Date,Close,Open,Volume
2019-08-29,3.166510581970215,3.146212617142451,6299000
2019-08-30,3.1800425052642822,3.1665104218532547,3531939
2019-09-02,3.1800425052642822,3.1800425052642822,2493000
2019-09-03,3.1800425052642822,3.1868087082849543,5987102
2019-09-04,3.227404832839966,3.2003406670718144,3936000
2019-09-05,3.2815330028533936,3.2409367561993854,9736000
2019-09-06,3.3424272537231445,3.3356610518666763,2728000
2019-09-09,3.3153634071350098,3.3491934517467215,3835602
2019-09-10,3.322129249572754,3.3018312875604954,2046030
2019-09-11,3.3288955688476562,3.3356614488791414,4024000
2019-09-12,3.450683832168579,3.3491930647985684,6758293
2019-09-13,3.410088062286377,3.4303863476252374,2189000
2019-09-16,3.4033219814300537,3.4168540633139983,2430000
2019-09-17,3.355959892272949,3.403322345244939,5044500
2019-09-18,3.4236202239990234,3.37625777220191,4838100
2019-09-19,3.3762576580047607,3.3897900631721996,4745319
2019-09-20,3.3762576580047607,3.355959695514196,10426541
2019-09-23,3.355959892272949,3.3897902619144156,5682000
2019-09-24,3.2815330028533936,3.3627254961614095,8070000
2019-09-25,3.234170913696289,3.2612350784443507,3499450
2019-09-26,3.2409369945526123,3.2544690777658256,1655539
2019-09-27,3.261234998703003,3.227404632279975,1018371
2019-09-30,3.2815330028533936,3.2274046739813826,1804000
2019-10-02,3.2003402709960938,3.2341706353345727,1671499
2019-10-03,3.15297794342041,3.1868083090246895,2172674
2019-10-04,3.1259140968322754,3.159744465865607,2720000
2019-10-08,3.2003402709960938,3.1529778254482763,3345906
2019-10-09,3.146211862564087,3.180041903373439,4166470
2019-10-10,3.1259140968322754,3.139446179919546,7210000
2019-10-11,3.2003402709960938,3.132679864949401,2087000
2019-10-14,3.261234998703003,3.213872550236821,4017000
2019-10-15,3.227404832839966,3.2341710355971562,2710000
2019-10-16,3.2003402709960938,3.213872352205432,1971000
2019-10-17,3.1868085861206055,3.2071065491438775,1426000
2019-10-18,3.1935744285583496,3.2138727139723495,4163024
2019-10-21,3.1800425052642822,3.1868087082849543,1111000
2019-10-22,3.146211862564087,3.186808105113463,2420147
2019-10-23,3.1326804161071777,3.146212499697325,3563000
2019-10-24,3.1394457817077637,3.1462119837083193,1430563
2019-10-25,3.1326804161071777,3.146212499697325,2762778
2019-10-28,3.173276424407959,3.146212259295634,2290000
2019-10-29,3.1597442626953125,3.1800422247059124,1925856
2019-10-30,3.2003402709960938,3.173276108577417,5031000
2019-10-31,3.173276424407959,3.207106469483217,4158000
2019-11-01,3.2003402709960938,3.1868081897867553,1054000
2019-11-04,3.3018314838409424,3.193574497029065,4129000
2019-11-05,3.2477033138275146,3.281533361757397,3156000
2019-11-06,3.2003402709960938,3.268000677042787,1963000
2019-11-07,3.2138726711273193,3.220638873718551,3246190
2019-11-08,3.207106351852417,3.2341708386023638,3766000
2019-11-11,3.1259140968322754,3.186808632040148,2922000
2019-11-12,3.0988497734069824,3.2071064326116754,3420200
2019-11-13,3.0176572799682617,3.1123818568026533,7686455
2019-11-14,2.970294952392578,3.0447215699956236,3733584
2019-11-15,2.9229326248168945,2.970294750649924,3408540
2019-11-18,2.8891022205352783,2.9905929958379325,2118552
2019-11-19,2.9432308673858643,2.895868737033902,5046086
2019-11-20,2.909400701522827,2.96352903264562,3249850
2019-11-21,2.821442127227783,2.8891025441311426,3672418
2019-11-22,2.821442127227783,2.8891025441311426,2272000
2019-11-25,2.848506212234497,2.875570378219076,4962000
2019-11-26,2.902634382247925,2.8552719331023995,17171000
2019-11-27,2.8349742889404297,2.8552722532571235,3789903
2019-11-28,2.875570297241211,2.828207846786801,2238000
2019-11-29,2.8417398929595947,2.875570260368995,3002000
2019-12-02,2.814675807952881,2.848506176322245,2566257
2019-12-03,2.7740795612335205,2.8552720582147235,3565190
2019-12-04,2.8011434078216553,2.7740792452440752,3049000
2019-12-05,2.8011434078216553,2.8282075703992353,5481000
2019-12-06,2.7943778038024902,2.7740795185543266,4309000
2019-12-09,2.855271816253662,2.7943776099932007,4936000
2019-12-10,2.855271816253662,2.8417397345701954,6346000
2019-12-11,2.882336378097534,2.8552718913881416,2085000
2019-12-12,2.9296984672546387,2.889102221644053,3763501
2019-12-13,2.990593194961548,2.922932781131484,3469250
2019-12-16,2.970294952392578,2.9770611551884487,2051368
2019-12-17,3.0379552841186523,2.9770610737726653,5458824
2019-12-18,3.024423122406006,3.031189324839828,4960000
2019-12-19,3.0041253566741943,3.010891236919853,3019218
2019-12-20,2.909400701522827,3.0176573637684125,12163599
2019-12-23,2.9499969482421875,2.875570331674137,2681920
2019-12-24,2.9838268756866455,2.929698546737363,1213412
2019-12-27,2.963529109954834,2.9838270733402403,5488210
2019-12-30,2.936464548110962,2.9635287107325157,12906142
2019-12-31,2.9432308673858643,2.9432308673858643,5675000
2020-01-02,3.0447216033935547,2.9635291047343344,3073000
2020-01-03,3.085317611694336,3.0447213655361547,4300000
2020-01-06,3.0717856884002686,3.0379553202048584,2242000
2020-01-07,3.031189203262329,3.1056158138977534,1926000
2020-01-08,3.0041253566741943,3.0785519751583035,2614210
2020-01-09,2.997359037399292,3.031189405204754,3860800
2020-01-10,2.997359037399292,2.990593157416378,2357708
2020-01-13,3.024423122406006,2.9905930781277665,1384000
2020-01-14,2.997359037399292,3.037955285187668,3437000
2020-01-15,2.970294952392578,2.983827035354013,6936359
2020-01-16,2.963529109954834,2.9432308239391167,3826421
2020-01-17,3.0717856884002686,2.9702949064443396,9619355
2020-01-20,3.085317611694336,3.092083814035842,3437346
2020-01-21,2.9770610332489014,3.092083895024949,3249000
2020-01-22,2.990593194961548,3.0244232405614286,4282041
2020-01-23,2.821442127227783,2.9838271277958457,3611800
2020-01-24,2.821442127227783,2.8417400909836323,888000
2020-01-29,2.726717233657837,2.7943776428712477,2039869
2020-01-30,2.6590569019317627,2.7740796079244294,4202000
2020-01-31,2.550800085067749,2.6928871189880734,6668000
2020-02-03,2.368116617202759,2.5440338451709295,16259099
2020-02-04,2.4560751914978027,2.4290108674083344,11696205
2020-02-05,2.584630250930786,2.4763735878437285,8250000
2020-02-06,2.6928868293762207,2.659056625251422,5440500
2020-02-07,2.665822744369507,2.679354826416853,2469390
2020-02-10,2.73348331451416,2.6387587346413777,4628000
2020-02-11,2.7199511528015137,2.753781520233068,2323000
2020-02-12,2.760547399520874,2.740249437170738,3320107
2020-02-13,2.760547399520874,2.760547399520874,3319976
2020-02-14,2.7740795612335205,2.719951229912719,2519000
2020-02-17,2.8349742889404297,2.7876118344842675,3505000
2020-02-18,2.848506212234497,2.848506212234497,1892000
2020-02-19,2.8417398929595947,2.8349740130558914,1389000
2020-02-20,2.8282077312469482,2.8349739335912885,5827045
2020-02-21,2.7673134803771973,2.7876114418348186,2194000
2020-02-24,2.7470154762268066,2.740249595928209,3973000
2020-02-25,2.726717233657837,2.6725887449719683,3021200
2020-02-26,2.7470154762268066,2.659056935247999,4036359
2020-02-27,2.7943778038024902,2.7876116011763363,2480767
2020-02-28,2.7064192295074463,2.699653187886284,9148913
2020-03-02,2.848506212234497,2.7470154284771744,5353000
2020-03-03,2.787611484527588,2.9026343433166386,4709000
2020-03-04,2.7673134803771973,2.80790972592272,3548000
2020-03-05,2.7943778038024902,2.780845721180481,5815500
2020-03-06,2.7064192295074463,2.7876117289613944,4090000
2020-03-09,2.5034377574920654,2.6455247893290026,5939000
2020-03-10,2.523735761642456,2.483139514855615,5491000
2020-03-11,2.496671676635742,2.5846302141420034,5901000
2020-03-12,2.408712863922119,2.496671558584542,5007490
2020-03-13,2.374882698059082,2.354584574643295,10378800
2020-03-16,2.4154789447784424,2.4087129036401613,6813000
2020-03-17,2.4222447872161865,2.401946665466429,6113000
2020-03-18,2.4493091106414795,2.442543069613221,8042500
2020-03-19,2.408712863922119,2.415478904948833,9107500
2020-03-20,2.3884148597717285,2.4899056415412537,8817124
2020-03-23,2.259860038757324,2.3004564505214704,5304000
2020-03-24,2.2936904430389404,2.273392156196109,5743285
2020-03-25,2.496671676635742,2.381648812427789,11409890
2020-03-26,2.4831395149230957,2.4899055560544197,6161000
2020-03-27,2.523735761642456,2.483139514855615,8970000
2020-03-30,2.5305020809173584,2.4966718715431617,4943000
2020-03-31,2.645524740219116,2.5169697936754303,7385000
2020-04-01,2.5710980892181396,2.631992621652809,3726286
2020-04-02,2.5440337657928467,2.5305016841648373,3466857
2020-04-03,2.496671676635742,2.523735842022284,2616857
2020-04-06,2.5575661659240723,2.503437832671232,1919858
2020-04-07,2.645524740219116,2.625226616235663,2960800
2020-04-08,2.665822744369507,2.631992539251141,3827000
2020-04-09,2.638758659362793,2.679354906721569,7758000
2020-04-14,2.6252264976501465,2.6658227437832576,3033000
2020-04-15,2.6522908210754395,2.659056862504095,2926000
2020-04-16,2.5643320083618164,2.6658227866413933,3330000
2020-04-17,2.6252264976501465,2.5507998850909663,2485737
2020-04-20,2.5981621742248535,2.665822745813374,1616000
2020-04-21,2.4763734340667725,2.550799885317417,4362000
2020-04-22,2.5575661659240723,2.516969915984442,3401000
2020-04-23,2.5372676849365234,2.5575658070581992,2607425
2020-04-24,2.4831395149230957,2.5507999262363357,2196842
2020-04-27,2.496671676635742,2.5575660487554615,2047000
2020-04-28,2.5981621742248535,2.4628413536780975,1902000
2020-04-29,2.5913960933685303,2.679354786687165,1098092
2020-05-04,2.462841510772705,2.5981623399510245,2302092
2020-05-05,2.4560751914978027,2.4966714356593034,1316000
2020-05-06,2.5102035999298096,2.469607354427879,3399000
2020-05-07,2.4831395149230957,2.530501802842364,1999000
2020-05-08,2.523735761642456,2.5507999261670165,1649000
2020-05-11,2.523735761642456,2.523735761642456,2014000
2020-05-12,2.496671676635742,2.523735842022284,1939573
2020-05-13,2.489905595779419,2.4831395545401467,1709000
2020-05-14,2.4154789447784424,2.4899055586146814,3135000
2020-05-15,2.401947259902954,2.422245386676114,3830000
2020-05-18,2.374882698059082,2.4222449860292508,2389000
2020-05-19,2.4425432682037354,2.401947018733516,2957768
2020-05-20,2.3884148597717285,2.4425431906807282,2027000
2020-05-21,2.4154789447784424,2.4087129036401613,2764000
2020-05-22,2.320754289627075,2.368116575978404,3245000
2020-05-25,2.3342864513397217,2.300456245645117,1126000
2020-05-26,2.3478188514709473,2.3342867673610996,1197000
2020-05-27,2.3545844554901123,2.3072221699167,1344000
2020-05-28,2.2801578044891357,2.3884146166003477,3900482
2020-05-29,2.313988447189331,2.2666259954606094,7413384
2020-06-01,2.3613507747650146,2.368116816359149,2642000
2020-06-02,2.368116617202759,2.368116617202759,1839915
2020-06-03,2.3884148597717285,2.3681167356808537,4846000
2020-06-04,2.401947259902954,2.415479344418394,4454396
2020-06-05,2.4425432682037354,2.408713060311886,5643000
2020-06-08,2.462841510772705,2.476373593690537,3863050
2020-06-09,2.5102035999298096,2.483139436261856,5663000
2020-06-10,2.469607353210449,2.5237356805196733,4714000
2020-06-11,2.4154789447784424,2.4560753529232753,2005000
2020-06-12,2.3884148597717285,2.3613506943172284,2662752
2020-06-15,2.368116617202759,2.388414740278108,3150000
2020-06-16,2.403608560562134,2.4252626715835,2398787
2020-06-17,2.396390199661255,2.3891721636297154,1558000
2020-06-18,2.4108264446258545,2.3891723349782303,1196000
2020-06-19,2.432480812072754,2.403608662815992,4890124
2020-06-22,2.4396989345550537,2.3963905401213523,5814778
2020-06-23,2.4469170570373535,2.4396990197283412,5174665
2020-06-24,2.432480812072754,2.4469170587927187,3746656
2020-06-26,2.4396989345550537,2.418044651292414,1590000
2020-06-29,2.3819541931152344,2.410826338035537,4186000
2020-06-30,2.403608560562134,2.381954449540768,2007795
2020-07-02,2.519097089767456,2.3891722636680415,7209000
2020-07-03,2.555187463760376,2.5190972793750888,6269000
2020-07-06,2.7284204959869385,2.591277624483584,16074000
2020-07-07,2.7212021350860596,2.7645103507950166,10453018
2020-07-08,2.7356386184692383,2.670676285134515,5830758
2020-07-09,2.7284204959869385,2.735638532798085,12895000
2020-07-10,2.6634581089019775,2.7212024021817274,5060345
2020-07-13,2.7284204959869385,2.6706762014977667,4332284
2020-07-14,2.6923303604125977,2.677894286530351,5148000
2020-07-15,2.6706759929656982,2.6923301017083388,6747000
2020-07-16,2.555187463760376,2.6706762258848693,4468000
2020-07-17,2.547969341278076,2.605713634354476,3096000
2020-07-20,2.6634581089019775,2.598495606870691,6634998
2020-07-21,2.6706759929656982,2.6706759929656982,11459000
2020-07-22,2.620150089263916,2.6778943869584655,4366380
2020-07-23,2.6057138442993164,2.6634583141198105,2707000
2020-07-24,2.490224838256836,2.576841270569013,5632000
2020-07-27,2.4469170570373535,2.540751542054514,3208589
2020-07-28,2.418044328689575,2.4974428978154375,8727000
2020-07-29,2.461353302001953,2.418044903058986,1970000
2020-07-30,2.4396989345550537,2.4757891198401567,2734000
2020-07-31,2.432480812072754,2.4685711707352898,2673405
2020-08-03,2.454134941101074,2.4252626215763358,5592006
2020-08-04,2.4469170570373535,2.454135094346366,5796000
2020-08-05,2.4396989345550537,2.468571082783136,4106192
2020-08-06,2.432480812072754,2.454135096106909,4351802
2020-08-07,2.403608560562134,2.446916954696443,3759833
2020-08-10,2.3819541931152344,2.410826338035537,3258000
2020-08-11,2.3819541931152344,2.396390265575386,7269000
2020-08-12,2.4108264446258545,2.3963903715274384,5608000
2020-08-13,2.403608560562134,2.432480708590622,3516266
2020-08-14,2.425262451171875,2.446916732316843,5496000
2020-08-17,2.4685709476470947,2.425262555584208,6263359
2020-08-18,2.461353302001953,2.4757893776190767,3038500
2020-08-19,2.432480812072754,2.432480812072754,2029125
2020-08-20,2.418044328689575,2.45413468125127,3536497
2020-08-21,2.403608560562134,2.432480708590622,2515272
2020-08-24,2.432480812072754,2.418044737444373,1386005
2020-08-25,2.418044328689575,2.4108262925955475,3354000
2020-08-26,2.396390199661255,2.396390199661255,4135695
2020-08-27,2.3819541931152344,2.396390265575386,5027876
2020-08-28,2.3458640575408936,2.367518166651822,5583000
2020-08-31,2.266465663909912,2.36030013699066,10642000
2020-09-01,2.2231574058532715,2.2736838356892624,7150761
2020-09-02,2.1870672702789307,2.2375935291444757,5516000
2020-09-03,2.1654131412506104,2.194285288932633,10189805
2020-09-04,2.150977373123169,2.158195411069558,4061971
2020-09-07,2.14375901222229,2.1654131227992943,8026664
2020-09-08,2.1654131412506104,2.143759030489093,5526752
2020-09-09,2.150977373123169,2.14375933517678,6618542
2020-09-10,2.0715785026550293,2.172631192290395,16293000
2020-09-11,2.0715785026550293,2.0715785026550293,5812000
2020-09-14,2.086014747619629,2.100450821547108,6295000
2020-09-15,2.0643603801727295,2.1076687722747627,10275000
2020-09-16,2.049924373626709,2.100450804043409,6778000
2020-09-17,2.0571422576904297,2.071578330425049,7449194
2020-09-18,2.0932323932647705,2.0499240074870286,9404305
2020-09-21,2.0715785026550293,2.1293229704859136,4048000
2020-09-22,2.0427064895629883,2.08601488631653,8031103
2020-09-23,2.0282704830169678,2.0499245960775667,10697507
2020-09-24,2.0066161155700684,2.0210521891136857,8613000
2020-09-25,1.9344358444213867,2.006616215742805,11443000
2020-09-28,1.9633078575134277,1.9488717842449998,10530000
2020-09-29,1.891127347946167,1.9849619977148214,5921334
2020-09-30,1.8333828449249268,1.8983453403081498,8387000
2020-10-05,1.8045109510421753,1.862255246406221,4502150
2020-10-06,1.8406010866165161,1.8333830498882777,7528000
2020-10-07,1.8189468383789062,1.8766911278221867,4031961
2020-10-08,1.826164960861206,1.840601033904254,7773567
2020-10-09,1.847819209098816,1.8694733202884608,16892000
2020-10-12,1.9127814769744873,1.869473087887443,16077987
2020-10-14,1.8694733381271362,1.9127817330112566,10685335
2020-10-15,1.8622550964355469,1.8911272417924452,9000000
2020-10-16,1.8839094638824463,1.8550373145649504,10944000
2020-10-19,1.891127347946167,1.8766912744573847,13092900
2020-10-20,1.9127814769744873,1.9055634408085729,10756713
2020-10-21,1.8983455896377563,1.9055636265070737,8124000
2020-10-22,1.8839094638824463,1.8839094638824463,8548760
2020-10-23,1.9488717317581177,1.8911272681480087,15449000
2020-10-27,1.9055637121200562,1.941653898088099,20671635
2020-10-28,1.8694733381271362,1.9127817330112566,17537000
2020-10-29,1.8189468383789062,1.8694730916417768,15171266
2020-10-30,1.8406010866165161,1.8478191233447545,20820521
2020-11-02,1.891127347946167,1.8406010907354293,8297371
2020-11-03,1.999398112297058,1.8911273868143426,20776686
2020-11-04,1.9705259799957275,2.0210522386364556,6385740
2020-11-05,1.9777439832687378,1.970525946442966,8732000
2020-11-06,2.013834238052368,1.9777440526572965,10677000
2020-11-09,2.021052122116089,2.021052122116089,20573990
2020-11-10,2.10766863822937,2.057142212672351,21692307
2020-11-11,2.1870672702789307,2.1076688634902174,18294964
2020-11-12,2.1581950187683105,2.1870671653056952,12978778
2020-11-13,2.0571422576904297,2.1365408298223976,12560762
2020-11-16,2.013834238052368,2.0860147809340903,20070000
2020-11-17,2.0643603801727295,2.042706270167497,10742501
2020-11-18,2.0354881286621094,2.0571422375520556,17828416
2020-11-19,2.0427064895629883,2.035488452119329,8236074
2020-11-20,2.013834238052368,2.0427063863684256,26057628
2020-11-23,2.078796625137329,2.013834123044557,17851386
2020-11-24,2.049924373626709,2.078796693332641,19160669
2020-11-25,2.0354881286621094,2.0571422375520556,14065387
2020-11-26,1.9777439832687378,2.0282702410491393,24927138
2020-11-27,1.9127814769744873,1.9705257663018039,50540555
2020-11-30,1.9849618673324585,1.9272175771702675,147846429
2020-12-01,1.9921801090240479,1.9488718869367283,28993085
2020-12-02,1.9777439832687378,2.006616130571824,21309549
2020-12-03,1.9849618673324585,1.9849618673324583,12603898
2020-12-04,1.9633078575134277,1.9921800040502833,14405400
2020-12-07,1.9416537284851074,1.9633078381744518,13048000
2020-12-08,1.9127814769744873,1.9416536216381457,10909000
2020-12-09,1.9055637121200562,1.912781749313665,8728500
2020-12-10,1.9127814769744873,1.9055634408085729,10406000
2020-12-11,1.9127814769744873,1.8983454046426582,10721000
2020-12-14,1.9344358444213867,1.9127817330249612,8080000
2020-12-15,1.891127347946167,1.934435740504084,10399300
2020-12-16,1.919999599456787,1.9055635264759632,9990000
2020-12-17,1.919999599456787,1.9199995994567869,7586000
2020-12-18,1.9416537284851074,1.9272176553588778,9059000
2020-12-21,1.9272176027297974,1.9344356390957995,8178000
2020-12-22,1.8766913414001465,1.9272177725047643,10628468
2020-12-23,1.8839094638824463,1.8766914265530723,7536000
2020-12-24,1.8550372123718262,1.8550372123718262,0
2020-12-28,1.8406010866165161,1.8694732335294701,14441312
2020-12-29,1.8622550964355469,1.8406009874178733,9679025
2020-12-30,1.847819209098816,1.862255283225246,11506000
2020-12-31,1.8839094638824463,1.8839094638824463,0
2021-01-04,1.891127347946167,1.891127347946167,9428000
2021-01-05,1.9127814769744873,1.8911271963851868,10304000
2021-01-06,2.0354881286621094,1.9127815116190805,28496250
2021-01-07,2.021052122116089,2.035488195181152,13497380
2021-01-08,2.021052122116089,2.0138340855835573,13624000
2021-01-11,2.013834238052368,2.028270312210397,15265240
2021-01-12,2.0643603801727295,2.0354882334990863,17471000
2021-01-13,2.1004507541656494,2.057142361680949,24168000
2021-01-14,2.237593173980713,2.114886564783951,52104000
2021-01-15,2.1654131412506104,2.2809019040702765,17708000
2021-01-18,2.2953381538391113,2.165413307220252,25336000
2021-01-19,2.309774160385132,2.309774160385132,24426000
2021-01-20,2.3242101669311523,2.3530823151266884,12525000
2021-01-21,2.273683786392212,2.324210043041141,13745000
2021-01-22,2.1870672702789307,2.3097740710439734,14609000
2021-01-25,2.201503276824951,2.208721313584709,10741000
2021-01-26,2.1942851543426514,2.223157300253755,15609000
2021-01-27,2.2520294189453125,2.179849055039974,12736000
2021-01-28,2.17984938621521,2.2159395736509078,11749156
2021-01-29,2.17263126373291,2.187067338142438,9913000
2021-02-01,2.244811534881592,2.1726311660782893,18230000
2021-02-02,2.273683786392212,2.2664657497280793,16052000
2021-02-03,2.208721399307251,2.280901941797793,10274000
2021-02-04,2.1942851543426514,2.208721227298203,10260000
2021-02-05,2.1221048831939697,2.179849177563905,9056000
2021-02-08,2.1004507541656494,2.1221048643622145,6399000
2021-02-09,2.1365408897399902,2.07157838852082,4417000
2021-02-10,2.086014747619629,2.114886895474587,12034000
2021-02-11,2.086014747619629,2.086014747619629,0
2021-02-16,2.150977373123169,2.1365412972303903,6540000
2021-02-17,2.1942851543426514,2.1581949719537716,8769000
2021-02-18,2.1870672702789307,2.244811566125268,12839000
2021-02-19,2.2592477798461914,2.1726311652246855,16960000
2021-02-22,2.2953381538391113,2.280902078891637,30212240
2021-02-23,2.309774160385132,2.2953380858651657,10998000
2021-02-24,2.2520294189453125,2.331427991332747,16156000
2021-02-25,2.266465663909912,2.302555845864046,15485001
2021-02-26,2.3169920444488525,2.244811504529916,22113000
2021-03-01,2.3169920444488525,2.3314281180143257,11405936
2021-03-02,2.2592477798461914,2.331428148621135,10902000
2021-03-03,2.2953381538391113,2.2953381538391113,5626000
2021-03-04,2.244811534881592,2.2809018913748167,9756000
2021-03-05,2.237593173980713,2.2664654894126763,10382808
2021-03-08,2.2520294189453125,2.273683700208476,8771000
2021-03-09,2.237593173980713,2.2448112098158166,10721000
2021-03-10,2.273683786392212,2.273683786392212,9533464
2021-03-11,2.2953381538391113,2.288120116365374,10255000
2021-03-12,2.266465663909912,2.33864602781818,9421000
2021-03-15,2.302556037902832,2.302556037902832,12981000
2021-03-16,2.490224838256836,2.331427873592958,33405000
2021-03-17,2.4469170570373535,2.504661355509452,13936000
2021-03-18,2.3747363090515137,2.4469168480689527,10435000
2021-03-19,2.403608560562134,2.374736412533646,17352599
2021-03-22,2.418044328689575,2.3891721843134635,9870000
2021-03-23,2.367518424987793,2.4252627222511403,9951183
2021-03-24,2.237593173980713,2.3530819194339196,17571000
2021-03-25,2.3747363090515137,2.252029513185966,23968000
2021-03-26,2.3169920444488525,2.353082228362535,15729000
2021-03-29,2.403608560562134,2.3530823015122797,12898000
2021-03-30,2.3747363090515137,2.3963904191292746,11720000
2021-03-31,2.302556037902832,2.345864259859804,10989000
2021-04-01,2.331428289413452,2.3025561401599184,3730000
2021-04-07,2.3242101669311523,2.3097740928333845,10692240
2021-04-08,2.309774160385132,2.309774160385132,4042000
2021-04-09,2.338646173477173,2.3097740261156083,13164000
2021-04-12,2.396390199661255,2.353081983472019,12655841
2021-04-13,2.396390199661255,2.3819541275981764,6714000
2021-04-14,2.418044328689575,2.3891721843134635,9649000
2021-04-15,2.432480812072754,2.4252627747585636,17263000
2021-04-16,2.432480812072754,2.4252627747585636,4119000
2021-04-19,2.4469170570373535,2.432480810327745,4534000
2021-04-20,2.425262451171875,2.454134768667979,5245580
2021-04-21,2.425262451171875,2.425262451171875,4281000
2021-04-22,2.389172315597534,2.446916779614348,4442000
2021-04-23,2.4108264446258545,2.4108264446258545,4378000
2021-04-26,2.331428289413452,2.3819545506071362,10356000
2021-04-27,2.2881197929382324,2.32420997520555,5738000
2021-04-28,2.2881197929382324,2.2881197929382324,16178000
2021-04-29,2.2592477798461914,2.27368385360118,1806000
2021-04-30,2.2303755283355713,2.2809019601121223,3278000
2021-05-03,2.201503276824951,2.230375423863982,4455000
2021-05-04,2.2159392833709717,2.2231573199125747,2167000
2021-05-05,2.2159392833709717,2.2448114295373847,7666000
2021-05-06,2.208721399307251,2.2375935474668367,6234000
2021-05-07,2.2159392833709717,2.230375356454178,6726000
2021-05-10,2.266465663909912,2.2159392370825626,12294500
2021-05-11,2.244811534881592,2.244811534881592,6021020
2021-05-12,2.2592477798461914,2.2664658167236857,4961000
2021-05-13,2.2231574058532715,2.244811516315165,4551000
2021-05-14,2.2159392833709717,2.230375356454178,8569970
2021-05-17,2.2303755283355713,2.2303755283355713,6715000
2021-05-18,2.2303755283355713,2.223157491237718,10626000
2021-05-20,2.208721399307251,2.223157473387044,12472240
2021-05-21,2.2159392833709717,2.2087212468293687,4846000
2021-05-24,2.2231574058532715,2.2159393690326405,3016000
2021-05-25,2.2592477798461914,2.23037546024464,11614000
2021-05-26,2.244811534881592,2.2592477807338263,8220000
2021-05-27,2.302556037902832,2.2375935328757977,15630000
2021-05-28,2.273683786392212,2.29533789638461,4754699
2021-05-31,2.2592477798461914,2.27368385360118,2738500
2021-06-01,2.266465663909912,2.273683700300739,5582213
2021-06-02,2.2809016704559326,2.259247561912271,14083000
2021-06-03,2.2881197929382324,2.2953378293916957,12939030
2021-06-04,2.2881197929382324,2.273683720031306,5450000
2021-06-07,2.2953381538391113,2.288120116365374,3678000
2021-06-08,2.302556037902832,2.302556037902832,13316000
2021-06-09,2.3169920444488525,2.30255597088338,6772159
2021-06-10,2.3242101669311523,2.3314282039800363,16818000
2021-06-11,2.2809016704559326,2.3458639960869174,5910308
2021-06-15,2.266465663909912,2.295337809473219,17166000
2021-06-16,2.2451632022857666,2.3077462780144034,14499000
2021-06-17,2.213871717453003,2.2451631614929197,8599000
2021-06-18,2.1825802326202393,2.2295173978028493,16606729
2021-06-21,2.174757480621338,2.206048925642811,5081756
2021-06-22,2.213871717453003,2.1982259954330448,10926000
2021-06-23,2.2060487270355225,2.21387158758661,5614000
2021-06-24,2.2295174598693848,2.221694598787839,7411000
2021-06-25,2.2216944694519043,2.2295173300780418,7840000
2021-06-28,2.252986431121826,2.2295176592665373,4803000
2021-06-29,2.2608089447021484,2.2529860841258107,10083000
2021-06-30,2.2451632022857666,2.2686319722538317,5987000
2021-07-02,2.1904032230377197,2.2373403909964784,8805000
2021-07-05,2.1825802326202393,2.2138716760753128,6586000
2021-07-06,2.174757480621338,2.174757480621338,4425000
2021-07-07,2.159111499786377,2.1669343601057887,9442426
2021-07-08,2.1512887477874756,2.166934469214084,5182000
2021-07-09,2.143465995788574,2.151288856898646,6417000
2021-07-12,2.135643243789673,2.135643243789673,3796100
2021-07-13,2.1512887477874756,2.1356430263608672,9169000
2021-07-14,2.174757480621338,2.143466035599865,9509697
2021-07-15,2.1669347286224365,2.1669347286224365,4424717
2021-07-16,2.159111499786377,2.1747572204252004,3297000
2021-07-19,2.159111499786377,2.1512886394669652,7250159
2021-07-20,2.1278202533721924,2.1356431144080132,4225000
2021-07-21,2.1278202533721924,2.1356431144080132,8594000
2021-07-22,2.1669347286224365,2.14346614367305,6659100
2021-07-23,2.1512887477874756,2.1356430263608672,5068000
2021-07-26,2.1121745109558105,2.1512888157581607,11639000
2021-07-27,2.080883026123047,2.1278201909612617,14863249
2021-07-28,2.0887060165405273,2.065237432665117,7958000
2021-07-29,2.135643243789673,2.119997520770181,3803000
2021-07-30,2.174757480621338,2.143466035599865,5807617
2021-08-02,2.1904032230377197,2.1747575003848003,6027600
2021-08-03,2.2060487270355225,2.190403005933347,3463000
2021-08-04,2.213871717453003,2.1982259954330448,2262200
2021-08-05,2.2060487270355225,2.1982258664844347,3383000
2021-08-06,2.1982262134552,2.1904033516693424,3409000
2021-08-09,2.1904032230377197,2.1904032230377197,2006000
2021-08-10,2.1825802326202393,2.1982259543477762,2753000
2021-08-11,2.2060487270355225,2.2060487270355225,2153421
2021-08-12,2.1982262134552,2.213871937026916,1816000
2021-08-13,2.2060487270355225,2.21387158758661,2462000
2021-08-16,2.1982262134552,2.1982262134552,4571000
2021-08-17,2.1904032230377197,2.2060489456906396,2762000
2021-08-18,2.2295174598693848,2.1904031544616576,6352000
2021-08-19,2.213871717453003,2.213871717453003,3540200
2021-08-20,2.1825802326202393,2.2138716760753128,3096000
2021-08-23,2.1982262134552,2.182580489883484,4036562
2021-08-24,2.2060487270355225,2.2060487270355225,3821980
2021-08-25,2.2295174598693848,2.2060488766247484,2714751
2021-08-26,2.213871717453003,2.213871717453003,5788000
2021-08-27,2.2295174598693848,2.1904031544616576,5549000
2021-08-30,2.213871717453003,2.213871717453003,1699000
2021-08-31,2.2060487270355225,2.21387158758661,4071000
