Date,Close,Open,Volume
2012-11-21,3.0781874656677246,3.2833996454808494,8845610
2012-11-22,3.133436679840088,3.125544238471115,2192470
2012-11-23,3.1886861324310303,3.1965794022769325,2550537
2012-11-26,3.1886861324310303,3.1886861324310303,1764773
2012-11-27,3.1492221355438232,3.157115198764433,1543322
2012-11-28,3.1097588539123535,3.1492223062309317,1519304
2012-11-29,3.1492221355438232,3.109758685364155,2188978
2012-11-30,3.2360432147979736,3.1650079200992107,3556099
2012-12-03,3.1413300037384033,3.236043247193628,2344394
2012-12-04,3.1571149826049805,3.141329479219013,710074
2012-12-05,3.291293144226074,3.1650078559278794,2389903
2012-12-06,3.3070783615112305,3.2755073531757914,1845414
2012-12-07,3.3465418815612793,3.2991851607339937,2809557
2012-12-10,3.599111557006836,3.3623273345253075,8286085
2012-12-11,3.607004165649414,3.591218869796962,4492030
2012-12-12,3.8595731258392334,3.630682392059814,12317341
2012-12-13,3.733288288116455,3.8201092738420797,5987683
2012-12-14,3.8595731258392334,3.7332886831522196,4946347
2012-12-17,3.7096102237701416,3.7727522396077635,8386193
2012-12-18,3.8122172355651855,3.7253962218053447,7538022
2012-12-19,4.120034694671631,3.749073860192709,11022801
2012-12-20,4.23053503036499,4.104249752768849,12396603
2012-12-21,4.096357345581055,4.230535065404245,5454839
2012-12-24,4.064785480499268,4.0963564825208785,1040156
2012-12-27,4.104249954223633,4.049000790453499,5368410
2012-12-28,4.14371395111084,4.088463961826453,4423281
2012-12-31,3.977965831756592,4.143714580850487,5233834
2013-01-02,4.451532363891602,4.0647861753992185,15594084
2013-01-03,4.506782531738281,4.419961532246844,6853398
2013-01-04,4.601495742797852,4.443640278428543,4025221
2013-01-07,4.554139614105225,4.61728163647347,8894930
2013-01-08,4.5225677490234375,4.5541391717909,4275537
2013-01-09,4.577816009521484,4.522566859840236,3648918
2013-01-10,4.964564323425293,4.577817266884136,13818624
2013-01-11,4.7672438621521,4.964563581774432,8766667
2013-01-14,4.79092264175415,4.727780207084926,4728685
2013-01-15,5.027706146240234,4.814600710507353,6496653
2013-01-16,5.004027366638184,4.964563917623563,4554909
2013-01-17,4.964564323425293,5.0277067592391065,4689573
2013-01-18,5.398667335510254,4.972456821862023,11307491
2013-01-21,5.485487937927246,5.398666938581634,7762546
2013-01-22,5.177669525146484,5.485488003151328,7813568
2013-01-23,4.901422500610352,5.26449017362089,7045542
2013-01-24,4.901422500610352,4.901422500610352,0
2013-01-25,4.183177471160889,4.656745498757667,35925571
2013-01-28,4.064785480499268,4.0253212096603175,15215399
2013-01-29,4.191071033477783,4.025322295203939,8564406
2013-01-30,4.198963642120361,4.222642211951051,8515293
2013-01-31,4.104249954223633,4.222641967215985,3795232
2013-02-01,4.191071033477783,4.104250028867868,5052066
2013-02-04,4.033215045928955,4.191070492895957,5567663
2013-02-05,3.772752046585083,3.914823026224746,12054091
2013-02-06,3.7806453704833984,3.796431081185499,4286335
2013-02-07,3.6385762691497803,3.709610735784324,5231686
2013-02-08,3.693824291229248,3.678038995540181,6896366
2013-02-14,3.796431064605713,3.749074347355839,6530036
2013-02-15,3.7806453704833984,3.7569668044302476,7657230
2013-02-18,3.851681709289551,3.8358964089121534,5772983
2013-02-19,3.733288288116455,3.8832516958290144,4397087
2013-02-20,3.725395441055298,3.7727521592496482,3501948
2013-02-21,3.5833261013031006,3.7490748408187407,11902140
2013-02-22,3.607004165649414,3.5991113103983854,9782384
2013-02-25,3.6227898597717285,3.678039016979921,6680204
2013-02-26,3.630682945251465,3.6070047900491167,10037289
2013-02-27,3.7096102237701416,3.701717782777659,4880725
2013-02-28,3.7806453704833984,3.7885378111848373,7992870
2013-03-01,3.7885379791259766,3.8437875543828617,9931120
2013-03-04,3.7648603916168213,3.8358961035846098,7020645
2013-03-05,3.7411811351776123,3.828002130351465,18654729
2013-03-06,3.8122172355651855,3.796431935958609,9939961
2013-03-07,3.7885379791259766,3.804324519827097,3210207
2013-03-08,3.9306085109710693,3.788537939152583,4637802
2013-03-11,3.9306085109710693,4.017429508115616,3098655
2013-03-12,3.8595731258392334,3.8832521067330714,11827912
2013-03-13,3.7885379791259766,3.891144273938816,7002241
2013-03-14,3.654360771179199,3.7885376477606916,6834120
2013-03-15,3.575432538986206,3.5517548011483244,11145920
2013-03-18,3.5043981075286865,3.464933828673931,3730612
2013-03-19,3.480719804763794,3.4728273630426205,3845572
2013-03-20,3.4333627223968506,3.5359690151959056,5967568
2013-03-21,3.409684658050537,3.5122903252736184,3166963
2013-03-22,3.591218948364258,3.4649336762345793,6671059
2013-03-25,3.6701467037200928,3.6306824262744852,2774565
2013-03-26,3.52018404006958,3.607004629701417,2784730
2013-03-27,3.693824291229248,3.614896568835106,4648024
2013-03-28,3.607004165649414,3.709610039963973,2827075
2013-04-02,3.5359694957733154,3.5517552090108144,3243534
2013-04-03,3.52018404006958,3.622790342234355,3355361
2013-04-05,3.37811279296875,3.5280758070309743,4571957
2013-04-08,3.5122907161712646,3.283399753819912,4928100
2013-04-09,3.4570415019989014,3.5517549450865618,4716951
2013-04-10,3.299185037612915,3.4175770425877214,4204978
2013-04-11,3.2755074501037598,3.299185188743965,4621636
2013-04-12,3.299185037612915,3.314970541524643,4436172
2013-04-15,3.24393630027771,3.3149707616093274,2476169
2013-04-16,3.1807940006256104,3.2518286676632187,2578080
2013-04-17,3.133436679840088,3.180794023276628,6641863
2013-04-18,3.1413300037384033,3.1334369397402773,3264908
2013-04-19,3.3386497497558594,3.1729012114972113,4444358
2013-04-22,3.25182843208313,3.338649219405439,3677852
2013-04-23,3.1650075912475586,3.3149706070081733,4407417
2013-04-24,3.1650075912475586,3.1886863658949305,4664784
2013-04-25,3.0860795974731445,3.1807936512953185,3403459
2013-04-26,3.0860795974731445,3.141329375817413,3786583
2013-04-29,3.172901153564453,3.086080146710897,2907722
2013-04-30,3.37811279296875,3.228150608205783,8391487
2013-05-02,3.1413300037384033,3.346542203995424,11493503
2013-05-03,3.125544309616089,3.141329814687821,8790680
2013-05-06,3.125544309616089,3.157115319759553,6826031
2013-05-07,3.0781874656677246,3.125544186339929,8134289
2013-05-08,3.220257043838501,3.093972815686144,10394933
2013-05-09,3.1650075912475586,3.23604287856559,3054682
2013-05-10,3.2597219944000244,3.1807942576962698,5446945
2013-05-13,3.1650075912475586,3.25182859011396,3474488
2013-05-14,3.101865530014038,3.196579804280958,2250940
2013-05-15,3.220257043838501,3.1413293234964796,5808588
2013-05-16,3.3149704933166504,3.196579526687609,8517026
2013-05-20,3.4728269577026367,3.3781126923073983,13269942
2013-05-21,3.646467924118042,3.5122906173367854,11665364
2013-05-22,3.725395441055298,3.693824433808937,10539492
2013-05-23,3.5438616275787354,3.6938246462609734,8865124
2013-05-24,3.567540168762207,3.567540168762207,3151955
2013-05-27,3.5517547130584717,3.5517547130584717,5505561
2013-05-28,3.496504306793213,3.5517542888101046,4147478
2013-05-29,3.725395441055298,3.551754693875504,8427181
2013-05-30,3.607004165649414,3.709610039963973,3400505
2013-05-31,4.175285339355469,3.607004659302073,21207674
2013-06-03,3.9069302082061768,4.167391973296796,14685147
2013-06-04,3.9306085109710693,3.906929944118113,13500560
2013-06-05,3.9385015964508057,3.9858583232567315,3809791
2013-06-06,3.9463937282562256,3.914822724386825,4938717
2013-06-07,3.9385015964508057,4.04900117853089,6179599
2013-06-10,3.867466449737549,3.9463941756843806,5213780
2013-06-11,3.977965831756592,3.8674670803436837,10231644
2013-06-13,3.7806453704833984,3.94639408890662,8245187
2013-06-14,3.6148972511291504,3.796431710338775,8181021
2013-06-17,3.52018404006958,3.6622537942673796,8980904
2013-06-18,3.6701467037200928,3.567539997011132,4944433
2013-06-19,3.6622538566589355,3.630682845704864,1692733
2013-06-20,3.480719804763794,3.5991118210270376,4440259
2013-06-21,3.480719804763794,3.4412561448841,7877677
2013-06-24,3.299185037612915,3.362327260584641,10104740
2013-06-25,3.196579694747925,3.3386494426815645,6153652
2013-06-26,3.1650075912475586,3.3070783732084386,9004191
2013-06-27,3.0702946186065674,3.1650078592940263,8915971
2013-06-28,3.0624020099639893,3.1729009575163785,8991525
2013-07-02,3.1807940006256104,3.125544216213541,8340164
2013-07-03,2.9834744930267334,3.196579962046384,12394226
2013-07-04,3.093973159790039,2.975581151460155,8313193
2013-07-05,3.101865530014038,3.1492222524978426,6745978
2013-07-08,3.0860795974731445,3.133436313397033,1882619
2013-07-09,3.1097588539123535,3.0545090669721207,3732339
2013-07-10,3.1176507472991943,3.1492219618158956,5027268
2013-07-11,3.3386497497558594,3.1571154982083995,8888635
2013-07-12,3.2676138877868652,3.393899157541515,2436285
2013-07-15,3.2833995819091797,3.228150628394166,2553016
2013-07-16,3.5043981075286865,3.3307563171918457,8076760
2013-07-17,3.5833261013031006,3.4886126543369245,11669739
2013-07-18,3.5359694957733154,3.599111934073634,3480230
2013-07-19,3.4254705905914307,3.5517550467739767,6171419
2013-07-22,3.37811279296875,3.504398069275846,1772491
2013-07-23,3.449148178100586,3.4728269517335044,4020870
2013-07-24,3.5517547130584717,3.575432450309103,3438459
2013-07-25,3.5359694957733154,3.472827472122675,1855274
2013-07-26,3.4570415019989014,3.496504952860838,3549268
2013-07-29,3.441255569458008,3.4570410722352944,3077997
2013-07-30,3.7648603916168213,3.4412563691918074,9602060
2013-07-31,3.7885379791259766,3.725395548168161,9287449
2013-08-01,3.851681709289551,3.843788437126265,3543737
2013-08-02,3.9385015964508057,3.883252842034996,8674375
2013-08-05,3.977965831756592,3.985858273918473,3554405
2013-08-06,4.017430305480957,3.938501733638973,8427075
2013-08-07,3.9385015964508057,4.017430165543503,12052528
2013-08-08,3.7806453704833984,3.9385008189059585,7868769
2013-08-09,4.127928733825684,3.8832526684723185,27803217
2013-08-12,3.875359296798706,3.962180302019694,20680243
2013-08-13,4.001643657684326,3.8674671622929666,17638804
2013-08-14,4.001643657684326,4.001643657684326,0
2013-08-15,4.396283149719238,4.127928528072308,26622118
2013-08-16,4.538353443145752,4.309462702200372,25374694
2013-08-19,4.4120683670043945,4.498889368566717,6622212
2013-08-20,4.238427639007568,4.412068399460616,9284490
2013-08-21,4.396283149719238,4.301569705061539,7535780
2013-08-22,4.459425449371338,4.380496897468945,4027315
2013-08-23,4.380497455596924,4.459426017555764,3621432
2013-08-26,4.309463024139404,4.404176055208216,2511976
2013-08-27,4.554139614105225,4.309463137141685,5916699
2013-08-28,4.467319011688232,4.435747997649167,4954405
2013-08-29,4.530460357666016,4.546246069633725,2530022
2013-08-30,4.6093878746032715,4.569924425812049,6159177
2013-09-02,4.798815727233887,4.609388015892436,11211580
2013-09-03,4.79092264175415,4.89352894259802,4414807
2013-09-04,4.696208953857422,4.735673232637857,12803688
2013-09-05,4.664637565612793,4.735672846983107,2484404
2013-09-06,4.554139614105225,4.664638360574488,5255979
2013-09-09,4.617280960083008,4.609387690131184,7957916
2013-09-10,4.562031269073486,4.680423276991919,3072213
2013-09-11,4.514675140380859,4.577817160071744,3370507
2013-09-12,4.301569938659668,4.538353977812203,10840354
2013-09-13,4.483102798461914,4.356818784922953,9237848
2013-09-16,4.483102798461914,4.538352780021952,5664065
2013-09-17,4.483102798461914,4.538352780021952,2680342
2013-09-18,4.419960975646973,4.522567259229713,1606303
2013-09-19,4.356820106506348,4.467318859196048,4228703
2013-09-23,4.404176712036133,4.34892712468563,1769620
2013-09-24,4.364711284637451,4.435746982937215,2982102
2013-09-25,4.554139614105225,4.427854325419727,7699440
2013-09-26,4.688316822052002,4.5462462383689175,10962113
2013-09-27,4.727779388427734,4.751458367471741,3316401
2013-09-30,4.814600467681885,4.735672747505798,8758342
2013-10-02,4.743566036224365,4.735673594514809,4780066
2013-10-03,4.7672438621521,4.798815282667417,3243479
2013-10-04,4.783030033111572,4.830386753796351,3866244
2013-10-07,5.2250261306762695,4.767244229751296,8924809
2013-10-08,5.367095470428467,5.169775750477821,13419714
2013-10-09,5.2329182624816895,5.2723825388364345,6503947
2013-10-10,5.517059803009033,5.288168624563035,10906215
2013-10-11,5.493381500244141,5.493381500244141,8854319
2013-10-15,5.296061038970947,5.52495176574188,6010002
2013-10-16,5.10663366317749,5.3118466498871415,5579539
2013-10-17,5.532844543457031,5.303953802736663,14709147
2013-10-18,5.722271919250488,5.659129073090405,10847495
2013-10-21,5.97484016418457,5.761734740240961,12078969
2013-10-22,5.97484016418457,5.935376718938938,8798217
2013-10-23,5.635451793670654,5.998519871439129,10814321
2013-10-24,5.540738105773926,5.603880125035133,7202700
2013-10-25,5.4618096351623535,5.5723092073162075,4939889
2013-10-28,5.46970272064209,5.595987171617308,6404713
2013-10-29,5.327632427215576,5.603879890193179,5636081
2013-10-30,5.619665145874023,5.335524435553474,6133603
2013-10-31,5.603880405426025,5.603880405426025,6828668
2013-11-01,5.86434268951416,5.722272514816412,12120704
2013-11-04,5.6591291427612305,5.919591727779657,5499349
2013-11-05,5.595986843109131,5.643343146626385,3410158
2013-11-06,5.398667335510254,5.524952623229544,8044108
2013-11-07,5.438131332397461,5.414452351600513,4616382
2013-11-08,5.193455219268799,5.485487984455109,7167946
2013-11-11,5.2250261306762695,5.2565971389764075,6300113
2013-11-12,5.027706146240234,5.193454864549099,8143845
2013-11-13,5.367095470428467,5.114527008432888,11489705
2013-11-14,5.264489650726318,5.44602367652559,7699262
2013-11-15,5.2250261306762695,5.264489580064218,6208052
2013-11-18,5.209240913391113,5.209240913391113,9634200
2013-11-19,5.130312442779541,5.240811173805849,4523209
2013-11-20,5.303954124450684,5.1539911018758415,4634272
2013-11-21,5.248703956604004,5.327632515301968,3730879
2013-11-22,5.2723822593688965,5.327631828687378,3162666
2013-11-25,5.603880405426025,5.311847618769336,18641638
2013-11-26,5.4618096351623535,5.659129381569997,6429191
2013-11-27,5.540738105773926,5.4618095450732955,7440809
2013-11-28,5.501272678375244,5.524951241648311,5244937
2013-11-29,5.390774726867676,5.524952027210968,3435237
2013-12-02,5.438131332397461,5.438131332397461,2921825
2013-12-03,5.414453029632568,5.4460240404662565,1978732
2013-12-04,5.722271919250488,5.40656017634787,14711103
2013-12-05,5.643342971801758,5.667021952126071,4806909
2013-12-06,5.714379787445068,5.667023061474934,6544118
2013-12-09,5.667022228240967,5.7301642438174545,5567002
2013-12-10,5.611772537231445,5.698593538900357,3527399
2013-12-11,5.4618096351623535,5.674915093970498,3261194
2013-12-12,5.3749895095825195,5.44602397207907,5565090
2013-12-13,5.398667335510254,5.390775308411527,4070062
2013-12-16,5.264489650726318,5.382881659077796,5535161
2013-12-17,5.288168430328369,5.343418423447749,2543076
2013-12-18,5.288168430328369,5.367096162628176,2143396
2013-12-19,5.2329182624816895,5.319738841162915,2762072
2013-12-20,5.138205528259277,5.185562251684486,3611516
2013-12-23,4.972455978393555,5.225025681689873,6770018
2013-12-24,4.980349540710449,5.0829558332093585,7577827
2013-12-27,4.798815727233887,4.972456482906363,15571939
2013-12-30,4.7672438621521,4.798815282667417,9569197
2013-12-31,4.830386161804199,4.830386161804199,3059543
2014-01-02,5.0355987548828125,4.775136593039016,9114882
2014-01-03,5.16977596282959,4.980349504889696,9191299
2014-01-06,5.075063228607178,5.146098517176088,3413161
2014-01-07,5.2723822593688965,5.075062546652712,5133637
2014-01-08,5.524951934814453,5.3670956558216565,9232394
2014-01-09,5.682807922363281,5.5170596015676905,13587417
2014-01-10,5.603880405426025,5.682808140776517,5285002
2014-01-13,5.5723090171813965,5.761735486275643,5587799
2014-01-14,5.5723090171813965,5.5249522962454245,5471591
2014-01-15,5.351310729980469,5.564415767674602,6670874
2014-01-16,5.493381500244141,5.367096215100561,10016259
2014-01-17,5.296061038970947,5.446023214011211,9589756
2014-01-20,5.359204292297363,5.232919004699937,8704328
2014-01-21,5.406559944152832,5.3749889370783,3734912
2014-01-22,5.16188383102417,5.327632561787187,9077709
2014-01-23,5.004027366638184,5.146098353918509,9724653
2014-01-24,4.972455978393555,4.964563537983942,3371887
2014-01-27,5.043491363525391,4.925099364489288,14107281
2014-01-28,5.067168712615967,5.090847274535675,2593505
2014-01-29,4.893528938293457,5.248704148202488,5398821
2014-01-30,4.9093146324157715,4.751459168441047,4107301
2014-02-04,4.7593512535095215,4.775136965960021,9253878
2014-02-05,4.735672950744629,4.822493114944676,5436296
2014-02-06,4.75145959854126,4.7751373397712555,4045603
2014-02-07,4.91720724105835,4.830386249983712,4184774
2014-02-10,4.783030033111572,4.964564059961618,3331475
2014-02-11,4.877743244171143,4.798815518306416,1989198
2014-02-12,4.988242149353027,4.893528709191561,4723695
2014-02-13,4.854064464569092,5.05138420207552,2006810
2014-02-14,4.838278293609619,4.893528279274436,1894448
2014-02-17,4.7672438621521,4.838278314362764,3504301
2014-02-18,4.940885066986084,4.767243910972032,4014314
2014-02-19,4.91720724105835,4.9724559825704375,2457720
2014-02-20,4.798815727233887,4.925099762395819,2472313
2014-02-21,4.814600467681885,4.8224929079798216,1992941
2014-02-24,4.672530651092529,4.869850362544995,8132981
2014-02-25,4.396283149719238,4.664638186015822,12038205
2014-02-26,4.5225677490234375,4.404175742944712,11555139
2014-02-27,4.680423736572266,4.767244744407411,13991946
2014-02-28,4.711994171142578,4.672530725800611,7393803
2014-03-03,4.956671237945557,4.696209065074502,12218618
2014-03-04,4.99613618850708,4.806708449739129,7515162
2014-03-05,5.011920928955078,5.051384380268918,4173036
2014-03-06,5.10663366317749,4.925099241543812,7910415
2014-03-07,5.098742485046387,5.169776953910816,7156913
2014-03-10,4.885636329650879,5.019813221146751,5022814
2014-03-11,5.004027366638184,5.027706348276137,4360702
2014-03-12,4.775136470794678,4.9724561973659105,4622697
2014-03-13,4.704102516174316,4.85406471159765,3897970
2014-03-14,4.538353443145752,4.577816892155724,3658356
2014-03-17,4.506782531738281,4.538353540412672,2451042
2014-03-18,4.562031269073486,4.546245972094095,4235934
2014-03-19,4.680423736572266,4.514675406790856,2561003
2014-03-20,4.672530651092529,4.640958402585237,5887719
2014-03-21,4.704102516174316,4.656745793348724,4678555
2014-03-24,4.427854061126709,4.569924639599421,12536744
2014-03-25,3.9385015964508057,4.404176422250487,31080061
2014-03-26,3.7885379791259766,3.9385009934947703,23642674
2014-03-27,3.9385015964508057,3.8674671282164566,10576191
2014-03-28,4.017430305480957,3.938501733638973,9660900
2014-03-31,4.1358208656311035,4.009536414144906,6795006
2014-04-01,4.001643657684326,4.151607110982405,6965776
2014-04-02,4.088464260101318,4.025322239897586,5861388
2014-04-03,3.8832523822784424,4.0884641497253105,11461092
2014-04-04,3.867466449737549,3.9306084646351658,7993152
2014-04-07,3.8043243885040283,3.8911441396187794,4255110
2014-04-08,3.828002452850342,3.875359174821385,4176821
2014-04-09,3.9069302082061768,3.859573485948823,3713428
2014-04-10,3.9621803760528564,3.9621803760528564,4047807
2014-04-11,3.8990375995635986,4.001643066531752,3114580
2014-04-14,3.828002452850342,3.899037743131732,3290909
2014-04-15,3.8990375995635986,3.8674665909619432,3399431
2014-04-16,3.867466449737549,3.883252160786763,2217259
2014-04-17,3.922715663909912,3.922715663909912,3272708
2014-04-22,3.9463937282562256,3.906929455107509,5269090
2014-04-23,3.9385015964508057,3.993751594815694,4044502
2014-04-24,4.277891635894775,4.025321916756768,14837186
2014-04-25,4.206855297088623,4.38838970332157,3202549
2014-04-28,4.222641944885254,4.26210622544044,3307435
2014-04-29,4.214748382568359,4.301569379134254,3678153
2014-04-30,4.262105941772461,4.262105941772461,4705438
2014-05-02,4.246320724487305,4.293677448860035,2687814
2014-05-05,4.222641944885254,4.293677235234937,1111108
2014-05-07,4.127928733825684,4.238427896317295,3353814
2014-05-08,4.064785480499268,4.167390926082341,5240941
2014-05-09,4.049000263214111,4.127927985165027,4658724
2014-05-12,4.309463024139404,4.127928574304286,5922189
2014-05-13,4.380497455596924,4.317355435329164,3301114
2014-05-14,4.262105941772461,4.3647114057883485,2355528
2014-05-15,4.459425449371338,4.2621057282137675,4748516
2014-05-16,4.285783767700195,4.498889214315242,6613218
2014-05-19,4.167392253875732,4.317355701545237,3944684
2014-05-20,4.104249954223633,4.183177686452098,10723274
2014-05-21,4.001643657684326,4.104250383759215,12838622
2014-05-22,4.120034694671631,3.946393558868618,4773305
2014-05-23,4.151606559753418,4.1594998303339015,2993989
2014-05-26,4.151606559753418,4.151606559753418,1278042
2014-05-27,4.175285339355469,4.135821057699264,1210816
2014-05-28,4.23053503036499,4.246320327246079,3051830
2014-05-29,4.088464260101318,4.25421299609784,4119310
2014-05-30,4.309463024139404,4.104250005549839,5206291
2014-06-03,4.325247764587402,4.293676758299765,3264467
2014-06-04,4.3331403732299805,4.341033643420031,1496080
2014-06-05,4.262105941772461,4.325247957158987,1473553
2014-06-06,4.317356109619141,4.325248967047741,1804105
2014-06-09,4.4357476234436035,4.325248461654171,4549321
2014-06-10,4.443639755249023,4.435746900029906,2652063
2014-06-11,4.483102798461914,4.459425064235318,1079072
2014-06-12,4.696208953857422,4.483103507041602,5052377
2014-06-13,4.696208953857422,4.696208953857422,4194405
2014-06-16,4.640959739685059,4.696209739217275,1697346
2014-06-17,4.577816009521484,4.656744550921976,3636306
2014-06-18,4.5225677490234375,4.727779923763795,4360151
2014-06-19,4.530460357666016,4.5225679163318055,2476720
2014-06-20,4.569924831390381,4.467318528548147,3139289
2014-06-23,4.498888969421387,4.530459976047813,3065158
2014-06-24,4.625174045562744,4.53835386908301,3239837
2014-06-25,4.688316822052002,4.6251739718376,1031783
2014-06-26,4.877743244171143,4.672531073992929,9445214
2014-06-27,4.861957550048828,4.877743261136526,2857172
2014-06-30,4.893528938293457,4.838278945188039,1992457
2014-07-02,4.91720724105835,4.846171545465795,3141119
2014-07-03,4.830386161804199,4.917207151293905,2256471
2014-07-04,4.798815727233887,4.877743456534914,3350954
2014-07-07,4.388390064239502,4.735672781906247,17059954
2014-07-08,4.356820106506348,4.388391119467735,6982624
2014-07-09,4.285783767700195,4.341033757940752,14567373
2014-07-10,4.262105941772461,4.325247957158987,7840561
2014-07-11,4.317356109619141,4.22264264977538,3623104
2014-07-14,4.198963642120361,4.317355661974455,5323627
2014-07-15,4.285783767700195,4.269998470852526,4339237
2014-07-16,4.364711284637451,4.325247837103473,3687239
2014-07-17,4.317356109619141,4.34892712468382,2245385
2014-07-18,3.891144275665283,4.12003543249531,26297639
2014-07-21,3.725395441055298,3.891144162060333,9102608
2014-07-22,3.55964732170105,3.7253956367638263,14514672
2014-07-23,3.567540168762207,3.5912191510191604,23424179
2014-07-24,3.5438616275787354,3.6070044750023826,7500123
2014-07-25,3.599111557006836,3.5201838283876885,6315196
2014-07-28,3.725395441055298,3.607004267543849,9897517
2014-07-29,3.654360771179199,3.725395222325642,6489823
2014-07-30,3.717503309249878,3.6622533225018112,9889805
2014-07-31,3.717503309249878,3.717503309249878,6457321
2014-08-01,3.701718330383301,3.662254046334691,6102476
2014-08-04,3.8122172355651855,3.7096109221987685,7002219
2014-08-05,3.8043243885040283,3.8201096847113605,4573689
2014-08-06,3.851681709289551,3.7411821187494203,4557364
2014-08-07,3.891144275665283,3.8516808264423794,5110439
2014-08-08,3.9306085109710693,3.891144232882809,5826168
2014-08-11,3.8832523822784424,3.9463944007775336,4677454
2014-08-12,3.9621803760528564,3.906930380557371,6425921
2014-08-13,3.9542860984802246,3.9858571017926914,3996103
2014-08-14,3.756967306137085,3.977965626880247,10920493
2014-08-15,3.725395441055298,3.7096101447569265,8501183
2014-08-18,3.5833261013031006,3.764860138879994,11256518
2014-08-19,3.528075933456421,3.5517549160089508,18784392
2014-08-20,3.4570415019989014,3.528075962340176,12052528
2014-08-21,3.5043981075286865,3.4570413875526134,5940052
2014-08-22,3.488612413406372,3.472827116435283,3987211
2014-08-25,3.3544352054595947,3.4886125141620634,11700796
2014-08-26,3.330756187438965,3.354434961154205,4842164
2014-08-27,3.4333627223968506,3.3307562222729845,5976082
2014-08-28,3.37811279296875,3.504398069275846,8670182
2014-08-29,3.409684658050537,3.354434878492499,7141504
2014-09-01,3.3938992023468018,3.3781126622886455,8556143
2014-09-02,3.5359694957733154,3.4649342008542474,4309471
2014-09-03,3.6385762691497803,3.504398534013468,8751348
2014-09-04,3.6622538566589355,3.6701471277095363,8607703
2014-09-05,3.678039312362671,3.6622536006642368,17762316
2014-09-08,3.701718330383301,3.7096107725433347,3421465
2014-09-10,3.630682945251465,3.7175039533925487,7185023
2014-09-11,3.528075933456421,3.630682646385951,3451763
2014-09-12,3.5043981075286865,3.5517548275047597,3787592
2014-09-15,3.488612413406372,3.488612413406372,3996250
2014-09-16,3.4175772666931152,3.4886125572660167,3612618
2014-09-17,3.4333627223968506,3.4333627223968506,4365109
2014-09-18,3.4175772666931152,3.4017917617462627,1582378
2014-09-19,3.5043981075286865,3.4570413875526134,8730219
2014-09-22,3.5517547130584717,3.4649337170252292,3370234
2014-09-23,3.528075933456421,3.5201839067880796,3263365
2014-09-24,3.409684658050537,3.488612174116293,5534832
2014-09-25,3.37811279296875,3.393899333637598,2606025
2014-09-26,3.2833995819091797,3.3781128140949743,5735128
2014-09-29,3.196579694747925,3.259721712796289,5095566
2014-09-30,3.2360432147979736,3.157115478154616,3470493
2014-10-03,3.291293144226074,3.236043149186384,6014441
2014-10-06,3.480719804763794,3.275507612370324,5504863
2014-10-07,3.3860063552856445,3.457041647924697,1983690
2014-10-08,3.2755074501037598,3.354435180602783,2544918
2014-10-09,3.24393630027771,3.322864032401266,3016024
2014-10-10,3.220257043838501,3.220257043838501,2515832
2014-10-13,3.220257043838501,3.220257043838501,2104419
2014-10-14,3.2360432147979736,3.2439364860419215,1637441
2014-10-15,3.220257043838501,3.2518282563701866,2880509
2014-10-16,3.172901153564453,3.196579930390169,4821672
2014-10-17,3.2044715881347656,3.157114872306536,2891527
2014-10-20,3.1571149826049805,3.18868619670172,4828393
2014-10-21,3.2044715881347656,3.1886860853002887,5412813
2014-10-22,3.3149704933166504,3.2360427675810035,5063481
2014-10-23,3.2833995819091797,3.3465418058079814,2547783
2014-10-24,3.2281510829925537,3.3544355485739326,1644352
2014-10-27,3.220257043838501,3.228150313452212,1525364
2014-10-28,3.2360432147979736,3.204472203070566,2772702
2014-10-29,3.220257043838501,3.267613758973632,2459092
2014-10-30,3.220257043838501,3.2044715412350557,1508462
2014-10-31,3.24393630027771,3.2518287417703435,4581602
2014-11-03,3.291293144226074,3.2755076386824253,2335256
2014-11-04,3.299185037612915,3.307078307880811,1185476
2014-11-05,3.220257043838501,3.283399261577077,2228828
2014-11-06,3.1807940006256104,3.2518286676632187,2416212
2014-11-07,3.172901153564453,3.220257670591706,7246721
2014-11-10,3.196579694747925,3.196579694747925,3896655
2014-11-11,3.1886861324310303,3.1965794022769325,3574339
2014-11-12,3.21236515045166,3.188686375731245,3211940
2014-11-13,3.220257043838501,3.236042546441946,1622868
2014-11-14,3.2360432147979736,3.2360432147979736,1181620
2014-11-17,3.220257043838501,3.157114826099925,6161852
2014-11-18,3.1886861324310303,3.2518283520270184,3361916
2014-11-19,3.24393630027771,3.220257524526025,4559016
2014-11-20,3.2597219944000244,3.2833999422264415,4333710
2014-11-21,3.1807940006256104,3.2912929474752834,7231296
2014-11-24,3.196579694747925,3.2123651992600157,4002085
2014-11-25,3.196579694747925,3.236042937716101,3455800
2014-11-26,3.1886861324310303,3.1886861324310303,7440824
2014-11-27,3.1571149826049805,3.180793755995945,2978014
2014-11-28,3.093973159790039,3.1492221140595533,5715924
2014-12-01,3.093973159790039,3.062401943747082,5026421
2014-12-02,3.1176507472991943,3.0781872992965407,3796609
2014-12-03,3.125544309616089,3.1097588045443567,7927340
2014-12-04,3.1097588539123535,3.1176510882614403,4508336
2014-12-05,3.0387232303619385,3.1018654564002373,5818860
2014-12-08,3.0702946186065674,3.0308311656927254,6146354
2014-12-09,2.9597952365875244,3.0781872367898457,7744059
2014-12-10,2.9203312397003174,2.9203312397003174,10362177
