Date,Close,Open,Volume
2013-04-09,1.5704671144485474,1.5635181515133196,1270016
2013-04-10,1.5774160623550415,1.563518136616998,1247999
2013-04-11,1.5913140773773193,1.5913140773773193,3253994
2013-04-12,1.5704671144485474,1.5843650403190026,1896006
2013-04-15,1.5913140773773193,1.5704671876005925,1924001
2013-04-16,1.5843651294708252,1.5843651294708252,2321000
2013-04-17,1.5426712036132812,1.5704670542894297,972000
2013-04-18,1.5913140773773193,1.528773408047139,6110002
2013-04-19,1.6747015714645386,1.598262820469895,13782002
2013-04-22,1.7372424602508545,1.6816507545392598,7288000
2013-04-23,1.7511405944824219,1.7233447383281566,5692000
2013-04-24,1.7163957357406616,1.7580895190356491,2032000
2013-04-25,1.6608035564422607,1.716395251829007,1672000
2013-04-26,1.667752981185913,1.6608040173341536,989000
2013-04-29,1.6955486536026,1.6677528011954015,900000
2013-04-30,1.6747015714645386,1.6816505337662035,758000
2013-05-02,1.7163957357406616,1.667752988563176,1436003
2013-05-03,1.7233444452285767,1.7163954823718621,1658005
2013-05-06,1.7441914081573486,1.7163955555454944,3317000
2013-05-07,1.8275786638259888,1.7650378457828393,10803000
2013-05-08,1.8970688581466675,1.8345281866398524,13687000
2013-05-09,1.8692727088928223,1.910966483311852,3911000
2013-05-10,1.8831706047058105,1.86927268011344,2189000
2013-05-13,1.8275786638259888,1.8623234706964567,1978000
2013-05-14,1.8484255075454712,1.848425507545471,710000
2013-05-15,1.8762215375900269,1.8414767280502027,2194000
2013-05-16,1.8692727088928223,1.8484258216833074,2070000
2013-05-20,1.7928340435028076,1.8414769483542481,4754000
2013-05-21,1.7511405944824219,1.7789364506366871,4850000
2013-05-22,1.7858853340148926,1.7580894791160404,3344000
2013-05-23,1.7163957357406616,1.771987446800645,3786000
2013-05-24,1.7441914081573486,1.737242445004385,1402000
2013-05-27,1.7372424602508545,1.6955486809671585,2088000
2013-05-28,1.744247317314148,1.7232323095166806,2016000
2013-05-29,1.709222435951233,1.7512524547830384,3860000
2013-05-30,1.709222435951233,1.6952124296739646,4228007
2013-05-31,1.7512524127960205,1.7232324009132753,3002002
2013-06-03,1.7582576274871826,1.7512526236729893,3178002
2013-06-04,1.84932279586792,1.7722675889083406,3203000
2013-06-05,1.8773428201675415,1.8773428201675415,4112000
2013-06-06,1.8423171043395996,1.863332107387545,1364000
2013-06-07,1.8633321523666382,1.8493221499964863,5794000
2013-06-10,1.8843475580215454,1.8633325499819389,2512000
2013-06-11,1.8213025331497192,1.884347730036121,1084000
2013-06-13,1.8002877235412598,1.7582576989478775,2564000
2013-06-14,1.8213025331497192,1.8002875231917363,1237000
2013-06-17,1.8283075094223022,1.8353125126380028,1038000
2013-06-18,1.84932279586792,1.8002876034345656,224000
2013-06-19,1.8213025331497192,1.8563277167588106,1361000
2013-06-20,1.8213025331497192,1.8353125397883745,1084000
2013-06-21,1.8213025331497192,1.7862775165530809,3502000
2013-06-24,1.772267460823059,1.8002874733242222,5356000
2013-06-25,1.709222435951233,1.744247451644404,4467017
2013-06-26,1.7932826280593872,1.7092225831561956,1934000
2013-06-27,1.7652627229690552,1.7722677271470089,2253000
2013-06-28,1.7162272930145264,1.7302372980993441,3560000
2013-07-02,1.7792720794677734,1.758257074633006,2386000
2013-07-03,1.7022173404693604,1.772267368055573,2285000
2013-07-04,1.7792720794677734,1.6952120601287033,1894000
2013-07-05,1.7512524127960205,1.7722674217080794,1146001
2013-07-08,1.7792720794677734,1.72323206657506,1551004
2013-07-09,1.8142976760864258,1.7652626488982701,3226000
2013-07-10,1.8142976760864258,1.8072926722024036,2688000
2013-07-11,1.8633321523666382,1.828306979428856,2904000
2013-07-12,1.8423171043395996,1.863332107387545,466000
2013-07-15,1.8283075094223022,1.8423176828661536,3160000
2013-07-16,1.8353126049041748,1.814297594200592,1586000
2013-07-17,1.8283075094223022,1.821302506206602,1312000
2013-07-18,1.84932279586792,1.8283076179607907,2918000
2013-07-19,1.84932279586792,1.8423177922363636,350000
2013-07-22,1.84932279586792,1.8423177922363636,1948000
2013-07-23,1.8633321523666382,1.835311980613932,564003
2013-07-24,1.8843475580215454,1.85632754730207,1466000
2013-07-25,1.8843475580215454,1.8773425553416765,2577005
2013-07-26,1.8843475580215454,1.8913525607014143,794000
2013-07-29,1.8213025331497192,1.8703377233974658,1047000
2013-07-30,1.7932826280593872,1.842317821265379,1583000
2013-07-31,1.8142976760864258,1.7722676527822925,4192000
2013-08-01,1.8142976760864258,1.8213026799704481,664000
2013-08-02,1.8703376054763794,1.8142974154425284,1344000
2013-08-05,1.8563278913497925,1.8563278913497925,2232000
2013-08-06,1.84932279586792,1.835312621592347,1172000
2013-08-07,1.8633321523666382,1.82130197824378,1196000
2013-08-08,1.8843475580215454,1.9263775741007587,7556000
2013-08-09,1.84932279586792,1.8913528176572576,3400000
2013-08-12,1.8563278913497925,1.8213027044465193,990000
2013-08-13,1.8423171043395996,1.8493221053555815,294000
2013-08-14,1.8423171043395996,1.8423171043395996,0
2013-08-15,1.786277174949646,1.8493223597794355,6093000
2013-08-16,1.84932279586792,1.786277596171453,4878000
2013-08-19,1.8283075094223022,1.821302506206602,4650000
2013-08-20,1.8353126049041748,1.814297594200592,4760000
2013-08-21,1.8703376054763794,1.8423175939656753,898000
2013-08-22,1.8283075094223022,1.8493226860818541,1630000
2013-08-23,1.8633321523666382,1.835311980613932,680000
2013-08-26,1.8633321523666382,1.8773421547367901,3262000
2013-08-27,1.8773428201675415,1.8703378164995175,2084000
2013-08-28,1.8843475580215454,1.8773425553416765,3120000
2013-08-29,1.84932279586792,1.8843478140257013,4086000
2013-08-30,1.8703376054763794,1.8493225968433513,3654000
2013-09-02,1.8563278913497925,1.8773429032842752,1382000
2013-09-03,1.8703376054763794,1.8633326025987034,2006000
2013-09-04,1.8633321523666382,1.8703371535517141,1402000
2013-09-05,1.8213025331497192,1.8633327200781382,2667000
2013-09-06,1.8142976760864258,1.8072926722024036,1332000
2013-09-09,1.8002877235412598,1.8002877235412598,1358000
2013-09-10,1.8285273313522339,1.8073474975901258,1888000
2013-09-11,1.8285273313522339,1.8285273313522339,1468005
2013-09-12,1.7579280138015747,1.8214675197260768,3218000
2013-09-13,1.7579280138015747,1.7508680686988523,3024000
2013-09-16,1.764987587928772,1.75792764430995,2285000
2013-09-17,1.764987587928772,1.764987587928772,1328000
2013-09-18,1.764987587928772,1.764987587928772,508000
2013-09-19,1.7438079118728638,1.7649877446094961,1822000
2013-09-23,1.7508676052093506,1.7649874916769805,876000
2013-09-24,1.715567946434021,1.7508676637840361,1376000
2013-09-25,1.715567946434021,1.7155679464340212,1148000
2013-09-26,1.7861676216125488,1.7155681774074492,1266000
2013-09-27,1.7861676216125488,1.764987788351019,638000
2013-09-30,1.8355873823165894,1.7649879323514766,2414000
2013-10-02,1.8002877235412598,1.870887344425104,134000
2013-10-03,1.7720474004745483,1.7649874573779294,372000
2013-10-04,1.729688048362732,1.7508678814052532,1582000
2013-10-07,1.729688048362732,1.722628104015225,3000000
2013-10-08,1.715567946434021,1.7155679464340212,2312000
2013-10-09,1.7367480993270874,1.715568264984362,966000
2013-10-10,1.7226276397705078,1.7579273519948408,4048000
2013-10-11,1.6943883895874023,1.7226281680267996,1934000
2013-10-15,1.6026087999343872,1.6943882400868304,5366000
2013-10-16,1.6237889528274536,1.6026091166805918,1769000
2013-10-17,1.5884889364242554,1.6237886569025477,3139000
2013-10-18,1.475529432296753,1.5814287455270766,13653000
2013-10-21,1.5884889364242554,1.468469718475717,10122000
2013-10-22,1.5602492094039917,1.588488986680061,3642000
2013-10-23,1.6026087999343872,1.5814289679735944,6998000
2013-10-24,1.6026087999343872,1.6167286879082488,4806000
2013-10-25,1.5814290046691895,1.6167287254229412,2362000
2013-10-28,1.6096687316894531,1.5884888998896058,3076000
2013-10-29,1.5531892776489258,1.6096688326579354,3450000
2013-10-30,1.4896492958068848,1.5461290072279061,14494000
2013-10-31,1.4825894832611084,1.48964942676912,3510400
2013-11-01,1.4049304723739624,1.4755299259314985,20780000
2013-11-04,1.4825894832611084,1.4049301046729794,11634000
2013-11-05,1.5037696361541748,1.4825896351381223,16448000
2013-11-06,1.4825894832611084,1.48964942676912,1660000
2013-11-07,1.4967097043991089,1.517889707973649,2920000
2013-11-08,1.426110029220581,1.482589581008377,8942000
2013-11-11,1.426110029220581,1.426110029220581,7576000
2013-11-12,1.426110029220581,1.426110029220581,15392000
2013-11-13,1.4331700801849365,1.4119902466833685,7539000
2013-11-14,1.4119904041290283,1.433170239992279,2610000
2013-11-15,1.4472898244857788,1.4049301617177665,6850000
2013-11-18,1.475529432296753,1.496709261278354,8221000
2013-11-19,1.4896492958068848,1.4755294100322085,10080000
2013-11-20,1.5037696361541748,1.4967095236005923,2267200
2013-11-21,1.5037696361541748,1.5037696361541748,3936000
2013-11-22,1.5108295679092407,1.5037696237363056,3262000
2013-11-25,1.5037696361541748,1.51082958038541,3442000
2013-11-26,1.5390695333480835,1.50376980815435,3652000
2013-11-27,1.4896492958068848,1.5390690643405678,6166000
2013-11-28,1.4967097043991089,1.4967097043991089,1662000
2013-11-29,1.4967097043991089,1.4967097043991089,2208000
2013-12-02,1.4825894832611084,1.4825894832611084,3304000
2013-12-03,1.4684696197509766,1.4825895069930182,4374000
2013-12-04,1.5108295679092407,1.4755296787222187,9194000
2013-12-05,1.4967097043991089,1.5037698178055343,5532000
2013-12-06,1.4967097043991089,1.4967097043991089,2966000
2013-12-09,1.475529432296753,1.496709261278354,1762000
2013-12-10,1.5249491930007935,1.4967092528618107,2678000
2013-12-11,1.5037696361541748,1.5320094130791146,3168000
2013-12-12,1.4825894832611084,1.48964942676912,4734000
2013-12-13,1.4614098072052002,1.475529695713668,2512000
2013-12-16,1.4896492958068848,1.461409524257532,1725000
2013-12-17,1.5178897380828857,1.475529898415913,8002000
2013-12-18,1.4967097043991089,1.5037698178055343,830000
2013-12-19,1.5461293458938599,1.5108296237250771,6361000
2013-12-20,1.532009482383728,1.532009482383728,4572000
2013-12-23,1.5249491930007935,1.5390690789091261,436000
2013-12-24,1.5390695333480835,1.5108297531930968,1806000
2013-12-27,1.5037696361541748,1.5461293015415847,1768000
2013-12-30,1.4684696197509766,1.517889393420455,2094001
2013-12-31,1.4967097043991089,1.4684699240628794,1278000
2014-01-02,1.5249491930007935,1.4967092528618107,1542000
2014-01-03,1.532009482383728,1.5390694269343388,2932000
2014-01-06,1.6661484241485596,1.532009478065085,8308000
2014-01-07,1.7438079118728638,1.6661483568495312,15538000
2014-01-08,1.764987587928772,1.7438077570723065,6877000
2014-01-09,1.7791078090667725,1.7649879191791287,4384000
2014-01-10,1.8426475524902344,1.8002878773346855,8978000
2014-01-13,1.9203060865402222,1.8497064978136997,13816000
2014-01-14,1.8497068881988525,1.9061866047647118,5328000
2014-01-15,1.8638273477554321,1.8497072893102662,7210000
2014-01-16,1.885007619857788,1.9061874599511737,4569000
2014-01-17,1.870887041091919,1.8850069293149085,2262000
2014-01-20,1.7579280138015747,1.8850071939729474,8828000
2014-01-21,1.7367480993270874,1.7649878784507211,12724000
2014-01-22,1.6873278617858887,1.7155676304647656,14585500
2014-01-23,1.6590888500213623,1.6873288027713262,16212000
2014-01-24,1.7226276397705078,1.637908162109803,5106000
2014-01-27,1.6732085943222046,1.6943885990929468,6350000
2014-01-28,1.680268406867981,1.6520284616776586,7946000
2014-01-29,1.764987587928772,1.6943881517405543,3584000
2014-01-30,1.7791078090667725,1.757927974235307,1958000
2014-02-04,1.7791078090667725,1.757927974235307,3412000
2014-02-05,1.7367480993270874,1.7861677127934465,2350000
2014-02-06,1.6943883895874023,1.750867946466197,2432055
2014-02-07,1.6590888500213623,1.7367484255195766,3703500
2014-02-10,1.7720474004745483,1.6590881426063255,5422000
2014-02-11,1.7720474004745483,1.7649874573779294,5912000
2014-02-12,1.729688048362732,1.7720477144477742,3592000
2014-02-13,1.7508676052093506,1.7508676052093506,2090000
2014-02-14,1.7508676052093506,1.7720474349107955,1642000
2014-02-17,1.7861676216125488,1.750867899509999,2234000
2014-02-18,1.7791078090667725,1.7932276989544165,2124900
2014-02-19,1.7791078090667725,1.7649879191791287,1600000
2014-02-20,1.764987587928772,1.7791074751664153,1642000
2014-02-21,1.764987587928772,1.7720475315475936,1618000
2014-02-24,1.7226276397705078,1.7579273519948408,2324000
2014-02-25,1.7085083723068237,1.7226282622992468,1362000
2014-02-26,1.764987587928772,1.6943881517405543,3556000
2014-02-27,1.7720474004745483,1.7508675711846917,3692000
2014-02-28,1.8991262912750244,1.7861670484706595,9566000
2014-03-03,1.8779470920562744,1.906186870109062,10176000
2014-03-04,1.9061869382858276,1.8567673249259053,4560000
2014-03-05,1.913246512413025,1.9203064558110596,9476000
2014-03-06,1.8920667171478271,1.9132465477329264,4662000
2014-03-07,1.870887041091919,1.8991268175378981,4598000
2014-03-10,1.9414862394332886,1.89206663683251,10668000
2014-03-11,2.0756258964538574,1.9203069346455037,16308000
2014-03-12,2.153285026550293,2.0968054722766643,25145653
2014-03-13,2.1109256744384766,2.1956450184345964,7084000
2014-03-14,2.117985486984253,2.1109255420938666,7876000
2014-03-17,2.1603450775146484,2.1179854097176607,6345000
2014-03-18,2.132105588912964,2.139165534505826,7030000
2014-03-19,2.1815249919891357,2.153285212414757,3092000
2014-03-20,2.2450644969940186,2.1532850518966837,12350000
2014-03-21,2.1674041748046875,2.266243529345613,7930000
2014-03-24,2.103865385055542,2.1744648268403535,5550631
2014-03-25,2.0191452503204346,2.1179846059953604,4900000
2014-03-26,2.05444598197937,2.01914608922211,5705500
2014-03-27,2.0473861694335938,2.0544461147769217,8898000
2014-03-28,2.05444598197937,2.01914608922211,8572000
2014-03-31,2.2380049228668213,2.125045625980359,13931000
2014-04-01,2.3297841548919678,2.294484428123769,22152000
2014-04-02,2.301543951034546,2.3297837272657618,7436000
2014-04-03,2.3086044788360596,2.3086044788360596,2380000
2014-04-04,2.2944839000701904,2.2944839000701904,2180000
2014-04-07,2.174464702606201,2.2662441400051483,5324000
2014-04-08,2.2309446334838867,2.160345020690227,5478000
2014-04-09,2.2309446334838867,2.2591844112724098,2968000
2014-04-10,2.2097649574279785,2.2309447922768975,7208000
2014-04-11,2.280364513397217,2.216825005883727,4695200
2014-04-14,2.2309446334838867,2.2521244668252787,2826000
2014-04-15,2.2380049228668213,2.2168250862610557,8574000
2014-04-16,2.1956446170806885,2.259184281785389,1298000
2014-04-17,2.287424087524414,2.2380044785881874,2037000
2014-04-22,2.2733042240142822,2.266244279803649,2218000
2014-04-23,2.400383472442627,2.2803642483237896,4394000
2014-04-24,2.3439037799835205,2.4286232829489927,3782000
2014-04-25,2.3086044788360596,2.329784316364913,3754000
2014-04-28,2.2309446334838867,2.2803642446138017,3878000
2014-04-29,2.266244411468506,2.2309446883644894,4260000
2014-04-30,2.2380049228668213,2.2803645960783525,684000
2014-05-02,2.2380049228668213,2.259184759472587,1486000
2014-05-05,2.252124071121216,2.230944241501175,1370000
2014-05-07,2.216824769973755,2.273304326197529,3366000
2014-05-08,2.1956446170806885,2.1956446170806885,7078000
2014-05-09,2.04032564163208,2.1956443948459614,6456000
2014-05-12,2.0756258964538574,2.0403261706615883,7046700
2014-05-13,2.117985486984253,2.117985486984253,5040000
2014-05-14,2.125044822692871,2.139164708425928,2892000
2014-05-15,2.1603450775146484,2.1179854097176607,1656000
2014-05-16,2.139164686203003,2.1321047434098173,1750000
2014-05-19,2.2097649574279785,2.125045449709937,1728000
2014-05-20,2.153285026550293,2.2027046365397185,1724000
2014-05-21,2.174464702606201,2.1321050399554577,4496000
2014-05-22,2.202704668045044,2.1744648905043156,3652000
2014-05-23,2.2309446334838867,2.181524854031619,1506000
2014-05-26,2.2450644969940186,2.252124441361325,1336000
2014-05-27,2.2592735290527344,2.2237503949802013,1436000
2014-05-28,2.202436685562134,2.259273878250724,1318000
2014-05-29,2.1669135093688965,2.209541276123978,3821068
2014-05-30,2.223750591278076,2.188227284682118,5290000
2014-06-03,2.1953325271606445,2.1953325271606445,7988000
2014-06-04,2.188227415084839,2.174018159354757,1582050
2014-06-05,2.181121587753296,2.039028939205951,684629300
2014-06-06,2.181121587753296,2.202435459627258,171832000
2014-06-09,2.1527040004730225,2.188227135255547,13084000
2014-06-10,2.0887627601623535,2.166913671735855,15864000
2014-06-11,2.110076665878296,2.102972037483596,6445921
2014-06-12,2.1527040004730225,2.0887623578644776,14433118
2014-06-13,2.131390333175659,2.159808843849305,9580618
2014-06-16,2.110076665878296,2.131390551062396,12186308
2014-06-17,2.110076665878296,2.124285922667696,7902000
2014-06-18,2.1029715538024902,2.131390060845065,11884000
2014-06-19,2.1029715538024902,2.1242854340844213,5484000
2014-06-20,2.0887627601623535,2.0887627601623535,5444000
2014-06-23,2.124285936355591,2.1029720510341545,6494000
2014-06-24,2.095867156982422,2.124285667142832,5270000
2014-06-25,2.095867156982422,2.095867156982422,2366000
2014-06-26,2.0887627601623535,2.095867388487217,6826000
2014-06-27,2.095867156982422,2.0887625294423193,9560000
2014-06-30,2.1171810626983643,2.1100764350807597,6570000
2014-07-02,2.159808397293091,2.124285266295701,4798000
2014-07-03,2.3090059757232666,2.1740178934125582,17636000
2014-07-04,2.372948169708252,2.3019018832511247,21785358
2014-07-07,2.394261598587036,2.415575649843085,12722000
2014-07-08,2.500831127166748,2.451098737137841,12658000
2014-07-09,2.486621856689453,2.486621856689453,8565000
2014-07-10,2.543459415435791,2.5008316437485076,10731000
2014-07-11,2.529249668121338,2.5434589225971465,2516000
2014-07-14,2.5363545417785645,2.5292499138504105,3741000
2014-07-15,2.5505638122558594,2.5221453003803367,3797847
2014-07-16,2.529249668121338,2.5434589225971465,4110550
2014-07-17,2.543459415435791,2.557668672664885,5046651
2014-07-18,2.5718774795532227,2.522145087959631,3318000
2014-07-21,2.578982353210449,2.593191608375161,27888000
2014-07-22,2.650029420852661,2.586087753505932,6066000
2014-07-23,2.6642374992370605,2.6642374992370605,3274000
2014-07-24,2.621609687805176,2.642923567049,5006000
2014-07-25,2.6145052909851074,2.635819172100624,3822000
2014-07-28,2.5576679706573486,2.62871440669029,6014000
2014-07-29,2.472412586212158,2.578982161409517,13884000
2014-07-30,2.486621856689453,2.4582033482864585,10624500
2014-07-31,2.451098918914795,2.5079359403058024,6644000
2014-08-01,2.4937264919281006,2.451098729184499,4338000
2014-08-04,2.500831127166748,2.472412618578801,8780000
2014-08-05,2.5718774795532227,2.4866219511070655,15924000
2014-08-06,2.5860867500305176,2.5718773267460615,5484000
2014-08-07,2.63581919670105,2.628714569596236,9802000
2014-08-08,2.6429240703582764,2.635819442590688,10777915
2014-08-11,2.621609687805176,2.6500281934636076,6426000
2014-08-12,2.621609687805176,2.621609687805176,5368000
2014-08-13,2.621609687805176,2.60740043497596,3430000
2014-08-14,2.578982353210449,2.6429240014516524,6064000
2014-08-15,2.5576679706573486,2.5718772239864047,6014000
2014-08-18,2.621609687805176,2.571877133515265,3082000
2014-08-19,2.6287152767181396,2.6287152767181396,3424000
2014-08-20,2.5221450328826904,2.6145053560701346,9648100
2014-08-21,2.5221450328826904,2.5221450328826904,9426000
2014-08-22,2.621609687805176,2.522144748613009,5634000
2014-08-25,2.6287152767181396,2.6216106477021874,3666000
2014-08-26,2.685551643371582,2.6429238798389396,8117000
2014-08-27,2.699760675430298,2.6855514220902172,4942000
2014-08-28,2.6287152767181396,2.721075453925521,8626600
2014-08-29,2.8063302040100098,2.6500282501571246,15378000
2014-09-01,2.7708070278167725,2.820539413004721,12026000
2014-09-02,2.8773772716522217,2.792121564721966,10144000
2014-09-03,2.9413182735443115,2.898690511756752,12472000
2014-09-04,2.898691177368164,2.9484237469278174,8340000
2014-09-05,2.8915855884552,2.912899296528483,2852000
2014-09-08,2.9128994941711426,2.9128994941711426,1556000
2014-09-10,2.88448166847229,2.88448166847229,2020000
2014-09-11,2.8631672859191895,2.8631672859191895,2490000
2014-09-12,2.9128994941711426,2.8631672794422562,9868000
2014-09-15,2.905795097351074,2.912899554412711,3094000
2014-09-16,2.790428876876831,2.920216490381264,5132000
2014-09-17,2.833691120147705,2.812059911219502,2748000
2014-09-18,2.8264808654785156,2.8985848990225285,2592000
2014-09-19,2.941848039627075,2.8553231781837463,5918000
2014-09-22,2.884164571762085,2.956268617292295,3050000
2014-09-23,2.8120601177215576,2.8409017317437963,5652000
2014-09-24,2.761586904525757,2.833691105831727,10064000
2014-09-25,2.7976391315460205,2.7832181535488596,2134247
2014-09-26,2.804849863052368,2.7687976717019187,5416000
2014-09-29,2.7111144065856934,2.768797636967436,5755000
2014-09-30,2.6966938972473145,2.667852278866531,9650000
2014-10-03,2.7832186222076416,2.66785215408065,7252000
2014-10-06,2.804849863052368,2.81206026694054,1922000
2014-10-07,2.884164571762085,2.826481335337917,5196000
2014-10-08,2.8769538402557373,2.8553226290549674,1582000
2014-10-09,2.819270610809326,2.8625330332173458,6516000
2014-10-10,2.804849863052368,2.81206026694054,2120000
2014-10-13,2.73274564743042,2.7760080706829777,2092000
2014-10-14,2.6678519248962402,2.7327455576429225,4871000
2014-10-15,2.703904390335083,2.667852366179204,3581173
2014-10-16,2.7976391315460205,2.718324526154694,7838000
2014-10-17,2.8120601177215576,2.8120601177215576,2794741
2014-10-20,2.833691120147705,2.8048495082434344,2750000
2014-10-21,3.05000376701355,2.8625330940204763,30891600
2014-10-22,3.1293179988861084,3.057213625009049,18570470
2014-10-23,3.042793035507202,3.114897414514844,5896000
2014-10-24,2.956268310546875,3.0644245395293943,7338000
2014-10-27,2.9923205375671387,2.977899729783504,18825000
2014-10-28,2.848111629486084,2.9923198458985847,27589716
2014-10-29,2.819270610809326,2.8625330332173458,79810564
2014-10-30,2.73274564743042,2.826481069720551,21542600
2014-10-31,2.718324899673462,2.7399561117771456,22359628
2014-11-03,2.6678519248962402,2.7543767685584832,17742285
2014-11-04,2.6894829273223877,2.6894829273223877,19232000
2014-11-05,2.6822726726531982,2.7255350935243197,34395770
2014-11-06,2.6822726726531982,2.6822726726531982,14732000
2014-11-07,2.6894829273223877,2.6606413150041157,4892000
2014-11-10,2.6966938972473145,2.6966938972473145,6946000
2014-11-11,2.6606409549713135,2.6894825633867945,8814000
2014-11-12,2.7543766498565674,2.6534310032676114,19889000
2014-11-13,2.790428876876831,2.7543768575198153,23579865
2014-11-14,2.913006067276001,2.776008214629457,22282222
2014-11-17,2.804849863052368,2.9130059213749493,9498544
2014-11-18,2.761586904525757,2.8120598970128055,6020497
2014-11-19,2.7399559020996094,2.7471663055823883,59438367
2014-11-20,2.703904390335083,2.7760084386468407,15615113
2014-11-21,2.653430938720703,2.6606413418730868,6714522
2014-11-24,2.6029584407806396,2.6894834670075682,8731158
2014-11-25,2.6606409549713135,2.5885367620230646,16376000
2014-11-26,2.6317999362945557,2.6534311474533294,5289197
2014-11-27,2.581326723098755,2.6534309261916986,19029200
2014-11-28,2.581326723098755,2.6245893137183494,13889540
2014-12-01,2.458749771118164,2.552485007883547,18916425
2014-12-02,2.523643732070923,2.4443292904174836,14162116
2014-12-03,2.4803810119628906,2.545274638262486,9554740
2014-12-04,2.4948017597198486,2.4587497459483747,8495400
2014-12-05,2.4659605026245117,2.4731709064136647,8076053
2014-12-08,2.372225046157837,2.4515396585679246,14924942
2014-12-09,2.372225046157837,2.321752220384789,24183930
2014-12-10,2.523643732070923,2.3722250806411336,9590417
2014-12-11,2.5092227458953857,2.4948019393484815,8333174
2014-12-12,2.595747709274292,2.5236436730926215,7716000
2014-12-15,2.566905975341797,2.595747588472221,6892000
2014-12-16,2.5164332389831543,2.5452748531063523,5788000
2014-12-17,2.429908275604248,2.494802080650381,4078569
2014-12-18,2.458749771118164,2.46596017394627,1942000
2014-12-19,2.4515397548675537,2.5092229865883366,6384000
2014-12-22,2.4082770347595215,2.4875916461879193,5518000
2014-12-23,2.3866453170776367,2.4371183034155046,5176000
2014-12-24,2.4659605026245117,2.3866458890342432,3544000
2014-12-29,2.5308542251586914,2.502012608994311,4777500
2014-12-30,2.5596961975097656,2.5092233621987066,5868000
2014-12-31,2.566905975341797,2.595747588472221,4654000
2015-01-02,2.5020124912261963,2.595747739348375,3460000
2015-01-05,2.4515397548675537,2.5092229865883366,6290610
2015-01-06,2.3145415782928467,2.379435204745234,12062000
2015-01-07,2.3505935668945312,2.328962358317198,7296000
2015-01-08,2.4226980209350586,2.3794355961830886,8638000
2015-01-09,2.5164332389831543,2.458750010736758,10855000
2015-01-12,2.473170518875122,2.48759132419373,6662000
2015-01-13,2.523643732070923,2.4731709055641886,2186000
2015-01-14,2.473170518875122,2.5236433374902503,2212000
2015-01-15,2.487591028213501,2.4659598228093276,610000
2015-01-16,2.4082770347595215,2.4659604354100604,3718000
2015-01-19,2.220806121826172,2.386645557875224,7500000
2015-01-20,2.3145415782928467,2.242437376991739,5272000
2015-01-21,2.487591028213501,2.4731702246107186,13746000
2015-01-22,2.595747709274292,2.5236436730926215,19960000
2015-01-23,2.5885372161865234,2.63179980830979,9197898
2015-01-26,2.566905975341797,2.588537185189615,5239200
2015-01-27,2.6173791885375977,2.5669061894399747,6131500
2015-01-28,2.624589681625366,2.610168701457632,6958843
2015-01-29,2.6173791885375977,2.646220804073617,10121000
2015-01-30,2.6173791885375977,2.653431207957622,4446962
2015-02-02,2.595747709274292,2.602958112892459,3622152
2015-02-03,2.5885372161865234,2.5957476195554716,5935500
2015-02-04,2.5092227458953857,2.559695568809551,6489534
2015-02-05,2.415487289428711,2.5669059274478045,12231735
2015-02-06,2.3145415782928467,2.429908025319313,12558734
2015-02-09,2.2857000827789307,2.307331292696481,13076353
2015-02-10,2.29291033744812,2.350593560155637,9568000
2015-02-11,2.2424376010894775,2.328962616915761,10306000
2015-02-12,2.2857000827789307,2.2280166844225557,12543796
2015-02-13,2.3001208305358887,2.264068814929126,9888000
2015-02-16,2.3001208305358887,2.307331233657241,5078000
2015-02-17,2.2712793350219727,2.300120948992734,6768720
2015-02-18,2.2640693187713623,2.285700532949195,1440000
2015-02-23,2.3001208305358887,2.2712792180504784,4324000
2015-02-24,2.3794353008270264,2.3073312685239182,4824000
2015-02-25,2.3866453170776367,2.4154869253223925,4612730
2015-02-26,2.3794353008270264,2.3650144943664047,6468340
2015-02-27,2.3794353008270264,2.401066510517959,1960000
2015-03-02,2.3578040599823,2.3794352693874177,3726000
2015-03-03,2.343383550643921,2.372225166838619,12444000
2015-03-04,2.4803810119628906,2.3505935874541346,13128000
2015-03-05,2.5308542251586914,2.4731709928299304,9884741
2015-03-06,2.523643732070923,2.566906154790981,4210000
2015-03-09,2.5308542251586914,2.5236438211175964,5674000
2015-03-10,2.53806471824646,2.530854313952392,8511000
2015-03-11,2.5164332389831543,2.5236436425139535,11018000
2015-03-12,2.5020124912261963,2.5092228949279023,9344000
2015-03-13,2.4803810119628906,2.516433026573777,6604000
2015-03-16,2.4515397548675537,2.5020125826232387,5788000
2015-03-17,2.5308542251586914,2.451539780706645,5182000
2015-03-18,2.5452747344970703,2.5092227185230893,15089800
2015-03-19,2.5020124912261963,2.5308541060330207,4750000
2015-03-20,2.5092227458953857,2.4803811328015772,4838000
2015-03-23,2.473170518875122,2.509222532171642,5368000
2015-03-24,2.5596961975097656,2.4515401218432107,6220000
2015-03-25,2.5596961975097656,2.5813274126430765,5724741
2015-03-26,2.552485466003418,2.530854253636731,4700000
2015-03-27,2.5452747344970703,2.574116347276255,30666000
2015-03-30,2.444329261779785,2.5380645099083776,15667100
2015-03-31,2.444329261779785,2.444329261779785,14868809
2015-04-01,2.566905975341797,2.415487334497495,23380000
2015-04-02,2.7255349159240723,2.552485071806215,26014000
2015-04-08,2.804849863052368,2.804849863052368,27150764
2015-04-09,2.7832186222076416,2.7976396026331134,21347741
2015-04-10,2.9202163219451904,2.7687975055602814,38473000
