Date,Close,Open,Volume
2017-12-11,53.7866096496582,54.45254066573689,492075
2017-12-12,53.27434158325195,52.505961656570435,429500
2017-12-13,52.813316345214844,53.3767942138163,255798
2017-12-14,52.60841369628906,52.915768810719655,162405
2017-12-15,51.94249725341797,52.86455105889456,333185
2017-12-18,52.3522834777832,52.147385293013805,184500
2017-12-19,53.27434158325195,52.40351256295253,211105
2017-12-20,53.735382080078125,53.32557779956218,171747
2017-12-21,54.19640350341797,53.47924806472847,165739
2017-12-22,52.30107879638672,54.04274138571476,318639
2017-12-27,52.86454772949219,52.50597192353158,75778
2017-12-28,52.96700668334961,52.76210452491709,82317
2017-12-29,52.45474624633789,52.966999620016615,114050
2018-01-02,52.65964889526367,52.50597131837566,158700
2018-01-03,52.04494857788086,52.91578176837349,231275
2018-01-04,51.68636703491211,51.99371828253182,225845
2018-01-05,52.30107879638672,51.58392315275942,309265
2018-01-08,52.65964889526367,52.50597131837566,223990
2018-01-09,53.7866096496582,52.65965367741495,373980
2018-01-10,55.067230224609375,53.53047031136447,382400
2018-01-11,54.70866012573242,55.32336259125091,344925
2018-01-12,56.706451416015625,55.93807129434504,608944
2018-01-15,55.681941986083984,56.96257546238015,151134
2018-01-16,55.83562088012695,55.68194329608264,163200
2018-01-17,55.630714416503906,55.323363180471226,216704
2018-01-18,55.83562088012695,55.63071873746231,195638
2018-01-19,56.86012268066406,55.52826473284366,239135
2018-01-22,56.09173583984375,56.757666687060095,259258
2018-01-23,55.57948684692383,56.6039935169132,244566
2018-01-24,55.57948684692383,55.733164410695345,238284
2018-01-25,55.57948684692383,55.32336017942648,613479
2018-01-26,55.477046966552734,55.220920256472965,188889
2018-01-29,54.811100006103516,55.47703082178704,325600
2018-01-30,54.65742492675781,54.554975831192884,386964
2018-01-31,55.42580795288086,54.65742796883066,424893
2018-02-01,55.73317337036133,55.63072034198236,182545
2018-02-02,55.83562088012695,55.733171762886286,257610
2018-02-05,54.811100006103516,53.78659346393336,151195
2018-02-06,54.35007858276367,54.91355647502758,572554
2018-02-07,54.19640350341797,55.016008044127666,870551
2018-02-08,54.24763870239258,54.29886326345725,485325
2018-02-09,53.94027328491211,53.73537118619437,290824
2018-02-12,53.7866096496582,54.29886307489305,3517414
2018-02-13,53.4792366027832,53.88903683121619,153515
2018-02-14,53.63291549682617,53.274339773164314,311310
2018-02-15,54.554988861083984,53.88905785631382,218480
2018-02-20,54.35007858276367,54.55498070036405,262600
2018-02-21,56.450321197509766,54.401307667172816,536693
2018-02-22,56.142967224121094,56.34786934884439,286721
2018-02-23,55.83562088012695,56.60400098398192,108000
2018-02-26,55.118465423583984,55.938070087378115,123985
2018-02-27,54.86233139038086,55.83561350840241,211266
2018-02-28,55.3233642578125,54.86233544069411,264720
2018-03-01,55.477046966552734,55.57949608731127,168359
2018-03-02,54.554988861083984,55.47704657412215,122794
2018-03-05,53.7866096496582,54.196413953119475,222255
2018-03-06,54.19640350341797,53.88904838099195,201517
2018-03-07,53.94027328491211,53.94027328491211,239170
2018-03-08,54.042728424072266,54.19640599234279,266930
2018-03-09,53.68415451049805,54.04273030469675,304855
2018-03-12,53.88905334472656,53.37679997107637,263775
2018-03-13,53.88905334472656,53.73537967754136,353728
2018-03-14,53.88905334472656,53.78660423326976,186152
2018-03-15,53.99150848388672,53.786606344746275,332459
2018-03-16,53.32556915283203,53.99150002364407,771629
2018-03-19,53.120670318603516,53.58169911078676,82844
2018-03-20,52.45474624633789,53.12067328721038,298131
2018-03-21,52.3522834777832,52.76208766368673,316175
2018-03-22,51.99372100830078,52.813325680982146,215300
2018-03-23,50.20082473754883,51.737584678494194,479422
2018-03-26,50.61063003540039,50.04714825177588,432321
2018-03-27,50.63624572753906,51.097274550230395,450012
2018-03-28,49.94470977783203,51.174118800153835,263900
2018-03-29,50.764312744140625,51.17411704021542,283400
2018-04-03,50.405731201171875,50.27766786169134,263857
2018-04-04,50.533790588378906,50.78991724730817,225959
2018-04-06,49.30438995361328,50.53379890032705,371900
2018-04-09,49.89347457885742,49.17631914305137,290858
2018-04-10,50.04714584350586,50.04714584350586,398972
2018-04-11,50.892372131347656,50.20083085528393,291800
2018-04-12,50.482566833496094,50.559401705839136,243700
2018-04-13,49.5092887878418,50.48257096846227,286000
2018-04-16,49.45805740356445,49.50928195164343,184300
2018-04-17,49.2275505065918,50.32889608812118,186842
2018-04-18,49.68857192993164,50.303274349296906,260082
2018-04-19,49.30438995361328,49.53490242129192,353300
2018-04-20,48.8177490234375,48.89458390443582,231500
2018-04-23,50.02153396606445,48.92018862378772,290750
2018-04-24,49.73979568481445,49.73979568481445,220362
2018-04-25,48.97142028808594,49.84225334239455,331700
2018-04-26,48.8177490234375,48.971422693617306,436600
2018-04-27,48.58723831176758,49.048267192340134,149000
2018-04-30,49.25315475463867,48.56161359281648,268022
2018-05-02,50.09836959838867,49.32998972054947,1381486
2018-05-03,49.662960052490234,50.04715005983239,157725
2018-05-04,49.5092887878418,48.920196633136015,183600
2018-05-07,49.45805740356445,49.662955595880355,122800
2018-05-08,49.12509536743164,49.63734869992168,210748
2018-05-09,50.12398910522461,49.534896975914144,247700
2018-05-10,50.58501434326172,50.12398558280053,284700
2018-05-11,50.17522430419922,50.43135103144513,222980
2018-05-14,50.45695114135742,49.84224873133474,205300
2018-05-15,49.68857192993164,50.610629467162205,177460
2018-05-16,50.14960479736328,49.48367386513763,197200
2018-05-17,50.3545036315918,50.61063029521498,173277
2018-05-18,49.94470977783203,50.35451408800048,875597
2018-05-21,49.89347457885742,50.04714823126983,734700
2018-05-23,50.09836959838867,49.89346751599512,308000
2018-05-24,50.09836959838867,50.09836959838867,296667
2018-05-25,49.7910270690918,50.58502137290174,378695
2018-05-28,49.68857192993164,49.73979648018164,149433
2018-05-29,49.76541519165039,49.714190636786725,130301
2018-05-30,49.560516357421875,49.791028823717966,267800
2018-05-31,49.09947967529297,49.53489421330579,899675
2018-06-01,49.662960052490234,49.38122305868236,184368
2018-06-04,50.20082473754883,49.637346874172046,129000
2018-06-05,50.50818634033203,50.14961051024457,679300
2018-06-06,50.482566833496094,50.35450350201404,389900
2018-06-07,50.405731201171875,50.63624364896363,232900
2018-06-08,50.533790588378906,50.58501513852823,309700
2018-06-11,50.12398910522461,50.533793345140474,362689
2018-06-12,50.20082473754883,50.354502294916415,151200
2018-06-13,49.89347457885742,50.61063001466346,187950
2018-06-14,49.68857192993164,50.508176458479554,244300
2018-06-15,48.8177490234375,50.0983824825184,482488
2018-06-19,47.58833694458008,48.81774576487182,603486
2018-06-20,47.89569091796875,47.71640301702474,387920
2018-06-21,47.79323959350586,48.049366271052655,218300
2018-06-22,47.02486801147461,47.255380499417825,237037
2018-06-25,47.178531646728516,47.56272165021683,277939
2018-06-26,46.948020935058594,47.0504700431513,188460
2018-06-27,46.512603759765625,46.948018307061005,252614
2018-06-28,45.92350769042969,46.358922200176075,262800
2018-06-29,46.38453674316406,45.8210550004074,351662
2018-07-03,45.897911071777344,46.102813245616865,269461
2018-07-04,46.30770492553711,45.74422700630767,125417
2018-07-05,45.769840240478516,46.205254846293435,278953
2018-07-06,46.10279846191406,47.17852964438886,383900
2018-07-09,46.0003547668457,46.20525299087193,335800
2018-07-10,46.10279846191406,46.230861790974934,325900
2018-07-11,45.872291564941406,46.000354909446344,223720
2018-07-12,46.128421783447266,46.61506096652776,493900
2018-07-13,46.17976379394531,46.071362242769844,290420
2018-07-16,46.72178268432617,46.17976662471564,134995
2018-07-17,46.694679260253906,46.88438403333802,217500
2018-07-18,46.396568298339844,47.26379306241787,146204
2018-07-19,47.155399322509766,46.39657597762537,1459590
2018-07-20,46.992794036865234,47.155400520347605,164008
2018-07-23,47.42639923095703,47.101190463281235,180310
2018-07-24,48.374935150146484,47.480607790907996,261600
2018-07-25,47.968421936035156,48.673044477332915,548664
2018-07-26,47.209590911865234,48.51043008763468,202737
2018-07-27,47.724517822265625,47.20960006161539,232500
2018-07-30,47.968421936035156,48.212327512116616,98400
2018-07-31,47.58900833129883,47.96841789216347,294000
2018-08-01,47.832916259765625,48.21232583945242,136877
2018-08-02,46.694679260253906,47.69740803391613,187114
2018-08-03,47.155399322509766,46.77598971769484,114565
2018-08-06,46.8843879699707,47.64321126127541,151981
2018-08-07,47.64320373535156,47.860010946512865,279361
2018-08-08,47.37220764160156,47.34510518268589,89600
2018-08-09,47.128292083740234,47.426402553894945,541199
2018-08-10,47.128292083740234,47.45350500945597,86790
2018-08-13,47.45351028442383,47.12829732255719,314800
2018-08-14,47.58900833129883,47.45350432595374,276000
2018-08-15,47.941322326660156,47.58901517033596,291425
2018-08-16,46.83018493652344,47.61610651111088,309900
2018-08-17,46.31527328491211,46.93859261611593,255526
2018-08-20,46.098472595214844,46.55918546951539,138400
2018-08-21,46.613380432128906,46.3965731844635,107200
2018-08-22,46.66758728027344,46.775992985833604,68500
2018-08-23,47.209590911865234,46.83018138092378,154500
2018-08-24,46.992794036865234,47.48060935205769,159280
2018-08-27,47.1824951171875,47.31799911909182,271500
2018-08-28,47.34510040283203,47.31800208190678,149262
2018-08-29,47.42639923095703,47.42639923095703,184348
2018-08-30,46.96568298339844,47.697403690231965,90373
2018-08-31,47.0740966796875,47.263801484500235,1417679
2018-09-03,46.66758728027344,47.155402617157065,263405
2018-09-04,46.72178268432617,46.47787711160318,68000
2018-09-05,46.04425811767578,47.074089357515,230135
2018-09-06,46.26106643676758,46.04425920191914,212040
2018-09-07,46.80308151245117,46.61337673650456,266500
2018-09-10,47.209590911865234,46.91148460476945,219129
2018-09-11,46.233970642089844,46.88438824690473,121491
2018-09-12,46.423675537109375,46.23397074654762,127064
2018-09-13,46.288169860839844,46.15266585312969,133591
2018-09-14,46.91148376464844,46.09845981125941,168100
2018-09-17,47.751609802246094,46.55917623064448,373582
2018-09-18,47.751609802246094,47.426401022286925,259002
2018-09-19,47.751609802246094,47.751609802246094,566932
2018-09-20,49.865478515625,48.23943030315897,397283
2018-09-21,49.865478515625,49.675773717888184,574947
2018-09-24,49.18795394897461,49.10665071870235,178403
2018-09-26,49.892574310302734,49.18795185823201,431587
2018-09-27,50.13648223876953,50.27198624482026,109760
2018-09-28,48.998252868652344,49.94678097786476,153950
2018-10-02,49.10664367675781,48.97113969082015,788607
2018-10-03,48.88984298706055,48.78144143796668,146500
2018-10-04,48.34782409667969,48.59173377052088,102880
2018-10-05,47.399295806884766,47.6161030259812,134601
2018-10-08,47.697410583496094,47.61610735204158,144750
2018-10-09,45.74614715576172,47.20958857141765,263590
2018-10-10,47.317996978759766,45.9087521144959,439533
2018-10-11,46.288169860839844,46.911489123357384,222717
2018-10-12,46.72178268432617,46.28817231779036,177009
2018-10-15,47.23670959472656,47.58902092893754,160757
2018-10-16,47.209590911865234,47.4263981303691,108492
2018-10-18,48.67304611206055,47.9684235470974,283133
2018-10-19,49.21506118774414,48.131029039426025,347410
2018-10-22,49.51316452026367,49.32345973295699,148200
2018-10-23,49.7299690246582,49.513161793140235,262932
2018-10-24,50.271995544433594,50.13649151331652,203076
2018-10-25,50.24489212036133,50.51590017739726,202696
2018-10-26,49.7299690246582,50.08228025896816,93100
2018-10-29,49.9467887878418,49.6486782528018,132563
2018-10-30,49.62156677246094,49.973873866518126,123245
2018-10-31,49.865478515625,49.81127773559369,185500
2018-11-01,49.838375091552734,49.86547754867006,219800
2018-11-02,49.64866638183594,49.838371160932624,205920
2018-11-05,49.21506118774414,49.70287234628371,157100
2018-11-06,48.91695022583008,49.26926149772074,176932
2018-11-07,49.35057067871094,48.97115690357417,126482
2018-11-08,49.323463439941406,49.43186500219111,77700
2018-11-09,48.91695022583008,49.26926149772074,61565
2018-11-12,48.83564376831055,49.29635656951784,71100
2018-11-13,43.090274810791016,47.80581266428535,1289500
2018-11-14,43.17157745361328,43.25288068485725,1109205
2018-11-15,44.1201057434082,43.171577689309615,1191502
2018-11-16,44.201412200927734,44.17430974330246,345900
2018-11-19,42.76506042480469,44.445309087653044,1811905
2018-11-20,42.304351806640625,42.54825736033712,508800
2018-11-21,42.548255920410156,42.30435037496796,494860
2018-11-22,42.27724838256836,43.090272389925445,470500
2018-11-23,41.00351333618164,42.76506542679202,1059200
2018-11-26,40.29889678955078,41.03061770806019,950493
2018-11-27,39.91948699951172,40.542806347924916,680278
2018-11-28,40.353092193603516,39.83817861391983,328573
2018-11-29,39.91948699951172,40.353097402784805,938557
2018-11-30,40.217594146728516,40.24469660662614,619702
2018-12-03,40.976409912109375,40.62409867526421,628834
2018-12-04,40.826778411865234,40.44058084031299,362515
2018-12-05,39.99919891357422,40.27505545780576,429936
2018-12-06,39.557830810546875,39.971615669273255,418812
2018-12-07,38.619930267333984,39.806114681678345,441701
2018-12-10,37.90269470214844,38.06821034386027,514910
2018-12-11,37.90269470214844,37.847524224657036,455963
2018-12-12,38.81302261352539,37.930282339117106,505749
2018-12-13,38.86819076538086,39.171634689629286,727800
2018-12-14,38.785438537597656,38.647510241531144,439084
2018-12-17,37.68201446533203,38.09579937874678,363840
2018-12-18,37.295814514160156,37.240644031516624,600516
2018-12-19,38.23373031616211,37.51650139982319,564907
2018-12-20,37.626834869384766,38.23372269730811,587355
2018-12-21,36.219966888427734,37.626832807954514,805354
2018-12-24,36.1096305847168,35.91653178876541,608152
2018-12-27,36.137210845947266,36.68892398863349,630812
2018-12-28,35.47515869140625,36.13721281500914,324419
2018-12-31,35.75101852416992,35.44757456790903,150305
2019-01-02,35.58550262451172,36.30273149288693,140400
2019-01-03,35.061370849609375,35.55791143016594,220623
2019-01-04,35.14413833618164,35.03379525304348,266971
2019-01-07,35.99928665161133,35.944116172920005,465902
2019-01-08,36.275146484375,36.0544603407213,819043
2019-01-09,36.85444641113281,36.19238799228275,1309700
2019-01-10,36.82685089111328,37.213048392793425,1359510
2019-01-11,37.819942474365234,36.68892870283827,320301
2019-01-14,36.79927062988281,37.87511395020031,298200
2019-01-15,36.85444641113281,37.13030303334418,234000
2019-01-16,37.18546676635742,36.96478066679775,260600
2019-01-17,36.96479034423828,38.28890307901389,297984
2019-01-18,37.792354583740234,37.15788355545033,666300
2019-01-21,39.17164611816406,37.709604963455284,497800
2019-01-22,39.695762634277344,39.33715242548006,335800
2019-01-23,39.668182373046875,39.72335285460847,329601
2019-01-24,40.7716064453125,39.97161977734737,498500
2019-01-25,41.40608215332031,40.77161105777423,799336
2019-01-28,40.96470260620117,41.902613305409126,678600
2019-01-29,41.130218505859375,41.43365822380706,325800
2019-01-30,41.62675476074219,41.433656003443794,368447
2019-01-31,41.29573440551758,41.626761501524626,346541
2019-02-01,42.42675018310547,42.0957230717053,432528
2019-02-04,43.143978118896484,43.86120708831269,286350
2019-02-08,43.19914627075195,42.89570231984253,603374
2019-02-11,40.88195037841797,43.171561173897175,1151700
2019-02-12,40.7716064453125,41.01987570236924,1015012
2019-02-13,40.88195037841797,41.15780699933744,781674
2019-02-14,41.15780258178711,41.13021944819851,469460
2019-02-15,40.44057846069336,41.35090185567773,513394
2019-02-18,41.10263442993164,41.26815007777413,574757
2019-02-19,41.571590423583984,41.240563332329245,286700
2019-02-20,42.619842529296875,41.65434447847137,466500
2019-02-21,43.25432205200195,43.033635897857586,507190
2019-02-22,43.695682525634766,43.0336283879763,519016
2019-02-25,44.68877410888672,43.806033733768686,597504
2019-02-26,45.81977844238281,45.24047795559794,922144
2019-02-27,45.07497024536133,45.90254010941989,1834070
2019-02-28,45.37841033935547,45.46116816054529,347364
2019-03-01,44.08188247680664,45.35082022360972,496608
2019-03-04,45.35082244873047,44.38532436805231,878616
2019-03-05,45.40599822998047,45.43358136455103,286508
2019-03-06,45.295654296875,45.46116994575425,319815
2019-03-07,45.1853141784668,45.24048465937456,292932
2019-03-08,44.46808624267578,45.04738682759615,351779
2019-03-11,46.454246520996094,44.02671197745202,639800
2019-03-12,46.28873825073242,46.89562192795251,549412
2019-03-13,44.68877410888672,46.23357292227188,789700
2019-03-14,45.62668228149414,44.77152930345715,473655
2019-03-15,45.1301383972168,45.9852912739477,2065366
2019-03-18,45.15773010253906,45.350828904314334,247444
2019-03-19,44.964622497558594,44.854281549357694,298511
2019-03-20,44.24739456176758,44.99221070885048,462346
2019-03-21,44.164642333984375,44.44049892767762,300400
2019-03-22,44.440494537353516,44.054292818793705,229530
2019-03-25,43.64051055908203,43.585340084367026,259600
2019-03-26,44.41291427612305,43.88878840003784,319744
2019-03-27,44.219818115234375,44.79911450593677,214661
2019-03-28,44.08188247680664,44.633595638695994,270131
2019-03-29,44.27497482299805,44.13704655252141,313947
2019-04-01,45.571510314941406,44.66118267637834,256700
2019-04-02,45.21289825439453,45.59910004725474,146811
2019-04-03,45.40599822998047,45.2128952417981,112707
2019-04-04,44.85427474975586,45.68184436352083,251905
2019-04-08,40.35782241821289,44.13705708966817,2128032
2019-04-09,39.778526306152344,40.27506909575589,906597
2019-04-10,40.71643829345703,39.58542448171292,422600
2019-04-11,40.63368606567383,40.82678488205205,398003
2019-04-12,39.99919891357422,40.71642761227096,286296
2019-04-15,39.971622467041016,40.109550776739894,186300
2019-04-16,40.08197021484375,40.219898533401896,186602
2019-04-17,40.10955047607422,39.91645168579087,262303
2019-04-18,40.27506637573242,40.164725411822864,163709
2019-04-23,40.30265808105469,40.60609786924946,128430
2019-04-24,39.944034576416016,40.30264898079762,600800
2019-04-25,39.64059066772461,39.97161772992364,195900
2019-04-26,39.39232635498047,39.502667319781445,214830
2019-04-29,39.778526306152344,39.695768473012045,312125
2019-04-30,39.47508239746094,39.72335166165114,170482
2019-05-02,39.86128616333008,39.86128616333008,357614
2019-05-03,39.58543014526367,39.99921512936051,225822
2019-05-06,38.20614242553711,39.44749723358706,357698
2019-05-07,38.34406661987305,38.23372566581305,437050
2019-05-08,38.01304626464844,38.06821675142603,408840
2019-05-09,37.792354583740234,37.902695541165556,291300
2019-05-10,38.34406661987305,37.98545220532168,391777
2019-05-14,38.86819076538086,38.2888944680485,493195
2019-05-15,39.91645050048828,38.868194543914555,522762
2019-05-16,39.86128616333008,39.94404400067257,549641
2019-05-17,38.34406661987305,39.47508034055714,582120
2019-05-20,38.785438537597656,38.50958194546463,410531
2019-05-21,37.87510681152344,38.78543430814093,1126200
2019-05-22,37.95787048339844,38.068211441562944,490703
2019-05-23,37.68201446533203,37.90269638509632,448814
2019-05-24,37.819942474365234,37.59925634708707,390922
2019-05-27,37.15787887573242,37.95786544864653,218900
2019-05-28,36.41306686401367,37.54408047303018,510200
2019-05-29,36.24755096435547,36.55099486960934,265600
2019-05-30,35.75101852416992,36.57858835844017,245704
2019-05-31,35.861358642578125,35.861358642578125,197400
2019-06-03,35.36481475830078,36.137214068794286,476400
2019-06-04,35.861358642578125,35.64067251677625,512064
2019-06-05,36.96479034423828,36.33031922036265,425755
2019-06-06,37.70960235595703,37.10271858160009,816800
2019-06-10,38.64751434326172,37.957872789736264,774101
2019-06-11,39.281978607177734,38.9785388692375,792260
2019-06-12,38.399234771728516,38.8681901119434,273635
2019-06-13,37.95787048339844,38.61992465086096,242700
2019-06-14,38.123382568359375,38.06821208833978,262100
2019-06-17,38.509578704833984,37.930278226408504,744374
2019-06-18,37.737186431884766,38.61992677342985,277466
2019-06-19,38.86819076538086,38.2613071261214,870744
2019-06-20,39.226802825927734,39.03370407166094,382506
2019-06-21,38.178550720214844,39.33715177616285,661424
2019-06-24,38.53716278076172,38.17854839052921,251800
2019-06-25,38.01304626464844,38.53717220289303,291288
2019-06-26,38.53716278076172,37.792350868270994,207090
2019-06-27,39.00612258911133,38.75785332623271,284447
2019-06-28,38.564754486083984,39.171638179410394,304802
2019-07-02,39.99919891357422,39.06128834688169,525500
2019-07-03,39.53024673461914,40.05437252612502,367679
2019-07-04,39.50265884399414,39.94403102697212,169400
2019-07-05,39.61301040649414,39.69576402111534,133068
2019-07-08,39.17164611816406,39.55784376239417,251438
2019-07-09,39.00612258911133,39.116467757575656,145500
2019-07-10,39.08888244628906,39.03371196380619,378800
2019-07-11,39.33715057373047,39.17163493958654,242451
2019-07-12,40.10955047607422,39.33715531494081,284831
2019-07-15,39.83369445800781,39.86128180385101,335300
2019-07-16,40.18840408325195,39.78010123560072,179300
2019-07-17,40.421722412109375,40.188407117282885,123554
2019-07-18,40.88835144042969,40.2175715892072,226500
2019-07-19,41.38414001464844,40.8300200934281,154900
2019-07-22,41.23832321166992,41.41331081205035,333100
2019-07-23,40.71336364746094,41.38413897200084,93700
2019-07-24,40.684200286865234,40.567544861789294,123300
2019-07-25,40.917518615722656,40.53838178098451,88400
2019-07-26,40.77169418334961,40.83002189603438,127500
2019-07-29,40.421722412109375,41.005008424116035,126500
2019-07-30,40.421722412109375,40.188407117282885,86300
2019-07-31,40.217567443847656,40.30506123283568,97200
2019-08-01,40.334232330322266,40.01342321416218,187100
2019-08-02,39.255149841308594,39.080162260096365,335700
2019-08-05,37.94275665283203,38.20523357674678,285264
2019-08-06,37.038665771484375,37.913594884196606,351400
2019-08-07,36.863677978515625,36.89284183534982,284115
2019-08-08,37.796939849853516,36.863680784698964,255554
2019-08-09,36.83451461791992,38.146908218676316,367000
2019-08-12,36.89283752441406,36.834509817561276,108290
2019-08-13,36.688690185546875,37.21364624901628,220900
2019-08-14,36.65952682495117,37.067827499087734,250061
2019-08-15,36.5720329284668,36.5720329284668,132835
2019-08-16,37.38862991333008,36.659522448366076,305740
2019-08-19,38.93434143066406,37.62194789929336,284900
2019-08-20,39.05099105834961,38.78851417107394,223132
2019-08-21,39.51762771606445,39.31347849980603,175515
2019-08-22,38.701026916503906,39.284312942224,111200
2019-08-23,37.41780090332031,38.4677131206054,232600
2019-08-26,35.930416107177734,36.747017383501564,410792
2019-08-27,36.33871841430664,35.93041775739227,214872
2019-08-28,36.367881774902344,36.74701857081553,107500
2019-08-29,36.251220703125,36.63035521488781,205000
2019-08-30,36.16373062133789,37.62194556574667,249941
2019-09-02,36.39704895019531,36.16373364952935,176900
2019-09-03,36.16373062133789,36.36787982353135,150526
2019-09-04,36.63035583496094,35.5804416095277,152165
2019-09-05,37.91358947753906,36.71785363902857,204200
2019-09-06,38.905174255371094,38.03024525907232,266264
2019-09-09,39.16765213012695,39.08015834827873,173100
2019-09-10,40.421722412109375,39.10932888509438,476246
2019-09-11,39.313472747802734,40.53837231625583,398325
2019-09-12,40.53837966918945,39.780106039214445,368585
2019-09-13,41.20915603637695,40.538376258620595,205970
2019-09-16,41.52996826171875,41.23832521367264,235169
2019-09-17,40.946678161621094,41.52996420067621,123445
2019-09-18,41.15082550048828,40.946671858151646,186300
2019-09-19,41.23832321166992,41.150833861599246,746600
2019-09-20,41.09249496459961,41.52995944378322,444769
2019-09-23,41.413307189941406,41.35497947828926,339145
2019-09-24,41.09249496459961,41.87993458722516,79909
2019-09-25,39.78010559082031,40.59670692540744,136700
2019-09-26,40.18840408325195,40.01341651281302,153400
2019-09-27,40.655033111572266,40.24673468467393,338254
2019-09-30,39.86759567260742,40.859184504441316,200100
2019-10-02,39.45929718017578,40.10091086397563,211100
2019-10-03,38.730194091796875,39.66345086928561,386851
2019-10-04,38.17606735229492,38.788519439278524,329740
2019-10-08,38.292728424072266,37.62194860542457,520890
2019-10-09,37.33030319213867,37.73860160325512,175476
2019-10-10,38.46770477294922,37.88441885099324,637796
2019-10-11,38.905174255371094,38.81768491583642,734017
2019-10-14,41.32581329345703,39.08016302460434,812726
2019-10-15,41.0341682434082,41.09249595201048,300300
2019-10-16,40.480045318603516,41.41330193701968,131900
2019-10-17,40.830020904541016,40.830020904541016,161120
2019-10-18,40.97583770751953,40.8300162210159,131501
2019-10-21,40.830020904541016,40.97584240777152,84786
2019-10-22,40.480045318603516,40.94667140275231,397661
2019-10-23,40.246734619140625,41.06333592172671,125377
2019-10-24,40.13008117675781,40.246736604258665,159040
2019-10-25,40.246734619140625,40.13007919739365,110741
2019-10-28,39.34264373779297,40.21757284493546,442250
2019-10-29,39.488460540771484,39.7801035416638,315640
2019-10-30,39.89676284790039,39.63428148073772,360939
2019-10-31,40.13008117675781,40.33423039994396,304700
2019-11-01,40.217567443847656,39.955090527002525,217100
2019-11-04,40.596710205078125,40.53838248720679,213049
2019-11-05,41.32581329345703,40.71336564747128,330500
2019-11-06,41.354984283447266,41.092502875335406,331580
2019-11-07,41.38414001464844,41.35497838465312,147291
2019-11-08,41.64662170410156,41.38414033142039,217200
2019-11-11,40.50920867919922,41.646618986355165,172143
2019-11-12,45.99209976196289,42.52154987581745,2293939
2019-11-13,44.913021087646484,45.904605487456045,679840
2019-11-14,45.321327209472656,45.43798709702071,648004
2019-11-15,44.417232513427734,45.321323198789855,357600
2019-11-18,44.417232513427734,44.446394145144346,394910
2019-11-19,45.0296745300293,44.30056707682209,765679
2019-11-20,44.971351623535156,44.79636848616093,378000
2019-11-21,44.44639205932617,44.91302264608639,446876
2019-11-22,44.21308135986328,44.942188872723044,266374
2019-11-25,43.71729278564453,44.2422511821278,526100
2019-11-26,43.338157653808594,43.62980069468181,762878
2019-11-27,44.0672607421875,43.86310707439197,325800
2019-11-28,43.92143249511719,44.008921824893044,209900
2019-11-29,43.133995056152344,43.629791683330076,460656
2019-12-02,43.133995056152344,43.046505722056246,951100
2019-12-03,43.27115249633789,43.65723781875763,499620
2019-12-04,43.449344635009766,43.36024733005093,1134583
2019-12-05,44.1621208190918,43.41965071610882,616879
2019-12-06,44.51850891113281,44.37001487936562,476213
2019-12-09,44.429412841796875,44.54820624578114,216041
2019-12-10,44.340309143066406,44.13241845016735,442095
2019-12-11,44.07301712036133,44.13241834534331,247200
2019-12-12,44.31061553955078,44.043328110926396,246700
2019-12-13,44.75609588623047,44.54820516844661,423428
2019-12-16,44.429412841796875,44.54820624578114,389309
2019-12-17,46.211341857910156,44.874895648375606,956280
2019-12-18,45.9737548828125,46.33013966621696,679288
2019-12-19,46.92410659790039,46.92410659790039,849125
2019-12-20,46.894405364990234,47.48838139003977,578700
2019-12-23,45.64705276489258,46.62711402981649,247069
2019-12-24,46.27073669433594,45.379772590587535,162104
2019-12-27,46.15194320678711,46.15194320678711,285844
2019-12-30,45.8846435546875,45.854942943599426,203940
2019-12-31,45.73615646362305,45.409467819068944,300058
2020-01-02,45.528255462646484,45.73614612962764,186426
2020-01-03,45.320377349853516,45.58766477691671,222140
2020-01-06,45.26097106933594,44.90458636242727,338472
2020-01-07,45.73615646362305,46.448925920514924,580463
2020-01-08,45.9737548828125,45.379778733245615,650518
2020-01-09,45.8846435546875,46.03313754677387,1045080
2020-01-10,45.91435241699219,46.330133856882824,249293
2020-01-13,45.8846435546875,45.854942943599426,330913
2020-01-14,46.71622085571289,46.003446821521706,887600
2020-01-15,47.696285247802734,46.71622372293699,777900
2020-01-16,46.775611877441406,47.72597260925077,358423
2020-01-17,46.74590301513672,47.2507861716551,379759
2020-01-20,46.41923522949219,46.62712596759806,214871
2020-01-21,44.87489318847656,46.21133932475138,618000
2020-01-22,45.320377349853516,44.904591369037746,1033275
2020-01-23,44.4591064453125,45.49856453302638,400200
2020-01-24,44.84519577026367,44.42941431089271,412500
2020-01-29,42.85538101196289,43.98393662655488,648441
2020-01-30,41.99410629272461,42.855374312336984,495258
2020-01-31,41.96440887451172,42.023805573226696,540609
2020-02-03,41.845611572265625,41.281336128503916,354848
2020-02-04,40.420074462890625,41.60802663482948,1055299
2020-02-05,40.627960205078125,40.30127158518046,1386444
2020-02-06,40.68736267089844,40.56856926409255,952400
2020-02-07,40.89524841308594,40.984345723167436,498009
2020-02-10,40.420074462890625,41.221941272613776,423200
2020-02-11,40.56856918334961,40.360673924336105,368000
2020-02-12,41.93471145629883,40.56856915499316,668551
2020-02-13,41.93471145629883,41.81591804981242,967700
2020-02-14,42.053504943847656,42.201998952079215,790500
2020-02-17,41.99410629272461,41.75651949031353,169100
2020-02-18,42.588077545166016,41.756514767425934,711028
