Date,Close,Open,Volume
2018-04-27,2.894873857498169,2.985947965646226,16477
2018-04-30,3.1225602626800537,2.907884414328374,240978
2018-05-02,2.9924535751342773,3.0705177814453255,38663671
2018-05-03,3.0379912853240967,2.9274003998154536,99892
2018-05-04,3.0314855575561523,3.0314855575561523,0
2018-05-07,3.0705180168151855,3.0249804797806834,30894
2018-05-08,3.0510013103485107,2.9534212926931476,160652
2018-05-09,3.018474578857422,2.9599268249670576,78266
2018-05-10,2.972937822341919,2.972937822341919,164771
2018-05-11,2.9924535751342773,2.9924535751342773,1029
2018-05-14,2.979442834854126,2.992453375312409,54580
2018-05-15,2.9924535751342773,2.933905500263379,221411
2018-05-16,3.064012050628662,2.9404112619119083,260545
2018-05-17,3.057507038116455,3.051001447753472,52520
2018-05-18,2.985947847366333,3.0510011899017466,34456845
2018-05-21,3.0510013103485107,3.0119693671762753,18536
2018-05-23,2.9924535751342773,2.99895884579781,49431
2018-05-24,2.9469165802001953,2.9989590688283743,63849
2018-05-25,2.894873857498169,2.914389669362135,16477
2018-05-28,3.005464553833008,2.9013789413343845,204934
2018-05-29,3.005464553833008,3.0054645538330083,0
2018-05-30,3.2396559715270996,2.9599267881892053,403690
2018-05-31,3.0249805450439453,3.1160556210778734,46205065
2018-06-01,2.972937822341919,3.044496120515227,26775
2018-06-04,2.9664323329925537,2.9729379234564455,27805
2018-06-05,2.979442834854126,2.966431974946312,56640
2018-06-06,2.979442834854126,2.9794428348541255,0
2018-06-07,2.940411329269409,2.940411329269409,42222
2018-06-08,2.940411329269409,2.940411329269409,0
2018-06-11,2.940411329269409,2.940411329269409,0
2018-06-12,2.940411329269409,2.940411329269409,0
2018-06-13,2.940411329269409,2.940411329269409,0
2018-06-14,2.8883683681488037,2.914390093318571,24715
2018-06-15,2.907884359359741,2.803798753030009,110191
2018-06-19,2.8883683681488037,2.8688525534458713,63849
2018-06-20,2.8883683681488037,2.8883683681488037,0
2018-06-21,2.8883683681488037,2.8883683681488037,0
2018-06-22,2.868852138519287,2.868852138519287,0
2018-06-25,2.7712721824645996,2.7387455091570403,61789
2018-06-26,2.784282922744751,2.7322404393786917,62819
2018-06-27,2.7777774333953857,2.732240538319438,46342
2018-06-28,2.7192296981811523,2.7322405591803167,82385
2018-06-29,2.9599270820617676,2.86234737728569,182278
2018-07-03,2.8493363857269287,2.985948030070863,96803
2018-07-04,2.8883683681488037,2.7972942467521906,37073
2018-07-05,2.823314905166626,2.8233149051666255,0
2018-07-06,2.823314905166626,2.8233149051666255,0
2018-07-09,2.7661285400390625,2.7934485694868054,128727
2018-07-10,2.7456390857696533,2.7524694709192365,118429
2018-07-11,2.697829008102417,2.7388091354341815,49431
2018-07-12,2.663679599761963,2.663679599761963,30894
2018-07-13,2.6841697692871094,2.759298801503835,11328
2018-07-16,2.7183194160461426,2.5475700361214138,123578
2018-07-17,2.73880934715271,2.5817200487182,30894
2018-07-18,2.752469301223755,2.7046594589392945,25745
2018-07-19,2.752469301223755,2.752469301223755,35013
2018-07-20,2.786618947982788,2.752469205562178,25745
2018-07-23,2.73880934715271,2.7319789620635984,20596
2018-07-24,2.7319788932800293,2.745638992334326,137996
2018-07-25,2.6568498611450195,2.6500201469991027,20596
2018-07-26,2.73880934715271,2.7114893160512725,23685
2018-07-27,2.7319788932800293,2.7319788932800293,9268
2018-07-30,2.7319788932800293,2.7388092781971713,43252
2018-07-31,2.7319788932800293,2.7319788932800293,9268
2018-08-01,2.7319788932800293,2.7319788932800293,1029
2018-08-02,2.7319788932800293,2.7388092781971713,16477
2018-08-03,2.7319788932800293,2.7319788932800293,0
2018-08-06,2.7183194160461426,2.7183194160461426,4119
2018-08-07,2.7183194160461426,2.7183194160461426,0
2018-08-08,2.7183194160461426,2.7183194160461426,0
2018-08-09,2.7183194160461426,2.711489031673394,3089
2018-08-10,2.7046594619750977,2.7046594619750977,0
2018-08-13,2.663679599761963,2.6978291769752585,27805
2018-08-14,2.7319788932800293,2.697829148729279,91654
2018-08-15,2.663679599761963,2.6978291769752585,93713
2018-08-16,2.725149393081665,2.725149393081665,85475
2018-08-17,2.725149393081665,2.6978291945094686,54750
2018-08-20,2.7456390857696533,2.718319725206355,202875
2018-08-21,2.7661285400390625,2.738809181371283,28835
2018-08-22,2.848088264465332,2.868578581018605,82385
2018-08-23,2.848088264465332,2.76612867520223,99892
2018-08-24,2.7934486865997314,2.7388092961934998,80326
2018-08-27,2.8071088790893555,2.7934487794910576,225531
2018-08-28,2.8139383792877197,2.8002782807292954,326453
2018-08-29,2.861747980117798,2.8002783730532173,254366
2018-08-30,2.9846866130828857,2.8822377235980636,504613
2018-08-31,3.107626438140869,2.9983469865838313,514911
2018-09-03,3.0666463375091553,3.1007960807297694,51504534
2018-09-04,3.0666463375091553,3.0666463375091553,5149
2018-09-05,3.0666463375091553,2.971027660193402,27805
2018-09-06,3.0529868602752686,3.0529868602752686,0
2018-09-07,3.0529868602752686,3.0529868602752686,0
2018-09-10,3.0529868602752686,3.0529868602752686,0
2018-09-11,3.0529868602752686,3.0529868602752686,0
2018-09-12,3.0529868602752686,3.0529868602752686,0
2018-09-13,2.9846866130828857,3.0734764108536523,76206
2018-09-14,2.9846866130828857,2.9846866130828857,0
2018-09-17,2.9846866130828857,2.977857067225858,7208
2018-09-18,3.059816837310791,2.9983468961220425,71057
2018-09-19,3.059816837310791,3.0188365411283065,50461
2018-09-20,3.0051774978637695,3.0051774978637695,0
2018-09-21,3.0051774978637695,3.0051774978637695,0
2018-09-24,2.936878204345703,2.936878204345703,1029
2018-09-26,2.936878204345703,2.943707751190119,12357
2018-09-27,2.936878204345703,2.936878204345703,0
2018-09-28,2.8685786724090576,2.936878164609273,56640
2018-10-02,2.8685786724090576,2.8685786724090576,0
2018-10-03,2.9710276126861572,2.9710276126861572,0
2018-10-04,2.9710276126861572,2.9710276126861572,0
2018-10-05,2.9710276126861572,2.9710276126861572,0
2018-10-08,2.9710276126861572,2.9710276126861572,0
2018-10-09,2.9300475120544434,2.8685785748664436,22291547
2018-10-10,2.9300475120544434,2.8685785748664436,5149
2018-10-11,2.8344287872314453,2.9300474679179893,12357
2018-10-12,2.9983468055725098,2.9983468055725098,11328
2018-10-15,2.9778571128845215,2.9710275669227784,10298
2018-10-16,2.9778571128845215,2.9778571128845215,10298
2018-10-18,2.9915173053741455,2.9915173053741455,10298
2018-10-19,2.9983468055725098,2.9915172594999917,16503942
2018-10-22,2.902728319168091,2.991517454755704,120489
2018-10-23,2.9710276126861572,2.9710276126861572,1029
2018-10-24,2.9915173053741455,2.9983468515513927,27805
2018-10-25,2.9915173053741455,2.9915173053741455,0
2018-10-26,2.936878204345703,2.936878204345703,0
2018-10-29,2.9846866130828857,2.9915171651098085,11328
2018-10-30,2.936878204345703,2.984687044596694,14417
2018-10-31,2.9846866130828857,2.9846866130828857,10298
2018-11-01,2.936878204345703,2.9915175976111503,10298
2018-11-02,2.9915173053741455,2.9368779174463415,114310
2018-11-05,2.9915173053741455,2.9915173053741455,11328
2018-11-06,2.9846866130828857,2.9846866130828857,11328
2018-11-07,2.9778571128845215,2.9778571128845215,61789
2018-11-08,2.9778571128845215,2.984686658846265,28835
2018-11-09,2.9778571128845215,2.984686658846265,10298
2018-11-12,2.9778571128845215,2.984686658846265,10298
2018-11-13,2.9846866130828857,2.97102752136883,22656
2018-11-14,2.9846866130828857,2.9846866130828857,8238
2018-11-15,2.9915173053741455,2.9915173053741455,10298
2018-11-16,2.9846866130828857,2.9846866130828857,10298
2018-11-19,2.9846866130828857,2.9846866130828857,10298
2018-11-20,2.7934486865997314,2.9846868884115385,11328
2018-11-21,2.8549182415008545,2.93687782386598,33984
2018-11-22,2.9846866130828857,2.9915171651098085,10298
2018-11-23,2.9915173053741455,2.9915173053741455,11328
2018-11-26,2.9915173053741455,2.9915173053741455,10298
2018-11-27,2.772958755493164,2.9915171330925454,11328
2018-11-28,2.9232177734375,2.7729588720415568,25745
2018-11-29,2.902728319168091,2.8002784135939276,30894
2018-11-30,2.902728319168091,2.8890682199615365,10298
2018-12-03,2.902728319168091,2.902728319168091,0
2018-12-04,2.902728319168091,2.902728319168091,0
2018-12-05,2.902728319168091,2.902728319168091,0
2018-12-06,2.902728319168091,2.902728319168091,0
2018-12-07,2.902728319168091,2.902728319168091,0
2018-12-10,2.902728319168091,2.902728319168091,0
2018-12-11,2.902728319168091,2.902728319168091,10298
2018-12-12,2.902728319168091,2.902728319168091,0
2018-12-13,2.9915173053741455,2.902728174220221,40163
2018-12-14,2.9641973972320557,2.971027950244988,13387
2018-12-17,2.9641973972320557,2.9641973972320557,0
2018-12-18,2.9915173053741455,2.9915173053741455,28862847
2018-12-19,2.9778571128845215,2.984686658846265,15447
2018-12-20,2.9710276126861572,2.9778571587530975,13387
2018-12-21,2.861747980117798,2.9710277660181537,15447
2018-12-24,2.861747980117798,2.9846868588569673,12357
2018-12-27,2.9710276126861572,2.964197060449291,12357
2018-12-28,2.9778571128845215,2.9778571128845215,0
2018-12-31,2.9778571128845215,2.9778571128845215,0
2019-01-02,2.9163875579833984,2.8754079338080536,22656
2019-01-03,2.9232177734375,2.977857160515131,13387
2019-01-04,2.882237672805786,2.923217630345503,27805
2019-01-07,2.8685786724090576,2.8685786724090576,10246
2019-01-08,2.889068126678467,2.868578481615207,12357
2019-01-09,2.936878204345703,2.889068357924672,167861
2019-01-10,3.073476791381836,2.9368781433597606,272903
2019-01-11,2.9710276126861572,3.0734765053198427,351169
2019-01-14,2.9505372047424316,2.971027856967872,349109
2019-01-15,2.89589786529541,3.0393274026034307,71057
2019-01-16,2.861747980117798,2.8822379609359894,61789
2019-01-17,2.861747980117798,2.8685785327071827,293499
2019-01-18,2.861747980117798,2.8412583346895994,16477
2019-01-21,2.882237672805786,2.971027469011853,314095
2019-01-22,2.882237672805786,2.882237672805786,0
2019-01-23,2.882237672805786,2.8549181482992534,4119
2019-01-24,2.882237672805786,2.882237672805786,0
2019-01-25,2.8754079341888428,2.8754079341888428,59729
2019-01-28,2.8685786724090576,2.8685786724090576,0
2019-01-29,2.902728319168091,2.8549184750301473,37073
2019-01-30,2.8685786724090576,2.8685786724090576,26775
2019-01-31,2.861747980117798,2.861747980117798,20596
2019-02-01,2.8412582874298096,2.8412582874298096,13387
2019-02-04,2.8275985717773438,2.8275985717773438,10298
2019-02-08,2.889068126678467,2.827598520708715,70027
2019-02-11,2.889068126678467,2.889068126678467,0
2019-02-12,2.882237672805786,2.882237672805786,6178
2019-02-13,2.882237672805786,2.882237672805786,0
2019-02-14,2.882237672805786,2.882237672805786,0
2019-02-15,2.882237672805786,2.8139381907595364,11328
2019-02-18,2.9232177734375,2.88906803074274,121519
2019-02-19,2.902728319168091,2.895897766479817,153443
2019-02-20,2.902728319168091,2.8890682199615365,33984
2019-02-21,2.9232177734375,2.902728129054629,51491
2019-02-22,2.9232177734375,2.9232177734375,0
2019-02-25,2.9778571128845215,2.9368778247742404,9268
2019-02-26,2.9710276126861572,2.9778571587530975,19566
2019-02-27,2.9710276126861572,2.9710276126861572,13387
2019-02-28,2.9710276126861572,2.9710276126861572,0
2019-03-01,2.9778571128845215,2.9641970147911243,7208
2019-03-04,3.0256669521331787,2.9846866578664404,37073
2019-03-05,2.9778571128845215,2.9368778247742404,18536
2019-03-06,2.936878204345703,3.0188367911588534,125638
2019-03-07,2.936878204345703,2.936878204345703,0
2019-03-08,2.8685786724090576,2.943707711361284,31924
2019-03-11,2.902728319168091,2.902728319168091,0
2019-03-12,2.9846866130828857,2.9846866130828857,16477
2019-03-13,2.9846866130828857,2.9846866130828857,0
2019-03-14,2.9846866130828857,2.9846866130828857,0
2019-03-15,2.9846866130828857,2.9846866130828857,0
2019-03-18,2.9846866130828857,2.9846866130828857,0
2019-03-19,2.936878204345703,2.936878204345703,24715
2019-03-20,2.936878204345703,2.936878204345703,0
2019-03-21,2.9437074661254883,2.9573675646615345,70027
2019-03-22,2.9505372047424316,2.9437076581139574,41192
2019-03-25,2.9505372047424316,2.9505372047424316,0
2019-03-26,2.9437074661254883,2.9437074661254883,4119
2019-03-27,2.9437074661254883,2.92321782140639,81356
2019-03-28,2.9437074661254883,2.9573675646615345,165801
2019-03-29,3.0051774978637695,3.0051774978637695,90624
2019-04-01,2.9983468055725098,2.9710276151125115,411929
2019-04-02,2.9437074661254883,2.9641971108445864,60759
2019-04-03,2.9505372047424316,2.9505372047424316,46342
2019-04-04,2.9915173053741455,2.9983468515513927,35013
2019-04-08,2.9846866130828857,2.9846866130828857,0
2019-04-09,2.9505372047424316,2.984686950224821,68998
2019-04-10,2.9505372047424316,2.9505372047424316,0
2019-04-11,2.9573676586151123,2.9573676586151123,41192
2019-04-12,2.9641973972320557,2.9846870439307716,163741
2019-04-15,2.9641973972320557,2.9641973972320557,0
2019-04-16,2.9641973972320557,2.9641973972320557,0
2019-04-17,2.9641973972320557,2.9641973972320557,0
2019-04-18,2.9641973972320557,2.9641973972320557,0
2019-04-23,2.9505372047424316,2.957367757540915,21626
2019-04-24,2.936878204345703,2.936878204345703,116369
2019-04-25,2.936878204345703,2.936878204345703,0
2019-04-26,2.9300475120544434,2.9573677104735494,127698
2019-04-29,2.936878204345703,2.957367851048991,130787
2019-04-30,2.9573676586151123,2.9641972050151337,250246
2019-05-02,2.9573676586151123,2.9573676586151123,159622
2019-05-03,2.9300475120544434,2.9573677104735494,135936
2019-05-06,2.9300475120544434,2.8685785748664436,18536
2019-05-07,2.9300475120544434,2.9300475120544434,0
2019-05-08,2.9300475120544434,2.9300475120544434,0
2019-05-09,2.9300475120544434,2.9300475120544434,0
2019-05-10,2.9300475120544434,2.9300475120544434,0
2019-05-14,2.800278425216675,2.8685785861429327,66938
2019-05-15,2.8685786724090576,2.7456391169026566,148294
2019-05-16,2.8685786724090576,2.8685786724090576,0
2019-05-17,2.8344287872314453,2.8344287872314453,192576
2019-05-20,2.8139383792877197,2.8139383792877197,7208
2019-05-21,2.8139383792877197,2.8139383792877197,0
2019-05-22,2.8139383792877197,2.8139383792877197,0
2019-05-23,2.8139383792877197,2.8139383792877197,0
2019-05-24,2.8139383792877197,2.8139383792877197,0
2019-05-27,2.8275985717773438,2.8275985717773438,12357
2019-05-28,2.8344287872314453,2.827598570034556,75177
2019-05-29,2.8344287872314453,2.8344287872314453,0
2019-05-30,2.889068126678467,2.834428737786455,33984
2019-05-31,2.8754079341888428,2.8754079341888428,0
2019-06-03,2.8754079341888428,2.8754079341888428,0
2019-06-04,2.8754079341888428,2.8754079341888428,0
2019-06-05,2.861747980117798,2.861747980117798,0
2019-06-06,2.861747980117798,2.861747980117798,3089
2019-06-10,2.861747980117798,2.861747980117798,0
2019-06-11,2.861747980117798,2.861747980117798,0
2019-06-12,2.861747980117798,2.861747980117798,0
2019-06-13,2.786618947982788,2.786618947982788,57670
2019-06-14,2.861747980117798,2.786619112519407,4119
2019-06-17,2.8549182415008545,2.8549182415008545,0
2019-06-18,2.8549182415008545,2.8549182415008545,4119
2019-06-19,2.8549182415008545,2.8549182415008545,0
2019-06-20,2.8549182415008545,2.8549182415008545,13387
2019-06-21,2.8549182415008545,2.8549182415008545,0
2019-06-24,2.8549182415008545,2.8549182415008545,0
2019-06-25,2.8549182415008545,2.8549182415008545,1029
2019-06-26,2.8549182415008545,2.8549182415008545,1029
2019-06-27,2.8139383792877197,2.8139383792877197,19566
2019-06-28,2.8139383792877197,2.8139383792877197,0
2019-07-02,2.861747980117798,2.8275985710708005,8238
2019-07-03,2.861747980117798,2.861747980117798,0
2019-07-04,2.861747980117798,2.861747980117798,0
2019-07-05,2.861747980117798,2.861747980117798,0
2019-07-08,2.772958755493164,2.772958755493164,125638
2019-07-09,2.650020122528076,2.650020122528076,226561
2019-07-10,2.6295297145843506,2.6295297145843506,0
2019-07-11,2.7661285400390625,2.6500200499123157,3089
2019-07-12,2.7661285400390625,2.7661285400390625,0
2019-07-15,2.7319788932800293,2.7319788932800293,0
2019-07-16,2.6909995079040527,2.6978290541066734,21626
2019-07-17,2.6841697692871094,2.6841697692871094,0
2019-07-18,2.7046594619750977,2.6636795012881387,24715
2019-07-19,2.7046594619750977,2.7046594619750977,0
2019-07-22,2.6909995079040527,2.7046594387842493,1029
2019-07-23,2.711488962173462,2.670509507802059,23685
2019-07-24,2.711488962173462,2.711488962173462,0
2019-07-25,2.711488962173462,2.711488962173462,0
2019-07-26,2.711488962173462,2.711488962173462,0
2019-07-29,2.711488962173462,2.711488962173462,0
2019-07-30,2.711488962173462,2.711488962173462,0
2019-07-31,2.711488962173462,2.711488962173462,0
2019-08-01,2.711488962173462,2.711488962173462,0
2019-08-02,2.7046594619750977,2.7046594619750977,0
2019-08-05,2.7046594619750977,2.7046594619750977,2059
2019-08-06,2.6773393154144287,2.6773393154144287,0
2019-08-07,2.697829008102417,2.6773393636740046,4119
2019-08-08,2.697829008102417,2.697829008102417,0
2019-08-09,2.697829008102417,2.6841697482351066,17506
2019-08-12,2.6705095767974854,2.6158695203140288,479897
2019-08-13,2.6227002143859863,2.6227002143859863,0
2019-08-14,2.609039783477783,2.4041415019824197,20596
2019-08-15,2.6227002143859863,2.6295299287866745,53550
2019-08-16,2.6227002143859863,2.6227002143859863,75177
2019-08-19,2.7046594619750977,2.6227000436861574,501523
2019-08-20,2.697829008102417,2.629529690256079,465479
2019-08-21,2.7319788932800293,2.725149346837872,145205
2019-08-22,2.7661285400390625,2.7319787966956177,75177
2019-08-23,2.697829008102417,2.7729588782048444,49431
2019-08-26,2.7319788932800293,2.697829148729279,17506
2019-08-27,2.7934486865997314,2.7251493647444427,17506
2019-08-28,2.848088264465332,2.7797887744410796,14417
2019-08-29,2.936878204345703,2.8617481582069284,41192
2019-08-30,2.9300475120544434,2.943707611263996,44282
2019-09-02,2.936878204345703,3.005177697470022,127698
2019-09-03,2.9710276126861572,2.9573675143823506,216262
2019-09-04,3.0051774978637695,2.957367654618306,105041
2019-09-05,3.0051774978637695,2.9710277535698633,313066
2019-09-06,2.9573676586151123,2.9778573039851524,516971
2019-09-09,2.936878204345703,2.998347144455566,149324
2019-09-10,2.9710276126861572,2.9368778700116036,292469
2019-09-11,2.9710276126861572,2.868578384662497,435615
2019-09-12,2.936878204345703,2.943707751190119,33984
2019-09-13,2.9232177734375,2.8139383285022865,142115
2019-09-16,2.861747980117798,2.9437075680005704,321304
2019-09-17,2.9846866130828857,2.86174774446712,190517
2019-09-18,2.936878204345703,2.936878204345703,104012
2019-09-19,2.9641973972320557,2.9368782036904477,137996
2019-09-20,2.9983468055725098,2.9437074184825867,137996
2019-09-23,2.9641973972320557,2.9641973972320557,0
2019-09-24,2.936878204345703,2.9641973978934066,16477
2019-09-25,2.936878204345703,2.936878204345703,0
2019-09-26,2.9163875579833984,2.9163875579833984,0
2019-09-27,2.9163875579833984,2.9163875579833984,0
2019-09-30,2.9163875579833984,2.9163875579833984,0
2019-10-02,2.9163875579833984,2.9163875579833984,0
2019-10-03,2.9163875579833984,2.9163875579833984,0
2019-10-04,2.9163875579833984,2.9163875579833984,0
2019-10-08,2.909557819366455,2.909557819366455,14417
2019-10-09,2.909557819366455,2.909557819366455,0
2019-10-10,2.9641973972320557,2.9027284571359075,80326
2019-10-11,2.9573676586151123,2.9573676586151123,0
2019-10-14,2.8344287872314453,2.8685785316559205,2059
2019-10-15,2.902728319168091,2.902728319168091,121519
2019-10-16,2.8685786724090576,2.820768826634901,155503
2019-10-17,2.8549182415008545,2.8549182415008545,0
2019-10-18,2.800278425216675,2.800278425216675,0
2019-10-21,2.8549182415008545,2.8549182415008545,0
2019-10-22,2.8549182415008545,2.8549182415008545,0
2019-10-23,2.800278425216675,2.8549184868796815,11328
2019-10-24,2.902728319168091,2.8071087985872025,73117
2019-10-25,2.8549182415008545,2.8549182415008545,1029
2019-10-28,2.8412582874298096,2.8549183862113874,16477
2019-10-29,2.8412582874298096,2.8412582874298096,0
2019-10-30,2.8412582874298096,2.8412582874298096,0
2019-10-31,2.8275985717773438,2.7866191132157105,13387
2019-11-01,2.7934486865997314,2.800278400781763,42222
2019-11-04,2.7934486865997314,2.7934486865997314,0
2019-11-05,2.7934486865997314,2.7934486865997314,0
2019-11-06,2.800278425216675,2.800278425216675,5149
2019-11-07,2.772958755493164,2.7661283712343274,12357
2019-11-08,2.772958755493164,2.772958755493164,221411
2019-11-11,3.059816837310791,2.9027282173694924,199785
2019-11-12,3.0051774978637695,3.0051774978637695,15447
2019-11-13,3.2647149562835693,2.984686790044365,166831
2019-11-14,3.0393271446228027,3.0666463354792453,546835
2019-11-15,3.046156883239746,3.046156883239746,158592
2019-11-18,3.046156883239746,3.046156883239746,0
2019-11-19,3.046156883239746,3.046156883239746,6178
2019-11-20,3.046156883239746,3.046156883239746,0
2019-11-21,2.800278425216675,2.9710278213623234,48401
2019-11-22,3.0051774978637695,2.9368780092759565,61789
2019-11-25,2.9983468055725098,2.9983468055725098,28835
2019-11-26,2.936878204345703,2.9778574977522783,154473
2019-11-27,2.8275985717773438,2.9778573131816497,168890
2019-11-28,2.9846866130828857,2.9300472277169782,119459
2019-11-29,2.9505372047424316,2.8685786205207044,48401
2019-12-02,2.9437074661254883,2.9437074661254883,0
2019-12-03,2.9437074661254883,2.9437074661254883,0
2019-12-04,2.9437074661254883,2.9437074661254883,3089
2019-12-05,2.902728319168091,2.902728319168091,0
2019-12-06,2.9505372047424316,2.9505372047424316,0
2019-12-09,2.9505372047424316,2.9505372047424316,1029
2019-12-10,2.848088264465332,2.971027816054984,28835
2019-12-11,2.8275985717773438,2.854918434411761,66938
2019-12-12,2.8071088790893555,2.834428910590948,93713
2019-12-13,2.8344287872314453,2.7866191114981804,189487
2019-12-16,2.8071088790893555,2.8139385934984973,45312
2019-12-17,2.8412582874298096,2.7866190661684533,307917
2019-12-18,2.8549182415008545,2.820768499362878,231710
2019-12-19,2.8344287872314453,2.8344287872314453,96803
2019-12-20,2.8344287872314453,2.8685785316559205,296589
2019-12-23,2.8139383792877197,2.8207685962619227,140055
2019-12-24,2.8071088790893555,2.8002784939001995,133876
2019-12-27,2.8207685947418213,2.8002782792202363,385153
2019-12-30,2.772958755493164,2.779788468972078,922721
2019-12-31,2.7797884941101074,2.793448424276406,33984
2020-01-02,2.8071088790893555,2.8071088790893555,144175
2020-01-03,2.800278425216675,2.807108810238299,574641
2020-01-06,2.800278425216675,2.7866191644284206,770307
2020-01-07,2.786618947982788,2.8139383059123113,543746
2020-01-08,2.786618947982788,2.800278207710084,143145
2020-01-09,2.800278425216675,2.807108810238299,177129
2020-01-10,2.8207685947418213,2.8002782792202363,271873
2020-01-13,2.8207685947418213,2.7866190191441267,19566
2020-01-14,2.8207685947418213,2.8207685947418213,110191
2020-01-15,2.786618947982788,2.8139383059123113,175069
2020-01-16,2.786618947982788,2.7797885634917012,10298
2020-01-17,2.800278425216675,2.7866191644284206,131817
2020-01-20,2.7797884941101074,2.8071085221376872,33984
2020-01-21,2.7661285400390625,2.7797886386104294,137996
2020-01-22,2.7661285400390625,2.7661285400390625,0
2020-01-23,2.7797884941101074,2.738809039001175,19566
2020-01-24,2.7183194160461426,2.725149129638958,104012
2020-01-29,2.6841697692871094,2.7251492261603243,13387
2020-01-30,2.6295297145843506,2.6295297145843506,0
2020-01-31,2.5339107513427734,2.5953798500144916,4119
2020-02-03,2.5065908432006836,2.5407405863212786,46342
2020-02-04,2.5202510356903076,2.595380243584033,106071
2020-02-05,2.540740489959717,2.547570035856839,275992
2020-02-06,2.561230182647705,2.5817198268995822,155503
2020-02-07,2.561230182647705,2.5407405383958275,10298
2020-02-10,2.540740489959717,2.561230133820984,96803
2020-02-11,2.5953800678253174,2.5748904224468627,156533
2020-02-12,2.6227002143859863,2.5953801829182113,33984
2020-02-13,2.6227002143859863,2.5544007226490595,14417
2020-02-14,2.6568498611450195,2.6227001165504564,58699
2020-02-17,2.663679599761963,2.6295298548536685,86505
2020-02-18,2.6568498611450195,2.663679575290936,46342
2020-02-19,2.6568498611450195,2.6568498611450195,11328
2020-02-20,2.6227002143859863,2.6295299287866745,343960
2020-02-21,2.6158697605133057,2.609040046291964,246127
2020-02-24,2.5817201137542725,2.5817201137542725,32954
2020-02-25,2.554400682449341,2.5680607818157553,97833
2020-02-26,2.54757022857666,2.5134206518628672,124608
2020-02-27,2.54757022857666,2.568060712462919,67968
2020-02-28,2.5339107513427734,2.540740464867429,58699
2020-03-02,2.4929306507110596,2.5270803925438816,346020
2020-03-03,2.4861011505126953,2.4929306965368423,443853
2020-03-04,2.4861011505126953,2.4792707660136157,58699
2020-03-05,2.5065908432006836,2.4314609723284013,170950
2020-03-06,2.4929306507110596,2.4861011048124553,48401
2020-03-09,2.438291549682617,2.458781195940493,236859
2020-03-10,2.4861011505126953,2.4246313793106835,70027
2020-03-11,2.451951742172241,2.4382916420926075,54580
2020-03-12,2.57489013671875,2.4382911744604097,398541
2020-03-13,2.4861011505126953,2.499761081035922,246127
2020-03-16,2.4929306507110596,2.4861011048124553,87534
2020-03-17,2.4792709350585938,2.3699919865067387,66938
2020-03-18,2.3358423709869385,2.479270894273341,18536
2020-03-19,2.192413091659546,2.322182359375316,190517
2020-03-20,2.2197327613830566,2.1924127346498095,263634
2020-03-23,2.192413091659546,2.192413091659546,32954
2020-03-24,2.267543077468872,2.3495025041991346,119459
2020-03-25,2.3221821784973145,2.404141594879393,23685
2020-03-26,2.376821756362915,2.3836521414876986,51491
2020-03-27,2.3358423709869385,2.4246315047437577,157562
2020-03-30,2.3563320636749268,2.335842417960534,27805
2020-03-31,2.451951742172241,2.404141894978551,666295
2020-04-01,2.417801856994629,2.5065909931870447,111220
2020-04-02,2.417801856994629,2.417801856994629,0
2020-04-03,2.417801856994629,2.417801856994629,0
2020-04-06,2.4929306507110596,2.363161564668342,4119
2020-04-07,2.4997611045837402,2.492930720020318,80326
2020-04-08,2.465611457824707,2.431461042932502,118429
2020-04-09,2.4587812423706055,2.4382915957258158,86505
2020-04-14,2.4792709350585938,2.417801830445359,10298
2020-04-15,2.4724411964416504,2.4587810974270323,7208
2020-04-16,2.4792709350585938,2.424631544630165,9268
2020-04-17,2.451951742172241,2.4724413892066637,311006
2020-04-20,2.451951742172241,2.4724413892066637,154473
2020-04-21,2.3426718711853027,2.383651999457167,102982
2020-04-22,2.3563320636749268,2.3631617778847254,453122
2020-04-23,2.3426718711853027,2.3768216147393737,126668
2020-04-24,2.31535267829895,2.3358424923609755,140055
2020-04-27,2.369992256164551,2.3495026081938257,11328
2020-04-28,2.4929306507110596,2.4861011048124553,35013
2020-04-29,2.554400682449341,2.527080651411513,4119
2020-05-04,2.554400682449341,2.554400682449341,0
2020-05-05,2.527080535888672,2.527080535888672,0
2020-05-06,2.4451210498809814,2.4382913360883087,155503
2020-05-07,2.3563320636749268,2.376821709389319,274962
2020-05-08,2.39048171043396,2.4519514835281355,196696
2020-05-11,2.376821756362915,2.4041417876070317,102982
2020-05-12,2.3426718711853027,2.3768216147393737,71057
2020-05-13,2.3358423709869385,2.342671917364397,37073
2020-05-14,2.3426718711853027,2.3085221276312318,17506
2020-05-15,2.3358423709869385,2.3290119861345038,99892
2020-05-18,2.363161563873291,2.369991780549531,246127
2020-05-19,2.3426718711853027,2.3699919008015486,109161
2020-05-20,2.3563320636749268,2.3563320636749268,68998
2020-05-21,2.3563320636749268,2.3699919951795203,48401
2020-05-22,2.2948622703552246,2.356332045499245,125638
2020-05-25,2.3495023250579834,2.294862264217225,84445
2020-05-26,2.3221821784973145,2.2743725049665193,67968
2020-05-27,2.329011917114258,2.3016925585490657,15447
2020-05-28,2.2948622703552246,2.3290120150057936,147264
2020-05-29,2.3085222244262695,2.2948622928928897,11328
2020-06-01,2.3426718711853027,2.3426718711853027,44282
2020-06-02,2.3358423709869385,2.3358423709869385,237889
