Date,Close,Open,Volume
2022-02-11,5.225618362426758,5.323877973868302,1514000
2022-02-14,5.2702813148498535,5.252415971787042,1301000
2022-02-15,5.2702813148498535,5.288146657912665,708000
2022-02-16,5.252416610717773,5.270281955953816,1089500
2022-02-17,5.314944744110107,5.270281597033396,1089500
2022-02-18,5.359608173370361,5.314944601548253,1147160
2022-02-21,5.341742992401123,5.377473680568884,507040
2022-02-22,5.243483066558838,5.341742665987613,697000
2022-02-23,5.189887523651123,5.243483557647355,572181
2022-02-24,5.172022342681885,5.18988768791274,772288
2022-02-25,5.127358913421631,5.18095537659201,479000
2022-02-28,5.055897235870361,5.163089730022105,1554000
2022-03-01,5.243483066558838,5.073762095161272,1480000
2022-03-02,5.1988205909729,5.314945122392031,750000
2022-03-03,5.163089752197266,5.261348935505208,800012
2022-03-04,5.0737624168396,5.118425990123468,651610
2022-03-07,4.930839538574219,5.127358318955255,1448410
2022-03-08,4.796849250793457,4.895108854011459,1809000
2022-03-09,4.671792030334473,4.841513015009131,1169000
2022-03-10,4.671792030334473,4.734320948670423,1196000
2022-03-11,4.54673433303833,4.644993508017447,1649000
2022-03-14,4.439542293548584,4.546734789844187,1242000
2022-03-15,4.403811454772949,4.439542143684191,2319000
2022-03-16,4.555666923522949,4.743253246192428,1528000
2022-03-17,4.644994258880615,4.600331106473051,972000
2022-03-18,4.54673433303833,4.60033036282968,916000
2022-03-21,4.600330829620361,4.56460013946724,445246
2022-03-22,4.957638263702393,4.582465583083604,3852000
2022-03-23,4.921907424926758,4.95763811477487,2473000
2022-03-24,4.9665703773498535,4.921907229782235,535000
2022-03-25,4.877243995666504,4.930840032043303,614000
2022-03-28,4.877243995666504,4.877243995666504,1043000
2022-03-29,4.841513156890869,4.9665705712842,948000
2022-03-30,4.930839538574219,4.868310622754011,805000
2022-03-31,4.904041767120361,4.895109307424109,544000
2022-04-01,4.939772605895996,4.859378343434381,1322000
2022-04-04,5.0737624168396,5.0737624168396,1636000
2022-04-06,4.98443603515625,5.0023013804959575,1463000
2022-04-07,4.98443603515625,4.948705344476834,737000
2022-04-08,4.9665703773498535,4.957637918213692,728410
2022-04-11,4.868311405181885,4.966571024136241,234000
2022-04-12,4.912974834442139,5.038032256418319,460000
2022-04-13,4.939772605895996,4.886176146959314,361280
2022-04-14,4.948705196380615,4.912974506770485,580000
2022-04-19,4.868311405181885,4.921907870752231,358000
2022-04-20,4.886176109313965,4.841512961802045,322000
2022-04-21,4.886176109313965,4.859378305995494,714000
2022-04-22,4.778984069824219,4.823647643519458,686000
2022-04-25,4.600330829620361,4.7164557855897185,1683000
2022-04-26,4.600330829620361,4.600330829620361,328323
2022-04-27,4.627128601074219,4.519936531383717,382020
2022-04-28,4.627128601074219,4.56460010672647,270000
2022-04-29,4.627128601074219,4.600330796623304,643000
2022-05-03,4.627128601074219,4.609263256125802,329319
2022-05-04,4.591398239135742,4.58246577899521,445000
2022-05-05,4.564600467681885,4.582465814043042,793000
2022-05-06,4.555666923522949,4.537801579742208,607000
2022-05-10,4.394879341125488,4.448475378707086,2075556
2022-05-11,4.457407474517822,4.3948789820859435,459000
2022-05-12,4.430609703063965,4.457407506888407,268000
2022-05-13,4.421677112579346,4.430609998411908,1345000
2022-05-16,4.3055524826049805,4.457407704890322,1593000
2022-05-17,4.368081092834473,4.305552595530933,567000
2022-05-18,4.368081092834473,4.350215747041541,657000
2022-05-19,4.341283321380615,4.341283321380615,500000
2022-05-20,4.37701416015625,4.341283467089134,454000
2022-05-23,4.448474884033203,4.323417476915956,563271
2022-05-24,4.412744522094727,4.403811636526534,571356
2022-05-25,4.412744522094727,4.341283141322897,325000
2022-05-26,4.412744522094727,4.412744522094727,353000
2022-05-27,4.4663405418396,4.412744506450736,415000
2022-05-30,4.502071380615234,4.4574078033460856,401000
2022-05-31,4.564600467681885,4.493139082237257,1671874
2022-06-01,4.555666923522949,4.591397611084432,277000
2022-06-02,4.564600467681885,4.582465814043042,448000
2022-06-06,4.537801265716553,4.546734149960446,349142
2022-06-07,4.600330829620361,4.573532599033808,348000
2022-06-08,4.591398239135742,4.555667546686705,340556
2022-06-09,4.564600467681885,4.600331160404199,515000
2022-06-10,4.653926849365234,4.528869434245407,1089000
2022-06-13,4.627128601074219,4.600330796623304,568000
2022-06-14,4.603740215301514,4.70542937923911,747000
2022-06-15,4.59449577331543,4.576006873574507,342000
2022-06-16,4.622229099273682,4.594495530721588,401000
2022-06-17,4.612984657287598,4.557517958254436,320000
2022-06-20,4.6776957511901855,4.594495487133347,271000
2022-06-21,4.6776957511901855,4.760896015247024,526000
2022-06-22,4.649962902069092,4.649962902069092,297644
2022-06-23,4.751651763916016,4.6314741329094415,500000
2022-06-24,4.760895729064941,4.686940139153345,826000
2022-06-27,4.807117938995361,4.760895913911045,801000
2022-06-28,4.807117938995361,4.807117938995361,726000
2022-06-29,4.8440961837768555,4.751651684241065,521000
2022-06-30,4.8533406257629395,4.797873928651435,864000
2022-07-04,4.8533406257629395,4.862585295686586,570000
2022-07-05,4.899562835693359,4.8533403701299855,593300
2022-07-06,4.899562835693359,4.8533403701299855,626999
2022-07-07,5.065962791442871,4.91805161063902,963002
2022-07-08,5.084451675415039,5.065962777864115,713664
2022-07-11,5.084451675415039,5.019740313581761,484000
2022-07-12,5.075207710266113,5.02898568038194,468000
2022-07-13,5.149163722991943,5.07520768212901,762000
2022-07-14,5.204629898071289,5.112185407329635,668000
2022-07-15,5.306318759918213,5.269340962628966,1507000
2022-07-18,5.297074317932129,5.306318546477544,1016000
2022-07-19,5.306318759918213,5.260096733711712,541000
2022-07-20,5.306318759918213,5.306318759918213,374000
2022-07-21,5.315563201904297,5.269340736868047,499766
2022-07-22,5.315563201904297,5.297074304051816,425432
2022-07-25,5.361785411834717,5.361785411834717,586000
2022-07-26,5.315563201904297,5.361785666940547,506000
2022-07-27,5.324808120727539,5.38951904583818,362000
2022-07-28,5.297074317932129,5.361785680990427,343000
2022-07-29,5.278585433959961,5.297074331909677,1198000
2022-08-01,5.260096549987793,5.343296811387649,551000
2022-08-02,5.176896095275879,5.269340581818111,767000
2022-08-03,5.241607666015625,5.176896302441445,974000
2022-08-04,5.306318759918213,5.269340962628966,2554619
2022-08-05,5.389518737792969,5.398763407029022,1581306
2022-08-08,5.463474273681641,5.435741147871631,1105000
2022-08-09,5.454230785369873,5.472719685355121,398000
2022-08-10,5.444985866546631,5.435741637380844,780000
2022-08-11,5.509696960449219,5.481963392708288,691000
2022-08-12,5.518941402435303,5.435741577617466,572000
2022-08-15,5.546675205230713,5.5189416352480976,807000
2022-08-16,5.565163612365723,5.574408281811711,527000
2022-08-17,5.583652496337891,5.546674700267582,385000
2022-08-18,5.583652496337891,5.574408267725364,370000
2022-08-19,5.583652496337891,5.5189411328097995,317409
2022-08-22,5.602141380310059,5.546674686343832,435000
2022-08-23,5.6576080322265625,5.639119134375238,641000
2022-08-24,5.592897891998291,5.676097723554935,544000
2022-08-25,5.6391191482543945,5.6391191482543945,626000
2022-08-26,5.666852951049805,5.676097179977411,451000
2022-08-29,5.8702311515808105,5.657608585107326,1845000
2022-08-30,5.88871955871582,5.842497533841518,3607200
2022-08-31,5.824008941650391,5.87023096895262,1859190
2022-09-01,5.860986232757568,5.814763768644114,1382000
2022-09-02,5.7870306968688965,5.860986287493021,476000
2022-09-05,5.7777862548828125,5.740808458116372,1131000
2022-09-06,5.851742267608643,5.824009138452188,829000
2022-09-07,5.8979644775390625,5.916453376432504,1091309
2022-09-08,5.833252906799316,5.916453169312225,556000
2022-09-09,5.8702311515808105,5.897964721473064,1183000
2022-09-13,5.907208442687988,5.833252850418045,783510
2022-09-14,5.916453838348389,5.85174246676407,1252000
2022-09-15,5.925697326660156,5.916453098053453,769000
2022-09-16,5.916453838348389,5.925698068111775,546000
2022-09-19,5.916453838348389,5.916453838348389,467000
2022-09-20,5.916453838348389,6.00889834003302,860000
2022-09-21,5.953431129455566,5.981164257182141,908000
2022-09-22,5.934942245483398,5.9626753732790485,2359262
2022-09-23,5.916453838348389,5.897964938011462,1262000
2022-09-26,5.916453838348389,5.916453838348389,1202289
2022-09-27,5.916453838348389,5.916453838348389,602000
2022-09-28,5.7777862548828125,5.916453213162022,1434000
2022-09-29,5.648364067077637,5.824008825260227,1279000
2022-09-30,5.666852951049805,5.648364052384475,1902000
2022-10-03,5.694586277008057,5.703830947067808,616000
2022-10-05,5.7777862548828125,5.962675238715019,1075000
2022-10-06,5.7777862548828125,5.7777862548828125,456000
2022-10-07,5.7500529289245605,5.777786498071761,335000
2022-10-10,5.685341835021973,5.750052759778328,1029325
2022-10-11,5.666852951049805,5.731563875973399,806000
2022-10-12,5.611386299133301,5.648364096754433,1860000
2022-10-13,5.703830718994141,5.731563846444195,818000
2022-10-14,5.7685418128967285,5.777786482858162,800000
2022-10-17,5.824008941650391,5.768541803591515,932000
2022-10-18,5.842497825622559,5.870230953770144,619030
2022-10-19,5.879475116729736,5.851741550163379,707000
2022-10-20,5.8702311515808105,5.907208950897056,1411968
2022-10-21,5.8979644775390625,5.8979644775390625,524000
2022-10-24,5.694586277008057,5.897964610221276,979488
2022-10-25,5.731564044952393,5.6853420173314015,969000
2022-10-26,5.7685418128967285,5.824008951045077,922000
2022-10-27,5.88871955871582,5.814763966268856,971000
2022-10-28,5.7870306968688965,5.916452980461114,1115000
2022-10-31,5.824008941650391,5.897964537982057,1370000
2022-11-01,5.842497825622559,5.833253155699948,846000
2022-11-02,6.0366315841674805,5.860986820069638,2362000
2022-11-03,5.944186687469482,5.944186687469482,1121458
2022-11-04,5.98116397857666,5.888719489110656,1165200
2022-11-07,5.666852951049805,6.00889779676345,3250334
2022-11-08,5.907208442687988,5.777786156215588,1066000
2022-11-09,5.7870306968688965,5.897964082805083,1459000
2022-11-10,5.814764499664307,5.666853301202303,769000
2022-11-11,5.916453838348389,5.897964938011462,1035000
2022-11-14,5.916453838348389,5.916453838348389,1053000
2022-11-15,5.731564044952393,5.89796457865632,1808126
2022-11-16,5.713074684143066,5.805519613536038,780041
2022-11-17,5.7500529289245605,5.629875304780365,722001
2022-11-18,5.7777862548828125,5.750052686902928,517688
2022-11-21,5.814764499664307,5.7777867000488055,589462
2022-11-22,5.851742267608643,5.805520238744504,824000
2022-11-23,5.88871955871582,5.842497533841518,444280
2022-11-24,5.916453838348389,5.86098713733761,337000
2022-11-25,5.916453838348389,5.888720267437922,262000
2022-11-28,5.934942245483398,5.870230879276684,426000
2022-11-29,5.962675094604492,5.9441861966681255,482000
2022-11-30,5.999652862548828,5.934941940477823,1120000
2022-12-01,6.00889778137207,5.981164213040056,611000
2022-12-02,6.045875549316406,6.008897752259617,1073784
2022-12-05,6.092098236083984,6.055120437691588,1003568
2022-12-06,6.064364433288574,6.092098001419654,683000
2022-12-07,6.045875549316406,6.008897752259617,711291
2022-12-08,5.999652862548828,6.036631099059526,983000
2022-12-09,6.0366315841674805,5.981164445349104,922000
2022-12-12,6.045875549316406,5.962675285533575,942000
2022-12-13,6.018142223358154,6.0458753498306255,498000
2022-12-14,6.064364433288574,5.944186372737417,503000
2022-12-15,6.018142223358154,6.008897553993932,454000
2022-12-16,5.999652862548828,6.008897531879026,273000
2022-12-19,6.00889778137207,5.944186415804114,440156
2022-12-20,6.045875549316406,5.944186387005181,305000
2022-12-21,6.064364433288574,6.018142407483591,269226
2022-12-22,6.193787097930908,6.064364800701673,1280000
2022-12-23,6.22152042388916,6.193786855164846,988000
2022-12-28,6.267743110656738,6.221520641436664,1187000
2022-12-29,6.240009307861328,6.221520409025995,359000
2022-12-30,6.184542179107666,6.267742438456721,1195000
2023-01-03,6.212275505065918,6.1475645819862335,612923
2023-01-04,6.203031063079834,6.212275291426122,301000
2023-01-05,6.193787097930908,6.1105872701171835,234000
2023-01-06,6.193787097930908,6.184542868533889,461000
2023-01-09,6.193787097930908,6.212275997535085,535148
2023-01-10,6.193787097930908,6.12907616972136,350000
2023-01-11,6.166053771972656,6.138320203047193,569000
2023-01-12,6.138319969177246,6.119831070868072,542000
2023-01-13,6.240009307861328,6.101342346191275,432411
2023-01-16,6.22152042388916,6.240009322768662,532000
2023-01-17,6.230764389038086,6.147564568009071,627000
2023-01-18,6.212275505065918,6.175297708788926,463000
2023-01-19,6.212275505065918,6.1383199125119345,268000
2023-01-20,6.22152042388916,6.156809057405842,467000
2023-01-26,6.249253749847412,6.193786614553528,291219
2023-01-27,6.249253749847412,6.249253749847412,473000
2023-01-30,6.332453727722168,6.267742802962992,898000
2023-01-31,6.249253749847412,6.332453571168032,1576000
2023-02-01,6.332453727722168,6.221520336012055,771000
2023-02-02,6.332453727722168,6.332453727722168,210000
2023-02-03,6.286231517791748,6.286231517791748,317000
2023-02-06,6.286231517791748,6.20303125603662,367030
2023-02-07,6.304720401763916,6.240009038231362,1582492
2023-02-08,6.286231517791748,6.258497950270005,527000
2023-02-09,6.22152042388916,6.249253992613474,439000
2023-02-10,6.17529821395874,6.221520683491257,544000
2023-02-13,6.10134220123291,6.10134220123291,506000
2023-02-14,6.10134220123291,6.10134220123291,408000
2023-02-15,6.17529821395874,6.064364816052867,1507000
2023-02-16,5.916453838348389,6.230765144076133,733000
2023-02-17,5.88871955871582,5.8979642281767415,379000
2023-02-20,5.999652862548828,5.879475246926921,932000
2023-02-21,5.879475116729736,5.934941809052365,614076
2023-02-22,5.860986232757568,5.851741563610842,328784
2023-02-23,5.8979644775390625,5.805519983071861,546000
2023-02-24,5.9904093742370605,5.860987073292814,521000
2023-02-27,5.962675094604492,5.907208400795392,275000
2023-02-28,5.962675094604492,5.907208400795392,719000
2023-03-01,6.092098236083984,5.9164534733150385,465000
2023-03-02,6.055120468139648,6.0181426695613105,157000
2023-03-03,6.10134220123291,6.0273866076486495,285006
2023-03-06,6.138319969177246,6.036631248881841,203000
2023-03-07,6.193787097930908,6.064364800701673,254399
2023-03-08,6.12907600402832,6.082853535862385,240000
2023-03-09,6.212275505065918,6.073608989432251,299000
2023-03-10,6.12907600402832,6.082853535862385,296000
2023-03-13,6.147564888000488,6.073609291765135,491000
2023-03-14,6.184542179107666,6.092097691392098,359041
2023-03-15,6.203031063079834,6.184542165577171,298040
2023-03-16,6.22152042388916,6.203031525009657,483000
2023-03-17,6.22152042388916,6.203031525009657,191000
2023-03-20,6.147564888000488,6.203031585177004,432000
2023-03-21,6.193787097930908,6.1105872701171835,165074
2023-03-22,6.082853317260742,6.119831114140555,338000
2023-03-23,6.12907600402832,6.082853535862385,333000
2023-03-24,6.17529821395874,6.064364816052867,190000
2023-03-27,6.193787097930908,6.175298198326732,145002
2023-03-28,6.10134220123291,6.10134220123291,160830
2023-03-29,6.110586643218994,6.110586643218994,313360
2023-03-30,6.064364433288574,6.1105868999036685,204000
2023-03-31,6.40640926361084,6.1105868884224135,451000
2023-04-03,6.258497714996338,6.360186871006494,182000
2023-04-04,6.267743110656738,6.249254211130736,416000
2023-04-06,6.332453727722168,6.212275666297821,290000
2023-04-11,6.323209285736084,6.323209285736084,613000
2023-04-12,6.350942611694336,6.286231687084394,256359
2023-04-13,6.40640926361084,6.304720542544874,828000
2023-04-14,6.40640926361084,6.369431466712286,377000
2023-04-17,6.378675937652588,6.406409064057589,213000
2023-04-18,6.36018705368042,6.369431282232259,82000
2023-04-19,6.378675937652588,6.341698141905856,153000
2023-04-20,6.369431495666504,6.332453698599856,136000
2023-04-21,6.36018705368042,6.36018705368042,164000
2023-04-24,6.369431495666504,6.286231672671604,463000
2023-04-25,6.424898147583008,6.36943145236016,272000
2023-04-26,6.452631950378418,6.332453885951183,324071
2023-04-27,6.461875915527344,6.471120585094902,124000
2023-04-28,6.471120834350586,6.3971652382019135,416000
2023-05-02,6.545076370239258,6.471120774771489,1542000
2023-05-03,6.517343521118164,6.535832420775955,188000
2023-05-04,6.517343521118164,6.517343521118164,90000
2023-05-05,6.517343521118164,6.517343521118164,147000
2023-05-08,6.415654182434082,6.517343348259917,533362
2023-05-09,6.34169864654541,6.443387372535737,398000
2023-05-10,6.240009307861328,6.4341429660373795,339000
2023-05-11,6.193787097930908,6.156809298722556,470000
2023-05-12,6.452631950378418,6.193786922443612,562000
2023-05-15,6.369431495666504,6.424898191266474,549000
2023-05-16,6.397165298461914,6.2862319031939355,501922
2023-05-17,6.34169864654541,6.323209747200794,481000
2023-05-18,6.249253749847412,6.24000908036173,509000
2023-05-19,6.286231517791748,6.230764382748262,241000
2023-05-22,6.276987075805664,6.286231745584609,111072
2023-05-23,6.36018705368042,6.203031201008272,406000
2023-05-24,6.156808853149414,6.24925378529012,334800
2023-05-25,6.156808853149414,6.147564624421406,427000
2023-05-29,6.193787097930908,6.193787097930908,240000
2023-05-30,6.295475959777832,6.156808999089926,429000
2023-05-31,6.286231517791748,6.295475746425596,2418156
2023-06-01,6.267743110656738,6.295476239540673,824000
2023-06-02,6.36018705368042,6.332453486404707,364000
2023-06-05,6.295475959777832,6.397165123056978,350952
2023-06-06,6.276987075805664,6.230764608531172,279810
2023-06-07,6.286231517791748,6.2769868483478,358072
2023-06-08,6.286231517791748,6.286231517791748,48000
2023-06-09,6.286231517791748,6.286231517791748,170000
2023-06-12,6.258497714996338,6.24000881761359,132000
2023-06-13,6.249253749847412,6.267742648008673,161000
2023-06-14,6.307506084442139,6.335875424184721,34000
2023-06-15,6.3642449378967285,6.260222977881432,252990
2023-06-16,6.326418876647949,6.364244962084087,252000
2023-06-19,6.335875511169434,6.3547885548983185,125000
2023-06-20,6.373701095581055,6.2791358844002145,95000
2023-06-21,6.354787826538086,6.298048701854641,434673
2023-06-23,6.316962242126465,6.35478832823505,210000
2023-06-26,6.250766754150391,6.288592839879265,943000
2023-06-27,6.2791361808776855,6.2034840083609994,259000
2023-06-28,6.316962242126465,6.260223112963587,211000
2023-06-29,6.326418876647949,6.307505833929881,177000
2023-06-30,6.335875511169434,6.3547885548983185,421000
2023-07-03,6.34533166885376,6.335874922406822,691000
2023-07-04,6.34533166885376,6.326418626882373,129000
2023-07-05,6.354787826538086,6.298048701854641,239000
2023-07-06,6.250766754150391,6.3169621787146655,568000
2023-07-07,6.194027423858643,6.250766550604337,180115
2023-07-10,6.241310119628906,6.222397076423948,94000
2023-07-11,6.212940692901611,6.26022307478775,345000
2023-07-12,6.212940692901611,6.212940692901611,138000
2023-07-13,6.260222911834717,6.194027488732681,276000
2023-07-14,6.326418876647949,6.241309958955385,222000
2023-07-18,6.2223968505859375,6.316962063178543,1520000
2023-07-19,6.194027423858643,6.222396761770241,1281000
2023-07-20,6.099461555480957,6.146744384965065,236000
2023-07-21,5.844135284423828,6.023809405667799,367078
2023-07-24,5.9103312492370605,5.92924429119772,455000
2023-07-25,5.938701152801514,5.929244406176556,424000
2023-07-26,5.9954400062561035,6.014353047720658,96000
2023-07-27,6.014353275299072,5.938701106578234,491000
2023-07-28,5.853592395782471,6.004896738509478,582000
2023-07-31,5.8725056648254395,5.853592621256055,394000
2023-08-01,5.8725056648254395,5.8441358740100995,227000
2023-08-02,5.787396430969238,5.815766220253526,172000
2023-08-03,5.759027004241943,5.72120091972496,94000
2023-08-04,5.550983428955078,5.721201270644602,389000
2023-08-07,5.721201419830322,5.550983573702208,507259
2023-08-08,5.484787464141846,5.598265713515751,278000
2023-08-09,5.513156890869141,5.446961469783517,288000
2023-08-10,5.484787464141846,5.5320698425864,308000
2023-08-11,5.532070159912109,5.617179077285721,367000
2023-08-14,5.7684831619262695,5.532069913888943,648000
2023-08-15,5.759027004241943,5.8346791732759105,206000
2023-08-16,5.692831039428711,5.67391799747403,220000
2023-08-17,5.730657577514648,5.60772256960491,232000
2023-08-18,5.7684831619262695,5.607722081113289,265000
2023-08-21,5.7684831619262695,5.598265785671489,702082
2023-08-22,5.655004978179932,5.6739180202104,427000
2023-08-23,5.664461135864258,5.588808969583714,221000
2023-08-24,5.759027004241943,5.664461342026988,136000
2023-08-25,5.759027004241943,5.815766131017419,96000
2023-08-28,5.759027004241943,5.806309384426925,128000
2023-08-29,5.6739182472229,5.692831290010076,335000
2023-08-30,5.579352855682373,5.673918066608008,173000
2023-08-31,5.759027004241943,5.617178961842007,900000
2023-09-04,5.759027004241943,5.759027004241943,369400
2023-09-05,5.655004978179932,5.683374766686879,363100
2023-09-06,5.607722282409668,5.598265986628421,234000
2023-09-07,5.598266124725342,5.626635463691392,237166
2023-09-11,5.579352855682373,5.579352855682373,97000
2023-09-12,5.541527271270752,5.550983567755218,152000
2023-09-13,5.532070159912109,5.579352991991339,170455
2023-09-14,5.579352855682373,5.579352855682373,129000
2023-09-15,5.664461135864258,5.579352674259885,441000
2023-09-18,5.759027004241943,5.6550050463589905,598000
2023-09-19,5.6455488204956055,5.673918611961328,582000
2023-09-20,5.655004978179932,5.645548231703452,339284
2023-09-21,5.626635551452637,5.6550053417836965,96082
2023-09-22,5.740113735198975,5.626635035208925,477000
2023-09-25,5.626635551452637,5.6550053417836965,510000
2023-09-26,5.607722282409668,5.579352944143427,151000
2023-09-27,5.626635551452637,5.569896421713037,186000
2023-09-28,5.6739182472229,5.645548457580882,227000
2023-09-29,5.6739182472229,5.655005204435724,420000
2023-10-03,5.655004978179932,5.5982658520885265,366000
2023-10-04,5.626635551452637,5.664461637945704,109000
2023-10-05,5.626635551452637,5.626635551452637,217000
2023-10-06,5.759027004241943,5.636092004100499,620000
2023-10-09,5.692831039428711,5.664461251035446,73081
2023-10-10,5.759027004241943,5.673918088617483,291000
2023-10-11,5.71174430847168,5.702288012579619,105000
2023-10-12,5.6455488204956055,5.664461864498575,181000
2023-10-13,5.6739182472229,5.645548457580882,179000
2023-10-16,5.664461135864258,5.588808969583714,138000
2023-10-17,5.664461135864258,5.607722011153849,117000
2023-10-18,5.749570369720459,5.60772232455566,203000
2023-10-19,5.759027004241943,5.6550050463589905,462829
2023-10-20,5.759027004241943,5.7022878774664685,783000
2023-10-24,5.759027004241943,5.74957025765145,1173081
2023-10-25,5.740113735198975,5.844135238049676,275000
2023-10-26,5.759027004241943,5.72120091972496,248815
2023-10-27,5.749570369720459,5.702287988613863,348000
2023-10-30,5.664461135864258,5.6928309236807015,256000
2023-10-31,5.6455488204956055,5.673918611961328,525000
2023-11-01,5.664461135864258,5.673917882110565,190000
2023-11-02,5.6171793937683105,5.673918524906673,516000
2023-11-03,5.759027004241943,5.617178961842007,256161
2023-11-06,5.759027004241943,5.72120091972496,348000
2023-11-07,5.759027004241943,5.673918088617483,406082
2023-11-08,5.759027004241943,5.759027004241943,482000
2023-11-09,5.806309700012207,5.825222743298663,552200
2023-11-10,5.7022881507873535,5.768483576403692,173000
2023-11-13,5.636092185974121,5.673918271711732,246220
2023-11-14,5.6739182472229,5.6739182472229,5116000
2023-11-15,5.759027004241943,5.673918088617483,643000
2023-11-16,5.7684831619262695,5.683374699260122,205000
2023-11-17,5.759027004241943,5.825222426685417,400000
2023-11-20,5.759027004241943,5.72120091972496,159000
2023-11-21,5.740113735198975,5.740113735198975,202081
2023-11-22,5.759027004241943,5.72120091972496,225000
2023-11-23,5.759027004241943,5.759027004241943,114000
2023-11-24,5.759027004241943,5.759027004241943,161202
2023-11-27,5.759027004241943,5.759027004241943,144000
2023-11-28,5.9103312492370605,5.7306571251495555,546000
2023-11-29,5.863048553466797,5.806309426282311,229000
2023-11-30,5.9103312492370605,5.9103312492370605,984891
2023-12-01,5.806309700012207,5.825222743298663,383138
2023-12-04,5.692831039428711,5.768483207247433,328000
2023-12-05,5.636092185974121,5.749570443186953,244156
2023-12-06,5.636092185974121,5.636092185974121,185000
2023-12-07,5.579352855682373,5.588809151313689,232251
2023-12-08,5.588809013366699,5.569895971648397,217000
2023-12-11,5.588809013366699,5.588809013366699,304000
2023-12-12,5.740113735198975,5.560439615380747,162000
2023-12-13,5.749570369720459,5.645548409809939,154000
2023-12-14,5.626635551452637,5.768483601262897,393000
2023-12-15,5.626635551452637,5.626635551452637,377000
2023-12-18,5.749570369720459,5.6266353671828,187000
2023-12-19,5.7022881507873535,5.655005317413525,265000
2023-12-20,5.777940273284912,5.711744397320751,221000
2023-12-21,5.796853542327881,5.721201367374586,145081
2023-12-22,5.815766334533691,5.749570458851271,94000
2023-12-27,5.844135284423828,5.787396159439808,296000
2023-12-28,5.881961822509766,5.815766397038424,514000
2023-12-29,5.9103312492370605,5.863048418874168,348000
2024-01-02,5.881961822509766,5.872505526409224,21000
2024-01-03,5.853592395782471,5.8819617345825295,93152
2024-01-04,5.664461135864258,5.853592002488098,484000
2024-01-05,5.740113735198975,5.664461118231449,510000
2024-01-08,5.692831039428711,5.664461251035446,209081
2024-01-09,5.71174430847168,5.664461476243857,237000
2024-01-10,5.6739182472229,5.664461500368058,274000
2024-01-11,5.740113735198975,5.636091781425795,184000
2024-01-12,5.863048553466797,5.683374876177177,360000
2024-01-15,5.777940273284912,5.777940273284912,0
2024-01-16,5.6171793937683105,5.626635690163439,296000
2024-01-17,5.636092185974121,5.569896310472047,378000
2024-01-18,5.579352855682373,5.617178940052627,259000
2024-01-19,5.522614002227783,5.579353131588991,267000
2024-01-22,5.390222549438477,5.503701265398713,264085
2024-01-23,5.4185919761657715,5.30511371877191,556000
2024-01-24,5.5037007331848145,5.456417901863472,137120
2024-01-25,5.513156890869141,5.475330807128073,277000
2024-01-26,5.5037007331848145,5.532070071239621,184000
2024-01-29,5.465875148773193,5.475331445349472,168000
2024-01-30,5.456418037414551,5.4658747842827475,145000
2024-01-31,5.456418037414551,5.4658747842827475,253000
2024-02-01,5.532070159912109,5.465874736108194,178000
2024-02-02,5.522614002227783,5.484787915986978,172000
2024-02-05,5.5604400634765625,5.465874848299584,125000
2024-02-06,5.465875148773193,5.579353413223768,456000
2024-02-07,5.465875148773193,5.43750535719928,411085
2024-02-08,5.352396011352539,5.3334829687687755,165000
2024-02-09,5.352396011352539,5.352396011352539,0
2024-02-14,5.144352436065674,5.541526772996562,556000
2024-02-15,5.172721862792969,5.53207012151813,160000
2024-02-16,5.163265705108643,5.248374624168158,396000
2024-02-19,5.0497870445251465,5.16326529361229,192000
2024-02-20,5.011961460113525,5.049787546905719,185000
2024-02-21,4.974134922027588,4.983591217406423,738000
2024-02-22,4.91739559173584,4.926852338509613,532000
2024-02-23,4.889026165008545,4.917395502972765,310095
2024-02-26,4.898482322692871,4.898482322692871,322000
2024-02-27,4.86065673828125,4.917395869359724,261000
2024-02-28,4.851200103759766,4.860656399485794,226000
2024-02-29,4.558047771453857,4.8512001569339755,2003000
2024-03-01,4.68098258972168,4.614787162371422,789000
2024-03-04,4.68098258972168,4.68098258972168,236000
2024-03-05,4.595873832702637,4.643156213450004,257000
2024-03-06,4.68098258972168,4.576961075050552,273000
2024-03-07,4.586417198181152,4.624243284073254,219099
2024-03-08,4.662069320678711,4.662069320678711,149000
2024-03-11,4.586417198181152,4.662069369965355,245000
2024-03-12,4.652613162994385,4.586417285955108,399000
2024-03-13,4.595873832702637,4.652612960152978,78000
2024-03-14,4.454025745391846,4.586417041491195,2180001
2024-03-15,4.595873832702637,4.548591001032769,583999
2024-03-18,4.633699893951416,4.558047724404862,355000
2024-03-19,4.614786624908447,4.6809820445492285,239000
2024-03-20,4.595873832702637,4.510764916065875,204000
2024-03-21,4.643156051635742,4.614786714360496,234304
2024-03-22,4.614786624908447,4.643155961633789,403000
2024-03-25,4.548591136932373,4.558047883917889,482000
2024-03-26,4.595873832702637,4.5391347052522955,420500
2024-03-27,4.671525955200195,4.567503997136259,609500
2024-03-28,4.68098258972168,4.756635215285949,512000
2024-04-02,4.576961040496826,4.671526258085081,673716
2024-04-03,4.605330467224121,4.6337002584972575,354000
2024-04-05,4.643156051635742,4.60532996798709,571300
2024-04-08,4.662069320678711,4.6715260675130175,413284
2024-04-09,4.728265285491943,4.66206940916295,439298
2024-04-10,4.699895858764648,4.728265651077034,470024
