Date,Close,Open,Volume
2012-08-09,5.964707374572754,5.9009134720618315,8640520
2012-08-10,6.054018020629883,5.97108619191641,6781187
2012-08-13,5.900914669036865,5.977467002548036,7829595
2012-08-14,5.990224838256836,5.96470739882546,10400456
2012-08-15,5.907293796539307,5.907293796539307,8837652
2012-08-16,5.888154983520508,5.9647079168468276,7837840
2012-08-17,5.907293796539307,5.964708195019752,10002343
2012-08-20,6.066776275634766,5.881774714524204,10964579
2012-08-21,6.143330097198486,6.105053629981932,10750510
2012-08-22,6.130570888519287,6.143329913337548,10227678
2012-08-23,6.379364967346191,6.219880843162537,15626503
2012-08-24,6.372986793518066,6.270917029966095,14915120
2012-08-27,6.283677101135254,6.379367368306296,5639000
2012-08-28,6.468676567077637,6.347468286922096,10383735
2012-08-29,6.175226211547852,6.506952912623215,29029773
2012-08-30,6.054018020629883,6.047638508794139,18030308
2012-08-31,6.124191761016846,6.1752266416600055,11586971
2012-09-03,6.066776275634766,6.060396764607312,6743457
2012-09-04,6.015740871429443,6.009361360966958,5946500
2012-09-05,5.888154983520508,6.0348807292815225,11517796
2012-09-06,5.875396728515625,5.900914170865095,11154322
2012-09-07,6.0476393699646,5.881776297302854,16523107
2012-09-10,6.213501453399658,6.009361965144879,14262808
2012-09-11,6.098674297332764,6.251778938675737,13486078
2012-09-12,6.1114325523376465,6.187984870993497,10758337
2012-09-13,6.0086283683776855,6.0086283683776855,14329140
2012-09-14,5.989471912384033,6.066096212520117,23152933
2012-09-17,6.015012264251709,5.925616959021826,18977936
2012-09-18,6.0277838706970215,6.040554892103097,12275813
2012-09-19,6.0086283683776855,6.015013879527953,13124105
2012-09-20,6.1171793937683105,6.078867546208518,13032794
2012-09-21,6.174646854400635,6.193802775327413,16966017
2012-09-24,6.193803310394287,6.161876366787738,20124809
2012-09-25,6.24488639831543,6.1810331177909354,8370860
2012-09-26,6.219344615936279,6.308739934410054,9842910
2012-09-27,6.251271724700928,6.104408635765433,17343258
2012-09-28,6.31512451171875,6.436446146262974,15510508
2012-10-03,6.4364471435546875,6.4364471435546875,17039323
2012-10-04,6.359822750091553,6.410905614834796,12311443
2012-10-05,6.353437900543213,6.334281976511148,6680374
2012-10-08,6.359822750091553,6.28958396330854,7722931
2012-10-09,6.410904884338379,6.3853634548770986,9280603
2012-10-10,6.289584159851074,6.42367683623128,6027128
2012-10-11,6.410904884338379,6.20657344864814,6768773
2012-10-12,6.500301361083984,6.474759927028787,10391600
2012-10-15,6.398135185241699,6.4492180498421465,5170934
2012-10-16,6.6024675369262695,6.449218922391112,8487660
2012-10-17,6.666319370269775,6.704631820039092,12673027
2012-10-18,6.500301361083984,6.679091399470369,10805825
2012-10-19,6.334282398223877,6.538613892051781,16019956
2012-10-22,6.385365009307861,6.2640433420715915,5926157
2012-10-24,6.321509838104248,6.3534367784897725,15250932
2012-10-25,6.5386128425598145,6.30873994889959,10240147
2012-10-26,6.474761009216309,6.576926762513021,8399177
2012-10-29,6.500301361083984,6.474759927028787,6793026
2012-10-30,6.768487453460693,6.525843499277141,11172689
2012-10-31,6.768487453460693,6.819570327082927,7657506
2012-11-01,6.998358249664307,6.806797227545445,14356173
2012-11-02,7.279314994812012,7.087754554650476,22226108
2012-11-05,7.164379596710205,7.343169643612256,20503485
2012-11-06,7.304856777191162,7.266544930906778,11758313
2012-11-07,7.087756156921387,7.317629102454195,15086598
2012-11-08,6.896193027496338,6.947275889192509,18996757
2012-11-09,6.883423328399658,6.94727722225016,13923049
2012-11-12,7.0366716384887695,6.947276320492764,7989929
2012-11-13,7.011128902435303,6.972817062058519,11092051
2012-11-14,6.934504985809326,6.960046417086578,7645168
2012-11-15,6.806797981262207,6.832339413109212,14229687
2012-11-16,6.653550148010254,6.896194082671484,10930277
2012-11-19,6.896193027496338,6.589695248363563,11857012
2012-11-20,6.794027805328369,7.023900699919842,10810395
2012-11-21,6.985589504241943,6.794029028732553,7460300
2012-11-22,7.164379596710205,7.0366724203515965,15076600
2012-11-23,7.2026896476745605,7.215460666601279,11124000
2012-11-26,7.151607036590576,7.241002345294406,7622397
2012-11-27,7.304856777191162,7.343169232431364,9649238
2012-11-28,7.164379596710205,7.151608574596419,6130914
2012-11-29,7.317627429962158,7.12606638132273,9030434
2012-11-30,7.228231430053711,7.355939189743375,13138546
2012-12-03,7.304856777191162,7.292086364748307,9825207
2012-12-04,7.177148818969727,7.1643784079307755,7231300
2012-12-05,7.279314994812012,7.113295987269066,8183671
2012-12-06,7.100524425506592,7.381480771861353,8917266
2012-12-07,6.972818374633789,7.087755135311481,16323068
2012-12-10,6.896193027496338,7.023900181736766,16642308
2012-12-11,6.806797981262207,6.819569001663594,19882193
2012-12-12,6.934504985809326,6.832339260700318,12925800
2012-12-13,7.011128902435303,6.8834217529198165,16043805
2012-12-14,6.9217352867126465,7.023901022331815,18880057
2012-12-17,6.8451104164123535,6.998359007111583,11769932
2012-12-18,6.730173110961914,6.81956841926992,16129560
2012-12-19,6.781256675720215,6.7940276963594695,15407260
2012-12-20,6.87065315246582,6.819570279202243,14691569
2012-12-21,6.87065315246582,6.845111715834031,20074713
2012-12-24,6.857882022857666,6.806799150389725,4341700
2012-12-27,6.781256675720215,6.908963837333859,9303664
2012-12-28,6.653550148010254,6.70463301752253,13554545
2012-12-31,6.819568634033203,6.640778011786677,11401018
2013-01-02,6.896193027496338,6.832339145898251,19814046
2013-01-03,6.781256675720215,6.8961934256503845,14501818
2013-01-04,6.666319370269775,6.908963261593497,34154991
2013-01-07,6.500301361083984,6.576925663249578,33136935
2013-01-08,6.666319370269775,6.487529358909671,21051273
2013-01-09,6.653550148010254,6.755715887034806,16574966
2013-01-10,6.755715370178223,6.717403525453043,24870932
2013-01-11,6.704632759094238,6.7301741928658885,17408024
2013-01-14,6.62800931930542,6.640779733373269,15455592
2013-01-15,6.4875311851501465,6.53861405991858,21845593
2013-01-16,6.6024675369262695,6.51307220730283,12943121
2013-01-17,6.717403411865234,6.602466661721632,19832603
2013-01-18,6.666319370269775,6.6790903898447915,16269900
2013-01-21,6.525840759277344,6.717401759408091,13611530
2013-01-22,6.717403411865234,6.513071343948186,13790899
2013-01-23,6.806797981262207,6.806797981262207,22116747
2013-01-24,6.640779972076416,6.832341061626987,23165935
2013-01-25,6.653550148010254,6.717404039378518,28361281
2013-01-28,6.819568634033203,6.6790904619697145,17900486
2013-01-29,6.679091930389404,6.832340546902278,12817394
2013-01-30,6.6024675369262695,6.615237950326269,22323539
2013-01-31,6.576924800872803,6.551383370166638,21886757
2013-02-01,6.525840759277344,6.538611167843056,15592922
2013-02-04,6.691860675811768,6.64077781637471,9225665
2013-02-05,6.691860675811768,6.6918606758117685,13296184
2013-02-06,6.781256675720215,6.640778493467315,11372857
2013-02-07,6.857882022857666,6.640779510390982,13024502
2013-02-08,7.0366716384887695,6.89619345562527,27891751
2013-02-14,7.011128902435303,7.1516070713802,15681144
2013-02-15,6.794027805328369,7.074983565384614,14576106
2013-02-18,6.8451104164123535,6.857880827826072,5706590
2013-02-19,6.768487453460693,6.806799304199424,5285091
2013-02-20,6.666319370269775,6.883421831399197,18628000
2013-02-21,6.474761009216309,6.615238615521326,18216617
2013-02-22,6.551383018493652,6.487529140677993,18433009
2013-02-25,6.742946147918701,6.615238352421063,12234726
2013-02-26,6.781256675720215,6.806798108042943,14527078
2013-02-27,6.806797981262207,6.679090822027186,14986051
2013-02-28,6.947277069091797,6.819569893162064,19098213
2013-03-01,6.998358249664307,6.8706511045703,12724226
2013-03-04,7.074985027313232,7.151609341343537,22960410
2013-03-05,7.3303985595703125,7.151608514178703,25097736
2013-03-06,7.34316873550415,7.4197930318434135,58777605
2013-03-07,7.26654577255249,7.2793161864744755,62442929
2013-03-08,7.726290225982666,7.202689994903655,27901995
2013-03-11,7.394252300262451,7.560271929204124,23593434
2013-03-12,7.34316873550415,7.304856282856631,27387442
2013-03-13,7.3303985595703125,7.343169581576207,17322300
2013-03-14,7.177148818969727,7.253773112070685,20136967
2013-03-15,7.4070210456848145,7.241001467764195,20714638
2013-03-18,7.49641752243042,7.355939946646259,18952218
2013-03-19,7.585813999176025,7.5091896891587995,13862913
2013-03-20,7.304856777191162,7.521959269322064,22875876
2013-03-21,7.34316873550415,7.253773418630455,9250180
2013-03-22,7.34316873550415,7.777373690382418,4908546
2013-03-25,7.279314994812012,7.407022766860753,15003010
2013-03-26,7.4581074714660645,7.381483154712693,10149389
2013-03-27,7.6241254806518555,7.381482148487353,15530911
2013-03-28,7.598584175109863,7.662438069269455,11294327
2013-04-02,7.49641752243042,7.598583253530096,6052961
2013-04-03,7.585813999176025,7.815686929227704,7930395
2013-04-05,7.394252300262451,7.6624376673356664,10625813
2013-04-08,7.177148818969727,7.343168425166345,9015920
2013-04-09,7.394252300262451,7.330398409452321,12338684
2013-04-10,7.2537736892700195,7.470876174809286,17070638
2013-04-11,7.228231430053711,7.215461019458182,9400890
2013-04-12,7.292086601257324,7.470876643946839,14001074
2013-04-15,7.100524425506592,7.394251182719802,8942982
2013-04-16,7.304856777191162,7.049442438775877,14064068
2013-04-17,7.292086601257324,7.2665451665873935,14324037
2013-04-18,7.189919471740723,7.113295182553333,10070178
2013-04-19,7.445336818695068,7.1899224167842135,16620076
2013-04-22,7.598584175109863,7.534730889906137,8478000
2013-04-23,7.4070210456848145,7.675206330339462,12175792
2013-04-24,7.687979221343994,7.4964181548924715,6250630
2013-04-25,7.67520809173584,7.662437070985419,13438250
2013-04-26,7.905081272125244,7.726291237807819,23253175
2013-04-29,7.8156867027282715,7.930623468901174,6355000
2013-04-30,7.853999614715576,7.917852903756055,8761589
2013-05-02,7.725831985473633,7.674667583709789,5242940
2013-05-03,7.738621234893799,7.892114397422037,7217378
2013-05-06,7.802578449249268,7.8921164557062875,5608073
2013-05-07,7.828159332275391,7.8665329314212995,7412618
2013-05-08,7.725831985473633,7.738623390878483,15274410
2013-05-09,7.597920894622803,7.76420550342737,16842500
2013-05-10,7.406053066253662,7.546755455108591,32711795
2013-05-13,7.4444260597229,7.4060524622818065,12585905
2013-05-14,7.610711097717285,7.610711097717285,13728154
2013-05-15,7.6746673583984375,7.546756357744016,7124416
2013-05-16,7.700249195098877,7.597920399404975,11571939
2013-05-20,7.738621234893799,7.917696591176743,12046494
2013-05-21,7.840952396392822,7.687459187147236,9595035
2013-05-22,7.713040828704834,7.840951827122876,7501225
2013-05-23,7.431634902954102,7.6107102737682215,16881677
2013-05-24,7.431634902954102,7.393261914172048,10999961
2013-05-27,7.495589256286621,7.431633474043361,2431932
2013-05-28,7.546755790710449,7.597920187127927,6855000
2013-05-29,7.457218647003174,7.470010052537965,9070283
2013-05-30,7.597920894622803,7.508382887590858,7580000
2013-05-31,7.342098236083984,7.508382843921424,16153140
2013-06-03,7.252560138702393,7.290933130693743,18250675
2013-06-04,7.124647617340088,7.201394194753082,17835422
2013-06-05,7.15023136138916,7.124649163366905,24151885
2013-06-06,7.086277008056641,7.047904008153138,13546981
2013-06-07,6.983946323394775,7.124648708497978,11962434
2013-06-10,7.073485851287842,6.856036829812171,9252032
2013-06-11,6.932782173156738,7.0351109622925625,14822319
2013-06-13,6.728124141693115,6.830452923936293,20911899
2013-06-14,6.9199910163879395,6.651377630361078,17867670
2013-06-17,6.804871559143066,6.792080154837214,15146975
2013-06-18,6.689752578735352,6.676961172099361,17005018
2013-06-19,6.625794410705566,6.6257944107055655,23650378
2013-06-20,6.523465633392334,6.651376604649513,23648107
2013-06-21,6.421136856079102,6.408346063917807,29150351
2013-06-24,6.497885227203369,6.3955564220391885,23463628
2013-06-25,6.421136856079102,6.395554661828891,25246846
2013-06-26,6.676959037780762,6.459510683827776,35735871
2013-06-27,6.6641693115234375,6.613004913003037,19503980
2013-06-28,6.983946323394775,6.664168563568742,22482526
2013-07-02,6.76649808883667,6.76649808883667,26649234
2013-07-03,6.600213050842285,6.664168849522852,11204614
2013-07-04,6.638587951660156,6.6002143429539455,8791410
2013-07-05,6.779289722442627,6.779289722442627,9493709
2013-07-08,6.715332984924316,6.676959385213715,9700957
2013-07-09,6.740914344787598,6.779287939735541,11085451
2013-07-10,6.753708362579346,6.843245768929087,11366707
2013-07-11,6.932782173156738,6.830453384020914,12818448
2013-07-12,6.907199382781982,6.8816171876946575,11088004
2013-07-15,6.843244552612305,6.958364751660916,16254629
2013-07-16,6.830453395843506,6.728124606530565,10728919
2013-07-17,6.792079448699951,6.8432438407486105,9144086
2013-07-18,6.715332984924316,6.792079574417845,12693963
2013-07-19,6.497885227203369,6.600214032367549,16651106
2013-07-22,6.600213050842285,6.574630853355598,13615680
2013-07-23,6.856035232543945,6.625794858772786,19819890
2013-07-24,6.843244552612305,6.894408949983303,6340677
2013-07-25,6.817662239074707,6.728124850147691,9935600
2013-07-26,6.792079448699951,6.728124263602959,8342428
2013-07-29,6.753708362579346,6.740916955999191,11709876
2013-07-30,6.753708362579346,6.77929056581182,11199181
2013-07-31,6.715332984924316,6.715332984924317,7395036
2013-08-01,6.676959037780762,6.7025412329474445,8714890
2013-08-02,6.715332984924316,6.715332984924317,7104847
2013-08-05,6.497885227203369,6.715334243141148,20813102
2013-08-06,6.638587951660156,6.497885532974476,37441047
2013-08-07,6.536256313323975,6.497882721222713,9579532
2013-08-08,6.625794410705566,6.523465633695074,8015819
2013-08-09,6.625794410705566,6.651376604958188,3868000
2013-08-12,6.728124141693115,6.5490481628399015,16195955
2013-08-13,6.792079448699951,6.792079448699951,13194864
2013-08-14,6.792079448699951,6.792079448699951,0
2013-08-15,6.779289722442627,6.779289722442627,10776621
2013-08-16,6.868826866149902,6.817662467923395,7298198
2013-08-19,6.971156120300293,6.856036521696241,7658321
2013-08-20,6.651378631591797,6.971156462147707,15305451
2013-08-21,6.574630260467529,6.702541236366189,16247084
2013-08-22,6.587421417236328,6.459510446110186,15385224
2013-08-23,6.613004684448242,6.651377677048447,9273408
2013-08-26,6.6641693115234375,6.651377906929466,9405350
2013-08-27,7.303725242614746,6.651378216250736,42669673
2013-08-28,7.252560138702393,7.226977940732256,29149898
2013-08-29,7.252560138702393,7.290933130693743,17820930
2013-08-30,7.354887962341309,7.111856808655237,15896677
2013-09-02,7.3932623863220215,7.5467555711079655,15309289
2013-09-03,7.316515922546387,7.470009732754028,13542281
2013-09-04,7.163021564483643,7.124648575579905,75016940
2013-09-05,7.265350818634033,7.27814222238209,26583128
2013-09-06,7.15023136138916,7.163022155436432,19219687
2013-09-09,7.1758131980896,7.265350581695186,27974238
2013-09-10,7.15023136138916,7.2269779554559275,19472907
2013-09-11,7.15023136138916,7.201395757433672,19168979
2013-09-12,7.0990681648254395,7.0990681648254395,9713048
2013-09-13,7.086277008056641,7.137441414546536,17238675
2013-09-16,7.2141852378845215,7.22697663953038,13143814
2013-09-17,7.521173000335693,7.163021643684041,14158987
2013-09-18,7.482800006866455,7.546755807494396,11545947
2013-09-19,7.572340488433838,7.546758281780801,14614276
2013-09-23,7.956071853637695,7.546756636428472,32161244
2013-09-24,7.956071853637695,7.981654054713272,19627692
2013-09-25,7.9432806968688965,7.892116297044279,10980148
2013-09-26,7.700249195098877,7.879324587563204,12595882
2013-09-27,7.631170749664307,7.6439744098688065,14688084
2013-09-30,7.541543960571289,7.49032809001546,11619780
2013-10-02,7.60556173324585,7.426306242177619,12374410
2013-10-03,7.912858963012695,7.68238755612385,8481933
2013-10-04,7.695191860198975,7.874447399630016,10697277
2013-10-07,7.528740406036377,7.656780084259851,7332617
2013-10-08,7.60556173324585,7.503130024064004,10749891
2013-10-09,7.5927581787109375,7.554346589424268,8238824
2013-10-10,7.515934944152832,7.592758738935747,8833396
2013-10-11,7.579956531524658,7.682388277538554,7306687
2013-10-15,7.477524757385254,7.682388248642484,13323031
2013-10-16,7.38789701461792,7.426309226266736,11586872
2013-10-17,7.144620418548584,7.400700373268901,16412316
2013-10-18,7.2470526695251465,7.170228860830056,8308431
2013-10-21,7.3366780281066895,7.221442052570935,7409479
2013-10-22,7.38789701461792,7.38789701461792,7832286
2013-10-23,7.285463333129883,7.400699326989517,6792283
2013-10-24,7.13181734085083,7.22144481338513,12971024
2013-10-25,7.119012355804443,7.131816628053244,7054819
2013-10-28,7.323875427246094,7.106208305782523,9488224
2013-10-29,7.4519147872924805,7.259855011382755,10997627
2013-10-30,7.618366718292236,7.426307535401489,10004879
2013-10-31,7.631170749664307,7.5287390258633735,7352416
2013-11-01,7.682386875152588,7.669582603967532,6271108
2013-11-04,7.656780242919922,7.759211987621241,4462348
2013-11-05,7.285463333129883,7.631170704167554,12346858
2013-11-06,7.13181734085083,7.24705274990084,22048375
2013-11-07,7.221442699432373,7.195834770412943,11837113
2013-11-08,7.144620418548584,7.170228352966484,10513405
2013-11-11,7.170229434967041,7.119013558402673,12953935
2013-11-12,7.13181734085083,7.1190130673222916,5538702
2013-11-13,7.0677971839904785,7.0165813110337005,11192502
2013-11-14,6.9525604248046875,7.170228166981522,11497234
2013-11-15,6.939757347106934,6.901345137973793,10426562
2013-11-18,7.080600738525391,7.067796466315679,20168577
2013-11-19,7.0677971839904785,7.119013056947257,12344518
2013-11-20,7.1830315589904785,7.0037754341377925,13752482
2013-11-21,7.0677971839904785,7.208641139892303,13213218
2013-11-22,7.1062092781066895,7.067797068744762,6037762
2013-11-25,7.029383659362793,7.208639791728298,10248232
2013-11-26,7.080600738525391,7.0421885324375575,14150195
2013-11-27,7.13181734085083,7.1190130673222916,11794412
2013-11-28,7.1830315589904785,7.1830315589904785,10705868
2013-11-29,7.349484920501709,7.234249504795203,12607528
2013-12-02,7.349484920501709,7.375093469038045,10475368
2013-12-03,7.311070919036865,7.336678848626404,7696296
2013-12-04,7.311070919036865,7.234247130268252,8659978
2013-12-05,7.311070919036865,7.349482508150572,11485450
2013-12-06,7.349484920501709,7.336681256774942,11450439
2013-12-09,7.349484920501709,7.464720946749616,8816550
2013-12-10,7.2470526695251465,7.234249006679978,12345504
2013-12-11,7.157423496246338,7.157423496246337,18642999
2013-12-12,7.1062092781066895,7.183033086289188,11751000
2013-12-13,7.0677971839904785,7.106209393978745,7234816
2013-12-16,6.978168964385986,6.990973237645107,5323325
2013-12-17,6.990971565246582,6.965363635395691,5429831
2013-12-18,6.978168964385986,7.016581173621994,6777713
2013-12-19,6.850128173828125,7.042187967785059,11808635
2013-12-20,6.798912048339844,6.76050045735251,9634516
2013-12-23,6.990971565246582,6.798911786094294,9389452
2013-12-24,7.157423496246338,7.042187505331363,7966635
2013-12-27,7.234246253967285,7.106206621529332,8922765
2013-12-30,7.144620418548584,7.272660090638085,12421789
2013-12-31,7.170229434967041,7.170229434967041,5000451
2014-01-02,7.170229434967041,7.22144531153141,7713812
2014-01-03,7.05499267578125,7.106208542601986,13669663
2014-01-06,7.05499267578125,7.003776198419223,9904586
2014-01-07,7.093404293060303,6.990972559094872,10151924
2014-01-08,7.042187690734863,7.029383420055554,10521434
2014-01-09,6.9013447761535645,6.93975698327285,15718452
2014-01-10,6.862933158874512,6.9141490278515265,10307245
2014-01-13,6.9013447761535645,6.99097285240435,11532649
2014-01-14,6.7733049392700195,6.811717145458931,11096050
2014-01-15,6.850128173828125,6.914148308660855,6569022
2014-01-16,6.850128173828125,6.837324513186332,8710192
2014-01-17,6.798912048339844,6.722088255823946,15149655
2014-01-20,6.709285736083984,6.786110159190299,13597390
2014-01-21,6.8885416984558105,6.786109951504127,12347100
2014-01-22,6.914147853851318,6.952559443791256,15245535
2014-01-23,7.016579627990723,6.965363767318917,17243787
2014-01-24,7.042187690734863,7.170227344821796,22997582
2014-01-27,6.824519634246826,6.901343422879819,14583293
2014-01-28,6.8117170333862305,6.786109099862051,16675496
2014-01-29,6.670873641967773,6.722089513225229,15201800
2014-01-30,6.709285736083984,6.670874135072217,15296864
2014-02-04,6.594048500061035,6.64526436094941,12945212
2014-02-05,6.5428338050842285,6.555637467317282,13870470
2014-02-06,6.568441390991211,6.49161759005194,9914768
2014-02-07,6.5172247886657715,6.4788125872577345,16765568
2014-02-10,6.478813171386719,6.542833309325086,17427894
2014-02-11,6.7220892906188965,6.5428337471539635,17537763
2014-02-12,6.709285736083984,6.606853985997418,16946325
2014-02-13,7.144620418548584,6.978168539561576,33817962
2014-02-14,7.13181734085083,7.2342490869136675,16926396
2014-02-17,7.259854793548584,7.183031007598054,9600460
2014-02-18,7.285463333129883,7.106207817546965,4743096
2014-02-19,7.311070919036865,7.221442860202883,9001369
2014-02-20,7.2470526695251465,7.349484414451934,10454357
2014-02-21,7.4519147872924805,7.323874529658532,14319087
2014-02-24,7.375093460083008,7.477525211938372,6660609
2014-02-25,7.4391093254089355,7.272657505586885,16745821
2014-02-26,7.503132343292236,7.541543940837932,21089709
2014-02-27,7.60556173324585,7.503130024064004,16042604
2014-02-28,7.554348468780518,7.439112451169911,18185356
2014-03-03,7.40070104598999,7.515936456074741,12350449
2014-03-04,7.375093460083008,7.413505061758069,11666290
2014-03-05,7.221442699432373,7.451914671148431,12931166
2014-03-06,7.144620418548584,7.195836287384385,21568839
2014-03-07,7.0677971839904785,7.0549935210219665,13387355
2014-03-10,6.9525604248046875,6.9781683585583565,15738644
2014-03-11,7.272660255432129,6.978168697682621,31742993
2014-03-12,7.4263081550598145,7.272659941168908,41643674
2014-03-13,7.541543960571289,7.567151895849204,22102382
2014-03-14,7.4263081550598145,7.477524022843016,14034878
2014-03-17,7.349484920501709,7.40070140703298,8444117
2014-03-18,7.234246253967285,7.298265764915698,13272930
2014-03-19,7.4391093254089355,7.157422146937165,13628342
2014-03-20,7.1830315589904785,7.362287073301939,11839354
2014-03-21,7.234246253967285,7.195834058965335,16181340
2014-03-24,7.298270225524902,7.208642733309725,10223926
2014-03-25,7.285463333129883,7.285463333129883,5596067
2014-03-26,7.528740406036377,7.349484245982169,13728860
2014-03-27,7.528740406036377,7.528740406036378,13283595
2014-03-28,7.362287998199463,7.61836733652901,23768595
2014-03-31,7.413503170013428,7.439111101442752,18784865
2014-04-01,7.618366718292236,7.362287400743738,11194731
2014-04-02,7.631170749664307,7.682386611564773,7667832
2014-04-03,7.810426235198975,7.669582310263202,16387946
2014-04-04,7.810426235198975,7.848838436741906,14264601
2014-04-07,7.848837852478027,7.810425653794482,13693871
2014-04-08,7.900056838989258,7.874448899905882,13708853
2014-04-09,8.181742668151855,7.9000553899038435,18943111
2014-04-10,8.13052749633789,8.232959242663192,15877816
2014-04-11,7.95127010345459,8.220153680714695,12867867
2014-04-14,8.360998153686523,7.912858421797625,14067075
2014-04-15,8.19454574584961,8.284173197862895,10162302
2014-04-16,8.092114448547363,8.130526041274413,7729648
2014-04-17,7.95127010345459,8.053701826117253,9023973
2014-04-22,8.092114448547363,7.874446721289888,7555406
2014-04-23,7.976879119873047,8.002487054024272,17036159
2014-04-24,7.925662994384766,7.976878861025274,4462000
2014-04-25,7.759212017059326,7.912859634694238,8678829
2014-04-28,7.759212017059326,7.810427889604297,8727874
2014-04-29,7.861641883850098,7.797622363735074,9809769
2014-04-30,7.784820079803467,7.861643889868997,19328600
2014-05-02,7.797622203826904,7.823230133456007,6487892
2014-05-05,7.658246994018555,7.748042408264175,7271431
2014-05-07,7.658246994018555,7.568452191454152,8411136
2014-05-08,7.8891520500183105,7.671077833823112,14712076
2014-05-09,7.748042583465576,7.735215016386836,10344934
2014-05-12,7.812180995941162,7.7223855941244235,11046300
2014-05-13,7.709560394287109,7.748043712813857,5727319
2014-05-14,7.812180995941162,7.696729852416945,11498045
2014-05-15,7.671075820922852,7.760871242758859,18100200
2014-05-16,7.183616638183594,7.59410924470429,33121652
2014-05-19,7.093821048736572,7.145132542511633,41554558
2014-05-20,7.004025936126709,7.080993180166627,44953602
2014-05-21,7.080994606018066,6.96554341086993,12807495
2014-05-22,7.0553388595581055,7.093822795204606,13714304
2014-05-23,6.9911980628967285,7.042509561173742,14895000
2014-05-26,7.004025936126709,7.093821360013921,8447517
2014-05-27,7.0553388595581055,7.004027353150378,9675202
2014-05-28,6.901403427124023,7.119477606341453,24688277
2014-05-29,6.79878044128418,6.875747690862929,17205200
2014-05-30,6.939888000488281,6.798781656872132,16003407
2014-06-03,6.850092887878418,7.145134357887301,26817443
2014-06-04,6.901403427124023,6.862919496569814,6421211
2014-06-05,6.824435710906982,6.927058703123717,7304684
2014-06-06,6.6705002784729,6.901402611134704,20807780
2014-06-09,6.811607837677002,6.696156660395274,5435011
2014-06-10,6.862919330596924,6.683329086276916,14683112
2014-06-11,6.785950183868408,6.862917409893548,9918510
2014-06-12,6.785950183868408,6.773122618704789,11183329
2014-06-13,6.760296821594238,6.81160832367348,21649312
2014-06-16,6.683329105377197,6.747468784372589,14543430
2014-06-17,6.721813678741455,6.670502170635141,17029907
2014-06-18,6.593533039093018,6.657672711881898,21425700
2014-06-19,6.580706596374512,6.7089853521975185,16691004
2014-06-20,6.747469425201416,6.61919005502753,23181565
2014-06-23,6.555048942565918,6.747467326290466,22841687
2014-06-24,6.529393672943115,6.60636090968524,19560834
2014-06-25,6.490909576416016,6.478082009806809,11255591
2014-06-26,6.837263107299805,6.593533201068396,26280878
2014-06-27,7.004025936126709,6.978370188113402,27453015
2014-06-30,7.145133972167969,7.106650038295868,30010500
2014-07-02,7.2092719078063965,7.299067331538827,29862175
2014-07-03,6.965542793273926,7.170789412192691,19652002
2014-07-04,6.978370666503906,7.016853985321384,8052220
2014-07-07,6.952714443206787,6.927058695182017,15407190
2014-07-08,7.004025936126709,6.850091448046871,16316810
2014-07-09,6.811607837677002,6.978370513376983,14226600
2014-07-10,6.837263107299805,6.798779792026106,10833686
2014-07-11,6.8757476806640625,6.824436181021007,7518126
2014-07-14,6.824435710906982,6.87574720701535,11108453
2014-07-15,6.811607837677002,6.901403265749601,12873900
2014-07-16,6.952714443206787,6.850091451107707,19141133
2014-07-17,6.978370666503906,6.92705916695972,12630352
2014-07-18,6.965542793273926,6.811608287845865,9181000
2014-07-21,7.0168538093566895,6.9398865619705505,13645343
2014-07-22,7.068164825439453,7.02968090186143,10621174
2014-07-23,6.811607837677002,7.0425095805591456,37552681
2014-07-24,6.811607837677002,6.7346405900496205,26139449
2014-07-25,6.79878044128418,6.747468941565013,12510000
2014-07-28,6.79878044128418,6.79878044128418,26135000
2014-07-29,6.785950183868408,6.760294441860029,14790444
2014-07-30,6.8757476806640625,6.824436181021007,18938152
2014-07-31,6.824435710906982,6.824435710906982,15137000
2014-08-01,6.811607837677002,6.862919336095255,10354367
2014-08-04,6.8757476806640625,6.914230999555691,7220280
2014-08-05,6.824435710906982,6.888574775201801,8588070
2014-08-06,6.965542793273926,6.9142312914645725,17140865
2014-08-07,6.965542793273926,6.965542793273926,9101816
2014-08-08,6.965542793273926,6.97837097456694,11149650
2014-08-11,6.965542793273926,6.965542793273926,8195170
2014-08-12,7.080994606018066,6.96554341086993,12717386
2014-08-13,7.119478702545166,7.08099476606549,14601791
2014-08-14,7.068164825439453,7.157959627652818,12713082
2014-08-15,7.004025936126709,7.068165612000615,9225492
2014-08-18,6.9911980628967285,7.055337741583649,10102730
2014-08-19,7.119478702545166,7.004027504787556,11896408
2014-08-20,7.093821048736572,7.157960110114771,10313710
2014-08-21,6.901403427124023,7.093821856532422,11589606
2014-08-22,6.888575077056885,7.004026254200385,10713340
2014-08-25,6.760296821594238,6.965542829911203,20359800
2014-08-26,6.644844055175781,6.760295213227338,22722200
2014-08-27,6.5037384033203125,6.606361393153322,31646399
2014-08-28,6.311320781707764,6.542222537740483,34689538
2014-08-29,6.16379976272583,6.292079127886331,45918440
2014-09-01,6.292079448699951,6.189455829002822,17748525
2014-09-02,6.260008335113525,6.336975575502472,16147854
2014-09-03,6.356217384338379,6.3369757267023505,29971068
2014-09-04,6.317734718322754,6.356218037549636,13463500
2014-09-05,6.285665512084961,6.503739715312611,20362113
