Date,Close,Open,Volume
2017-12-18,38.016353607177734,38.045486690657626,1544161
2017-12-19,38.016353607177734,37.899830163427055,2513295
2017-12-20,38.04548645019531,37.928958562096696,2417813
2017-12-21,38.04548645019531,37.870696840589595,3177099
2017-12-22,38.24941635131836,38.19115461206088,1802472
2017-12-27,38.365928649902344,38.33680001130465,1956499
2017-12-28,38.453330993652344,38.453330993652344,2607547
2017-12-29,38.424190521240234,38.45332360503543,2195249
2018-01-02,38.51158905029297,38.540722136904336,1443995
2018-01-03,38.80289840698242,38.45332362666599,2132720
2018-01-04,38.773773193359375,38.94855837641509,1623944
2018-01-05,38.773773193359375,38.5698504788337,1368615
2018-01-08,38.890296936035156,38.74464039320357,4574877
2018-01-09,39.03595733642578,38.569854575270135,3161089
2018-01-10,38.773773193359375,38.94855837641509,2764895
2018-01-11,38.54072189331055,38.832034977243225,3149307
2018-01-12,38.51158905029297,38.540722136904336,4531152
2018-01-15,38.62811279296875,38.68637451483412,2469997
2018-01-16,38.62811279296875,38.45332318228821,2012374
2018-01-17,38.453330993652344,38.62812063983945,3546600
2018-01-18,38.80289840698242,38.307667097777106,3025526
2018-01-19,38.94855499267578,38.628113295703585,2287257
2018-01-22,38.773773193359375,38.94855837641509,1837355
2018-01-23,38.74463653564453,38.74463653564453,1777564
2018-01-24,38.74463653564453,38.74463653564453,1805164
2018-01-25,39.00682067871094,38.744640677722735,5750194
2018-01-26,39.29813003540039,39.09421178231645,3442345
2018-01-29,39.3272705078125,39.3272705078125,2550339
2018-01-30,39.9099006652832,39.56032578204971,4191147
2018-01-31,40.52165222167969,40.46338604815142,7506187
2018-02-01,39.96815872192383,40.026420456246306,3084659
2018-02-02,40.288604736328125,40.201209912718184,3106092
2018-02-05,39.56031799316406,39.909892807571055,3826913
2018-02-06,38.62811279296875,38.395061460422845,5376561
2018-02-07,38.33679962158203,38.62811267510443,4646903
2018-02-08,38.424190521240234,38.220272269927406,3888481
2018-02-09,38.016353607177734,38.1620101344083,4824878
2018-02-12,37.72504806518555,38.01636117765802,2804277
2018-02-13,37.404598236083984,37.52112613682377,5535951
2018-02-14,38.365928649902344,37.579384286412925,9080768
2018-02-15,38.51158905029297,38.30767077926823,2832361
2018-02-20,38.24941635131836,38.453334661262446,4513412
2018-02-21,38.19114685058594,38.30767030542019,3155541
2018-02-22,38.103755950927734,38.16201768432949,7249494
2018-02-23,38.27853775024414,38.162014293793256,3879841
2018-02-26,39.1524772644043,38.45332763096617,16401540
2018-02-27,38.94855499267578,39.32726285735611,3663880
2018-02-28,38.773773193359375,38.80290183465955,3792654
2018-03-01,39.12334060668945,38.62810934738129,3293707
2018-03-02,39.8224983215332,39.035953871351325,5262593
2018-03-05,38.86116027832031,39.76423253892307,4234638
2018-03-06,39.47292709350586,39.26900880196607,3448765
2018-03-07,39.03595733642578,39.531188741975306,2744652
2018-03-08,39.73509979248047,39.38552500785649,3004249
2018-03-09,39.73509979248047,39.79336596082159,2646890
2018-03-12,40.084678649902344,39.90988903667144,2774499
2018-03-13,39.96815872192383,40.201210104299165,3074194
2018-03-14,40.288604736328125,39.70597850570902,4254081
2018-03-15,40.17207336425781,40.055549906201044,2885789
2018-03-16,41.48298263549805,40.28860162210327,29579374
2018-03-19,40.638179779052734,41.51211912913989,25207931
2018-03-20,40.55077362060547,40.492511902568246,12025293
2018-03-21,40.57991027832031,40.81296161609129,10015268
2018-03-22,40.812965393066406,40.783832306242246,7944012
2018-03-23,40.95862579345703,40.492523030894596,10091452
2018-03-26,40.95862579345703,41.04601617198778,12005166
2018-03-27,40.98774337768555,41.19166161437369,11378969
2018-03-28,40.72557067871094,40.98775068043893,17158372
2018-03-29,40.754703521728516,40.78383661162813,20929138
2018-04-03,39.51198959350586,39.51198959350586,10111289
2018-04-04,38.874698638916016,39.6394472950757,6890637
2018-04-06,38.715370178222656,38.26926666114876,4926816
2018-04-09,38.779090881347656,38.938413362258814,4731362
2018-04-10,38.52418518066406,38.87469423261324,6745039
2018-04-11,37.72756576538086,38.42858374239755,11438491
2018-04-12,37.695709228515625,37.791301281935475,5682160
2018-04-13,37.631980895996094,37.79130342513331,4970792
2018-04-16,37.695709228515625,37.918759784230666,4550074
2018-04-17,37.663841247558594,37.855030208758606,3869693
2018-04-18,37.56825637817383,37.8231709900461,4048046
2018-04-19,37.759437561035156,37.631979057737745,4116290
2018-04-20,37.56825637817383,37.7913069674457,3057089
2018-04-23,37.504520416259766,37.53638686526827,3912815
2018-04-24,37.3770637512207,37.47265580352269,4047588
2018-04-25,36.89909744262695,37.3451985639056,6490427
2018-04-26,37.05841827392578,37.15401032509068,4066750
2018-04-27,37.09028244018555,36.962823940384276,3051689
2018-04-30,37.24960708618164,37.217743067177295,6047973
2018-05-02,37.09028244018555,37.09028244018555,5306734
2018-05-03,36.994686126708984,36.96282211110278,3685595
2018-05-04,37.026554107666016,36.835367562485146,3306910
2018-05-07,37.09028244018555,37.026551974750575,2771455
2018-05-08,37.24960708618164,37.122148579095445,4186871
2018-05-09,37.72756576538086,37.24959829985087,4426736
2018-05-10,37.504520416259766,37.72757340397561,7135680
2018-05-11,37.823158264160156,37.79129425228065,8577456
2018-05-14,37.41405487060547,36.98514495124077,7660751
2018-05-15,36.88616943359375,37.414056850399994,6671456
2018-05-16,36.52323532104492,36.88616018898391,7326423
2018-05-17,35.962364196777344,36.75419657243311,9883081
2018-05-18,36.09433364868164,36.16031862562759,6713634
2018-05-21,36.424259185791016,36.22630176160255,4271568
2018-05-23,36.09433364868164,36.556236038799824,5282866
2018-05-24,36.16032028198242,36.29229275908495,4362610
2018-05-25,36.2263069152832,36.292291893678204,3894357
2018-05-28,36.29229736328125,36.29229736328125,1943453
2018-05-29,36.02834701538086,36.16031948959144,2577742
2018-05-30,35.69841384887695,35.962358773345635,5041159
2018-05-31,35.99535369873047,35.69841626787346,6611954
2018-06-01,36.12732696533203,36.25929943941476,4589503
2018-06-04,36.19331741333008,36.22631242471115,3289417
2018-06-05,36.09433364868164,36.12732613715461,3337188
2018-06-06,36.45724868774414,36.25929127975048,3630567
2018-06-07,36.919158935546875,36.62222150102438,5937906
2018-06-08,36.589229583740234,36.9521520017529,3288261
2018-06-11,36.62221908569336,36.655211572427575,2968337
2018-06-12,36.82017517089844,36.62221774059853,2547844
2018-06-13,36.919158935546875,37.0841238972632,2935606
2018-06-14,36.4902458190918,36.62221828029168,3656568
2018-06-15,36.55623245239258,36.490244964754915,5992013
2018-06-19,36.09433364868164,36.523241033161334,6287332
2018-06-20,36.259300231933594,35.86338280103184,2823294
2018-06-21,35.83038330078125,35.89637078493708,2815485
2018-06-22,36.02834701538086,35.6984170884372,3291037
2018-06-25,36.09433364868164,35.6984162355094,3288915
2018-06-26,36.55623245239258,36.2263025657001,3850409
2018-06-27,35.797393798828125,36.556233568250065,4996902
2018-06-28,36.2263069152832,35.66542453026338,3075730
2018-06-29,36.19331741333008,36.32528990735651,2929527
2018-07-03,36.52323532104492,35.89637058660149,3455953
2018-07-04,37.08412551879883,36.523243114138914,5779795
2018-07-05,37.3150749206543,37.11711746427794,3540530
2018-07-06,37.38106155395508,36.98514413318348,3584975
2018-07-09,38.040924072265625,37.38106417520753,4186564
2018-07-10,38.13990020751953,38.20588770520812,2922244
2018-07-11,37.87595748901367,37.28208260002315,2691957
2018-07-12,37.90895462036133,37.80997462102255,1833193
2018-07-13,38.073917388916016,37.97493739534567,1851073
2018-07-16,38.13990020751953,38.10690771725807,1394071
2018-07-17,37.974937438964844,38.139902416994374,1551181
2018-07-18,37.94194030761719,37.94194030761719,1923574
2018-07-19,37.80996322631836,38.10690061768138,2405303
2018-07-20,37.90895462036133,37.74398963290733,3439662
2018-07-23,37.80996322631836,38.205880587190784,2102640
2018-07-24,37.87595748901367,37.74398501177515,1745239
2018-07-25,37.743980407714844,37.9419378408427,2411415
2018-07-26,37.67799377441406,37.90894621594706,2199134
2018-07-27,37.08412551879883,37.414055456657955,4731240
2018-07-30,36.919158935546875,37.051131408353044,3288923
2018-07-31,36.655216217041016,36.95215366960491,6827567
2018-08-01,36.358272552490234,36.65520995432094,3525374
2018-08-02,36.2263069152832,36.35827687207321,3531907
2018-08-03,36.424259185791016,36.424259185791016,2653048
2018-08-06,36.919158935546875,36.65521398993453,3755061
2018-08-07,37.11711883544922,36.88616888067271,3533705
2018-08-08,37.11711883544922,37.28208380805121,2266133
2018-08-09,36.919158935546875,37.11711638617336,2324271
2018-08-10,36.919158935546875,37.28208134788968,2737748
2018-08-13,36.424259185791016,36.62221660997948,2275012
2018-08-14,37.08412551879883,36.622223102362916,4770405
2018-08-15,37.24908447265625,37.15010450041577,4375205
2018-08-16,37.41405487060547,37.2820823940959,6010624
2018-08-17,37.513031005859375,37.546026011687424,4748052
2018-08-20,38.106903076171875,37.71098820692194,5507570
2018-08-21,37.54602813720703,38.10690802771844,3140253
2018-08-22,37.216094970703125,37.97493225576578,3738264
2018-08-23,37.150108337402344,37.381060790761914,3027945
2018-08-24,36.9293327331543,37.13003511525534,3396782
2018-08-27,37.096588134765625,37.39764300822656,2649390
2018-08-28,36.89588928222656,37.196941632549574,3070509
2018-08-29,37.06313705444336,36.92933460889008,3143398
2018-08-30,36.89588928222656,37.06314172221477,1871849
2018-08-31,36.8289794921875,36.79552952121841,6762981
2018-09-03,36.86243438720703,36.828984411769724,3246338
2018-09-04,36.89588928222656,36.86243675257316,1824420
2018-09-05,36.728633880615234,36.962786256889906,3467807
2018-09-06,36.795536041259766,36.86243599505238,4340380
2018-09-07,36.9627799987793,36.99622996800239,4432448
2018-09-10,36.76207733154297,36.92932972836339,2404958
2018-09-11,36.99623107910156,37.09658354185376,3601656
2018-09-12,37.16348648071289,36.96278409108467,3236126
2018-09-13,37.46454620361328,37.36419371974002,4599674
2018-09-14,37.99974822998047,37.66524339951925,5499397
2018-09-17,37.66523742675781,37.899392302191174,1804877
2018-09-18,37.59833908081055,37.43108668503476,2713553
2018-09-19,37.43109130859375,37.799046114337145,1795452
2018-09-20,36.99623107910156,37.39763837804122,3266290
2018-09-21,36.9627799987793,36.795527600594774,8220360
2018-09-24,36.795536041259766,36.795536041259766,2655077
2018-09-26,36.8289794921875,36.69517705624195,3664344
2018-09-27,36.76207733154297,36.79552730049324,2062927
2018-09-28,36.461029052734375,36.89588638336543,4905345
2018-10-02,36.12652587890625,36.46103074815538,5203583
2018-10-03,36.394126892089844,35.992719560797546,2938132
2018-10-04,36.02616500854492,36.260319893737694,3839680
2018-10-05,35.79201889038086,35.624766465659455,3420955
2018-10-08,35.624759674072266,36.12651685258032,2476193
2018-10-09,35.85891342163086,35.95926588212956,3467349
2018-10-10,36.22687530517578,35.8923704641384,3873919
2018-10-11,35.65821838378906,35.557868454728194,6011178
2018-10-12,35.5244140625,35.5244140625,2977741
2018-10-15,35.15645217895508,35.52440692980014,2136356
2018-10-16,35.39061737060547,35.357164840906435,1864180
2018-10-18,35.45751190185547,35.45751190185547,3889690
2018-10-19,35.45751190185547,35.1564570451051,3630155
2018-10-22,35.75856399536133,35.35715670002316,3761687
2018-10-23,35.12300491333008,35.52440966294047,3199168
2018-10-24,35.32371139526367,35.42406387036895,2773235
2018-10-25,35.15645217895508,35.12300221107261,3323220
2018-10-26,34.654701232910156,34.78850368055696,3645508
2018-10-29,34.922306060791016,34.989206008450566,1841063
2018-10-30,34.58780288696289,34.72160534080639,3277672
2018-10-31,35.02265548706055,34.788503121493626,3445479
2018-11-01,34.554351806640625,34.52089928019724,3110422
2018-11-02,35.490962982177734,34.35364601677034,4551811
2018-11-05,34.922306060791016,35.25681090322758,1404577
2018-11-06,35.223365783691406,34.88886089515519,1278082
2018-11-07,35.15645217895508,35.25680463467144,1920941
2018-11-08,35.35716247558594,35.18991004655843,2188929
2018-11-09,34.98920822143555,35.22336315719254,1583686
2018-11-12,35.223365783691406,35.1564632747423,1553743
2018-11-13,35.45751190185547,34.788502243329894,1911302
2018-11-14,35.490962982177734,35.45751300862121,1862603
2018-11-15,35.92582321166992,35.15646099705354,2836576
2018-11-16,35.82546615600586,35.45751135985518,1339972
2018-11-19,35.99271774291992,35.72511542097681,1661286
2018-11-20,35.79201889038086,35.79201889038086,1496386
2018-11-21,35.59131622314453,35.25681137622037,2391010
2018-11-22,35.89237594604492,35.92582592484366,1131425
2018-11-23,35.85891342163086,35.72511354372472,825704
2018-11-26,36.394126892089844,36.05962205871427,2952293
2018-11-27,36.05962371826172,36.39412856703198,1693424
2018-11-28,36.49447250366211,36.226870199786575,2774748
2018-11-29,35.75856399536133,36.2603212004822,3133523
2018-11-30,35.45751190185547,35.758566758605845,6966137
2018-12-03,35.39061737060547,35.99272462414247,5230712
2018-12-04,35.25680923461914,35.62476403347118,4690088
2018-12-05,35.15645217895508,35.08955224319014,2612856
2018-12-06,35.25680923461914,35.123006793563135,3254328
2018-12-07,35.59131622314453,36.093073493530774,2983932
2018-12-10,35.490962982177734,35.29026058876923,2388541
2018-12-11,35.42406463623047,35.22336223375023,1981554
2018-12-12,36.09307098388672,35.792016132174204,2893426
2018-12-13,36.26032257080078,36.2268725996091,2707832
2018-12-14,36.32722854614258,36.19342608708572,2926888
2018-12-17,36.728633880615234,36.394129027611704,3029921
2018-12-18,36.427574157714844,36.56137659153474,2150310
2018-12-19,36.36067199707031,36.39412451988288,3503165
2018-12-20,36.36067199707031,36.05961970831068,2100045
2018-12-21,36.29377746582031,36.46102989653838,3228803
2018-12-24,36.6951789855957,36.56137909468445,1469649
2018-12-27,36.49447250366211,36.76207735960669,2045722
2018-12-28,36.26032257080078,35.92581775474555,2128355
2018-12-31,36.461029052734375,36.427579077778795,877972
2019-01-02,35.79201889038086,36.66173098851828,2168313
2019-01-03,35.95927047729492,35.99272045104597,2377745
2019-01-04,36.6951789855957,36.059621847559235,2427424
2019-01-07,36.6951789855957,36.795531455848476,1683216
2019-01-08,36.795536041259766,36.4275811912611,1895686
2019-01-09,37.16348648071289,37.09658653485993,3703358
2019-01-10,36.394126892089844,36.193421950409025,49797528
2019-01-11,36.56138229370117,36.39412986335866,4682001
2019-01-14,36.19342041015625,36.293772876726045,3673384
2019-01-15,36.29377746582031,36.26032749009061,4014003
2019-01-16,36.427574157714844,36.26032175345726,2701677
2019-01-17,36.19342041015625,36.42757531479602,2847112
2019-01-18,36.32722854614258,36.461031005199445,2573122
2019-01-21,36.29377746582031,36.327227441550015,1634067
2019-01-22,35.99271774291992,36.32722255940072,3635853
2019-01-23,35.99271774291992,36.12652017992608,3829364
2019-01-24,35.89237594604492,36.05962839210838,4866768
2019-01-25,35.89237594604492,35.82547343637766,6522322
2019-01-28,35.79201889038086,36.0596237907629,4255400
2019-01-29,35.42406463623047,35.65821701377917,6950187
2019-01-30,35.32371139526367,35.62476626851004,7657930
2019-01-31,35.290252685546875,35.59130748427336,6846343
2019-02-01,35.12300491333008,35.457509722028455,6024598
2019-02-04,35.02265548706055,35.089557985843506,3168581
2019-02-08,35.08955764770508,34.922305230463465,15300727
2019-02-11,35.42406463623047,35.25681220881869,5935627
2019-02-12,35.6916618347168,35.39060955050528,5572105
2019-02-13,35.6916618347168,35.758564327262015,3583094
2019-02-14,35.6916618347168,35.457509490981366,3698279
2019-02-15,35.490962982177734,35.69166537558624,4638835
2019-02-18,35.59131622314453,35.69166614598011,2302637
2019-02-19,35.59131622314453,35.75856864660661,3534167
2019-02-20,35.59131622314453,35.457513773960976,3251109
2019-02-21,35.59131622314453,35.4909637482395,5134650
2019-02-22,36.05962371826172,35.75856884395459,4588170
2019-02-25,35.89237594604492,36.05962839210838,4149938
2019-02-26,36.29377746582031,36.12652503510225,4213044
2019-02-27,36.427574157714844,36.49447409859021,3456096
2019-02-28,36.461029052734375,36.193424148950726,19180121
2019-03-01,36.29377746582031,36.15997501083194,3497925
2019-03-04,36.26032257080078,36.29377254199246,3104483
2019-03-05,36.22687530517578,36.126522832036805,2811974
2019-03-06,36.15997314453125,36.22687564460722,2315197
2019-03-07,36.26032257080078,36.26032257080078,3285504
2019-03-08,36.12652587890625,36.193425831928224,4073001
2019-03-11,36.49447250366211,36.226870199786575,3133594
2019-03-12,36.728633880615234,36.728633880615234,3126919
2019-03-13,36.56138229370117,36.59483226935576,8481520
2019-03-14,36.6282844543457,36.527931969259335,2397784
2019-03-15,36.86243438720703,36.461029577820305,11804367
2019-03-18,36.89588928222656,36.92933925981026,5289613
2019-03-19,36.56138229370117,36.895887154386195,4994741
2019-03-20,36.427574157714844,36.59482656197242,3901775
2019-03-21,35.89237594604492,36.12652834970584,12112345
2019-03-22,36.05962371826172,36.12652366718798,3303407
2019-03-25,35.95927047729492,35.99272045104597,4214145
2019-03-26,36.05962371826172,36.260326117109976,3950520
2019-03-27,35.95927047729492,35.95927047729492,4525684
2019-03-28,36.09307098388672,35.85891607607953,2372273
2019-03-29,36.427574157714844,36.09306934919968,5259738
2019-04-01,36.527923583984375,36.62827604603404,5502394
2019-04-02,36.32722854614258,36.527930958693055,6104563
2019-04-03,36.461029052734375,36.126524199039565,2644169
2019-04-04,36.394126892089844,36.46102683793722,4082318
2019-04-08,36.394126892089844,36.527926783784594,4879173
2019-04-09,36.32722854614258,36.628283441003106,3588507
2019-04-10,36.26032257080078,36.15997010515653,2974581
2019-04-11,36.26032257080078,36.39412500763672,3290762
2019-04-12,36.29377746582031,36.193424986561645,2592401
2019-04-15,36.26032257080078,36.46102495002008,2590945
2019-04-16,36.29377746582031,36.15997501083194,3000333
2019-04-17,36.29377746582031,36.29377746582031,2467065
2019-04-18,36.461029052734375,36.29377662588697,2733776
2019-04-23,36.49447250366211,36.36067007568982,2819446
2019-04-24,36.527923583984375,36.66172601602755,2257796
2019-04-25,36.6282844543457,36.461032013914895,1883377
2019-04-26,36.76207733154297,36.461022506852395,3024398
2019-04-29,36.795536041259766,36.795536041259766,1573452
2019-04-30,36.59482955932617,36.66172950568108,2709670
2019-05-02,36.728633880615234,36.461028977384615,1468910
2019-05-03,36.86243438720703,36.828984411769724,2304616
2019-05-06,36.59482955932617,36.72863200410536,5151828
2019-05-07,36.9293327331543,36.72863035105325,2634173
2019-05-08,36.8289794921875,36.79552952121841,3874739
2019-05-09,36.9293327331543,36.828980266069145,5186175
2019-05-10,37.29728698730469,36.996232142464166,5195205
2019-05-14,37.76559829711914,36.96278614199229,7893433
2019-05-15,37.53144454956055,37.46454459789214,3939981
2019-05-16,37.43109130859375,37.39764133572059,3391240
2019-05-17,37.397647857666016,37.464547815079314,5267289
2019-05-20,37.52260208129883,37.38375750868711,4590962
2019-05-21,37.31433868408203,37.487893747728926,5642823
2019-05-22,37.34904479980469,37.21020023547475,4142017
2019-05-23,37.626731872558594,37.45317683868908,5548840
2019-05-24,37.730865478515625,37.66144452026268,3800024
2019-05-27,37.66144561767578,37.76557970632936,1910940
2019-05-28,37.66144561767578,37.69615609781368,5143384
2019-05-29,37.730865478515625,37.41846851813755,3845761
2019-05-30,37.59202194213867,37.73086385266176,3454294
2019-05-31,37.626731872558594,37.45317683868908,5300523
2019-06-03,37.730865478515625,37.6267340411362,4399239
2019-06-04,37.730865478515625,37.349044911644796,2639776
2019-06-05,37.86970138549805,37.487880905918935,3588586
2019-06-06,38.25153350830078,38.11269158127538,5140896
2019-06-10,38.806915283203125,38.529226107814665,5362689
2019-06-11,38.841617584228516,38.841617584228516,4579672
2019-06-12,38.77219772338867,38.87633181433018,4612777
2019-06-13,38.94574737548828,38.52921636596289,4464468
2019-06-14,39.01517105102539,38.73748194531406,4937880
2019-06-17,39.223445892333984,39.08460130642989,3185826
2019-06-18,39.223445892333984,39.223445892333984,3026021
2019-06-19,39.570552825927734,39.91766293843587,4476544
2019-06-20,39.53584289550781,39.674687472094746,2048044
2019-06-21,39.50113296508789,39.431709351704846,6479353
2019-06-24,39.15401077270508,39.535831259766006,2178417
2019-06-25,39.15401077270508,39.32756578029998,2873036
2019-06-26,39.18872833251953,38.87632873269812,2264617
2019-06-27,39.29286575317383,39.22344478629944,1969178
2019-06-28,39.01517105102539,39.15401560388106,3039440
2019-07-02,39.848236083984375,39.848236083984375,7290563
2019-07-03,39.744110107421875,39.50113407435815,2233915
2019-07-04,39.91766357421875,39.74410851520041,2486892
2019-07-05,39.91766357421875,39.91766357421875,1422169
2019-07-08,39.60526657104492,39.60526657104492,2067663
2019-07-09,39.46641540527344,39.84823861543101,1957902
2019-07-10,39.91766357421875,39.81352947951173,2617433
2019-07-11,40.264766693115234,39.917656635415966,3132081
2019-07-12,40.05651092529297,40.23006599633129,1722937
2019-07-15,40.091217041015625,39.91766198889002,1834331
2019-07-16,39.952369689941406,39.917659211579284,1258475
2019-07-17,40.1606330871582,39.67468111927594,1354717
2019-07-18,39.91766357421875,40.19535272794411,1087231
2019-07-19,40.50775146484375,40.264775431021576,3783828
2019-07-22,39.88295364379883,40.473039793328354,1698425
2019-07-23,40.230064392089844,39.88295426385479,1436376
2019-07-24,40.230064392089844,40.264774875265324,1650747
2019-07-25,40.05651092529297,40.33419745001016,1665487
2019-07-26,39.744110107421875,39.8482442063007,2022515
2019-07-29,39.88295364379883,39.57055400359611,2326514
2019-07-30,39.63996505737305,40.125919637487975,2246674
2019-07-31,38.980464935302734,39.431706472260935,2344343
2019-08-01,38.25153350830078,38.35566760180984,5466102
2019-08-02,38.077972412109375,38.008551459606835,4180491
2019-08-05,37.86970138549805,37.487880905918935,3772650
2019-08-06,37.76557922363281,37.31433504288799,4027587
2019-08-07,38.147396087646484,37.86970698061271,3288760
2019-08-08,38.35565948486328,38.806903596922155,2391967
2019-08-09,38.216819763183594,38.35566432659297,1508657
2019-08-12,37.973846435546875,38.63335617197008,1536003
2019-08-13,37.279624938964844,37.83500056439049,3487012
2019-08-14,36.689537048339844,37.52260183019526,3107927
2019-08-15,36.967220306396484,36.44655523165851,3189067
2019-08-16,37.55731201171875,37.14078094823082,2814447
2019-08-19,37.83500289916992,37.5573137452011,1572598
2019-08-20,37.83500289916992,37.5573137452011,1355775
2019-08-21,37.730865478515625,37.834999564134854,1002795
2019-08-22,37.52260208129883,37.487891600205884,2221794
2019-08-23,37.76557922363281,37.592024176921704,2154032
2019-08-26,37.00193786621094,37.31433750051441,2763721
2019-08-27,37.140777587890625,37.62673221681938,1837123
2019-08-28,37.279624938964844,37.48789046746948,1831811
2019-08-29,37.64586639404297,37.821946215636466,2535387
2019-08-30,36.765464782714844,38.03323887451232,6203647
2019-09-02,36.30766296386719,37.18806217582694,3890860
2019-09-03,36.061153411865234,36.554177523674504,3037253
2019-09-04,37.01197814941406,36.025932755545796,4546973
2019-09-05,36.83590316772461,37.188062858977744,2554736
2019-09-06,36.83590316772461,37.11763199543321,3577122
2019-09-09,37.08241271972656,36.871114777465486,2299116
2019-09-10,37.11763381958008,37.22328012008887,2187098
2019-09-11,37.29370880126953,37.15284439889702,2721708
2019-09-12,37.4345703125,37.610650130175415,1829689
2019-09-13,37.61064910888672,37.25848948309851,1786234
2019-09-16,37.64586639404297,37.3289221778217,1314554
2019-09-17,37.25849533081055,37.645870442623064,1631476
2019-09-18,37.25849533081055,37.54022146359913,1220353
2019-09-19,37.18806076049805,37.18806076049805,1863448
2019-09-20,37.29370880126953,37.25849337236765,3562643
2019-09-23,37.04719924926758,37.54022336507656,1145881
2019-09-24,37.15283966064453,37.011975276237024,2359130
2019-09-25,37.18806076049805,37.32892516640352,1672214
2019-09-26,37.04719924926758,36.94155295165762,1939813
2019-09-27,36.69503402709961,37.18805806869949,1585899
2019-09-30,37.08241271972656,36.94154832047416,2964272
2019-10-02,37.46978759765625,37.46978759765625,3298628
2019-10-03,37.821956634521484,37.54022776765757,3113593
2019-10-04,37.4345703125,38.033240617890506,3656032
2019-10-08,37.11763381958008,37.39935997436889,5448716
2019-10-09,36.97676467895508,36.73025398913472,3610383
2019-10-10,37.25849533081055,36.73025580922116,1736994
2019-10-11,38.03325271606445,37.610662093925555,3938522
2019-10-14,38.20932388305664,37.92759507465067,3351165
2019-10-15,38.31497573852539,38.174111323731836,2518414
2019-10-16,38.59669876098633,37.96281297580985,2623824
2019-10-17,38.56148910522461,38.31497837743163,2031990
2019-10-18,38.350189208984375,38.279755661807535,2567924
2019-10-21,38.491050720214844,38.52626614777083,2309163
2019-10-22,38.59669876098633,38.70234773523159,1442321
2019-10-23,38.138893127441406,38.73756348846623,2346251
2019-10-24,38.27975845336914,38.38540743845633,2346299
2019-10-25,38.56148910522461,38.31497837743163,2308938
2019-10-28,39.019290924072266,38.73756212482213,2918581
2019-10-29,39.019290924072266,39.019290924072266,2881676
2019-10-30,39.336238861083984,38.91364828025793,3430034
2019-10-31,39.40666961669922,39.23058977273431,3479495
2019-11-01,39.61796569824219,39.72361468147693,3180296
2019-11-04,39.86448287963867,39.72362112815247,3038867
2019-11-05,39.794044494628906,39.547533789279754,2381313
2019-11-06,39.68839645385742,39.65318102179737,2117765
2019-11-07,39.934906005859375,39.72361074708271,2694586
2019-11-08,39.54753494262695,39.653181239386825,2103828
2019-11-11,39.08972930908203,38.98408031732427,2021405
2019-11-12,39.30101776123047,39.37145130572421,2313086
2019-11-13,38.31497573852539,38.737566296140834,3404996
2019-11-14,38.56148910522461,38.455840115161664,3102473
2019-11-15,38.244537353515625,38.59669700260281,2159139
2019-11-18,38.70234680175781,37.92759394509747,2651767
2019-11-19,39.05450439453125,38.42061597137698,2613009
2019-11-20,39.230594635009766,38.94886577504211,2541176
2019-11-21,38.913639068603516,39.23058327257858,2797559
2019-11-22,38.84321212768555,39.12493824765177,1675785
2019-11-25,39.40666961669922,38.8784300848045,3004870
2019-11-26,38.80799865722656,39.406671771502516,15918822
2019-11-27,38.73756790161133,39.089727609807795,1668584
2019-11-28,39.019290924072266,38.10367366989178,1173569
2019-11-29,38.350189208984375,39.08972399036805,2614760
2019-12-02,38.350189208984375,38.38540463919024,1423806
2019-12-03,38.8784294128418,38.06846106989639,2669798
2019-12-04,38.52627182006836,39.01929593873587,1837182
2019-12-05,38.56148910522461,38.66713809528756,1356122
2019-12-06,39.12493896484375,39.08972353504807,1986603
2019-12-09,38.94886016845703,39.12494000889921,960655
2019-12-10,38.70234680175781,38.772777658379226,1057429
2019-12-11,38.84321212768555,38.70234772431992,1475721
2019-12-12,39.230594635009766,39.08973020502594,2700408
2019-12-13,39.54753494262695,39.47710139135512,3118109
2019-12-16,40.28706359863281,39.195369245339215,5283663
2019-12-17,40.146209716796875,40.28707414789314,3858878
2019-12-18,40.005340576171875,40.0405560081089,1943617
2019-12-19,39.82925796508789,39.93490694033089,3811187
2019-12-20,40.146209716796875,40.46315401507207,3223439
2019-12-23,40.25185012817383,40.25185012817383,1639280
2019-12-24,40.21662521362305,40.28705874562629,705690
2019-12-27,40.46315383911133,40.28707397269811,1779817
2019-12-30,40.53357696533203,40.463146106931724,1682868
2019-12-31,40.146209716796875,40.46315401507207,1183307
2020-01-02,40.25185012817383,40.181416584262756,1531738
2020-01-03,40.322288513183594,40.3927193834786,1404123
2020-01-06,40.322288513183594,40.3927193834786,1726687
2020-01-07,40.67444610595703,40.67444610595703,2414742
2020-01-08,40.56879425048828,40.110988276412364,2591125
2020-01-09,40.67444610595703,40.39271726601483,1698358
2020-01-10,40.70965576171875,40.780089305090996,2220212
2020-01-13,41.13225173950195,40.70965851102374,2555378
2020-01-14,41.20267868041992,41.20267868041992,2350915
2020-01-15,41.06181716918945,41.06181716918945,1864083
2020-01-16,41.0265998840332,41.132248855436266,1396127
2020-01-17,40.99138259887695,41.0970288787292,2173144
2020-01-20,40.8153076171875,40.70965863804701,1391357
2020-01-21,40.322288513183594,40.49836837568658,1616938
2020-01-22,40.744873046875,40.35749794435127,2059174
2020-01-23,40.53357696533203,40.32228170336609,1866013
2020-01-24,40.53357696533203,40.49836153613188,695554
2020-01-29,40.146209716796875,38.737570779365406,2711135
