Date,Close,Open,Volume
2025-06-02,5.639999866485596,5.760000228881836,2238800
2025-06-03,5.829999923706055,5.639999866485596,8844600
2025-06-04,6.269999980926514,5.889999866485596,30570906
2025-06-05,6.289999961853027,6.389999866485596,14599600
2025-06-06,6.510000228881836,6.369999885559082,25226130
2025-06-09,6.699999809265137,6.650000095367432,21321500
2025-06-10,6.789999961853027,6.71999979019165,30630300
2025-06-11,6.789999961853027,6.949999809265137,18757500
2025-06-12,6.75,6.820000171661377,18547620
2025-06-13,6.320000171661377,6.75,24920300
2025-06-16,6.440000057220459,6.320000171661377,10322100
2025-06-17,6.320000171661377,6.510000228881836,11752400
2025-06-18,6.239999771118164,6.320000171661377,7795900
2025-06-19,5.980000019073486,6.300000190734863,7725600
2025-06-20,5.880000114440918,6.079999923706055,6146300
2025-06-23,6.050000190734863,5.880000114440918,10704800
2025-06-24,6.199999809265137,6.139999866485596,8831500
2025-06-25,6.230000019073486,6.25,7555100
2025-06-26,5.590000152587891,6.0,46677800
2025-06-27,5.809999942779541,5.619999885559082,25696667
2025-06-30,5.809999942779541,5.809999942779541,8420170
2025-07-02,5.849999904632568,5.909999847412109,19924745
2025-07-03,5.699999809265137,5.849999904632568,8682362
2025-07-04,5.639999866485596,5.800000190734863,9867371
2025-07-07,5.5,5.639999866485596,7451113
2025-07-08,5.570000171661377,5.5,6517340
2025-07-09,5.639999866485596,5.579999923706055,7941526
2025-07-10,5.610000133514404,5.71999979019165,7575196
2025-07-11,5.739999771118164,5.630000114440918,12338010
2025-07-14,5.849999904632568,5.800000190734863,6602475
2025-07-15,6.170000076293945,5.889999866485596,20966374
2025-07-16,6.130000114440918,6.25,15366426
2025-07-17,6.260000228881836,6.139999866485596,9831709
2025-07-18,6.570000171661377,6.300000190734863,38586643
2025-07-21,6.449999809265137,6.659999847412109,12269400
2025-07-22,6.159999847412109,6.440000057220459,17652300
2025-07-23,6.260000228881836,6.210000038146973,9078900
2025-07-24,6.539999961853027,6.269999980926514,11805200
2025-07-25,6.579999923706055,6.550000190734863,11338500
2025-07-28,6.460000038146973,6.650000095367432,7985280
2025-07-29,6.510000228881836,6.489999771118164,7887300
2025-07-30,6.579999923706055,6.5,18281700
2025-07-31,6.440000057220459,6.599999904632568,16540900
2025-08-01,6.159999847412109,6.590000152587891,24922480
2025-08-04,6.260000228881836,6.130000114440918,8407500
2025-08-05,6.380000114440918,6.300000190734863,10348500
2025-08-06,6.519999980926514,6.380000114440918,14837973
2025-08-07,6.460000038146973,6.519999980926514,9247080
2025-08-08,6.260000228881836,6.519999980926514,8677000
2025-08-11,6.230000019073486,6.269999980926514,6682700
2025-08-12,6.110000133514404,6.289999961853027,8081100
2025-08-13,6.489999771118164,6.099999904632568,19065400
2025-08-14,6.539999961853027,6.489999771118164,18328480
2025-08-15,6.889999866485596,6.539999961853027,24257270
2025-08-18,6.909999847412109,6.980000019073486,16034700
2025-08-19,6.909999847412109,6.909999847412109,26785280
2025-08-20,6.579999923706055,6.849999904632568,17671400
2025-08-21,6.380000114440918,6.559999942779541,16753300
2025-08-22,6.679999828338623,6.400000095367432,17864766
2025-08-25,6.760000228881836,6.760000228881836,17107800
2025-08-26,6.619999885559082,6.769999980926514,11935900
2025-08-27,6.369999885559082,6.820000171661377,29391700
2025-08-28,6.150000095367432,6.380000114440918,25386800
2025-08-29,6.070000171661377,6.210000038146973,12493600
2025-09-01,6.130000114440918,6.090000152587891,15576600
2025-09-02,5.860000133514404,6.179999828338623,20182200
2025-09-03,6.019999980926514,6.0,12550280
2025-09-04,5.809999942779541,6.079999923706055,11257500
2025-09-05,5.909999847412109,5.880000114440918,10135600
2025-09-08,6.190000057220459,5.980000019073486,15760000
2025-09-09,6.139999866485596,6.150000095367432,9336800
2025-09-10,6.139999866485596,6.190000057220459,8712002
2025-09-11,6.039999961853027,6.070000171661377,12908300
2025-09-12,6.199999809265137,6.21999979019165,22421000
2025-09-15,6.019999980926514,6.199999809265137,10316100
2025-09-16,6.03000020980835,6.090000152587891,11701100
2025-09-17,6.119999885559082,6.110000133514404,13798600
2025-09-18,6.059999942779541,6.130000114440918,16277000
2025-09-19,5.940000057220459,6.059999942779541,16025800
2025-09-22,5.849999904632568,5.980000019073486,8053000
2025-09-23,5.75,5.860000133514404,16548900
2025-09-24,5.880000114440918,5.760000228881836,18682634
2025-09-25,5.849999904632568,5.989999771118164,9455100
2025-09-26,5.559999942779541,5.840000152587891,15138572
2025-09-29,5.820000171661377,5.650000095367432,10653400
2025-09-30,6.599999904632568,5.829999923706055,73575400
2025-10-02,6.699999809265137,6.519999980926514,9547913
2025-10-03,7.139999866485596,6.599999904632568,19258200
2025-10-06,6.849999904632568,7.179999828338623,9441500
2025-10-08,6.769999980926514,6.800000190734863,5274600
2025-10-09,6.519999980926514,6.659999847412109,21917400
2025-10-10,6.159999847412109,6.519999980926514,16953500
2025-10-13,6.0,5.829999923706055,16958700
2025-10-14,5.760000228881836,6.099999904632568,16567600
2025-10-15,6.0,5.889999866485596,11091600
2025-10-16,5.869999885559082,6.039999961853027,8522000
2025-10-17,5.579999923706055,5.809999942779541,14129400
2025-10-20,5.630000114440918,5.699999809265137,7975600
2025-10-21,5.690000057220459,5.71999979019165,7887700
2025-10-22,5.739999771118164,5.710000038146973,7811600
2025-10-23,5.579999923706055,5.659999847412109,13410700
2025-10-24,5.739999771118164,5.670000076293945,8659400
2025-10-27,5.800000190734863,5.820000171661377,8005700
2025-10-28,5.679999828338623,5.800000190734863,4874400
2025-10-30,5.690000057220459,5.679999828338623,7312700
