Date,Close,Open,Volume
2018-08-13,13.50449275970459,13.70655479127583,2472000
2018-08-14,12.359475135803223,13.420301388481624,6379000
2018-08-15,12.10689640045166,12.628890442386167,5309000
2018-08-16,12.292119979858398,11.989026104540418,2563236
2018-08-17,12.022705078125,12.628892124940688,5004347
2018-08-20,12.52785873413086,12.140572749501914,1991000
2018-08-21,13.184561729431152,12.527859639488415,1932500
2018-08-22,13.13404655456543,13.201400573579756,3010000
2018-08-23,15.373570442199707,13.807587416605559,9167095
2018-08-24,15.845048904418945,15.154669761125357,7029095
2018-08-27,16.417560577392578,16.131305546549786,4718000
2018-08-28,16.417560577392578,16.400721668320237,6025000
2018-08-29,16.569103240966797,16.468071418638118,4136000
2018-08-30,16.484912872314453,16.821682989072578,2980371
2018-08-31,16.922712326049805,15.996593437449262,2197905
2018-09-03,16.703813552856445,16.83852159716605,1854000
2018-09-04,17.51205825805664,16.451233026273542,6221602
2018-09-05,16.53542709350586,17.512061182174445,6217078
2018-09-06,15.575634002685547,16.585946039793026,7995290
2018-09-07,15.154668807983398,15.575631830427383,6767702
2018-09-10,14.750544548034668,15.255700491211892,3716399
2018-09-11,14.834736824035645,15.053636170853377,3760391
2018-09-12,14.178034782409668,15.171507776379045,2566455
2018-09-13,14.178034782409668,14.885252791477818,2958933
2018-09-14,15.154668807983398,14.632673953580404,3099882
2018-09-17,14.51480484008789,14.733705804745691,2033000
2018-09-18,14.59899616241455,14.649511269988471,4304659
2018-09-19,15.171506881713867,14.598996945672377,1909000
2018-09-20,15.575634002685547,15.424087036534754,2388000
2018-09-21,16.65329933166504,15.727180272936748,3802606
2018-09-24,16.266008377075195,16.602778420999336,2644300
2018-09-26,15.62614631652832,16.266010277672006,9154869
2018-09-27,15.424083709716797,15.440922614734173,3721000
2018-09-28,14.986283302307129,15.424085241149385,8569000
2018-10-02,15.019962310791016,14.986284494732775,2025835
2018-10-03,15.525114059448242,15.070473302237605,1953067
2018-10-04,15.744017601013184,15.541953938131279,3047000
2018-10-05,15.50827693939209,15.440922923820699,2462000
2018-10-08,14.666354179382324,15.693503545047935,2862154
2018-10-09,14.312743186950684,15.070476328619941,3617828
2018-10-10,14.464288711547852,14.312741776973883,2890004
2018-10-11,13.925457000732422,14.228549272890673,4325046
2018-10-12,14.178034782409668,14.245388802042516,3294000
2018-10-15,14.27906608581543,14.969446846426465,4554823
2018-10-16,14.413774490356445,14.161195715216829,3441948
2018-10-18,14.531643867492676,14.700028114584901,7629000
2018-10-19,15.070477485656738,14.750546261134637,3530000
2018-10-22,15.94608211517334,15.137832156642292,4039500
2018-10-23,15.91240119934082,15.642985134235865,5473000
2018-10-24,15.861886978149414,15.828209165199391,6255095
2018-10-25,15.91240119934082,15.794532072319006,3377000
2018-10-26,15.154668807983398,15.91240192721327,3027000
2018-10-29,14.56532096862793,15.154669884242676,4481001
2018-10-30,14.346419334411621,14.31274152472367,4379682
2018-10-31,14.497966766357422,14.63267481298342,4898368
2018-11-01,15.036798477172852,14.700026801380375,2578000
2018-11-02,16.097625732421875,15.693500034342227,7509907
2018-11-05,16.43439292907715,16.097622911236655,8145127
2018-11-06,17.133195877075195,16.417558395094094,5889538
2018-11-07,17.764638900756836,17.091097138022928,5948001
2018-11-08,17.806734085083008,17.848831347423573,4239000
2018-11-09,17.34367561340332,17.512059846907476,3738512
2018-11-12,17.25948143005371,17.512058564740382,2480000
2018-11-13,17.25948143005371,17.25948143005371,4020000
2018-11-14,17.596250534057617,17.638347791477347,7187000
2018-11-15,18.77495002746582,17.680446819098325,3401500
2018-11-16,18.564468383789062,18.90124008163862,3529000
2018-11-19,18.564468383789062,18.81704715717623,2425000
2018-11-20,18.18560028076172,18.227695934625977,3384000
2018-11-21,18.059316635131836,17.848835096754293,4086014
2018-11-22,18.143505096435547,18.18560236096145,1799000
2018-11-23,18.101409912109375,18.185602837521042,1632000
2018-11-26,18.943336486816406,18.10141042073568,2524000
2018-11-27,18.564468383789062,18.7749498920218,5940000
2018-11-28,18.77495002746582,18.60656578317277,2420495
2018-11-29,18.522371292114258,18.901238619973313,4196990
2018-11-30,17.68044662475586,18.480276995357208,31088156
2018-12-03,17.4699649810791,18.26979534544299,13053556
2018-12-04,17.091096878051758,17.51205987116482,3999212
2018-12-05,17.133195877075195,16.964810020427922,4443422
2018-12-06,16.754329681396484,17.133197082587138,4223400
2018-12-07,16.788005828857422,16.670135090287477,2387321
2018-12-10,16.788005828857422,16.602781070753153,2166380
2018-12-11,17.25948143005371,16.754325554834107,5207623
2018-12-12,17.764638900756836,17.51206013753922,2643621
2018-12-13,17.848833084106445,18.101410259340025,1410000
2018-12-14,17.006908416748047,17.63835301233255,1722000
2018-12-17,16.964807510375977,17.175288997119715,2824332
2018-12-18,17.091096878051758,16.964808301287114,2041000
2018-12-19,16.43439292907715,16.96480550644516,1841255
2018-12-20,15.895564079284668,16.501751899707486,8642132
2018-12-21,16.266008377075195,16.19865436829037,3172900
2018-12-24,16.316526412963867,16.333365319646223,692000
2018-12-27,16.552263259887695,16.417555242773663,3037481
2018-12-28,15.845048904418945,16.451236722605778,2043000
2018-12-31,16.114465713500977,15.727180462123934,2617013
2019-01-02,15.541952133178711,16.04710802002462,3256129
2019-01-03,15.457763671875,15.744018673639099,1987798
2019-01-04,15.59246826171875,15.525114253052747,4313400
2019-01-07,16.350204467773438,15.979756544523767,1377000
2019-01-08,16.18181800842285,16.350203859778386,1030252
2019-01-09,16.518590927124023,16.36704397091745,1995345
2019-01-10,17.049001693725586,16.569104125207996,1934401
2019-01-11,17.30158042907715,17.049003245555692,1425190
2019-01-14,17.049001693725586,17.343676118243213,1618000
2019-01-15,17.848833084106445,17.04900268612258,2373000
2019-01-16,18.143505096435547,17.55415784569089,1942000
2019-01-17,18.6065673828125,17.975122799272572,3130000
2019-01-18,18.9012393951416,18.60656497314911,2346800
2019-01-21,18.64866065979004,18.8591421607038,1062000
2019-01-22,18.143505096435547,18.606565371141826,3358100
2019-01-23,18.522371292114258,17.76463824224249,3193000
2019-01-24,18.817047119140625,18.52237268704113,1615981
2019-01-25,19.406394958496094,18.81704768249926,2381700
2019-01-28,19.069622039794922,19.743163748943807,2774135
2019-01-29,19.70107078552246,19.70107078552246,1594000
2019-01-30,19.7431640625,19.36429674472128,2136000
2019-01-31,20.122032165527344,20.0378392398112,2103060
2019-02-01,20.753477096557617,20.83767002388403,2202398
2019-02-04,20.837671279907227,20.837671279907227,361510
2019-02-08,21.006057739257812,20.837671869689334,1515150
2019-02-11,21.25863265991211,20.879765296901812,1564470
2019-02-12,21.300729751586914,21.51121127721859,2033924
2019-02-13,20.963956832885742,21.637498588491727,4118620
2019-02-14,21.637500762939453,20.963958939646286,2143200
2019-02-15,21.048152923583984,21.80588610766368,2885000
2019-02-18,21.4691162109375,21.721693406374577,1291041
2019-02-19,20.374610900878906,21.13234401907681,2372000
2019-02-20,20.458803176879883,20.416707515063738,3060195
2019-02-21,20.500900268554688,20.458803001253358,2815000
2019-02-22,20.585092544555664,20.248320840210294,1304000
2019-02-25,19.95364761352539,20.585092137930037,2455785
2019-02-26,20.62718963623047,20.20622658242985,4848000
2019-02-27,20.20622444152832,21.132343382934323,2679000
2019-02-28,20.879764556884766,20.627187394394024,3566733
2019-03-01,21.384923934936523,21.300730998585667,2625000
2019-03-04,21.4691162109375,21.427020546980202,1131000
2019-03-05,21.384923934936523,21.469116871287383,1474006
2019-03-06,21.7637882232666,21.342825207752146,1361646
2019-03-07,21.805885314941406,21.76378965296322,1443320
2019-03-08,21.174440383911133,21.55330775854741,3452477
2019-03-11,21.4691162109375,21.427020546980202,882000
2019-03-12,21.93217658996582,21.721695042630845,824000
2019-03-13,21.25863265991211,21.553307097159397,1180162
2019-03-14,21.679597854614258,21.21653912530096,1252000
2019-03-15,21.679597854614258,21.763790788811217,984000
2019-03-18,22.984580993652344,21.890077748562817,1775310
2019-03-19,23.321352005004883,22.98458030353829,1977000
2019-03-20,23.994892120361328,23.447640515978524,1572800
2019-03-21,23.531831741333008,23.994890387167878,1722817
2019-03-22,23.616025924682617,23.195062884272257,1106308
2019-03-25,23.531831741333008,23.237157327689744,1300351
2019-03-26,24.16327667236328,24.12117940915157,1795752
2019-03-27,26.941633224487305,25.04729963839054,4628815
2019-03-28,27.152114868164062,26.773247506734805,3439673
2019-03-29,29.425317764282227,27.7835612310197,3572000
2019-04-01,29.383222579956055,29.80418563576234,5219140
2019-04-02,30.140954971313477,29.804186444545646,2703346
2019-04-03,30.519813537597656,30.26723641272843,2181000
2019-04-04,31.151268005371094,30.77240058999411,2478000
2019-04-08,31.866897583007812,31.488033455124043,2178000
2019-04-09,31.99319076538086,32.91930816075413,2196113
2019-04-10,32.07737731933594,31.993186009251794,3312384
2019-04-11,29.80418586730957,32.41415554890797,4319000
2019-04-12,30.0567626953125,29.509509440483026,2999977
2019-04-15,30.267240524291992,30.856589370173463,1724150
2019-04-16,31.277551651000977,31.235452782365044,1409833
2019-04-17,31.193355560302734,31.193355560302734,767966
2019-04-18,30.81448745727539,30.982873283996145,1678369
2019-04-23,30.81448745727539,30.730296149761266,2932102
2019-04-24,31.61431884765625,32.16157200100165,1785344
2019-04-25,31.530126571655273,31.90899388070119,1653477
2019-04-26,32.20366668701172,32.07737651336603,1103651
2019-04-29,31.78270721435547,32.20367022381713,685101
2019-04-30,32.58253860473633,31.36174519636474,808000
2019-05-02,33.08769226074219,32.582537928578425,1324338
2019-05-03,33.34027099609375,32.70882644532157,614700
2019-05-06,32.11948013305664,31.993189940718707,2170478
2019-05-07,32.8772087097168,32.16157291502776,1432165
2019-05-08,31.57223129272461,32.75092921233038,2515004
2019-05-09,29.972566604614258,31.572227411472767,2063255
2019-05-10,30.604013442993164,29.972568847511653,2986322
2019-05-14,29.80418586730957,29.63580000134023,2373000
2019-05-15,30.098857879638672,30.43562960213008,2494240
2019-05-16,30.098857879638672,30.51982092690635,1431328
2019-05-17,29.467411041259766,30.393528389307903,1943501
2019-05-20,29.172739028930664,29.677893376188585,1108279
2019-05-21,28.583391189575195,28.92015969610555,1459000
2019-05-22,30.01466178894043,28.878059814778815,3154753
2019-05-23,30.119384765625,29.865570360071334,1622622
2019-05-24,31.303857803344727,30.627018280108842,1931000
2019-05-27,31.21925163269043,31.642276705071467,1625590
2019-05-28,33.37668228149414,31.430767394334865,2808779
2019-05-29,33.6304931640625,33.37667876679989,2179462
2019-05-30,32.911354064941406,34.09582240826921,2156150
2019-05-31,32.78444290161133,32.995955436460434,1492100
2019-06-03,33.418983459472656,32.99595835239072,1348000
2019-06-04,32.6998405456543,33.84200699061752,1173232
2019-06-05,32.02299499511719,33.03825576063666,1500184
2019-06-06,32.06529998779297,31.980693041583823,811100
2019-06-10,34.0112190246582,32.19220978554818,1683459
2019-06-11,35.28029251098633,33.84200658561274,2406258
2019-06-12,33.92660903930664,34.85726612197878,2433512
2019-06-13,34.98417282104492,34.3496352011172,1827576
2019-06-14,34.307334899902344,34.98417441314254,1402592
2019-06-17,33.92660903930664,35.364894910763496,869296
2019-06-18,33.67279815673828,33.84200884645565,1708018
2019-06-19,34.68805694580078,34.18042813512503,1334500
2019-06-20,34.85726547241211,35.11107986207462,1482000
2019-06-21,34.56114959716797,35.364897937726035,902000
2019-06-24,33.96892166137695,35.02648456207454,1112000
2019-06-25,33.71509552001953,33.84200432721661,1158054
2019-06-26,33.50358581542969,33.842007178181625,757539
2019-06-27,33.24977111816406,33.799705021001145,3046124
2019-06-28,34.307334899902344,33.4189828370605,1461737
2019-07-02,37.64923095703125,34.60345176608417,4081763
2019-07-03,37.141605377197266,37.56463048068505,1308027
2019-07-04,37.141605377197266,37.64923421041244,2670257
2019-07-05,37.141605377197266,36.633973316556684,635067
2019-07-08,36.1263427734375,37.14160361923972,2454022
2019-07-09,35.830230712890625,36.46476846974767,1335718
2019-07-10,38.07225799560547,35.83022373378302,2251232
2019-07-11,37.5223274230957,38.072261378420905,1219000
2019-07-12,39.51054763793945,37.522327598009404,2223721
2019-07-15,39.72205352783203,39.679751667585045,1417680
2019-07-16,37.64923095703125,39.72205443048766,2319000
2019-07-17,37.56462478637695,37.733832220182094,1835000
2019-07-18,37.18391036987305,37.353121070986795,989279
2019-07-19,36.67627716064453,37.52232741327693,2315000
2019-07-22,36.42245864868164,36.7185781403739,914499
2019-07-23,36.46476364135742,36.33785804324546,1542150
2019-07-24,36.25324630737305,36.46475883711834,1114000
2019-07-25,37.6915397644043,36.295558722715676,1145470
2019-07-26,36.71858215332031,37.480025442121075,730374
2019-07-29,36.380157470703125,37.35311646147111,468027
2019-07-30,34.89957046508789,36.88778712788639,3500226
2019-07-31,35.40719985961914,34.60345474519006,1130412
2019-08-01,34.89957046508789,34.68805791681463,2409785
2019-08-02,34.26502990722656,33.84200484664352,2050867
2019-08-05,34.39194107055664,34.349635979662416,2403000
2019-08-06,35.111087799072266,33.84201233645519,4552612
2019-08-07,34.26502990722656,35.28029069811088,2982387
2019-08-08,35.40719985961914,34.68805847489036,2413751
2019-08-09,35.111087799072266,35.66102179050998,1613520
2019-08-12,35.661014556884766,35.11108067699787,1218388
2019-08-13,33.88431167602539,35.02648144354288,2924505
2019-08-14,33.75740432739258,34.68805825797793,2335581
2019-08-15,34.77266311645508,33.41898404119947,1508495
2019-08-16,37.0569953918457,35.491803927814345,3303206
2019-08-19,39.214420318603516,37.64922894554521,3066976
2019-08-20,39.172122955322266,38.49528345219727,2148598
2019-08-21,39.975868225097656,38.072255452473954,5675939
2019-08-22,38.833709716796875,40.65271590922002,4709226
2019-08-23,38.833709716796875,38.833709716796875,2873169
2019-08-26,38.326072692871094,37.90304760083626,1932330
2019-08-27,39.341331481933594,39.0875170855997,2963613
2019-08-28,40.86422348022461,39.764358880090164,3226341
2019-08-29,41.45645523071289,40.86421951050341,3445800
2019-08-30,39.76436233520508,41.71027729335765,2753336
2019-09-02,40.7373161315918,39.76435716530053,1532039
2019-09-03,39.891265869140625,40.27198585475459,1971354
2019-09-04,40.52580642700195,40.271988781579154,2802516
2019-09-05,40.398895263671875,40.61040780431937,1489074
2019-09-06,40.82191848754883,41.32954727103536,1100570
2019-09-09,39.975868225097656,41.16033968570021,1325550
2019-09-10,39.214420318603516,39.89126297147463,2794735
2019-09-11,38.79140090942383,39.93357063149592,2642532
2019-09-12,38.74909973144531,38.706797865601885,1376400
2019-09-13,39.42593765258789,38.66449441631344,884107
2019-09-16,40.86422348022461,39.848962608013835,3110989
2019-09-17,40.398895263671875,40.52580407903047,1840233
2019-09-18,40.441200256347656,40.2719895652482,1793300
2019-09-19,40.102779388427734,40.864222605721764,1380890
2019-09-20,39.76436233520508,39.59515163722972,5519377
2019-09-23,38.49528121948242,39.7643564245203,3631482
2019-09-24,38.87601089477539,39.172127200916144,1515373
2019-09-25,38.07225799560547,39.17212258110457,1738300
2019-09-26,38.326072692871094,38.83370473976809,2539846
2019-09-27,38.91830825805664,38.53758503178624,1112024
2019-09-30,39.42593765258789,38.53758559655502,1097000
2019-10-02,38.57988357543945,39.76435501581677,1090544
2019-10-03,41.79487991333008,38.66449362204073,2842567
2019-10-04,40.99113464355469,41.75257792068581,1177000
2019-10-08,40.610408782958984,41.37185523860959,2260459
2019-10-09,40.2719841003418,40.61040543661696,2214149
2019-10-10,40.398895263671875,40.483498988960775,2785236
2019-10-11,40.06047439575195,40.695012025425484,1948984
2019-10-14,40.610408782958984,40.145081827805974,1183050
2019-10-15,42.59862518310547,40.61040855522598,2608746
2019-10-16,45.51750183105469,42.89474740311647,4007125
2019-10-17,45.51750183105469,46.363552062960636,3234260
2019-10-18,45.68670654296875,45.64440468239546,1141025
2019-10-21,46.152042388916016,46.067438651408935,1336000
2019-10-22,45.0944709777832,46.91348003592072,1691119
2019-10-23,43.69849395751953,45.00987111712936,2125625
2019-10-24,43.825401306152344,44.036913863833995,1508650
2019-10-25,44.586849212646484,43.825402689978986,851540
2019-10-28,43.99460983276367,43.486981010278846,767031
2019-10-29,43.52928161621094,43.994608561277865,1551225
2019-10-30,44.2484245300293,44.163820801543395,1236000
2019-10-31,45.1790771484375,44.290721951322546,2198000
2019-11-01,44.586849212646484,45.348292507888374,1541000
2019-11-04,46.109737396240234,44.58684763230822,988745
2019-11-05,45.77130889892578,46.15203208757997,1125046
2019-11-06,45.05216979980469,46.10973247116161,1646908
2019-11-07,46.0251350402832,45.09447782580865,744602
2019-11-08,45.6444091796875,46.10973614669197,1372151
2019-11-11,44.459930419921875,45.64440180587888,1299558
2019-11-12,45.1790771484375,44.71374700616774,1378780
2019-11-13,44.03691101074219,43.82539846676415,1413441
2019-11-14,43.31776428222656,44.163814353256676,1744303
2019-11-15,42.97935104370117,43.48698311821773,1321402
2019-11-18,43.36007308959961,42.64093170493739,2253463
2019-11-19,42.640926361083984,42.767831939718604,3741331
2019-11-20,43.44466781616211,42.64092286836918,1760506
2019-11-21,43.063961029052734,42.683237753270205,2136673
2019-11-22,43.106258392333984,43.021651435767176,1695136
2019-11-25,42.09099197387695,43.571579631249506,1068354
2019-11-26,42.72553634643555,42.04869681217513,2703374
2019-11-27,43.148563385009766,43.233167120284634,849000
2019-11-28,43.74079513549805,42.9793486793246,1250509
2019-11-29,42.133296966552734,43.48697914757132,3180120
2019-12-02,42.93704605102539,42.260206561715954,2692678
2019-12-03,42.38711166381836,43.360070637383394,2423098
2019-12-04,41.1180419921875,42.0486992292905,1900500
2019-12-05,41.49876022338867,41.118037001124954,1730815
2019-12-06,41.371856689453125,41.71027483805703,1607529
2019-12-09,39.891265869140625,40.94882855679096,2592114
2019-12-10,38.49528121948242,39.89126523599415,6415383
2019-12-11,38.79140090942383,38.072259520561175,2639924
2019-12-12,37.860740661621094,38.368369413041584,2721494
2019-12-13,38.452980041503906,37.94534801401223,3211872
2019-12-16,37.73383712768555,38.07225849415932,2285575
2019-12-17,39.42593765258789,37.69153540463318,4104536
2019-12-18,38.24147033691406,39.341334970164766,4477011
2019-12-19,37.9876594543457,38.19917202763844,1869930
2019-12-20,38.02996063232422,37.733841098640916,2380384
2019-12-23,39.637451171875,38.199168392303356,1701708
2019-12-24,39.00291442871094,39.59515023696777,553000
2019-12-27,38.452980041503906,39.002910703671716,1350808
2019-12-30,38.36837387084961,38.537584550124386,1212458
2019-12-31,38.66448974609375,38.41067536466009,1704144
2020-01-02,39.975868225097656,38.66449118277524,1605044
2020-01-03,39.80665969848633,39.975870377314514,1544697
2020-01-06,39.51054763793945,39.67975833478412,2420400
2020-01-07,42.21791076660156,39.84896737240111,7239803
2020-01-08,42.04869079589844,41.71026946347641,2794933
2020-01-09,42.429420471191406,42.30251164528534,2003522
2020-01-10,43.36007308959961,42.429419153280804,5174679
2020-01-13,42.7678337097168,43.36006945013043,6101640
2020-01-14,43.74079513549805,43.02165054301749,3759123
2020-01-15,45.0944709777832,43.99460646172509,4260204
2020-01-16,45.1790771484375,45.6021022032827,2026850
2020-01-17,44.92526626586914,45.179083918752156,1334926
2020-01-20,43.23316192626953,45.602104958469425,3095783
2020-01-21,40.52580642700195,43.23316452220779,5060990
2020-01-22,41.54106140136719,41.03343259833723,1847341
2020-01-23,38.74909973144531,41.20264667947005,2831078
2020-01-24,38.833709716796875,39.08752415906223,1245339
2020-01-29,38.36837387084961,37.733836244138146,3484087
2020-01-30,37.56462478637695,38.79139481858882,5560434
2020-01-31,37.35311508178711,38.0722564119313,2827840
2020-02-03,37.64923095703125,36.80318082316538,5583064
2020-02-04,40.145084381103516,38.74910019943214,3812809
2020-02-05,39.72205352783203,40.525801782225024,2748691
2020-02-06,40.441200256347656,39.383637471257884,4494771
2020-02-07,40.441200256347656,40.441200256347656,3229095
2020-02-10,39.341331481933594,40.18738162133002,4527511
2020-02-11,41.964088439941406,39.59514853610083,4005177
2020-02-12,43.063961029052734,41.879489332712794,4613686
2020-02-13,44.03691101074219,43.02165015416256,3464246
2020-02-14,43.571590423583984,43.613892293073185,2392000
2020-02-17,43.402374267578125,43.57158495171062,1309000
2020-02-18,43.148563385009766,42.852447084122105,1568597
2020-02-19,43.27547073364258,42.810140523286336,1184834
2020-02-20,44.121517181396484,43.402372608184635,2216592
2020-02-21,43.31776428222656,43.99460369356567,1037023
2020-02-24,42.55632781982422,43.14856365269934,1478946
2020-02-25,42.894744873046875,42.13329841827388,2067333
2020-02-26,42.97935104370117,42.302511505104604,2588862
2020-02-27,44.882957458496094,42.64092661501614,3010011
2020-02-28,44.121517181396484,45.348287332747155,3540880
2020-03-02,45.68670654296875,43.698490049198476,4562234
2020-03-03,46.70197677612305,45.89822835302728,3901440
2020-03-04,46.955787658691406,46.405853719466265,1582410
2020-03-05,50.55149459838867,47.37880665288311,4835755
2020-03-06,48.81709671020508,49.53623808223341,2697176
2020-03-09,46.57505798339844,47.54801690240144,4162506
2020-03-10,47.928741455078125,46.53275744088162,3768866
2020-03-11,50.93222427368164,47.928746615510626,6953673
2020-03-12,49.53623580932617,49.6631446232377,5076397
2020-03-13,47.08269500732422,46.532761085345435,9161893
2020-03-16,42.81013870239258,45.85592134983804,7417855
2020-03-17,42.68323516845703,42.42942074244775,5860608
2020-03-18,38.49528121948242,41.49875855925371,8091500
2020-03-19,36.46476364135742,40.27198967837539,12136331
2020-03-20,40.610408782958984,37.64923314253489,7733567
2020-03-23,39.04521560668945,38.70679425664489,4146292
2020-03-24,42.133296966552734,39.93356786010719,4917386
2020-03-25,45.26369094848633,43.31777590833562,4799240
2020-03-26,48.01334762573242,45.686709635058165,7674675
2020-03-27,50.76300811767578,49.19781665835084,10390559
2020-03-30,48.60558319091797,49.32472454857479,5664374
2020-03-31,49.663150787353516,49.578543825102805,4572735
2020-04-01,47.59032440185547,49.324726690126894,3848547
2020-04-02,48.01334762573242,47.50571880964634,2628451
2020-04-03,46.82887649536133,47.97104618270266,1906941
2020-04-06,45.6444091796875,47.37881145348166,2978447
2020-04-07,48.35177230834961,46.1520397569304,6343270
2020-04-08,46.78657531738281,48.3940719850157,3353646
2020-04-09,49.28242111206055,46.95578320548258,6089000
2020-04-14,50.76300811767578,49.07090784708659,3987800
2020-04-15,50.72071075439453,50.76301261942564,3059300
2020-04-16,52.03208923339844,49.959265520891776,2595030
2020-04-17,50.59379959106445,52.92043756180879,3358610
2020-04-20,50.97452163696289,51.48215043698332,1806000
2020-04-21,50.128475189208984,51.016827268595954,2862279
2020-04-22,51.989784240722656,50.12847319801184,2351145
2020-04-23,51.65135955810547,52.11668648202216,2403486
2020-04-24,51.439849853515625,51.86287493985609,2273663
2020-04-27,51.35524368286133,51.77826874906706,2127658
2020-04-28,53.005043029785156,51.98978220733958,1609198
2020-04-29,52.45511245727539,53.13195197252935,1077560
2020-05-04,50.88991928100586,50.76301046387606,1573860
2020-05-05,52.07439041137695,51.39755088065588,604000
2020-05-06,55.75470733642578,51.82057276607223,5704077
2020-05-07,55.83930969238281,55.6701022449521,2206601
2020-05-08,55.71240234375,56.00851861196215,2208974
2020-05-11,55.07786560058594,56.43154460188139,2644000
2020-05-12,56.09313201904297,54.27412275990128,1924717
2020-05-13,57.27759552001953,55.83931277295935,4719561
2020-05-14,58.08134460449219,57.19298935715947,1674154
2020-05-15,58.08134460449219,58.08134460449219,3332500
2020-05-18,59.477333068847656,57.23529869408936,2263051
2020-05-19,57.70062255859375,60.06956576213963,5092000
2020-05-20,57.1083869934082,57.53141208224826,4196031
2020-05-21,57.27759552001953,57.235296883253476,2759027
2020-05-22,56.09313201904297,56.30464457348151,3544618
2020-05-25,58.631282806396484,56.473852164248854,2228569
2020-05-26,59.07761001586914,59.45958121595275,1209910
2020-05-27,57.082889556884766,59.204930060858175,5462241
2020-05-28,56.531166076660156,57.08289798433912,2338086
2020-05-29,58.780521392822266,55.597460667579185,3912559
2020-06-01,60.90256881713867,58.99273216433642,2344077
2020-06-02,60.86012268066406,60.902566083647535,1214356
2020-06-03,61.666500091552734,60.90256419324116,1501311
2020-06-04,62.34554672241211,61.963582026329874,1614419
2020-06-05,60.86012268066406,61.11477014665676,1323843
2020-06-08,60.181068420410156,61.326968967519115,2931321
2020-06-09,57.97414779663086,59.41713271504335,4584722
2020-06-10,59.035179138183594,58.01659564287153,3206162
2020-06-11,58.48344421386719,59.417140846260395,2537409
2020-06-12,59.24737548828125,58.01658806829695,2864052
2020-06-15,57.719505310058594,57.93170937369852,3097754
2020-06-16,58.271236419677734,59.58689771171574,2183167
2020-06-17,62.133338928222656,59.62933390275857,3488697
2020-06-18,61.114776611328125,62.17579703860813,1686714
2020-06-19,62.89728546142578,60.73280781893667,2140954
2020-06-22,64.55247497558594,62.89727949039308,2990364
2020-06-23,65.35884857177734,64.55247575770186,1383082
2020-06-24,65.8681411743164,64.51003643920812,1199556
2020-06-26,65.10419464111328,65.86813045401375,1429882
2020-06-29,66.03790283203125,64.25538363446286,1297707
2020-06-30,67.43843078613281,65.1466301025479,1778950
2020-07-02,69.68780517578125,68.92386933949588,3044296
2020-07-03,72.99819946289062,72.14938319006632,2885639
2020-07-06,74.35629272460938,73.08306851194156,3881558
2020-07-07,76.43590545654297,75.54464580886575,2949400
2020-07-08,79.78872680664062,77.2847214812819,2758070
2020-07-09,80.8497543334961,80.04338142133912,2444925
2020-07-10,81.74100494384766,81.82588527103847,1466505
2020-07-13,88.36177062988281,83.6508443119571,2463656
2020-07-14,81.69856262207031,86.66413630183133,4876684
2020-07-15,82.08052825927734,82.8869075771887,3358075
2020-07-16,76.60566711425781,82.75958497108185,5253100
2020-07-17,83.18399047851562,73.125519455641,3308866
2020-07-20,81.95320892333984,83.86304542514364,2055064
2020-07-21,82.12297058105469,82.80202615815298,2226778
2020-07-22,81.31660461425781,82.2503012546229,1155166
2020-07-23,85.13626861572266,84.32988932911276,1443419
2020-07-24,79.5340805053711,85.3909139602278,2985469
2020-07-27,79.23699188232422,79.57651966140362,2688870
2020-07-28,83.01422882080078,80.55266049014769,1375881
2020-07-29,81.27415466308594,82.97178713646632,946495
2020-07-30,82.08052825927734,83.26887229686238,1314759
2020-07-31,80.59510040283203,83.86304814835434,1667419
2020-08-03,81.61367797851562,80.2131299695705,1748128
2020-08-04,82.50494384765625,82.46250691716006,1023254
2020-08-05,85.56067657470703,83.0991082700466,2474710
2020-08-06,84.37232971191406,85.81531462966574,1257064
2020-08-07,83.90547943115234,84.83917594879902,1496535
2020-08-10,84.88162994384766,83.65084890004364,1672639
2020-08-11,88.70128631591797,86.5792459734319,3781285
2020-08-12,83.94792175292969,88.70129108021965,2865361
2020-08-13,86.23973083496094,86.49437830367965,1316998
2020-08-14,89.63499450683594,85.90020171989401,2182097
2020-08-17,87.68272399902344,91.6721579102934,2500697
2020-08-18,89.97452545166016,87.85248475704553,3612456
2020-08-19,87.08854675292969,89.97452332456895,1044084
2020-08-20,86.57926177978516,87.42807807174384,2084784
2020-08-21,89.97452545166016,87.59783728331007,3340291
2020-08-24,94.13371276855469,90.82332847294816,3119170
2020-08-25,94.38835144042969,94.1337104859904,2129428
2020-08-26,98.37779998779297,95.91623168476318,4492407
2020-08-27,102.87651824951172,99.31149288999585,4096762
2020-08-28,107.29037475585938,103.47070165006025,4211267
2020-08-31,103.38582611083984,107.79966820277652,4097758
2020-09-01,107.88453674316406,102.961406713532,3102172
2020-09-02,113.2320785522461,107.71477959893036,3619790
2020-09-03,104.31951904296875,110.600760625658,6629897
2020-09-04,100.75447845458984,99.9056622705547,5289670
2020-09-07,94.04884338378906,96.93481346202927,6281419
2020-09-08,93.87908172607422,95.74648147644602,4101932
2020-09-09,89.55011749267578,90.31405343946292,4099924
2020-09-10,91.67215728759766,90.48381321275276,3202477
2020-09-11,96.00111389160156,91.84191308787602,2516868
2020-09-14,96.34064483642578,96.08599736982451,1695168
2020-09-15,97.01969909667969,96.42552384142743,2287121
2020-09-16,97.01969909667969,96.59529097547978,3174770
