Date,Close,Open,Volume
2013-04-09,3.8082499504089355,3.818977404971559,3498903
2013-04-10,3.9101617336273193,3.8565244493328406,12057621
2013-04-11,3.861887216567993,3.899433435353828,6342430
2013-04-12,3.9316153526306152,3.8511593248023805,3415000
2013-04-15,3.856523036956787,3.9155241559540817,4842547
2013-04-16,3.835068941116333,3.856523851508261,2112742
2013-04-17,3.9316153526306152,3.867250632673092,8300961
2013-04-18,3.9155232906341553,3.910159437473138,9104000
2013-04-19,3.9155232906341553,3.9369781917530333,5602938
2013-04-22,4.06034517288208,3.9423429269102486,12282692
2013-04-23,4.012071132659912,4.156891871501056,6633957
2013-04-24,4.0817999839782715,4.071072530575757,9190000
2013-04-25,4.001344203948975,4.081800237343225,8084000
2013-04-26,3.990617513656616,3.9637987454713826,7033030
2013-04-29,4.097891807556152,3.98525339774623,2755963
2013-04-30,4.028163433074951,4.151529041253941,8924127
2013-05-02,4.097891807556152,4.097891807556152,7637480
2013-05-03,4.151528358459473,4.146164759568171,4412355
2013-05-06,4.103255271911621,4.172983853385997,3644230
2013-05-07,4.02279806137085,4.076435317703272,6061264
2013-05-08,4.028163433074951,4.012072122229204,5613485
2013-05-09,4.049617290496826,4.076435793914683,2486000
2013-05-10,4.049617290496826,4.049617290496826,1275744
2013-05-13,4.001344203948975,4.0764363824276915,3291206
2013-05-14,3.9101617336273193,3.9798903310915144,5976311
2013-05-15,3.851158618927002,3.9047961314897615,8968978
2013-05-16,3.926252603530884,3.856524013938908,15979014
2013-05-20,3.872614622116089,3.9155246955124436,7696004
2013-05-21,3.9584336280822754,3.9155238200427864,10572000
2013-05-22,4.0388898849487305,3.9745249133195077,10770000
2013-05-23,3.883341073989868,4.022798201059317,7854316
2013-05-24,3.7975215911865234,3.835067801092652,15075315
2013-05-27,3.700974941253662,3.808249473444283,16328257
2013-05-28,3.711702823638916,3.70097536917949,6429300
2013-05-29,3.74924898147583,3.727794071440469,8892911
2013-05-30,3.6205193996429443,3.7546127107408314,19370632
2013-05-31,3.6527018547058105,3.6205194899312785,11405015
2013-06-03,3.63124680519104,3.6741566232400173,7583365
2013-06-04,3.706338405609131,3.647337542924686,8632140
2013-06-05,3.577609062194824,3.7170659525162226,12125146
2013-06-06,3.550790548324585,3.5454269492823425,11548000
2013-06-07,3.561518669128418,3.5883374366499377,10173893
2013-06-10,3.4381520748138428,3.540063011864957,11669101
2013-06-11,3.4488797187805176,3.4596071729694664,13256577
2013-06-13,3.4059696197509766,3.4435158341819516,11702391
2013-06-14,3.4756991863250732,3.4327893608755726,7097300
2013-06-17,3.593700885772705,3.5132450981124763,9166000
2013-06-18,3.5390021800994873,3.6101104804609565,12266515
2013-06-19,3.4843032360076904,3.539001822753605,10119870
2013-06-20,3.385845184326172,3.4460137495753007,14822789
2013-06-21,3.3366169929504395,3.2873883942349105,17906932
2013-06-24,3.2490992546081543,3.336616995341538,8604220
2013-06-25,3.325676679611206,3.309267236586733,11467756
2013-06-26,3.489772319793701,3.3366160558127818,10136861
2013-06-27,3.5444724559783936,3.424135543268504,9292000
2013-06-28,3.675748109817505,3.6921578148681093,14682256
2013-07-02,3.653869390487671,3.8726640225556044,13024630
2013-07-03,3.511653184890747,3.719508106429256,6429743
2013-07-04,3.5007126331329346,3.4678934839851667,8999069
2013-07-05,3.5718207359313965,3.5335316001541406,12411389
2013-07-08,3.5061824321746826,3.648399008862267,8632112
2013-07-09,3.555410623550415,3.528061206732218,6793564
2013-07-10,3.456953525543213,3.5554109660924276,6913106
2013-07-11,3.5608808994293213,3.467893187709899,5399105
2013-07-12,3.555410623550415,3.5444709089878104,3086000
2013-07-15,3.5225918292999268,3.5608809644789696,4498648
2013-07-16,3.467893123626709,3.5554108455932125,5674000
2013-07-17,3.4241347312927246,3.555411332209846,6217509
2013-07-18,3.2983274459838867,3.3366163193861906,18298504
2013-07-19,3.3366169929504395,3.3311472645702436,14293506
2013-07-22,3.4350738525390625,3.3749052904710264,11377027
2013-07-23,3.4952428340911865,3.4022551093843685,9426640
2013-07-24,3.473363161087036,3.5116522982791514,10332431
2013-07-25,3.4952428340911865,3.489773106014953,6712779
2013-07-26,3.528061866760254,3.5444715720857647,4692613
2013-07-29,3.4514834880828857,3.5280614963064467,4162800
2013-07-30,3.391315221786499,3.4131946546375027,10029500
2013-07-31,3.4350738525390625,3.396784720164244,7528997
2013-08-01,3.4077258110046387,3.5007135551597006,6920001
2013-08-02,3.413194417953491,3.446013825777586,7773385
2013-08-05,3.5499415397644043,3.4350746380206507,6814386
2013-08-06,3.533531904220581,3.4788333204200224,6897222
2013-08-07,3.511653184890747,3.539002351941514,3078000
2013-08-08,3.582761287689209,3.544472142978231,6068185
2013-08-09,3.6319901943206787,3.610110755744682,11854000
2013-08-12,3.7413880825042725,3.659340047904466,7592855
2013-08-13,3.73591685295105,3.8070251434123272,7040206
2013-08-14,3.73591685295105,3.7359168529510502,0
2013-08-15,3.610109567642212,3.741386416717901,7631881
2013-08-16,3.621049642562866,3.604640197815098,4876684
2013-08-19,3.511653184890747,3.582761488704996,4402000
2013-08-20,3.462423801422119,3.500712942557224,6640667
2013-08-21,3.467893123626709,3.4624231355921102,3471000
2013-08-22,3.489772319793701,3.4350737472374324,5494910
2013-08-23,3.517122268676758,3.506182551698892,5139661
2013-08-26,3.511653184890747,3.511653184890747,3495000
2013-08-27,3.517122268676758,3.5007128236216722,4977000
2013-08-28,3.456953525543213,3.473362968556385,4196000
2013-08-29,3.4077258110046387,3.451484688060319,11661502
2013-08-30,3.511653184890747,3.3913160152322526,5635800
2013-09-02,3.4952428340911865,3.528061985018871,3562321
2013-09-03,3.6319901943206787,3.533532720728694,11198000
2013-09-04,3.593700647354126,3.626519799191914,5218148
2013-09-05,3.5608808994293213,3.6101094885334817,7542800
2013-09-06,3.4952428340911865,3.5663511248462156,9751678
2013-09-09,3.4514834880828857,3.5225917689878874,13617510
2013-09-10,3.582761287689209,3.489773551122162,12868002
2013-09-11,3.6483988761901855,3.60464001136171,12026305
2013-09-12,3.6374597549438477,3.6648089195233045,16134757
2013-09-13,3.664808988571167,3.6648089885711674,6367250
2013-09-16,3.7085678577423096,3.7195075751647706,2927040
2013-09-17,3.7577967643737793,3.7359173277318165,6373000
2013-09-18,3.6429290771484375,3.763266222509047,7330095
2013-09-19,3.6429290771484375,3.6866879442528697,9785108
2013-09-23,3.6921582221984863,3.642929362439005,9794940
2013-09-24,3.664522647857666,3.681104050422526,11069615
2013-09-25,3.736375331878662,3.7197936691443636,13919301
2013-09-26,3.697685480117798,3.730848546683747,9758196
2013-09-27,3.6700494289398193,3.703212495229311,8134069
2013-09-30,3.681103229522705,3.6645218306555587,10133920
2013-10-02,3.703211784362793,3.625831311207893,12762001
2013-10-03,3.7308478355407715,3.697684775296087,7916958
2013-10-04,3.7308478355407715,3.725320527055037,4748000
2013-10-07,3.786120891571045,3.741903462857981,6862486
2013-10-08,3.7419016361236572,3.8082277468139454,5747568
2013-10-09,3.747429847717285,3.741902538714908,5173670
2013-10-10,3.736375331878662,3.7308480231150334,8397120
2013-10-11,3.736375331878662,3.7363753318786626,7427130
2013-10-15,3.7971742153167725,3.7308480902983834,5181797
2013-10-16,3.7529561519622803,3.808227913287006,1965826
2013-10-17,3.786120891571045,3.7363764160471806,3832000
2013-10-18,3.79164719581604,3.7861198869152597,4644340
2013-10-21,3.8413915634155273,3.7916471023181173,5084453
2013-10-22,3.786120891571045,3.8137569162950418,6628747
2013-10-23,3.7253215312957764,3.7750662668508563,10641000
2013-10-24,3.7419016361236572,3.7142656248911026,6891976
2013-10-25,3.681103229522705,3.725320644577205,4074814
2013-10-28,3.664522647857666,3.697685716544028,3890975
2013-10-29,3.758484363555908,3.67004926061663,8538002
2013-10-30,3.780592918395996,3.769538563926395,4962143
2013-10-31,3.686630964279175,3.7419027394855453,6994287
2013-11-01,3.708739995956421,3.6866312839567676,7376676
2013-11-04,3.6755762100219727,3.6976849177032243,4033000
2013-11-05,3.681103229522705,3.69215758328633,7404847
2013-11-06,3.592668294906616,3.6645217240583268,15399277
2013-11-07,3.5705602169036865,3.5595058615146224,9574304
2013-11-08,3.57608699798584,3.5705599524789347,7513161
2013-11-11,3.57608699798584,3.614777370760583,6749511
2013-11-12,3.5042340755462646,3.5816145630704646,9391031
2013-11-13,3.476598024368286,3.487652379630323,8248459
2013-11-14,3.5484509468078613,3.526342239514576,12567776
2013-11-15,3.6147773265838623,3.5760869542819593,12200300
2013-11-18,3.65899395942688,3.736374687431588,11046000
2013-11-19,3.7197937965393066,3.7142664875863796,11462651
2013-11-20,3.686630964279175,3.730848384444271,10890476
2013-11-21,3.7197937965393066,3.6700490701893482,10166115
2013-11-22,3.7419016361236572,3.7474289437927824,9687930
2013-11-25,3.9132447242736816,3.813755545430926,23115027
2013-11-26,3.857973575592041,3.979571480302053,15196220
2013-11-27,3.891136407852173,3.8911364078521733,11701701
2013-11-28,3.9021904468536377,3.9077177553416442,6890085
2013-11-29,3.9629909992218018,3.9243006160577605,8072900
2013-12-02,4.040370464324951,3.9795713816980904,13483003
2013-12-03,4.0348429679870605,4.068006028381349,8800701
2013-12-04,3.9795706272125244,3.985097935292776,5588734
2013-12-05,3.957462787628174,3.924299722562513,6665009
2013-12-06,4.101169586181641,3.8966638905019844,11178780
2013-12-09,4.090114593505859,4.139859050594355,7755415
2013-12-10,4.062478542327881,4.0514241893462275,6837730
2013-12-11,4.029315948486328,4.051424657001641,10256816
2013-12-12,4.040370464324951,3.9850986908262622,4878688
2013-12-13,4.112224102020264,4.0569523258284494,8318065
2013-12-16,4.023789405822754,4.150914627445693,4970702
2013-12-17,4.056952476501465,4.040370811249777,12345595
2013-12-18,4.106696605682373,4.0735335414768965,6965190
2013-12-19,4.195132255554199,4.134333164784193,14187395
2013-12-20,4.062478542327881,4.200658086376833,9694642
2013-12-23,4.206186771392822,4.056952825515748,6984618
2013-12-24,4.2117133140563965,4.2117133140563965,5101918
2013-12-27,4.195132255554199,4.200659301866032,6496400
2013-12-30,4.150913715362549,4.195131128201278,2877890
2013-12-31,4.18960428237915,4.1398595556651365,3377300
2014-01-02,4.244874954223633,4.189603196399731,5968000
2014-01-03,4.239348888397217,4.27803899602295,6553298
2014-01-06,4.101169586181641,4.1840773790010335,7021310
2014-01-07,4.062478542327881,4.145386321468565,5172753
2014-01-08,4.051425933837891,4.112225033194574,4336012
2014-01-09,3.990626096725464,4.0514251848420875,10595523
2014-01-10,4.0680060386657715,4.034842978187643,10331016
2014-01-13,4.0458984375,4.11222457658443,2933775
2014-01-14,3.990626096725464,4.001680452423338,3946290
2014-01-15,4.134332180023193,4.189603947759484,7493055
2014-01-16,4.145386695861816,4.173022712590197,4559358
2014-01-17,4.178549289703369,4.128804570587531,6136908
2014-01-20,4.134332180023193,4.200658301306742,2625186
2014-01-21,4.156440258026123,4.189603313648554,5918770
2014-01-22,4.195132255554199,4.134333164784193,3302786
2014-01-23,4.2117133140563965,4.2117133140563965,6764174
2014-01-24,4.161968231201172,4.255930105376748,4174039
2014-01-27,4.056952476501465,4.095642589494355,12140855
2014-01-28,3.9795706272125244,4.034842653788813,8066192
2014-01-29,4.056952476501465,4.0624795225476085,6314423
2014-01-30,3.9795706272125244,3.990624979816471,5425549
2014-02-04,3.8966636657714844,3.9242994194130527,15065211
2014-02-05,4.007208347320557,3.9519365607585035,8705642
2014-02-06,4.062478542327881,4.023788438670375,7563870
2014-02-07,4.195132255554199,4.040371005473269,12612907
2014-02-10,4.1674957275390625,4.261457875446317,4882165
2014-02-11,4.150913715362549,4.217239834620642,8386004
2014-02-12,4.31673002243042,4.195132108703585,14098800
2014-02-13,4.3056745529174805,4.311201861162759,9711768
2014-02-14,4.311202526092529,4.344365590009351,5282000
2014-02-17,4.311202526092529,4.344365590009351,3278500
2014-02-18,4.2890944480896,4.255931115735147,4480940
2014-02-19,4.195132255554199,4.289094414865123,7069253
2014-02-20,4.3001484870910645,4.195131978534453,6577423
2014-02-21,4.3001484870910645,4.3112028425414115,4588780
2014-02-24,4.2669854164123535,4.300148748334766,3269765
2014-02-25,4.250403881072998,4.228295169520617,2445856
2014-02-26,4.3001484870910645,4.278039512633747,7629242
2014-02-27,4.338837623596191,4.3554192848208535,5800486
2014-02-28,4.488071918487549,4.399637086929279,11995895
2014-03-03,4.4162187576293945,4.443854775969036,6271400
2014-03-04,4.421745777130127,4.443854484931251,4985514
2014-03-05,4.41069221496582,4.4549099020619,3394275
2014-03-06,4.449382305145264,4.449382305145264,4049480
2014-03-07,4.388582706451416,4.465963183597064,5852602
2014-03-10,4.272512435913086,4.3222571668596625,8009058
2014-03-11,4.3001484870910645,4.255930801733053,7276231
2014-03-12,4.2117133140563965,4.244876379888736,9722230
2014-03-13,4.18960428237915,4.211712991239468,12692443
2014-03-14,4.112224102020264,4.150914477132843,11348528
2014-03-17,4.112224102020264,4.09564243738441,5875443
2014-03-18,4.084588050842285,4.178550201426565,9633749
2014-03-19,4.090114593505859,4.090114593505859,7429792
2014-03-20,4.101169586181641,4.101169586181641,8930725
2014-03-21,4.084588050842285,4.156441491119278,5086245
2014-03-24,4.029315948486328,4.101169382939391,3978603
2014-03-25,4.101169586181641,4.0514248577786836,4501832
2014-03-26,4.0348429679870605,4.123277795705163,6390000
2014-03-27,4.139859676361084,4.073533547846419,9723890
2014-03-28,4.112224102020264,4.150914477132843,11550350
2014-03-31,4.09564208984375,4.112223753072547,14095297
2014-04-01,4.31673002243042,4.095642643006816,13719788
2014-04-02,4.272512435913086,4.394110344991068,11326000
2014-04-03,4.29462194442749,4.3001492549179225,7314491
2014-04-04,4.200658321380615,4.327783519559871,4897300
2014-04-07,4.322256565093994,4.2338214708839335,7323370
2014-04-08,4.349891662597656,4.388582026958265,9003770
2014-04-09,4.322256565093994,4.289093503598941,5811450
2014-04-10,4.327783584594727,4.283566169529923,8522649
2014-04-11,4.366474628448486,4.355420272976227,5384861
2014-04-14,4.383055686950684,4.410691705247418,4344000
2014-04-15,4.40516471862793,4.40516471862793,6042989
2014-04-16,4.3056745529174805,4.360946317587452,6863760
2014-04-17,4.2669854164123535,4.333311816700538,4516199
2014-04-22,4.355419635772705,4.305674911646943,3661198
2014-04-23,4.43280029296875,4.477017707557348,5329327
2014-04-24,4.438327312469482,4.488072038327581,4450000
2014-04-25,4.366474628448486,4.449382426268745,4210623
2014-04-28,4.3001484870910645,4.4549097269525495,4166960
2014-04-29,4.388582706451416,4.366473998695517,5606161
2014-04-30,4.659414768218994,4.39963705695173,36059830
2014-05-02,4.819704055786133,4.670469851485921,21872637
2014-05-05,4.775485992431641,4.7810127744675786,4418354
2014-05-07,4.814175605773926,4.863920328759797,10280000
2014-05-08,4.819704055786133,4.847340078113573,7904829
2014-05-09,4.698106288909912,4.819704481626371,13381611
2014-05-12,4.659414768218994,4.670468858531871,7608884
2014-05-13,4.698106288909912,4.753378338448301,2916000
2014-05-14,4.963409423828125,4.664941602429921,20235565
2014-05-15,4.830757141113281,4.880501865506977,6152692
2014-05-16,4.863921165466309,4.7975950324465755,7864250
2014-05-19,4.963409423828125,4.80864846791025,12958130
2014-05-20,4.825230121612549,4.9413009764509885,4846000
2014-05-21,4.714686393737793,4.781012518638905,11355322
2014-05-22,4.7533769607543945,4.7533769607543945,10967134
2014-05-23,4.863921165466309,4.80864912439324,12225565
2014-05-26,4.869449138641357,4.919193349850735,3700188
2014-05-27,4.92471981048584,4.9136657189397726,6776415
2014-05-28,4.742321968078613,4.9247189263037034,16773635
2014-05-29,4.758902549743652,4.764429857132902,9392522
2014-05-30,4.7533769607543945,4.792067067949531,7980119
2014-06-03,4.85839319229126,4.803121158768221,13009325
2014-06-04,4.781013011932373,4.825230433095362,2914800
2014-06-05,4.742321968078613,4.742321968078613,8755300
2014-06-06,4.764431476593018,4.742322766634175,4389341
2014-06-09,4.886029243469238,4.803121192600689,6652995
2014-06-10,4.919192790985107,4.858393966116517,5278000
2014-06-11,5.002099990844727,4.891556452390629,13409801
2014-06-12,4.897083282470703,4.9302466078919105,9478938
2014-06-13,4.979992389678955,4.963410459891556,7259598
2014-06-16,5.01868200302124,4.941301253092344,6972069
2014-06-17,4.941300868988037,5.024208921848534,10325162
2014-06-18,4.991044998168945,4.9247188800835096,9399574
2014-06-19,4.991044998168945,4.991044998168945,4038060
2014-06-20,4.913665294647217,5.024208836128663,7220787
2014-06-23,4.863921165466309,4.930247298486041,4406942
2014-06-24,4.886437892913818,4.858290102813618,5371247
2014-06-25,5.010288715362549,4.903327727236655,4665570
2014-06-26,4.999029159545898,5.044065414750181,6302669
2014-06-27,5.0891008377075195,5.038434924669732,5560640
2014-06-30,5.032806396484375,5.089101987438993,4095555
2014-07-02,4.999029159545898,5.072213208471484,6858265
2014-07-03,4.976511478424072,5.021547737668896,3003501
2014-07-04,5.027176856994629,4.976510936641458,1939412
2014-07-07,5.015918254852295,5.07784351623909,3596460
2014-07-08,4.937105655670166,5.0665847869707,4101215
2014-07-09,4.95962381362915,4.937105680382663,5224000
2014-07-10,5.021548271179199,5.010288936734475,4048853
2014-07-11,5.2579874992370605,5.01028757740231,9874000
2014-07-14,5.184804439544678,5.426874741612725,6369992
2014-07-15,5.179174423217773,5.229840346916975,4827272
2014-07-16,5.077842712402344,5.1791740149381615,4067047
2014-07-17,5.2973952293396,5.134138647050559,4681181
2014-07-18,5.252358913421631,5.291765507639559,6166550
2014-07-21,5.229840278625488,5.286135867972722,3282287
2014-07-22,5.286136150360107,5.257988354182825,8040375
2014-07-23,5.387467861175537,5.342431598729681,5072807
2014-07-24,5.409985542297363,5.387467412947903,3754212
2014-07-25,5.319912433624268,5.449392065648719,7747659
2014-07-28,5.021548271179199,5.291765855357189,11926000
2014-07-29,4.953993797302246,4.982141596097208,11170122
2014-07-30,4.937105655670166,4.953994121301835,16651860
2014-07-31,4.908957481384277,4.953993744223845,7420478
2014-08-01,4.948363304138184,4.937104508624393,4738680
2014-08-04,4.886437892913818,4.982140057129831,10799943
2014-08-05,4.830142974853516,4.937104484522202,10586546
2014-08-06,5.072214126586914,4.813255343851217,7063698
2014-08-07,4.953993797302246,5.122880053197417,6822795
2014-08-08,5.100362300872803,4.999030432424281,8549055
2014-08-11,5.09473180770874,5.111620270755136,8206000
2014-08-12,5.060953617095947,5.105989869994227,6497592
2014-08-13,5.151026725769043,5.1003613379844595,6623419
2014-08-14,5.122879981994629,5.1510272435237665,3207600
2014-08-15,5.055324554443359,5.1397679413588975,8222256
2014-08-18,5.286136150360107,5.08347244738332,9048473
2014-08-19,5.34243106842041,5.2692470149917625,7406045
2014-08-20,5.370579719543457,5.364950052180948,4537740
2014-08-21,5.404356002807617,5.393096670549398,6730871
2014-08-22,5.398727893829346,5.404357561582216,5941682
2014-08-25,5.364949703216553,5.3987271683199145,3675381
2014-08-26,5.218581676483154,5.3368014521239875,7907003
2014-08-27,5.1679158210754395,5.336801523905062,14020930
2014-08-28,5.246729373931885,5.1285090515337615,9005400
2014-08-29,5.274877071380615,5.24672927384665,10858400
2014-09-01,5.34243106842041,5.246728886004066,2732558
2014-09-02,5.201693058013916,5.336801843108529,7180000
2014-09-03,5.269247055053711,5.229840463244272,5137000
2014-09-04,5.207322597503662,5.303024785488831,7248074
2014-09-05,5.117249965667725,5.235470281394768,10463000
2014-09-08,5.241099834442139,5.179174576148128,4864442
2014-09-10,5.286136150360107,5.2692471505290035,9347200
2014-09-11,5.2242112159729,5.257988680859128,5206898
2014-09-12,5.2579874992370605,5.2636171649320485,4287050
2014-09-15,5.19606351852417,5.280506913935344,8751609
2014-09-16,5.122879981994629,5.190434376038839,6724950
2014-09-17,5.100362300872803,5.179175499110856,6923420
2014-09-18,5.162285804748535,5.151026472322924,5252000
2014-09-19,5.117249965667725,5.235470281394768,10006419
2014-09-22,5.021548271179199,5.139768598475724,6943345
2014-09-23,4.9934000968933105,5.021547894016356,6197679
2014-09-24,5.124057769775391,5.033164942018211,4652870
2014-09-25,5.067250728607178,5.214950990711536,5093719
2014-09-26,5.101334571838379,5.163823429868989,3744584
2014-09-29,5.050207614898682,5.084291951016808,4699187
2014-09-30,5.152459621429443,5.0502061019476265,11721075
2014-10-03,5.010441780090332,5.089972799782197,9767652
2014-10-06,5.072930335998535,5.004761126707893,3030000
2014-10-07,5.3115234375,5.112696148359486,9715919
2014-10-08,5.44786262512207,5.322885439179097,12810836
2014-10-09,5.453541278839111,5.476264344927581,10371578
2014-10-10,5.368330478668213,5.385372646299079,5733978
2014-10-13,5.231992244720459,5.300161459488321,5273512
2014-10-14,5.442180633544922,5.209269021111488,10799953
2014-10-15,5.442180633544922,5.436499730373193,12019912
2014-10-16,5.334245681762695,5.29447990505115,13261843
2014-10-17,5.368330478668213,5.3740113817987485,9150069
2014-10-20,5.334245681762695,5.260395572739191,7010412
2014-10-21,5.249034881591797,5.328565910134997,8299186
2014-10-22,5.487626552581787,5.328565062557006,18092326
2014-10-23,5.487626552581787,5.476265288460378,4186949
2014-10-24,5.510349750518799,5.487626679987699,4358000
2014-10-27,5.459222793579102,5.430819361282114,7113559
2014-10-28,5.48194694519043,5.48194694519043,10520000
2014-10-29,5.646687984466553,5.555795705388247,13254823
2014-10-30,5.771666526794434,5.65237024638089,9253917
2014-10-31,5.794389247894287,5.737581834164046,10003500
2014-11-03,5.7148590087890625,5.7034972004925395,10023648
2014-11-04,5.675093650817871,5.703497631947026,9920300
2014-11-05,5.771666526794434,5.589881924930309,8593167
2014-11-06,5.805749893188477,5.805749893188477,6190639
2014-11-07,5.828474044799805,5.748943016620806,6323181
2014-11-10,5.942089557647705,6.112512884048931,6993500
2014-11-11,5.964812278747559,5.908004326055171,11804420
2014-11-12,6.010257720947266,5.908003634769859,6479800
2014-11-13,6.078425407409668,5.998894952995636,5172146
2014-11-14,6.13523530960083,6.16931964622174,12590000
2014-11-17,5.998897075653076,6.044343220473413,7005473
2014-11-18,6.123873233795166,6.067065828002924,9902069
2014-11-19,6.044343948364258,6.101151365350329,6998779
2014-11-20,6.157958984375,5.97617439323091,4704900
2014-11-21,6.123873233795166,6.214765516471342,4166547
2014-11-24,6.146596908569336,5.9420892524483415,8321420
2014-11-25,6.078425407409668,6.055702343039861,9969520
2014-11-26,6.203404426574707,6.169319548731658,6572447
2014-11-27,6.1011505126953125,6.180681535474116,2946000
2014-11-28,6.078425407409668,6.135233339214481,4650976
2014-12-01,5.9875359535217285,6.078428253560178,5630240
2014-12-02,5.998897075653076,5.987535268567602,5832583
2014-12-03,5.9875359535217285,5.998897761906956,6060324
2014-12-04,5.726220607757568,5.930728293120027,19086991
2014-12-05,5.726220607757568,5.680774455454799,14511726
2014-12-08,5.5273919105529785,5.618284734316035,14950896
2014-12-09,5.646687984466553,5.578518775157824,11780200
2014-12-10,5.9534502029418945,5.6466884641149,11747486
2014-12-11,5.930727005004883,6.010258025141545,13866812
2014-12-12,6.067065238952637,5.998896033564041,6434909
2014-12-15,5.919365406036377,5.95344974005553,7487535
2014-12-16,5.817112445831299,5.885281668818288,4688922
2014-12-17,5.6694111824035645,5.86255755069175,12197634
2014-12-18,5.88528299331665,5.714860168375488,5784140
2014-12-19,5.839834213256836,5.714857603296434,11691122
2014-12-22,5.817112445831299,5.908004743147284,5151000
2014-12-23,5.828474044799805,5.7943891636485745,2443097
2014-12-24,5.794389247894287,5.873920277229602,1369548
2014-12-29,5.839834213256836,5.726218867037969,2920926
2014-12-30,5.851195812225342,5.851195812225342,2641398
2014-12-31,5.737581253051758,5.7830273961374115,5039766
2015-01-02,5.692135334014893,5.737581478889357,4881900
2015-01-05,5.584200382232666,5.629646527502778,9123649
2015-01-06,5.703495979309082,5.572838462439359,5822813
2015-01-07,5.794389247894287,5.703496952517249,5463278
2015-01-08,6.089789867401123,5.783028093690739,9160533
2015-01-09,6.044343948364258,6.351105733723748,11418100
2015-01-12,6.089789867401123,6.032981910811457,5318090
2015-01-13,6.021621227264404,5.998898150781783,5809021
2015-01-14,6.192041873931885,5.998896061963497,8073222
2015-01-15,6.078425407409668,6.112510274844674,6998983
2015-01-16,6.044343948364258,6.112513173804051,3772588
2015-01-19,6.1011505126953125,6.032981296782382,9902000
2015-01-20,6.192041873931885,6.1465957367910065,6088443
2015-01-21,6.146596908569336,6.146596908569337,6780374
2015-01-22,5.976174354553223,6.0784279155295815,8722238
2015-01-23,6.123873233795166,6.067065828002924,9010277
2015-01-26,6.055703163146973,6.169318500382621,3749849
2015-01-27,5.976174354553223,6.055704841783634,6052620
2015-01-28,5.9534502029418945,5.896642794572904,6429890
2015-01-29,5.942089557647705,5.896643409508821,6429000
2015-01-30,5.908003330230713,5.942088204453121,4761690
2015-02-02,6.078425407409668,5.942087021190823,6475587
2015-02-03,6.157958984375,6.248851279947044,8612400
2015-02-04,5.976174354553223,6.146597136767426,6891766
2015-02-05,5.998897075653076,5.942089123747265,3367754
2015-02-06,5.862558364868164,5.9875355396630265,7079570
2015-02-09,5.658050537109375,5.805750780988805,12180000
2015-02-10,5.726220607757568,5.658051379303415,3876521
2015-02-11,5.896642684936523,5.8398347358630005,7882683
2015-02-12,5.9875359535217285,6.0216208369165685,7106375
2015-02-13,5.919365406036377,5.998896421682268,6959803
2015-02-16,5.805749893188477,5.930726503426933,4542498
2015-02-17,5.817112445831299,5.7943893715023025,3705795
2015-02-18,5.794389247894287,5.783027981852564,2718000
2015-02-23,5.703495979309082,5.737580855139853,9878658
2015-02-24,5.726220607757568,5.692136264410926,9204535
2015-02-25,5.817112445831299,5.714858882231229,6822793
2015-02-26,5.692135334014893,5.760304551326589,9145567
2015-02-27,5.675093650817871,5.703497631947026,7505719
2015-03-02,5.805749893188477,5.737580685305489,9547799
2015-03-03,5.680772304534912,5.862556844916617,10937146
2015-03-04,5.618283748626709,5.737579983265235,7352890
2015-03-05,5.61260461807251,5.5728393745620535,8569030
2015-03-06,5.7148590087890625,5.6807741256603315,7641310
2015-03-09,5.493308067321777,5.6807735511695086,12039478
2015-03-10,5.521712303161621,5.510350495479666,9225603
2015-03-11,5.5557966232299805,5.498989210301567,8068292
2015-03-12,5.521712303161621,5.555796642685868,4266787
2015-03-13,5.61260461807251,5.5728393745620535,7058128
2015-03-16,5.55011510848999,5.635326481065828,6042280
2015-03-17,5.538753986358643,5.555796154623656,4924225
2015-03-18,5.544435024261475,5.567158096419892,7635113
2015-03-19,5.48194694519043,5.550116713072349,11670925
2015-03-20,5.374011993408203,5.481946456368564,11181760
2015-03-23,5.396734237670898,5.3740111678142926,9526965
2015-03-24,5.317204475402832,5.430820393222551,17458927
2015-03-25,5.339926719665527,5.2319922646455534,12732380
2015-03-26,5.680772304534912,5.374010621760454,16949514
2015-03-27,5.703495979309082,5.692134715205973,5725961
2015-03-30,5.623964309692383,5.703495316210617,14210537
2015-03-31,5.771666526794434,5.79438960202745,14168012
2015-04-01,5.942089557647705,5.805751113231053,13399660
2015-04-02,6.032980442047119,5.998896109800009,13251000
2015-04-08,6.13523530960083,5.998896879595665,23461518
2015-04-09,6.192041873931885,6.317019021949644,9041000
2015-04-10,6.351104259490967,6.339742453674574,10886481
2015-04-13,6.13523530960083,6.396550904657778,12076715
2015-04-14,6.282934188842773,6.248849317825405,13890194
2015-04-15,6.282934188842773,6.248849317825405,13013619
2015-04-16,6.39655065536499,6.248850424402002,7581641
2015-04-17,6.351104259490967,6.3965503992351005,10021757
2015-04-20,6.30565881729126,6.328381889676998,8140917
2015-04-21,6.30565881729126,6.248850865446525,10728110
2015-04-22,6.328381538391113,6.294296660824154,8355817
2015-04-23,6.680588722229004,6.362465217558754,15940184
2015-04-24,6.498805046081543,6.5215281198113075,12006259
2015-04-27,6.521528244018555,6.419274681167528,10672861
2015-04-28,6.328381538391113,6.351104609515502,11608336
2015-04-29,6.498805046081543,6.271574308783899,12820240
