Date,Close,Open,Volume
2017-06-06,4.981715202331543,4.998102407969405,2761998
2017-06-07,5.121007442474365,5.0062969851594605,3904000
2017-06-08,5.219329833984375,5.137393806508522,4281776
2017-06-09,5.080037593841553,5.211135607908985,4792000
2017-06-12,5.088232040405273,5.080038242547725,3796000
2017-06-13,5.088232040405273,5.178361863329375,2352938
2017-06-14,5.014490127563477,5.121007170477858,3634438
2017-06-15,4.934155464172363,5.033334771480356,2880000
2017-06-16,5.00027322769165,4.97547831179073,6749187
2017-06-19,5.00027322769165,5.074657187190775,2399123
2017-06-20,4.868035316467285,5.07465821234232,3652000
2017-06-21,4.925889492034912,4.8680349437428925,3333834
2017-06-22,4.8349761962890625,4.8928307551328825,1912274
2017-06-23,4.818445205688477,4.801915392057199,2225148
2017-06-26,5.198632717132568,4.958950157704983,8740046
2017-06-27,5.1242475509643555,5.264751180224347,1892021
2017-06-28,4.958950042724609,5.2068977025016165,1602228
2017-06-29,4.901095390319824,5.008539400449912,1628811
2017-06-30,5.0663933753967285,5.058128270598439,3356123
2017-07-03,5.0663933753967285,5.025068639609055,1671000
2017-07-04,4.901095390319824,5.115983410579999,3145186
2017-07-05,4.9176249504089355,4.87630060613017,6812546
2017-07-06,4.9176249504089355,4.9176249504089355,4640322
2017-07-07,4.8349761962890625,4.876300937477782,3516100
2017-07-10,4.975478172302246,4.909358923889215,2610264
2017-07-11,4.9176249504089355,5.000274427170293,1586682
2017-07-12,4.975478172302246,4.942418548095731,1725030
2017-07-13,5.082923412322998,5.107717939594236,2405500
2017-07-14,5.00853967666626,5.124248404825004,1906000
2017-07-17,5.1159844398498535,5.124249153160034,5290020
2017-07-18,5.049864292144775,5.206897759165533,1884177
2017-07-19,5.190367698669434,5.041598950497127,4674938
2017-07-20,5.140778541564941,5.124248722232655,10511966
2017-07-21,5.1159844398498535,5.190368830151542,992000
2017-07-24,5.239957332611084,5.2730169680009,1727369
2017-07-25,5.182102680206299,5.2812815845877745,2697831
2017-07-26,5.190367698669434,5.182102593059005,1215209
2017-07-27,5.363930702209473,5.24822197977019,3914809
2017-07-28,5.297811508178711,5.363930779091715,1707268
2017-07-31,5.206897735595703,5.215162447453097,2329471
2017-08-01,5.2482218742370605,5.2482218742370605,1393653
2017-08-02,5.322606086730957,5.281281348038648,1296659
2017-08-03,5.165573596954346,5.355666721086345,1868726
2017-08-04,5.1242475509643555,5.173837391728262,3446291
2017-08-07,5.165573596954346,5.1242488505379145,7909931
2017-08-08,5.198632717132568,5.198632717132568,2036000
2017-08-09,5.223427772521973,5.223427772521973,2141100
2017-08-10,5.1242475509643555,5.206897022836272,3062045
2017-08-11,4.9672136306762695,5.091187028577194,4212822
2017-08-14,5.206897735595703,5.025069345509713,2148000
2017-08-15,5.099453449249268,5.297811252412,1220000
2017-08-16,5.05812931060791,5.091188948394736,1485422
2017-08-17,5.1159844398498535,5.058129870270538,1409702
2017-08-18,5.1159844398498535,5.124249153160034,1760995
2017-08-21,5.231691837310791,5.115983122058791,2154000
2017-08-22,5.165573596954346,5.273017622355473,1337000
2017-08-23,5.165573596954346,5.165573596954346,0
2017-08-24,5.281281471252441,5.289546576824497,2364507
2017-08-25,5.049864292144775,5.215162471060339,5051186
2017-08-28,5.05812931060791,5.008539853927672,3756000
2017-08-29,5.1242475509643555,5.132512655792303,3338700
2017-08-30,5.041599750518799,5.0746593900027,3574042
2017-08-31,5.165573596954346,5.016805219238776,3797441
2017-09-01,5.05812931060791,5.099454054892426,2905015
2017-09-04,5.00027322769165,5.00027322769165,2101274
2017-09-05,5.074658393859863,4.967214783679093,1472817
2017-09-06,5.05812931060791,5.074659129501323,1560850
2017-09-07,5.0168046951293945,5.107718497184525,2854269
2017-09-08,4.9837446212768555,5.033334070978378,3067427
2017-09-11,4.909359931945801,4.9920090094327225,2764774
2017-09-12,4.868035316467285,4.9589495010008315,1573327
2017-09-13,4.810182094573975,4.95895046669821,2314646
2017-09-14,4.669677734375,4.793651556263204,2628000
2017-09-15,4.694471836090088,4.66967731042464,5983384
2017-09-18,4.768856048583984,4.694471685765785,1333699
2017-09-19,4.78538703918457,4.793652145574088,5127715
2017-09-20,4.793652057647705,4.744062208424118,4123070
2017-09-21,4.719265937805176,4.727530646893735,2940304
2017-09-22,4.818445205688477,4.917624087476139,3276000
2017-09-25,4.644882678985596,4.793651418620532,6128501
2017-09-26,4.570498466491699,4.603558097119692,4592561
2017-09-27,4.669677734375,4.595293362421693,2424400
2017-09-28,4.471319675445557,4.66141276964926,1706355
2017-09-29,4.570498466491699,4.553968651177703,2312000
2017-10-03,4.661412715911865,4.62008837057993,3079200
2017-10-04,4.686207294464111,4.636617847244087,2249366
2017-10-06,4.843240261077881,4.752326086466524,3583966
2017-10-09,4.793652057647705,4.793652057647705,1132610
2017-10-10,4.909359931945801,4.785386118664475,5220000
2017-10-11,4.777122497558594,4.9589505095021345,5511924
2017-10-12,4.694471836090088,4.752326386145932,6998366
2017-10-13,4.702737331390381,4.686207514872917,4767691
2017-10-16,4.719265937805176,4.702736125526246,2045426
2017-10-17,4.711002826690674,4.793652317135966,3403680
2017-10-18,4.727531433105469,4.752326352698286,3144000
2017-10-19,4.702737331390381,4.752326780942772,3044918
2017-10-20,4.711002826690674,4.686208294838669,3323641
2017-10-23,4.603558540344238,4.6696778079661,1708323
2017-10-24,4.62008810043335,4.5457037314425905,3296082
2017-10-25,4.661412715911865,4.6448828989587065,4257198
2017-10-26,4.662163734436035,4.7122047987758116,3341472
2017-10-27,4.628802299499512,4.662163003831428,1606628
2017-10-30,4.628802299499512,4.653822628902967,1254479
2017-10-31,4.67050313949585,4.603781728568777,1376738
2017-11-01,4.728886127471924,4.695525411041419,1215817
2017-11-02,4.67050313949585,4.703863844959386,1330690
2017-11-03,4.628802299499512,4.662163003831428,3299730
2017-11-06,4.612122058868408,4.62046203630759,3290001
2017-11-07,4.603782653808594,4.63714336597676,2428434
2017-11-08,4.553740501403809,4.612121932644204,6000315
2017-11-09,5.400269031524658,5.400269031524658,0
2017-11-10,5.400269031524658,5.400269031524658,0
2017-11-13,5.400269031524658,5.400269031524658,0
2017-11-14,5.400269031524658,5.400269031524658,0
2017-11-15,5.400269031524658,5.400269031524658,0
2017-11-16,5.400269031524658,5.400269031524658,0
2017-11-17,5.400269031524658,5.400269031524658,0
2017-11-20,5.400269031524658,5.400269031524658,0
2017-11-21,5.400269031524658,5.400269031524658,0
2017-11-22,5.400269031524658,5.400269031524658,0
2017-11-23,5.400269031524658,5.400269031524658,0
2017-11-24,5.400269031524658,5.400269031524658,0
2017-11-27,5.400269031524658,5.400269031524658,0
2017-11-28,5.400269031524658,5.400269031524658,0
2017-11-29,5.400269031524658,5.400269031524658,0
2017-11-30,5.400269031524658,5.400269031524658,0
2017-12-01,5.400269031524658,5.400269031524658,0
2017-12-04,5.400269031524658,5.400269031524658,0
2017-12-05,5.400269031524658,5.400269031524658,0
2017-12-06,5.400269031524658,5.400269031524658,0
2017-12-07,5.400269031524658,5.400269031524658,0
2017-12-08,5.400269031524658,5.400269031524658,0
2017-12-11,5.400269031524658,5.400269031524658,0
2017-12-12,5.400269031524658,5.400269031524658,0
2017-12-13,5.400269031524658,5.400269031524658,0
2017-12-14,5.400269031524658,5.400269031524658,0
2017-12-15,5.400269031524658,5.400269031524658,0
2017-12-18,5.400269031524658,5.400269031524658,0
2017-12-19,5.400269031524658,5.400269031524658,0
2017-12-20,5.400269031524658,5.400269031524658,0
2017-12-21,5.400269031524658,5.400269031524658,0
2017-12-22,5.400269031524658,5.400269031524658,0
2017-12-27,5.400269031524658,5.400269031524658,0
2017-12-28,5.400269031524658,5.400269031524658,0
2017-12-29,5.400269031524658,5.400269031524658,0
2018-01-02,5.400269031524658,5.400269031524658,0
2018-01-03,5.400269031524658,5.400269031524658,0
2018-01-04,5.400269031524658,5.400269031524658,0
2018-01-05,5.400269031524658,5.400269031524658,0
2018-01-08,5.400269031524658,5.400269031524658,0
2018-01-09,5.400269031524658,5.400269031524658,0
2018-01-10,5.400269031524658,5.400269031524658,0
2018-01-11,5.400269031524658,5.400269031524658,0
2018-01-12,5.400269031524658,5.400269031524658,0
2018-01-15,5.400269031524658,5.400269031524658,0
2018-01-16,5.400269031524658,5.400269031524658,0
2018-01-17,5.400269031524658,5.400269031524658,0
2018-01-18,5.400269031524658,5.400269031524658,0
2018-01-19,5.400269031524658,5.400269031524658,0
2018-01-22,5.400269031524658,5.400269031524658,0
2018-01-23,5.400269031524658,5.400269031524658,0
2018-01-24,5.400269031524658,5.400269031524658,0
2018-01-25,5.400269031524658,5.400269031524658,0
2018-01-26,5.400269031524658,5.400269031524658,0
2018-01-29,5.400269031524658,5.400269031524658,0
2018-01-30,5.400269031524658,5.400269031524658,0
2018-01-31,5.400269031524658,5.400269031524658,0
2018-02-01,5.400269031524658,5.400269031524658,0
2018-02-02,5.400269031524658,5.400269031524658,0
2018-02-05,5.400269031524658,5.400269031524658,0
2018-02-06,5.400269031524658,5.400269031524658,0
2018-02-07,5.400269031524658,5.400269031524658,0
2018-02-08,5.400269031524658,5.400269031524658,0
2018-02-09,5.400269031524658,5.400269031524658,0
2018-02-12,5.400269031524658,5.400269031524658,0
2018-02-13,5.400269031524658,5.400269031524658,0
2018-02-14,5.400269031524658,5.400269031524658,0
2018-02-15,5.400269031524658,5.400269031524658,0
2018-02-20,5.400269031524658,5.400269031524658,0
2018-02-21,5.400269031524658,5.400269031524658,0
2018-02-22,5.400269031524658,5.400269031524658,0
2018-02-23,5.400269031524658,5.400269031524658,0
2018-02-26,5.400269031524658,5.400269031524658,0
2018-02-27,5.400269031524658,5.400269031524658,0
2018-02-28,5.400269031524658,5.400269031524658,0
2018-03-01,5.400269031524658,5.400269031524658,0
2018-03-02,5.400269031524658,5.400269031524658,0
2018-03-05,5.400269031524658,5.400269031524658,0
2018-03-06,5.400269031524658,5.400269031524658,0
2018-03-07,5.400269031524658,5.400269031524658,0
2018-03-08,5.400269031524658,5.400269031524658,0
2018-03-09,5.400269031524658,5.400269031524658,0
2018-03-12,5.400269031524658,5.400269031524658,0
2018-03-13,5.400269031524658,5.400269031524658,0
2018-03-14,5.400269031524658,5.400269031524658,0
2018-03-15,5.400269031524658,5.400269031524658,0
2018-03-16,5.400269031524658,5.400269031524658,0
2018-03-19,5.400269031524658,5.400269031524658,0
2018-03-20,5.400269031524658,5.400269031524658,0
2018-03-21,5.400269031524658,5.400269031524658,0
2018-03-22,5.400269031524658,5.400269031524658,0
2018-03-23,5.400269031524658,5.400269031524658,0
2018-03-26,5.400269031524658,5.400269031524658,0
2018-03-27,5.400269031524658,5.400269031524658,0
2018-03-28,5.400269031524658,5.400269031524658,0
2018-03-29,5.400269031524658,5.400269031524658,0
2018-04-03,5.400269031524658,5.400269031524658,0
2018-04-04,5.400269031524658,5.400269031524658,0
2018-04-06,5.400269031524658,5.400269031524658,0
2018-04-09,5.400269031524658,5.400269031524658,0
2018-04-10,5.400269031524658,5.400269031524658,0
2018-04-11,5.400269031524658,5.400269031524658,0
2018-04-12,5.400269031524658,5.400269031524658,0
2018-04-13,5.400269031524658,5.400269031524658,0
2018-04-16,5.400269031524658,5.400269031524658,0
2018-04-17,5.400269031524658,5.400269031524658,0
2018-04-18,5.400269031524658,5.400269031524658,0
2018-04-19,5.400269031524658,5.400269031524658,0
2018-04-20,5.400269031524658,5.400269031524658,0
2018-04-23,5.400269031524658,5.400269031524658,0
2018-04-24,5.400269031524658,5.400269031524658,0
2018-04-25,5.400269031524658,5.400269031524658,0
2018-04-26,5.400269031524658,5.400269031524658,0
2018-04-27,5.400269031524658,5.400269031524658,0
2018-04-30,5.400269031524658,5.400269031524658,0
2018-05-02,5.400269031524658,5.400269031524658,0
2018-05-03,5.400269031524658,5.400269031524658,0
2018-05-04,5.400269031524658,5.400269031524658,0
2018-05-07,5.400269031524658,5.400269031524658,0
2018-05-08,5.400269031524658,5.400269031524658,0
2018-05-09,5.400269031524658,5.400269031524658,0
2018-05-10,5.400269031524658,5.400269031524658,0
2018-05-11,5.400269031524658,5.400269031524658,0
2018-05-14,5.400269031524658,5.400269031524658,0
2018-05-15,5.400269031524658,5.400269031524658,0
2018-05-16,5.400269031524658,5.400269031524658,0
2018-05-17,5.400269031524658,5.400269031524658,0
2018-05-18,5.400269031524658,5.400269031524658,0
2018-05-21,5.400269031524658,5.400269031524658,0
2018-05-23,5.400269031524658,5.400269031524658,0
2018-05-24,5.400269031524658,5.400269031524658,0
2018-05-25,5.400269031524658,5.400269031524658,0
2018-05-28,5.400269031524658,5.400269031524658,0
2018-05-29,5.400269031524658,5.400269031524658,0
2018-05-30,5.400269031524658,5.400269031524658,0
2018-05-31,5.400269031524658,5.400269031524658,0
2018-06-01,5.400269031524658,5.400269031524658,0
2018-06-04,5.400269031524658,5.400269031524658,0
2018-06-05,5.400269031524658,5.400269031524658,0
2018-06-06,5.400269031524658,5.400269031524658,0
2018-06-07,5.400269031524658,5.400269031524658,0
2018-06-08,5.400269031524658,5.400269031524658,0
2018-06-11,5.400269031524658,5.400269031524658,0
2018-06-12,5.400269031524658,5.400269031524658,0
2018-06-13,5.400269031524658,5.400269031524658,0
2018-06-14,5.400269031524658,5.400269031524658,0
2018-06-15,5.400269031524658,5.400269031524658,0
2018-06-19,5.400269031524658,5.400269031524658,0
2018-06-20,5.400269031524658,5.400269031524658,0
2018-06-21,5.447381496429443,5.447381496429443,0
2018-06-22,5.447381496429443,5.447381496429443,0
2018-06-25,5.447381496429443,5.447381496429443,0
2018-06-26,5.447381496429443,5.447381496429443,0
2018-06-27,5.447381496429443,5.447381496429443,0
2018-06-28,5.447381496429443,5.447381496429443,0
2018-06-29,5.447381496429443,5.447381496429443,0
2018-07-03,5.447381496429443,5.447381496429443,0
2018-07-04,5.447381496429443,5.447381496429443,0
2018-07-05,5.447381496429443,5.447381496429443,0
2018-07-06,5.447381496429443,5.447381496429443,0
2018-07-09,5.447381496429443,5.447381496429443,0
2018-07-10,5.447381496429443,5.447381496429443,0
2018-07-11,5.447381496429443,5.447381496429443,0
2018-07-12,5.447381496429443,5.447381496429443,0
2018-07-13,5.447381496429443,5.447381496429443,0
2018-07-16,5.447381496429443,5.447381496429443,0
2018-07-17,5.447381496429443,5.447381496429443,0
2018-07-18,5.447381496429443,5.447381496429443,0
2018-07-19,5.447381496429443,5.447381496429443,0
2018-07-20,5.447381496429443,5.447381496429443,0
2018-07-23,5.447381496429443,5.447381496429443,0
2018-07-24,5.447381496429443,5.447381496429443,0
2018-07-25,5.447381496429443,5.447381496429443,0
2018-07-26,5.447381496429443,5.447381496429443,0
2018-07-27,5.447381496429443,5.447381496429443,0
2018-07-30,5.447381496429443,5.447381496429443,0
2018-07-31,5.447381496429443,5.447381496429443,0
2018-08-01,5.447381496429443,5.447381496429443,0
2018-08-02,5.447381496429443,5.447381496429443,0
2018-08-03,5.447381496429443,5.447381496429443,0
2018-08-06,5.447381496429443,5.447381496429443,0
2018-08-07,5.447381496429443,5.447381496429443,0
2018-08-08,5.447381496429443,5.447381496429443,0
2018-08-09,5.447381496429443,5.447381496429443,0
2018-08-10,5.447381496429443,5.447381496429443,0
2018-08-13,5.447381496429443,5.447381496429443,0
2018-08-14,5.447381496429443,5.447381496429443,0
2018-08-15,5.447381496429443,5.447381496429443,0
2018-08-16,5.447381496429443,5.447381496429443,0
2018-08-17,5.447381496429443,5.447381496429443,0
2018-08-20,5.447381496429443,5.447381496429443,0
2018-08-21,5.447381496429443,5.447381496429443,0
2018-08-22,5.447381496429443,5.447381496429443,0
2018-08-23,5.447381496429443,5.447381496429443,0
2018-08-24,5.447381496429443,5.447381496429443,0
2018-08-27,5.447381496429443,5.447381496429443,0
2018-08-28,5.447381496429443,5.447381496429443,0
2018-08-29,5.447381496429443,5.447381496429443,0
2018-08-30,5.447381496429443,5.447381496429443,0
2018-08-31,5.447381496429443,5.447381496429443,0
2018-09-03,5.447381496429443,5.447381496429443,0
2018-09-04,5.447381496429443,5.447381496429443,0
2018-09-05,5.447381496429443,5.447381496429443,0
2018-09-06,5.447381496429443,5.447381496429443,0
2018-09-07,5.447381496429443,5.447381496429443,0
2018-09-10,5.447381496429443,5.447381496429443,0
2018-09-11,5.447381496429443,5.447381496429443,0
2018-09-12,5.447381496429443,5.447381496429443,0
2018-09-13,5.447381496429443,5.447381496429443,0
2018-09-14,5.447381496429443,5.447381496429443,0
2018-09-17,5.447381496429443,5.447381496429443,0
2018-09-18,5.447381496429443,5.447381496429443,0
2018-09-19,5.447381496429443,5.447381496429443,0
2018-09-20,5.447381496429443,5.447381496429443,0
2018-09-21,5.447381496429443,5.447381496429443,0
2018-09-24,5.447381496429443,5.447381496429443,0
2018-09-26,5.447381496429443,5.447381496429443,0
2018-09-27,5.447381496429443,5.447381496429443,0
2018-09-28,5.447381496429443,5.447381496429443,0
2018-10-02,5.447381496429443,5.447381496429443,0
2018-10-03,5.447381496429443,5.447381496429443,0
2018-10-04,5.447381496429443,5.447381496429443,0
2018-10-05,5.447381496429443,5.447381496429443,0
2018-10-08,5.447381496429443,5.447381496429443,0
2018-10-09,5.447381496429443,5.447381496429443,0
2018-10-10,5.447381496429443,5.447381496429443,0
2018-10-11,5.447381496429443,5.447381496429443,0
2018-10-12,5.447381496429443,5.447381496429443,0
2018-10-15,5.447381496429443,5.447381496429443,0
2018-10-16,5.447381496429443,5.447381496429443,0
2018-10-18,5.447381496429443,5.447381496429443,0
2018-10-19,5.447381496429443,5.447381496429443,0
2018-10-22,5.447381496429443,5.447381496429443,0
2018-10-23,5.447381496429443,5.447381496429443,0
2018-10-24,5.447381496429443,5.447381496429443,0
2018-10-25,5.447381496429443,5.447381496429443,0
2018-10-26,5.447381496429443,5.447381496429443,0
2018-10-29,5.447381496429443,5.447381496429443,0
2018-10-30,5.447381496429443,5.447381496429443,0
2018-10-31,5.447381496429443,5.447381496429443,0
2018-11-01,5.447381496429443,5.447381496429443,0
2018-11-02,5.447381496429443,5.447381496429443,0
2018-11-05,5.447381496429443,5.447381496429443,0
2018-11-06,5.447381496429443,5.447381496429443,0
2018-11-07,5.447381496429443,5.447381496429443,0
2018-11-08,5.447381496429443,5.447381496429443,0
2018-11-09,5.447381496429443,5.447381496429443,0
2018-11-12,5.447381496429443,5.447381496429443,0
2018-11-13,5.447381496429443,5.447381496429443,0
2018-11-14,5.447381496429443,5.447381496429443,0
2018-11-15,5.447381496429443,5.447381496429443,0
2018-11-16,5.447381496429443,5.447381496429443,0
2018-11-19,5.447381496429443,5.447381496429443,0
2018-11-20,5.447381496429443,5.447381496429443,0
2018-11-21,5.447381496429443,5.447381496429443,0
2018-11-22,5.447381496429443,5.447381496429443,0
2018-11-23,5.447381496429443,5.447381496429443,0
2018-11-26,5.447381496429443,5.447381496429443,0
2018-11-27,5.447381496429443,5.447381496429443,0
2018-11-28,5.447381496429443,5.447381496429443,0
2018-11-29,5.447381496429443,5.447381496429443,0
2018-11-30,5.447381496429443,5.447381496429443,0
2018-12-03,5.447381496429443,5.447381496429443,0
2018-12-04,5.447381496429443,5.447381496429443,0
2018-12-05,5.447381496429443,5.447381496429443,0
2018-12-06,5.447381496429443,5.447381496429443,0
2018-12-07,5.447381496429443,5.447381496429443,0
2018-12-10,5.447381496429443,5.447381496429443,0
2018-12-11,5.494049072265625,5.494049072265625,0
2018-12-12,5.494049072265625,5.494049072265625,0
2018-12-13,5.494049072265625,5.494049072265625,0
2018-12-14,5.494049072265625,5.494049072265625,0
2018-12-17,5.494049072265625,5.494049072265625,0
2018-12-18,5.494049072265625,5.494049072265625,0
2018-12-19,5.494049072265625,5.494049072265625,0
2018-12-20,5.494049072265625,5.494049072265625,0
2018-12-21,5.494049072265625,5.494049072265625,0
2018-12-24,5.494049072265625,5.494049072265625,0
2018-12-27,5.494049072265625,5.494049072265625,0
2018-12-28,5.494049072265625,5.494049072265625,0
2018-12-31,5.494049072265625,5.494049072265625,0
2019-01-02,5.494049072265625,5.494049072265625,0
2019-01-03,5.494049072265625,5.494049072265625,0
2019-01-04,5.494049072265625,5.494049072265625,0
2019-01-07,5.494049072265625,5.494049072265625,0
2019-01-08,5.494049072265625,5.494049072265625,0
2019-01-09,5.494049072265625,5.494049072265625,0
2019-01-10,5.494049072265625,5.494049072265625,0
2019-01-11,5.494049072265625,5.494049072265625,0
2019-01-14,5.494049072265625,5.494049072265625,0
2019-01-15,5.494049072265625,5.494049072265625,0
2019-01-16,5.494049072265625,5.494049072265625,0
2019-01-17,5.494049072265625,5.494049072265625,0
2019-01-18,5.494049072265625,5.494049072265625,0
2019-01-21,5.494049072265625,5.494049072265625,0
2019-01-22,5.494049072265625,5.494049072265625,0
2019-01-23,5.494049072265625,5.494049072265625,0
2019-01-24,5.494049072265625,5.494049072265625,0
2019-01-25,5.494049072265625,5.494049072265625,0
2019-01-28,5.494049072265625,5.494049072265625,0
2019-01-29,5.494049072265625,5.494049072265625,0
2019-01-30,5.494049072265625,5.494049072265625,0
2019-01-31,5.494049072265625,5.494049072265625,0
2019-02-01,5.494049072265625,5.494049072265625,0
2019-02-04,5.494049072265625,5.494049072265625,0
2019-02-08,5.494049072265625,5.494049072265625,0
2019-02-11,5.494049072265625,5.494049072265625,0
2019-02-12,5.494049072265625,5.494049072265625,0
2019-02-13,5.494049072265625,5.494049072265625,0
2019-02-14,5.494049072265625,5.494049072265625,0
2019-02-15,5.494049072265625,5.494049072265625,0
2019-02-18,5.494049072265625,5.494049072265625,0
2019-02-19,5.494049072265625,5.494049072265625,0
2019-02-20,5.494049072265625,5.494049072265625,0
2019-02-21,5.494049072265625,5.494049072265625,0
2019-02-22,5.494049072265625,5.494049072265625,0
2019-02-25,5.494049072265625,5.494049072265625,0
2019-02-26,5.494049072265625,5.494049072265625,0
2019-02-27,5.494049072265625,5.494049072265625,0
2019-02-28,5.494049072265625,5.494049072265625,0
2019-03-01,5.494049072265625,5.494049072265625,0
2019-03-04,5.494049072265625,5.494049072265625,0
2019-03-05,5.494049072265625,5.494049072265625,0
2019-03-06,5.494049072265625,5.494049072265625,0
2019-03-07,5.494049072265625,5.494049072265625,0
2019-03-08,5.494049072265625,5.494049072265625,0
2019-03-11,5.494049072265625,5.494049072265625,0
2019-03-12,5.494049072265625,5.494049072265625,0
2019-03-13,5.494049072265625,5.494049072265625,0
2019-03-14,5.494049072265625,5.494049072265625,0
2019-03-15,5.494049072265625,5.494049072265625,0
2019-03-18,5.494049072265625,5.494049072265625,0
2019-03-19,5.494049072265625,5.494049072265625,0
2019-03-20,5.494049072265625,5.494049072265625,0
2019-03-21,5.494049072265625,5.494049072265625,0
2019-03-22,5.494049072265625,5.494049072265625,0
2019-03-25,5.494049072265625,5.494049072265625,0
2019-03-26,5.494049072265625,5.494049072265625,0
2019-03-27,5.494049072265625,5.494049072265625,0
2019-03-28,5.494049072265625,5.494049072265625,0
2019-03-29,5.494049072265625,5.494049072265625,0
2019-04-01,5.494049072265625,5.494049072265625,0
2019-04-02,5.494049072265625,5.494049072265625,0
2019-04-03,5.494049072265625,5.494049072265625,0
2019-04-04,5.494049072265625,5.494049072265625,0
2019-04-08,5.494049072265625,5.494049072265625,0
2019-04-09,5.494049072265625,5.494049072265625,0
2019-04-10,5.494049072265625,5.494049072265625,0
2019-04-11,5.494049072265625,5.494049072265625,0
2019-04-12,5.494049072265625,5.494049072265625,0
2019-04-15,5.494049072265625,5.494049072265625,0
2019-04-16,5.494049072265625,5.494049072265625,0
2019-04-17,5.494049072265625,5.494049072265625,0
2019-04-18,5.494049072265625,5.494049072265625,0
2019-04-23,5.494049072265625,5.494049072265625,0
2019-04-24,5.494049072265625,5.494049072265625,0
2019-04-25,5.494049072265625,5.494049072265625,0
2019-04-26,5.494049072265625,5.494049072265625,0
2019-04-29,5.494049072265625,5.494049072265625,0
2019-04-30,5.494049072265625,5.494049072265625,0
2019-05-02,5.494049072265625,5.494049072265625,0
2019-05-03,5.494049072265625,5.494049072265625,0
2019-05-06,5.494049072265625,5.494049072265625,0
2019-05-07,5.494049072265625,5.494049072265625,0
2019-05-08,5.494049072265625,5.494049072265625,0
2019-05-09,5.494049072265625,5.494049072265625,0
2019-05-10,5.494049072265625,5.494049072265625,0
2019-05-14,5.494049072265625,5.494049072265625,0
2019-05-15,5.494049072265625,5.494049072265625,0
2019-05-16,5.494049072265625,5.494049072265625,0
2019-05-17,5.494049072265625,5.494049072265625,0
2019-05-20,5.494049072265625,5.494049072265625,0
2019-05-21,5.494049072265625,5.494049072265625,0
2019-05-22,5.494049072265625,5.494049072265625,0
2019-05-23,5.494049072265625,5.494049072265625,0
2019-05-24,5.494049072265625,5.494049072265625,0
2019-05-27,5.494049072265625,5.494049072265625,0
2019-05-28,5.494049072265625,5.494049072265625,0
2019-05-29,5.494049072265625,5.494049072265625,0
2019-05-30,5.494049072265625,5.494049072265625,0
2019-05-31,5.494049072265625,5.494049072265625,0
2019-06-03,5.494049072265625,5.494049072265625,0
2019-06-04,5.494049072265625,5.494049072265625,0
2019-06-05,5.494049072265625,5.494049072265625,0
2019-06-06,5.494049072265625,5.494049072265625,0
2019-06-10,5.494049072265625,5.494049072265625,0
2019-06-11,5.494049072265625,5.494049072265625,0
2019-06-12,5.494049072265625,5.494049072265625,0
2019-06-13,5.494049072265625,5.494049072265625,0
2019-06-14,5.494049072265625,5.494049072265625,0
2019-06-17,5.494049072265625,5.494049072265625,0
2019-06-18,5.494049072265625,5.494049072265625,0
2019-06-19,5.494049072265625,5.494049072265625,0
2019-06-20,5.494049072265625,5.494049072265625,0
2019-06-21,5.494049072265625,5.494049072265625,0
2019-06-24,5.494049072265625,5.494049072265625,0
2019-06-25,5.494049072265625,5.494049072265625,0
2019-06-26,5.494049072265625,5.494049072265625,0
2019-06-27,5.494049072265625,5.494049072265625,0
2019-06-28,5.494049072265625,5.494049072265625,0
2019-07-02,5.494049072265625,5.494049072265625,0
2019-07-03,5.494049072265625,5.494049072265625,0
2019-07-04,5.494049072265625,5.494049072265625,0
2019-07-05,5.5445709228515625,5.5445709228515625,0
2019-07-08,5.5445709228515625,5.5445709228515625,0
2019-07-09,5.5445709228515625,5.5445709228515625,0
2019-07-10,5.5445709228515625,5.5445709228515625,0
2019-07-11,5.5445709228515625,5.5445709228515625,0
2019-07-12,5.5445709228515625,5.5445709228515625,0
2019-07-15,5.5445709228515625,5.5445709228515625,0
2019-07-16,5.5445709228515625,5.5445709228515625,0
2019-07-17,5.5445709228515625,5.5445709228515625,0
2019-07-18,5.5445709228515625,5.5445709228515625,0
2019-07-19,5.5445709228515625,5.5445709228515625,0
2019-07-22,5.5445709228515625,5.5445709228515625,0
2019-07-23,5.5445709228515625,5.5445709228515625,0
2019-07-24,5.5445709228515625,5.5445709228515625,0
2019-07-25,5.5445709228515625,5.5445709228515625,0
2019-07-26,5.5445709228515625,5.5445709228515625,0
2019-07-29,5.5445709228515625,5.5445709228515625,0
2019-07-30,5.5445709228515625,5.5445709228515625,0
2019-07-31,5.5445709228515625,5.5445709228515625,0
2019-08-01,5.5445709228515625,5.5445709228515625,0
2019-08-02,5.5445709228515625,5.5445709228515625,0
2019-08-05,5.5445709228515625,5.5445709228515625,0
2019-08-06,5.5445709228515625,5.5445709228515625,0
2019-08-07,5.5445709228515625,5.5445709228515625,0
2019-08-08,5.5445709228515625,5.5445709228515625,0
2019-08-09,5.5445709228515625,5.5445709228515625,0
2019-08-12,5.5445709228515625,5.5445709228515625,0
2019-08-13,5.5445709228515625,5.5445709228515625,0
2019-08-14,5.5445709228515625,5.5445709228515625,0
2019-08-15,5.5445709228515625,5.5445709228515625,0
2019-08-16,5.5445709228515625,5.5445709228515625,0
2019-08-19,5.5445709228515625,5.5445709228515625,0
2019-08-20,5.5445709228515625,5.5445709228515625,0
