Date,Close,Open,Volume
2023-08-21,59.408905029296875,60.5234292101256,440200
2023-08-22,58.63358688354492,59.408906301279785,560000
2023-08-23,54.36932373046875,58.633586010001984,1007200
2023-08-24,57.66443634033203,54.90235977594549,932400
2023-08-25,58.24592590332031,56.21071194947284,2598250
2023-08-28,55.53230667114258,60.668802079660956,1071220
2023-08-29,54.90235900878906,55.532304405664,766508
2023-08-30,53.303260803222656,56.16225462207115,545800
2023-08-31,50.686553955078125,53.25480342509571,1741300
2023-09-04,52.721771240234375,51.84953459993434,1256857
2023-09-05,51.704158782958984,51.704158782958984,398017
2023-09-06,52.18873977661133,51.21958952117182,376800
2023-09-07,54.175498962402344,51.80108017586503,898600
2023-09-11,54.07857894897461,54.27240972310288,589600
2023-09-12,54.175498962402344,54.078581721861504,417000
2023-09-13,51.26804733276367,53.73937961656665,403600
2023-09-14,52.23719787597656,51.316504435695855,312532
2023-09-15,53.49708938598633,51.36495830197323,303800
2023-09-18,53.44863510131836,53.49709187199931,398000
2023-09-19,51.31650161743164,53.06097116283426,304000
2023-09-20,51.17112731933594,50.88038301295054,299565
2023-09-21,48.65134048461914,50.395810094646286,634200
2023-09-22,50.73501205444336,48.651341319519666,405600
2023-09-25,50.25043487548828,50.83192719615748,264600
2023-09-26,48.16676330566406,50.201977146559464,382000
2023-09-27,48.554420471191406,48.16676263391104,484000
2023-09-28,47.92448043823242,49.378205808267694,238800
2023-09-29,47.1491584777832,47.972934664941,423200
2023-10-03,44.1932487487793,47.149159890472966,197200
2023-10-04,44.24170684814453,44.726281934336626,293200
2023-10-05,43.80559158325195,44.67782458096044,168200
2023-10-06,45.6954345703125,44.9201114329933,200200
2023-10-09,45.35622787475586,45.695432657386725,211024
2023-10-10,44.48399353027344,44.67782060338723,875000
2023-10-11,45.50160217285156,44.48399521246489,656000
2023-10-12,50.686553955078125,46.32537812094496,1650800
2023-10-13,48.94208526611328,48.8451717245902,853800
2023-10-16,46.47075271606445,48.94208498063414,421600
2023-10-17,49.087459564208984,47.48836024056769,487200
2023-10-18,48.748252868652344,49.03899718058973,722600
2023-10-19,46.18000793457031,47.536815979490015,356000
2023-10-20,44.96857452392578,46.713044290583476,160600
2023-10-24,46.22846603393555,45.98617847998097,152800
2023-10-25,46.80995559692383,46.51921126591481,376800
2023-10-26,44.629364013671875,47.48835771771256,417200
2023-10-27,47.633731842041016,45.16239597646912,916200
2023-10-30,52.091819763183594,47.63373062039595,780000
2023-10-31,52.14027786254883,52.09182109395734,506600
2023-11-01,50.25043487548828,52.14027844788778,189800
2023-11-02,49.426658630371094,51.8495340534285,419800
2023-11-03,50.783470153808594,49.426658443227915,506018
2023-11-06,55.726139068603516,52.770231561758806,1126400
2023-11-07,55.43539047241211,55.290016468082676,644000
2023-11-08,56.695289611816406,55.58076534576964,1007414
2023-11-09,55.38693618774414,57.61598093968956,1303635
2023-11-10,53.060970306396484,55.38693212740044,703506
2023-11-13,55.91996765136719,53.10943057386642,529200
2023-11-14,59.2635383605957,55.91996930979169,980800
2023-11-15,60.32959747314453,61.34720440196335,735600
2023-11-16,60.5718879699707,60.814175521850586,495000
2023-11-17,60.52342987060547,60.28114232404341,369200
2023-11-20,60.814178466796875,61.492584384315506,673800
2023-11-21,59.2635383605957,61.928701507364664,645200
2023-11-22,58.92433166503906,59.06970567444798,362600
2023-11-23,63.1885871887207,59.31199026326078,757800
2023-11-24,61.8802375793457,63.62471086279403,514746
2023-11-27,59.69964599609375,62.07406822980807,358200
2023-11-28,61.6379508972168,59.79656774570161,382000
2023-11-29,60.5718879699707,61.686412187424025,527116
2023-11-30,59.74810791015625,61.0564591269275,599882
2023-12-01,57.325233459472656,59.99039640024753,475286
2023-12-04,56.06533432006836,58.14900860730246,575452
2023-12-05,54.41778564453125,57.22831902882653,780565
2023-12-06,57.90672302246094,54.41778386727747,528700
2023-12-07,54.90235900878906,57.51906152921724,951184
2023-12-08,53.060970306396484,54.90235705610915,430800
2023-12-11,54.611610412597656,52.81868408307876,443200
2023-12-12,54.805442810058594,53.7878358442991,161000
2023-12-13,54.27241134643555,54.80544321847083,322356
2023-12-14,55.43539047241211,54.272409528820205,228200
2023-12-15,54.90235900878906,56.21071026900315,295414
2023-12-18,53.40017318725586,54.90235891678029,350877
2023-12-19,52.14027786254883,53.303258793816816,743460
2023-12-20,50.73501205444336,54.17549826025059,573012
2023-12-21,52.81868362426758,50.39580822865897,558504
2023-12-22,51.17112731933594,52.04336393550658,517704
2023-12-27,51.12267303466797,51.558791363940095,477941
2023-12-28,55.38693618774414,51.946449971746915,428400
2023-12-29,54.805442810058594,56.210711332781045,337624
2024-01-02,55.1931037902832,55.0961865535479,229000
2024-01-03,55.096187591552734,55.193104830113946,407706
2024-01-04,57.8582649230957,55.241558768349925,1854091
2024-01-05,58.34284210205078,57.1798611361499,804864
2024-01-08,56.74374008178711,58.342839295092666,671468
2024-01-09,56.45299530029297,56.54990883487828,371451
2024-01-10,57.22831726074219,55.483847680072934,400000
2024-01-11,60.91108703613281,56.88911602702259,835800
2024-01-12,60.426513671875,60.911088773323925,438324
2024-01-15,60.2811393737793,60.2811393737793,0
2024-01-16,62.704017639160156,64.2546639400845,584200
2024-01-17,58.53667449951172,62.07407426516488,1143400
2024-01-18,61.056461334228516,58.53667234527252,576525
2024-01-19,60.668800354003906,61.05646190841874,457600
2024-01-22,57.95518112182617,59.94193828903729,828200
2024-01-23,56.06533432006836,58.14900860730246,852800
2024-01-24,59.74810791015625,57.13140177959933,775600
2024-01-25,59.408905029296875,58.7304991669235,409400
2024-01-26,56.98603057861328,59.36044928960021,584400
2024-01-29,53.44863510131836,57.22831866965172,836400
2024-01-30,51.461875915527344,53.44863685163977,552600
2024-01-31,51.55878829956055,51.171126763911495,429298
2024-02-01,52.28565216064453,53.6909206398213,337800
2024-02-02,45.74388885498047,52.91559790912926,1434800
2024-02-05,47.53681945800781,46.51921242560076,1000920
2024-02-06,51.752620697021484,47.53681522789071,696200
2024-02-07,52.23719787597656,52.5763989711783,608600
2024-02-08,52.23719787597656,52.38256818948531,360000
2024-02-09,49.426658630371094,49.426658630371094,0
2024-02-14,51.41341781616211,49.281286618281456,214250
2024-02-15,52.721771240234375,52.334109689653346,141000
2024-02-16,56.356082916259766,53.254801685027935,216800
2024-02-19,54.660072326660156,56.356085163251386,560600
2024-02-20,56.16225051879883,54.708525330376155,481200
2024-02-21,57.66443634033203,55.290017633974266,1130600
2024-02-22,60.32959747314453,57.664434532563845,743800
2024-02-23,61.444122314453125,60.32959813910167,297618
2024-02-26,62.89784622192383,60.135766075858676,594000
2024-02-27,65.46610260009766,62.510191368472746,722395
2024-02-28,62.65555953979492,65.46609649233417,949000
2024-02-29,63.72161865234375,62.65555502822049,682800
2024-03-01,64.30311584472656,64.30311584472656,582200
2024-03-04,62.461727142333984,62.8978491667263,471566
2024-03-05,60.135765075683594,61.15337197698726,284215
2024-03-06,59.36044692993164,59.602734468421154,315666
2024-03-07,58.92433166503906,59.60273754725629,394000
2024-03-08,58.439754486083984,58.92432957087243,490400
2024-03-11,61.541038513183594,59.60273808757151,790254
2024-03-12,64.1577377319336,61.54103525356674,618400
2024-03-13,65.02997589111328,63.188589062041494,377200
2024-03-14,62.60710144042969,65.22381141681528,748800
2024-03-15,61.58949279785156,62.607099740810845,277615
2024-03-18,64.448486328125,62.70401306388745,347000
2024-03-19,63.091678619384766,62.60710350342324,129400
2024-03-20,72.7831802368164,63.237052023227086,2870308
2024-03-21,73.02545928955078,72.78317176211762,699265
2024-03-22,73.55850982666016,73.31622224975682,677600
2024-03-25,73.46158599853516,73.65541307533232,727600
2024-03-26,71.18408203125,73.51004408150953,402030
2024-03-27,71.2325439453125,70.0211061231133,237000
2024-03-28,72.88008880615234,71.13562296099023,442600
2024-04-02,74.38227844238281,75.44834219206713,1005011
2024-04-03,76.7566909790039,74.38227600549547,1109061
2024-04-05,75.59371185302734,76.75668907777006,144159
2024-04-08,74.52764892578125,75.59371262502063,697000
2024-04-09,74.23690032958984,74.52764833344838,310210
2024-04-10,75.64217376708984,74.33381512165785,316450
2024-04-11,75.78754425048828,75.30296914046207,174100
2024-04-12,75.59371185302734,75.7390858546274,320460
2024-04-15,76.2721176147461,75.10914033491396,331210
2024-04-16,74.0915298461914,75.64217608170367,285202
2024-04-17,74.62456512451172,74.0915295588678,406400
2024-04-18,72.63780212402344,74.62456292576248,460400
2024-04-19,71.32946014404297,72.63781156185173,303500
2024-04-22,70.55413818359375,71.4263674566036,545000
2024-04-23,71.95939636230469,70.74795871310764,451600
2024-04-24,74.91531372070312,72.20169019211268,418670
2024-04-25,73.65541076660156,74.52764737290656,228000
2024-04-26,77.53202056884766,73.65541954040528,470000
2024-04-29,77.24127197265625,77.53202000528793,479800
2024-04-30,76.56285858154297,77.0958940988993,297400
2024-05-02,76.65978240966797,77.53201910338697,238700
2024-05-03,75.30297088623047,76.65978270456507,369627
2024-05-06,75.0122299194336,75.54525811405394,408500
2024-05-07,74.52764892578125,75.35142508455581,228400
2024-05-08,74.04307556152344,75.15759975230733,313600
2024-05-09,76.41748809814453,73.8492387134552,411400
2024-05-10,73.17084503173828,77.33819413023063,521110
2024-05-13,73.94615936279297,73.17083628559892,373400
2024-05-14,73.46158599853516,73.12237752309659,463600
2024-05-16,73.12237548828125,73.6554110256839,498430
2024-05-17,73.94615936279297,73.65541136033798,590600
2024-05-20,73.17084503173828,73.84924725985111,245600
2024-05-21,68.56737518310547,72.10477481623404,1209800
2024-05-22,67.1136474609375,71.08716157187678,368080
2024-05-23,66.77445220947266,66.87136575349793,247620
2024-05-24,65.32072448730469,65.90221312430151,344800
2024-05-27,63.91545486450195,65.85375532916045,774600
2024-05-28,63.0432243347168,63.28551188804926,444628
2024-05-29,61.444122314453125,63.33396219011459,581484
2024-05-30,60.86262893676758,61.15337324358843,464080
2024-05-31,59.36044692993164,61.58949154463231,755400
2024-06-03,58.682044982910156,59.360450875172205,414810
2024-06-04,62.65555953979492,58.68204165182513,909014
2024-06-05,61.34720993041992,62.99476609065541,224550
2024-06-06,60.86262893676758,61.44412124742373,165136
2024-06-07,60.038856506347656,62.752476366580645,132000
2024-06-11,58.391300201416016,61.347207604989336,449840
2024-06-12,58.149009704589844,58.536671248092894,386800
2024-06-13,57.470603942871094,59.21507349736522,953000
2024-06-14,57.03448486328125,57.373689634076655,466550
2024-06-17,56.74374008178711,57.761346991611376,385000
2024-06-18,56.792198181152344,57.17985972589642,386900
2024-06-19,58.92433166503906,56.88911771540202,222226
2024-06-20,58.149009704589844,58.77895878852869,349600
2024-06-21,56.45299530029297,58.24592156922185,563800
2024-06-24,55.87150955200195,56.40454141347082,517000
2024-06-25,55.67768096923828,56.113799308352725,298800
2024-06-26,55.96842575073242,56.162256536025346,313200
2024-06-27,54.127037048339844,55.87151036134745,269800
2024-06-28,54.99927520751953,54.32086931137185,182460
2024-07-02,59.60273742675781,56.01688093972881,704735
2024-07-03,59.40537643432617,60.786894540404674,254352
2024-07-04,58.9119758605957,59.89877611365645,204000
2024-07-05,61.08293914794922,58.02385600580698,228600
2024-07-08,57.92517852783203,59.94811839572421,341240
2024-07-09,57.037052154541016,57.974513119555844,233964
2024-07-10,57.3824348449707,57.92517421826831,91872
2024-07-11,59.20801544189453,57.38243647150715,180646
2024-07-12,59.80009460449219,59.20801595072267,246600
2024-07-15,57.4317741394043,59.800092432819895,375768
2024-07-16,56.05025100708008,59.1093339075147,305000
2024-07-17,55.70487594604492,56.000915273919254,245200
2024-07-18,56.54365539550781,55.06345497277544,336000
2024-07-19,55.65553665161133,56.54365463469423,143352
2024-07-22,55.65553665161133,55.65553665161133,152350
2024-07-23,54.07665252685547,56.444974614186904,320800
2024-07-24,52.89249038696289,54.0766514060862,134800
2024-07-25,51.017574310302734,54.224675162559215,195600
2024-07-26,52.20173645019531,51.31361469020405,125600
2024-07-29,52.44843292236328,53.23787234133455,93800
2024-07-30,50.721534729003906,52.44843517921239,197800
2024-07-31,52.941837310791016,51.31361531897054,136400
2024-08-01,51.856353759765625,53.08985410497577,341400
2024-08-02,51.80701446533203,51.75767520442439,268000
2024-08-05,49.833412170410156,51.60965185133812,304653
2024-08-06,52.300411224365234,50.474832338308985,208800
2024-08-07,54.52071762084961,52.59645624606837,302800
2024-08-08,54.52071762084961,54.61939614700476,171282
2024-08-09,55.11279296875,55.852893163125394,166452
2024-08-12,54.66873550415039,54.767414023680594,104464
2024-08-13,54.3726921081543,54.71807445323745,134461
2024-08-14,52.20173645019531,54.66873715645512,140600
2024-08-15,52.15239334106445,51.56031467824814,124800
2024-08-16,52.15239334106445,52.15239334106445,65800
2024-08-19,52.00437545776367,53.28721506763415,99600
2024-08-20,51.90568923950195,52.99117172281871,205800
2024-08-21,52.79381561279297,52.300415466879016,331200
2024-08-22,51.60965347290039,53.089853880905245,372200
2024-08-23,60.58953857421875,53.28721501136768,2178294
2024-08-26,58.46791458129883,61.082936739195866,497200
2024-08-27,56.54365539550781,58.467916697928764,548480
2024-08-28,56.39563751220703,56.49431603447712,514000
2024-08-29,54.96477508544922,57.08639338007513,540200
2024-08-30,54.12599563598633,56.74101796990221,464000
2024-09-02,52.547115325927734,54.81675523502382,294300
2024-09-03,53.04051208496094,53.48457293900618,226071
2024-09-04,50.91889190673828,53.04051397132915,222600
2024-09-05,50.86955261230469,52.103052936387456,178800
2024-09-09,53.33655548095703,50.721536943640665,488305
2024-09-10,52.44843292236328,53.33655085707693,310800
2024-09-11,53.18853759765625,52.44843737374273,311600
2024-09-12,53.43523406982422,53.53391258728894,290400
2024-09-13,54.866092681884766,53.73127464704228,464800
2024-09-16,54.52071762084961,54.76741770058196,48075
2024-09-17,53.18853759765625,54.570055757021514,50800
2024-09-19,55.26081466674805,53.1885356224827,253400
2024-09-20,58.36923599243164,55.55685303581874,524200
2024-09-23,57.48111343383789,57.826492008818576,186400
2024-09-24,59.701416015625,58.22121561854339,301050
2024-09-25,59.80009460449219,60.24415547699146,719600
2024-09-26,65.5235366821289,60.24415320072584,1512657
2024-09-27,71.44434356689453,66.11562041571138,3156057
2024-09-30,74.50342559814453,74.0100254286204,2704158
2024-10-02,71.83906555175781,74.01002322144464,1126547
2024-10-03,69.52007293701172,70.06281607299614,607413
2024-10-04,71.04962158203125,71.98707885531864,565796
2024-10-07,74.25672149658203,72.23377789948537,679969
2024-10-08,66.855712890625,74.25671431763145,1753600
2024-10-09,65.5728759765625,66.85571935951201,990600
2024-10-10,67.44779968261719,65.96759921762037,661600
2024-10-14,64.0926742553711,67.44779666499299,544349
2024-10-15,61.57633590698242,62.2177537983889,339600
2024-10-16,60.73755645751953,60.54019564872739,458605
2024-10-17,60.4908561706543,62.168417392854145,361606
2024-10-18,63.35257339477539,61.675015971817345,512000
2024-10-21,60.83623504638672,64.1913572988917,700600
2024-10-22,62.26709747314453,61.971058135781014,379795
2024-10-23,63.845977783203125,62.26709877469848,360400
2024-10-24,63.10587692260742,63.25389470192834,289601
2024-10-25,64.73409271240234,63.155213871356075,358000
2024-10-28,65.12881469726562,64.73409310245364,304000
2024-10-29,63.69796371459961,65.27684272202988,364000
2024-10-30,61.32963943481445,63.993997202236905,188200
2024-10-31,60.2441520690918,60.786891431736144,310795
2024-11-01,61.280296325683594,60.786896182113374,198000
2024-11-04,63.155216217041016,59.7507545899723,166030
2024-11-05,64.73409271240234,63.155213871356075,462171
2024-11-06,62.56313705444336,64.68475908746365,425443
2024-11-07,63.056541442871094,62.168419656328616,487248
2024-11-08,64.0433349609375,63.10587401111275,502200
2024-11-11,64.63542175292969,64.1420215868768,404200
2024-11-12,62.71115493774414,65.12881629552253,526000
2024-11-13,62.119075775146484,64.58607260739794,346800
2024-11-14,58.71461486816406,62.11907648313654,573386
2024-11-15,60.293495178222656,58.71461624706453,221000
2024-11-18,58.566593170166016,60.98425452886407,520920
2024-11-19,60.73755645751953,58.566595089494626,353000
2024-11-20,62.316436767578125,59.70141462139901,443400
2024-11-21,60.09613800048828,62.316438609900246,287800
2024-11-22,58.86263656616211,59.25735440854752,361405
2024-11-25,59.257354736328125,58.813293867387024,219200
2024-11-26,58.51725387573242,58.221214554594845,225200
2024-11-27,61.13227844238281,59.6027387526569,297400
2024-11-28,61.280296325683594,61.181617802707294,252800
2024-11-29,61.97105407714844,61.28029315897687,124308
2024-12-02,60.83623504638672,61.67501372734092,184000
2024-12-03,59.84943389892578,60.6882125668767,256666
2024-12-04,57.33309555053711,60.984257389605936,553665
2024-12-05,56.54365539550781,57.33309486809621,276800
2024-12-06,57.72781753540039,56.59299568494963,393400
2024-12-09,58.615936279296875,58.22121467407394,333400
2024-12-10,58.31989288330078,60.490854171802184,896550
2024-12-11,58.171875,58.86263592204597,166200
2024-12-12,59.20801544189453,58.71461531321208,250800
2024-12-13,57.28375244140625,56.88903460909611,340000
2024-12-16,56.39563751220703,56.54365529561216,223462
2024-12-17,57.33309555053711,56.34629525696956,445484
2024-12-18,57.72781753540039,57.382438936225505,128400
2024-12-19,57.87583541870117,54.57005236540707,95200
2024-12-20,57.33309555053711,56.296955995160054,164000
2024-12-23,58.221214294433594,57.28375331140015,114000
2024-12-24,58.9119758605957,58.9119758605957,0
2024-12-27,58.221214294433594,57.333092570645235,193764
2024-12-30,59.60273742675781,58.171876291679034,378200
2024-12-31,57.97451400756836,57.97451400756836,0
2025-01-02,57.18507385253906,57.62913470713095,309000
2025-01-03,54.718074798583984,57.23441469164072,513668
2025-01-06,54.81675338745117,55.260814254868066,226600
2025-01-07,54.57005310058594,55.31015328847185,207000
2025-01-08,52.79381561279297,54.570055385214324,265400
2025-01-09,53.08985137939453,52.79381206461133,159400
2025-01-10,52.053714752197266,52.89249348417266,391681
2025-01-13,51.75767517089844,51.905692953525495,755800
2025-01-14,51.362953186035156,52.053714126362856,541200
2025-01-15,52.053714752197266,51.51097535125175,171600
2025-01-16,52.053714752197266,52.59645415314278,438946
2025-01-17,51.80701446533203,52.20173608128181,536600
2025-01-20,51.75767517089844,53.139193297139165,271400
2025-01-21,52.103050231933594,53.48457202893491,340000
2025-01-22,52.39909362792969,52.25107584378583,454400
2025-01-23,52.15239334106445,53.385893692218716,203600
2025-01-24,52.25107192993164,53.139189861303606,424800
2025-01-27,53.23787307739258,52.64579068172004,209400
2025-01-28,53.87929153442383,53.87929153442383,0
2025-02-03,51.856353759765625,53.928636598325255,138166
2025-02-04,52.645790100097656,52.15238999132694,90674
2025-02-05,56.1489372253418,53.28721491842917,1202059
2025-02-06,60.54019546508789,57.72781618244986,1218300
2025-02-07,59.84943389892578,60.98425187530973,965200
2025-02-10,59.20801544189453,60.54019428359946,891040
2025-02-11,58.566593170166016,60.540193664720476,486200
2025-02-12,58.566593170166016,59.01065403430961,571240
2025-02-13,56.69167709350586,58.221216781507096,807250
2025-02-14,57.82649230957031,58.51725322746842,1388558
2025-02-17,57.3824348449707,57.92517421826831,912200
2025-02-18,57.82649230957031,57.135735156016366,670700
2025-02-19,58.221214294433594,57.48111411272469,749800
2025-02-20,59.20801544189453,58.02385438018779,1018450
2025-02-21,61.7736930847168,59.40537478394484,1208800
2025-02-24,62.90851593017578,61.773694137070216,1085400
2025-02-25,62.16841506958008,62.316436611197695,861000
2025-02-26,62.61247634887695,60.2934935126405,793660
2025-02-27,63.30323791503906,63.944659587044036,731600
2025-02-28,60.88557815551758,62.06973924684963,582200
2025-03-03,60.78689193725586,61.18161353028566,846861
2025-03-04,60.83623504638672,60.04679185920148,500415
2025-03-05,61.57633590698242,60.14547481946928,265400
2025-03-06,61.625675201416016,63.05653628975952,1286200
2025-03-07,61.57633590698242,62.02039299936224,708150
2025-03-10,59.701416015625,62.8591776156013,1049450
2025-03-11,61.823036193847656,59.257353325678736,540600
2025-03-12,63.35257339477539,62.56313770754921,1234800
2025-03-13,62.5137939453125,63.944658816180194,356656
2025-03-14,64.83277130126953,63.10587468437613,1070374
2025-03-17,68.77997589111328,67.10241844154997,3602279
2025-03-18,70.2108383178711,69.96413825879824,1948431
2025-03-19,70.90160369873047,70.21084646465113,1371000
2025-03-20,70.1614990234375,70.50687761875757,1334200
2025-03-21,63.00719451904297,68.43459589940778,5197893
2025-03-24,60.58953857421875,61.23095649630455,1346000
2025-03-25,57.234413146972656,59.80009223058205,2521766
2025-03-26,56.44497299194336,58.07319108638714,1137300
2025-03-27,57.234413146972656,56.83969155056623,1096800
2025-03-28,56.1489372253418,57.2837552844425,704800
2025-03-31,54.52071762084961,55.55685720285659,872736
2025-04-01,56.05025100708008,55.5568509035594,977999
2025-04-02,55.408836364746094,56.7410152162597,525400
2025-04-03,54.81675338745117,54.76741412759246,572435
2025-04-07,47.41575241088867,52.69513613517898,2110600
2025-04-08,48.353214263916016,47.81047485667971,1012112
2025-04-09,46.57697296142578,47.71179100027348,1423911
2025-04-10,47.81047439575195,48.353213797755856,1221386
2025-04-11,47.26773452758789,47.81047392423923,783113
2025-04-14,48.945289611816406,49.0439718928373,991200
2025-04-15,48.007835388183594,49.09331419633466,443400
2025-04-16,46.03423309326172,48.550572973794516,633200
2025-04-17,46.1822509765625,45.39281152892824,308200
2025-04-22,48.303871154785156,46.23158844992694,851200
2025-04-23,49.9814338684082,48.10651189891783,1084374
2025-04-24,49.88275146484375,49.98143374761982,606800
2025-04-25,49.14265060424805,49.88275077528896,587600
2025-04-28,48.550575256347656,50.67219363153126,555800
2025-04-29,48.05717468261719,48.00783542118447,610200
2025-04-30,48.007835388183594,48.353213982319566,657250
2025-05-02,49.53737258911133,48.00783297651849,244000
2025-05-06,49.833412170410156,48.89595118859301,494059
2025-05-07,50.86955261230469,49.88275235303847,561600
2025-05-08,51.51097106933594,50.57351012871534,568650
2025-05-09,52.25107192993164,51.510971771616305,690492
2025-05-12,54.07665252685547,52.349752102776684,896200
2025-05-13,52.99117660522461,54.07665542420923,775600
2025-05-14,53.92863845825195,53.97797772089314,410400
2025-05-15,53.18853759765625,54.61939501908021,277800
2025-05-16,53.13919448852539,53.48457685108732,224200
2025-05-19,53.68193435668945,53.18853423857409,429400
2025-05-20,54.027313232421875,53.0405129907338,319000
2025-05-21,52.89249038696289,54.0766514060862,481200
2025-05-22,54.61939239501953,53.139192018305245,583510
2025-05-23,56.39563751220703,56.29695522559261,1235800
2025-05-26,55.063453674316406,57.13573647588154,511200
2025-05-27,54.348087310791016,54.74551162940538,350600
2025-05-28,52.85773468017578,54.05001515073639,398600
2025-05-29,55.63972091674805,54.348085296354576,1225200
2025-05-30,55.93778991699219,54.84486834704138,795600
2025-06-02,52.80805969238281,54.64615615611736,372298
2025-06-03,55.24229431152344,53.45387542046,1103252
2025-06-04,55.14293670654297,55.04358157989053,1406200
2025-06-05,55.14293670654297,54.69583105629673,697400
2025-06-06,55.63972091674805,54.94422364725765,792600
2025-06-09,56.98103332519531,56.186180938099824,949000
2025-06-10,57.03071594238281,56.981034587587615,960600
2025-06-11,57.47781753540039,57.03071566565493,505000
2025-06-12,58.272674560546875,57.17974917735,747600
2025-06-13,57.27910614013672,57.92492204480597,562600
2025-06-16,57.626853942871094,57.27910720238137,351800
2025-06-17,57.17974853515625,56.53393261566865,421600
2025-06-18,56.434574127197266,56.63328817707771,262000
2025-06-19,54.099693298339844,56.136503737877824,616000
2025-06-20,54.993900299072266,54.09969278755341,519840
2025-06-23,55.68939971923828,53.602911654528484,243959
2025-06-24,57.27910614013672,55.6397200164472,444848
2025-06-25,57.08039474487305,57.428141495049296,507000
2025-06-26,56.6332893371582,57.67653338270637,308610
2025-06-27,56.98103332519531,56.63328659026452,307792
2025-06-30,56.18618392944336,56.88168122648826,447000
2025-07-02,57.428138732910156,56.533931222542215,544620
2025-07-03,57.27910614013672,58.62041930304259,208111
2025-07-04,56.68296432495117,57.57717563198053,385400
2025-07-07,55.24229431152344,56.83200294036728,621000
2025-07-08,54.54679870605469,54.44743978862828,563400
2025-07-09,54.646156311035156,54.944225496518825,737800
2025-07-10,54.44744110107422,55.14293837920333,246154
2025-07-11,54.397762298583984,54.44743986228682,517148
2025-07-14,54.54679870605469,54.39776222499265,443160
2025-07-15,54.695831298828125,55.24229207814991,650820
2025-07-16,51.76481246948242,55.14294004218279,1562210
2025-07-17,53.304840087890625,52.46030635459804,833552
2025-07-18,52.609344482421875,52.95709122516123,654615
2025-07-21,53.00676727294922,53.35451779589242,378670
2025-07-22,52.41062927246094,52.65902088038729,455530
2025-07-23,55.540367126464844,52.46030879884307,1731365
2025-07-24,57.229427337646484,56.53393383856246,1324345
2025-07-25,57.97460174560547,57.37846338237023,3391600
2025-07-28,57.626853942871094,58.9681671306517,788658
2025-07-29,57.67653274536133,57.27910843200649,810650
2025-07-30,57.7262077331543,58.12363581891835,2323988
2025-07-31,58.62042236328125,57.7262110145589,1818959
2025-08-01,55.78875732421875,59.46495013341569,1545760
2025-08-04,56.58361053466797,55.24229354242803,730280
2025-08-05,56.782325744628906,56.58361169095981,373870
2025-08-06,67.16509246826172,62.395974126814174,13448896
2025-08-07,66.61863708496094,67.0657389793657,3818500
2025-08-08,64.38311004638672,66.61863459549306,1932915
2025-08-11,65.2276382446289,65.1779568905485,1670415
2025-08-12,65.2276382446289,65.57538498226064,2171200
2025-08-13,66.86702728271484,65.57538782375896,1806400
2025-08-14,65.62506866455078,66.61863513892514,1547115
2025-08-15,67.06573486328125,65.6747403278326,1175400
2025-08-18,69.4006118774414,66.76765938796801,2736600
2025-08-19,67.01605224609375,69.40061317902344,1741708
2025-08-20,65.32699584960938,67.06573718400962,1065610
2025-08-21,65.42634582519531,65.27730934935823,1870525
2025-08-22,65.82377624511719,65.37667438199146,1352200
2025-08-25,67.66187286376953,65.62506621549971,1699510
2025-08-26,74.61683654785156,69.05286611773629,9042192
2025-08-27,71.33807373046875,75.3123395075353,1995959
2025-08-28,68.65544128417969,71.53678555162676,2170176
2025-08-29,71.98388671875,69.0528687051174,2609200
2025-09-01,72.38131713867188,72.38131713867188,1529620
2025-09-02,69.99674987792969,72.13291915490889,946510
2025-09-03,71.04000091552734,68.40704831658208,841449
2025-09-04,72.05000305175781,71.5,1462620
2025-09-05,72.05000305175781,72.5,1399520
2025-09-08,71.80000305175781,72.0,1382400
2025-09-09,71.0,71.75,804500
2025-09-10,71.0,70.0,796084
2025-09-11,69.80000305175781,69.69999694824219,1083792
2025-09-12,67.94999694824219,69.5999984741211,1472792
2025-09-15,68.30000305175781,67.05000305175781,737892
2025-09-16,67.5,68.30000305175781,1233870
2025-09-17,67.19999694824219,67.5999984741211,827340
2025-09-18,66.55000305175781,67.75,1106579
2025-09-19,66.0,66.0999984741211,442610
2025-09-22,64.69999694824219,66.19999694824219,1168940
2025-09-23,64.44999694824219,64.6500015258789,976770
2025-09-24,63.0,64.44999694824219,1034234
2025-09-25,62.75,63.0,1444008
2025-09-26,62.849998474121094,62.70000076293945,901150
2025-09-29,62.29999923706055,62.849998474121094,358600
2025-09-30,63.0,62.29999923706055,737030
2025-10-02,64.05000305175781,62.5,426958
2025-10-03,64.30000305175781,65.0,155396
2025-10-06,64.55000305175781,64.3499984741211,197439
2025-10-08,65.55000305175781,64.55000305175781,414379
2025-10-09,63.25,64.25,803529
2025-10-10,61.75,63.04999923706055,735676
2025-10-13,62.20000076293945,61.349998474121094,835800
2025-10-14,61.79999923706055,62.45000076293945,680875
2025-10-15,61.79999923706055,61.79999923706055,554600
2025-10-16,61.79999923706055,62.599998474121094,321260
2025-10-17,60.25,61.5,638200
2025-10-20,61.04999923706055,60.599998474121094,377000
2025-10-21,62.20000076293945,61.45000076293945,639660
2025-10-22,61.20000076293945,62.25,472133
2025-10-23,61.5,61.70000076293945,496874
2025-10-24,63.79999923706055,62.20000076293945,1364706
2025-10-27,64.05000305175781,64.0999984741211,526280
2025-10-28,63.150001525878906,63.79999923706055,385534
