Date,Close,Open,Volume
2012-04-17,2.4739606380462646,2.445260562468833,10385101
2012-04-18,2.5026607513427734,2.479700583563125,11157432
2012-04-19,2.519881010055542,2.491180934112282,5870000
2012-04-20,2.594501495361328,2.583021411148938,25765215
2012-04-23,2.5141408443450928,2.5830213479336948,14963660
2012-04-24,2.5313611030578613,2.5141411121796393,6792500
2012-04-25,2.565800666809082,2.5945010088112443,21075604
2012-04-26,2.5313611030578613,2.5772814436755462,23136129
2012-04-27,2.5715410709381104,2.5715410709381104,19274400
2012-04-30,2.6404216289520264,2.5945012956373996,20654574
2012-05-02,2.623201847076416,2.640421836570031,27051780
2012-05-03,2.588761329650879,2.6117214957656154,12156000
2012-05-04,2.623201847076416,2.5485811627192887,19909775
2012-05-07,2.583021402359009,2.565801139245625,23457100
2012-05-08,2.5715410709381104,2.5658008925499547,9250155
2012-05-09,2.583021402359009,2.565801139245625,12805379
2012-05-10,2.663381576538086,2.5600608350786214,22430300
2012-05-11,2.6920816898345947,2.657641445617699,21342775
2012-05-14,2.680602550506592,2.697822541813511,12459569
2012-05-15,2.6519017219543457,2.6806020672340694,12166334
2012-05-16,2.6117212772369385,2.5772807572397802,15550000
2012-05-17,2.697822093963623,2.651901759825707,55024988
2012-05-18,2.7724428176879883,2.680602147958017,41425854
2012-05-21,2.8126230239868164,2.743742527164306,25097197
2012-05-22,2.795403242111206,2.806883326882855,27604438
2012-05-23,2.801143169403076,2.7724428232019864,13553510
2012-05-24,2.7724428176879883,2.760962733971742,17681947
2012-05-25,2.7724428176879883,2.738002566539249,11854051
2012-05-28,2.8068830966949463,2.7609627613742025,9826000
2012-05-29,2.801143169403076,2.8068830744192224,10302692
2012-05-30,2.720782518386841,2.8126234690565366,19208822
2012-05-31,2.829843521118164,2.7093024931106555,35547842
2012-06-01,2.795403242111206,2.783923157339557,17339486
2012-06-04,2.858543634414673,2.7896631308641484,49130698
2012-06-05,2.9102044105529785,2.858543891392504,46786876
2012-06-06,2.9790844917297363,2.9389040633066754,41271179
2012-06-07,2.990565061569214,3.0135252319158368,37515644
2012-06-08,3.0996253490448,3.0077844134633587,55816602
2012-06-11,3.0881459712982178,3.1225862273635316,31629725
2012-06-12,3.0824058055877686,3.0307455581115823,27674677
2012-06-13,3.093886137008667,3.0709259643698044,33516088
2012-06-14,3.1398062705993652,3.0938859284176083,32543006
2012-06-15,3.105365514755249,3.128325682155131,36627150
2012-06-18,3.1570260524749756,3.1570260524749756,22114756
2012-06-19,3.202946186065674,3.1627660321895994,29025275
2012-06-20,3.179778575897217,3.2261143810549453,17334256
2012-06-21,3.2145297527313232,3.185569915751898,21836050
2012-06-22,3.185570240020752,3.1913623184788196,11056850
2012-06-25,3.2550735473632812,3.185570262465771,22699981
2012-06-26,3.3014090061187744,3.2434896031692606,27218347
2012-06-27,3.312992811203003,3.2840332484790062,19544850
2012-06-28,3.289825439453125,3.3014093211483937,23276439
2012-06-29,3.370913028717041,3.359329146536496,29074334
2012-07-03,3.28403377532959,3.3882887149880636,28166543
2012-07-04,3.2492823600769043,3.2434902804816894,36080805
2012-07-05,3.1508185863494873,3.2029461875563716,37517837
2012-07-06,3.2203221321105957,3.2087382504770927,26604000
2012-07-09,3.2608656883239746,3.1855703234853054,32445000
2012-07-10,3.2782418727874756,3.3187856007078147,29135331
2012-07-11,3.231905698776245,3.231905698776245,18189747
2012-07-12,3.2145297527313232,3.2145297527313232,26217356
2012-07-13,3.145026683807373,3.237698010711584,25109934
2012-07-16,3.1102747917175293,3.139234630849355,21611846
2012-07-17,3.231905698776245,3.127650774234962,30192305
2012-07-18,3.2724497318267822,3.2145303237606004,19764711
2012-07-19,3.2782418727874756,3.2956178350909213,24364538
2012-07-20,3.3419525623321533,3.3303686823105063,18846609
2012-07-23,3.2608656883239746,3.3245768959429944,7612973
2012-07-24,3.307201623916626,3.231906249710661,7663937
2012-07-25,3.1739864349365234,3.2724495616184797,22894269
2012-07-26,3.1913628578186035,3.1913628578186035,23512166
2012-07-27,3.266657590866089,3.243489828079781,18625219
2012-07-30,3.208738327026367,3.2724498156213286,18068622
2012-07-31,3.2724497318267822,3.1971543632499846,18062835
2012-08-01,3.231905698776245,3.2550734597854194,44611237
2012-08-02,3.2550735473632812,3.2608656258621593,30046064
2012-08-03,3.1739864349365234,3.237697918586291,17449843
2012-08-06,2.9886443614959717,3.1971545167249924,72578000
2012-08-07,2.9423084259033203,2.965476187037874,56540900
2012-08-08,2.971268653869629,2.982852535951358,47822000
2012-08-09,3.000227689743042,2.9770599296818205,22640487
2012-08-10,3.023395299911499,2.9944357393614607,43910000
2012-08-13,3.0928990840911865,2.9944359632595954,23929091
2012-08-14,3.1681950092315674,3.1044837886339103,43227624
2012-08-15,3.1681950092315674,3.1276515554297064,14725367
2012-08-16,3.197154998779297,3.1971549987792964,18748426
2012-08-17,3.185570240020752,3.197154120755385,19830000
2012-08-20,3.28403377532959,3.191362717855391,22580000
2012-08-21,3.22611403465271,3.3014091230634817,26968000
2012-08-22,3.09869122505188,3.1797783961771935,38834000
2012-08-23,3.1334428787231445,3.0986912338564108,16590396
2012-08-24,3.116067409515381,3.069731879827375,6322047
2012-08-27,3.1334428787231445,3.116067194380539,7426000
2012-08-28,3.121859550476074,3.1508193977558174,8046488
2012-08-29,3.116067409515381,3.1276512919373824,11274658
2012-08-30,3.1044833660125732,3.0813156023706645,19417074
2012-08-31,3.09869122505188,3.0755234618732192,8887338
2012-09-03,3.09869122505188,3.052355698694558,8952000
2012-09-04,3.0697317123413086,3.0813155941312877,14172845
2012-09-05,3.231905698776245,3.069731371712027,53250312
2012-09-06,3.2492823600769043,3.2608662430857778,16037132
2012-09-07,3.202946662902832,3.2492821925493436,30488000
2012-09-10,3.2203221321105957,3.1855704872100867,12721700
2012-09-11,3.2724497318267822,3.226114205373837,12326000
2012-09-12,3.2492823600769043,3.2608662430857778,10010087
2012-09-13,3.3187854290008545,3.289825585387283,18710600
2012-09-14,3.1681950092315674,3.3361617327734376,47525063
2012-09-17,3.1044833660125732,3.156610696116104,33486884
2012-09-18,3.1102747917175293,3.0581474679343352,16170867
2012-09-19,3.139235019683838,3.1102751769649646,9349619
2012-09-20,3.197154998779297,3.1566112669829396,14922144
2012-09-21,3.202946662902832,3.1855707011946195,20433000
2012-09-24,3.2145297527313232,3.231905433973799,15139502
2012-09-25,3.2956173419952393,3.1855703336896344,27163228
2012-09-26,3.3014090061187744,3.2203218419894553,24036600
2012-09-27,3.3824968338012695,3.301409384204122,43012161
2012-09-28,3.417248249053955,3.3824966056484387,22567030
2012-10-03,3.4056649208068848,3.353537309145267,25130569
2012-10-04,3.4056649208068848,3.417248803822627,7935760
2012-10-05,3.452000379562378,3.3824970829439125,11893562
2012-10-08,3.330369472503662,3.4172487313705027,12610577
2012-10-09,3.266657590866089,3.30140923504555,31146477
2012-10-10,3.312992811203003,3.249281607501315,19385600
2012-10-11,3.3014090061187744,3.3014090061187744,8696310
2012-10-12,3.24349045753479,3.3014098757408172,19090000
2012-10-15,3.2203221321105957,3.272449737552121,19295843
2012-10-16,3.307201623916626,3.2434901321899217,24370267
2012-10-17,3.347745180130005,3.3303692192055814,10460955
2012-10-18,3.3187854290008545,3.318785429000854,25734100
2012-10-19,3.3882882595062256,3.353536617625005,13281574
2012-10-22,3.3651206493377686,3.3882884116320913,13050000
2012-10-24,3.48095965385437,3.388288330708857,42901349
2012-10-25,3.562046527862549,3.475167290367075,26587763
2012-10-26,3.5272955894470215,3.6199666472382286,20909480
2012-10-29,3.5736308097839355,3.5272952848890897,11806570
2012-10-30,3.6315507888793945,3.585215256673845,15201158
2012-10-31,3.5910072326660156,3.6489269268877016,11168377
2012-11-01,3.5736308097839355,3.567838731081323,18796180
2012-11-02,3.5736308097839355,3.5910064935287465,17703238
2012-11-05,3.562046527862549,3.5736304077831798,8572979
2012-11-06,3.5562551021575928,3.5562551021575928,12518000
2012-11-07,3.5504631996154785,3.5446711206644443,10813532
2012-11-08,3.5272955894470215,3.50412782499922,9177440
2012-11-09,3.538879156112671,3.5041275125397373,15548693
2012-11-12,3.579422950744629,3.509919656830723,8951430
2012-11-13,3.579422950744629,3.5852150299948913,13880412
2012-11-14,3.6373424530029297,3.544671122996102,10661185
2012-11-15,3.660510778427124,3.591007201206314,20189990
2012-11-16,3.6373424530029297,3.712637546145224,14548000
2012-11-19,3.712637186050415,3.5910063016111238,12236000
2012-11-20,3.712637186050415,3.764764786861968,11143909
2012-11-21,3.7473888397216797,3.7531809181330673,13571400
2012-11-22,3.7763493061065674,3.747389461606696,9793700
2012-11-23,3.6952619552612305,3.77634912941267,20952163
2012-11-26,3.660510778427124,3.67788646559615,16599542
2012-11-27,3.5910072326660156,3.6489269268877016,24641751
2012-11-28,3.6373424530029297,3.5910066499087527,14891000
2012-11-29,3.7010538578033447,3.6489265253936347,9227011
2012-11-30,3.8053088188171387,3.6605101613060356,25236891
2012-12-03,3.9501073360443115,3.799516605013706,41482177
2012-12-04,3.9848594665527344,3.996443349110906,23653752
2012-12-05,4.094906330108643,3.9906511149475112,24922701
2012-12-06,4.1180739402771,4.106490058601586,28110632
2012-12-07,4.16441011428833,4.123866384031219,19698413
2012-12-10,4.008026599884033,4.1064897241985285,24513292
2012-12-11,4.025402545928955,4.054362387742581,15996640
2012-12-12,4.065946578979492,4.0254028525880585,10418084
2012-12-13,3.9964427947998047,4.054362199557177,12295793
2012-12-14,4.0543622970581055,3.996442890907864,19194574
2012-12-17,4.065946578979492,4.08332254062769,9078068
2012-12-18,4.106490612030029,4.228121524105783,11978092
2012-12-19,4.152825355529785,4.112281633817991,16900929
2012-12-20,4.100697994232178,4.118073954897902,13094620
2012-12-21,4.0543622970581055,4.025402455892229,10384765
2012-12-24,4.01961088180542,4.008026999917051,4079400
2012-12-27,4.135449409484863,4.019610598758148,9408000
2012-12-28,4.15861701965332,4.1875768593674145,10242851
2012-12-31,4.152825355529785,4.147033276921739,2506000
2013-01-02,4.280247688293457,4.193368449722432,14952536
2013-01-03,4.170201778411865,4.210745507312492,15944835
2013-01-04,4.123865604400635,4.1644093269928195,27050960
2013-01-07,4.141242027282715,4.089114417578162,24994550
2013-01-08,4.089114189147949,4.07753030721422,15034195
2013-01-09,4.141242027282715,4.123866065320682,13180273
2013-01-10,4.141242027282715,4.141242027282715,18159114
2013-01-11,4.0543622970581055,4.118073781914129,18668446
2013-01-14,4.025402545928955,4.054362387742581,18368174
2013-01-15,4.008026599884033,3.9964427191518284,17529876
2013-01-16,3.9558990001678467,4.019610482312614,13797959
2013-01-17,4.008026599884033,3.9790667599627696,11808000
2013-01-18,4.083323001861572,4.008027619850256,19132585
2013-01-21,4.100697994232178,4.060154546314698,8843556
2013-01-22,4.204952716827393,4.112281397690418,20783675
2013-01-23,4.170201778411865,4.170201778411865,22685864
2013-01-24,4.187577247619629,4.158617405220515,15907872
2013-01-25,4.210744857788086,4.2281208178313445,15828845
2013-01-28,4.257080554962158,4.164409500805315,21452832
2013-01-29,4.367126941680908,4.280247702815126,23068944
2013-01-30,4.529301643371582,4.343959281278368,44348311
2013-01-31,4.633557319641113,4.454007006646805,41074606
2013-02-01,4.581429958343506,4.552470389243831,27533293
2013-02-04,4.482966423034668,4.604597320668774,15874804
2013-02-05,4.477174758911133,4.477174758911133,16633849
2013-02-06,4.477174758911133,4.477174758911133,13272286
2013-02-07,4.390295505523682,4.425047152194926,12064964
2013-02-08,4.419254779815674,4.372919256890354,18745415
2013-02-14,4.529301643371582,4.465590163248681,12756223
2013-02-15,4.511926174163818,4.465590647659581,6403712
2013-02-18,4.506134986877441,4.546678440015206,12198791
2013-02-19,4.471382141113281,4.517717940594172,7350432
2013-02-20,4.593013286590576,4.4597985115100665,12981300
2013-02-21,4.4076714515686035,4.51192639121852,10912329
2013-02-22,4.465590953826904,4.401879462424664,11606825
2013-02-25,4.511926174163818,4.500342292537759,12522000
2013-02-26,4.488758087158203,4.42504660471933,11081300
2013-02-27,4.535093784332275,4.575637506745678,10941928
2013-02-28,4.621973037719727,4.63934899768573,24110053
2013-03-01,4.662517070770264,4.5293022894287835,20869140
2013-03-04,4.674099922180176,4.604596641267654,17629988
2013-03-05,4.946322441101074,4.674100792563308,33535368
2013-03-06,4.836275100708008,4.89419422892808,30570180
2013-03-07,4.645140647888184,4.778355131885303,28734261
2013-03-08,4.535093784332275,4.645141070337441,35546935
2013-03-11,4.529301643371582,4.5177177630021,22618000
2013-03-12,4.488758087158203,4.488758087158203,21741480
2013-03-13,4.465590953826904,4.535094248348507,15478780
2013-03-14,4.523509502410889,4.465590101366103,11750188
2013-03-15,4.40187931060791,4.56405393507994,13333615
2013-03-18,4.448215007781982,4.384503792336755,15887436
2013-03-19,4.6856842041015625,4.436630359884207,22946797
2013-03-20,4.593013286590576,4.679892535761607,38563096
2013-03-21,4.598805904388428,4.5408864902135715,19882000
2013-03-22,4.708852767944336,4.621973511570375,23532710
2013-03-25,4.708852767944336,4.74939621838572,11800000
2013-03-26,4.703060626983643,4.7725639206990955,41579000
2013-03-27,4.743603706359863,4.743603706359863,20521177
2013-03-28,4.795731544494629,4.691476883163331,22144559
2013-04-02,4.8478593826293945,4.842067303289358,26752917
2013-04-03,4.865235328674316,4.894195174561342,16118030
2013-04-05,4.74939489364624,4.813106643555232,13611539
2013-04-08,4.801523208618164,4.708852161059692,17706704
2013-04-09,4.818899631500244,4.865235162390586,29360127
2013-04-10,4.8478593826293945,4.865235068286414,25368321
2013-04-11,4.8478593826293945,4.830483696972374,13372153
2013-04-12,4.708852767944336,4.813107986065706,25175635
2013-04-15,4.726227283477783,4.639348324793259,21312436
2013-04-16,4.6856842041015625,4.77835524780207,19492000
2013-04-17,4.714644908905029,4.656725219777307,18318933
2013-04-18,4.633557319641113,4.633557319641113,16352000
2013-04-19,4.65672492980957,4.633557166073724,30250000
2013-04-22,4.8478593826293945,4.639349497655893,21838420
2013-04-23,4.807315349578857,4.917362081892163,15840000
2013-04-24,5.096912384033203,4.986865105167142,40423717
2013-04-25,4.9926581382751465,5.067953513908212,29298596
2013-04-26,5.044785976409912,5.050578056111752,12438000
2013-04-29,5.137455940246582,5.0389928158872905,16186955
2013-04-30,5.195376396179199,5.154832393269489,10300669
2013-05-02,5.195376396179199,5.14904086630789,17202000
2013-05-03,5.259087562561035,5.328590856719097,13976100
2013-05-06,5.363342761993408,5.3285908388493795,12823232
2013-05-07,5.34596586227417,5.357550019342128,14910776
2013-05-08,5.484974384307861,5.438638848943409,15469534
2013-05-09,5.519724369049072,5.502348685755697,13307039
2013-05-10,5.554475784301758,5.5371001025840645,13834000
2013-05-13,5.513934135437012,5.531309822803597,17560728
2013-05-14,5.502349376678467,5.490765218119601,9841000
2013-05-15,5.560268878936768,5.502349192804131,9402978
2013-05-16,5.583436012268066,5.560268250904423,9139572
2013-05-20,5.340175151824951,5.537101433157007,33620000
2013-05-21,5.0158257484436035,5.282255318452443,53209939
2013-05-22,4.598805904388428,4.801523992091201,133395557
2013-05-23,4.720437049865723,4.6683099857068555,85075703
2013-05-24,4.75518798828125,4.847859041753329,30411769
2013-05-27,4.697268009185791,4.703060087755426,17543698
2013-05-28,4.830482482910156,4.749395049618908,15655000
2013-05-29,4.813107490539551,4.8188990168898584,24888378
2013-05-30,4.7841477394104,4.876818791116445,25802365
2013-05-31,4.621973037719727,4.755187810187372,24424027
2013-06-03,4.6798930168151855,4.575638072802329,17183034
2013-06-04,4.697268009185791,4.662516642494013,6955573
2013-06-05,4.65672492980957,4.645141324123176,13850000
2013-06-06,4.74939489364624,4.581428507058506,13746722
2013-06-07,4.6798930168151855,4.708852861576197,22656997
2013-06-10,4.37291955947876,4.616181071669406,35126891
2013-06-11,4.193368911743164,4.343959645349059,43399813
2013-06-13,4.1180739402771,4.0891140979975535,66985110
2013-06-14,4.14703369140625,4.141241888400838,37564136
2013-06-17,4.170201778411865,4.257081039666604,23466470
2013-06-18,4.204952716827393,4.112281397690418,28822525
2013-06-19,4.187577247619629,4.210745011066309,30925352
2013-06-20,4.152825355529785,4.083322069322289,20254100
2013-06-21,4.303415775299072,4.1122816016335975,35077249
2013-06-24,4.214010238647461,4.225931048032289,37826388
2013-06-25,4.0411577224731445,4.1901679583661675,45204107
2013-06-26,4.2855353355407715,4.0411585873255325,42251400
2013-06-27,4.565673828125,4.398782512436468,51496000
2013-06-28,4.577595233917236,4.7683284752442345,45024000
2013-07-02,4.672961711883545,4.5775949549251305,42382300
2013-07-03,4.529911518096924,4.6014363694897575,33650930
2013-07-04,4.464346408843994,4.482227761716516,35987412
2013-07-05,4.5895161628723145,4.553753732485397,25521991
2013-07-08,4.476268768310547,4.500110389418324,21738200
2013-07-09,4.619317531585693,4.482228096699087,21149242
2013-07-10,4.619317531585693,4.6908423799923185,17053900
2013-07-11,4.821971893310547,4.6729616398383,27027762
2013-07-12,4.720644950866699,4.786209258807148,34375090
2013-07-15,4.72660493850708,4.696803059598042,23023748
2013-07-16,4.827932834625244,4.851774454393039,16068900
2013-07-17,4.905416965484619,4.94117967419602,16145135
2013-07-18,4.9232988357543945,4.851773983394474,32153500
2013-07-19,4.887535572052002,4.923298278397839,23088182
2013-07-22,4.9173383712768555,4.970982153548516,19061163
2013-07-23,4.851774215698242,4.953101236833602,40547911
2013-07-24,4.750446796417236,4.845813552723936,26022670
2013-07-25,4.702763080596924,4.750446311778394,21584106
2013-07-26,4.601436614990234,4.678922016907132,36259040
2013-07-29,4.72660493850708,4.601436308131446,28653780
2013-07-30,4.738526344299316,4.738526344299316,20101550
2013-07-31,4.827932834625244,4.792170120759027,27801058
2013-08-01,4.96502161026001,4.947140538967307,34084000
2013-08-02,4.863693714141846,5.036545554575796,26923174
2013-08-05,4.863693714141846,4.881574782206349,9809285
2013-08-06,4.959061622619629,4.875616234895921,22016430
2013-08-07,4.851774215698242,4.953101236833602,20747966
2013-08-08,4.816011905670166,4.827933000177369,15325436
2013-08-09,4.756407260894775,4.863694540145815,20320133
2013-08-12,4.851774215698242,4.756407457104339,15275996
2013-08-13,4.80409049987793,4.899456964755978,24625872
2013-08-14,4.80409049987793,4.80409049987793,0
2013-08-15,5.006744861602783,4.816011897253442,28651045
2013-08-16,5.066348552703857,4.994823700171283,17364962
2013-08-19,4.5895161628723145,5.006744801600877,47450943
2013-08-20,4.672961711883545,4.655080356136809,53359874
2013-08-21,4.517991065979004,4.649120254759151,26748259
2013-08-22,4.5954766273498535,4.500110148034166,22293651
2013-08-23,4.494149208068848,4.6491200076230506,24403180
2013-08-26,4.482228755950928,4.547793352074232,20848373
2013-08-27,4.5895161628723145,4.51203103914126,13389508
2013-08-28,4.601436614990234,4.529911759781334,23142120
2013-08-29,4.577595233917236,4.6431598300319115,8802984
2013-08-30,4.607397556304932,4.529912147751693,21029212
2013-09-02,4.494149208068848,4.601436487919409,22520161
2013-09-03,4.512030601501465,4.494149245935124,19558965
2013-09-04,4.446465969085693,4.422624351359859,23396717
2013-09-05,4.398782730102539,4.4703075832226205,21138362
2013-09-06,4.249772548675537,4.3391787586838815,42967843
2013-09-09,4.297455310821533,4.279573957106619,22786280
2013-09-10,4.398782730102539,4.321297330448534,24876800
2013-09-11,4.5954766273498535,4.482228791055211,39613700
2013-09-12,4.577595233917236,4.535872541656145,29366989
2013-09-13,4.768328666687012,4.559714344362362,29835515
2013-09-16,4.619317531585693,4.816011006811154,21923900
2013-09-17,4.655080318450928,4.619317891461483,14228438
2013-09-18,4.565673828125,4.696803003237619,9169634
2013-09-19,4.601436614990234,4.655080398504165,12441089
2013-09-23,4.613357067108154,4.655080038191156,18112200
2013-09-24,4.655080318450928,4.619317891461483,25089264
2013-09-25,4.881575584411621,4.678921835829259,38823221
2013-09-26,4.79217004776001,4.881575978420055,26018260
2013-09-27,4.678921699523926,4.786208975059706,25753101
2013-09-30,4.613357067108154,4.6252781596014305,12033128
2013-10-02,4.702763080596924,4.613356880024428,22421577
2013-10-03,4.738526344299316,4.738526344299316,6411684
2013-10-04,4.7623677253723145,4.72660529743704,10582075
2013-10-07,4.732565879821777,4.714684523612292,10651018
2013-10-08,4.816011905670166,4.714684876075226,11570516
2013-10-09,4.780249118804932,4.804090736197243,13807172
2013-10-10,4.8100504875183105,4.780248893504265,19328800
2013-10-11,4.816011905670166,4.88753676742617,15008210
2013-10-15,4.79217004776001,4.947140858104531,18014498
2013-10-16,4.744485855102539,4.70872343318542,20512290
2013-10-17,4.863693714141846,4.756406453111464,15916000
2013-10-18,4.9173383712768555,4.887536206856042,26082985
2013-10-21,4.929259777069092,4.905417589276977,9163580
2013-10-22,5.209397792816162,4.917337862268039,31778479
2013-10-23,4.96502161026001,5.185556717633367,36441000
2013-10-24,4.9173383712768555,4.857734042435229,21623000
2013-10-25,4.72660493850708,4.839852760476201,23329000
2013-10-28,4.816011905670166,4.708724613036161,12229796
2013-10-29,4.821971893310547,4.845813511128946,11007122
2013-10-30,4.959061622619629,4.821972446542639,26485600
2013-10-31,4.827932834625244,4.8994576939286265,26680272
2013-11-01,4.929259777069092,4.8040911333057075,18715545
2013-11-04,4.869655132293701,4.97098215019878,11058000
2013-11-05,4.929259777069092,4.970982468847206,7307408
2013-11-06,4.947140693664551,4.875615837828149,13446442
2013-11-07,4.80409049987793,4.893496418593858,11323026
2013-11-08,4.732565879821777,4.786209380021202,17918843
2013-11-11,4.678921699523926,4.702763316309655,15033000
2013-11-12,4.547792911529541,4.637199118634263,34932000
2013-11-13,4.47030782699585,4.506070255506074,28851490
2013-11-14,4.577595233917236,4.529911994639118,21166507
2013-11-15,4.619317531585693,4.577594561241254,19104440
2013-11-18,4.678921699523926,4.750446549881112,35246571
2013-11-19,4.619317531585693,4.863694239082237,24936732
2013-11-20,4.583555698394775,4.60143677069481,27097214
2013-11-21,4.494149208068848,4.517990825813417,25283206
2013-11-22,4.374941349029541,4.529911872505163,47213843
2013-11-25,4.327258110046387,4.37494134802797,39187312
2013-11-26,4.392822742462158,4.291495712209743,26048379
2013-11-27,4.428584575653076,4.392822149371438,25524961
2013-11-28,4.380901336669922,4.434545118151371,14914283
2013-11-29,4.416664123535156,4.380901694365726,7323030
2013-12-02,4.440505504608154,4.422624433090585,16509514
2013-12-03,4.4226250648498535,4.380902084991338,21247049
2013-12-04,4.404742240905762,4.422623593242202,29052426
2013-12-05,4.47030782699585,4.440505661130071,12591138
2013-12-06,4.434545516967773,4.458387136611591,14271504
2013-12-09,4.392822742462158,4.422624910494471,13003470
2013-12-10,4.351099967956543,4.339179157806575,14018927
2013-12-11,4.267653942108154,4.351099895992328,30497020
2013-12-12,4.267653942108154,4.225931249380595,15227890
2013-12-13,4.261693954467773,4.2140107115770675,13384274
2013-12-16,4.190168380737305,4.231891069095759,14873945
2013-12-17,4.202089786529541,4.2438124808165005,11222539
2013-12-18,4.184208393096924,4.196129203393486,14880000
2013-12-19,4.1365251541137695,4.196129205628326,10686000
2013-12-20,4.094802379608154,4.100762927163336,12952000
2013-12-23,4.112682819366455,4.100762011133517,8287367
2013-12-24,4.1484456062316895,4.09480182239303,9400128
2013-12-27,4.1722869873046875,4.196128604494983,10580000
2013-12-30,4.160366058349609,4.184207674850164,7896010
2013-12-31,4.178247451782227,4.172286905494279,9326272
2014-01-02,4.196128845214844,4.2020893919616045,11924000
2014-01-03,4.214010238647461,4.172287263693303,26348000
2014-01-06,4.219970226287842,4.231891034895991,27625484
2014-01-07,4.261693954467773,4.190169090131715,28345103
2014-01-08,4.2914958000183105,4.31533742124617,36684025
2014-01-09,4.351099967956543,4.351099967956543,48560429
2014-01-10,4.523951530456543,4.386862081527116,53933479
2014-01-13,4.517991065979004,4.5537534944969025,20261217
2014-01-14,4.416664123535156,4.488189266088538,18866045
2014-01-15,4.476268768310547,4.428585241880451,15636458
2014-01-16,4.398782730102539,4.512030556316586,20012000
2014-01-17,4.357059955596924,4.291495361807928,23560060
2014-01-20,4.3093767166137695,4.321297526006586,25176297
2014-01-21,4.36898136138916,4.291495947626201,17955433
2014-01-22,4.416664123535156,4.32129764575001,14773184
2014-01-23,4.482228755950928,4.494149565772027,26982265
2014-01-24,4.494149208068848,4.4345451637074245,22030107
2014-01-27,4.535872459411621,4.4405056983700515,37962543
2014-01-28,4.214010238647461,4.464347235728867,55151590
2014-01-29,4.315337181091309,4.231891511437675,24629937
2014-01-30,4.3034162521362305,4.231891394411028,7254885
2014-02-04,4.255732536315918,4.148445261761807,19105713
2014-02-05,4.094802379608154,4.24381265791309,25824500
2014-02-06,3.9994351863861084,4.0828808479254,39546175
2014-02-07,4.178247451782227,4.041158013518835,70179761
2014-02-10,4.1722869873046875,4.130564015114422,26196134
2014-02-11,4.190168380737305,4.160366216868839,16798779
2014-02-12,4.196128845214844,4.2318912730518745,10680516
2014-02-13,4.1722869873046875,4.148445370114391,11696277
2014-02-14,4.1722869873046875,4.202089150899805,9323911
2014-02-17,4.208049774169922,4.225931130704236,14015200
2014-02-18,4.208049774169922,4.208049774169922,10824833
2014-02-19,4.249772548675537,4.19612876582763,18363000
2014-02-20,4.202089786529541,4.196129239223096,9171900
2014-02-21,4.16632604598999,4.219969821690718,8302000
2014-02-24,4.130564212799072,4.148445568654826,7806515
2014-02-25,4.100762844085693,4.136525276048618,14283586
2014-02-26,4.106722354888916,4.0590391210080075,11778000
2014-02-27,4.106722354888916,4.112682901231276,17113103
2014-02-28,4.130564212799072,4.112683141157828,18331455
2014-03-03,4.16632604598999,4.130563623594328,15977452
2014-03-04,4.094802379608154,4.11864400139978,17581504
2014-03-05,4.029237270355225,4.1126829302353025,14768500
2014-03-06,4.047118663787842,4.041158401142683,13710400
2014-03-07,3.9755935668945312,4.029237348536998,17727249
2014-03-10,3.9279110431671143,3.9517526650564654,12357473
2014-03-11,3.820622682571411,3.921949697078243,20670907
2014-03-12,3.7133359909057617,3.7014151805101787,39267584
2014-03-13,3.7014148235321045,3.7550586072458922,30887070
2014-03-14,3.737177610397339,3.6537319376572777,16989644
2014-03-17,3.8981072902679443,3.8027408414488555,17969500
2014-03-18,4.160366058349609,3.9755933883630674,44115079
2014-03-19,4.273613929748535,4.2318909582682505,43273222
2014-03-20,4.219970226287842,4.285534815739911,32559833
2014-03-21,4.458386421203613,4.303415634171424,63156857
2014-03-24,4.36898136138916,4.458387586176071,20835506
2014-03-25,4.398782730102539,4.321297330448534,13720300
2014-03-26,4.440505504608154,4.434545242173801,19259586
2014-03-27,4.452426433563232,4.4405056241590755,29304347
2014-03-28,4.351099967956543,4.4524267121240095,20580800
2014-03-31,4.4226250648498535,4.398783443277716,16612100
2014-04-01,4.547792911529541,4.4643469666507345,29669327
2014-04-02,4.63123893737793,4.547793270133734,21960372
2014-04-03,4.529911518096924,4.655080150141631,13679683
2014-04-04,4.553753852844238,4.4583873692918585,10873487
2014-04-07,4.63123893737793,4.613357580861199,18791490
2014-04-08,4.667001247406006,4.6014366541328595,14363484
2014-04-09,4.690843105316162,4.637199602823783,13794604
2014-04-10,4.672961711883545,4.690842783415773,16745939
2014-04-11,4.619317531585693,4.649119693862362,26919940
2014-04-14,4.667001247406006,4.6193180101944495,10536000
2014-04-15,4.684882640838623,4.678922094032375,14068245
2014-04-16,4.678921699523926,4.678921699523926,13810308
2014-04-17,4.708724021911621,4.702763475406295,5266500
2014-04-22,4.672961711883545,4.672961711883545,21374363
2014-04-23,4.637199878692627,4.702764194996485,21588800
2014-04-24,4.696803569793701,4.684882760092277,10723950
2014-04-25,4.613357067108154,4.696803009274157,7944600
2014-04-28,4.613357067108154,4.601436258829367,11061430
2014-04-29,4.774289608001709,4.6729625699969946,27282195
2014-04-30,4.512030601501465,4.7146843540378,34166639
2014-05-02,4.607397556304932,4.601437009086435,32612921
2014-05-05,4.637199878692627,4.643160141895458,5796000
2014-05-07,4.684882640838623,4.6371994032467,11639000
