Date,Close,Open,Volume
2012-08-28,7.937909126281738,7.867971667050027,42500
2012-08-29,7.946652889251709,7.911684153597857,50000
2012-08-30,7.841747760772705,7.885458894781756,430000
2012-08-31,7.867971420288086,7.824260301209102,112454
2012-09-03,7.937909126281738,7.867971667050027,192500
2012-09-04,7.937909126281738,7.867971667050027,120000
2012-09-05,7.693129062652588,7.8242616080719625,340057
2012-09-06,7.736841201782227,7.7193564154533485,62500
2012-09-07,7.867971420288086,7.798033963249812,175200
2012-09-10,7.841747760772705,7.867974107689921,117500
2012-09-11,7.90294075012207,7.86797201894225,577500
2012-09-12,7.955981254577637,7.938300891571998,65412
2012-09-13,7.894103050231934,7.955982645477512,125000
2012-09-14,7.973661422729492,7.991340942256984,582500
2012-09-17,7.964822769165039,7.991342475066031,588100
2012-09-18,7.947142124176025,7.95598230684806,815000
2012-09-19,7.955981254577637,7.955981254577637,1240080
2012-09-20,7.955981254577637,7.91178119010965,307500
2012-09-21,7.947142124176025,7.973662672192131,451332
2012-09-24,7.955981254577637,7.9471410730748175,647500
2012-09-25,7.955981254577637,7.955981254577637,377500
2012-09-26,7.929462909698486,7.929462909698486,385000
2012-09-27,7.955981254577637,7.885261488647302,397540
2012-09-28,7.955981254577637,7.938300891571998,65000
2012-10-03,7.9825005531311035,7.95598085300731,1237500
2012-10-04,7.955981254577637,7.973661617583275,420000
2012-10-05,7.87642240524292,7.955982363767996,722555
2012-10-08,7.82338285446167,7.858742741721711,513680
2012-10-09,7.841060161590576,7.805700284319152,282704
2012-10-10,7.841060161590576,7.841060161590576,579121
2012-10-11,7.805702209472656,7.823382573991939,927500
2012-10-12,7.832221508026123,7.7968616238629895,285000
2012-10-15,7.8587446212768555,7.805704356178187,226000
2012-10-16,7.902942657470703,7.858743426827132,407500
2012-10-17,7.920623302459717,7.947143010386898,305000
2012-10-18,7.947142124176025,7.911782236534105,1070000
2012-10-19,7.955981254577637,7.876421307144483,37500
2012-10-22,7.867581367492676,7.902941251544813,220000
2012-10-24,7.955981254577637,7.8233819042197865,377500
2012-10-25,7.929462909698486,7.955982615697861,205960
2012-10-26,7.832221508026123,7.938301160515522,994922
2012-10-29,7.717302322387695,7.80570246174879,1368242
2012-10-30,7.726143836975098,7.7173036529056365,217500
2012-10-31,7.752664566040039,7.734984197497785,486000
2012-11-01,7.7791829109191895,7.752663205805167,495000
2012-11-02,7.832221508026123,7.849901871630758,1590000
2012-11-05,7.8145432472229,7.867582660494829,2891012
2012-11-06,7.8145432472229,7.805703063995487,337500
2012-11-07,7.805702209472656,7.779182505739914,732562
2012-11-08,7.673103332519531,7.646582784065142,1343584
2012-11-09,7.717302322387695,7.646582548117304,150000
2012-11-12,7.699621677398682,7.690781496142619,442500
2012-11-13,7.655423164367676,7.690783053506126,206000
2012-11-14,7.717302322387695,7.655422730662655,220000
2012-11-15,7.708462715148926,7.6819421684340154,170000
2012-11-16,7.717302322387695,7.708462982888554,92500
2012-11-19,7.752664566040039,7.690784119188523,270948
2012-11-20,7.743824481964111,7.788024560845266,139000
2012-11-21,7.805702209472656,7.770342323480273,382500
2012-11-22,7.867581367492676,7.814541962937537,539000
2012-11-23,7.902942657470703,7.867582767128075,489000
2012-11-26,7.929462909698486,7.929462909698486,485000
2012-11-27,7.87642240524292,7.823382994923687,826520
2012-11-28,7.849903106689453,7.83222274030309,787500
2012-11-29,7.87642240524292,7.823382994923687,567817
2012-11-30,7.8852620124816895,7.8852620124816895,435000
2012-12-03,7.911783218383789,7.885263510122817,360785
2012-12-04,7.911783218383789,7.885263510122817,307500
2012-12-05,7.902942657470703,7.911782840817931,675054
2012-12-06,7.911783218383789,7.911783218383789,286880
2012-12-07,7.894103050231934,7.902942390233975,270800
2012-12-10,7.87642240524292,7.929462658608379,454500
2012-12-11,7.867581367492676,7.876421549267244,1562500
2012-12-12,7.867581367492676,7.858742028764243,505500
2012-12-13,7.849903106689453,7.867582630029545,892500
2012-12-14,7.841060161590576,7.832219981511227,772500
2012-12-17,7.8145432472229,7.841062953858865,242500
2012-12-18,7.82338285446167,7.858742741721711,117500
2012-12-19,7.82338285446167,7.832222193992021,412500
2012-12-20,7.82338285446167,7.814542671885106,353400
2012-12-21,7.82338285446167,7.814542671885106,815000
2012-12-24,7.82338285446167,7.814542671885106,105000
2012-12-27,7.8145432472229,7.858743320313691,517500
2012-12-28,7.894103050231934,7.823383271938056,930400
2012-12-31,7.87642240524292,7.8941027707134825,40000
2013-01-02,7.955981254577637,7.902941008606831,462000
2013-01-03,7.947142124176025,7.947142124176025,481838
2013-01-04,7.955981254577637,7.9294615531152886,852554
2013-01-07,7.947142124176025,7.95598230684806,417500
2013-01-08,7.911783218383789,7.938302926644761,345000
2013-01-09,7.955981254577637,7.920621371612469,397486
2013-01-10,7.9825005531311035,7.95598085300731,1305200
2013-01-11,8.000179290771484,8.000179290771484,592500
2013-01-14,8.026701927185059,8.000182222727108,732500
2013-01-15,8.017862319946289,8.026702503081935,695755
2013-01-16,8.097420692443848,8.009021407580118,1669699
2013-01-17,8.132781982421875,8.062062205074,881600
2013-01-18,8.194664001464844,8.176983632192423,490000
2013-01-21,8.176983833312988,8.20350354482749,267500
2013-01-22,8.203499794006348,8.212339974818065,730000
2013-01-23,8.194664001464844,8.194664001464844,322500
2013-01-24,8.230023384094238,8.176983122628682,1375000
2013-01-25,8.265381813049316,8.238861265491884,1226283
2013-01-28,8.336101531982422,8.300741645185893,2275000
2013-01-29,8.336101531982422,8.336101531982422,250000
2013-01-30,8.38029956817627,8.353779867606267,715000
2013-01-31,8.362622261047363,8.38030178508892,1217419
2013-02-01,8.43333911895752,8.353779180742993,572500
2013-02-04,8.45102310180664,8.45986244302745,515000
2013-02-05,8.300743103027344,8.397982598034211,770052
2013-02-06,8.424500465393066,8.336101173723955,417500
2013-02-07,8.38029956817627,8.415660292997716,417500
2013-02-08,8.424500465393066,8.353780694839312,234500
2013-02-14,8.459860801696777,8.433341097086796,373400
2013-02-15,8.459860801696777,8.424500914534732,247000
2013-02-18,8.468700408935547,8.442180706127157,277500
2013-02-19,8.486379623413086,8.486379623413086,623755
2013-02-20,8.574780464172363,8.504060691345694,537500
2013-02-21,8.442179679870605,8.504059259916634,701000
2013-02-22,8.477540969848633,8.397981014820836,650000
2013-02-25,8.468700408935547,8.442180706127157,642749
2013-02-26,8.43333911895752,8.389139059611004,782500
2013-02-27,8.397979736328125,8.442179798286432,566000
2013-02-28,8.442179679870605,8.442179679870605,477300
2013-03-01,8.486379623413086,8.406819682717645,290250
2013-03-04,8.397979736328125,8.48637986024474,475000
2013-03-05,8.362622261047363,8.406822335720712,312551
2013-03-06,8.397979736328125,8.397979736328125,354185
2013-03-07,8.52174186706543,8.397981831317773,476249
2013-03-08,8.610139846801758,8.521740557463808,812500
2013-03-11,8.689701080322266,8.618981301192084,684400
2013-03-12,8.64549732208252,8.64549732208252,995000
2013-03-13,8.5305814743042,8.645501330443636,310500
2013-03-14,8.389140129089355,8.495219779216809,377500
2013-03-15,8.336101531982422,8.3979811231148,705000
2013-03-18,8.274221420288086,8.300741968703761,700000
2013-03-19,8.185822486877441,8.26538244958441,157500
2013-03-20,8.238860130310059,8.141620665136122,321710
2013-03-21,8.247703552246094,8.176983760142628,210460
2013-03-22,8.265381813049316,8.203501378461516,192500
2013-03-25,8.274221420288086,8.318421491267978,515244
2013-03-26,8.230023384094238,8.203502831838282,794500
2013-03-27,8.274221420288086,8.25654189772387,246038
2013-03-28,8.353781700134277,8.274221737925508,428540
2013-04-02,8.336101531982422,8.274221097803844,468000
2013-04-03,8.353781700134277,8.336102176891366,138250
2013-04-05,8.25654125213623,8.194661663430553,297552
2013-04-08,8.221181869506836,8.176981799279863,90000
2013-04-09,8.318421363830566,8.203501518261902,255000
2013-04-10,8.336584091186523,8.354746132807474,230000
2013-04-11,8.327502250671387,8.345664291449005,302500
2013-04-12,8.354745864868164,8.31842091673611,126750
2013-04-15,8.273014068603516,8.35474541400377,202500
2013-04-16,8.263935089111328,8.227610135873583,416667
2013-04-17,8.263935089111328,8.263935089111328,87500
2013-04-18,8.291177749633789,8.263934253972462,172500
2013-04-19,8.354745864868164,8.327502370282893,209017
2013-04-22,8.354745864868164,8.37290877196173,229500
2013-04-23,8.381990432739258,8.345665479955915,197500
2013-04-24,8.445558547973633,8.400152146941315,357000
2013-04-25,8.490965843200684,8.436477983012702,207500
2013-04-26,8.536369323730469,8.500044381052868,265000
2013-04-29,8.563615798950195,8.563615798950195,167500
2013-04-30,8.490965843200684,8.563615746081222,217500
2013-05-02,8.572697639465332,8.490967135823842,321833
2013-05-03,8.563615798950195,8.581777841754878,610000
2013-05-06,8.572697639465332,8.618104052191907,102551
2013-05-07,8.58177661895752,8.58177661895752,117500
2013-05-08,8.58177661895752,8.58177661895752,215000
2013-05-09,8.58177661895752,8.61810156544619,82500
2013-05-10,8.609020233154297,8.572695286155737,120000
2013-05-13,8.627182006835938,8.609019102694123,95000
2013-05-14,8.59993839263916,8.627181882404004,217000
2013-05-15,8.618101119995117,8.627182572661644,90000
2013-05-16,8.58177661895752,8.61810156544619,80000
2013-05-20,8.63626480102539,8.654426841934738,275000
2013-05-21,8.672588348388672,8.60901905033389,365500
2013-05-22,8.808807373046875,8.717995443749382,345000
2013-05-23,8.71799373626709,8.71799373626709,412500
2013-05-24,8.699833869934082,8.717996778206764,105000
2013-05-27,8.745241165161133,8.69983475591045,145000
2013-05-28,8.754321098327637,8.772483139237398,152500
2013-05-29,8.681673049926758,8.763403550494486,630000
2013-05-30,8.59993839263916,8.654425372168848,499000
2013-05-31,8.58177661895752,8.627183018582118,480000
2013-06-03,8.518207550048828,8.572694532730466,512503
2013-06-04,8.48188304901123,8.518207994713537,312545
2013-06-05,8.300256729125977,8.41831299653779,745056
2013-06-06,8.191283226013184,8.218526717920136,615000
2013-06-07,8.191283226013184,8.24577020982709,462500
2013-06-10,8.17311954498291,8.273012916530712,230000
2013-06-11,8.109552383422852,8.218527223813629,232783
2013-06-13,8.091389656066895,8.109552562894843,455002
2013-06-14,8.127715110778809,8.091390160911562,322500
2013-06-17,8.345664978027344,8.127715274435312,112500
2013-06-18,8.436476707458496,8.345663909560699,120000
2013-06-19,8.400154113769531,8.445560525433393,105000
2013-06-20,8.273014068603516,8.336583373945397,140000
2013-06-21,8.17311954498291,8.17311954498291,220784
2013-06-24,8.073229789733887,8.04598542215398,205000
2013-06-25,8.127715110778809,8.073228119005497,213508
2013-06-26,8.254853248596191,8.127715485176749,122500
2013-06-27,8.318418502807617,8.345661989487079,85404
2013-06-28,8.309338569641113,8.345663513866949,82500
2013-07-02,8.318418502807617,8.327499953719046,175249
2013-07-03,8.291177749633789,8.263934253972462,240000
2013-07-04,8.300256729125977,8.291175277927794,95053
2013-07-05,8.372908592224121,8.318420738168168,347500
2013-07-08,8.236690521240234,8.254853430438182,80000
2013-07-09,8.327502250671387,8.236689448618096,62500
2013-07-10,8.354745864868164,8.31842091673611,50000
2013-07-11,8.48188304901123,8.354745306025649,224014
2013-07-12,8.454642295837402,8.445560839955373,225000
2013-07-15,8.445558547973633,8.427395641138679,95000
2013-07-16,8.400154113769531,8.400154113769531,55000
2013-07-17,8.436476707458496,8.400151761510383,47500
2013-07-18,8.436476707458496,8.418314667511952,27500
2013-07-19,8.381990432739258,8.418316251577789,80000
2013-07-22,8.400154113769531,8.38199120268188,197500
2013-07-23,8.436476707458496,8.400151761510383,217500
2013-07-24,8.336584091186523,8.400152535942508,415000
2013-07-25,8.381990432739258,8.33658489130147,220000
2013-07-26,8.336584091186523,8.39107108210448,105000
2013-07-29,8.254853248596191,8.263934702995115,262500
2013-07-30,8.263935089111328,8.300260042349073,74500
2013-07-31,8.191283226013184,8.291176607042006,314291
2013-08-01,8.164039611816406,8.21852746664929,500000
2013-08-02,8.164039611816406,8.191283972260383,570000
2013-08-05,8.145878791809082,8.17312229028123,962554
2013-08-06,8.109552383422852,8.12771442379379,312500
2013-08-07,8.118634223937988,8.136797133167969,237500
2013-08-08,8.136796951293945,8.33658461808218,194717
2013-08-09,8.127715110778809,8.127715110778809,97500
2013-08-12,8.127715110778809,8.127715110778809,539000
2013-08-13,8.154958724975586,8.145878136918375,737500
2013-08-14,8.154958724975586,8.154958724975586,0
2013-08-15,8.118634223937988,8.200365583362544,400000
2013-08-16,8.064146995544434,8.118633989550965,499116
2013-08-19,8.03690242767334,8.164039307451809,222500
2013-08-20,8.018739700317383,8.036902607008187,275000
2013-08-21,7.973335266113281,8.018741677983838,277500
2013-08-22,7.9460883140563965,7.9733318029235045,267500
2013-08-23,8.027822494506836,8.000578995975353,210000
2013-08-26,8.100470542907715,8.045982692289993,85000
2013-08-27,8.073229789733887,7.982416963244794,175500
2013-08-28,7.973335266113281,8.00057963286878,82500
2013-08-29,8.000578880310059,7.900684610380135,220000
2013-08-30,8.055063247680664,8.000576269188162,95000
2013-09-02,8.191283226013184,8.118632470836321,165000
2013-09-03,8.227606773376465,8.191281834984167,172500
2013-09-04,8.227606773376465,8.191281834984167,180601
2013-09-05,8.282095909118652,8.26393386821061,237500
2013-09-06,8.282095909118652,8.254852414729054,490000
2013-09-09,8.309338569641113,8.282095077985483,160000
2013-09-10,8.345664978027344,8.309340027428672,678323
2013-09-11,8.327302932739258,8.364027498434476,122500
2013-09-12,8.345664978027344,8.26303449300408,113136
2013-09-13,8.336483001708984,8.345664360606243,102500
2013-09-16,8.336483001708984,8.336483001708984,145000
2013-09-17,8.336483001708984,8.281396599490586,61500
2013-09-18,8.391569137573242,8.34566322491647,177500
2013-09-19,8.409931182861328,8.428293898605885,325000
2013-09-23,8.391569137573242,8.391569137573242,77500
2013-09-24,8.400751113891602,8.364026552350426,192500
2013-09-25,8.382390022277832,8.354846817548736,112500
2013-09-26,8.36402702331543,8.308940615693146,632500
2013-09-27,8.373207092285156,8.354845251102644,300000
2013-09-30,8.263033866882324,8.31812114458454,572000
2013-10-02,8.318119049072266,8.354843599761184,2977500
2013-10-03,8.382390022277832,8.354846817548736,103500
2013-10-04,8.345664978027344,8.345664978027344,265918
2013-10-07,8.336483001708984,8.345664360606243,137542
2013-10-08,8.263033866882324,8.30893978570374,670000
2013-10-09,8.263033866882324,8.281396584643922,75000
2013-10-10,8.217129707336426,8.263035635986235,265000
2013-10-11,8.263033866882324,8.263033866882324,232500
2013-10-15,8.253852844238281,8.299758764929765,332500
2013-10-16,8.180402755737305,8.244670511769549,398000
2013-10-17,8.143677711486816,8.18040226639162,457500
2013-10-18,8.116137504577637,8.180405280444758,574600
2013-10-21,8.134498596191406,8.116136751468671,400000
2013-10-22,8.171221733093262,8.09777261587401,342500
2013-10-23,8.134498596191406,8.17122316121957,247500
2013-10-24,8.125317573547363,8.106954854457948,240000
2013-10-25,8.088592529296875,8.125317089706218,345000
2013-10-28,8.079410552978516,8.088591911274982,159540
2013-10-29,8.04268741607666,8.061049260330602,700000
2013-10-30,8.051868438720703,8.051868438720703,410000
2013-10-31,8.024325370788574,8.015144010098453,648500
2013-11-01,7.987600803375244,8.015144009862047,602500
2013-11-04,8.061049461364746,7.987600331351882,2652500
2013-11-05,8.033504486083984,8.033504486083984,2806559
2013-11-06,8.097772598266602,8.024323481207055,300000
2013-11-07,8.088592529296875,8.088592529296875,245111
2013-11-08,8.04268741607666,8.061049260330602,2103500
2013-11-11,8.143677711486816,8.042685404394218,217500
2013-11-12,8.033504486083984,8.125316316157946,265000
2013-11-13,7.987600803375244,7.9967821640650945,245000
2013-11-14,8.005962371826172,7.987599653090864,342500
2013-11-15,8.106954574584961,8.005962249827602,172500
2013-11-18,8.235491752624512,8.11613669817109,712500
2013-11-19,8.217129707336426,8.217129707336426,252500
2013-11-20,8.235491752624512,8.171223107560245,121000
2013-11-21,8.134498596191406,8.235491806705882,337500
2013-11-22,8.1620454788208,8.17122596654264,373516
2013-11-25,8.070229530334473,8.16204136595268,441460
2013-11-26,8.015144348144531,8.070231639025867,401280
2013-11-27,7.9967803955078125,8.015142237243884,682500
2013-11-28,8.033504486083984,8.033504486083984,282700
2013-11-29,8.061049461364746,8.033506256505596,465000
2013-12-02,8.125317573547363,8.061048932317044,200000
2013-12-03,8.134498596191406,8.106955391315957,940918
2013-12-04,8.134498596191406,8.134498596191406,240055
2013-12-05,8.106954574584961,8.088592731712081,162500
2013-12-06,8.079410552978516,8.09777239398893,90110
2013-12-09,8.061049461364746,8.079412181659311,180000
2013-12-10,8.051868438720703,8.051868438720703,352000
2013-12-11,8.024325370788574,7.987600803610839,115500
2013-12-12,8.005962371826172,8.005962371826172,172500
2013-12-13,8.015144348144531,7.987601140495257,85000
2013-12-16,8.015144348144531,8.061050277948512,182500
2013-12-17,7.987600803375244,8.024325370551896,100669
2013-12-18,7.987600803375244,7.987600803375244,327500
2013-12-19,7.978418350219727,8.042686990665779,412500
2013-12-20,7.9967803955078125,7.9875990368485,172500
2013-12-23,7.9967803955078125,7.950874477793802,60000
2013-12-24,7.987600803375244,7.978419442685395,104312
2013-12-27,7.987600803375244,7.9967821640650945,40000
2013-12-30,7.987600803375244,8.024325370551896,67604
2013-12-31,8.033504486083984,7.987598571047004,12500
2014-01-02,8.005962371826172,8.033505574346512,172500
2014-01-03,7.960056304931641,7.978418147748375,220000
2014-01-06,7.932514667510986,7.978419721398359,115056
2014-01-07,7.941692352294922,7.941692352294922,180000
2014-01-08,7.89578914642334,7.923332350549227,305113
2014-01-09,7.923331260681152,7.941693102378483,162500
2014-01-10,7.987600803375244,7.941694875508742,82500
2014-01-13,7.89578914642334,7.987600118703856,337500
2014-01-14,7.886605739593506,7.877424382073625,115000
2014-01-15,7.904966831207275,7.868242280184498,140000
2014-01-16,7.886605739593506,7.932511651610462,125000
2014-01-17,7.803978443145752,7.886608943225249,722500
2014-01-20,7.74888801574707,7.794793927836328,140000
2014-01-21,7.666261672973633,7.739710813204761,593000
2014-01-22,7.666261672973633,7.647898950124443,655000
2014-01-23,7.666261672973633,7.666261672973633,461000
2014-01-24,7.6295366287231445,7.6295366287231445,122500
2014-01-27,7.482635498046875,7.574447331080868,360000
2014-01-28,7.409188270568848,7.4826374054863445,225000
2014-01-29,7.445910930633545,7.455092289041962,102500
2014-01-30,7.363282680511475,7.445912294575738,505000
2014-02-04,7.326559543609619,7.3449218306746475,541965
2014-02-05,7.308194160461426,7.335737360494689,246677
2014-02-06,7.354101181030273,7.4275503091948,72560
2014-02-07,7.409188270568848,7.363283217932477,110981
2014-02-10,7.381644248962402,7.4091874526201,167620
2014-02-11,7.381644248962402,7.400006968455973,152500
2014-02-12,7.592811107635498,7.44591197916216,265000
2014-02-13,7.638714790344238,7.611171591743404,255000
2014-02-14,7.574446201324463,7.638713949512969,292500
2014-02-17,7.574446201324463,7.574446201324463,285000
2014-02-18,7.528542995452881,7.5744489216094815,833500
2014-02-19,7.445910930633545,7.5193600467358275,235000
2014-02-20,7.3908257484436035,7.491818080819677,217500
2014-02-21,7.4000067710876465,7.42754997401073,802500
2014-02-24,7.3908257484436035,7.354101184344788,50000
2014-02-25,7.427551746368408,7.390827175180226,287500
2014-02-26,7.4000067710876465,7.42754997401073,250918
2014-02-27,7.491818904876709,7.390826561392059,326891
2014-02-28,7.556084156036377,7.510179117885616,105000
2014-03-03,7.528542995452881,7.48263706929628,77500
2014-03-04,7.510179042816162,7.519359525005062,47500
2014-03-05,7.51936149597168,7.537724216327635,262559
2014-03-06,7.574446201324463,7.528540291654501,581642
2014-03-07,7.546905517578125,7.574448722314296,440119
2014-03-10,7.4000067710876465,7.52854230178379,205000
2014-03-11,7.344918727874756,7.381643286490828,1384314
2014-03-12,7.335738182067871,7.37246274475274,692500
2014-03-13,7.363282680511475,7.289833113163436,350000
2014-03-14,7.409188270568848,7.317376851921976,534500
2014-03-17,7.4000067710876465,7.33573813015694,60803
2014-03-18,7.409188270568848,7.400007785391226,97642
2014-03-19,7.317376613616943,7.418369389735158,522500
2014-03-20,7.335738182067871,7.308194978949881,899167
2014-03-21,7.418368339538574,7.35410057657266,595000
2014-03-24,7.482635498046875,7.43673045711241,217500
2014-03-25,7.482635498046875,7.482635498046875,1355000
2014-03-26,7.500998497009277,7.500998497009277,305000
2014-03-27,7.592811107635498,7.482636542384831,212500
2014-03-28,7.6295366287231445,7.565267978327747,1072500
2014-03-31,7.666261672973633,7.647898950124443,128500
2014-04-01,7.785616397857666,7.675442680029439,1283322
2014-04-02,7.86824369430542,7.794794579059215,195000
2014-04-03,7.941692352294922,7.9325118701046184,507556
2014-04-04,7.9508748054504395,7.960056164488118,142019
2014-04-07,7.960056304931641,7.950874945731971,227613
2014-04-08,7.987600803375244,7.969238957578292,214750
2014-04-09,8.006505012512207,8.006505012512207,261500
2014-04-10,8.082127571105957,8.006505398632589,502500
2014-04-11,8.044315338134766,8.082126418981398,135000
2014-04-14,8.082127571105957,8.015957494076206,225000
2014-04-15,8.06321907043457,8.07267206442671,47500
2014-04-16,8.157750129699707,8.034863868242216,322500
2014-04-17,8.0537691116333,8.186107456635462,363460
2014-04-22,8.110486030578613,8.091580937341135,382500
2014-04-23,8.101031303405762,8.129390289437664,1322500
2014-04-24,8.129392623901367,8.129392623901367,347000
2014-04-25,8.072676658630371,8.138845851258342,870000
2014-04-28,8.186108589172363,8.05377022586137,299500
2014-04-29,8.21446704864502,8.17665595722328,140000
2014-04-30,8.129392623901367,8.205014805394518,202500
2014-05-02,8.186108589172363,8.138844501638085,130000
2014-05-05,8.148295402526855,8.082126237899603,209622
2014-05-07,8.110486030578613,8.119939027941076,155057
2014-05-08,8.157750129699707,8.13884413494281,207500
2014-05-09,8.157750129699707,8.157750129699707,277612
2014-05-12,8.148295402526855,8.186106482526323,880000
2014-05-13,8.157750129699707,8.214466310995505,800000
2014-05-14,8.157750129699707,8.205014215104503,80300
2014-05-15,8.13884162902832,8.195558694348625,1480000
2014-05-16,8.110486030578613,8.16720311326594,158000
2014-05-19,8.1199369430542,8.148295026372876,87500
2014-05-20,8.110486030578613,8.119939027941076,257266
2014-05-21,8.101031303405762,8.082126214205081,85100
2014-05-22,8.101031303405762,8.101031303405762,170000
2014-05-23,8.101031303405762,8.101031303405762,534739
2014-05-26,8.110486030578613,8.110486030578613,40000
2014-05-27,8.13884162902832,8.110483547111754,109622
2014-05-28,8.19555950164795,8.138842430740759,402500
2014-05-29,8.186108589172363,8.20501458478107,92500
2014-05-30,8.26173210144043,8.214468006281361,207500
2014-06-03,8.308995246887207,8.28063715362813,144952
2014-06-04,8.308995246887207,8.28063715362813,95000
2014-06-05,8.280635833740234,8.299540925737075,62555
2014-06-06,8.26173210144043,8.27118510076977,62500
2014-06-09,8.242826461791992,8.280637555133294,430131
2014-06-10,8.242826461791992,8.242826461791992,443990
2014-06-11,8.242826461791992,8.233373463084773,210000
2014-06-12,8.271183967590332,8.2239198789066,1070000
2014-06-13,8.346806526184082,8.271184341466817,807348
2014-06-16,8.29008960723877,8.29008960723877,227500
2014-06-17,8.242826461791992,8.290090553840514,795000
2014-06-18,8.271183967590332,8.252277971521835,339500
2014-06-19,8.271183967590332,8.233372876940848,127500
2014-06-20,8.327902793884277,8.280638695327772,129000
2014-06-23,8.271183967590332,8.308995058239816,596315
2014-06-24,8.271183967590332,8.21446688087235,62500
2014-06-25,8.299541473388672,8.271183382778487,40000
2014-06-26,8.327902793884277,8.290091695336613,230000
2014-06-27,8.36571216583252,8.31844807703085,467180
2014-06-30,8.441332817077637,8.365710649298737,710000
2014-07-02,8.54531478881836,8.488597700848285,832211
2014-07-03,8.583123207092285,8.554765122683127,290000
2014-07-04,8.592578887939453,8.573672891432915,426358
2014-07-07,8.54531478881836,8.592578878545499,37500
2014-07-08,8.54531478881836,8.516956695577086,77771
2014-07-09,8.431879997253418,8.545313251296474,87500
2014-07-10,8.441332817077637,8.431879820733437,32500
2014-07-11,8.54531478881836,8.479145604092881,132500
2014-07-14,8.479145050048828,8.52640913668764,142761
2014-07-15,8.526409149169922,8.469692064822821,65000
2014-07-16,8.573671340942383,8.526408161198328,171342
2014-07-17,8.564217567443848,8.573669660647786,165000
2014-07-18,8.554766654968262,8.49804957450383,67500
2014-07-21,8.54531478881836,8.516956695577086,140000
2014-07-22,8.554766654968262,8.545313657976289,67259
2014-07-23,8.592578887939453,8.545314798160641,122500
2014-07-24,8.602029800415039,8.583123808492733,122500
2014-07-25,8.583123207092285,8.60202919768989,20000
2014-07-28,8.592578887939453,8.583125889686183,111436
2014-07-29,8.66819953918457,8.583124372914321,322500
2014-07-30,8.762730598449707,8.668202404351558,527500
2014-07-31,8.791085243225098,8.762727156728877,482548
2014-08-01,8.791085243225098,8.753274160734364,292499
2014-08-04,8.734370231628418,8.772181323049374,352499
2014-08-05,8.734370231628418,8.715465136661704,180052
2014-08-06,8.753273963928223,8.70600988650565,517500
2014-08-07,8.762730598449707,8.753277598742358,117764
2014-08-08,8.706009864807129,8.743820946353491,177500
2014-08-11,8.74382209777832,8.74382209777832,105000
2014-08-12,8.800539016723633,8.743821937233072,487500
2014-08-13,8.819445610046387,8.791087516217996,97500
2014-08-14,8.828896522521973,8.819443526316741,254816
2014-08-15,8.857254981994629,8.84780198539201,470000
2014-08-18,8.932876586914062,8.809990343313627,345000
2014-08-19,9.008499145507812,8.932876977140554,297500
2014-08-20,9.12193489074707,9.027407605200853,552500
2014-08-21,9.12193489074707,9.103029794232867,755000
2014-08-22,9.140840530395508,9.140840530395508,796466
2014-08-25,9.159744262695312,9.159744262695312,380000
2014-08-26,9.140840530395508,9.121934533134885,152500
2014-08-27,9.112481117248535,9.112481117248535,242393
2014-08-28,9.02740478515625,9.112479946612785,295000
2014-08-29,9.103029251098633,9.017954068141746,407500
2014-09-01,9.103029251098633,9.07467115727552,537500
2014-09-02,9.12193489074707,9.084123796231063,317500
2014-09-03,9.188104629516602,9.13138753917627,546050
2014-09-04,9.225913047790527,9.188101965688407,314767
2014-09-05,9.320442199707031,9.244820020108039,957749
2014-09-08,9.273181915283203,9.348804118545454,210000
2014-09-10,9.225378036499023,9.254058625784012,732500
2014-09-11,9.27318000793457,9.368780168394899,83500
2014-09-12,9.254058837890625,9.244498641243172,217500
2014-09-15,9.27318000793457,9.215820641026932,265000
2014-09-16,9.282737731933594,9.225377468605101,385000
2014-09-17,9.27318000793457,9.282740206322742,330000
2014-09-18,9.215818405151367,9.225377689509637,570000
2014-09-19,9.196697235107422,9.21581762562761,677341
2014-09-22,9.187138557434082,9.17757927230533,1180000
2014-09-23,9.196697235107422,9.21581762562761,1860000
2014-09-24,9.215818405151367,9.177578532586859,673000
2014-09-25,9.282737731933594,9.215818184475733,505622
2014-09-26,9.320976257324219,9.225376136154713,636248
2014-09-29,9.110657691955566,9.21581802090626,813748
2014-09-30,8.948139190673828,9.081979212548235,1189370
2014-10-03,8.938578605651855,8.881218344129422,765248
2014-10-06,8.97681999206543,8.900340238260213,385000
2014-10-07,9.081977844238281,8.948137842528492,277551
2014-10-08,9.091538429260254,9.129778301142833,172500
2014-10-09,9.148897171020508,9.03417756302428,290256
2014-10-10,8.986377716064453,9.0150583025409,927500
2014-10-13,9.081977844238281,8.929018363261621,97500
2014-10-14,9.081977844238281,9.062857453260987,233000
2014-10-15,9.081977844238281,9.062857453260987,105029
2014-10-16,8.97681999206543,8.967259794912131,157500
2014-10-17,8.881218910217285,9.005498725012117,551212
2014-10-20,8.919459342956543,8.967259414987256,177500
2014-10-21,8.919459342956543,8.957699218239004,206736
2014-10-22,9.062857627868652,8.98637788590684,162500
2014-10-23,9.120217323303223,9.072417259620623,120000
2014-10-24,9.081977844238281,9.081977844238281,155515
2014-10-27,9.081977844238281,9.072417648749635,50000
2014-10-28,9.10109806060791,9.062857279386984,85120
2014-10-29,9.053297996520996,9.110657344936193,82980
2014-10-30,9.005497932434082,9.043737801950792,270387
