Date,Close,Open,Volume
2018-09-19,1.0669517517089844,1.0590484130768254,2348000
2018-09-20,1.0669517517089844,1.0827584289733025,1336000
2018-09-21,1.0669517517089844,1.0827584289733025,2062000
2018-09-24,1.0432417392730713,1.0590484165898222,446000
2018-09-26,1.0353384017944336,1.0669518535559932,1282000
2018-09-27,1.0195316076278687,1.0353382846119865,648000
2018-09-28,1.0195316076278687,1.043241717319272,308000
2018-10-02,1.0195316076278687,1.0353382846119865,166000
2018-10-03,1.0195316076278687,1.0116282691358096,2306000
2018-10-04,0.9958215951919556,1.0274349492567076,206000
2018-10-05,0.9642083644866943,0.9879183830686855,560000
2018-10-08,0.9563049077987671,0.9800149234759529,1744000
2018-10-09,0.9088848233222961,0.9642082899522798,1324000
2018-10-10,0.9167881011962891,0.924691439586455,140000
2018-10-11,0.8535614609718323,0.8930781560197368,3312000
2018-10-12,0.8851747512817383,0.8535613975908558,1514000
2018-10-15,0.8693681359291077,0.8851748138925989,1380000
2018-10-16,0.8456581234931946,0.861464801540972,2238000
2018-10-18,0.8456581234931946,0.8535614625170833,2712000
2018-10-19,0.8140446543693542,0.8456581039495368,7010000
2018-10-22,0.8377545475959778,0.8377545475959778,2044000
2018-10-23,0.8219479918479919,0.8456581025476305,910000
2018-10-24,0.8377545475959778,0.8456579794892535,2200000
2018-10-25,0.8061412572860718,0.8219479338265478,1612000
2018-10-26,0.8061412572860718,0.8061412572860718,472000
2018-10-29,0.7824313044548035,0.8140446600399733,2496000
2018-10-30,0.7824313044548035,0.774527965558511,1474000
2018-10-31,0.8140446543693542,0.8061413155281163,534000
2018-11-01,0.8140446543693542,0.8140446543693542,1474000
2018-11-02,0.8377545475959778,0.8377545475959778,1926000
2018-11-05,0.8061412572860718,0.837754610367024,2822000
2018-11-06,0.8140446543693542,0.8061413155281163,638000
2018-11-07,0.8377545475959778,0.8140445345618011,2408000
2018-11-08,0.8535614609718323,0.8614647999814132,1572000
2018-11-09,0.8298512697219849,0.8456580404324503,1228000
2018-11-12,0.8930781483650208,0.8298513426150679,2594000
2018-11-13,0.8851747512817383,0.8851747512817382,1196000
2018-11-14,0.8535614609718323,0.8614647999814132,316000
2018-11-15,0.86146479845047,0.86146479845047,370000
2018-11-16,0.86146479845047,0.8535614594549344,618000
2018-11-19,0.86146479845047,0.8772714764415411,462000
2018-11-20,0.8456581234931946,0.8693681405648609,694000
2018-11-21,0.8535614609718323,0.8614647999814132,458000
2018-11-22,0.8456581234931946,0.8535614625170833,382000
2018-11-23,0.8298512697219849,0.8456580404324503,1264100
2018-11-26,0.8298512697219849,0.8377546079696058,1348000
2018-11-27,0.8693681359291077,0.8456581189838709,1606000
2018-11-28,0.9088848233222961,0.8693681287403304,2629190
2018-11-29,0.9167881011962891,0.9167881011962891,2498000
2018-11-30,0.9563049077987671,0.91678812078823,1960949
2018-12-03,0.9721116423606873,0.9484016252824347,3586000
2018-12-04,0.9958215951919556,0.9879182566757676,3842000
2018-12-05,0.9721116423606873,0.9879183204128557,332000
2018-12-06,0.9879181981086731,1.011628212251628,342000
2018-12-07,0.9642083644866943,0.9879183830686855,246000
2018-12-10,0.9088848233222961,0.9325948400714756,264000
2018-12-11,0.8930781483650208,0.9246915041323812,876000
2018-12-12,0.924691379070282,0.9404981490313696,620000
2018-12-13,0.924691379070282,0.924691379070282,134000
2018-12-14,0.8930781483650208,0.908884826248701,1126000
2018-12-17,0.9088848233222961,0.900981484405903,170000
2018-12-18,0.8930781483650208,0.908884826248701,928000
2018-12-19,0.9088848233222961,0.9088848233222961,520000
2018-12-20,0.9088848233222961,0.900981484405903,540000
2018-12-21,0.86146479845047,0.8851748154370767,2226000
2018-12-24,0.8851747512817383,0.8772714128590177,116000
2018-12-27,0.8772714734077454,0.8851748123759495,102000
2018-12-28,0.8772714734077454,0.8772714734077454,208000
2018-12-31,0.8535614609718323,0.8693681389909941,94000
2019-01-02,0.8535614609718323,0.8535614609718323,160000
2019-01-03,0.8219479918479919,0.8456581025476305,786000
2019-01-04,0.8219479918479919,0.8219479918479919,1092000
2019-01-07,0.8298512697219849,0.821947931474364,912000
2019-01-08,0.8298512697219849,0.8298512697219849,604000
2019-01-09,0.8377545475959778,0.8456579794892535,440000
2019-01-10,0.8377545475959778,0.8377545475959778,626000
2019-01-11,0.8693681359291077,0.8456581189838709,718000
2019-01-14,0.8535614609718323,0.8614647999814132,176000
2019-01-15,0.8535614609718323,0.8535614609718323,784000
2019-01-16,0.86146479845047,0.8377546872486307,1700000
2019-01-17,0.8693681359291077,0.8456581189838709,746000
2019-01-18,0.8693681359291077,0.8614647969473621,678000
2019-01-21,0.8693681359291077,0.8772714749108532,888000
2019-01-22,0.8772714734077454,0.8614647954713371,778000
2019-01-23,0.86146479845047,0.8693681374460055,414000
2019-01-24,0.8693681359291077,0.8614647969473621,276000
2019-01-25,0.86146479845047,0.86146479845047,1116000
2019-01-28,0.86146479845047,0.86146479845047,1028000
2019-01-29,0.8535614609718323,0.8535614609718323,1114000
2019-01-30,0.8693681359291077,0.8614647969473621,684000
2019-01-31,0.8693681359291077,0.8614647969473621,1438000
2019-02-01,0.8772714734077454,0.8614647954713371,142000
2019-02-04,0.8693681359291077,0.8693681359291077,88000
2019-02-08,0.8930781483650208,0.8693681315395003,1222000
2019-02-11,0.9088848233222961,0.8930781454895099,582000
2019-02-12,0.9088848233222961,0.900981484405903,618000
2019-02-13,0.932594895362854,0.8930781984380354,706000
2019-02-14,0.932594895362854,0.9009815378229991,670000
2019-02-15,0.9167881011962891,0.9167881011962891,434000
2019-02-18,0.9167881011962891,0.924691439586455,1840000
2019-02-19,0.8772714734077454,0.9088848292805618,976000
2019-02-20,0.9088848233222961,0.8930781454895099,1382000
2019-02-21,0.9088848233222961,0.900981484405903,612000
2019-02-22,0.9088848233222961,0.8930781454895099,2566000
2019-02-25,0.924691379070282,0.9009813654514791,1912000
2019-02-26,0.932594895362854,0.9246915559778903,2756018
2019-02-27,0.9721116423606873,0.9246915139889491,5148000
2019-02-28,0.9404981732368469,0.9642081874658712,2328000
2019-03-01,0.9404981732368469,0.9325947409452838,1668000
2019-03-04,0.924691379070282,0.9563048247772381,4132000
2019-03-05,0.924691379070282,0.924691379070282,2054000
2019-03-06,0.9484015703201294,0.9246914604007056,2582000
2019-03-07,0.932594895362854,0.9484016683480186,1648000
2019-03-08,0.932594895362854,0.932594895362854,4440000
2019-03-11,0.9642083644866943,0.9404983459047033,6582500
2019-03-12,1.011628270149231,0.987918254649302,6860000
2019-03-13,0.9800150394439697,1.0116283974211178,9202000
2019-03-14,0.9721116423606873,0.9879183204128557,3460000
2019-03-15,1.0195316076278687,0.972111576675515,4112000
2019-03-18,0.9879181981086731,1.0037248742039764,2620008
2019-03-19,1.0037249326705933,0.9879182556545567,3302000
2019-03-20,0.9958215951919556,1.0037249337081435,2526000
2019-03-21,1.011628270149231,0.9958215931492783,7916000
2019-03-22,0.9958215951919556,1.0195316107405195,7136000
2019-03-25,0.9484015703201294,0.9642082474562603,3302000
2019-03-26,0.9642083644866943,0.9721117040140248,786000
2019-03-27,0.9404981732368469,0.9563048493895298,1585992
2019-03-28,0.9484015703201294,0.9484015703201295,1724000
2019-03-29,0.9404981732368469,0.9721115255422126,894000
2019-04-01,0.9721116423606873,0.9642083033346031,1364000
2019-04-02,0.9642083644866943,0.9958217225960159,1604863
2019-04-03,1.0037249326705933,0.9879182556545567,3206000
2019-04-04,0.9642083644866943,0.9879183830686855,2347879
2019-04-08,0.9642083644866943,0.9879183830686855,1866000
2019-04-09,0.9563049077987671,0.964208246357829,2474340
2019-04-10,0.9484015703201294,0.9484015703201295,1252000
2019-04-11,0.932594895362854,0.9484016683480186,727242
2019-04-12,0.932594895362854,0.9404983289630549,338000
2019-04-15,0.9484015703201294,0.9484015703201295,1992016
2019-04-16,0.9721116423606873,0.9484016252824347,3924000
2019-04-17,0.9642083644866943,0.9642083644866943,329937
2019-04-18,0.9484015703201294,0.9642082474562603,784000
2019-04-23,0.9404981732368469,0.9563048493895298,1338000
2019-04-24,0.9721116423606873,0.9484016252824347,2384000
2019-04-25,0.9404981732368469,0.9563048493895298,786000
2019-04-26,0.924691379070282,0.9404981490313696,1746000
2019-04-29,0.924691379070282,0.9404981490313696,106000
2019-04-30,0.932594895362854,0.9246915559778903,2300774
2019-05-02,0.932594895362854,0.9167882165929265,482000
2019-05-03,0.932594895362854,0.9484016683480186,236272
2019-05-06,0.9167881011962891,0.9167881011962891,1646544
2019-05-07,0.9167881011962891,0.924691439586455,4412000
2019-05-08,0.8851747512817383,0.9009814281271794,840000
2019-05-09,0.8693681359291077,0.9009814918560901,1010000
2019-05-10,0.8851747512817383,0.8772714128590177,798000
2019-05-14,0.8535614609718323,0.8614647999814132,472000
2019-05-15,0.8693681359291077,0.8535614579656164,512020
2019-05-16,0.8772714734077454,0.8772714734077454,304000
2019-05-17,0.8535614609718323,0.8693681389909941,428000
2019-05-20,0.86146479845047,0.8535614594549344,360000
2019-05-21,0.8535614609718323,0.8614647999814132,418000
2019-05-22,0.8298512697219849,0.8456580404324503,1004000
2019-05-23,0.8219479918479919,0.8140446530198558,1276000
2019-05-24,0.8377545475959778,0.82194787223986,624000
2019-05-27,0.8456581234931946,0.8377546902540729,1146000
2019-05-28,0.8772714734077454,0.8456581175349289,1850000
2019-05-29,0.86146479845047,0.86146479845047,88000
2019-05-30,0.8456581234931946,0.861464801540972,758000
2019-05-31,0.86146479845047,0.8456581204593988,1608340
2019-06-03,0.8451364040374756,0.8861625028962193,1064000
2019-06-04,0.8369311094284058,0.8369311094284058,1464000
2019-06-05,0.82052081823349,0.8451364193052058,1376000
2019-06-06,0.8451364040374756,0.8451364040374756,392000
2019-06-10,0.8451364040374756,0.8369312038284672,1258000
2019-06-11,0.8697518706321716,0.845136273798511,1578000
2019-06-12,0.877957284450531,0.8615467865596865,396000
2019-06-13,0.8697518706321716,0.8533414727430645,76000
2019-06-14,0.8533415794372559,0.8533415794372559,478000
2019-06-17,0.8451364040374756,0.8533416042464839,264000
2019-06-18,0.8369311094284058,0.8451363087119241,554000
2019-06-19,0.8369311094284058,0.8451363087119241,748790
2019-06-20,0.8533415794372559,0.8451363794667975,984000
2019-06-21,0.8533415794372559,0.8533415794372559,1917158
2019-06-24,0.886162519454956,0.8533416201919329,1112000
2019-06-25,0.877957284450531,0.877957284450531,492000
2019-06-26,0.8615467548370361,0.8861624518600887,1630000
2019-06-27,0.8615467548370361,0.8533415551005841,1104000
2019-06-28,0.8451364040374756,0.8533416042464839,758000
2019-07-02,0.8533415794372559,0.8533415794372559,5314000
2019-07-03,0.8451364040374756,0.8533416042464839,2884000
2019-07-04,0.8287259340286255,0.853341532588598,7900000
2019-07-05,0.8287259340286255,0.8287259340286255,2568000
2019-07-08,0.82052081823349,0.8287260185907286,2670000
2019-07-09,0.8123155832290649,0.8205207832363323,2320700
2019-07-10,0.8369311094284058,0.8123155115778505,955300
2019-07-11,0.8287259340286255,0.8287259340286255,1620500
2019-07-12,0.82052081823349,0.8369312189479672,1788000
2019-07-15,0.82052081823349,0.82052081823349,646000
2019-07-16,0.8287259340286255,0.8369311335486163,1106000
2019-07-17,0.8287259340286255,0.8205207345086346,384000
2019-07-18,0.8287259340286255,0.8205207345086346,1804000
2019-07-19,0.8287259340286255,0.8287259340286255,220000
2019-07-22,0.8123155832290649,0.8287259832435996,256000
2019-07-23,0.82052081823349,0.8123156178762514,886000
2019-07-24,0.8287259340286255,0.8287259340286255,756000
2019-07-25,0.82052081823349,0.8287260185907286,2054000
2019-07-26,0.8369311094284058,0.8287259101448873,1310000
2019-07-29,0.8287259340286255,0.8287259340286255,822000
2019-07-30,0.8287259340286255,0.8369311335486163,258000
2019-07-31,0.8287259340286255,0.8369311335486163,112000
2019-08-01,0.8451364040374756,0.8287260036194589,1992000
2019-08-02,0.82052081823349,0.8369312189479672,738000
2019-08-05,0.82052081823349,0.8369312189479672,610000
2019-08-06,0.7959051132202148,0.8041103125058919,858000
2019-08-07,0.7959051132202148,0.7959051132202148,356000
2019-08-08,0.82052081823349,0.7959052171617742,358000
2019-08-09,0.8041103482246399,0.8123155478747938,214000
2019-08-12,0.7794947028160095,0.8041103507506456,1366000
2019-08-13,0.7466739416122437,0.7794947419643091,2122000
2019-08-14,0.7712894678115845,0.754879069211395,900000
2019-08-15,0.7466739416122437,0.7712895418762927,1612000
2019-08-16,0.7630842328071594,0.730263388235606,666000
2019-08-19,0.7630842328071594,0.7548790338909819,2182000
2019-08-20,0.7712894678115845,0.754879069211395,693269
2019-08-21,0.7548791766166687,0.763084377084211,3344000
2019-08-22,0.7466739416122437,0.7630843417882763,2056000
2019-08-23,0.7384687066078186,0.7466739557581354,2202000
2019-08-26,0.713853120803833,0.7384687220489331,4738000
2019-08-27,0.7220582962036133,0.7220582962036133,1260000
2019-08-28,0.7220582962036133,0.7220582962036133,4114000
2019-08-29,0.7302634119987488,0.7302634119987488,1094000
2019-08-30,0.7220582962036133,0.7302634963343827,754000
2019-09-02,0.7220582962036133,0.7384686964651521,1908000
2019-09-03,0.7302634119987488,0.7220582128155699,1802000
2019-09-04,0.7466739416122437,0.7302634925293606,3088000
2019-09-05,0.7630842328071594,0.7466738349748043,3046000
2019-09-06,0.7712894678115845,0.7712894678115845,946000
2019-09-09,0.7630842328071594,0.7630842328071594,2156000
2019-09-10,0.7712894678115845,0.754879069211395,1414000
2019-09-11,0.7712894678115845,0.754879069211395,1912000
2019-09-12,0.7794947028160095,0.7794947028160095,1996000
2019-09-13,0.7876999378204346,0.7794947377765004,346000
2019-09-16,0.7794947028160095,0.7794947028160095,1628000
2019-09-17,0.7466739416122437,0.7794947419643091,2572000
2019-09-18,0.7712894678115845,0.754879069211395,6986000
2019-09-19,0.7712894678115845,0.7712894678115845,1352000
2019-09-20,0.7630842328071594,0.771289431723337,3434000
2019-09-23,0.7384687066078186,0.7712895564885321,4346000
2019-09-24,0.7302634119987488,0.7384686111819276,2604000
2019-09-25,0.7302634119987488,0.7302634119987488,3268000
2019-09-26,0.7220582962036133,0.7384686964651521,3254000
2019-09-27,0.7056478261947632,0.7220582248342731,1515000
2019-09-30,0.6974426507949829,0.7056478503961491,1416000
2019-10-02,0.6892374157905579,0.6892374157905579,762000
2019-10-03,0.6728270053863525,0.6892374046448241,1870000
2019-10-04,0.6974426507949829,0.6892374022869694,5796000
2019-10-08,0.713853120803833,0.713853120803833,10116000
2019-10-09,0.7384687066078186,0.7056479056339563,6753000
2019-10-10,0.8697518706321716,0.7466738375570249,30370000
2019-10-11,0.8369311094284058,0.8861624029432071,11688000
2019-10-14,0.8369311094284058,0.8369311094284058,7142000
2019-10-15,0.8615467548370361,0.8615467548370361,4820000
2019-10-16,0.8369311094284058,0.861546707278961,3280000
2019-10-17,0.8369311094284058,0.8451363087119241,1794000
2019-10-18,0.82052081823349,0.8451364193052058,3536000
2019-10-21,0.8123155832290649,0.8287259832435996,1100000
2019-10-22,0.8369311094284058,0.8123155115778505,3130000
2019-10-23,0.8369311094284058,0.8287259101448873,1122000
2019-10-24,0.9435988068580627,0.8533415160714735,12952000
2019-10-25,0.9353936314582825,0.9271884318869226,5806000
2019-10-28,1.025650978088379,0.9353936802789576,14448000
2019-10-29,0.9846248626708984,1.0174456588220324,8450000
2019-10-30,0.9846248626708984,0.9846248626708984,12016000
2019-10-31,0.9682145118713379,0.9846250102197527,3986000
2019-11-01,0.9353936314582825,0.9600092301723623,5712000
2019-11-04,0.877957284450531,0.9353936847205367,6888000
2019-11-05,0.877957284450531,0.8697519865982587,3978000
2019-11-06,0.877957284450531,0.877957284450531,3786000
2019-11-07,0.877957284450531,0.8943676845276756,1324000
2019-11-08,0.877957284450531,0.8943676845276756,5744000
2019-11-11,0.9682145118713379,0.8861625091977774,22806000
2019-11-12,0.9435988068580627,0.9764197021164446,2704000
2019-11-13,0.9189832210540771,0.9353936199956993,2178000
2019-11-14,0.9353936314582825,0.9353936314582825,3254000
2019-11-15,0.9107781052589417,0.9353937059328774,2550000
2019-11-18,0.927188515663147,0.9107781150376634,5068000
2019-11-19,0.927188515663147,0.9353937159758887,568000
2019-11-20,0.927188515663147,0.927188515663147,1550000
2019-11-21,0.9025728702545166,0.9189832700714481,1886000
2019-11-22,0.8943676352500916,0.9025728348365762,994000
2019-11-25,0.9107781052589417,0.8943677048096512,774000
2019-11-26,0.8943676352500916,0.910778034423061,1342000
2019-11-27,0.9107781052589417,0.9025729050342964,536000
2019-11-28,0.9025728702545166,0.9107780701629823,1280000
2019-11-29,0.8943676352500916,0.9025728348365762,1566000
2019-12-02,0.9025728702545166,0.9025728702545166,2500000
2019-12-03,0.886162519454956,0.9107781205419456,2116000
2019-12-04,0.886162519454956,0.8943677198172859,4550000
2019-12-05,0.886162519454956,0.886162519454956,2154000
2019-12-06,0.9189832210540771,0.8779572237000218,4540000
2019-12-09,0.886162519454956,0.886162519454956,1756000
2019-12-10,0.886162519454956,0.886162519454956,2456000
2019-12-11,0.886162519454956,0.8943677198172859,1100000
2019-12-12,0.9353936314582825,0.9025728331728428,3566000
2019-12-13,0.9353936314582825,0.9353936314582825,3248000
2019-12-16,0.9189832210540771,0.9189832210540771,1058000
2019-12-17,0.9189832210540771,0.902572822112455,2292000
2019-12-18,0.9025728702545166,0.9107780701629823,2650000
2019-12-19,0.9025728702545166,0.9107780701629823,3104000
2019-12-20,0.9353936314582825,0.9025728331728428,4150000
2019-12-23,0.9189832210540771,0.9271884205248881,1092000
2019-12-24,0.927188515663147,0.9189833153504051,1134000
2019-12-27,0.9107781052589417,0.9107781052589417,784000
2019-12-30,0.9107781052589417,0.9107781052589417,1212000
2019-12-31,0.9107781052589417,0.9107781052589417,2026000
2020-01-02,0.9189832210540771,0.910778021583266,1434000
2020-01-03,0.8943676352500916,0.9189832340095458,3700000
2020-01-06,0.886162519454956,0.8943677198172859,6422000
2020-01-07,0.886162519454956,0.9025729201796158,8632000
2020-01-08,0.8533415794372559,0.87795727716233,9068000
2020-01-09,0.8451364040374756,0.8615468044554923,5024000
2020-01-10,0.8615467548370361,0.8533415551005841,4480000
2020-01-13,0.877957284450531,0.8615467865596865,3278000
2020-01-14,0.8697518706321716,0.8697518706321716,1436000
2020-01-15,0.886162519454956,0.8779573190926263,3078000
2020-01-16,0.877957284450531,0.8943676845276756,1760000
2020-01-17,0.886162519454956,0.8779573190926263,1454000
2020-01-20,0.8615467548370361,0.8697519545734882,2576000
2020-01-21,0.877957284450531,0.8615467865596865,2512000
2020-01-22,0.886162519454956,0.8697520209165925,1076000
2020-01-23,0.8615467548370361,0.8943676515965407,844000
2020-01-24,0.8615467548370361,0.8615467548370361,164000
2020-01-29,0.82052081823349,0.8533416196624444,2218000
2020-01-30,0.7876999378204346,0.8205207869030214,1624000
2020-01-31,0.8041103482246399,0.7959051485744861,4054000
2020-02-03,0.8287259340286255,0.8123155349886437,6784000
2020-02-04,0.8369311094284058,0.8369311094284058,2572000
2020-02-05,0.8533415794372559,0.8451363794667975,3108000
2020-02-06,0.8697518706321716,0.8369310748539575,1810000
2020-02-07,0.8533415794372559,0.8615467794077142,2066000
2020-02-10,0.8533415794372559,0.8697519793781724,488000
2020-02-11,0.877957284450531,0.8533415865211142,1918000
2020-02-12,0.877957284450531,0.8697519865982587,530000
2020-02-13,0.877957284450531,0.8697519865982587,1772000
2020-02-14,0.877957284450531,0.877957284450531,1298000
2020-02-17,0.886162519454956,0.8697520209165925,3586000
2020-02-18,0.877957284450531,0.877957284450531,3024000
2020-02-19,0.886162519454956,0.886162519454956,1158000
2020-02-20,0.9189832210540771,0.8943676226416439,6054000
2020-02-21,1.0092405080795288,0.9189832165311318,19178300
2020-02-24,0.9764196276664734,1.0092404226086458,7988000
2020-02-25,0.9600091576576233,0.9600091576576233,7212000
2020-02-26,0.9764196276664734,0.9600091323817027,7222000
2020-02-27,0.9435988068580627,0.9600092055804077,10314000
2020-02-28,0.9764196276664734,0.9189831387039872,15872000
2020-03-02,0.9764196276664734,0.9764196276664734,0
2020-03-03,1.2389863729476929,1.2307811729531015,168653200
2020-03-04,1.2882176637649536,1.2389863662498457,48120000
2020-03-05,1.2964229583740234,1.2882177578246827,19044000
2020-03-06,1.329243540763855,1.2964227439938332,28961000
2020-03-09,1.2882176637649536,1.312833263615658,24250000
2020-03-10,1.2882176637649536,1.271807166050785,20190000
2020-03-11,1.2882176637649536,1.3046280636654233,17346000
2020-03-12,1.2800123691558838,1.2718071691854256,12532000
2020-03-13,1.271807074546814,1.2389862771072653,24000800
2020-03-16,1.2389863729476929,1.2553967729368756,16382000
2020-03-17,1.2636018991470337,1.2225759015696729,21256000
2020-03-18,1.2225759029388428,1.2471915015128263,15306000
2020-03-19,1.1815499067306519,1.2225759044030937,8752000
2020-03-20,1.2061655521392822,1.1897551524335013,26958920
2020-03-23,1.2061655521392822,1.1897551524335013,38146000
2020-03-24,1.2471915483474731,1.2553967481802566,26475000
2020-03-25,1.3046280145645142,1.2718071181851214,11982000
2020-03-26,1.2964229583740234,1.312833359472705,10336000
2020-03-27,1.3128331899642944,1.3046279904743803,21971000
2020-03-30,1.3046280145645142,1.2964228149230899,15440000
2020-03-31,1.3210384845733643,1.3128332844926482,11562000
2020-04-01,1.3046280145645142,1.321038413847363,19410000
2020-04-02,1.3128331899642944,1.2882175914945517,15686000
2020-04-03,1.3210384845733643,1.3046280844119325,9526000
2020-04-06,1.3046280145645142,1.3128332142059387,8220000
2020-04-07,1.3046280145645142,1.3046280145645142,13420000
2020-04-08,1.3128331899642944,1.3046279904743803,10714000
2020-04-09,1.3374488353729248,1.3128332360392772,48846000
2020-04-14,1.3128331899642944,1.329243588944123,15788000
2020-04-15,1.329243540763855,1.3210383415713496,9454000
2020-04-16,1.3210384845733643,1.3210384845733643,10636000
2020-04-17,1.345654010772705,1.3292436115142336,22866000
2020-04-20,1.3374488353729248,1.3374488353729248,12406000
2020-04-21,1.3210384845733643,1.337448884734796,14488000
2020-04-22,1.329243540763855,1.3210383415713496,16689400
2020-04-23,1.2964229583740234,1.312833359472705,20678000
2020-04-24,1.2882176637649536,1.2964228637151884,15442000
2020-04-27,1.2800123691558838,1.2882176669400414,16640000
2020-04-28,1.3046280145645142,1.2964228149230899,12344000
2020-04-29,1.3128331899642944,1.2882175914945517,7521540
2020-05-04,1.2800123691558838,1.3046280668809578,12542000
2020-05-05,1.2471915483474731,1.2882176453250884,14840000
2020-05-06,1.2061655521392822,1.247191551403735,18124000
2020-05-07,1.1651394367218018,1.2061655331542003,16680000
2020-05-08,1.1651394367218018,1.1733446364455422,4950000
2020-05-11,1.1487290859222412,1.1651394860646918,7156000
2020-05-12,1.140523910522461,1.1487291107711783,8060000
2020-05-13,1.1651394367218018,1.13231863782684,9530000
2020-05-14,1.1651394367218018,1.1651394367218018,10734000
2020-05-15,1.1651394367218018,1.1651394367218018,3090000
2020-05-18,1.1815499067306519,1.1651394098479813,6758000
2020-05-19,1.2225759029388428,1.1897551048401982,4645113
2020-05-20,1.1815499067306519,1.2143707048686054,5172000
2020-05-21,1.1815499067306519,1.1815499067306519,4056000
2020-05-22,1.1569342613220215,1.1733446611145228,7568000
2020-05-25,1.1651394367218018,1.1487290372743209,1866000
2020-05-26,1.1733447313308716,1.165139530943598,3674000
2020-05-27,1.2061655521392822,1.1733446549140223,9316000
2020-05-28,1.2553967237472534,1.1979603260356173,12782000
2020-05-29,1.2636018991470337,1.2471915001160894,16606000
2020-06-01,1.2389863729476929,1.2389863729476929,7830000
2020-06-02,1.2471915483474731,1.2553967481802566,14814000
2020-06-03,1.2307811975479126,1.2553967980235825,11222000
2020-06-04,1.2307811975479126,1.2471915978650259,3074000
2020-06-05,1.214370846748352,1.2225760472414864,5410000
2020-06-08,1.1979602575302124,1.214370655937965,9596050
2020-06-09,1.1979602575302124,1.2061654567340887,2628000
2020-06-10,1.1897549629211426,1.2061653600129627,3298000
2020-06-11,1.1651394367218018,1.1979603334304598,8116000
2020-06-12,1.1651394367218018,1.1651394367218018,7688000
2020-06-15,1.2061655521392822,1.1733446549140223,16792000
2020-06-16,1.2307811975479126,1.2061655970722427,15420000
2020-06-17,1.214370846748352,1.2307812477346207,6490000
2020-06-18,1.2389863729476929,1.2061655729693275,20442362
2020-06-19,1.2225759029388428,1.2389863019881653,7227688
2020-06-22,1.214370846748352,1.2307812477346207,4524000
2020-06-23,1.2389863729476929,1.2225759729585102,11886000
2020-06-24,1.1979602575302124,1.24719145275347,7100000
2020-06-26,1.2225759029388428,1.2061655038895205,6872000
2020-06-29,1.2225759029388428,1.1979603043648592,5804000
2020-06-30,1.2225759029388428,1.2061655038895205,7403000
2020-07-02,1.214370846748352,1.2061656462552177,7516000
2020-07-03,1.2225759029388428,1.2143707034141817,15938000
2020-07-06,1.2225759029388428,1.2225759029388428,17922000
2020-07-07,1.2307811975479126,1.2307811975479126,21998000
2020-07-08,1.214370846748352,1.2225760472414864,7508000
2020-07-09,1.2307811975479126,1.2143707972307993,7414000
2020-07-10,1.2307811975479126,1.222575997389356,9474000
2020-07-13,1.2307811975479126,1.2471915978650259,14648000
2020-07-14,1.271807074546814,1.230781077747378,27546000
2020-07-15,1.2225759029388428,1.2882175969498262,12290000
2020-07-16,1.1815499067306519,1.2225759044030937,11894000
2020-07-17,1.1815499067306519,1.1897551062651404,5324000
2020-07-20,1.1733447313308716,1.1815500295318493,3836000
2020-07-21,1.1979602575302124,1.1733445621048937,2340000
2020-07-22,1.1897549629211426,1.1897549629211426,2568000
2020-07-23,1.1815499067306519,1.1897551062651404,6084000
2020-07-24,1.1651394367218018,1.1733446364455422,8844000
2020-07-27,1.1569342613220215,1.1651394612182722,5842000
2020-07-28,1.1323186159133911,1.1569342146082335,6864000
2020-07-29,1.115908145904541,1.1487289420796578,7968000
2020-07-30,1.115908145904541,1.156934141123437,9014000
2020-07-31,1.1487290859222412,1.1323186857797907,2714000
2020-08-03,1.1487290859222412,1.140523885851016,3220000
2020-08-04,1.1323186159133911,1.1405238154783386,5572000
2020-08-05,1.1651394367218018,1.1405238375505804,5220000
2020-08-06,1.1651394367218018,1.1651394367218018,2902000
2020-08-07,1.1569342613220215,1.1651394612182722,14556000
2020-08-10,1.1651394367218018,1.1569342369980613,3924000
2020-08-11,1.2061655521392822,1.1651394550611318,8608000
2020-08-12,1.1815499067306519,1.1815499067306519,1371000
2020-08-13,1.1815499067306519,1.1815499067306519,2484000
2020-08-14,1.1897549629211426,1.1815497643752326,1202000
2020-08-17,1.1897549629211426,1.1897549629211426,2870000
2020-08-18,1.1815499067306519,1.1815499067306519,2420000
2020-08-19,1.1733447313308716,1.1733447313308716,1806000
2020-08-20,1.1733447313308716,1.1733447313308716,730000
2020-08-21,1.1733447313308716,1.165139530943598,938000
2020-08-24,1.1651394367218018,1.1733446364455422,5492000
2020-08-25,1.1487290859222412,1.1651394860646918,1922000
2020-08-26,1.1323186159133911,1.148729015043286,5520000
2020-08-27,1.1241134405136108,1.1405238399962816,2390000
2020-08-28,1.1323186159133911,1.1241134163484436,7330000
2020-08-31,1.140523910522461,1.1323187102737435,2670000
2020-09-01,1.1241134405136108,1.132318640254946,3198000
2020-09-02,1.115908145904541,1.1077029468607618,3832000
2020-09-03,1.0912926197052002,1.1159082184365061,3168000
2020-09-04,1.1077032089233398,1.0994980079383583,3328000
2020-09-07,1.1487290859222412,1.1241134857085655,13974000
2020-09-08,1.1569342613220215,1.1487290614257708,7756000
2020-09-09,1.140523910522461,1.1651395112686134,8474000
2020-09-10,1.1241134405136108,1.148729039737617,6804000
2020-09-11,1.1241134405136108,1.132318640254946,3100000
2020-09-14,1.1569342613220215,1.1405238615295201,7464451
2020-09-15,1.1323186159133911,1.1569342146082335,10012000
2020-09-16,1.140523910522461,1.1323187102737435,2182712
