Date,Close,Open,Volume
2012-06-05,3.5371203422546387,3.6226328712576916,4322509
2012-06-06,3.6148602962493896,3.575990683220259,3018756
2012-06-07,3.708146333694458,3.630407490672277,2989100
2012-06-08,3.7159206867218018,3.6770510769024405,8245675
2012-06-11,3.910268545150757,3.8092078419378463,4600261
2012-06-12,3.9519245624542236,3.849379528140805,5886864
2012-06-13,3.8178274631500244,3.9203721265789726,2275304
2012-06-14,3.802051544189453,3.7783871583044775,2861825
2012-06-15,3.786275625228882,3.786275625228882,1526410
2012-06-18,3.8572676181793213,3.825715356053192,2741391
2012-06-19,3.888819694519043,3.833603426502563,2737769
2012-06-20,3.880931854248047,3.8730436009522213,3891564
2012-06-21,3.6916186809539795,3.857268273317238,1751311
2012-06-22,3.636401653289795,3.596961138975872,1901000
2012-06-25,3.675841808319092,3.6127372860336755,1720672
2012-06-26,3.809938907623291,3.6285132274444387,2061082
2012-06-27,3.786275625228882,3.786275625228882,2468277
2012-06-28,3.636401653289795,3.7547228200989435,5606037
2012-06-29,3.707394599914551,3.6679544559093946,3998321
2012-07-03,3.778386354446411,3.7547223497286457,6516672
2012-07-04,3.667954683303833,3.74683535233702,4672000
2012-07-05,3.723170518875122,3.6679542452131257,1596000
2012-07-06,3.8336033821105957,3.7389462252178736,4925448
2012-07-09,3.841491460800171,3.7862751905240204,3480000
2012-07-10,4.109685897827148,3.825715175929372,10266112
2012-07-11,4.022916793823242,4.046581176198348,8200638
2012-07-12,3.9834768772125244,3.967700746805316,12230825
2012-07-13,3.8967084884643555,3.936148631644354,4248530
2012-07-16,3.8651561737060547,3.873044051787436,2690000
2012-07-17,3.936147689819336,3.8178269124579747,5112394
2012-07-18,3.9677016735076904,3.936149029191173,2769338
2012-07-19,4.086022853851318,3.9834781612172807,14142000
2012-07-20,4.086022853851318,4.070246718358948,7430579
2012-07-23,4.030806541442871,4.007142150292065,3839088
2012-07-24,4.038693904876709,4.007141638130226,7031391
2012-07-25,4.022916793823242,3.959812275666422,7967191
2012-07-26,3.936147689819336,3.9834764521229746,2508111
2012-07-27,4.022916793823242,4.030805046659143,6484400
2012-07-30,4.1175737380981445,4.022916957022926,4008991
2012-07-31,4.180678367614746,4.141237856622449,5231082
2012-08-01,4.180678367614746,4.093909469111246,3100637
2012-08-02,4.196455478668213,4.172791091309343,4522153
2012-08-03,4.109685897827148,4.16490254201446,1519572
2012-08-06,4.133349418640137,4.125461542474906,2640613
2012-08-07,4.1175737380981445,4.172790381791662,1742000
2012-08-08,4.109685897827148,4.13334990524127,4719700
2012-08-09,4.125462532043457,4.101798145606282,2716681
2012-08-10,4.212230682373047,4.101797400568537,4310964
2012-08-13,4.188566207885742,4.283222982088987,2928144
2012-08-14,4.180678367614746,4.117573474800554,1578000
2012-08-15,4.188566207885742,4.1806783314350975,1800162
2012-08-16,4.17279052734375,4.164902650045316,910036
2012-08-17,4.164902210235596,4.157013957637528,1306000
2012-08-20,4.141238689422607,4.109686424736667,672898
2012-08-21,4.149126052856445,4.125461671356325,550000
2012-08-22,4.180678367614746,4.109685598281647,1946400
2012-08-23,4.1570143699646,4.172790500592956,4111372
2012-08-24,4.196455478668213,4.1175744382271,8814350
2012-08-27,4.298999786376953,4.19645511961613,8076000
2012-08-28,4.330551624298096,4.275335357493106,2455000
2012-08-29,4.188566207885742,4.306887363706092,1946000
2012-08-30,4.125462532043457,4.141238664290687,8196782
2012-08-31,4.180678367614746,4.101797345630152,6008000
2012-09-03,4.046581745147705,4.196455184908656,8258000
2012-09-04,4.078134059906006,4.062357927950442,6268721
2012-09-05,4.093909740447998,4.078133610231984,8844364
2012-09-06,4.212230682373047,4.093909523943982,1822119
2012-09-07,4.164902210235596,4.243782855553345,9512000
2012-09-10,4.030806541442871,4.180680015710675,5472290
2012-09-11,4.109685897827148,4.007140862678977,5634425
2012-09-12,4.228242874145508,4.148615023159778,5508793
2012-09-13,4.260095596313477,4.260095596313477,4204000
2012-09-14,4.2839837074279785,4.31583485635568,4860000
2012-09-17,4.299908638000488,4.276020090034089,4534576
2012-09-18,4.276020526885986,4.283983503586839,1825779
2012-09-19,4.2043561935424805,4.244169943248524,10062953
2012-09-20,4.172503471374512,4.156577900098104,2128700
2012-09-21,4.140653133392334,4.180467259167424,6514900
2012-09-24,3.9973232746124268,4.108802303869757,9451000
2012-09-25,4.02121114730835,3.997322598091212,9666405
2012-09-26,4.108801364898682,3.965471217179746,4379663
2012-09-27,4.140653133392334,4.068988238571073,4696126
2012-09-28,4.140653133392334,4.172504282134149,6592667
2012-10-03,4.140653133392334,4.180467259167424,8273000
2012-10-04,4.22028112411499,4.1486158540272395,6604300
2012-10-05,4.188429832458496,4.2680576966373325,3221892
2012-10-08,4.140653133392334,4.14861611042561,1761700
2012-10-09,4.068988800048828,4.220281967297138,6613406
2012-10-10,4.18046760559082,4.1247279008258335,4942000
2012-10-11,4.2043561935424805,4.228244367426971,2438505
2012-10-12,4.188429832458496,4.140652734255587,3955010
2012-10-15,4.124728202819824,4.180467911665821,2362000
2012-10-16,4.156578540802002,4.084913648859373,4982000
2012-10-17,4.188429832458496,4.148615710521274,16899300
2012-10-18,4.116764545440674,4.140652714733897,4314425
2012-10-19,4.156578540802002,4.148615943784211,9165800
2012-10-22,4.164541721343994,4.11676499781199,7413678
2012-10-24,4.140653133392334,4.1247275590214265,6880464
2012-10-25,4.108801364898682,4.180466628605942,5994500
2012-10-26,4.132689952850342,4.140652549064294,3141300
2012-10-29,4.076951026916504,4.100839579439881,2574400
2012-10-30,4.02121114730835,4.084913438959906,2250000
2012-10-31,3.97343373298645,4.0212108276224505,2760817
2012-11-01,4.029173851013184,3.9256574344801156,2998070
2012-11-02,4.116764545440674,3.997322559887741,3170973
2012-11-05,4.188429832458496,4.12472716141982,8157000
2012-11-06,4.22028112411499,4.188429977341683,5320550
2012-11-07,4.22028112411499,4.24416929434716,1744100
2012-11-08,4.156578540802002,4.132690370053002,2250400
2012-11-09,4.164541721343994,4.108802020708833,2484000
2012-11-12,4.172503471374512,4.1326897330312775,2059053
2012-11-13,4.053062438964844,4.140652903289467,1148082
2012-11-14,4.140653133392334,4.0610252615377975,1587800
2012-11-15,4.132689952850342,4.08491323647986,1135198
2012-11-16,4.148616313934326,4.116765163630066,2216800
2012-11-19,4.140653133392334,4.14861611042561,3048000
2012-11-20,4.156578540802002,4.172504114533211,7807644
2012-11-21,4.22028112411499,4.164541427413893,1718900
2012-11-22,4.18046760559082,4.212318756972048,2552900
2012-11-23,4.164541721343994,4.188430272957819,1058000
2012-11-26,4.116764545440674,4.172503860255265,2240400
2012-11-27,4.18046760559082,4.116765302828363,1716000
2012-11-28,4.260095596313477,4.172504737858912,3171546
2012-11-29,4.291945934295654,4.1645413495834696,4595604
2012-11-30,4.419351577758789,4.299909571390452,7265732
2012-12-03,4.451202869415283,4.387500565259077,6619536
2012-12-04,4.323797225952148,4.419351047396903,3803408
2012-12-05,4.395462989807129,4.3078721352043985,3708977
2012-12-06,4.578607082366943,4.562681507703059,6918210
2012-12-07,4.443239688873291,4.698049273570876,4559000
2012-12-10,4.650272369384766,4.443239518560757,5583148
2012-12-11,4.554718971252441,4.682123960587286,1823936
2012-12-12,4.618420600891113,4.522866785791156,2427714
2012-12-13,4.459164142608643,4.65823397379381,3289359
2012-12-14,4.339722633361816,4.419350878131884,4152300
2012-12-17,4.419351577758789,4.363611873534719,4676650
2012-12-18,4.562681198120117,4.538792647897329,5640120
2012-12-19,4.6582350730896,4.6582350730896,4261600
2012-12-20,4.674160957336426,4.666198359124922,3915200
2012-12-21,4.578607082366943,4.586570059546712,5157000
2012-12-24,4.6343464851379395,4.602495337861029,420766
2012-12-27,4.498978614807129,4.594532050169417,2517122
2012-12-28,4.491015434265137,4.538792149771666,3851179
2012-12-31,4.419351577758789,4.475090902287188,1726872
2013-01-02,4.7219367027282715,4.419350819462345,7274788
2013-01-03,4.777676582336426,4.7617510089164625,4427928
2013-01-04,4.825454235076904,4.857305388071812,2168528
2013-01-07,4.849342346191406,4.8573049438640945,4817559
2013-01-08,4.793601989746094,4.865267257501853,3403200
2013-01-09,4.873229503631592,4.873229503631592,2971837
2013-01-10,4.913043975830078,4.889155426680969,3242282
2013-01-11,4.809528827667236,4.913045268387845,3705504
2013-01-14,4.905081748962402,4.698049270053352,3159151
2013-01-15,5.008598327636719,4.9210074710228255,10896858
2013-01-16,4.976746559143066,4.976746559143066,4197700
2013-01-17,4.809528827667236,4.921007867068664,2715700
2013-01-18,4.8811936378479,4.809528358236822,2703000
2013-01-21,4.873229503631592,4.817490192448348,2070000
2013-01-22,4.952857971191406,4.881193079473955,2407053
2013-01-23,4.849342346191406,4.865267921232443,3753533
2013-01-24,4.8811936378479,4.889156235751536,3619000
2013-01-25,5.080262660980225,4.960820675091575,7398421
2013-01-28,5.024523735046387,5.088226036014381,3600143
2013-01-29,5.239518642425537,5.024523209306714,9888000
2013-01-30,5.159891128540039,5.2076678525446365,3714900
2013-01-31,5.143965244293213,5.159890818002966,4447200
2013-02-01,5.2554450035095215,5.143965971775401,5050000
2013-02-04,5.271369934082031,5.25544436006983,5777740
2013-02-05,5.2634077072143555,5.2474821320817595,9192473
2013-02-06,5.470439434051514,5.319146301183251,7444747
2013-02-07,5.470439434051514,5.47840241037408,2135304
2013-02-08,5.44655179977417,5.494328523318338,4380000
2013-02-14,5.534141540527344,5.573955661415694,3452222
2013-02-15,5.4624762535095215,5.438587706791016,992394
2013-02-18,5.534141540527344,5.430625509669706,1523818
2013-02-19,5.44655179977417,5.573956395891951,3109400
2013-02-20,5.422662734985352,5.414700138329347,4036000
2013-02-21,5.303220272064209,5.366922558382788,3619527
2013-02-22,5.319145679473877,5.231555228337009,4047043
2013-02-25,5.303220272064209,5.319145843643853,2220000
2013-02-26,5.040449142456055,5.223593441488698,5985683
2013-02-27,4.817491054534912,4.976746800265137,11978000
2013-02-28,4.857305526733398,4.84934292810521,8319249
2013-03-01,5.000635623931885,4.8095283389666035,4654525
2013-03-04,4.889156341552734,5.064338055571705,6384698
2013-03-05,4.9369330406188965,4.857305161840336,6891556
2013-03-06,5.0563740730285645,4.928969491565042,6953648
2013-03-07,5.096188068389893,5.056373947820633,3132700
2013-03-08,5.048412322998047,5.032486747644878,2472400
2013-03-11,4.753787994384766,5.120076559813578,5203500
2013-03-12,4.793601989746094,4.737862294858769,6388703
2013-03-13,4.554718971252441,4.777677417816654,9316662
2013-03-14,4.737862586975098,4.642309143873074,3901865
2013-03-15,4.5865702629089355,4.721937463706129,3844631
2013-03-18,4.68212366104126,4.578607232484223,3009374
2013-03-19,4.78563928604126,4.626383181225984,5511700
2013-03-20,4.618420600891113,4.7617507539976485,8604080
2013-03-21,4.387500762939453,4.546756530505293,10010964
2013-03-22,4.379537105560303,4.387500082551592,18890312
2013-03-25,4.3078718185424805,4.363611518227949,7319000
2013-03-26,4.2043561935424805,4.339723398177843,10541612
2013-03-27,4.411388874053955,4.204356379230067,8755872
2013-03-28,4.498978614807129,4.363611058196088,10016000
2013-04-02,4.419351577758789,4.419351577758789,6276467
2013-04-03,4.443239688873291,4.459165264185911,9382000
2013-04-05,4.188429832458496,4.323797011714715,14006000
2013-04-08,4.260095596313477,4.156579161748598,11691243
2013-04-09,4.467128276824951,4.26009541643687,5531328
2013-04-10,4.387500762939453,4.459165668496231,3135600
2013-04-11,4.419351577758789,4.347686297998652,4485953
2013-04-12,4.427314281463623,4.459165433296796,7573000
2013-04-15,4.276020526885986,4.379536945823306,5498000
2013-04-16,4.371573448181152,4.1963921582898855,5544603
2013-04-17,4.2839837074279785,4.371574177131335,2592098
2013-04-18,4.291945934295654,4.212318068850538,2455228
2013-04-19,4.3078718185424805,4.22824394734584,1646000
2013-04-22,4.291945934295654,4.291945934295654,4862000
2013-04-23,4.252132415771484,4.283983563630057,1552600
2013-04-24,4.3078718185424805,4.26805807279198,2023458
2013-04-25,4.228242874145508,4.2600940145398,4195047
2013-04-26,4.252132415771484,4.2282438650297385,6869200
2013-04-29,4.2362060546875,4.228243079354688,2219300
2013-04-30,4.2839837074279785,4.220281409572575,4002467
2013-05-02,4.347686290740967,4.228244284572017,6985529
2013-05-03,4.467128276824951,4.347686271193032,4928940
2013-05-06,4.498978614807129,4.467127469686366,9771369
2013-05-07,4.419351577758789,4.46712830436699,6832700
2013-05-08,4.387500762939453,4.379537784713311,6173494
2013-05-09,4.355647563934326,4.371573134600253,5434535
2013-05-10,4.291945934295654,4.307871507384677,4151910
2013-05-13,4.315834045410156,4.315834045410156,3239806
2013-05-14,4.22028112411499,4.299908991048258,3834584
2013-05-15,4.252132415771484,4.2600950128883115,5444163
2013-05-16,4.2362060546875,4.180466366444504,9485033
2013-05-20,4.228242874145508,4.204354708697561,9423164
2013-05-21,4.252132415771484,4.220281267912911,5056000
2013-05-22,4.19639253616333,4.260094829132732,5948000
2013-05-23,4.172503471374512,4.164540875584092,12878000
2013-05-24,4.18046760559082,4.18046760559082,11099263
2013-05-27,4.299908638000488,4.156578109593266,4913069
2013-05-28,4.371573448181152,4.307871160947965,4999875
2013-05-29,4.427314281463623,4.355648999991142,5822390
2013-05-30,4.331760406494141,4.4512024041501075,6487258
2013-05-31,4.22028112411499,4.331760137821565,3968664
2013-06-03,4.116764545440674,4.172503860255265,5272321
2013-06-04,4.140653133392334,4.0928764102796125,1755696
2013-06-05,4.092875957489014,4.100838933641353,6256700
2013-06-06,4.100839138031006,4.02121127101689,3317800
2013-06-07,4.260095596313477,4.100839835210344,5744725
2013-06-10,4.100839138031006,4.228243725253592,1606000
2013-06-11,3.9336206912994385,4.061025287067632,5219137
2013-06-13,3.9017691612243652,3.8221412966474615,5624555
2013-06-14,3.97343373298645,3.901768850423606,3811188
2013-06-17,4.053062438964844,3.989360145021255,3854000
2013-06-18,4.22028112411499,4.061025010552836,3822335
2013-06-19,4.061025619506836,4.188430605400161,5847186
2013-06-20,3.9256575107574463,3.9973227820106163,3613487
2013-06-21,3.8539927005767822,3.822141552612977,3744484
2013-06-24,3.782327175140381,3.82214129728326,3029705
2013-06-25,3.5593690872192383,3.6867740614493334,17251606
2013-06-26,3.9415829181671143,3.6389970316615887,14028848
2013-06-27,4.037137031555176,3.9893603091320875,6901062
2013-06-28,4.029173851013184,4.005285680856702,7325009
2013-07-02,3.9893596172332764,4.037136331370159,4608000
2013-07-03,3.7664012908935547,3.9495455541600917,3952700
2013-07-04,3.7569499015808105,3.845824091323846,3567000
2013-07-05,3.878141164779663,3.8215848030141717,2514391
2013-07-08,3.7569499015808105,3.7973469803667217,2862004
2013-07-09,3.7246313095092773,3.7569491199175356,3727690
2013-07-10,3.813505172729492,3.724631384936355,4202800
2013-07-11,3.9346976280212402,3.7973467219276507,3122561
2013-07-12,4.055889129638672,3.958935696721101,3539455
2013-07-15,4.039730548858643,3.9427771081481295,1758700
2013-07-16,4.047810077667236,4.039730431879295,2291000
2013-07-17,4.06397008895874,4.03973153026328,2731000
2013-07-18,3.9831738471984863,4.023571303390114,2600737
2013-07-19,4.055889129638672,3.9993327678074078,4654594
2013-07-22,4.031650543212891,4.039730188514091,2499400
2013-07-23,4.160922050476074,3.9831737115946386,3551103
2013-07-24,4.16900110244751,4.104365486170597,3270578
2013-07-25,4.225557327270508,4.096286098756407,2639237
2013-07-26,4.160922050476074,4.225557669975257,3016000
2013-07-29,3.821584701538086,4.160922092603081,7016200
2013-07-30,3.8942997455596924,3.8377433885095904,7521537
2013-07-31,3.8862202167510986,3.870061312149046,3587937
2013-08-01,3.958935022354126,3.9266172168866333,2969000
2013-08-02,3.958935022354126,3.894299411419141,1555100
2013-08-05,4.031650543212891,3.958935661795548,3345428
2013-08-06,3.958935022354126,4.031649892026668,2967200
2013-08-07,3.958935022354126,3.878140508685395,9036000
2013-08-08,3.9508562088012695,3.93469730267103,1825000
2013-08-09,4.080127716064453,3.9266179199774514,12276000
2013-08-12,4.104366779327393,4.0639696990558045,3939000
2013-08-13,4.201318264007568,4.080126694768941,2879614
2013-08-14,4.201318264007568,4.201318264007568,0
2013-08-15,4.112445831298828,4.1528429057233165,3921500
2013-08-16,4.112445831298828,4.05588946479407,1002000
2013-08-19,4.1528425216674805,4.0397301843773485,1228000
2013-08-20,4.0882062911987305,4.104365194118147,2970000
2013-08-21,3.958935022354126,4.007411730555364,3436000
2013-08-22,3.958935022354126,3.9427761196203797,2258090
2013-08-23,4.160922050476074,4.023571166410969,13597000
2013-08-26,4.160922050476074,4.193239860225666,4674400
2013-08-27,4.128605365753174,4.169002446318848,4056000
2013-08-28,4.031650543212891,4.112445455190127,5279000
2013-08-29,3.9831738471984863,4.007412397965202,10619500
2013-08-30,4.104366779327393,4.031651495476237,5794673
2013-09-02,4.16900110244751,4.047809514557629,3369371
2013-09-03,4.128605365753174,4.152843537040821,3974267
2013-09-04,4.120525360107422,4.063969375182603,5120000
2013-09-05,4.120525360107422,4.120525360107422,2166000
2013-09-06,4.112445831298828,4.120525092080235,1945497
2013-09-09,4.136683940887451,4.120525034292529,5766000
2013-09-10,4.199140548706055,4.174679365183117,7913500
2013-09-11,4.23175573348999,4.2643703897606455,8422147
2013-09-12,4.215447902679443,4.215447902679443,4025602
2013-09-13,4.158371448516846,4.199139952332579,4084000
2013-09-16,4.150218963623047,4.239909071176742,3127000
2013-09-17,4.199140548706055,4.150218570457501,5638500
2013-09-18,4.23175573348999,4.190987218752984,1557610
2013-09-19,4.23175573348999,4.280677717895974,4034140
2013-09-23,4.248062610626221,4.296984589838361,6932488
2013-09-24,4.256216526031494,4.248063056372597,3412400
2013-09-25,4.223601341247559,4.2562159933963954,2421000
2013-09-26,4.272523880004883,4.199141097441202,6233000
2013-09-27,4.223601341247559,4.313291829055521,4385705
2013-09-30,4.142064571380615,4.1746792224310685,4349500
2013-10-02,4.158371448516846,4.117603333498379,3459458
2013-10-03,4.1909871101379395,4.150218985254866,1814000
2013-10-04,4.1665263175964355,4.182833645327254,3531000
2013-10-07,4.199140548706055,4.158372039100265,1469000
2013-10-08,4.239907741546631,4.207293096519137,6123000
2013-10-09,4.223601341247559,4.182833220460174,2218000
2013-10-10,4.23175573348999,4.199141077219334,6533000
2013-10-11,4.3866753578186035,4.256216349510537,9000942
2013-10-15,4.574209213256836,4.484518729797638,12123571
2013-10-16,4.4355974197387695,4.484519402933267,5274506
2013-10-17,4.443750858306885,4.492673229958569,5043000
2013-10-18,4.500826835632324,4.443750992842283,4495400
2013-10-21,4.574209213256836,4.484518729797638,7766000
2013-10-22,4.468212127685547,4.549748767300775,5584000
2013-10-23,4.329599380493164,4.484519180662645,3061000
2013-10-24,4.370368003845215,4.329599491096965,1334100
2013-10-25,4.28067684173584,4.345906140926153,2564000
2013-10-28,4.321445941925049,4.402982577116639,3338800
2013-10-29,4.508981227874756,4.354061398073905,9062998
2013-10-30,4.492672920227051,4.484519062581456,4208900
2013-10-31,4.460058212280273,4.443750884565802,4119400
2013-11-01,4.533441066741943,4.484519086994052,4981837
2013-11-04,4.614977836608887,4.55790238627458,12402744
2013-11-05,4.6965155601501465,4.639439712518686,4948000
2013-11-06,4.908509731292725,4.672053312797683,15849352
2013-11-07,4.8269734382629395,4.9085100729368385,8078000
2013-11-08,4.663899898529053,4.73728306599735,3089500
2013-11-11,4.647593021392822,4.672054209184262,8558000
2013-11-12,4.6965155601501465,4.6965155601501465,4708000
2013-11-13,4.672053813934326,4.623131831287575,5793888
2013-11-14,4.688361167907715,4.663899982047793,3764000
2013-11-15,4.737283229827881,4.729129760270181,1910000
2013-11-18,4.761744022369385,4.761744022369385,3606000
2013-11-19,4.6965155601501465,4.7372836894891295,5613800
2013-11-20,4.900356769561768,4.68836112344417,11206300
2013-11-21,4.835127830505371,4.875896350024949,5172000
2013-11-22,4.859588623046875,4.818820106857257,3374903
2013-11-25,4.810666561126709,4.79435923266719,1790720
2013-11-26,4.8269734382629395,4.8106661113281595,5331081
2013-11-27,4.7698974609375,4.786204787398246,3386704
2013-11-28,4.810666561126709,4.761744575748152,2314647
2013-11-29,4.9248175621032715,4.794358942327509,4972700
2013-12-02,4.932971000671387,4.900356348501437,3408900
2013-12-03,4.973739147186279,4.892202516340077,3458840
2013-12-04,5.299886226654053,4.981893161918064,13667832
2013-12-05,5.250964164733887,5.226502980690647,7087737
2013-12-06,5.267271518707275,5.177581028476161,4519365
2013-12-09,5.50372838973999,5.283579269702286,10418640
2013-12-10,5.267271518707275,5.544496458259447,8806024
2013-12-11,5.283578395843506,5.267271070715485,3905398
2013-12-12,5.365115165710449,5.2346565611792535,5164000
2013-12-13,5.136813640594482,5.308040787867458,9626369
2013-12-16,5.096045017242432,5.136813532899323,6217000
2013-12-17,5.120505332946777,5.063429498500236,4599462
2013-12-18,5.136813640594482,5.030815808702186,4587200
2013-12-19,5.128659248352051,5.136813106325264,3654000
2013-12-20,5.01450777053833,5.120505587436885,6531500
2013-12-23,5.047122478485107,5.055275947444303,2256503
2013-12-24,5.096045017242432,5.1123523457457125,2563936
2013-12-27,5.030815601348877,5.104198772526226,2304700
2013-12-30,4.957432270050049,5.030815438857175,7065427
2013-12-31,4.949278354644775,4.957431823334545,3148230
2014-01-02,4.998201370239258,4.924818192818622,1448000
2014-01-03,4.794358253479004,4.949278036602682,9685100
2014-01-06,4.892202854156494,4.769897705043111,10019944
2014-01-07,4.794358253479004,4.908509529381657,4902633
2014-01-08,4.810666561126709,4.79435923266719,5000600
2014-01-09,4.94112491607666,4.729129657804024,5120293
2014-01-10,4.957432270050049,4.908510287111084,5129140
2014-01-13,5.022662162780762,4.932972044729251,4645352
2014-01-14,4.843281269073486,4.973739898124123,5939800
2014-01-15,4.957432270050049,4.835127118303958,3578291
2014-01-16,4.818819046020508,4.9574315039935675,3208900
2014-01-17,4.753589153289795,4.851433091858332,5306000
2014-01-20,4.598670959472656,4.696515320242411,9668000
2014-01-21,4.786204814910889,4.655746202475003,6597287
2014-01-22,4.965585708618164,4.786204730871191,6910799
2014-01-23,4.908509731292725,4.973739034491728,5906037
2014-01-24,4.908509731292725,4.83512657079519,7281282
2014-01-27,4.7698974609375,4.729129339184301,8331621
2014-01-28,4.541594505310059,4.541594505310059,14253503
2014-01-29,4.851433277130127,4.614976888827485,8074134
2014-01-30,4.818819046020508,4.786204395767705,3313000
2014-02-04,4.704669952392578,5.226504987287423,6702302
2014-02-05,4.655745983123779,4.680206777404393,3147800
2014-02-06,4.62313175201416,4.574209770206281,7904000
2014-02-07,4.810666561126709,4.647592887734138,4256764
2014-02-10,4.753589153289795,4.761743009235799,3927350
2014-02-11,4.8269734382629395,4.769897599592539,3973000
2014-02-12,4.7698974609375,4.867741419701976,5047545
2014-02-13,4.720975875854492,4.802512514968219,5593600
2014-02-14,4.688361167907715,4.745437009049293,6525000
2014-02-17,4.810666561126709,4.712822590369594,2721000
2014-02-18,4.835127830505371,4.778052369734863,3732198
2014-02-19,4.688361167907715,4.786205133752683,4642000
2014-02-20,4.6802077293396,4.704668917392834,5351462
2014-02-21,4.663899898529053,4.720975738648546,2092000
2014-02-24,4.663899898529053,4.680207225877858,3036200
2014-02-25,4.574209213256836,4.66389930791873,5738355
2014-02-26,4.62313175201416,4.574209770206281,3246000
2014-02-27,4.7128214836120605,4.696514158982148,4225529
2014-02-28,4.794358253479004,4.778050928350054,15735042
2014-03-03,4.875895977020264,4.737283487814417,11490684
2014-03-04,4.884048938751221,4.875895469598005,5513823
2014-03-05,4.761744022369385,4.892202634884491,3092000
2014-03-06,4.786204814910889,4.729129366368856,5334000
2014-03-07,4.720975875854492,4.802512514968219,3831000
2014-03-10,4.704669952392578,4.712823813136589,3605200
2014-03-11,4.720975875854492,4.704668548031747,2656072
2014-03-12,4.8025126457214355,4.729129862919843,5571313
2014-03-13,4.6965155601501465,4.802513007469425,4136200
2014-03-14,4.525288105010986,4.566056231637893,3853000
2014-03-17,4.598670959472656,4.5171343161623465,3190400
2014-03-18,4.549748420715332,4.598670400757747,4421488
2014-03-19,4.7128214836120605,4.5986698224053875,2653000
2014-03-20,4.720975875854492,4.63128537843071,3456000
2014-03-21,4.6068243980407715,4.680207175928542,7979000
2014-03-24,4.3866753578186035,4.566055959645833,8164400
2014-03-25,4.288832187652588,4.3377541790314575,3568723
2014-03-26,4.345906734466553,4.354060592377597,3518794
2014-03-27,4.370368003845215,4.345906818436794,3139000
2014-03-28,4.3866753578186035,4.4029826852574425,4166655
2014-03-31,4.3377532958984375,4.411136073627863,2495000
2014-04-01,4.427443981170654,4.394829322615974,4268713
2014-04-02,4.411136150360107,4.394828822936862,2399000
2014-04-03,4.443750858306885,4.443750858306885,4659000
2014-04-04,4.443750858306885,4.443750858306885,2974000
2014-04-07,4.411136150360107,4.484519318163389,2701258
2014-04-08,4.394828796386719,4.419289981772488,3298000
2014-04-09,4.362213611602783,4.394828262288623,5859000
2014-04-10,4.533441066741943,4.4029824540809,2313093
2014-04-11,4.443750858306885,4.468212044132727,2005011
2014-04-14,4.451903820037842,4.443749963472045,1460000
2014-04-15,4.411136150360107,4.476365460053089,3826594
2014-04-16,4.427443981170654,4.4111366518933135,3364000
2014-04-17,4.411136150360107,4.443750805206598,3190245
2014-04-22,4.4845194816589355,4.443750967215816,3279176
2014-04-23,4.451903820037842,4.468211144372156,599600
2014-04-24,4.525288105010986,4.50082691799694,1308000
2014-04-25,4.451903820037842,4.460057287806358,1949500
2014-04-28,4.451903820037842,4.443749963472045,1890000
2014-04-29,4.451903820037842,4.500825793040784,1350155
2014-04-30,4.3866753578186035,4.443750809455863,3266200
2014-05-02,4.476365566253662,4.411136255013132,1219000
2014-05-05,4.468212127685547,4.476365597248387,332000
2014-05-07,4.460058212280273,4.500826725965133,2292100
2014-05-08,4.460058212280273,4.517134053679604,1793994
2014-05-09,4.508981227874756,4.402983388200898,1741888
2014-05-12,4.419289588928223,4.5089800756400455,693000
2014-05-13,4.3866753578186035,4.4519046675739595,1375891
2014-05-14,4.3377532958984375,4.411136073627863,3823100
2014-05-15,4.125756740570068,4.36221312612547,5054031
2014-05-16,4.150218963623047,4.150218963623047,4444000
2014-05-19,4.223601341247559,4.20729401517314,1935829
2014-05-20,4.117603778839111,4.207293874858558,5238000
2014-05-21,4.093142986297607,4.158372294637434,4162100
2014-05-22,4.1665263175964355,4.068681962414163,3393400
2014-05-23,4.199140548706055,4.166525896540352,3053000
2014-05-26,4.150218963623047,4.231755601761569,5060600
2014-05-27,4.174679756164551,4.125757773334188,2757500
2014-05-28,4.215447902679443,4.223601371376153,8390000
2014-05-29,4.321445941925049,4.256216244974432,10388000
2014-05-30,4.3377532958984375,4.36221409220913,8026105
2014-06-03,4.411136150360107,4.33775337135418,5630000
2014-06-04,4.288832187652588,4.394829641241426,5050218
2014-06-05,4.321445941925049,4.272523572012751,1848000
2014-06-06,4.321445941925049,4.386675250078321,3238000
2014-06-09,4.354060649871826,4.378521446333269,1571202
2014-06-10,4.394828796386719,4.3459068144125315,4450000
2014-06-11,4.248062610626221,4.394828548262644,3272965
2014-06-12,4.248062610626221,4.296984589838361,1394570
2014-06-13,4.288832187652588,4.26437099756444,2270600
2014-06-16,4.296985149383545,4.280677820855988,2437000
2014-06-17,4.223601341247559,4.264369850832265,5986500
2014-06-18,4.223601341247559,4.223601341247559,2447000
2014-06-19,4.133912563323975,4.223602690997162,3136970
2014-06-20,4.133912563323975,4.125758703282351,3364350
2014-06-23,4.150218963623047,4.174679760665924,2344000
2014-06-24,4.133912563323975,4.190988028425558,17212530
2014-06-25,4.1665263175964355,4.093143148409071,2973215
2014-06-26,4.305139064788818,4.190987374793997,2820000
2014-06-27,4.321445941925049,4.272523572012751,2509536
2014-06-30,4.345906734466553,4.321445938328108,1994000
2014-07-02,4.305139064788818,4.362214520988844,2488697
2014-07-03,4.329599380493164,4.337753238353456,2371660
