Date,Close,Open,Volume
2016-10-31,2.7477612495422363,2.8374316951112024,2482000
2016-11-01,2.9527227878570557,2.754166634110976,2798500
2016-11-02,2.9399125576019287,2.8822671175184356,1126000
2016-11-03,2.9655332565307617,2.9142929912162376,1210000
2016-11-04,3.003962993621826,2.9783428649039623,1262500
2016-11-07,3.061608076095581,3.029582766254368,1938000
2016-11-08,3.074418306350708,3.144873503172074,2316500
2016-11-09,3.0103678703308105,3.1256587548714285,1848000
2016-11-10,3.189709186553955,3.04239328877555,2731000
2016-11-11,3.2217347621917725,3.1833042592967087,2546000
2016-11-14,3.3370249271392822,3.2281392288562083,2751500
2016-11-15,3.3306198120117188,3.3626451258529197,1730787
2016-11-16,3.2537589073181152,3.33061928180217,1390000
2016-11-17,3.234544515609741,3.3049997181416377,1129000
2016-11-18,3.1833038330078125,3.2665694024365934,2175500
2016-11-21,3.1704936027526855,3.2665692312576766,1747500
2016-11-22,3.2089242935180664,3.2025191087009737,3344915
2016-11-23,3.202518939971924,3.228139067058419,2944000
2016-11-24,3.119253396987915,3.2217342114975036,1978500
2016-11-25,3.1961135864257812,3.1448733349632745,2644500
2016-11-28,3.2665696144104004,3.189709224757459,1981000
2016-11-29,3.3178093433380127,3.2857843388145587,4304373
2016-11-30,3.4523158073425293,3.4138856114188854,4119300
2016-12-01,3.5419859886169434,3.5035554935843125,6673000
2016-12-02,3.6636815071105957,3.548390936034333,6225506
2016-12-05,3.7213268280029297,3.68289663885609,6217264
2016-12-06,3.695707321166992,3.759757647144158,4121740
2016-12-07,3.7469475269317627,3.7213273969170806,3692000
2016-12-08,3.7277321815490723,3.7789724360721926,4741759
2016-12-09,3.7149224281311035,3.7469474371742826,3655500
2016-12-12,3.574012041091919,3.7149230830551914,4161602
2016-12-13,3.618846893310547,3.612441708069736,4944500
2016-12-14,3.855832815170288,3.708516930810958,7705009
2016-12-15,3.881453037261963,3.8686429733270793,5154500
2016-12-16,3.843022584915161,3.900668021422007,3931720
2016-12-19,3.881453037261963,3.8109975329120944,3521000
2016-12-20,3.7341368198394775,3.894262757605602,2177500
2016-12-21,3.843022584915161,3.7661622065166966,2990500
2016-12-22,3.682896614074707,3.7789722390033327,1328000
2016-12-23,3.593226432800293,3.7021121285542438,1473500
2016-12-28,3.490746259689331,3.593227095096465,2511000
2016-12-29,3.458721160888672,3.490746173007603,3706576
2016-12-30,3.5419859886169434,3.4907454303787686,1808000
2017-01-03,3.5227715969085693,3.548391729543709,2044000
2017-01-04,3.708517074584961,3.650871633343779,5853500
2017-01-05,3.7789721488952637,3.791782211552564,3258000
2017-01-06,3.708517074584961,3.7789725799446257,2773296
2017-01-09,3.618846893310547,3.7277325990759893,1503500
2017-01-10,3.5676066875457764,3.625251828513428,3522500
2017-01-11,3.6764917373657227,3.5868212891269535,4346000
2017-01-12,3.6316566467285156,3.714922215217434,2689500
2017-01-13,3.618846893310547,3.663681968332052,2692500
2017-01-16,3.5227715969085693,3.606037180680811,1669500
2017-01-17,3.5291764736175537,3.4715310275302254,1955035
2017-01-18,3.618846893310547,3.618846893310547,3860000
2017-01-19,3.772566795349121,3.6188460503685254,4012500
2017-01-20,3.7213268280029297,3.7277320122354003,1650500
2017-01-23,3.7597572803497314,3.727732273193467,1247892
2017-01-24,3.8622376918792725,3.8302123826689636,4879000
2017-01-25,3.7021117210388184,3.8622376547177018,2413000
2017-01-26,3.8045928478240967,3.7661626540581197,2043907
2017-01-27,3.753351926803589,3.753351926803589,490500
2017-02-01,3.7597572803497314,3.6893020813563404,2430000
2017-02-02,3.7853779792785645,3.7789730990475197,1645000
2017-02-03,3.843022584915161,3.7789722695831074,1831436
2017-02-06,3.8045928478240967,3.82380779199907,1470382
2017-02-07,3.9583141803741455,3.849428768743216,10705000
2017-02-08,3.9903390407562256,3.9839338555874426,4447000
2017-02-09,3.9839346408843994,3.971124573437804,5082500
2017-02-10,4.0928192138671875,4.022364015467468,5462500
2017-02-13,4.0479841232299805,4.073604250779486,2940500
2017-02-14,4.009553909301758,4.047984100409364,2932000
2017-02-15,3.8622376918792725,4.009553564497924,3592000
2017-02-16,3.9326934814453125,3.875048343684148,2046500
2017-02-17,3.7917823791503906,3.93269307460898,3042000
2017-02-20,3.9455034732818604,3.772567452353364,5249500
2017-02-21,4.003149032592773,3.932693524102651,5159500
2017-02-22,4.0479841232299805,4.015958811085094,2323296
2017-02-23,4.2529449462890625,4.0223638090424965,8572000
2017-02-24,4.099225044250488,4.265755900375307,3734167
2017-02-27,3.9775288105010986,4.09281939000257,4271708
2017-02-28,4.131249904632568,4.0223645015609915,3942500
2017-03-01,4.214515209197998,4.092819443211864,2622500
2017-03-02,4.163274765014648,4.284970525564999,1877000
2017-03-03,4.086413860321045,4.201704421478475,3664500
2017-03-06,4.054389476776123,4.144059933690905,1708300
2017-03-07,4.176085472106934,4.073604944457901,9796500
2017-03-08,4.233730316162109,4.182490059665337,5708071
2017-03-09,4.118439197540283,4.278565142621544,4525500
2017-03-10,4.137653827667236,4.118438582742881,3545000
2017-03-13,4.208110332489014,4.188895082934548,4115000
2017-03-14,4.169680118560791,4.246540505573591,2869500
2017-03-15,4.118439197540283,4.1632745721127975,3560500
2017-03-16,4.1504645347595215,4.118439223375968,2113500
2017-03-17,4.067199230194092,4.182490114231987,3850211
2017-03-20,3.9967434406280518,4.067198941945022,2500000
2017-03-21,3.971123456954956,4.015958833120607,1958500
2017-03-22,3.8750481605529785,3.9390984802695534,2147534
2017-03-23,3.881453037261963,3.875048158002529,3107020
2017-03-24,3.7789721488952637,3.862237708875705,2223500
2017-03-27,3.682896614074707,3.7917823019660832,3081674
2017-03-28,3.650871753692627,3.7341373259155755,3486000
2017-03-29,3.6700868606567383,3.644466732570368,2567000
2017-03-30,3.6636815071105957,3.7725671991684004,2495500
2017-03-31,3.7341368198394775,3.695706631425526,3389591
2017-04-03,3.810997247695923,3.778972242963482,1853500
2017-04-05,3.7789721488952637,3.855832524839063,3207967
2017-04-06,3.7789721488952637,3.7853770275159215,3786000
2017-04-07,3.772566795349121,3.778971979097965,2561391
2017-04-10,3.7213268280029297,3.785377143247663,3473974
2017-04-11,3.7341368198394775,3.727731941145146,2355019
2017-04-12,3.7277321815490723,3.7533523088106326,2345500
2017-04-13,3.5612008571624756,3.7533521066928506,2907000
2017-04-18,3.2537589073181152,3.5227705234282864,10099921
2017-04-19,3.407479763031006,3.2537587176095366,7558500
2017-04-20,3.5227715969085693,3.458721265320719,6198503
2017-04-21,3.42029070854187,3.599631618225451,4561015
2017-04-24,3.445910692214966,3.452315571723753,3112000
2017-04-25,3.458721160888672,3.4587211608886714,4096500
2017-04-26,3.465125799179077,3.4907459292516143,2544500
2017-04-27,3.4523158073425293,3.445910927396613,2661000
2017-04-28,3.465125799179077,3.4395056691065404,2452125
2017-05-02,3.3306198120117188,3.452315577025843,3609242
2017-05-04,3.3818604946136475,3.3818604946136475,4972500
2017-05-05,3.3178093433380127,3.3242145274922974,5946000
2017-05-08,3.2089242935180664,3.324214871481533,4212466
2017-05-09,3.3434293270111084,3.2025186411821247,5248764
2017-05-10,3.3562397956848145,3.349834916443347,3526500
2017-05-11,3.490746259689331,3.471531313024042,4755825
2017-05-12,3.3818604946136475,3.5099611436680878,2237500
2017-05-15,3.4266953468322754,3.413885282757643,1364044
2017-05-16,3.4010751247406006,3.426695252182201,1621467
2017-05-17,3.3818604946136475,3.3818604946136475,1354239
2017-05-18,3.2665696144104004,3.330619939121185,1416000
2017-05-19,3.2665696144104004,3.292189744294714,4917793
2017-05-22,3.2281394004821777,3.2729747802224436,3549000
2017-05-23,3.176898717880249,3.2985944706097903,2817500
2017-05-24,3.074418306350708,3.2089241263420516,4876384
2017-05-25,3.157684326171875,3.093633993013272,3808000
2017-05-26,3.2217347621917725,3.196114325123043,2671296
2017-05-29,3.2089242935180664,3.2601645503907184,660500
2017-05-31,3.074418306350708,3.2345442534436404,4436400
2017-06-01,3.074418306350708,3.0616082427999136,3231500
2017-06-02,3.1704936027526855,3.0872283431032965,2729347
2017-06-05,3.1833038330078125,3.170493768896925,1543500
2017-06-06,3.087228536605835,3.106443480261593,11005000
2017-06-07,3.0552029609680176,3.068013024110643,4403640
2017-06-08,3.0359878540039062,3.061608286890464,3275500
2017-06-09,3.2314376831054688,3.0685628011370847,5122500
2017-06-12,3.2249226570129395,3.21840782303799,2798000
2017-06-13,3.329163074493408,3.244468051133601,5051836
2017-06-14,3.322648286819458,3.368253375995337,2892760
2017-06-15,3.2705276012420654,3.3356774915737435,4970467
2017-06-16,3.2640130519866943,3.309617823863587,1383489
2017-06-19,3.2900731563568115,3.2900731563568115,1482327
2017-06-20,3.2900731563568115,3.2965879909171703,1904500
2017-06-21,3.3552231788635254,3.2965881123640557,2950946
2017-06-22,3.2965877056121826,3.3421927862246688,1761500
2017-06-23,3.309617519378662,3.2900727077036054,3171998
2017-06-26,3.5441579818725586,3.290073216211656,7155000
2017-06-27,3.5180985927581787,3.5376434106257957,3916000
2017-06-28,3.5376431941986084,3.492038414858009,4821500
2017-06-29,3.7005178928375244,3.5506729612077716,7150500
2017-06-30,3.694003105163574,3.6549131630198466,3494500
2017-07-03,3.7265772819519043,3.648397410664475,2312500
2017-07-04,3.694003105163574,3.7721829894510295,4897507
2017-07-05,3.674457550048828,3.6940026741699086,989500
2017-07-06,3.8177871704101562,3.707032205315209,2932500
2017-07-07,3.7461225986480713,3.8308176189148466,4343000
2017-07-10,3.7917275428771973,3.7461224619380316,1461000
2017-07-11,3.76566743850708,3.785212250533526,1396500
2017-07-12,3.7265772819519043,3.752637549706907,3141500
2017-07-13,4.150052070617676,3.8112723160909106,13030000
2017-07-14,4.234747409820557,4.143537552593618,10190400
2017-07-17,4.097931861877441,4.163081750250061,4300500
2017-07-18,4.032782077789307,4.084901989835181,3156500
2017-07-19,4.097931861877441,4.019751995830298,5298980
2017-07-20,5.18593692779541,4.755947283997547,58043447
2017-07-21,5.296691417694092,5.211996401609727,15237000
2017-07-24,5.290176868438721,5.3227519738785025,11875500
2017-07-25,5.38790225982666,5.316236902596951,8033000
2017-07-26,5.322751522064209,5.45956645624318,8869600
2017-07-27,5.225027084350586,5.374871693949044,5597900
2017-07-28,5.17290735244751,5.192452168334131,6750439
2017-07-31,5.342296600341797,5.1989668249082905,6834000
2017-08-01,5.225027084350586,5.335781444612939,5665242
2017-08-02,5.433506965637207,5.2771472049341765,11156800
2017-08-03,5.707136631011963,5.537746586314165,19874500
2017-08-04,5.62244176864624,5.726681607943757,6275500
2017-08-07,5.7462263107299805,5.70062153725385,5685000
2017-08-08,5.7201666831970215,5.772286604855244,4949250
2017-08-09,5.576837062835693,5.733196823703999,10416600
2017-08-10,5.440021991729736,5.641986522880357,4644500
2017-08-11,5.316236972808838,5.368356894399632,5348099
2017-08-14,5.544261455535889,5.400931377052954,4152500
2017-08-15,5.433506965637207,5.602897017058052,2644000
2017-08-16,5.466082572937012,5.446537135065884,1899500
2017-08-17,5.433506965637207,5.583351580981329,3736500
2017-08-18,5.440021991729736,5.40744688696783,1796500
2017-08-21,5.4269914627075195,5.459566566037307,1828500
2017-08-22,5.440021991729736,5.446536515627361,1448000
2017-08-23,5.440021991729736,5.440021991729736,0
2017-08-24,5.2380571365356445,5.407447193856181,5171224
2017-08-25,5.21851110458374,5.21851110458374,5988259
2017-08-28,5.244572162628174,5.218512202197114,2870500
2017-08-29,5.244572162628174,5.211997056759732,2210500
2017-08-30,5.413961887359619,5.23805669914188,4099512
2017-08-31,5.64198637008667,5.733196536686208,12093427
2017-09-01,5.863496780395508,5.655017093692247,9830000
2017-09-04,5.863496780395508,5.863496780395508,5803500
2017-09-05,6.260911464691162,5.928647112640709,9685232
2017-09-06,6.410755634307861,6.163185732182498,9129500
2017-09-07,6.488936901092529,6.417272159266555,6177400
2017-09-08,6.410755634307861,6.475905216139767,4254905
2017-09-11,6.749535083770752,6.4628755564485285,6270424
2017-09-12,6.684385776519775,6.762565650820085,3893500
2017-09-13,6.723476886749268,6.801656778302335,5077500
2017-09-14,6.892864227294922,6.723474218819352,3772250
2017-09-15,6.710446357727051,6.814686199806789,5117998
2017-09-18,6.788625717163086,6.697415551699197,3615500
2017-09-19,6.9189252853393555,6.971045200680193,5242147
2017-09-20,7.075286388397217,6.918926612385,3760500
2017-09-21,7.270736217498779,7.101346154189101,6795000
2017-09-22,7.101345539093018,7.270735587730665,3204377
2017-09-25,6.645296573638916,7.1013462227606885,4458000
2017-09-26,6.840744972229004,6.514995211646671,5416477
2017-09-27,6.97104549407959,6.905895907820709,2787000
2017-09-28,6.97104549407959,6.905895907820709,2997202
2017-09-29,7.0492262840271,7.023166321882246,5035500
2017-10-03,7.453154563903809,7.062255207466664,4578000
2017-10-04,7.401035785675049,7.492245960169154,3226000
2017-10-06,7.505276679992676,7.401036208338457,2669500
2017-10-09,7.518305778503418,7.518305778503418,1986000
2017-10-10,7.791934967041016,7.726784760803047,4317500
2017-10-11,7.961327075958252,7.817996957763389,5807634
2017-10-12,7.909204959869385,7.974354543719156,6026866
2017-10-13,7.870115280151367,7.922235199517791,4065304
2017-10-16,7.752844333648682,8.000414235200743,3611500
2017-10-17,7.687694549560547,7.752844129526281,4008082
2017-10-18,7.752844333648682,7.700724419776498,3534500
2017-10-19,7.2316460609436035,7.7658755527686605,4923000
2017-10-20,7.648604869842529,7.322855081982268,6837500
2017-10-23,7.492245197296143,7.661635237829693,2492500
2017-10-24,7.179526329040527,7.453155606151598,3931500
2017-10-25,7.440124988555908,7.427094699186738,4028000
2017-10-26,7.036197185516357,7.3619470494632395,6368840
2017-10-27,6.6713547706604,7.127404299115849,11474871
2017-10-30,6.619235038757324,6.671354950769715,9953500
2017-10-31,6.749535083770752,6.619235298624287,6563000
2017-11-01,6.762566089630127,6.8277156784486115,3661805
2017-11-02,6.645296573638916,6.762566714188532,2989000
2017-11-03,6.1631855964660645,6.645295100943087,16841208
2017-11-06,6.169702053070068,6.189246869214196,9582500
2017-11-07,6.345605373382568,6.1892456328275465,10862581
2017-11-08,6.332576751708984,6.293486499453916,13915270
2017-11-09,6.404242038726807,6.345606965973124,9656500
2017-11-10,6.378181457519531,6.417271709341165,3934000
2017-11-13,6.169702053070068,6.397726564934227,6541000
2017-11-14,6.111066818237305,6.169701886404245,4906500
2017-11-15,6.058945655822754,6.117580711990715,8512076
2017-11-16,5.993795871734619,6.058946076740223,3134500
2017-11-17,5.648501873016357,5.935161438420175,12402000
2017-11-20,5.7853169441223145,5.6354717021178145,10851000
2017-11-21,5.7853169441223145,5.791832089713485,4870500
2017-11-22,6.019855976104736,5.798346019272231,7463860
2017-11-23,5.687591075897217,6.019856013193057,7698000
2017-11-24,5.7201666831970215,5.6875915768310135,2138000
2017-11-27,5.648501873016357,5.720166609037695,2168000
2017-11-28,5.7853169441223145,5.641986847708985,3479000
2017-11-29,5.498656749725342,5.63547170050843,11314465
2017-11-30,5.635471343994141,5.576836901355165,12074505
2017-12-01,5.459567070007324,5.64198679564743,5642799
2017-12-04,5.17290735244751,5.413962463436738,8618500
2017-12-05,5.153361797332764,5.205481716241637,5738350
2017-12-06,5.1273016929626465,5.225027004143553,9512701
2017-12-07,5.146846771240234,5.225026957353007,4479400
2017-12-08,5.335782051086426,5.19896740549636,6485100
2017-12-11,5.342296600341797,5.32926693141615,5380000
2017-12-12,5.329267501831055,5.381387425749136,6340500
2017-12-13,5.211997032165527,5.394416754322151,6016932
2017-12-14,5.211997032165527,5.2641169527817055,3401895
2017-12-15,5.107757091522217,5.2966919554082885,6193639
2017-12-18,5.1012420654296875,5.1729071118861585,1487680
2017-12-19,5.335782051086426,5.127302354446894,3558753
2017-12-20,5.537746906280518,5.33578174573016,7740000
2017-12-21,5.400932312011719,5.537747269402642,9316985
2017-12-22,5.42047643661499,5.440021871832423,3869500
2017-12-27,5.7201666831970215,5.537746957393241,6847940
2017-12-28,5.733196258544922,5.8244057994010765,6874500
2017-12-29,5.733196258544922,5.707136300969107,5182000
2018-01-02,6.130611419677734,5.7331968690012545,6378900
2018-01-03,6.234850883483887,6.065461462122725,7022000
2018-01-04,6.176216125488281,6.234851190947221,5286146
2018-01-05,6.202276229858398,6.091521252802469,4287953
2018-01-08,6.606205463409424,6.182730395763606,8753737
2018-01-09,6.391211032867432,6.632265798371436,7767758
2018-01-10,6.3651509284973145,6.37818059646654,8513168
2018-01-11,6.2739410400390625,6.3586360601333585,5451532
2018-01-12,6.4368157386779785,6.273940848391548,6207833
2018-01-15,6.267426490783691,6.475906177711198,4665774
2018-01-16,6.443331718444824,6.267426515905792,4234232
2018-01-17,7.075286388397217,6.443332138351548,8178674
2018-01-18,6.97104549407959,7.166495495493087,8401505
2018-01-19,6.7755961418151855,6.892866278162261,4753500
2018-01-22,6.7755961418151855,6.827716064343111,6582500
2018-01-23,6.840744972229004,6.840744972229004,7214500
2018-01-24,7.42709493637085,7.427094936370849,19876388
2018-01-25,7.244675159454346,7.427094865478313,6621000
2018-01-26,7.205585956573486,7.322855463821502,3177172
2018-01-29,7.179526329040527,7.296795841711423,3479000
2018-01-30,6.97104549407959,7.231645703070395,5274000
2018-01-31,6.697414875030518,6.879835187527586,6881433
2018-02-01,6.710446357727051,6.684386397207116,3708640
2018-02-02,6.645296573638916,6.710446789792815,4607321
2018-02-05,6.619235038757324,6.326060378358031,9072031
2018-02-06,6.078490257263184,6.508479825869324,7566000
2018-02-07,6.234850883483887,6.2739411323016485,8242500
2018-02-08,6.182732105255127,6.475906850798291,8236895
2018-02-09,5.843952178955078,6.045916727510099,5023500
2018-02-12,5.915616512298584,5.902586842956859,4716000
2018-02-13,6.065462112426758,6.013341567975534,2724895
2018-02-14,6.006826400756836,6.189246112199883,2737743
2018-02-15,6.18924617767334,5.9872810290217835,2152035
2018-02-20,6.104551792144775,6.189246823231426,1571616
2018-02-21,6.286971092224121,6.104551372368375,2191881
2018-02-22,6.169702053070068,6.260911609288331,2904500
2018-02-23,6.267426490783691,6.241366529917753,1562517
2018-02-26,6.580146312713623,6.319546095796368,5140500
2018-02-27,6.345605373382568,6.567115316494705,6321560
2018-02-28,6.488936901092529,6.28697172493785,4438500
2018-03-01,6.306515693664551,6.358635606726375,4623617
2018-03-02,6.143640518188477,6.163185329328671,3823684
2018-03-05,5.902585983276367,6.208790313372094,3270784
2018-03-06,6.169702053070068,5.967736881852412,2722565
2018-03-07,6.032886981964111,6.091522050592811,2503500
2018-03-08,6.104551792144775,6.202277114776371,2970674
2018-03-09,5.993795871734619,6.215305823171588,3397261
2018-03-12,6.078490257263184,6.045915158149738,2950395
2018-03-13,6.039401054382324,6.078490678975744,1781000
2018-03-14,6.026371479034424,5.974251559191495,3339000
2018-03-15,6.18924617767334,5.980766505247295,5753000
2018-03-16,6.632266521453857,6.189246568271462,10833053
2018-03-19,6.554087162017822,6.710446938674045,3599011
2018-03-20,6.514995574951172,6.514995574951172,5123604
2018-03-21,6.306515693664551,6.51499534591185,6127430
2018-03-22,6.228335857391357,6.34560535174863,2363508
2018-03-23,5.967735767364502,6.156670611656404,5470345
2018-03-26,6.091521739959717,5.974251608682428,5909352
2018-03-27,5.974251747131348,6.1762162875465485,9829788
2018-03-28,5.759256362915039,5.954706360374562,7826860
2018-03-29,6.052432060241699,5.798346958936588,9138400
2018-04-03,6.423786640167236,6.026372057863853,7023987
2018-04-04,6.528026103973389,6.482420710778078,8918000
2018-04-06,6.710446357727051,6.593176224728111,10162802
2018-04-09,6.508481502532959,6.775596265702205,10276900
2018-04-10,6.18924617767334,6.384696181231974,13344482
2018-04-11,6.2478814125061035,6.189246347695927,8452108
2018-04-12,6.104551792144775,6.332576923633333,8010509
2018-04-13,6.0850067138671875,6.150156304828313,5655000
2018-04-16,5.941676616668701,6.156671447237882,3987548
2018-04-17,5.876526832580566,5.993796340924662,4338480
2018-04-18,6.0459160804748535,5.993796162469604,7774644
2018-04-19,6.241366386413574,6.124096254553939,5375167
2018-04-20,6.176216125488281,6.215306376233727,4173000
2018-04-23,6.000311851501465,6.202277018069559,3019500
2018-04-24,6.254396438598633,6.163186270485456,5202322
2018-04-25,6.352121353149414,6.215306406844227,5256144
2018-04-26,6.156671047210693,6.378181008875747,1769500
2018-04-27,6.2087907791137695,6.189245965822433,2692156
2018-04-30,6.032886981964111,6.339091373863005,4454518
2018-05-02,6.111066818237305,6.0980365269475465,4117000
2018-05-03,5.974251747131348,6.104551550837683,5856600
2018-05-04,5.922131538391113,5.9677363121466165,4578500
2018-05-07,5.922131538391113,6.000311416822737,4722500
2018-05-08,6.006826400756836,5.948191338177678,3957400
2018-05-09,6.052432060241699,6.052432060241699,4394900
2018-05-10,6.156671047210693,6.085006315450177,5862100
2018-05-11,6.384696960449219,6.221822041158772,10866500
2018-05-14,6.4693922996521,6.475906824530403,7967500
2018-05-15,6.554087162017822,6.449846689595152,9870000
2018-05-16,6.6713547706604,6.554085282457673,5772218
2018-05-17,6.879836559295654,6.6713562493471015,11794500
2018-05-18,7.322854995727539,6.905895669821485,9045452
2018-05-21,7.401035785675049,7.296795941292348,5895500
2018-05-23,7.1925554275512695,7.335885510898044,8791786
2018-05-24,7.557395935058594,7.231646120983973,11251000
2018-05-25,7.6225457191467285,7.609516049337619,12303500
2018-05-28,7.817996025085449,7.635576291802636,7735600
2018-05-29,7.570424556732178,7.726784296730199,8989100
2018-05-30,7.557395935058594,7.4531554726472065,12404534
2018-05-31,7.2316460609436035,7.948295273166749,59963346
2018-06-01,7.075286388397217,7.466186449746275,17252750
2018-06-04,7.70072603225708,7.231646709185354,10316914
2018-06-05,7.804964542388916,7.752844626547666,7012452
2018-06-06,8.182835578918457,7.844055475042289,10084046
2018-06-07,8.404345512390137,8.26101603203389,8066000
2018-06-08,8.221923828125,8.417373807444532,9141554
2018-06-11,8.261014938354492,8.378284441182561,8528230
2018-06-12,8.404345512390137,8.352225588384501,14189000
2018-06-13,8.287076950073242,8.352226551937003,7755765
2018-06-14,8.078594207763672,8.182834658139392,10799196
2018-06-15,8.638884544372559,8.300104465933597,14522569
2018-06-19,8.443434715270996,8.782214179146642,13038227
2018-06-20,8.261014938354492,8.456464316840748,7909368
2018-06-21,9.003724098205566,8.638884677233943,14028943
2018-06-22,9.707343101501465,9.00372363321827,20279151
2018-06-25,9.277355194091797,9.64219528433968,14066500
2018-06-26,9.134024620056152,9.381593919393854,14591443
2018-06-27,8.508584976196289,9.238264447361976,12273500
2018-06-28,8.365256309509277,8.4173762361907,19781907
2018-06-29,8.417374610900879,8.4304042793961,16786216
2018-07-03,7.618343830108643,8.830665630340325,20540018
2018-07-04,7.260159492492676,7.7147803819210585,15277006
2018-07-05,7.315263748168945,7.342816504668452,8809358
2018-07-06,7.618343830108643,7.397921147140601,17276886
2018-07-09,8.155624389648438,7.962755080367578,20162830
2018-07-10,7.811213970184326,8.16939980229869,9921191
2018-07-11,7.714778423309326,8.086740934491274,10676704
2018-07-12,7.811213970184326,7.590791919652411,13114958
2018-07-13,7.935201168060303,7.990306676984932,10251480
2018-07-16,8.031636238098145,8.00408348103592,4671200
2018-07-17,8.031636238098145,8.169400023409265,16026391
2018-07-18,8.279611587524414,8.196952660636624,10706500
2018-07-19,8.582691192626953,8.307163649087355,14750493
2018-07-20,8.803112983703613,8.582690954975343,14029914
2018-07-23,8.210728645324707,8.3484924165061,10021000
2018-07-24,8.486255645751953,8.141845911337871,17415593
2018-07-25,8.541359901428223,8.70667704901852,10641250
2018-07-26,8.376044273376465,8.527584733895477,9447382
2018-07-27,8.320940971374512,8.431152005658745,9170253
2018-07-30,7.687227249145508,8.348494144604778,13030000
2018-07-31,7.659672737121582,7.769883751670036,16409531
2018-08-01,8.128070831298828,7.880095372574188,13161861
2018-08-02,6.984630107879639,8.128070395921172,26777283
2018-08-03,6.702213764190674,7.067288590931067,18832734
2018-08-06,6.943301677703857,6.86064340260138,12545222
2018-08-07,7.205051422119141,7.025958208732476,14617585
2018-08-08,7.273934841156006,7.563238451940214,15478952
2018-08-09,7.384145736694336,7.2326052522366195,8493772
2018-08-10,7.466803550720215,7.342815829419641,7270207
2018-08-13,7.149947643280029,7.384146416199944,8240348
2018-08-14,7.342816352844238,7.205052573195189,6784740
2018-08-15,6.915748119354248,7.342816153103892,6802523
2018-08-16,7.149947643280029,6.888196112187747,9693154
2018-08-17,7.12239408493042,7.453027145853315,5102940
2018-08-20,7.370368003845215,7.149945989451306,11012000
2018-08-21,7.521910190582275,7.397922450623473,14130050
2018-08-22,7.590791702270508,7.508132778778663,7221325
2018-08-23,7.205051422119141,7.508131688927069,12465423
2018-08-24,6.970853328704834,7.191275360629264,8534725
2018-08-27,7.2463812828063965,7.067288059411687,10586500
2018-08-28,7.094841480255127,7.356592987489299,7482000
2018-08-29,7.439250946044922,7.301487173451578,11943799
2018-08-30,7.494356632232666,7.494356632232666,9004822
2018-08-31,8.072964668273926,7.756107674182184,39601621
2018-09-03,9.147523880004883,8.307164461563621,28915580
2018-09-04,8.9546537399292,9.216405235771653,12564756
2018-09-05,9.106194496154785,8.830666286208173,11909581
2018-09-06,8.844443321228027,9.230181909825093,9980856
2018-09-07,8.913324356079102,8.816890043091846,8128323
2018-09-10,9.064865112304688,8.982206845686319,12246427
2018-09-11,9.09241771697998,9.147523227144564,6171000
2018-09-12,9.354168891906738,8.954653628716748,13564705
2018-09-13,10.166977882385254,9.29906499212831,17561761
2018-09-14,10.387397766113281,10.249634000695886,13622020
2018-09-17,10.538938522338867,10.084317755677612,9438689
2018-09-18,10.497611045837402,10.53894051284414,13739989
2018-09-19,12.233436584472656,10.263412054777493,25987660
2018-09-20,11.957907676696777,11.902802165856567,16487486
2018-09-21,14.912941932678223,12.192105692239977,35132558
2018-09-24,12.729384422302246,13.84527262348554,22875802
2018-09-26,12.095671653747559,12.564069185980227,25001220
2018-09-27,11.310416221618652,11.902801410944283,21122170
2018-09-28,11.737486839294434,11.351746909961415,9983234
2018-10-02,10.938454627990723,11.48951040416666,18473509
2018-10-03,11.227758407592773,11.021113063185666,8265025
2018-10-04,9.863896369934082,10.93845522496775,16277677
2018-10-05,10.235858917236328,9.588368788746227,12693542
2018-10-08,10.084318161010742,10.18075247483957,7266558
2018-10-09,10.359846115112305,10.318516652635726,12794338
2018-10-10,9.80879020690918,10.635373533215546,7975475
2018-10-11,9.119970321655273,9.161299782051854,8929650
2018-10-12,9.643474578857422,9.078642706592552,7073398
2018-10-15,9.40927505493164,9.40927505493164,4635256
2018-10-16,9.243958473205566,9.216405717304145,6866506
2018-10-18,9.051088333129883,9.464379632894826,8492500
2018-10-19,9.09241771697998,9.09241771697998,9719051
2018-10-22,9.80879020690918,9.16130012076022,6536500
2018-10-23,8.913324356079102,9.781237114421327,5960852
2018-10-24,8.871994972229004,9.023535441609921,4122430
2018-10-25,7.838765621185303,8.431150126914629,15312425
2018-10-26,7.563239097595215,7.990307839246257,21302554
2018-10-29,7.632120132446289,7.632120132446289,7882811
2018-10-30,7.439250946044922,7.439250946044922,8127500
2018-10-31,7.756110191345215,7.356594806994045,5132926
2018-11-01,7.935201168060303,7.852542247763877,5624340
2018-11-02,8.720455169677734,8.320939893685921,13389107
2018-11-05,8.23828125,8.431150526152525,5209500
2018-11-06,8.513810157775879,8.513810157775879,6516500
2018-11-07,7.866318225860596,8.210727953238347,6687800
2018-11-08,7.8938727378845215,8.04541323565461,4694469
2018-11-09,8.196952819824219,7.935201954931222,8013552
2018-11-12,8.100518226623535,8.183176495436895,3505000
2018-11-13,8.265835762023926,7.8663204194122045,5167036
2018-11-14,8.128070831298828,8.334716827932855,3750082
2018-11-15,8.128070831298828,8.183176342813299,2861000
2018-11-16,8.196952819824219,8.155624012487241,2484964
2018-11-19,8.830667495727539,8.43115216064814,6443493
2018-11-20,8.803112983703613,8.610243708566376,6986245
