Date,Close,Open,Volume
2021-11-22,1.2262247800827026,1.2262247800827026,1531500
2021-11-23,1.208831548690796,1.2175281703332406,1930500
2021-11-24,1.2175281047821045,1.2175281047821045,1652801
2021-11-25,1.287101149559021,1.2175280780224604,6222000
2021-11-26,1.2436180114746094,1.2697079795748434,2988000
2021-11-29,1.2001349925994873,1.2349214810692972,2307500
2021-11-30,1.2001349925994873,1.2001349925994873,2545000
2021-12-01,1.208831548690796,1.2001349270483512,1125500
2021-12-02,1.2175281047821045,1.2088314836078817,715000
2021-12-03,1.2175281047821045,1.2175281047821045,1122500
2021-12-06,1.1479551792144775,1.20013490825191,2525500
2021-12-07,1.182741641998291,1.174045020662943,2557699
2021-12-08,1.1914383172988892,1.2001349390281437,1939500
2021-12-09,1.2262247800827026,1.208831536966508,1557000
2021-12-10,1.2262247800827026,1.2262247800827026,901927
2021-12-13,1.1914383172988892,1.2349214259451626,2548000
2021-12-14,1.2523146867752075,1.2436179619733587,70941000
2021-12-15,1.1566518545150757,1.2610114211154728,22401500
2021-12-16,1.1566518545150757,1.1653484764257829,4623000
2021-12-17,1.1218652725219727,1.156651864125756,4865000
2021-12-20,1.0522922277450562,1.1305618204659988,7101000
2021-12-21,1.078382134437561,1.0522922691701788,1104500
2021-12-22,1.0348989963531494,1.0783821039008001,3327000
2021-12-23,1.0609889030456543,1.06968552490079,1616500
2021-12-24,1.0696855783462524,1.0783822006359036,499500
2021-12-28,1.0522922277450562,1.0696854705719323,1532800
2021-12-29,1.078382134437561,1.078382134437561,1381300
2021-12-30,1.0435956716537476,1.078382159484902,1197000
2021-12-31,1.0609889030456543,1.0522922811905187,696000
2022-01-03,1.0870788097381592,1.0609889431857027,1375000
2022-01-04,1.1131685972213745,1.0870787325221016,3165500
2022-01-05,1.078382134437561,1.0957753779491493,2527500
2022-01-06,1.0609889030456543,1.0609889030456543,4823500
2022-01-07,1.0696855783462524,1.0609889560566013,777000
2022-01-10,1.1305618286132812,1.0870787212327342,4032000
2022-01-11,1.1914383172988892,1.1131686180636882,7080000
2022-01-12,1.208831548690796,1.2001349270483512,5658000
2022-01-13,1.208831548690796,1.2262247919756852,3469500
2022-01-14,1.2262247800827026,1.208831536966508,2710000
2022-01-17,1.1914383172988892,1.2175281824866533,1103500
2022-01-18,1.1740450859069824,1.1653484640883456,1238500
2022-01-19,1.182741641998291,1.174045020662943,2091500
2022-01-20,1.2001349925994873,1.1653485041296774,1730000
2022-01-21,1.1914383172988892,1.2001349390281437,1580500
2022-01-24,1.1566518545150757,1.2001349640686116,1898000
2022-01-25,1.1305618286132812,1.1392584500893908,1645000
2022-01-26,1.0957753658294678,1.1479551994590131,2026000
2022-01-27,1.0870788097381592,1.0870788097381592,1537000
2022-01-28,1.0957753658294678,1.1131686091486803,300500
2022-01-31,1.0957753658294678,1.0957753658294678,0
2022-02-04,1.1392585039138794,1.0957753944789643,595000
2022-02-07,1.1740450859069824,1.147955220451072,1543500
2022-02-08,1.182741641998291,1.1914382633336391,783049
2022-02-09,1.1566518545150757,1.2088315859793188,2416500
2022-02-10,1.182741641998291,1.174045020662943,631500
2022-02-11,1.182741641998291,1.174045020662943,1017500
2022-02-14,1.182741641998291,1.174045020662943,912100
2022-02-15,1.1740450859069824,1.1653484640883456,404000
2022-02-16,1.1740450859069824,1.1740450859069824,868500
2022-02-17,1.1653485298156738,1.1740451521248125,958500
2022-02-18,1.1566518545150757,1.1566518545150757,360000
2022-02-21,1.1131685972213745,1.1566518087254025,1486000
2022-02-22,1.0696855783462524,1.1044720675048574,2044108
2022-02-23,1.078382134437561,1.0870787561933553,975000
2022-02-24,1.0348989963531494,1.0783821039008001,2672500
2022-02-25,1.0435956716537476,1.0870787814426905,618000
2022-02-28,1.0175055265426636,1.0783819734151499,1448000
2022-03-01,1.0348989963531494,1.017505649662183,1574500
2022-03-02,1.0262023210525513,1.0262023210525513,1725500
2022-03-03,1.008808970451355,1.008808970451355,2078000
2022-03-04,0.9740224480628967,0.9914156894024652,1641000
2022-03-07,0.9131460785865784,0.974022532205906,2833000
2022-03-08,0.8609663248062134,0.9479326401378121,4674000
2022-03-09,0.8435730934143066,0.8609663359718135,4523500
2022-03-10,0.8348764777183533,0.860966395184903,2450000
2022-03-11,0.8087865710258484,0.8348764353318664,4134500
2022-03-14,0.7305169105529785,0.8174832328779319,6702000
2022-03-15,0.6522472500801086,0.7218202755745864,6514000
2022-03-16,0.7044269442558289,0.6870337030116681,9266500
2022-03-17,0.7826966643333435,0.7566067997123436,6661000
2022-03-18,0.8000900149345398,0.7740000966617834,14685500
2022-03-21,0.7913933396339417,0.8087865827569009,3300000
2022-03-22,0.8348764777183533,0.7826966946212089,3689500
2022-03-23,0.8435730934143066,0.8435730934143066,4488787
2022-03-24,0.8696629405021667,0.8783595616134363,16004000
2022-03-25,0.8000900149345398,0.8783596660808953,4542000
2022-03-28,0.8000900149345398,0.7826967188073832,2840500
2022-03-29,0.7913933396339417,0.8000899611954212,1760000
2022-03-30,0.8087865710258484,0.7913933281551696,8606000
2022-03-31,0.713123619556427,0.7913933148283486,14269000
2022-04-01,0.7218202352523804,0.7131236140308741,1612000
2022-04-04,0.74791020154953,0.7218202842770812,3076000
2022-04-06,0.7566068172454834,0.7392135737617564,3135500
2022-04-07,0.7392135858535767,0.7566068296218167,2069000
2022-04-08,0.7392135858535767,0.7392135858535767,11572000
2022-04-11,0.713123619556427,0.713123619556427,1105000
2022-04-12,0.7305169105529785,0.7218202886876742,12686000
2022-04-13,0.6957303881645203,0.7392135471440439,3589500
2022-04-14,0.713123619556427,0.6957303769786451,2969500
2022-04-19,0.7044269442558289,0.7218201854999895,1151000
2022-04-20,0.6957303881645203,0.6957303881645203,1073000
2022-04-21,0.6783370971679688,0.687033770480031,4378000
2022-04-22,0.6696404814720154,0.6609438599208391,2275000
2022-04-25,0.6435505747795105,0.6696404377287583,2946500
2022-04-26,0.6522472500801086,0.6696404934947395,1388500
2022-04-27,0.6522472500801086,0.6522472500801086,4590500
2022-04-28,0.660943865776062,0.6522472441478434,1357500
2022-04-29,0.6957303881645203,0.6609438506137109,4612500
2022-05-03,0.713123619556427,0.6783370825649117,1214000
2022-05-04,0.7392135858535767,0.7131236683652613,2045000
2022-05-05,0.713123619556427,0.7305168621342087,1746500
2022-05-06,0.6870337724685669,0.7044270154711284,922500
2022-05-10,0.6174607276916504,0.6870338068560843,16631500
2022-05-11,0.6087640523910522,0.617460673565275,7169000
2022-05-12,0.6000674962997437,0.6087641184171961,4783500
2022-05-13,0.5913708209991455,0.6000674423344936,3996500
2022-05-16,0.6087640523910522,0.6087640523910522,1471000
2022-05-17,0.6348540186882019,0.591370857492196,3336000
2022-05-18,0.7044269442558289,0.6261573068211579,21378500
2022-05-19,0.6957303881645203,0.6870337667358061,6603000
2022-05-20,0.6870337724685669,0.7044270154711284,2900000
2022-05-23,0.6783370971679688,0.687033770480031,1673500
2022-05-24,0.6783370971679688,0.687033770480031,5025500
2022-05-25,0.6783370971679688,0.6696404756918594,2410000
2022-05-26,0.6522472500801086,0.678337115202055,3238000
2022-05-27,0.6522472500801086,0.6696404934947395,1755000
2022-05-30,0.6783370971679688,0.6522472327396405,3109100
2022-05-31,0.6696404814720154,0.6783371030231917,5338700
2022-06-01,0.7044269442558289,0.6870337030116681,6285000
2022-06-02,0.713123619556427,0.6957303769786451,3129000
2022-06-06,0.7044269442558289,0.7305168061220698,1591000
2022-06-07,0.713123619556427,0.7044269982675361,3092500
2022-06-08,0.74791020154953,0.7218202842770812,5288000
2022-06-09,0.7392135858535767,0.7479102077376967,2222000
2022-06-10,0.74791020154953,0.7305169060892459,4617000
2022-06-13,0.7740000486373901,0.7305168887714343,7828000
2022-06-14,0.7566068172454834,0.7740000607292103,3076500
2022-06-15,0.7826966643333435,0.7566067997123436,3802000
2022-06-16,0.8261798024177551,0.791393317159714,40309612
2022-06-17,0.9479326605796814,0.8609663433726815,246298500
2022-06-20,0.8870561718940735,0.9653258646117564,52171000
2022-06-21,1.0957753658294678,0.895752860314708,151277870
2022-06-22,1.0262023210525513,1.104472022114701,93773500
2022-06-23,1.1218652725219727,1.0696855406241654,171978000
2022-06-24,1.0870788097381592,1.1566518908832906,45931500
2022-06-27,1.0609889030456543,1.1044720123213327,27073500
2022-06-28,1.0435956716537476,1.0696855375271135,19506500
2022-06-29,1.0001124143600464,1.0435956259151222,24468500
2022-06-30,0.9218426942825317,1.0175056329919858,19736500
2022-07-04,0.9653259515762329,0.930539464422033,15704000
2022-07-05,0.9305394291877747,0.9827191579433238,9383000
2022-07-06,0.9740224480628967,0.9305393447139756,9037500
2022-07-07,1.008808970451355,0.9566292443787212,14598500
2022-07-08,1.0001124143600464,1.0348990043384885,24604000
2022-07-11,0.939236044883728,0.9827191519131995,11306500
2022-07-12,0.8957528471946716,0.9479326800599422,10162500
2022-07-13,0.8957528471946716,0.9131460902591264,6036500
2022-07-14,0.9044494032859802,0.9044494032859802,6396000
2022-07-15,0.8435730934143066,0.9044494423655804,10122000
2022-07-18,0.8609663248062134,0.8522697036402437,6362000
2022-07-19,0.8348764777183533,0.860966395184903,3193500
2022-07-20,0.8957528471946716,0.8522697395335347,26834000
2022-07-21,0.8957528471946716,0.904449468726899,9123500
2022-07-22,0.8783596158027649,0.9218427240417503,4756500
2022-07-25,0.8783596158027649,0.8783596158027649,3328000
2022-07-26,0.8696629405021667,0.8696629405021667,2956000
2022-07-27,0.8783596158027649,0.8783596158027649,4197500
2022-07-28,0.8696629405021667,0.8870561827247059,2406000
2022-07-29,0.8435730934143066,0.8957528210868271,4934500
2022-08-01,0.8174832463264465,0.8348764903431934,4617000
2022-08-02,0.7566068172454834,0.8000899777907552,9495500
2022-08-03,0.7653034329414368,0.7740000546145968,5161500
2022-08-04,0.8087865710258484,0.765303412013199,3567000
2022-08-05,0.8087865710258484,0.8087865710258484,3730500
2022-08-08,0.8174832463264465,0.8000900023096995,679000
2022-08-09,0.8174832463264465,0.8000900023096995,1315000
2022-08-10,0.85226970911026,0.8087865511653781,6408000
2022-08-11,0.8696629405021667,0.8696629405021667,2870500
2022-08-12,0.8696629405021667,0.8696629405021667,904500
2022-08-15,0.85226970911026,0.8696629515538322,2325500
2022-08-16,0.8348764777183533,0.860966395184903,3320500
2022-08-17,0.85226970911026,0.8348764148307365,2199000
2022-08-18,0.8348764777183533,0.8435731514311733,2455500
2022-08-19,0.8348764777183533,0.8348764777183533,4035000
2022-08-22,0.85226970911026,0.8261797936089503,1249000
2022-08-23,0.8783596158027649,0.9566293143048462,16517500
2022-08-24,0.8435730934143066,0.8783595785293202,4291000
2022-08-25,0.8609663248062134,0.8435730824742741,1389000
2022-08-26,0.8957528471946716,0.8696629825979895,11585000
2022-08-29,0.8957528471946716,0.8696629825979895,2148500
2022-08-30,0.8696629405021667,0.8957528038359754,3879000
2022-08-31,0.85226970911026,0.85226970911026,5785000
2022-09-01,0.8435730934143066,0.8609663359718135,1454500
2022-09-02,0.8435730934143066,0.8609663359718135,1958500
2022-09-05,0.8348764777183533,0.8348764777183533,6501500
2022-09-06,0.8348764777183533,0.8348764777183533,2097000
2022-09-07,0.8000900149345398,0.8261798813713394,3421500
2022-09-08,0.8000900149345398,0.8087866370801396,2149500
2022-09-09,0.8261798024177551,0.8000899384742243,1310000
2022-09-13,0.8261798024177551,0.8261798024177551,1968000
2022-09-14,0.8261798024177551,0.8000899384742243,1668500
2022-09-15,0.8000900149345398,0.8261798813713394,474500
2022-09-16,0.8174832463264465,0.7913933803013261,4526500
2022-09-19,0.8000900149345398,0.8000900149345398,2760500
2022-09-20,0.8087865710258484,0.8174831924611877,6620500
2022-09-21,0.7826966643333435,0.8087865807902966,1778500
2022-09-22,0.7740000486373901,0.7740000486373901,1973500
2022-09-23,0.7653034329414368,0.7653034329414368,2013500
2022-09-26,0.7653034329414368,0.7566068112682768,2134500
2022-09-27,0.7653034329414368,0.7653034329414368,1353000
2022-09-28,0.7305169105529785,0.7566068279848466,3689500
2022-09-29,0.6957303881645203,0.7479101685727582,2287500
2022-09-30,0.6957303881645203,0.6957303881645203,1861500
2022-10-03,0.6957303881645203,0.6957303881645203,741500
2022-10-05,0.7218202352523804,0.7131236140308741,1376000
2022-10-06,0.7392135858535767,0.7218202902493813,466500
2022-10-07,0.6957303881645203,0.721820252450663,2799500
2022-10-10,0.660943865776062,0.6870337824966717,3033500
2022-10-11,0.660943865776062,0.660943865776062,1591000
2022-10-12,0.6696404814720154,0.6609438599208391,2468000
2022-10-13,0.6522472500801086,0.678337115202055,1314000
2022-10-14,0.6783370971679688,0.66094385421575,4539000
2022-10-17,0.6783370971679688,0.66094385421575,1621000
2022-10-18,0.6870337724685669,0.6957303939698476,1337000
2022-10-19,0.660943865776062,0.6870337824966717,2665500
2022-10-20,0.6522472500801086,0.6609438717874241,2104000
2022-10-21,0.6522472500801086,0.6435506283727932,971000
2022-10-24,0.6087640523910522,0.6522472100981169,4041500
2022-10-25,0.6000674962997437,0.6087641184171961,3658500
2022-10-26,0.6087640523910522,0.6000674312168295,3827500
2022-10-27,0.6087640523910522,0.617460673565275,3628500
2022-10-28,0.5652809143066406,0.5913708305709218,5800000
2022-10-31,0.5391910672187805,0.565280932486163,3381000
2022-11-01,0.6087640523910522,0.5391910311613194,6097000
2022-11-02,0.6261573433876038,0.6087640492917586,3195500
2022-11-03,0.6348540186882019,0.6087641012362163,2396500
2022-11-04,0.6522472500801086,0.6348540066654778,6583000
2022-11-07,0.6783370971679688,0.6522472327396405,3837000
2022-11-08,0.6870337724685669,0.6783370991313332,2545000
2022-11-09,0.660943865776062,0.6870337824966717,3286000
2022-11-10,0.6261573433876038,0.6522472067774452,3050500
2022-11-11,0.660943865776062,0.660943865776062,4399000
2022-11-14,0.713123619556427,0.6957303769786451,14893000
2022-11-15,0.7653034329414368,0.7131236510665228,9261500
2022-11-16,0.74791020154953,0.7653034451738594,9917000
2022-11-17,0.7392135858535767,0.7566068296218167,4629709
2022-11-18,0.74791020154953,0.74791020154953,7340000
2022-11-21,0.7218202352523804,0.7479101507528502,3583000
2022-11-22,0.7044269442558289,0.7218201854999895,4303500
2022-11-23,0.6957303881645203,0.7305168738793771,2501500
2022-11-24,0.6957303881645203,0.7044270095932345,1382500
2022-11-25,0.6870337724685669,0.6957303939698476,1662400
2022-11-28,0.660943865776062,0.6870337824966717,3030500
2022-11-29,0.7044269442558289,0.6609437893094794,5188500
2022-11-30,0.7392135858535767,0.7044270464811413,5234500
2022-12-01,0.7392135858535767,0.7653034515059368,6425955
2022-12-02,0.74791020154953,0.7392135797373653,1690500
2022-12-05,0.8000900149345398,0.7653034745161835,12044533
2022-12-06,0.8435730934143066,0.7740000195123761,11878000
2022-12-07,0.8957528471946716,0.8609663610657621,55520000
2022-12-08,0.9305394291877747,0.9218427040566111,19413878
2022-12-09,0.8957528471946716,0.9305394369954875,17119500
2022-12-12,0.8696629405021667,0.8957528038359754,10184500
2022-12-13,0.8783596158027649,0.8696629941549678,4770500
2022-12-14,0.8696629405021667,0.8783595616134363,3073500
2022-12-15,0.8348764777183533,0.8696630170617679,7277000
2022-12-16,0.85226970911026,0.8348764148307365,5698500
2022-12-19,0.8696629405021667,0.8696629405021667,9384500
2022-12-20,0.8348764777183533,0.8522697733080382,5230000
2022-12-21,0.8261798024177551,0.8261798024177551,2711500
2022-12-22,0.85226970911026,0.8435730878884738,13146000
2022-12-23,0.8348764777183533,0.8348764777183533,4058500
2022-12-28,0.8696629405021667,0.843573077168358,5040500
2022-12-29,0.8348764777183533,0.8522697733080382,2349500
2022-12-30,0.8435730934143066,0.8348764202996016,2498500
2023-01-03,0.8783596158027649,0.8348764557278258,4414000
2023-01-04,0.9131460785865784,0.8783595929023369,8151500
2023-01-05,0.939236044883728,0.9131460769941403,12222000
2023-01-06,0.9131460785865784,0.9479326679427249,13180000
2023-01-09,0.939236044883728,0.9218426984000345,7516500
2023-01-10,0.9044494032859802,0.9479326114728208,5589000
2023-01-11,0.8870561718940735,0.9218426559144215,7056500
2023-01-12,0.8870561718940735,0.8870561718940735,5412000
2023-01-13,0.9131460785865784,0.8870562143233973,6046500
2023-01-16,0.9131460785865784,0.9131460785865784,2800500
2023-01-17,0.8957528471946716,0.904449468726899,1985500
2023-01-18,0.8957528471946716,0.8870562256624442,1307000
2023-01-19,0.8783596158027649,0.8783596158027649,1023000
2023-01-20,0.9131460785865784,0.8783595929023369,2161000
2023-01-26,0.9479326605796814,0.9218426928472485,5347500
2023-01-27,0.9653259515762329,0.9566293297876829,3746000
2023-01-30,0.9218426942825317,0.9653259047896858,4903500
2023-01-31,0.9305394291877747,0.9218427040566111,2398500
2023-02-01,1.008808970451355,0.9305393813424043,20928780
2023-02-02,1.008808970451355,1.0175055914634608,7192500
2023-02-03,1.0001124143600464,1.017505657513314,4022000
2023-02-06,0.9740224480628967,0.9827190687326809,5172500
2023-02-07,1.0348989963531494,0.9740225421145322,12454872
2023-02-08,1.0262023210525513,1.0348990466567112,8538500
2023-02-09,1.0175055265426636,1.0175055265426636,3785500
2023-02-10,0.9740224480628967,1.0088089307420336,4360000
2023-02-13,1.0001124143600464,0.9653259280535114,4579500
2023-02-14,0.9914157390594482,1.008808981270191,2340500
2023-02-15,0.9566292762756348,0.9740225188797894,3382000
2023-02-16,0.9653259515762329,0.9566293297876829,5512500
2023-02-17,0.939236044883728,0.9653259091014109,5494500
2023-02-20,0.9653259515762329,0.930539464422033,2405500
2023-02-21,0.9479326605796814,0.9479326605796815,1872500
2023-02-22,0.939236044883728,0.9392360448837279,1230500
2023-02-23,0.9566292762756348,0.9392360336714802,1785000
2023-02-24,0.9653259515762329,0.9566293297876829,3931000
2023-02-27,0.9827191233634949,0.9653258810570102,3789500
2023-02-28,1.0001124143600464,1.0609888690683897,30140500
2023-03-01,1.0348989963531494,1.008809028152653,11209500
2023-03-02,1.0348989963531494,1.017505649662183,5840500
2023-03-03,1.0348989963531494,1.0348989963531494,6469000
2023-03-06,1.0522922277450562,1.03489898491818,8534500
2023-03-07,1.008808970451355,1.0522921791837834,9180500
2023-03-08,0.9740224480628967,1.0001123100722493,4737500
2023-03-09,1.0001124143600464,0.9740225496301451,7809648
2023-03-10,0.9653259515762329,0.9827191951533328,9659000
2023-03-13,0.9566292762756348,0.9740225188797894,9147500
2023-03-14,0.9305394291877747,0.9566292935655493,9138500
2023-03-15,0.9566292762756348,0.9479326549735575,5076000
2023-03-16,0.9044494032859802,0.9392359905698324,5113000
2023-03-17,0.9044494032859802,0.9131460241889686,2365500
2023-03-20,0.8609663248062134,0.9044494306360618,3965500
2023-03-21,0.85226970911026,0.8609663303320461,4941500
2023-03-22,0.8870561718940735,0.8609663088788125,6137000
2023-03-23,0.9044494032859802,0.8870561614800034,6828856
2023-03-24,0.8870561718940735,0.9044494139042475,1336000
2023-03-27,0.8696629405021667,0.8870561827247059,3515500
2023-03-28,0.8609663248062134,0.8696629459721831,2383000
2023-03-29,0.8870561718940735,0.8870561718940735,3793000
2023-03-30,0.9044494032859802,0.8870561614800034,2906000
2023-03-31,0.8870561718940735,0.9131460349093344,4425000
2023-04-03,0.8609663248062134,0.8783595671381528,6595000
2023-04-04,0.8348764777183533,0.8522697733080382,9702000
2023-04-06,0.85226970911026,0.8348764148307365,4112000
2023-04-11,0.8435730934143066,0.85226971469306,8332000
2023-04-12,0.85226970911026,0.8348764148307365,3810500
2023-04-13,0.8348764777183533,0.8348764777183533,5067000
2023-04-14,0.85226970911026,0.8348764148307365,2920500
2023-04-17,0.8783596158027649,0.8435731292115767,2405000
2023-04-18,0.8696629405021667,0.8783595616134363,2383500
2023-04-19,0.8609663248062134,0.8696629459721831,3456000
2023-04-20,0.8609663248062134,0.8522697036402437,2847500
2023-04-21,0.8174832463264465,0.8522697861958964,7726000
2023-04-24,0.8000900149345398,0.8174832592257395,3112500
2023-04-25,0.7826966643333435,0.8000899592499633,2145500
2023-04-26,0.8087865710258484,0.7826966548838777,1461000
2023-04-27,0.8087865710258484,0.8000899495905089,740000
2023-04-28,0.8087865710258484,0.8087865710258484,1050500
2023-05-02,0.7913933396339417,0.8087865827569009,1272000
2023-05-03,0.7826966643333435,0.7826966643333435,448000
2023-05-04,0.7913933396339417,0.7826966662365088,1408000
2023-05-05,0.8000900149345398,0.7913933927889398,1942250
2023-05-08,0.8000900149345398,0.8000900149345398,2872775
2023-05-09,0.8000900149345398,0.8000900149345398,3226500
2023-05-10,0.8000900149345398,0.8000900149345398,1617475
2023-05-11,0.7913933396339417,0.8000899611954212,1993000
2023-05-12,0.7826966643333435,0.7913933377096299,4977500
2023-05-15,0.8029971718788147,0.7939747402047953,2452000
2023-05-16,0.7849522829055786,0.802997145664533,2511500
2023-05-17,0.7578849196434021,0.7759298358149123,6530000
2023-05-18,0.7308176755905151,0.7578849710156023,4890500
2023-05-19,0.7488625645637512,0.7308177003360268,3552000
2023-05-22,0.7488625645637512,0.739840132449889,1301500
2023-05-23,0.7308176755905151,0.7398401073988775,2746000
2023-05-24,0.712772786617279,0.712772786617279,8574000
2023-05-25,0.7037503123283386,0.7217952293625072,4210500
2023-05-29,0.694727897644043,0.7127728151183116,1709000
2023-05-30,0.7037503123283386,0.6947278807002216,2007000
2023-05-31,0.7037503123283386,0.7037503123283386,6304000
2023-06-01,0.694727897644043,0.694727897644043,3257500
2023-06-02,0.7308176755905151,0.69472789457913,4407500
2023-06-05,0.7217952013015747,0.7308176325789304,1600500
2023-06-06,0.712772786617279,0.7217952181046733,2117500
2023-06-07,0.7217952013015747,0.7217952013015747,686000
2023-06-08,0.7037503123283386,0.7217952293625072,4495000
2023-06-09,0.7217952013015747,0.712772770024219,1596500
2023-06-12,0.7217952013015747,0.7217952013015747,3705000
2023-06-13,0.7488625645637512,0.7217952682221646,3449000
2023-06-14,0.7398400902748108,0.7488625218743433,1608000
2023-06-15,0.7669074535369873,0.7398401044421381,3344000
2023-06-16,0.7849522829055786,0.7669074201466242,2496000
2023-06-19,0.7669074535369873,0.7849523170815965,3206000
2023-06-20,0.7488625645637512,0.7669074825694131,2334000
2023-06-21,0.7217952013015747,0.7308176325789304,1290000
2023-06-23,0.712772786617279,0.7217952181046733,3866000
2023-06-26,0.7217952013015747,0.712772770024219,1320000
2023-06-27,0.7308176755905151,0.7308176755905151,763500
2023-06-28,0.7217952013015747,0.7308176325789304,449000
2023-06-29,0.712772786617279,0.7217952181046733,829000
2023-06-30,0.712772786617279,0.7037503013519512,1377000
2023-07-03,0.7398400902748108,0.7127727954762133,2021000
2023-07-04,0.7488625645637512,0.7308177003360268,1947500
2023-07-05,0.7308176755905151,0.7308176755905151,1170000
2023-07-06,0.7037503123283386,0.7217952293625072,2166500
2023-07-07,0.7037503123283386,0.7037503123283386,1028500
2023-07-10,0.7037503123283386,0.7127727977343902,1640500
2023-07-11,0.7037503123283386,0.7037503123283386,499000
2023-07-12,0.7217952013015747,0.703750284968931,2234177
2023-07-13,0.7398400902748108,0.7308176586752783,2545500
2023-07-14,0.7308176755905151,0.7398401073988775,236000
2023-07-18,0.7217952013015747,0.7308176325789304,3171500
2023-07-19,0.7217952013015747,0.712772770024219,844500
2023-07-20,0.7037503123283386,0.7217952293625072,1629500
2023-07-21,0.712772786617279,0.7037503013519512,1268500
2023-07-24,0.7037503123283386,0.7127727977343902,827000
2023-07-25,0.7308176755905151,0.7127728119737904,2635500
2023-07-26,0.712772786617279,0.7217952181046733,499500
2023-07-27,0.7398400902748108,0.7127727954762133,1531500
2023-07-28,0.7849522829055786,0.7308176408507824,6049500
2023-07-31,0.793974757194519,0.7849523253274348,6158500
2023-08-01,0.7669074535369873,0.7849523170815965,1444000
2023-08-02,0.7578849196434021,0.7669074046181231,2223000
2023-08-03,0.7669074535369873,0.7578849679867473,1327500
2023-08-04,0.775929868221283,0.775929868221283,1033000
2023-08-07,0.7488625645637512,0.7578849966776134,4630000
2023-08-08,0.7308176755905151,0.7308176755905151,2608500
2023-08-09,0.7308176755905151,0.7127728119737904,3431500
2023-08-10,0.7398400902748108,0.7308176586752783,846500
2023-08-11,0.712772786617279,0.7217952181046733,4401000
2023-08-14,0.7037503123283386,0.7037503123283386,4536500
2023-08-15,0.712772786617279,0.7037503013519512,1727000
2023-08-16,0.7217952013015747,0.712772770024219,1040000
2023-08-17,0.712772786617279,0.7308176495920674,2698000
2023-08-18,0.712772786617279,0.7217952181046733,3273000
2023-08-21,0.712772786617279,0.712772786617279,3871500
2023-08-22,0.7217952013015747,0.712772770024219,1535000
2023-08-23,0.7037503123283386,0.7217952293625072,1067000
2023-08-24,0.712772786617279,0.712772786617279,3543000
2023-08-25,0.7217952013015747,0.712772770024219,584500
2023-08-28,0.712772786617279,0.7308176495920674,2006500
2023-08-29,0.7398400902748108,0.7127727954762133,2549000
2023-08-30,0.712772786617279,0.7308176495920674,1456000
2023-08-31,0.7217952013015747,0.712772770024219,4896500
2023-09-04,0.7308176755905151,0.7217952437821528,3538000
2023-09-05,0.7217952013015747,0.7308176325789304,1808500
2023-09-06,0.7217952013015747,0.7308176325789304,9259000
2023-09-07,0.712772786617279,0.712772786617279,1911916
2023-09-11,0.694727897644043,0.7037503294922094,5687000
2023-09-12,0.6857054829597473,0.6857054829597473,3996500
2023-09-13,0.6676605939865112,0.6766830257250421,3953000
2023-09-14,0.6586381196975708,0.66766055085322,2770500
2023-09-15,0.6586381196975708,0.6586381196975708,5713000
2023-09-18,0.6496157050132751,0.6676605677821107,3146500
2023-09-19,0.6496157050132751,0.6496157050132751,1976000
2023-09-20,0.6405932903289795,0.6496157764839839,2996500
2023-09-21,0.6315708160400391,0.6315708160400391,2517000
2023-09-22,0.6586381196975708,0.6225483412970424,3169000
2023-09-25,0.6315708160400391,0.640593247818364,3561000
2023-09-26,0.6225484013557434,0.6225484013557434,2771500
2023-09-27,0.6315708160400391,0.613525952483389,3985500
2023-09-28,0.6315708160400391,0.6315708160400391,1751000
2023-09-29,0.6405932903289795,0.631570857951914,932500
2023-10-03,0.6045035123825073,0.631570807344831,2721000
2023-10-04,0.6045035123825073,0.5954810807283994,950000
2023-10-05,0.6045035123825073,0.586458595296357,916500
2023-10-06,0.6225484013557434,0.6045035373036147,473500
2023-10-09,0.6225484013557434,0.6135259693296791,2626500
2023-10-10,0.6315708160400391,0.622548384261714,5349500
2023-10-11,0.6405932903289795,0.6405932903289795,5014000
2023-10-12,0.6405932903289795,0.6405932903289795,3206000
2023-10-13,0.613525927066803,0.6315707898759071,2074000
2023-10-16,0.6045035123825073,0.6225483756907231,5046000
2023-10-17,0.5954810380935669,0.5954810380935669,3586500
2023-10-18,0.5774362087249756,0.595481127219964,6783000
2023-10-19,0.5684137344360352,0.5684137344360352,2387000
2023-10-20,0.5593913197517395,0.5593913197517395,4939000
2023-10-24,0.5684137344360352,0.5593913027430719,2719000
2023-10-25,0.5684137344360352,0.5774361661289984,3505500
2023-10-26,0.5503688454627991,0.5593912767362986,1864500
2023-10-27,0.5774362087249756,0.5503689116494012,3589000
2023-10-30,0.5864585638046265,0.5774361326350064,1663000
2023-10-31,0.5593913197517395,0.5864586156536286,2483500
2023-11-01,0.5774362087249756,0.5684137763664507,4936000
2023-11-02,0.5774362087249756,0.5864586410835004,1566000
2023-11-03,0.5684137344360352,0.5864585978219617,5753000
2023-11-06,0.6045035123825073,0.5774361636422491,5376500
2023-11-07,0.6045035123825073,0.5954810807283994,3426500
2023-11-08,0.613525927066803,0.6045034956622509,5331500
2023-11-09,0.6045035123825073,0.6405932389989387,24940000
2023-11-10,0.5593913197517395,0.6135259653334542,8884500
2023-11-13,0.5684137344360352,0.5684137344360352,13493500
2023-11-14,0.5774362087249756,0.5684137763664507,4490500
2023-11-15,0.5954810380935669,0.58645855330751,5452000
2023-11-16,0.5774362087249756,0.5864586410835004,3316500
