Date,Close,Open,Volume
2016-08-09,5.018438339233398,5.0929234401994545,6209663
2016-08-10,4.9718852043151855,5.074301992683311,7866496
2016-08-11,5.037059783935547,4.962574680463605,5827000
2016-08-12,4.999817371368408,5.083613337089903,5376531
2016-08-15,5.018438339233398,4.934642822629695,3549500
2016-08-16,4.99050760269165,5.027750160296593,3140638
2016-08-17,5.0743021965026855,4.981195819716312,5626500
2016-08-18,5.0743021965026855,5.083613056164435,3918000
2016-08-19,5.092922687530518,5.092922687530518,4323999
2016-08-22,5.0743021965026855,5.037059645788136,2916807
2016-08-23,4.9253315925598145,5.027748820667791,4484665
2016-08-24,4.897400379180908,4.934642930477884,5315614
2016-08-25,4.748429775238037,4.925332117566131,7852146
2016-08-26,4.81360387802124,4.822914292820309,4604070
2016-08-29,4.822915077209473,4.813604660896178,5367441
2016-08-30,4.7577409744262695,4.860157776788704,10330928
2016-08-31,4.59014892578125,4.7763621368104605,13915659
2016-09-01,4.646012306213379,4.590148481501543,8399471
2016-09-02,4.655323505401611,4.664634365516212,4182332
2016-09-05,4.8694682121276855,4.655323321576517,9443743
2016-09-06,4.841536045074463,4.869468180165724,5516831
2016-09-07,4.897400379180908,4.822914832620724,5093429
2016-09-08,4.832225322723389,4.878778286299811,4978500
2016-09-09,4.897400379180908,4.86946824372506,8966500
2016-09-12,4.71118688583374,4.785671983796929,3865320
2016-09-13,4.636701583862305,4.8229143205771825,2956000
2016-09-14,4.77636194229126,4.748429806386236,3794122
2016-09-15,4.60876989364624,4.692565855192392,4171210
2016-09-19,4.636701583862305,4.636701583862305,5278832
2016-09-20,4.71118688583374,4.636701787870551,3656462
2016-09-21,4.69256591796875,4.711187193676316,6826500
2016-09-22,4.81360387802124,4.785671745691672,13182957
2016-09-23,4.8694682121276855,4.794983110017058,3761500
2016-09-26,4.701876640319824,4.804293431733585,3879500
2016-09-27,4.850847244262695,4.683255753884373,6501000
2016-09-28,4.804292678833008,4.822913951077859,3943571
2016-09-29,4.804292678833008,4.86015649556756,1643831
2016-09-30,4.729808807373047,4.729808807373047,4398332
2016-10-03,4.8601579666137695,4.757741160251203,4288500
2016-10-04,4.904229640960693,4.904229640960693,3732080
2016-10-05,5.157412052154541,4.9229842316020616,7691192
2016-10-06,5.241806983947754,5.204298562896678,13759412
2016-10-07,5.082395076751709,5.251182941786189,10638264
2016-10-11,5.129280090332031,5.138657416999272,7624678
2016-10-12,5.14803409576416,5.1292798902966155,11555843
2016-10-13,5.091772079467773,5.194920445263898,19879750
2016-10-14,5.101149559020996,5.119903767258237,4195500
2016-10-17,4.998000621795654,5.14803427063235,5407854
2016-10-18,5.007378578186035,4.988624369722761,7364800
2016-10-19,4.969870090484619,5.00737850687702,6310214
2016-10-20,5.063640594482422,5.044886388275046,5643427
2016-10-21,5.063640594482422,5.063640594482422,0
2016-10-24,4.979246616363525,5.063640770803173,6890103
2016-10-25,4.8760986328125,4.979247002103417,8181050
2016-10-26,4.8760986328125,4.922984377163534,14422388
2016-10-27,4.941738128662109,4.93236124894006,5717500
2016-10-28,5.007378578186035,4.969870161259485,7813328
2016-10-31,4.894853115081787,5.016755699508664,6443431
2016-11-01,4.969870090484619,4.951115882288419,8312101
2016-11-02,4.8760986328125,4.932361704887979,9302400
2016-11-03,4.8760986328125,4.8760986328125,6029049
2016-11-04,4.791705131530762,4.876098849116498,4075788
2016-11-07,4.772950649261475,4.791704857333529,9679971
2016-11-08,4.763573169708252,4.857344207077396,10283300
2016-11-09,4.697933673858643,4.76357317654344,13283808
2016-11-10,4.632293224334717,4.735441578029554,18734015
2016-11-11,4.57603120803833,4.6229165043135945,24224377
2016-11-14,4.5854082107543945,4.55727712166596,10389701
2016-11-15,4.604162216186523,4.585408008575938,28536500
2016-11-16,4.538522720336914,4.557276927977332,23410768
2016-11-17,4.669801235198975,4.594784419715536,13233500
2016-11-18,4.688556671142578,4.660425134376055,12144370
2016-11-21,4.7541961669921875,4.669802011967564,14344129
2016-11-22,4.7166876792907715,4.810458712777201,7268106
2016-11-23,4.6791791915893555,4.735442263299713,10335210
2016-11-24,4.697933673858643,4.669802139039746,10451691
2016-11-25,4.660425186157227,4.716688260315402,10860500
2016-11-28,4.847967147827148,4.651047753058248,23735336
2016-11-29,4.801080703735352,4.8479664373849385,14611025
2016-11-30,4.8760986328125,4.782327591246028,103137828
2016-12-01,4.8292131423950195,4.87609843773472,27070014
2016-12-02,4.782327175140381,4.876098208547926,9172988
2016-12-05,4.697933673858643,4.838590006546395,15489700
2016-12-06,4.688556671142578,4.651048253544286,12917000
2016-12-07,4.557277202606201,4.6510482464590845,13532707
2016-12-08,4.5854082107543945,4.55727712166596,11207936
2016-12-09,4.50101375579834,4.5854074563138845,12302500
2016-12-12,4.472883224487305,4.547900062670934,7597340
2016-12-13,4.425996780395508,4.454128313854231,13928951
2016-12-14,4.294717311859131,4.425996757332817,13547422
2016-12-15,4.2290778160095215,4.294717315230109,11959500
2016-12-16,4.257209300994873,4.238455092727144,10354071
2016-12-19,4.219700813293457,4.257209229196329,10770600
2016-12-20,4.20094633102417,4.1915690040929885,4347000
2016-12-21,4.210323333740234,4.247832195424473,4700039
2016-12-22,4.210323333740234,4.219700660945187,4697109
2016-12-23,4.219700813293457,4.182192397390584,6907370
2016-12-28,4.135307312011719,4.1821930629192146,9899581
2016-12-29,4.219700813293457,4.1353066539442,8233181
2016-12-30,4.313471794128418,4.2009465479569,10350000
2017-01-03,4.27596378326416,4.341603739975184,3814948
2017-01-04,4.416619777679443,4.360357159464261,7611616
2017-01-05,4.425996780395508,4.3978656940723395,6270531
2017-01-06,4.416619777679443,4.454128189822898,5196175
2017-01-09,4.360357284545898,4.407242577502402,3357000
2017-01-10,4.3791117668151855,4.369734439352261,7124400
2017-01-11,4.313471794128418,4.4166201600201,5192196
2017-01-12,4.491637229919434,4.313472023761877,5639500
2017-01-13,4.454128742218018,4.454128742218018,6118228
2017-01-16,4.482260227203369,4.463506019019907,11058609
2017-01-17,4.613539218902588,4.491636654444342,23232000
2017-01-18,4.651047706604004,4.604161966551867,24387479
2017-01-19,4.6416707038879395,4.651048031407449,10054000
2017-01-20,4.763573169708252,4.576031094969965,34123304
2017-01-23,4.819836139678955,4.782327722026637,22553000
2017-01-24,4.819836139678955,4.72606509554816,12323000
2017-01-25,4.838590145111084,4.782327520997652,20754218
2017-01-26,4.810459136962891,4.82921334531392,5377218
2017-01-27,4.819836139678955,4.791705050007521,1853500
2017-02-01,4.819836139678955,4.819836139678955,3715900
2017-02-02,4.810459136962891,4.7917049286118605,3167728
2017-02-03,4.819836139678955,4.81045925883368,9379440
2017-02-06,4.838590145111084,4.791704848584352,4967500
2017-02-07,4.782327175140381,4.847967122093442,3730380
2017-02-08,4.772950649261475,4.782327529729707,6293000
2017-02-09,4.791705131530762,4.791705131530762,7235600
2017-02-10,4.782327175140381,4.819835588503399,6366100
2017-02-13,4.791705131530762,4.810459340675994,5978500
2017-02-14,4.7541961669921875,4.735441960001778,3118000
2017-02-15,4.594785213470459,4.772950404589633,18234311
2017-02-16,4.632293224334717,4.566653281595179,13520500
2017-02-17,4.57603120803833,4.63229383185,5978660
2017-02-20,4.594785213470459,4.576031006359787,5728000
2017-02-21,4.6791791915893555,4.613539686486594,13979501
2017-02-22,4.707310676574707,4.726064884563627,4185564
2017-02-23,4.801080703735352,4.688555479538936,33184728
2017-02-24,4.782327175140381,4.819835588503399,25676399
2017-02-27,4.763573169708252,4.838589999603567,21926000
2017-02-28,4.763573169708252,4.782327377182081,10239000
2017-03-01,4.651047706604004,4.763572946166467,9233155
2017-03-02,4.669801235198975,4.716686968443869,13747500
2017-03-03,4.594785213470459,4.688556249023822,11514500
2017-03-06,4.5103912353515625,4.632293809934585,12038950
2017-03-07,4.5478997230529785,4.529145514907556,4718160
2017-03-08,4.519768238067627,4.576030857570267,5245500
2017-03-09,4.416619777679443,4.5478992201815345,9673000
2017-03-10,4.397865295410156,4.41661950030407,7957560
2017-03-13,4.46350622177124,4.454128893685755,11252000
2017-03-14,4.50101375579834,4.491636429554654,6616940
2017-03-15,4.435373783111572,4.529144809228361,9464500
2017-03-16,4.407242774963379,4.416620102256152,16253500
2017-03-17,4.5103912353515625,4.435374403957575,10699500
2017-03-20,4.6416707038879395,4.576031199793714,18868500
2017-03-21,4.6791791915893555,4.660424983397768,16784000
2017-03-22,4.632293224334717,4.641670103505777,10158000
2017-03-23,4.519768238067627,4.660424563256451,11736000
2017-03-24,4.5478997230529785,4.5478997230529785,9460660
2017-03-27,4.38848876953125,4.54789976376205,11880360
2017-03-28,4.435373783111572,4.407242251708775,4600500
2017-03-29,4.435373783111572,4.4166195778882145,4999000
2017-03-30,4.425996780395508,4.435374107260267,15202244
2017-03-31,4.407242774963379,4.42599698241335,7685800
2017-04-03,4.332225799560547,4.425996833658826,11982500
2017-04-05,4.50101375579834,4.360356992091731,25566000
2017-04-06,4.519768238067627,4.519768238067627,15884500
2017-04-07,4.5478997230529785,4.5197686344026415,21793865
2017-04-10,4.557277202606201,4.641670918505993,23363987
2017-04-11,4.613539218902588,4.529145067026025,11378500
2017-04-12,4.482260227203369,4.54789973227769,23441880
2017-04-13,4.407242774963379,4.50101425934881,10678500
2017-04-18,4.322848796844482,4.4259967078529,16388880
2017-04-19,4.2290778160095215,4.350979934762993,20122400
2017-04-20,4.219700813293457,4.247832348788405,24313940
2017-04-21,4.27596378326416,4.257209573794671,11593680
2017-04-24,4.285340309143066,4.313471394511984,11209234
2017-04-25,4.407242774963379,4.313471737713524,19780135
2017-04-26,4.491637229919434,4.435374603838459,15847500
2017-04-27,4.3416032791137695,4.519768473729484,8106500
2017-04-28,4.407242774963379,4.341603272456268,5127500
2017-05-02,4.3791117668151855,4.407242854932793,10346034
2017-05-04,4.435373783111572,4.397865372664857,5954000
2017-05-05,4.425996780395508,4.407242573801543,9657999
2017-05-08,4.425996780395508,4.425996780395508,6731402
2017-05-09,4.454128742218018,4.388488789258621,7952000
2017-05-10,4.50101375579834,4.4541280188509615,9462966
2017-05-11,4.444751262664795,4.510391213382611,5270500
2017-05-12,4.38848876953125,4.472882930508873,10385728
2017-05-15,4.425996780395508,4.416619900666303,2995500
2017-05-16,4.46350622177124,4.4259973565649116,8020500
2017-05-17,4.519768238067627,4.4728824982476505,7727500
2017-05-18,4.46350622177124,4.482260430806598,10066000
2017-05-19,4.407242774963379,4.4916369320560365,3747000
2017-05-22,4.472883224487305,4.425997477054724,8131600
2017-05-23,4.397865295410156,4.463505236106611,7485000
2017-05-24,4.407242774963379,4.3884885675134075,9074000
2017-05-25,4.360357284545898,4.444750990721826,1729000
2017-05-26,4.3791117668151855,4.407242854932793,2710500
2017-05-29,4.360357284545898,4.341603077936186,4033560
2017-05-31,4.397865295410156,4.360356885622329,6353000
2017-06-01,4.360357284545898,4.407242577502402,4829000
2017-06-02,4.369734764099121,4.379112092258944,4306160
2017-06-05,4.360357284545898,4.369734164282977,4160780
2017-06-06,4.322848796844482,4.379111415704223,7036500
2017-06-07,4.350980281829834,4.34160340139416,2429000
2017-06-08,4.3040947914123535,4.341603205735878,10995100
2017-06-09,4.2665863037109375,4.304094717389383,10096800
2017-06-12,4.210323333740234,4.2759632827681875,13396500
2017-06-13,4.219700813293457,4.229078140836969,9360134
2017-06-14,4.210323333740234,4.22907798815014,8313500
2017-06-15,4.266133785247803,4.218837223798244,7001000
2017-06-16,4.256673336029053,4.256673336029053,6347000
2017-06-19,4.067488670349121,4.256674001087188,33782000
2017-06-20,4.105325698852539,4.152621805576666,7008900
2017-06-21,4.228295803070068,4.105325568644836,9214500
2017-06-22,4.1715407371521,4.218837299449773,6284952
2017-06-23,4.114784240722656,4.190458363145998,4513500
2017-06-26,4.095866680145264,4.152622285404259,10508000
2017-06-27,3.9918134212493896,4.114784091246898,15661000
2017-06-28,3.9445183277130127,4.010732973784157,16742948
2017-06-29,3.9918134212493896,3.963435851898169,5629000
2017-06-30,4.048569679260254,3.9918136354062423,5867000
2017-07-03,3.9823551177978516,4.048570210276832,10221500
2017-07-04,3.953976631164551,4.001273184714409,12454000
2017-07-05,3.9445183277130127,3.972895904299661,4464228
2017-07-06,4.0201921463012695,3.95397705445355,18824500
2017-07-07,4.048569679260254,4.029651148326702,5886000
2017-07-10,3.9918134212493896,4.048569462058495,4748000
2017-07-11,4.095866680145264,4.010733046730041,11756500
2017-07-12,4.029651165008545,4.095865798023411,8130693
2017-07-13,4.058029651641846,4.020192581080657,17674018
2017-07-14,4.08640718460083,4.048570118627495,24151000
2017-07-17,4.12424373626709,4.086406675012164,11293940
2017-07-18,4.256673336029053,4.143162155321079,13330230
2017-07-19,4.379644393920898,4.256673711772439,10943000
2017-07-20,4.313429832458496,4.379644927307237,9511000
2017-07-21,4.2850518226623535,4.332347927573355,10229235
2017-07-24,4.266133785247803,4.313429895643923,5450000
2017-07-25,4.247214317321777,4.30397036503487,6080000
2017-07-26,4.275592803955078,4.228296242759398,2569300
2017-07-27,4.12424373626709,4.228295429191462,18573956
2017-07-28,4.133703231811523,4.124244190981569,4439000
2017-07-31,4.19045877456665,4.1526217096401234,6427598
2017-08-01,4.143163204193115,4.15262224612007,2789000
2017-08-02,4.247214317321777,4.180999680078814,6710500
2017-08-03,4.313429832458496,4.237755696090468,8471022
2017-08-04,4.370184898376465,4.285051730937645,13334330
2017-08-07,4.294510841369629,4.398562993329759,4150000
2017-08-08,4.370184898376465,4.303970262707758,8652000
2017-08-09,4.313429832458496,4.351266900642511,6131431
2017-08-10,4.2850518226623535,4.2850518226623535,5099116
2017-08-11,4.162081241607666,4.237755372191795,3234500
2017-08-14,4.162081241607666,4.199918306899731,3386578
2017-08-15,4.105325698852539,4.20937740427766,3745000
2017-08-16,4.1715407371521,4.11478513302696,3096000
2017-08-17,4.12424373626709,4.180999328149479,2951000
2017-08-18,4.08640718460083,4.1337032915407965,5080500
2017-08-21,4.067488670349121,4.105325736496734,4148000
2017-08-22,4.12424373626709,4.067488144384701,4287000
2017-08-23,4.12424373626709,4.12424373626709,0
2017-08-24,4.12424373626709,4.12424373626709,4258600
2017-08-25,4.058029651641846,4.124244750650655,9101500
2017-08-28,4.105325698852539,4.07694767397534,8605135
2017-08-29,3.783710241317749,3.9728955729622726,55316000
2017-08-30,3.8120877742767334,3.7742504873076435,23845000
2017-08-31,3.745872974395752,3.8120880624521942,19125770
2017-09-01,3.802628755569458,3.7458731563583805,18411000
2017-09-04,3.897221326828003,3.7837101311464254,29215635
2017-09-05,4.001273155212402,3.925599030933275,23172500
2017-09-06,3.9445183277130127,3.9634368624552607,22025000
2017-09-07,3.9728963375091553,3.9728963375091553,23340782
2017-09-08,4.08640718460083,4.020192093620791,18862266
2017-09-11,4.048569679260254,4.095865781067455,12270118
2017-09-12,4.048569679260254,4.076947250133903,9429500
2017-09-13,4.114784240722656,4.048569609128907,11968568
2017-09-14,4.114784240722656,4.114784240722656,9690000
2017-09-15,4.058029651641846,4.114785257483628,13972000
2017-09-18,4.010732173919678,4.067488217880952,14206660
2017-09-19,3.9823551177978516,4.001273651212786,14019896
2017-09-20,4.076948165893555,3.9728959968602577,15873227
2017-09-21,4.076948165893555,4.114785236259579,20235000
2017-09-22,4.303970813751221,4.086407445013289,43406000
2017-09-25,4.152621269226074,4.360725555304472,16367500
2017-09-26,4.247214317321777,4.17154018844217,11978700
2017-09-27,4.199918746948242,4.2566743508329346,14742000
2017-09-28,4.256673336029053,4.199917745675066,4775000
2017-09-29,4.313429832458496,4.237755696090468,6815033
2017-10-03,4.332347869873047,4.313429337949935,5978835
2017-10-04,4.401901721954346,4.335206530435803,6495500
2017-10-06,4.497180938720703,4.392374078283396,15650200
2017-10-09,4.4876532554626465,4.497180945367883,25706361
2017-10-10,4.4876532554626465,4.497180945367883,12079500
2017-10-11,4.440013885498047,4.4971813936082015,18531500
2017-10-12,4.525765419006348,4.449542074115398,25439000
2017-10-13,4.449542045593262,4.487653717794435,10110000
2017-10-16,4.4114298820495605,4.478125073809657,11154500
2017-10-17,4.354262351989746,4.420957543319042,7521952
2017-10-18,4.735379695892334,4.459069838922416,59923000
2017-10-19,4.716323375701904,4.763963189325937,41598400
2017-10-20,4.811602592468262,4.783018615866977,21536800
2017-10-23,5.049801349639893,4.821130871824183,33366500
2017-10-24,5.059328556060791,5.068856699958008,33096000
2017-10-25,5.021216869354248,5.097440202924218,16072500
2017-10-26,5.135551929473877,5.002161094174102,29444100
2017-10-27,5.011689186096191,5.1641358534269965,18298037
2017-10-30,5.059328556060791,5.011689199555429,13808006
2017-10-31,4.954521656036377,5.059328975969919,18236000
2017-11-01,4.9354658126831055,4.973577482717188,32425000
2017-11-02,4.925937652587891,4.964049318987546,16119000
2017-11-03,4.973577976226807,4.925938611120599,14938025
2017-11-06,5.326111793518066,5.030746085797349,43352500
2017-11-07,5.249887943267822,5.345167121462156,24198500
2017-11-08,5.2022480964660645,5.268943747974023,20173800
2017-11-09,5.230831146240234,5.2117753124485855,14784000
2017-11-10,5.221303939819336,5.240359775374894,12205500
2017-11-13,5.192719459533691,5.230831126976636,13508000
2017-11-14,5.249887943267822,5.192719982024263,11916000
2017-11-15,5.116496562957764,5.221303884567743,14443500
2017-11-16,5.221303939819336,5.126024762041547,16534780
2017-11-17,5.2022480964660645,5.2403597675200535,17981500
2017-11-20,5.068857192993164,5.23083156605853,20283500
2017-11-21,4.897354602813721,5.059329442841505,24189018
2017-11-22,4.783019065856934,4.925938053655488,23945600
2017-11-23,4.735379695892334,4.802075350940134,12220000
2017-11-24,4.916409492492676,4.849714303678285,27845500
2017-11-27,4.830658912658691,4.973577447099535,8671100
2017-11-28,4.906882286071777,4.878298306390021,6615500
2017-11-29,4.94499397277832,4.906882302625369,10875776
2017-11-30,4.925937652587891,4.954521175224182,7714500
2017-12-01,4.916409492492676,4.935465325629202,8300000
2017-12-04,4.802075386047363,4.906882714938142,7068000
2017-12-05,4.802075386047363,4.811603531549699,10688319
2017-12-06,4.76396369934082,4.840187045837956,15910200
2017-12-07,4.678211688995361,4.821130675004739,14118500
2017-12-08,4.716323375701904,4.697267541117678,5211060
2017-12-11,4.840187072753906,4.716323906843774,7028000
2017-12-12,4.783019065856934,4.878298239613658,4332000
2017-12-13,4.76396369934082,4.811603518065021,6534440
2017-12-14,4.954521656036377,4.763963305545341,27060107
2017-12-15,5.183192253112793,4.9735776083053995,33634954
2017-12-18,5.087912559509277,5.23083108408496,15178152
2017-12-19,5.097440719604492,5.145080535077982,14649000
2017-12-20,5.602420806884766,5.211775517310311,52935500
2017-12-21,5.631004810333252,5.6595887917382255,27738000
2017-12-22,5.964482307434082,5.678644325893855,38997374
2017-12-27,5.840619087219238,6.050233271524156,29248016
2017-12-28,5.878730773925781,5.8120351242925,11340000
2017-12-29,5.878730773925781,5.878730773925781,18608000
2018-01-02,5.812035083770752,5.878730732939029,15046000
2018-01-03,6.040705680847168,5.840619183547205,49088028
2018-01-04,6.145511627197266,6.002593111381375,25317500
2018-01-05,6.050232887268066,6.145512055900848,17955500
2018-01-08,6.52662992477417,6.155040897810621,32158000
2018-01-09,6.669548034667969,6.574268867895236,48297550
2018-01-10,6.574268817901611,6.6695479839497995,17963000
2018-01-11,6.583796977996826,6.574269287874355,22764000
2018-01-12,6.860107421875,6.621909241194244,25332500
2018-01-15,6.574268817901611,6.926801959443359,27913500
2018-01-16,6.621909141540527,6.631437286701315,27434000
2018-01-17,6.440877914428711,6.56474060176242,29096000
2018-01-18,6.32654333114624,6.526629832289857,21670000
2018-01-19,6.440877914428711,6.336070605767669,13088500
2018-01-22,6.412294864654541,6.507574043424832,17998000
2018-01-23,6.478990077972412,6.478990077972412,18380000
2018-01-24,6.783883094787598,6.860106428879855,41118632
2018-01-25,6.679076671600342,6.755300010645817,15018500
2018-01-26,6.793411731719971,6.68860441257365,16496700
2018-01-29,6.736244201660156,6.793411706163009,23940000
2018-01-30,6.717188358306885,6.726716048548474,11063000
2018-01-31,6.660020351409912,6.583797012720398,10279700
2018-02-01,6.307487964630127,6.593325974472794,18816296
2018-02-02,6.278903484344482,6.297959318489948,17352500
2018-02-05,6.19315242767334,5.964482402266955,14608152
2018-02-06,5.831090927124023,5.869202596896577,38383500
2018-02-07,5.888258934020996,6.002594407417825,24903500
2018-02-08,6.097873687744141,5.897787174000398,14287500
2018-02-09,5.964482307434082,6.097873153466946,28662700
2018-02-12,6.202680587768555,5.993065942971857,18011700
2018-02-13,6.145511627197266,6.193151435353817,8584700
2018-02-14,6.22173547744751,6.250318999184684,6705500
2018-02-15,6.336071491241455,6.288431674921378,4244000
2018-02-20,6.631436824798584,6.364654685129405,17263500
2018-02-21,6.669548034667969,6.707659701377062,8475000
2018-02-22,6.6504926681518555,6.926802498352097,30197806
2018-02-23,6.564741134643555,6.650492617265758,14637300
2018-02-26,6.574268817901611,6.6504921507401615,12344000
2018-02-27,6.517101764678955,6.69813241973414,12774362
2018-02-28,6.459934234619141,6.478990069055843,11753500
2018-03-01,6.498045921325684,6.45040610793972,9815000
2018-03-02,6.355126857757568,6.412294360525281,10441322
2018-03-05,6.031177043914795,6.355126671076092,22133000
2018-03-06,6.278903484344482,6.145512190999297,22151000
2018-03-07,6.1645684242248535,6.240792220068196,16755500
2018-03-08,6.593324661254883,6.174095875670981,29560500
2018-03-09,6.621909141540527,6.669548958690533,13265005
2018-03-12,6.764827728271484,6.7457718934329085,22143132
2018-03-13,6.574268817901611,6.764827149997988,14849500
2018-03-14,6.536158084869385,6.526629939740462,9560000
2018-03-15,6.583796977996826,6.450406135993693,9305000
2018-03-16,6.517101764678955,6.6028527928326195,10270609
2018-03-19,6.755300521850586,6.536158178347864,22915011
2018-03-20,7.565173625946045,6.650492654011762,86928000
2018-03-21,7.155472755432129,7.650924442642476,56315296
2018-03-22,7.184056282043457,7.28886359692381,33304500
2018-03-23,6.793411731719971,6.812467566625943,62711000
2018-03-26,6.88869047164917,6.812467136834133,29447542
2018-03-27,7.355559349060059,7.222168499995059,65677000
2018-03-28,7.298391819000244,7.365087470483137,69501304
2018-03-29,7.155472755432129,7.384142764913828,38473000
2018-04-03,7.717620372772217,7.155472597079789,56499927
2018-04-04,8.241657257080078,7.822428829946994,57857031
2018-04-06,8.336935043334961,8.479853566330608,36789559
2018-04-09,8.77522087097168,8.384576006345835,66967453
2018-04-10,8.73710823059082,8.727580086496562,68308500
2018-04-11,8.441742897033691,8.813332372841895,36224296
2018-04-12,8.546549797058105,8.527493509081227,40885500
2018-04-13,8.317880630493164,8.708526438129695,43923297
2018-04-16,8.241657257080078,8.375048574585792,31750050
2018-04-17,7.955819129943848,8.289296018077115,30840372
2018-04-18,7.851011276245117,8.089209440514598,39870500
2018-04-19,7.993930339813232,7.91770700356444,38991200
2018-04-20,7.822427749633789,7.965346284709768,22449900
2018-04-23,7.70809268951416,7.851011223656988,20235115
2018-04-24,8.003458976745605,7.803372456894266,23235071
2018-04-25,8.10826587677002,7.936762904618309,25654000
2018-04-26,7.870067119598389,8.203543985487507,12903015
2018-04-27,7.946290493011475,7.984402160970486,5497000
2018-04-30,7.984402656555176,8.003458037390512,6690800
2018-05-02,8.422687530517578,8.098737870320145,34020500
2018-05-03,8.289294242858887,8.384573852580019,21090940
2018-05-04,8.441742897033691,8.298824357151876,21295500
2018-05-07,8.603716850280762,8.537021659618173,28560000
2018-05-08,8.803803443908691,8.86097139996304,49729500
2018-05-09,8.489381790161133,8.737108080431303,31445000
2018-05-10,8.527493476867676,8.575133287976085,14343000
2018-05-11,8.422687530517578,8.575134215633096,22343000
2018-05-14,8.489381790161133,8.441741979162435,18794000
2018-05-15,9.013419151306152,8.565606319289898,43316740
2018-05-16,9.051530838012695,9.051530838012695,29973902
2018-05-17,8.956249237060547,9.09916865885687,15793000
2018-05-18,9.232560157775879,9.08964162715718,24784000
2018-05-21,9.108697891235352,9.308784378753034,23506066
2018-05-23,9.080114364624023,9.051530837455164,15742500
2018-05-24,9.20397663116455,9.194448486817905,13675000
2018-05-25,8.679940223693848,9.013417995803373,46761100
2018-05-28,8.622774124145508,8.670413940917259,37335100
2018-05-29,8.279767036437988,8.851442942102892,52141000
2018-05-30,8.241657257080078,8.165433906692245,37887297
2018-05-31,8.203544616699219,8.38457573406164,116666334
2018-06-01,7.955819129943848,8.21307267743786,43975603
2018-06-04,8.146376609802246,8.070153277319612,21184600
2018-06-05,8.222600936889648,8.127321305434444,28928000
2018-06-06,7.984402656555176,8.222600823247202,20254000
2018-06-07,7.75573205947876,8.003457443891344,46499341
2018-06-08,7.793844223022461,7.755732553098429,21871500
2018-06-11,8.174960136413574,7.889122185133658,31140092
2018-06-12,8.384575843811035,8.270240830184775,33267000
2018-06-13,8.260710716247559,8.460797169565634,16636440
2018-06-14,8.20702075958252,8.274133951220954,10561000
2018-06-15,8.446711540222168,8.235783196765285,30860480
2018-06-19,7.87145471572876,8.245373111261022,34062500
2018-06-20,8.082383155822754,7.957743689965652,16639112
2018-06-21,7.9385666847229,8.149495047861667,21375250
2018-06-22,7.900217056274414,7.948155450768683,19379338
2018-06-25,7.842691898345947,7.976918308860193,16160500
2018-06-26,8.072793960571289,7.881041319511735,34911684
2018-06-27,7.593412399291992,8.168671274587874,33984642
2018-06-28,7.363308906555176,7.641350488552839,30681016
2018-06-29,7.718052387237549,7.411247662978026,21778500
2018-07-03,7.593412399291992,7.631762930021799,22982805
2018-07-04,7.334546089172363,7.564649273579245,13326432
2018-07-05,7.392071723937988,7.430422253835447,19941869
2018-07-06,7.737226963043213,7.411247439111915,24455819
2018-07-09,8.053619384765625,7.7659908394409465,18789500
2018-07-10,7.9193925857543945,8.120733106217601,14872000
2018-07-11,7.99609375,7.679701630195582,17464000
2018-07-12,8.312484741210938,7.996092664363354,22922698
2018-07-13,8.437125205993652,8.417949482962765,19226601
2018-07-16,8.34124755859375,8.475474862909271,11369500
2018-07-17,8.15908432006836,8.341249132692418,13244274
2018-07-18,8.254959106445312,8.245372159729449,13056500
2018-07-19,8.072793960571289,8.360423379334977,10739000
2018-07-20,8.245372772216797,8.149495983146135,10485774
2018-07-23,8.034443855285645,8.20702169849795,15674274
2018-07-24,8.053619384765625,7.98650617943638,12844284
2018-07-25,8.063206672668457,8.044031864374855,6973436
2018-07-26,8.044031143188477,8.159082725681502,5216600
2018-07-27,7.99609375,8.044032143923145,5060000
2018-07-30,7.670114040374756,7.948155637764387,16470526
2018-07-31,7.315371036529541,7.631763152876595,25114500
2018-08-01,7.487947940826416,7.507123205498948,15273000
2018-08-02,7.123617649078369,7.545473940549107,24465500
2018-08-03,6.8264007568359375,7.133205454747155,25034000
2018-08-06,6.577122688293457,6.893514808278778,23872000
2018-08-07,6.8839263916015625,6.577122158012242,20250500
2018-08-08,6.951039791107178,7.056503971119002,10476804
2018-08-09,7.190731525421143,6.951040474573771,14147732
2018-08-10,7.066092014312744,7.190731469506036,7955500
2018-08-13,6.8839263916015625,6.979803171772595,7734000
2018-08-14,6.778462886810303,6.9606281350549954,12557500
2018-08-15,6.423719882965088,6.7880503844805595,17545115
2018-08-16,6.6634111404418945,6.28949322296993,17176076
2018-08-17,6.462070465087891,6.8072257038432165,18168500
2018-08-20,6.500421524047852,6.423720003468068,17759500
2018-08-21,6.951039791107178,6.510008264338843,14073500
2018-08-22,6.797638416290283,6.998978937589036,8175204
2018-08-23,6.979803562164307,6.797638309694665,8970347
2018-08-24,7.161968231201172,6.941452451275332,17884700
2018-08-27,7.3441338539123535,7.401659652838956,32760686
2018-08-28,7.094855308532715,7.4591858212947315,13764000
2018-08-29,7.324958324432373,7.1236178068358225,9169500
2018-08-30,7.190731525421143,7.430422576268514,17819754
2018-08-31,7.085267543792725,7.056504872861268,13910082
2018-09-03,7.15238094329834,7.10444255059799,13120491
2018-09-04,6.615472793579102,6.9126896282348005,188615500
