Date,Close,Open,Volume
2012-07-11,5.399579048156738,5.393379877740179,9519416
2012-07-12,5.337585926055908,5.405777425732562,7863666
2012-07-13,5.3809814453125,5.34378578835045,10316871
2012-07-16,5.3809814453125,5.399578956245614,6533666
2012-07-17,5.424374103546143,5.39337826075618,11041993
2012-07-18,5.449172019958496,5.418175538619616,8453593
2012-07-19,5.523563385009766,5.48636773399211,16304759
2012-07-20,5.523563385009766,5.529763189425808,8270127
2012-07-23,5.418175220489502,5.467769841758028,10031688
2012-07-24,5.449172019958496,5.399578030873716,9021798
2012-07-25,5.442972660064697,5.399577841748495,12882784
2012-07-26,5.430574417114258,5.424375247249201,9158855
2012-07-27,5.461570739746094,5.461570739746094,6477460
2012-07-30,5.504965305328369,5.455370685725018,12816895
2012-07-31,5.566959381103516,5.535962896395821,21247471
2012-08-01,5.535962104797363,5.461570171078881,12692941
2012-08-02,5.5731587409973145,5.517364939602474,6856341
2012-08-03,5.529763221740723,5.548360729810371,5806554
2012-08-06,5.55456018447876,5.5731583285994315,11524495
2012-08-07,5.560760498046875,5.579358008773422,10309749
2012-08-08,5.579357147216797,5.579357147216797,7386596
2012-08-09,5.579357147216797,5.579357147216797,11915605
2012-08-10,5.61655330657959,5.566959312714005,12088485
2012-08-13,5.61655330657959,5.610354136733363,4352978
2012-08-14,5.684743881225586,5.690943684462041,15005310
2012-08-15,5.659948825836182,5.66614799574828,6898960
2012-08-16,5.647550582885742,5.697145218801961,7121087
2012-08-17,5.703342437744141,5.672345959677951,9656243
2012-08-20,5.734339237213135,5.697143588468066,6263211
2012-08-21,5.721940994262695,5.765335812669292,6587197
2012-08-22,5.684743881225586,5.690943684462041,9162915
2012-08-23,5.734339237213135,5.746737575096264,7809428
2012-08-24,5.6785454750061035,5.6785454750061035,12563772
2012-08-27,5.697144031524658,5.67854588815794,12213506
2012-08-28,5.71574068069458,5.721940484282116,11356234
2012-08-29,5.709542751312256,5.690945241800443,9700800
2012-08-30,5.65374755859375,5.64754839028495,10022921
2012-08-31,5.666147708892822,5.659948539294565,15237739
2012-09-03,5.666147708892822,5.591756403522239,6752564
2012-09-04,5.60415506362915,5.678546373259599,8625684
2012-09-05,5.566959381103516,5.591756695888828,12715692
2012-09-06,5.622753620147705,5.529764158755296,10609311
2012-09-07,5.703342437744141,5.641349481611762,14049890
2012-09-10,5.765336513519287,5.771535683317291,13769917
2012-09-11,5.765336513519287,5.771575937595218,13172592
2012-09-12,5.821493625640869,5.802774710923175,15429646
2012-09-13,5.821493625640869,5.771576945873599,7337495
2012-09-14,5.9088454246521,5.865168819853767,19084208
2012-09-17,5.921325206756592,5.858929688661662,14464536
2012-09-18,5.896367073059082,5.958762593285067,15895729
2012-09-19,6.03363561630249,5.927563511261447,20447453
2012-09-20,6.014917373657227,6.008677311623734,13733422
2012-09-21,6.0086774826049805,5.989959213630753,14407546
2012-09-24,6.002439498901367,5.927565126611496,5620755
2012-09-25,6.014917373657227,6.077312880235108,8537159
2012-09-26,5.996199607849121,6.06483455031098,11780718
2012-09-27,6.102270603179932,6.052354581190189,22871147
2012-09-28,6.1334686279296875,6.083553237749598,11373060
2012-10-03,6.239539623260498,6.301935128160437,28213346
2012-10-04,6.177145481109619,6.195863751240305,8418412
2012-10-05,6.152188777923584,6.208344881629186,5096829
2012-10-08,6.202103614807129,6.127229250530854,4547313
2012-10-09,6.214582920074463,6.202103433579915,10612682
2012-10-10,6.286337852478027,6.22082230662644,18591403
2012-10-11,6.2551398277282715,6.255139827728271,10858652
2012-10-12,6.164666175842285,6.208343419200249,13333307
2012-10-15,6.139708995819092,6.152188484502842,9557633
2012-10-16,6.102270603179932,6.164665470862202,10679821
2012-10-17,6.1709065437316895,6.145948845673259,16328062
2012-10-18,6.177145481109619,6.177145481109619,6576051
2012-10-19,6.1709065437316895,6.127229932909631,3815356
2012-10-22,6.239539623260498,6.195863025518386,13598414
2012-10-24,6.411128044128418,6.2021025866699695,25229411
2012-10-25,6.395529270172119,6.379931031009121,8303682
2012-10-26,6.379931926727295,6.4579256903711215,10204756
2012-10-29,6.379931926727295,6.489123451516569,14052857
2012-10-30,6.42672872543335,6.364333195412271,11990560
2012-10-31,6.42672872543335,6.4579264904438896,9757177
2012-11-01,6.333133697509766,6.395529210457989,10761261
2012-11-02,6.395529270172119,6.395529270172118,8935501
2012-11-05,6.42672872543335,6.3955309604228106,8137290
2012-11-06,6.4735236167907715,6.489122495064327,9302108
2012-11-07,6.457925796508789,6.473524677337885,10095120
2012-11-08,6.348731517791748,6.364329752639309,7821185
2012-11-09,6.2551398277282715,6.364331334111337,16294945
2012-11-12,6.233301162719727,6.301936100859487,8703426
2012-11-13,6.164666175842285,6.208343419200249,9108871
2012-11-14,6.139708995819092,6.227062859726035,13964299
2012-11-15,6.208344459533691,6.208344459533691,13159048
2012-11-16,6.301937580108643,6.28633933703433,13760713
2012-11-19,6.286337852478027,6.395529363531155,7862100
2012-11-20,6.317536354064941,6.395530117086902,8303400
2012-11-21,6.333133697509766,6.364331453983877,4859948
2012-11-22,6.42672872543335,6.3331354304017315,12720738
2012-11-23,6.504722595214844,6.457925951603681,16223941
2012-11-26,6.535919666290283,6.551518545844045,10891292
2012-11-27,6.551519393920898,6.629513801785875,10240622
2012-11-28,6.520320892333984,6.504722012527597,7526729
2012-11-29,6.645110607147217,6.535918470252459,17408406
2012-11-30,6.551519393920898,6.738705972796843,17816702
2012-12-03,6.582716464996338,6.598315344929353,6702172
2012-12-04,6.567117214202881,6.489122818942331,9317682
2012-12-05,6.691906929016113,6.520319293227668,13583285
2012-12-06,6.6763105392456055,6.629513893876566,8267562
2012-12-07,6.567117214202881,6.73870488377609,13574610
2012-12-10,6.645110607147217,6.598313977049463,9099048
2012-12-11,6.707505702972412,6.582714697024403,16394980
2012-12-12,6.5983147621154785,6.723105790557097,10221105
2012-12-13,6.629513740539551,6.7387059105417535,12841664
2012-12-14,6.629513740539551,6.691909266255095,14463638
2012-12-17,6.520320892333984,6.582716411559534,10968215
2012-12-18,6.582716464996338,6.473524305465232,11384299
2012-12-19,6.567117214202881,6.582716093254991,9396586
2012-12-20,6.520320892333984,6.567117531753147,10324006
2012-12-21,6.535919666290283,6.582716304951568,13671999
2012-12-24,6.5983147621154785,6.53591924789467,6769850
2012-12-27,6.5983147621154785,6.629512519225884,7075602
2012-12-28,6.629513740539551,6.598315977681778,8694826
2012-12-31,6.5983147621154785,6.613913640670681,3476140
2013-01-02,6.6763105392456055,6.6763105392456055,11499989
2013-01-03,6.613913536071777,6.598314657763271,13323042
2013-01-04,6.5983147621154785,6.5515181264498725,11551524
2013-01-07,6.582716464996338,6.598315344929353,11650652
2013-01-08,6.629513740539551,6.582717096252892,8146696
2013-01-09,6.629513740539551,6.676310384826209,18337970
2013-01-10,6.582716464996338,6.582716464996338,15748564
2013-01-11,6.5983147621154785,6.5515181264498725,9071889
2013-01-14,6.629513740539551,6.582717096252892,5731005
2013-01-15,6.5983147621154785,6.582715883560277,12262252
2013-01-16,6.629513740539551,6.645112621968436,17757357
2013-01-17,6.629513740539551,6.598315977681778,10626365
2013-01-18,6.645110607147217,6.598313977049463,10329863
2013-01-21,6.613913536071777,6.64511129268879,7016994
2013-01-22,6.629513740539551,6.660711503397323,6999916
2013-01-23,6.6763105392456055,6.598316130297207,10959450
2013-01-24,6.707505702972412,6.6607090757419085,9650680
2013-01-25,6.723106384277344,6.691908624411852,7633626
2013-01-28,6.723106384277344,6.78550126478856,19866798
2013-01-29,6.847895622253418,6.769901875047024,16981967
2013-01-30,6.8946943283081055,6.847897682374178,15172078
2013-01-31,6.86349630355835,6.879095184943612,10038735
2013-02-01,6.9102911949157715,6.879093440058572,12182285
2013-02-04,6.941488742828369,6.97268649675548,8034088
2013-02-05,6.754302024841309,6.972686296044828,16395124
2013-02-06,6.769901275634766,6.723104647922545,10498487
2013-02-07,6.707505702972412,6.707505702972412,29588058
2013-02-08,6.6763105392456055,6.707508302824965,27227585
2013-02-14,6.707505702972412,6.707505702972412,15620799
2013-02-15,6.738704204559326,6.7075064495996335,8920846
2013-02-18,6.723106384277344,6.707507504344598,5568977
2013-02-19,6.785501956939697,6.754304193891897,13759424
2013-02-20,6.879093170166016,6.894692046982613,22107294
2013-02-21,6.723106384277344,6.76990302407558,18885136
2013-02-22,6.769901275634766,6.723104647922545,14632254
2013-02-25,6.6763105392456055,6.738706066404324,15764909
2013-02-26,6.707505702972412,6.707505702972412,12680341
2013-02-27,6.707505702972412,6.707505702972412,12465308
2013-02-28,6.769901275634766,6.723104647922545,23562122
2013-03-01,6.754302024841309,6.707506034517323,17908089
2013-03-04,6.723106384277344,6.76990302407558,13040908
2013-03-05,6.754302024841309,6.738703787546397,13291189
2013-03-06,6.769901275634766,6.754301760511092,12514508
2013-03-07,6.879093170166016,6.769901671669471,22158782
2013-03-08,6.9258904457092285,6.87909381090069,22088925
2013-03-11,6.972689151763916,6.925892503054373,19263005
2013-03-12,6.9102911949157715,7.01948333691597,18696391
2013-03-13,6.847895622253418,6.972686640535098,18911901
2013-03-14,6.972689151763916,6.785502556925745,28862711
2013-03-15,6.957090377807617,6.972689260955074,51998360
2013-03-18,6.972689151763916,7.0194858004734595,28025143
2013-03-19,7.050682067871094,7.01948430869487,32178304
2013-03-20,6.9102911949157715,6.98828558205877,31094122
2013-03-21,6.941488742828369,6.925889865864814,11858424
2013-03-22,6.9258904457092285,6.941489323978742,9978334
2013-03-25,6.988285064697266,7.003883940971039,7409795
2013-03-26,6.988285064697266,6.9414884358759465,8694358
2013-03-27,7.003885746002197,7.019484626296091,9537478
2013-03-28,7.066281318664551,7.035083557849449,13265242
2013-04-02,7.144275188446045,7.11307742995521,10728093
2013-04-03,7.175473690032959,7.206671451754652,9917867
2013-04-05,6.988285064697266,7.222267569584247,24230177
2013-04-08,7.066281318664551,6.988286916626795,16403659
2013-04-09,7.01948356628418,7.0662802000991025,12394873
2013-04-10,7.081879615783691,6.988286341047054,14617580
2013-04-11,7.081879615783691,7.113077374029237,10416551
2013-04-12,7.1286749839782715,7.1286749839782715,8095045
2013-04-15,7.050682067871094,7.17547310457599,10973672
2013-04-16,7.01948356628418,6.9882858104075645,11408656
2013-04-17,7.0350823402404785,7.0038845848249816,20533151
2013-04-18,7.1286749839782715,6.988285723499109,24530717
2013-04-19,7.191071033477783,7.159873275652827,16956467
2013-04-22,7.284664154052734,7.237867518297527,10190195
2013-04-23,7.159871578216553,7.300261455145737,9629645
2013-04-24,7.253468990325928,7.222271222001176,13392689
2013-04-25,7.2378668785095215,7.206669763316748,16387030
2013-04-26,7.284664154052734,7.2534663968825965,14189398
2013-04-29,7.284664154052734,7.331460789807942,11423511
2013-04-30,7.284664154052734,7.362658546978079,24602104
2013-05-02,7.2378668785095215,7.222268001303308,15182528
2013-05-03,7.284664154052734,7.237867518297527,9776385
2013-05-06,7.31586217880249,7.31586217880249,8120154
2013-05-07,7.191071033477783,7.300263185865132,28973664
2013-05-08,7.253468990325928,7.191073453676424,13229053
2013-05-09,7.2378668785095215,7.253465755715735,5827527
2013-05-10,7.3470587730407715,7.269064389620243,11988902
2013-05-13,7.31586217880249,7.300263299646888,9879232
2013-05-14,7.300263404846191,7.347060042987354,12366829
2013-05-15,7.253468990325928,7.300265642813055,14557923
2013-05-16,7.269064903259277,7.315861536618289,15588119
2013-05-20,7.440653324127197,7.3470600477837715,20356941
2013-05-21,7.378259181976318,7.378259181976318,10430615
2013-05-22,7.31586217880249,7.378257695424899,13572021
2013-05-23,7.175473690032959,7.269066335978236,27274153
2013-05-24,7.2378668785095215,7.191070246890882,11357119
2013-05-27,7.206669807434082,7.1754720528306715,10591846
2013-05-28,7.191071033477783,7.206670551609985,19401473
2013-05-29,7.1286749839782715,7.1754722564308935,15760043
2013-05-30,6.86349630355835,7.0974795243372775,42644807
2013-05-31,6.86349630355835,6.9414907104846595,26011032
2013-06-03,6.86349630355835,6.8634963035583505,15301080
2013-06-04,6.941488742828369,6.863494358010595,16572024
2013-06-05,6.832296848297119,6.879093480860483,29527155
2013-06-06,6.738704204559326,6.801099075259047,50692859
2013-06-07,6.583559513092041,6.6876196435786195,44788508
2013-06-10,6.611310005187988,6.548874174314542,28402717
2013-06-11,6.507248878479004,6.639058996668857,25694497
2013-06-13,6.333813667297363,6.507247416276387,36812858
2013-06-14,6.437875270843506,6.382376613446384,27921688
2013-06-17,6.680682182312012,6.500310608166807,21151676
2013-06-18,6.618246078491211,6.569684597599494,18195099
2013-06-19,6.514185905456543,6.555809570170774,17677139
2013-06-20,6.403188228607178,6.465624697459972,27586361
2013-06-21,6.403188228607178,6.32687741963119,32122159
2013-06-24,6.389312744140625,6.3130019411154175,21441531
2013-06-25,6.458686828613281,6.465624644717758,22966444
2013-06-26,6.500311851501465,6.3615652057352134,31131912
2013-06-27,6.625185012817383,6.507249864084565,20495790
2013-06-28,6.576622486114502,6.6251839723130805,24850003
2013-07-02,6.534998893737793,6.486437406965908,22227785
2013-07-03,6.458686828613281,6.500311140842268,20244475
2013-07-04,6.541933536529541,6.430935618470304,4212877
2013-07-05,6.770867824554443,6.625182746807555,29624707
2013-07-08,6.632120609283447,6.680682086844064,15748372
2013-07-09,6.729243755340576,6.6598701216999405,11356256
2013-07-10,6.750057220458984,6.763932208320489,12499784
2013-07-11,6.881865501403809,6.784742550673368,20080542
2013-07-12,6.819430351257324,6.9373654778026355,16021232
2013-07-15,6.729243755340576,6.819429543683347,15291390
2013-07-16,6.701493740081787,6.729243061456794,14156023
2013-07-17,6.701493740081787,6.7084309089006995,7632142
2013-07-18,6.680682182312012,6.659870027902994,9840656
2013-07-19,6.604371070861816,6.639057562519178,11547903
2013-07-22,6.652933597564697,6.652933597564697,10857788
2013-07-23,6.840240955352783,6.694555888263135,21913688
2013-07-24,6.867990493774414,6.840241171674792,9376450
2013-07-25,6.874928951263428,6.791680969362347,11611732
2013-07-26,6.916553974151611,6.874929013673954,10795405
2013-07-29,6.833305835723877,6.89574166567173,8377136
2013-07-30,6.909617900848389,6.902680728735087,14761020
2013-07-31,6.8957414627075195,6.930427962090995,11175669
2013-08-01,7.006738662719727,6.954708273195944,10883849
2013-08-02,7.006738662719727,7.093456193959183,8035512
2013-08-05,6.954709053039551,7.006739448397591,7065290
2013-08-06,6.930427551269531,6.954708616278257,7721713
2013-08-07,6.881865501403809,6.854116179209308,10831622
2013-08-08,6.954709053039551,6.937365803286714,7402120
2013-08-09,6.937366485595703,6.954709737054296,6786444
2013-08-12,7.0587687492370605,6.888803248154995,14437504
2013-08-13,7.024082660675049,7.076112404870087,15436628
2013-08-14,7.024082660675049,7.024082660675049,0
2013-08-15,7.024082660675049,7.110799547099583,15212911
2013-08-16,6.989396095275879,7.058769739360762,11533612
2013-08-19,7.006738662719727,6.954708273195944,7333467
2013-08-20,6.784742832183838,6.972051572392696,18444928
2013-08-21,6.645994663238525,6.770866924319514,27597353
2013-08-22,6.451749324798584,6.5488729303409245,64632853
2013-08-23,6.444812774658203,6.4933736129481145,28644608
2013-08-26,6.410125255584717,6.430937411404422,28388080
2013-08-27,6.354626655578613,6.430937463469033,23843922
2013-08-28,6.222816467285156,6.326877245848198,38322798
2013-08-29,6.24362850189209,6.264440657201011,27056437
2013-08-30,6.215879917144775,6.243629245495075,25807015
2013-09-02,6.333813667297363,6.243627885232494,21778445
2013-09-03,6.396251201629639,6.4031883718464195,24576654
2013-09-04,6.340751647949219,6.382375959783795,19628388
2013-09-05,6.430935859680176,6.417061523214427,34197023
2013-09-06,6.354626655578613,6.430937463469033,20233571
2013-09-09,6.347689151763916,6.444812110534428,23794285
2013-09-10,6.333813667297363,6.37543732770475,15705975
2013-09-11,6.271378040313721,6.333814508364813,41049378
2013-09-12,6.3199381828308105,6.313001014328598,25901204
2013-09-13,6.382376670837402,6.347690171177179,27794248
2013-09-16,6.410306453704834,6.459187363512707,14707066
2013-09-17,6.424274921417236,6.354445860322287,13912546
2013-09-18,6.43125581741333,6.459187954241156,25738749
2013-09-19,6.459186553955078,6.5010834494324214,33662936
2013-09-23,6.417290210723877,6.389359372568,13687596
2013-09-24,6.438239097595215,6.410306961110975,13526666
2013-09-25,6.4661712646484375,6.41030763613811,11763767
2013-09-26,6.487118721008301,6.487118721008301,7686363
2013-09-27,6.508066654205322,6.48711788178911,14047205
2013-09-30,6.515052795410156,6.459189806417336,16654470
2013-10-02,6.535999774932861,6.549965844886564,14954190
2013-10-03,6.515052795410156,6.563933073364117,17089662
2013-10-04,6.501084804534912,6.494102095556635,14236504
2013-10-07,6.417290210723877,6.494102617015876,20163296
2013-10-08,6.452204704284668,6.445221995129688,16061774
2013-10-09,6.424274921417236,6.424274921417236,10496689
2013-10-10,6.389360427856445,6.452206124768646,18208793
2013-10-11,6.396341323852539,6.4731530706980545,36757344
2013-10-15,6.410306453704834,6.417289162102789,13604275
2013-10-16,6.382376194000244,6.396342263815768,13541340
2013-10-17,6.326513290405273,6.389359629808744,22590531
2013-10-18,6.361428260803223,6.354445550136873,14282239
2013-10-21,6.3544440269470215,6.354444026947021,19620009
2013-10-22,6.333494186401367,6.37539173400481,13197759
2013-10-23,6.340479373931885,6.333496013756006,18521689
2013-10-24,6.319530010223389,6.3544442065136035,18795153
2013-10-25,6.284615516662598,6.284615516662598,15898266
2013-10-28,6.298581123352051,6.319530553403962,10393029
2013-10-29,6.291597843170166,6.298580552327183,15808650
2013-10-30,6.368409633636475,6.298579947409569,16178652
2013-10-31,6.326513290405273,6.333496000225372,15253029
2013-11-01,6.3544440269470215,6.319529831643427,26530783
2013-11-04,6.389360427856445,6.354445573713274,9524666
2013-11-05,6.340479373931885,6.389359643458723,13773540
2013-11-06,6.31254768371582,6.340479825727938,19033019
2013-11-07,6.298581123352051,6.298581123352051,11094398
2013-11-08,6.291597843170166,6.291597843170166,14223207
2013-11-11,6.305563449859619,6.28461467358254,11477656
2013-11-12,6.305563449859619,6.2985800908734255,11857859
2013-11-13,6.256683826446533,6.2497011170892955,22611332
2013-11-14,6.242715835571289,6.284613379498192,17537667
2013-11-15,6.270649433135986,6.2217685202171,12576463
2013-11-18,6.347461223602295,6.3125470252404865,16168603
2013-11-19,6.326513290405273,6.382376269647785,16603164
2013-11-20,6.3544440269470215,6.3823755132580535,16246688
2013-11-21,6.368409633636475,6.354443566322947,17539376
2013-11-22,6.347461223602295,6.389359432249978,17121580
2013-11-25,6.340479373931885,6.39634235329374,13481066
2013-11-26,6.410306453704834,6.354443485839734,24685699
2013-11-27,6.410306453704834,6.389358328510967,29382632
2013-11-28,6.403325080871582,6.410307139675964,20200584
2013-11-29,6.382376194000244,6.417290393027776,10622766
2013-12-02,6.417290210723877,6.375393303149227,13992279
2013-12-03,6.452204704284668,6.459188063780447,21146186
2013-12-04,6.347461223602295,6.410307561062559,21017929
2013-12-05,6.31254768371582,6.326513754721879,15653465
2013-12-06,6.319530010223389,6.312546650692704,9899977
2013-12-09,6.326513290405273,6.340479360386332,10363720
2013-12-10,6.31254768371582,6.368411317399146,10054229
2013-12-11,6.242715835571289,6.305562151461644,28652952
2013-12-12,6.263667106628418,6.284615886950067,13446207
2013-12-13,6.256683826446533,6.2497011170892955,20176789
2013-12-16,6.235734462738037,6.249700530482453,10112780
2013-12-17,6.228752613067627,6.284616247241595,10894406
2013-12-18,6.207802772521973,6.235734256747362,19701772
2013-12-19,6.117024898529053,6.221768125889158,31521303
2013-12-20,6.089093208312988,6.103059276471858,27946333
2013-12-23,6.110041618347168,6.068144717068881,12938246
2013-12-24,6.172889709472656,6.130992796223726,11218087
2013-12-27,6.221768379211426,6.1170251475866495,16165054
2013-12-30,6.207802772521973,6.200820064050809,9121955
2013-12-31,6.207802772521973,6.221768189464299,7108080
2014-01-02,6.221768379211426,6.235734446920415,6413820
2014-01-03,6.089093208312988,6.144956830607692,22205877
2014-01-06,6.068145751953125,6.040213612549634,11342112
2014-01-07,6.026246547698975,6.01926448951236,14259581
2014-01-08,6.012281894683838,6.012281894683838,19597644
2014-01-09,5.991333484649658,5.9703847047760465,15947735
2014-01-10,6.033230781555176,5.970384444672283,6973192
2014-01-13,5.991333484649658,6.061162534114743,9598183
2014-01-14,5.9634013175964355,5.970384026647575,14904861
2014-01-15,5.942453861236572,5.998317497087731,16325982
2014-01-16,5.956418991088867,5.9983165487680985,15053495
2014-01-17,6.005298614501953,5.935469575969158,13478615
2014-01-20,5.9634013175964355,5.970384026647575,3686649
2014-01-21,5.9354705810546875,5.963402071129445,12404795
2014-01-22,5.9354705810546875,5.9354705810546875,9726706
2014-01-23,5.928487300872803,5.97038420678453,14652288
2014-01-24,5.760898590087891,5.886590627353033,41462861
2014-01-27,5.670118808746338,5.663136100032963,44511420
2014-01-28,5.698051929473877,5.712017349315247,30184525
2014-01-29,5.635205268859863,5.705034315120239,21751644
2014-01-30,5.579341888427734,5.593307306465174,21786265
2014-02-04,5.509512901306152,5.635204916580991,31653133
2014-02-05,5.446666717529297,5.495546983159233,29354235
2014-02-06,5.495546817779541,5.376837511916231,25435822
2014-02-07,5.411751747131348,5.411751747131348,28509634
2014-02-10,5.362870693206787,5.397784884004286,25568481
2014-02-11,5.45365047454834,5.383821421490742,19354338
2014-02-12,5.572359561920166,5.3977866013683,26492316
2014-02-13,5.5653767585754395,5.5164964865198245,21974785
2014-02-14,5.593307971954346,5.600290681803865,9191921
2014-02-17,5.642189025878906,5.558393904331773,11274814
2014-02-18,5.607272624969482,5.621238041139295,6522781
2014-02-19,5.593307971954346,5.572359192064923,10707853
2014-02-20,5.5514092445373535,5.5863234367822505,47298637
2014-02-21,5.684085369110107,5.579342127969151,17692196
2014-02-24,5.642189025878906,5.677103226296293,21517291
2014-02-25,5.691067695617676,5.718999181353725,15715030
2014-02-26,5.774862289428711,5.767880230755503,17793747
2014-02-27,5.879607200622559,5.837708992851539,26179310
2014-02-28,5.83770751953125,5.851673585263502,19790027
2014-03-03,5.8237433433532715,5.816760634171652,8222449
2014-03-04,5.8237433433532715,5.837708761716512,16398215
2014-03-05,5.774862289428711,5.816760494535032,64990316
2014-03-06,5.851675033569336,5.684085455006741,28901754
2014-03-07,5.8237433433532715,5.830726702875693,11683834
2014-03-10,5.795810699462891,5.739947086137702,11600450
2014-03-11,5.781846046447754,5.760897917965,9710612
2014-03-12,5.7539143562316895,5.7608977158217325,17086054
2014-03-13,5.71201753616333,5.72598360680242,12030340
2014-03-14,5.705033302307129,5.718998718875428,13783601
2014-03-17,5.705033302307129,5.6980505940229795,9050962
2014-03-18,5.781846046447754,5.760897917965,13451687
2014-03-19,5.705033302307129,5.781845044454923,12889955
2014-03-20,5.6002912521362305,5.725983944273283,29929261
2014-03-21,5.5653767585754395,5.656153942149512,21741315
2014-03-24,5.677103042602539,5.58632456363654,19116203
2014-03-25,5.725983619689941,5.6561539166782175,12224086
2014-03-26,5.781846046447754,5.725983069812083,13798638
2014-03-27,5.893572807312012,5.760898071677061,20022502
2014-03-28,5.851675033569336,5.921504078832153,11803550
2014-03-31,5.907537937164307,5.858657671114124,14174670
2014-04-01,6.005298614501953,5.956418352563072,17398026
2014-04-02,5.949435710906982,6.005298682226911,16986911
2014-04-03,6.005298614501953,6.005298614501953,13324137
2014-04-04,6.040214538574219,6.040214538574219,13121297
2014-04-07,6.047196865081787,6.068145644091616,11590142
2014-04-08,6.075127601623535,6.103059086732129,15426189
2014-04-09,6.158923625946045,6.11004335196848,19297648
2014-04-10,6.228752613067627,6.179872339628475,19383649
2014-04-11,6.221768379211426,6.31952955249284,15712165
2014-04-14,6.270649433135986,6.242717297084974,13788292
2014-04-15,6.214785575866699,6.277632561006085,9459131
2014-04-16,6.221768379211426,6.221768379211427,7316652
2014-04-17,6.228752613067627,6.249702044931165,5066993
2014-04-22,6.179871082305908,6.179871082305908,9726249
2014-04-23,6.144955635070801,6.228750076698995,14878585
2014-04-24,6.172889709472656,6.172889709472656,8905720
2014-04-25,6.033230781555176,6.144957385900041,15596296
2014-04-28,6.061161041259766,5.998315367458589,15612917
2014-04-29,6.249701499938965,6.144957601459819,24461569
2014-04-30,6.242715835571289,6.270647965082969,20301069
2014-05-02,6.2008209228515625,6.075128250918039,12318222
2014-05-05,6.130992412567139,6.2147862338214654,11244435
2014-05-07,6.082112789154053,6.130993065374417,16575934
2014-05-08,6.186853885650635,6.214784719033645,16429526
2014-05-09,6.103059768676758,6.179871523893383,8892294
2014-05-12,6.256683826446533,6.130991806312167,22941270
2014-05-13,6.277632236480713,6.31952979084718,18893959
2014-05-14,6.291597843170166,6.249700937887261,10119003
2014-05-15,6.319530010223389,6.249700967302158,9735944
2014-05-16,6.319530010223389,6.284615163592373,5570046
2014-05-19,6.389360427856445,6.34048015232876,16386291
2014-05-20,6.459186553955078,6.459186553955078,18790416
2014-05-21,6.4661712646484375,6.452205194935644,10985071
2014-05-22,6.473154544830322,6.466171834528946,9433478
2014-05-23,6.515052795410156,6.473155228495053,10719914
2014-05-26,6.522034168243408,6.522034168243408,8835839
2014-05-27,6.563931465148926,6.508068489842977,12435924
2014-05-28,6.591861724853516,6.584878367174504,16300050
2014-05-29,6.591861724853516,6.584878367174504,13627724
2014-05-30,6.542983531951904,6.598846514473426,22448307
2014-06-03,6.626777172088623,6.633759880754896,25021901
2014-06-04,6.640743255615234,6.633759896591537,16030680
2014-06-05,6.640743255615234,6.633759896591537,27345309
2014-06-06,6.554509162902832,6.632261136672299,33146325
2014-06-09,6.52340841293335,6.5700595974777825,13889598
2014-06-10,6.608935832977295,6.53118320525785,13858723
2014-06-11,6.500082969665527,6.570059748086286,13609981
2014-06-12,6.52340841293335,6.476757228388917,7297479
2014-06-13,6.546734809875488,6.538959612277583,6330211
2014-06-16,6.562283992767334,6.531183205001307,8191567
2014-06-17,6.554509162902832,6.5622843602797785,10444901
2014-06-18,6.500082969665527,6.5778349456885925,11249966
2014-06-19,6.5078582763671875,6.523408671832491,8446804
2014-06-20,6.515632152557373,6.5000817602461,13404426
2014-06-23,6.422330856323242,6.5311842898871495,18162072
2014-06-24,6.484531879425049,6.5234078632697114,12658790
2014-06-25,6.468981742858887,6.461206545781095,11179599
2014-06-26,6.562283992767334,6.523408008059801,12244217
2014-06-27,6.585611820220947,6.507859173870121,12167405
2014-06-30,6.593387126922607,6.585611927990437,13838742
2014-07-02,6.671137809753418,6.647812217525043,24684931
2014-07-03,6.608935832977295,6.702238196279039,8976595
2014-07-04,6.577834606170654,6.608936053275945,9403787
2014-07-07,6.554509162902832,6.546734623827246,6897155
2014-07-08,6.570060729980469,6.585611785810564,10294492
2014-07-09,6.500082969665527,6.546734813580747,11755758
2014-07-10,6.531181335449219,6.56228211431264,8636998
2014-07-11,6.577834606170654,6.523408225763751,12821046
2014-07-14,6.577834606170654,6.585610461672986,4750832
2014-07-15,6.570060729980469,6.56228553121616,8428196
2014-07-16,6.577834606170654,6.593385658873973,14190328
2014-07-17,6.570060729980469,6.577835928744777,6581510
2014-07-18,6.585611820220947,6.538960627391341,4456894
2014-07-21,6.531181335449219,6.56228211431264,7701181
2014-07-22,6.585611820220947,6.531184770284924,8821557
2014-07-23,6.608935832977295,6.601160636035483,8299236
2014-07-24,6.570060729980469,6.593386984574872,12962882
2014-07-25,6.546734809875488,6.531183756378296,16640228
2014-07-28,6.546734809875488,6.531183756378296,11155663
2014-07-29,6.554509162902832,6.531183570771992,12927344
2014-07-30,6.608935832977295,6.554508796083287,20574331
2014-07-31,6.593387126922607,6.6400383205156315,18705343
2014-08-01,6.624485969543457,6.6478122200821685,14023160
2014-08-04,6.616709232330322,6.647810673043743,6712279
2014-08-05,6.632261753082275,6.632261753082276,9738100
2014-08-06,6.6478118896484375,6.608935904518548,7841023
2014-08-07,6.655587673187256,6.671138068609565,14737924
2014-08-08,6.663363933563232,6.671139132514366,9550706
