Date,Close,Open,Volume
2012-04-05,4.571110248565674,4.519067297076954,10952000
2012-04-10,4.562437057495117,4.5537630246341685,11226000
2012-04-11,4.423654079437256,4.475697019948221,11149000
2012-04-12,4.501719951629639,4.458350615649907,8618424
2012-04-13,4.605805397033691,4.55376244726841,11488017
2012-04-16,4.484371662139893,4.553762258957437,12290000
2012-04-17,4.441001892089844,4.484371217601876,9766953
2012-04-18,4.423654079437256,4.475697019948221,13792822
2012-04-19,4.441001892089844,4.4496759226324665,16761500
2012-04-20,4.441001892089844,4.441001892089844,0
2012-04-23,4.441001892089844,4.441001892089844,0
2012-04-24,4.441001892089844,4.441001892089844,0
2012-04-25,4.441001892089844,4.441001892089844,0
2012-04-26,4.441001892089844,4.441001892089844,0
2012-04-27,4.7012176513671875,4.597131752435218,56254153
2012-04-30,4.883367538452148,4.709890649468092,31055948
2012-05-02,4.935410499572754,4.883367556762563,27526823
2012-05-03,4.987453460693359,4.926736487058287,18935622
2012-05-04,5.030823707580566,4.970106722830925,17004356
2012-05-07,4.900714874267578,4.918062520702486,15910398
2012-05-08,5.056844234466553,4.918063048104697,22772490
2012-05-09,5.01347541809082,4.987453738341311,21070468
2012-05-10,4.81397819519043,4.987454715506932,15846636
2012-05-11,4.857346534729004,4.727238953327211,11181693
2012-05-14,4.735912799835205,4.866020376147277,9957321
2012-05-15,4.553761959075928,4.553761959075928,16354625
2012-05-16,4.484371662139893,4.432328714526735,21726000
2012-05-17,4.53641414642334,4.484371204125623,11472540
2012-05-18,4.362937927246094,4.380285575693172,17367687
2012-05-21,4.258852481842041,4.336917122397401,9303008
2012-05-22,4.293546676635742,4.328241971564474,14403700
2012-05-23,4.189461708068848,4.21548339175651,14160784
2012-05-24,4.068027496337891,4.189461035655279,20112740
2012-05-25,4.180787563323975,4.085375286605635,13438340
2012-05-28,4.1200714111328125,4.163440749321844,5118000
2012-05-29,4.319569110870361,4.120070923303233,10760640
2012-05-30,4.206809043884277,4.31956897540792,10933500
2012-05-31,4.111396789550781,4.094049139478438,22885601
2012-06-01,4.276199817657471,4.094049278894721,16394209
2012-06-04,4.128744602203369,4.18946116696481,12617800
2012-06-05,4.111396789550781,4.1634401533684136,17341008
2012-06-06,4.1200714111328125,4.102723758577333,10536220
2012-06-07,4.111396789550781,4.1634401533684136,10327040
2012-06-08,4.128744602203369,4.172113517947173,11738000
2012-06-11,4.258852481842041,4.250178862669583,19130011
2012-06-12,4.206809043884277,4.215483075663296,13446186
2012-06-13,4.0853753089904785,4.2328305337447905,35862324
2012-06-14,3.8598551750183105,4.059353332754571,41430500
2012-06-15,3.903224468231201,3.8858768204719736,19844335
2012-06-18,3.937920093536377,3.97261539196044,15807384
2012-06-19,3.9465951919555664,3.9465951919555664,11548983
2012-06-20,3.9899628162384033,3.9986368471557117,8704774
2012-06-21,4.024658203125,4.024658203125,17274328
2012-06-22,3.9986371994018555,3.92057256867148,10852000
2012-06-25,4.0767011642456055,4.0506798980128655,14022290
2012-06-26,4.033332824707031,4.07670174581533,9057000
2012-06-27,4.055805206298828,4.073711613144461,8322000
2012-06-28,4.011038780212402,4.073711414578456,9613353
2012-06-29,4.064757347106934,4.037897955910788,7686429
2012-07-03,4.154290199279785,4.1184773858575605,10485299
2012-07-04,4.190103054046631,4.163243657176141,14810744
2012-07-05,4.145337104797363,4.163243511056692,7675732
2012-07-06,4.2527756690979,4.172196625068241,13757908
2012-07-09,4.154290199279785,4.199056429518772,10880000
2012-07-10,4.225915431976318,4.145336822753024,6948800
2012-07-11,4.2706828117370605,4.163244352467289,12734950
2012-07-12,4.2706828117370605,4.225916573580078,14616000
2012-07-13,4.467652797698975,4.270682312082566,38165129
2012-07-16,4.5482306480407715,4.476605035775928,16730931
2012-07-17,4.503464698791504,4.521371101241234,12367160
2012-07-18,4.655669689178467,4.476605634564827,25420106
2012-07-19,4.754155158996582,4.700435942315096,28318062
2012-07-20,4.763108253479004,4.745201849128128,20452400
2012-07-23,4.628809928894043,4.70043554508297,15026043
2012-07-24,4.628809928894043,4.566137301267558,7228252
2012-07-25,4.691483497619629,4.610904869371792,10569020
2012-07-26,4.843688011169434,4.691483324539588,16658108
2012-07-27,4.942172050476074,4.861593021455173,20155652
2012-07-30,4.9242658615112305,4.960078669986615,11525000
2012-07-31,4.915313243865967,4.942173068044012,16311645
2012-08-01,4.897406578063965,4.924266400823402,10166095
2012-08-02,4.843688011169434,4.960079880583134,6630700
2012-08-03,4.709389686584473,4.834734534238714,11071085
2012-08-06,4.789968013763428,4.709389401468163,7178000
2012-08-07,4.80787467956543,4.781015282988198,5192800
2012-08-08,4.601950168609619,4.807874031265115,13676702
2012-08-09,4.628809928894043,4.584043705314789,26011215
2012-08-10,4.682528972625732,4.5840435404468725,9266000
2012-08-13,4.691483497619629,4.664624097177841,6205427
2012-08-14,4.870546817779541,4.736248567876257,16374112
2012-08-15,4.879499435424805,4.8436866284322155,13438485
2012-08-16,4.79892110824585,4.915312524182615,10478000
2012-08-17,4.727295875549316,4.789968083027174,9006690
2012-08-20,4.700435638427734,4.727295458493159,5194000
2012-08-21,4.655669689178467,4.745202143407669,9077000
2012-08-22,4.539278507232666,4.601950716201112,10327800
2012-08-23,4.601950168609619,4.6556693814429195,9315851
2012-08-24,4.485558986663818,4.628810228307854,11710000
2012-08-27,4.494512557983398,4.521372382732019,4636000
2012-08-28,4.333354949951172,4.494512619895557,12812000
2012-08-29,4.208009243011475,4.2975416997362075,22499762
2012-08-30,4.208009243011475,4.208009243011475,14383970
2012-08-31,4.181149482727051,4.216962291523322,15684471
2012-09-03,4.073712348937988,4.163244399337423,21551000
2012-09-04,4.100571155548096,4.073711757787174,14246672
2012-09-05,4.028944969177246,4.073711195159275,17243950
2012-09-06,4.055805206298828,4.028945382569171,8247205
2012-09-07,4.216961860656738,4.109523445245407,31035000
2012-09-10,4.136384010314941,4.216963058217971,18061732
2012-09-11,4.100571155548096,4.145337387712872,11394000
2012-09-12,4.136384010314941,4.118477602661205,11966762
2012-09-13,4.055805206298828,4.136383823642969,14289000
2012-09-14,4.0826640129089355,4.145336641269792,51042000
2012-09-17,4.091617584228516,4.12743039410568,21210608
2012-09-18,4.181149482727051,4.109523865134508,26763846
2012-09-19,4.23486852645874,4.199055719095556,19323864
2012-09-20,4.279635429382324,4.270682012657192,41410226
2012-09-21,4.431839466094971,4.315448042517135,108178136
2012-09-24,4.404980182647705,4.378120359958313,27828892
2012-09-25,4.404980182647705,4.3691673703434475,9362187
2012-09-26,4.324401378631592,4.324401378631592,13944032
2012-09-27,4.31544828414917,4.324401274038431,15750475
2012-09-28,4.369166851043701,4.315447638972141,8545105
2012-10-03,4.360213756561279,4.333354362009335,8106000
2012-10-04,4.539278507232666,4.440793058524873,22699136
2012-10-05,4.539278507232666,4.539278507232666,10526106
2012-10-08,4.592998027801514,4.548231795382052,17349500
2012-10-09,4.592998027801514,4.592998027801514,0
2012-10-10,4.592998027801514,4.592998027801514,0
2012-10-11,4.592998027801514,4.592998027801514,0
2012-10-12,4.592998027801514,4.592998027801514,0
2012-10-15,4.592998027801514,4.592998027801514,0
2012-10-16,4.592998027801514,4.592998027801514,0
2012-10-17,4.592998027801514,4.592998027801514,0
2012-10-18,4.592998027801514,4.592998027801514,0
2012-10-19,4.592998027801514,4.592998027801514,0
2012-10-22,4.592998027801514,4.592998027801514,0
2012-10-24,4.861593723297119,4.7362488809977314,48473533
2012-10-25,4.960079193115234,4.924266380862751,37134400
2012-10-26,4.8347344398498535,4.960079285056978,17099240
2012-10-29,4.915313243865967,4.789968393854077,13462600
2012-10-30,4.933219909667969,4.870547273338485,12799000
2012-10-31,4.9242658615112305,5.013797882699691,15592873
2012-11-01,4.9242658615112305,4.906359457273538,12047954
2012-11-02,4.960079193115234,4.995892005367717,17889653
2012-11-05,4.870546817779541,4.942172437215328,21664500
2012-11-06,4.781015396118164,4.870547431698156,12546000
2012-11-07,4.772061347961426,4.834733978039749,12540887
2012-11-08,4.664624214172363,4.700437033607959,10488300
2012-11-09,4.7183427810668945,4.637763735185506,10735147
2012-11-12,4.664624214172363,4.67357720557002,5812000
2012-11-13,4.584043979644775,4.673576005238936,8684854
2012-11-14,4.575091361999512,4.59299776857217,9292000
2012-11-15,4.521372318267822,4.54823171571106,6932728
2012-11-16,4.530325412750244,4.566138228114085,7848000
2012-11-19,4.610903739929199,4.548231109379257,14276000
2012-11-20,4.575091361999512,4.65566997811527,7302000
2012-11-21,4.601950168609619,4.610903584209679,4548000
2012-11-22,4.592998027801514,4.610904435384812,6198000
2012-11-23,4.619856834411621,4.610903845227097,7969472
2012-11-26,4.646717071533203,4.628810664639762,7050604
2012-11-27,4.610903739929199,4.673575943556773,6333640
2012-11-28,4.575091361999512,4.5840443518246365,6962000
2012-11-29,4.5482306480407715,4.566137051106982,6435695
2012-11-30,4.646717071533203,4.53927863017256,14213716
2012-12-03,4.691483497619629,4.700436915715207,8962259
2012-12-04,4.700435638427734,4.682529234024904,8826000
2012-12-05,4.763108253479004,4.700435624789759,14187780
2012-12-06,4.915313243865967,4.798921810887566,24679290
2012-12-07,4.969032287597656,4.977985276619337,19924000
2012-12-10,5.336114406585693,5.085424281779941,37134126
2012-12-11,5.219721794128418,5.336113636232439,23936631
2012-12-12,5.354020595550537,5.264488564238134,17527814
2012-12-13,5.533084392547607,5.577850619515909,33499943
2012-12-14,5.479365348815918,5.488318765260362,26869951
2012-12-17,5.622617244720459,5.479365564429154,38294517
2012-12-18,5.452506065368652,5.64052354534153,30012136
2012-12-19,5.6405229568481445,5.479364889729858,20990960
2012-12-20,5.730055332183838,5.774821132646028,13889426
2012-12-21,5.7748212814331055,5.62261704363329,13386200
2012-12-24,5.756915092468262,5.774821499174135,4620000
2012-12-27,5.7748212814331055,5.819587509971072,9079704
2012-12-28,5.7748212814331055,5.855400322032486,6413415
2012-12-31,5.864353179931641,5.73900792273338,4272000
2013-01-02,5.909119606018066,5.873306793557298,11079264
2013-01-03,5.801681041717529,5.855400259233515,16350541
2013-01-04,5.900166034698486,5.80168059667932,14834780
2013-01-07,5.93597936630249,5.828540930051809,22110500
2013-01-08,5.962838649749756,6.1329497174082706,22405579
2013-01-09,6.0165581703186035,5.998651763710487,10735325
2013-01-10,6.365733623504639,5.980745248065365,31967692
2013-01-11,6.3478264808654785,6.455264906092412,18718537
2013-01-14,6.455265522003174,6.455265522003174,14842500
2013-01-15,6.267247676849365,6.374686105991129,16340000
2013-01-16,6.329920768737793,6.356780164520002,7373270
2013-01-17,6.401546001434326,6.356779775308385,10710000
2013-01-18,6.60746955871582,6.491077717865149,14021360
2013-01-21,6.616423606872559,6.607470616793177,7969360
2013-01-22,6.580610275268555,6.446312019258506,4932130
2013-01-23,6.589563369750977,6.473171525098351,6301394
2013-01-24,6.3478264808654785,6.48212429893797,10741623
2013-01-25,5.962838649749756,6.276201389970507,31313746
2013-01-28,6.079230785369873,5.989698752646495,21265800
2013-01-29,6.052371501922607,6.10609072255878,8029436
2013-01-30,5.962838649749756,6.052371105197049,22521800
2013-01-31,5.944931983947754,6.043417424477502,18972000
2013-02-01,5.918072700500488,5.900166295244669,11678767
2013-02-04,6.088183879852295,6.025511246802025,12986200
2013-02-05,5.900166034698486,5.944931832400028,16180602
2013-02-06,5.9807448387146,6.043417469871993,8971380
2013-02-07,5.989698886871338,5.909119842153375,5190000
2013-02-08,6.123996734619141,6.052371111721998,19244010
2013-02-14,6.150855541229248,6.1060897446629285,8123090
2013-02-15,6.123996734619141,6.016557873351038,4876452
2013-02-18,6.123996734619141,6.177715951791997,5817408
2013-02-19,6.079230785369873,6.097137191914548,10042000
2013-02-20,6.150855541229248,5.998650893674598,8895000
2013-02-21,5.864353179931641,6.1329492448085805,11885629
2013-02-22,5.568897724151611,5.774821619003334,16974400
2013-02-25,5.461459159851074,5.506225390007216,14044000
2013-02-26,5.398786544799805,5.443552344674188,25369400
2013-02-27,5.354020595550537,5.354020595550537,20491500
2013-02-28,5.622617244720459,5.44355275108693,30127644
2013-03-01,5.819587707519531,5.676336454411145,27760000
2013-03-04,5.604710578918457,5.783774637350641,19117000
2013-03-05,5.74796199798584,5.703195768574524,11031733
2013-03-06,5.92702579498291,5.846447183361131,10953543
2013-03-07,5.882260322570801,5.927026125541243,9302000
2013-03-08,5.837493896484375,5.909119520367728,7082400
2013-03-11,5.721102237701416,5.8912133136387625,6478400
2013-03-12,5.7748212814331055,5.721102063340983,5919096
2013-03-13,5.667382717132568,5.774821150888071,5501483
2013-03-14,5.631569862365723,5.577850645903059,9779096
2013-03-15,5.6405229568481445,5.6405229568481445,13034496
2013-03-18,5.68528938293457,5.595757350707728,9171745
2013-03-19,5.649476528167725,5.730055570035803,8156000
2013-03-20,5.918072700500488,5.6405232055740955,15022852
2013-03-21,6.043417453765869,5.837493582708804,18403670
2013-03-22,6.132950305938721,5.9270264071093655,14669933
2013-03-25,6.043417453765869,6.267247729831272,5457553
2013-03-26,6.0165581703186035,5.918073147435165,9060000
2013-03-27,6.267247676849365,5.998651177072588,22788481
2013-03-28,6.17771577835083,6.132949551835746,13302370
2013-04-02,6.052371501922607,6.025511678143313,11510368
2013-04-03,6.00760555267334,6.034464950788368,12918000
2013-04-05,5.416693210601807,5.8195875634567775,44286000
2013-04-08,5.6584296226501465,5.550990763968416,22992644
2013-04-09,5.7748212814331055,5.649476439218153,15091036
2013-04-10,5.595757484436035,5.774821553169022,6615255
2013-04-11,5.730055332183838,5.685289104799264,13988416
2013-04-12,5.5241312980651855,5.774820968929035,12550000
2013-04-15,5.380879878997803,5.515177699042489,18166849
2013-04-16,5.604710578918457,5.291347836278548,28719843
2013-04-17,5.550991058349609,5.68528931863212,14642760
2013-04-18,5.586803436279297,5.461458602329053,6538399
2013-04-19,5.577850818634033,5.515178184025599,7406051
2013-04-22,5.470412254333496,5.5330844605525416,15746330
2013-04-23,5.479365348815918,5.479365348815918,8370045
2013-04-24,5.577850818634033,5.533084590067666,11060000
2013-04-25,5.5241312980651855,5.542037703126889,7870082
2013-04-26,5.559943675994873,5.5868030680383685,9312000
2013-04-29,5.577850818634033,5.622617047200401,5780000
2013-04-30,5.622617244720459,5.63157023459481,8636525
2013-05-02,5.730055332183838,5.524131454675091,12616218
2013-05-03,5.828540802001953,5.99865144220043,10665074
2013-05-06,6.043417453765869,5.953885428724183,14250340
2013-05-07,5.998651504516602,5.998651504516602,11922000
2013-05-08,6.079230785369873,6.177716234826793,16271362
2013-05-09,6.088183879852295,6.1329496803833,6504000
2013-05-10,6.159809589385986,6.061324143748632,8643961
2013-05-13,6.159809589385986,5.998651509811698,5599166
2013-05-14,5.998651504516602,6.204575385073449,7086648
2013-05-15,6.0165581703186035,5.998651763710487,4720329
2013-05-16,5.953885555267334,5.998651355278439,3100559
2013-05-20,6.258295059204102,5.953886137808468,17045941
2013-05-21,6.159809589385986,6.267248024487251,5538000
2013-05-22,6.106091022491455,6.17771665352462,6614000
2013-05-23,5.953885555267334,6.043417582211924,7719280
2013-05-24,5.93597936630249,5.9180729602607105,4653803
2013-05-27,5.962838649749756,5.864353631833554,5328964
2013-05-28,5.953885555267334,5.953885555267334,6404000
2013-05-29,6.00760555267334,5.980745727635875,6040680
2013-05-30,5.810634136199951,6.043417843232395,9916096
2013-05-31,5.74796199798584,5.819587623506021,16788736
2013-06-03,5.819587707519531,5.6315702243535695,13456425
2013-06-04,5.882260322570801,5.864353915998143,5383906
2013-06-05,5.6405229568481445,5.819587001510287,12826000
2013-06-06,5.470412254333496,5.559944282448122,14890000
2013-06-07,5.505989074707031,5.668727508771019,16372417
2013-06-10,5.153388500213623,5.560235233036827,40834000
2013-06-11,5.243798732757568,5.117223974350798,26635140
2013-06-13,5.08105993270874,5.3342090209966155,15262389
2013-06-14,5.117224216461182,5.198593646271066,18411400
2013-06-17,5.117224216461182,5.180511598658872,14535000
2013-06-18,5.044896125793457,5.0901014612730515,20037598
2013-06-19,4.95448637008667,4.990650469560216,21457652
2013-06-20,4.891199111938477,4.972568553496371,12696000
2013-06-21,4.936403751373291,4.719418748431926,23391832
2013-06-24,4.791747093200684,4.855034040771978,14462412
2013-06-25,4.592843532562256,4.791746449641059,27660634
2013-06-26,4.746541500091553,4.701336170503835,25627400
2013-06-27,4.882157325744629,4.701336428577792,18551600
2013-06-28,5.044896125793457,4.8821576940649685,24866500
2013-07-02,4.8459930419921875,4.945444078858105,10521614
2013-07-03,4.647090911865234,4.791747735216991,11457057
2013-07-04,4.73750114440918,4.619968041580595,5704837
2013-07-05,4.782706260681152,4.764624212537387,5637853
2013-07-08,4.73750114440918,4.7013370464449915,9052804
2013-07-09,4.610926628112793,4.70133686962284,10293509
2013-07-10,4.692296028137207,4.6290086439687546,11357700
2013-07-11,4.95448637008667,4.755583822982164,13634330
2013-07-12,4.909280300140381,4.972567680362783,12820729
2013-07-15,4.864076137542725,4.927363096276393,8410500
2013-07-16,4.855034351348877,4.882157638550222,7801787
2013-07-17,4.836952209472656,4.809829353909062,7501000
2013-07-18,4.782706260681152,4.8007883088249175,7892000
2013-07-19,4.809829235076904,4.719418569138575,11157320
2013-07-22,4.818870544433594,4.80982973556502,7913681
2013-07-23,5.08105993270874,4.8821574163546995,13658003
2013-07-24,4.981609344482422,5.01777344166367,5036000
2013-07-25,4.90023946762085,4.90023946762085,9893470
2013-07-26,4.909280300140381,4.909280300140381,9880000
2013-07-29,4.73750114440918,4.845993869411798,7822000
2013-07-30,4.791747093200684,4.701336429053126,5982000
2013-07-31,4.746541500091553,4.719418216116927,4612000
2013-08-01,4.764624118804932,4.728460023228843,5520664
2013-08-02,4.746541500091553,4.8369517281570165,4997000
2013-08-05,4.7555832862854,4.764624094578441,6000331
2013-08-06,4.674213886260986,4.764624125324926,9294000
2013-08-07,4.583803176879883,4.656131360709865,17258000
2013-08-08,4.592843532562256,4.610925576741243,9202696
2013-08-09,4.610926628112793,4.629008676414802,7896000
2013-08-12,4.665172576904297,4.656131768688368,15486250
2013-08-13,4.746541500091553,4.692295363252275,27952369
2013-08-14,4.746541500091553,4.746541500091553,0
2013-08-15,4.836952209472656,4.764624019823049,34594651
2013-08-16,4.791747093200684,4.782705854341929,13874260
2013-08-19,4.782706260681152,4.791747500308052,8598840
2013-08-20,4.610926628112793,4.746542205932883,15094000
2013-08-21,4.638050079345703,4.629008839321495,4484221
2013-08-22,4.665172576904297,4.610926434278667,7483119
2013-08-23,4.610926628112793,4.6922960610268545,8088000
2013-08-26,4.647090911865234,4.656132151935368,5886000
2013-08-27,4.656131267547607,4.62900798359907,8053940
2013-08-28,4.511475086212158,4.656131901792469,18625323
2013-08-29,4.502433776855469,4.556679914997103,9732000
2013-08-30,4.475310325622559,4.475310325622559,8108071
2013-09-02,4.529557704925537,4.556680562294288,4900978
2013-09-03,4.583803176879883,4.529557039007397,7030750
2013-09-04,4.529557704925537,4.52051646506259,8212285
2013-09-05,4.610926628112793,4.592844579810783,9751854
2013-09-06,4.674213886260986,4.592844455548427,14184313
2013-09-09,4.782706260681152,4.728460116249858,17056000
2013-09-10,5.090101718902588,4.809829745629539,38577000
2013-09-11,5.225717067718506,5.062978203910954,24819939
2013-09-12,5.099142074584961,5.243798883918373,8902929
2013-09-13,5.072019100189209,5.0901011470427715,7687480
2013-09-16,5.1624298095703125,5.135306521238734,5353086
2013-09-17,5.1714701652526855,5.198593451208261,12184408
2013-09-18,5.144347190856934,5.153387998558689,4283851
2013-09-19,5.1624298095703125,5.279963340490418,8495500
2013-09-23,5.053936958312988,5.325167656016819,9166000
2013-09-24,4.999691009521484,5.053937151131861,5043500
2013-09-25,4.963526725769043,4.999691253047481,6548000
2013-09-26,4.855034351348877,4.972567877371333,7898000
2013-09-27,4.891199111938477,4.855035011492764,7118000
2013-09-30,4.746541500091553,4.891197864996294,11832000
2013-10-02,4.773665428161621,4.72846009247449,10188360
2013-10-03,4.800788402557373,4.737501017263532,8119067
2013-10-04,4.710378646850586,4.7827068483123085,18738500
2013-10-07,4.674213886260986,4.7013367424251555,15848000
2013-10-08,4.782706260681152,4.674213971818563,13490858
2013-10-09,4.800788402557373,4.75558349687038,14300000
2013-10-10,4.773665428161621,4.773665428161621,7981874
2013-10-11,4.864076137542725,4.809829988152406,10933294
2013-10-15,4.882157325744629,4.900239372350313,11489724
2013-10-16,4.936403751373291,4.900239656068067,6176006
2013-10-17,4.855034351348877,4.9364037818428885,13140000
2013-10-18,4.990649700164795,4.836952085542346,19090300
2013-10-21,4.999691009521484,5.008731817568208,11258000
2013-10-22,4.990649700164795,4.999690939194353,6422668
2013-10-23,4.836952209472656,4.99064982803308,15527000
2013-10-24,4.936403751373291,4.818870226076303,13712000
2013-10-25,4.909280300140381,4.882157445123643,9953688
2013-10-28,4.91832160949707,4.891198322982761,3810900
2013-10-29,4.90023946762085,4.855034134672758,15122200
2013-10-30,4.864076137542725,4.845994087745952,12681160
2013-10-31,4.782706260681152,4.782706260681152,13736050
2013-11-01,4.827911376953125,4.791747282310856,13596500
2013-11-04,4.8731160163879395,4.8731160163879395,7854000
2013-11-05,4.8459930419921875,4.855033849384553,6270172
2013-11-06,4.836952209472656,4.836952209472656,11251000
2013-11-07,4.701336860656738,4.800788341683141,17001563
2013-11-08,4.610926628112793,4.683254821320831,23323335
2013-11-11,4.57476282119751,4.601886110923076,25117760
2013-11-12,4.619967937469482,4.592844649052538,20614000
2013-11-13,4.6018853187561035,4.592844080033915,11827443
2013-11-14,4.638050079345703,4.6018859814689765,12504487
2013-11-15,4.710378646850586,4.6470912550165355,12199264
2013-11-18,4.8731160163879395,4.81886987735566,29411404
2013-11-19,4.836952209472656,4.972567780620678,15559521
2013-11-20,5.017773628234863,4.836952704495284,26558500
2013-11-21,5.505989074707031,5.008732101735348,91450356
2013-11-22,5.569275379180908,5.515029240812131,60226788
2013-11-25,5.442701816558838,5.695850928749734,27051092
2013-11-26,5.496946811676025,5.424618632223965,11948693
2013-11-27,5.4607834815979,5.442701434219497,15553102
2013-11-28,5.4065375328063965,5.5511939170066915,20002536
2013-11-29,5.442701816558838,5.388455670612941,8562000
2013-12-02,5.560234546661377,5.4427010318360995,13648167
2013-12-03,5.424619674682617,5.53311196470986,8497639
2013-12-04,5.397496223449707,5.424619510691576,9673780
2013-12-05,5.46982479095459,5.42461945637413,7130397
2013-12-06,5.325167655944824,5.424619127323215,6556496
2013-12-09,5.361332416534424,5.424619802766315,6510558
2013-12-10,5.4065375328063965,5.361332197188789,9032619
2013-12-11,5.1714701652526855,5.406537206500992,14330227
2013-12-12,5.1353068351745605,5.1353068351745605,5425400
2013-12-13,5.126265048980713,5.0539368642722,13368030
2013-12-16,5.1624298095703125,5.117224472721029,5531700
2013-12-17,5.053936958312988,5.16242923739452,4365377
2013-12-18,5.117224216461182,4.99969112253693,2890200
2013-12-19,4.972567081451416,5.198592857881026,10954000
2013-12-20,4.963526725769043,5.017773301131684,5090000
2013-12-23,5.053936958312988,4.972567533446842,4324000
2013-12-24,5.072019100189209,5.108183193896333,4483683
2013-12-27,5.180511474609375,5.017773049996467,6559440
2013-12-30,5.1353068351745605,5.2257175144001895,4502495
2013-12-31,5.234757423400879,5.198593330374033,3003000
2014-01-02,5.08105993270874,5.243798786290234,3898000
2014-01-03,4.936403751373291,4.981609086059832,9160000
2014-01-06,4.818870544433594,4.990650224036993,6762822
2014-01-07,4.782706260681152,4.746542164393623,6094200
2014-01-08,4.773665428161621,4.782706236633028,12004960
2014-01-09,4.73750114440918,4.773665673483422,5728721
2014-01-10,4.7555832862854,4.746542046882337,7376253
2014-01-13,4.782706260681152,4.827911596595581,4797355
2014-01-14,4.73750114440918,4.710378286491066,4750200
2014-01-15,4.782706260681152,4.764624212537387,7105274
2014-01-16,4.683254241943359,4.746541618725966,10242420
2014-01-17,4.665172576904297,4.656131768688368,12982800
2014-01-20,4.638050079345703,4.574762692506406,7319246
2014-01-21,4.656131267547607,4.6470900291947705,3680760
2014-01-22,4.73750114440918,4.629008850516616,7935600
2014-01-23,4.701336860656738,4.755583436569348,4560135
2014-01-24,4.638050079345703,4.656132128284066,4022791
2014-01-27,4.56572151184082,4.538598225086689,12169000
2014-01-28,4.592843532562256,4.547638637669756,11417440
2014-01-29,4.56572151184082,4.610926414951016,7365306
2014-01-30,4.57476282119751,4.52051667285644,6466000
2014-02-04,4.466270446777344,4.529557834295404,16460500
2014-02-05,4.439146995544434,4.4933931409619365,9890000
2014-02-06,4.430106163024902,4.448188211400105,8584891
2014-02-07,4.56572151184082,4.475310843400394,12723080
2014-02-10,4.538598537445068,4.583803874776433,9572381
2014-02-11,4.583803176879883,4.5205158004736585,8260586
2014-02-12,4.701336860656738,4.6561319555429455,17065257
2014-02-13,4.73750114440918,4.773665673483422,8790000
2014-02-14,4.800788402557373,4.791747593863992,10080000
2014-02-17,4.7555832862854,4.845993524765916,3788000
2014-02-18,4.746541500091553,4.782705591317738,5034904
2014-02-19,4.710378646850586,4.692296596485155,4380000
2014-02-20,4.665172576904297,4.683254624446173,8514000
2014-02-21,4.619967937469482,4.7103781803425555,15210992
2014-02-24,4.638050079345703,4.547639834653887,13114094
2014-02-25,4.610926628112793,4.683254821320831,13101532
2014-02-26,4.57476282119751,4.547639962582007,15212000
2014-02-27,4.6018853187561035,4.565721226087332,17620003
2014-02-28,4.57476282119751,4.638050209817123,14491316
2014-03-03,4.592843532562256,4.520515355846305,7894000
2014-03-04,4.511475086212158,4.5295575653809745,14024000
2014-03-05,4.484351634979248,4.556679817622466,8152000
2014-03-06,4.502433776855469,4.47531049222966,9562742
2014-03-07,4.4933929443359375,4.538598279094074,8690977
2014-03-10,4.3849005699157715,4.439146711866749,13306000
2014-03-11,4.393941402435303,4.384900164058638,5248411
2014-03-12,4.321613311767578,4.339695357795477,8068871
2014-03-13,4.285449504852295,4.321614034062449,7648400
2014-03-14,4.258325576782227,4.249284338974094,8557000
2014-03-17,4.2764081954956055,4.285449003407729,5852000
2014-03-18,4.258325576782227,4.276407621288544,8344239
2014-03-19,4.267366886138916,4.276408125012027,4266500
2014-03-20,4.185998439788818,4.240244586798451,8792000
2014-03-21,4.2492852210998535,4.050382690239408,10788000
2014-03-24,4.357778072357178,4.276408637193626,6159273
2014-03-25,4.321613311767578,4.40298230333813,5534106
2014-03-26,4.213120937347412,4.3487365088259375,10224351
2014-03-27,4.2492852210998535,4.15887497979965,12203706
2014-03-28,4.1407928466796875,4.240244325626805,12878106
2014-03-31,4.1407928466796875,4.185998181958385,17228000
2014-04-01,4.176957130432129,4.1498342729323365,16585575
2014-04-02,4.158874988555908,4.204080324856205,16837400
2014-04-03,4.195038795471191,4.195038795471191,13818000
2014-04-04,4.222162246704102,4.176956911757666,13882689
2014-04-07,4.122710704803467,4.222162181483358,23938000
2014-04-08,4.195038795471191,4.158874701372216,10996400
2014-04-09,4.267366886138916,4.195038699594019,16486000
2014-04-10,4.393941402435303,4.294489935841857,23684483
2014-04-11,4.204080104827881,4.393941817576302,18471674
2014-04-14,4.195038795471191,4.204080034550939,5394000
2014-04-15,4.1407928466796875,4.222162277737332,7409000
2014-04-16,4.131752014160156,4.122710774713208,8178000
2014-04-17,4.131752014160156,4.131752014160156,4720339
2014-04-22,3.8695619106292725,4.077505665213953,32852442
2014-04-23,3.833397150039673,3.8514796269098377,13720230
2014-04-24,3.905726194381714,3.8605208594471705,13435650
2014-04-25,3.905726194381714,3.842438811695358,7797200
2014-04-28,3.914767265319824,3.941890554322087,5086000
2014-04-29,3.959972381591797,3.9418903336392783,7634911
2014-04-30,3.9780542850494385,3.9780542850494385,6683300
2014-05-02,4.005177021026611,4.023259067783233,6680996
2014-05-05,4.023259162902832,4.005177115718707,3583274
2014-05-07,4.077505111694336,4.050381829513089,8874000
2014-05-08,4.131752014160156,4.05942339191464,9163936
