Date,Close,Open,Volume
2012-06-05,0.8483044505119324,0.8422015465533996,3102853
2012-06-06,0.8544073700904846,0.8544073700904846,2158000
2012-06-07,0.8727161288261414,0.8788191059739564,2276000
2012-06-08,0.8666131496429443,0.8727160535117264,680000
2012-06-11,0.8788191676139832,0.8727161900381077,1632000
2012-06-12,0.8727161288261414,0.8727161288261415,2955340
2012-06-13,0.8849219679832458,0.8727160870246147,1520000
2012-06-14,0.8727161288261414,0.8849220103694123,3258871
2012-06-15,0.9032307267189026,0.8849220134684177,3126000
2012-06-18,0.8849219679832458,0.909333584395797,1364000
2012-06-19,0.9032307267189026,0.8849220134684177,2656000
2012-06-20,0.8971278071403503,0.8971278071403502,1712000
2012-06-21,0.8910249471664429,0.8910249471664429,1408000
2012-06-22,0.8910249471664429,0.8788191379316743,5858000
2012-06-25,0.8727161288261414,0.8849220103694123,2136000
2012-06-26,0.8422016501426697,0.8849220558592843,5406124
2012-06-27,0.8849219679832458,0.8483044706120636,3734000
2012-06-28,0.8666131496429443,0.8971277417392078,2440000
2012-06-29,0.8727161288261414,0.8605103200352296,4926000
2012-07-03,0.8849219679832458,0.8788190638801081,5367056
2012-07-04,0.8971278071403503,0.8849219985129754,3878655
2012-07-05,0.8849219679832458,0.8910248720863836,5258000
2012-07-06,0.9154365062713623,0.8849219851632597,4016000
2012-07-09,0.9032307267189026,0.9032307267189027,2076000
2012-07-10,0.8971278071403503,0.8971278071403502,2006000
2012-07-11,0.8910249471664429,0.897127851783827,948000
2012-07-12,0.8788191676139832,0.8971278820845168,3964000
2012-07-13,0.8727161288261414,0.8666132244306856,2621644
2012-07-16,0.8788191676139832,0.8727161900381077,2278000
2012-07-17,0.8910249471664429,0.8727161605619282,4678000
2012-07-18,0.8910249471664429,0.8910249471664429,2826000
2012-07-19,0.8910249471664429,0.8910249471664429,1047000
2012-07-20,0.8910249471664429,0.8849220425490586,1384000
2012-07-23,0.8788191676139832,0.8788191676139832,1152000
2012-07-24,0.8666131496429443,0.805584110955123,1643465
2012-07-25,0.8544073700904846,0.8666131782306928,3850000
2012-07-26,0.8605102300643921,0.8544073263070268,1162000
2012-07-27,0.8544073700904846,0.8605102741605888,1312000
2012-07-30,0.8605102300643921,0.8666131338217576,1880000
2012-07-31,0.8666131496429443,0.85440734190538,3033726
2012-08-01,0.8666131496429443,0.8666131496429443,1000000
2012-08-02,0.8605102300643921,0.8666131338217576,1052000
2012-08-03,0.8788191676139832,0.8605103803910853,2348681
2012-08-06,0.8910249471664429,0.8788191379316743,3088000
2012-08-07,0.8849219679832458,0.8971277761895214,1414000
2012-08-08,0.8788191676139832,0.8910249772610055,1938000
2012-08-09,0.8910249471664429,0.8788191379316743,1514000
2012-08-10,0.8788191676139832,0.8849220724374943,1264000
2012-08-13,0.8788191676139832,0.8788191676139832,2272000
2012-08-14,0.8727161288261414,0.8849220103694123,2200200
2012-08-15,0.8666131496429443,0.8666131496429443,1151700
2012-08-16,0.8727161288261414,0.8605103200352296,1276000
2012-08-17,0.8788191676139832,0.8727161900381077,840000
2012-08-20,0.8849219679832458,0.8788190638801081,1766000
2012-08-21,0.8666131496429443,0.8727160535117264,6831577
2012-08-22,0.8483044505119324,0.8605102584289976,3969000
2012-08-23,0.8544073700904846,0.8483044660203805,2638000
2012-08-24,0.8422016501426697,0.8422016501426697,3669039
2012-08-27,0.8360987901687622,0.8483046002401888,2168000
2012-08-28,0.8299957513809204,0.8360986554331632,1426000
2012-08-29,0.8360987901687622,0.8360987901687621,2924000
2012-08-30,0.8238928914070129,0.8299957957857617,2172500
2012-08-31,0.8116869926452637,0.8177898963472893,4647185
2012-09-03,0.8299957513809204,0.8116870392241922,1932000
2012-09-04,0.8177900314331055,0.8238929361432332,1329000
2012-09-05,0.8055842518806458,0.817790061753443,1898000
2012-09-06,0.8117808699607849,0.8117808699607849,1304000
2012-09-07,0.8365679979324341,0.8303712039669178,2887000
2012-09-10,0.8365679979324341,0.8365679979324342,2127000
2012-09-11,0.8303714990615845,0.8303714990615846,2530000
2012-09-12,0.8303714990615845,0.8365682952292978,4934000
2012-09-13,0.824174702167511,0.8303714983297629,5090000
2012-09-14,0.8551585674285889,0.8365681814537913,6278149
2012-09-17,0.8365679979324341,0.8551583798289834,2610000
2012-09-18,0.8427647948265076,0.8365680008394577,2072000
2012-09-19,0.8365679979324341,0.8365679979324342,1794000
2012-09-20,0.8303714990615845,0.8427650913970111,3474000
2012-09-21,0.8551585674285889,0.8303713861288587,4706000
2012-09-24,0.8551585674285889,0.8489617721036563,1510000
2012-09-25,0.8551585674285889,0.8551585674285889,1044000
2012-09-26,0.8365679979324341,0.8427647918979505,2000000
2012-09-27,0.8427647948265076,0.8303712068524078,2424000
2012-09-28,0.8675521016120911,0.8427649219256841,4599460
2012-10-03,0.8613553047180176,0.8613553047180175,2952000
2012-10-04,0.8675521016120911,0.8613553066904892,3868000
2012-10-05,0.8613553047180176,0.8675520996254288,5601200
2012-10-08,0.8489618301391602,0.8613554216362581,4513878
2012-10-09,0.8613553047180176,0.8551585098106061,4599000
2012-10-10,0.8613553047180176,0.8489617149031949,2766000
2012-10-11,0.8861426711082458,0.855158690041105,10378722
2012-10-12,0.8861426711082458,0.8861426711082458,10260000
2012-10-15,0.904732882976532,0.8799456311181441,7123000
2012-10-16,0.9109296798706055,0.9109296798706055,5403702
2012-10-17,0.9109296798706055,0.9171264743836067,6732500
2012-10-18,0.9171266555786133,0.9171266555786133,6244000
2012-10-19,0.9171266555786133,0.923323451315904,3906000
2012-10-22,0.9295201897621155,0.9109298036960638,7980500
2012-10-24,0.9605042934417725,0.9295203125713813,12528000
2012-10-25,0.954307496547699,0.9605042927171019,10126000
2012-10-26,0.9357169270515442,0.9605041069347778,8504500
2012-10-29,0.9419136643409729,0.9357168697496469,2164500
2012-10-30,0.923323392868042,0.9357169835580891,2846000
2012-10-31,0.9295201897621155,0.9295201897621155,5084000
2012-11-01,0.9419136643409729,0.9295200751583209,3901331
2012-11-02,0.9481105804443359,0.9481105804443359,3373300
2012-11-05,0.9481105804443359,0.9481105804443359,3055400
2012-11-06,0.9481105804443359,0.9543073758298575,2445500
2012-11-07,0.9481105804443359,0.9543073758298575,4805900
2012-11-08,0.9295201897621155,0.9419137804728167,7073900
2012-11-09,0.923323392868042,0.9357169835580891,3552712
2012-11-12,0.9171266555786133,0.923323451315904,2192000
2012-11-13,0.904732882976532,0.9109296774732245,2776000
2012-11-14,0.9109296798706055,0.9047328853576041,2110874
2012-11-15,0.8923393487930298,0.9047329385476627,2666000
2012-11-16,0.904732882976532,0.9047328829765319,1376000
2012-11-19,0.9295201897621155,0.9047330083407132,2986000
2012-11-20,0.923323392868042,0.9357169835580891,2966000
2012-11-21,0.9295201897621155,0.9357169851174661,2678000
2012-11-22,0.9357169270515442,0.9357169270515443,4032020
2012-11-23,0.9357169270515442,0.9295201320807358,2500020
2012-11-26,0.9357169270515442,0.9357169270515443,2751860
2012-11-27,0.9357169270515442,0.9357169270515443,2807900
2012-11-28,0.923323392868042,0.9295201882130655,3380400
2012-11-29,0.9295201897621155,0.9295201897621155,4214800
2012-11-30,0.9357169270515442,0.9295201320807358,4071600
2012-12-03,0.9295201897621155,0.9295201897621155,3539362
2012-12-04,0.9171266555786133,0.923323451315904,1516000
2012-12-05,0.9357169270515442,0.9233233371099274,3644000
2012-12-06,0.9295201897621155,0.9295201897621155,2148000
2012-12-07,0.9295201897621155,0.9295201897621155,2677300
2012-12-10,0.954307496547699,0.9295203118700872,10625800
2012-12-11,0.9481105804443359,0.9481105804443359,5153410
2012-12-12,0.9852914214134216,0.9419137800727636,22188450
2012-12-13,0.9790946245193481,1.0038818058912011,23285900
2012-12-14,0.9852914214134216,0.9728978307079844,9961300
2012-12-17,0.9914882779121399,0.985291482177259,5544800
2012-12-18,0.9852914214134216,0.997685012118859,6159700
2012-12-19,0.997684895992279,0.9852913067294066,9657600
2012-12-20,0.997684895992279,0.9914881013608428,2551900
2012-12-21,0.9852914214134216,0.997685012118859,3507900
2012-12-24,0.9914882779121399,0.985291482177259,2233300
2012-12-27,0.9852914214134216,0.9914882167661403,6229800
2012-12-28,0.9852914214134216,0.9852914214134216,3818000
2012-12-31,0.9852914214134216,0.9852914214134216,2650000
2013-01-02,1.003881812095642,0.9914882213331178,19918400
2013-01-03,1.0100786685943604,1.0100786685943604,10740000
2013-01-04,1.0100786685943604,1.003881872838145,5884000
2013-01-07,1.0596530437469482,1.0100786068557106,31466000
2013-01-08,1.028668999671936,1.0596530506321418,13961500
2013-01-09,1.041062355041504,1.0286687670092354,11396313
2013-01-10,1.0596530437469482,1.0472594529920458,27151200
2013-01-11,1.0596530437469482,1.0658498391243993,12872000
2013-01-14,1.05345618724823,1.0596529822661447,4713500
2013-01-15,1.0596530437469482,1.053456248369497,7576400
2013-01-16,1.0472594499588013,1.0534562453183043,5977500
2013-01-17,1.028668999671936,1.041062590507367,10840000
2013-01-18,1.041062355041504,1.0348655610253696,7657500
2013-01-21,1.041062355041504,1.041062355041504,2588900
2013-01-22,1.065849781036377,1.0472593959171854,13466000
2013-01-23,1.0720467567443848,1.0782435528284395,11222500
2013-01-24,1.05345618724823,1.0658497772840594,6899000
2013-01-25,1.0348658561706543,1.0596531131761657,7284000
2013-01-28,1.0472594499588013,1.0410625807276706,5658200
2013-01-29,1.0596530437469482,1.0472594529920458,9151200
2013-01-30,1.05345618724823,1.0596529822661447,4101900
2013-01-31,1.05345618724823,1.05345618724823,4892000
2013-02-01,1.05345618724823,1.0596529822661447,2420000
2013-02-04,1.05345618724823,1.05345618724823,3693000
2013-02-05,1.0348658561706543,1.041062651954124,4764000
2013-02-06,1.0348658561706543,1.0472595216092264,5832561
2013-02-07,1.003881812095642,1.0348657890019533,7674000
2013-02-08,1.0224720239639282,0.9976848466637361,3730000
2013-02-14,1.0348658561706543,1.022472264603715,3549000
2013-02-15,1.0348658561706543,1.0348658561706543,2567500
2013-02-18,1.028668999671936,1.028668999671936,2128500
2013-02-19,1.0162755250930786,1.0286691173462712,4544800
2013-02-20,1.0162755250930786,1.0162755250930786,4334000
2013-02-21,0.9914882779121399,1.0162754608516629,4491329
2013-02-22,1.003881812095642,0.9914882213331178,7011000
2013-02-25,0.9852914214134216,0.997685012118859,2880998
2013-02-26,0.9790946245193481,0.9790946245193483,3886000
2013-02-27,0.9852914214134216,0.979094626060703,6072000
2013-02-28,1.0100786685943604,0.9914882813257136,3247762
2013-03-01,1.0100786685943604,1.0100786685943604,3004000
2013-03-04,0.9852914214134216,1.0038818074715776,4260000
2013-03-05,1.0162755250930786,0.9852915444600969,4270000
2013-03-06,1.003881812095642,1.0224721982394287,4332000
2013-03-07,0.9852914214134216,0.997685012118859,2388798
2013-03-08,1.003881812095642,0.9914882213331178,5138000
2013-03-11,0.9852914214134216,1.0038818074715776,2942000
2013-03-12,0.9852914214134216,0.9914882167661403,3542000
2013-03-13,0.9667007327079773,0.9852911882382154,5392000
2013-03-14,0.9667007327079773,0.9481103510493493,4436000
2013-03-15,0.9481105804443359,0.9667009666009007,3425359
2013-03-18,0.9419136643409729,0.9419136643409729,4302999
2013-03-19,0.9481105804443359,0.9419137850588144,2523998
2013-03-20,0.9728977084159851,0.9481104562492089,3794000
2013-03-21,0.954307496547699,0.9667010888865049,5884000
2013-03-22,0.954307496547699,0.948110700378296,5456000
2013-03-25,0.9605042934417725,0.9605042934417723,2814000
2013-03-26,0.9605042934417725,0.9543074972676941,3354000
2013-03-27,0.9481105804443359,0.9543073758298575,2216000
2013-03-28,0.9357169270515442,0.9481105169931611,6728000
2013-04-02,0.9357169270515442,0.9295201320807358,1782000
2013-04-03,0.9295201897621155,0.9357169851174661,4240000
2013-04-05,0.8923393487930298,0.9171265283022956,10160000
2013-04-08,0.9109296798706055,0.8923392963316015,5872880
2013-04-09,0.923323392868042,0.9171265975230184,5150000
2013-04-10,0.9481105804443359,0.9295201942877712,4938000
2013-04-11,0.954307496547699,0.954307496547699,3252000
2013-04-12,0.954307496547699,0.954307496547699,2715600
2013-04-15,0.9419136643409729,0.9543072535236249,3891600
2013-04-16,0.9419136643409729,0.9357168697496469,4383400
2013-04-17,0.954307496547699,0.948110700378296,3488300
2013-04-18,0.9481105804443359,0.9481105804443359,1524322
2013-04-19,0.954307496547699,0.9419139042088931,2547400
2013-04-22,0.954307496547699,0.948110700378296,2022400
2013-04-23,0.9357169270515442,0.9481105169931611,2152000
2013-04-24,0.9605042934417725,0.9419139049195377,3168300
2013-04-25,0.9728977084159851,0.9543072508229983,4218200
2013-04-26,0.9728977084159851,0.972897708415985,3888198
2013-04-29,0.9667007327079773,0.9728976004657967,696200
2013-04-30,0.9790946245193481,0.972897829176385,6974541
2013-05-02,0.9914882779121399,0.9790946864423783,3476100
2013-05-03,0.9914882779121399,0.9914882779121399,2648000
2013-05-06,1.003881812095642,0.9976850167143799,4328000
2013-05-07,0.997684895992279,1.0038816906237151,1736100
2013-05-08,1.003881812095642,0.9914882213331178,2566116
2013-05-09,1.003881812095642,0.9976850167143799,3319116
2013-05-10,0.9914882779121399,1.0038818693819014,6010000
2013-05-13,0.9728977084159851,0.9852912975635639,5756000
2013-05-14,0.9667007327079773,0.9667007327079772,3852000
2013-05-15,0.9793376922607422,0.9730193903999709,2255330
2013-05-16,0.9793376922607422,0.9793376922607422,3098000
2013-05-20,0.9919743537902832,0.9856559767209557,2595203
2013-05-21,0.985655665397644,0.985655665397644,1822000
2013-05-22,0.985655665397644,0.9919740404712872,2702000
2013-05-23,0.9667009711265564,0.9793375733132946,5382000
2013-05-24,0.9667009711265564,0.9603826700331873,3759000
2013-05-27,0.9477460980415344,0.9603827006308733,4530922
2013-05-28,0.9603825807571411,0.9477459797450866,3080000
2013-05-29,0.9540643095970154,0.9667009109977569,3008700
2013-05-30,0.9540643095970154,0.9477460088966445,3118014
2013-05-31,0.9603825807571411,0.9540642802511138,4156004
2013-06-03,0.9414278268814087,0.9540644298752379,4386004
2013-06-04,0.9477460980415344,0.9414277967468649,2472000
2013-06-05,0.9351094961166382,0.947746098714956,3916000
2013-06-06,0.9287911057472229,0.9287911057472229,3810250
2013-06-07,0.9351094961166382,0.9351094961166381,2396000
2013-06-10,0.9351094961166382,0.9414277974157971,782000
2013-06-11,0.9477460980415344,0.9351094954521955,3384000
2013-06-13,0.9224727749824524,0.9351093759569928,5853205
2013-06-14,0.9287911057472229,0.9224728050539835,2371800
2013-06-17,0.9414278268814087,0.9351095253844942,3092000
2013-06-18,0.9414278268814087,0.9414278268814087,2310000
2013-06-19,0.9351094961166382,0.9414277974157971,3021400
2013-06-20,0.9287911057472229,0.9287911057472229,5570000
2013-06-21,0.9161545038223267,0.9161545038223267,5021800
2013-06-24,0.8908811211585999,0.9161543962698185,4393378
2013-06-25,0.8719264268875122,0.8845630297623887,5540734
2013-06-26,0.8971995115280151,0.8782446097743443,2761800
2013-06-27,0.8971995115280151,0.8908812109434583,4204000
2013-06-28,0.9161545038223267,0.8971995264336626,2544010
2013-07-02,0.90351802110672,0.9161547005189279,2116000
2013-07-03,0.8845629692077637,0.9035178722224805,3527803
2013-07-04,0.90351802110672,0.8908814170146137,1602900
2013-07-05,0.9098362326622009,0.9035178564475217,1894001
2013-07-08,0.90351802110672,0.90351802110672,1157604
2013-07-09,0.90351802110672,0.90351802110672,1880250
2013-07-10,0.8971995115280151,0.9035178121125722,801400
2013-07-11,0.9098362326622009,0.8971995555529304,3584000
2013-07-12,0.9098362326622009,0.9098362326622009,1802000
2013-07-15,0.9161545038223267,0.9098362031328004,1344000
2013-07-16,0.9161545038223267,0.9161545038223267,1056000
2013-07-17,0.9224727749824524,0.9098361740079118,2356000
2013-07-18,0.8971995115280151,0.9224727891863272,2906000
2013-07-19,0.8971995115280151,0.8971995115280152,1478000
2013-07-22,0.8971995115280151,0.8971995115280152,1829300
2013-07-23,0.9098362326622009,0.8971995555529304,3118003
2013-07-24,0.9098362326622009,0.9035178564475217,1782000
2013-07-25,0.9098362326622009,0.9035178564475217,1522715
2013-07-26,0.90351802110672,0.9098363984728748,2124000
2013-07-29,0.8971995115280151,0.8971995115280152,1420000
2013-07-30,0.90351802110672,0.8971997190606669,1042160
2013-07-31,0.8971995115280151,0.8908812109434583,1036000
2013-08-01,0.8971995115280151,0.8908812109434583,3528000
2013-08-02,0.8971995115280151,0.9035178121125722,2064000
2013-08-05,0.9161545038223267,0.8971995264336626,3576200
2013-08-06,0.9161545038223267,0.9098362031328004,3720000
2013-08-07,0.9098362326622009,0.9098362326622009,2230000
2013-08-08,0.9161545038223267,0.9161545038223267,974000
2013-08-09,0.9161545038223267,0.9161545038223267,660000
2013-08-12,0.9224727749824524,0.9161544744951822,1512000
2013-08-13,0.9351094961166382,0.9224728935183202,5338000
2013-08-14,0.9351094961166382,0.9351094961166381,0
2013-08-15,0.9351094961166382,0.9351094961166381,2632500
2013-08-16,0.9351094961166382,0.9287911948174792,990000
2013-08-19,0.9414278268814087,0.9351095253844942,1180000
2013-08-20,0.9287911057472229,0.9351094064404624,3100000
2013-08-21,0.9287911057472229,0.9287911057472229,2036000
2013-08-22,0.9351094961166382,0.9161545922191613,1775300
2013-08-23,0.9351094961166382,0.9351094961166381,2004000
2013-08-26,0.9351094961166382,0.9351094961166381,1354000
2013-08-27,0.9287911057472229,0.9287911057472229,1336000
2013-08-28,0.9287911057472229,0.9161545043607441,1606000
2013-08-29,0.9287911057472229,0.9224728050539835,2042000
2013-08-30,0.9224727749824524,0.9224727749824524,2588000
2013-09-02,0.9351094961166382,0.9224728935183202,3126720
2013-09-03,0.9603825807571411,0.935109378733032,5566000
2013-09-04,0.9540643095970154,0.9477460088966445,2447698
2013-09-05,0.9604673981666565,0.9604673981666565,974000
2013-09-06,0.9540644288063049,0.960467539630688,1252200
2013-09-09,0.973273754119873,0.9604675325653118,2818000
2013-09-10,0.973273754119873,0.9732737541198732,3114000
2013-09-11,0.973273754119873,0.9732737541198732,1808010
2013-09-12,0.9796767830848694,0.9668705625997487,2954000
2013-09-13,0.973273754119873,0.9732737541198732,676000
2013-09-16,0.973273754119873,0.9796768648971538,1676000
2013-09-17,0.9604673981666565,0.9732736179292374,1802000
2013-09-18,0.9668705463409424,0.9668705463409424,1469507
2013-09-19,0.9860799908638,0.9732737691119745,5854000
2013-09-23,0.9924829602241516,0.9860798502612417,2085000
2013-09-24,0.9796767830848694,0.9860798933274296,2438000
2013-09-25,0.9860799908638,0.9860799908638,2056579
2013-09-26,0.9796767830848694,0.9860798933274296,1794600
2013-09-27,0.9796767830848694,0.9860798933274296,1417200
2013-09-30,0.973273754119873,0.9796768648971538,2002000
2013-10-02,0.973273754119873,0.9732737541198732,2328000
2013-10-03,0.9796767830848694,0.973273672842309,1322400
2013-10-04,0.9668705463409424,0.9796767666107148,1546000
2013-10-07,0.973273754119873,0.9668706433425925,2143999
2013-10-08,0.9796767830848694,0.973273672842309,5740400
2013-10-09,0.973273754119873,0.9732737541198732,2616000
2013-10-10,0.9604673981666565,0.9732736179292374,3148000
2013-10-11,0.973273754119873,0.9732737541198732,2804000
2013-10-15,0.9796767830848694,0.973273672842309,3754005
2013-10-16,0.9796767830848694,0.9796767830848694,1601727
2013-10-17,0.9796767830848694,0.9796767830848694,2696000
2013-10-18,1.0116926431655884,0.9860801199772321,12112000
2013-10-21,1.0116926431655884,1.0116926431655884,6668000
2013-10-22,0.9860799908638,1.005289399822641,7926000
2013-10-23,0.973273754119873,0.9796768648971538,7070000
2013-10-24,0.973273754119873,0.9732737541198732,3678405
2013-10-25,0.9604673981666565,0.9732736179292374,4657999
2013-10-28,0.9604673981666565,0.9668705080479469,3290000
2013-10-29,0.9604673981666565,0.9796767278105278,4856200
2013-10-30,0.973273754119873,0.9604675325653118,2616912
2013-10-31,0.9604673981666565,0.9732736179292374,5216000
2013-11-01,0.9604673981666565,0.9604673981666565,2848000
2013-11-04,0.9604673981666565,0.9668705080479469,3878000
2013-11-05,0.9796767830848694,0.9604674523571883,9658000
2013-11-06,0.973273754119873,0.9796768648971538,5352000
2013-11-07,0.973273754119873,0.9860799756744344,13730000
2013-11-08,0.9668705463409424,0.9732736564758285,13988948
2013-11-11,0.9668705463409424,0.9604674362060561,5894000
2013-11-12,1.01809561252594,0.973273760461811,32831000
2013-11-13,1.0565141439437866,1.0116923738742285,66936000
2013-11-14,1.0565141439437866,1.0629172539537235,20120000
2013-11-15,1.050111174583435,1.062917396318546,9388000
2013-11-18,1.094933032989502,1.0565142912424672,30173000
2013-11-19,1.0757235288619995,1.0885298258664022,10541052
2013-11-20,1.0629173517227173,1.0757235729205297,11790000
2013-11-21,1.0629173517227173,1.0629173517227173,4924000
2013-11-22,1.0629173517227173,1.0629173517227173,4142000
2013-11-25,1.0565141439437866,1.0693203639636604,3718000
2013-11-26,1.0565141439437866,1.0501110339338497,7744000
2013-11-27,1.094933032989502,1.0629174021451224,14771600
2013-11-28,1.0821268558502197,1.094933078184122,7704000
2013-11-29,1.0629173517227173,1.0821267598505353,5414000
2013-12-02,1.069320559501648,1.062917448320826,2394000
2013-12-03,1.1077393293380737,1.0629174736721798,19136335
2013-12-04,1.1269484758377075,1.094932924496731,26597653
2013-12-05,1.1077393293380737,1.126948663338696,11970000
2013-12-06,1.094933032989502,1.1077392547948126,13084000
2013-12-09,1.1013360023498535,1.0949328922701178,4662000
2013-12-10,1.120545506477356,1.088529951110445,10120000
2013-12-11,1.094933032989502,1.1077392547948126,6694000
2013-12-12,1.069320559501648,1.0821268581943981,7447100
2013-12-13,1.0885299444198608,1.0629174239526529,4416000
2013-12-16,1.069320559501648,1.08852996937522,2304000
2013-12-17,1.0565141439437866,1.0757234739735972,4800000
2013-12-18,1.0629173517227173,1.050111130524905,3254000
2013-12-19,1.0565141439437866,1.0693203639636604,8820000
2013-12-20,1.0373049974441528,1.0565143308726672,5928000
2013-12-23,1.050111174583435,1.0437080637158795,2584000
2013-12-24,1.050111174583435,1.0437080637158795,944235
2013-12-27,1.0629173517227173,1.050111130524905,1696000
2013-12-30,1.050111174583435,1.0565142854509906,3764000
2013-12-31,1.0437078475952148,1.0501109571368779,2408000
2014-01-02,1.0373049974441528,1.0373049974441528,1840000
2014-01-03,1.0309017896652222,1.0373049002078367,5118000
2014-01-06,1.0437078475952148,1.0309016285118886,5544000
2014-01-07,1.0437078475952148,1.0437078475952148,2306000
2014-01-08,1.0437078475952148,1.0373047380535516,5820000
2014-01-09,1.0052891969680786,1.0309016353034657,5775473
2014-01-10,1.0052891969680786,1.0052891969680786,3236000
2014-01-13,1.0052891969680786,1.0052891969680786,1990730
2014-01-14,0.9924829602241516,0.9924829602241517,6528000
2014-01-15,0.9860799908638,0.9924831017397128,3404000
2014-01-16,0.9860799908638,0.9860799908638,2844000
2014-01-17,0.9796767830848694,0.9988861138125503,3435000
2014-01-20,0.9604673981666565,0.9924829475731087,9508000
2014-01-21,0.973273754119873,0.9540644217880312,8948000
2014-01-22,0.9604673981666565,0.9732736179292374,4025400
2014-01-23,0.9540644288063049,0.966870650455071,4966400
2014-01-24,0.9540644288063049,0.9540644288063049,2190000
2014-01-27,0.9412582516670227,0.9412582516670228,5252000
2014-01-28,0.9284520745277405,0.934855185966047,3790000
2014-01-29,0.9348548650741577,0.9348548650741577,6423721
2014-01-30,0.9476613402366638,0.9284520073124053,2222000
2014-02-04,0.9156457185745239,0.9220489059471136,4116000
2014-02-05,0.922048807144165,0.922048807144165,5975812
2014-02-06,0.9412582516670227,0.9156457308272435,5738000
2014-02-07,0.9476613402366638,0.9412582292619109,2439404
2014-02-10,0.9476613402366638,0.9476613402366638,1632000
2014-02-11,0.9668705463409424,0.9476612159362837,3919600
2014-02-12,0.9988864064216614,0.9668708458303713,11266100
2014-02-13,0.9796767830848694,0.9988861138125503,5556459
2014-02-14,0.973273754119873,0.9860799756744344,1826000
2014-02-17,0.9860799908638,0.9732737691119745,2084000
2014-02-18,0.9796767830848694,0.9796767830848694,2802000
2014-02-19,1.0757235288619995,0.9732736871444511,29022000
2014-02-20,1.0821268558502197,1.0885299670171709,42280000
2014-02-21,1.0757235288619995,1.0821267155297492,8545826
2014-02-24,1.050111174583435,1.082126805252315,10984000
2014-02-25,1.0565141439437866,1.0693203639636604,36198000
2014-02-26,1.0565141439437866,1.0565141439437866,11578000
2014-02-27,1.069320559501648,1.050111225959182,7634000
2014-02-28,1.0373049974441528,1.0629174420155054,9616000
2014-03-03,1.0437078475952148,1.0244985189702254,7189587
2014-03-04,1.0437078475952148,1.0373047380535516,6375587
2014-03-05,1.0373049974441528,1.050111219729829,3158000
2014-03-06,1.0309017896652222,1.0437080107504513,5574000
2014-03-07,1.0309017896652222,1.0437080107504513,4940000
2014-03-10,1.0052891969680786,1.0309016353034657,4894000
2014-03-11,1.0052891969680786,1.0116923065519254,3176233
2014-03-12,1.0116926431655884,1.0052895314512775,6253600
2014-03-13,0.9988864064216614,1.011692706989295,3338000
2014-03-14,0.973273754119873,0.9860799756744344,5348000
2014-03-17,0.9860799908638,0.9668706582360617,1720000
2014-03-18,0.9796767830848694,0.9860798933274296,4565779
2014-03-19,0.973273754119873,0.9732737541198732,3308000
2014-03-20,0.9924829602241516,0.9732736303354217,6923488
2014-03-21,0.9924829602241516,0.9860798502612417,7452000
2014-03-24,0.9860799908638,0.9924831017397128,5503744
2014-03-25,0.9796767830848694,0.9796767830848694,3868000
2014-03-26,0.9924829602241516,0.9860798502612417,3394000
2014-03-27,0.973273754119873,0.992483086451715,5372000
2014-03-28,1.0052891969680786,0.9988860110531446,11232000
2014-03-31,0.9924829602241516,1.0116923664439734,11498450
2014-04-01,0.9924829602241516,0.9988860701870617,12642800
2014-04-02,1.0052891969680786,0.9988860110531446,6608864
2014-04-03,1.0116926431655884,1.0116926431655884,7072000
2014-04-04,1.0052891969680786,1.0052891969680786,2331000
2014-04-07,0.9988864064216614,0.9988864064216614,3532000
2014-04-08,1.0373049974441528,0.9924831431131801,9956000
2014-04-09,1.024498701095581,1.037304922455472,4150000
2014-04-10,1.0437078475952148,1.0309016285118886,8282000
2014-04-11,1.0437078475952148,1.0437078475952148,5782000
2014-04-14,1.0565141439437866,1.037304813913976,6290000
2014-04-15,1.0309017896652222,1.0565142318356804,5358000
2014-04-16,1.024498701095581,1.0309018117755264,5422000
2014-04-17,1.024498701095581,1.0180955904156355,3668000
2014-04-22,1.024498701095581,1.0180955904156355,3284000
2014-04-23,1.01809561252594,1.0244987233449439,4070000
2014-04-24,1.0373049974441528,1.0244987751584766,4811000
2014-04-25,1.024498701095581,1.037304922455472,3622000
2014-04-28,1.024498701095581,1.0180955904156355,4154400
2014-04-29,1.01809561252594,1.01809561252594,3479000
2014-04-30,0.9988864064216614,1.0180958191075529,8196000
2014-05-02,1.0052891969680786,0.9988860110531446,2420000
2014-05-05,1.0052891969680786,1.0116923065519254,5096000
2014-05-07,0.9796767830848694,0.9988861138125503,11783000
2014-05-08,0.9924829602241516,0.9796767402983316,4840000
2014-05-09,0.9860799908638,0.9924831017397128,5506000
2014-05-12,0.9988864064216614,0.9796770700668873,2708000
2014-05-13,1.0052891969680786,0.9988860110531446,3931000
2014-05-14,1.0052891969680786,1.0052891969680786,4476755
2014-05-15,1.0309017896652222,1.0052893474947642,7196666
2014-05-16,1.024498701095581,1.0309018117755264,4153696
2014-05-19,1.0052891969680786,0.9988860110531446,13496000
2014-05-20,1.0309017896652222,1.0052893474947642,8040000
2014-05-21,1.0309017896652222,1.0309017896652222,5312000
2014-05-22,1.0373049974441528,1.0309018863013146,6348000
2014-05-23,1.0309017896652222,1.0373049002078367,5514527
2014-05-26,1.0309017896652222,1.0373049002078367,4610000
2014-05-27,1.0309017896652222,1.0244986791226078,1702000
2014-05-28,1.0309016704559326,1.0374679166525578,2460000
