Date,Close,Open,Volume
2017-08-16,18.28350830078125,17.995295626079038,6843501
2017-08-17,18.103374481201172,18.283506526467708,7785821
2017-08-18,18.148405075073242,17.833171883033803,4690000
2017-08-21,18.913970947265625,18.418605728656985,7820765
2017-08-22,18.643775939941406,19.184173848324473,7864500
2017-08-23,18.643775939941406,18.643775939941406,0
2017-08-24,18.598739624023438,18.868940266873256,6308736
2017-08-25,19.99477195739746,18.598739599240773,18815584
2017-08-28,20.084836959838867,20.12987125883538,14810500
2017-08-29,19.904705047607422,19.18417171989921,36329500
2017-08-30,19.31927490234375,20.219940366921396,22413968
2017-08-31,19.45437240600586,19.229206062690707,7261500
2017-09-01,19.364309310913086,19.679542596760406,6252125
2017-09-04,19.004043579101562,19.364309457999322,8155500
2017-09-05,18.77887535095215,19.04907430419282,6313868
2017-09-06,18.643775939941406,18.463642158558347,9083800
2017-09-07,19.09410858154297,18.82390791079819,7934002
2017-09-08,18.913970947265625,19.139137268066406,6655500
2017-09-11,18.553707122802734,18.643774004142543,13340750
2017-09-12,19.40933609008789,18.913970873413472,13704000
2017-09-13,19.634504318237305,19.184171634627432,8801072
2017-09-14,19.27423858642578,20.084837076353978,5955000
2017-09-15,19.004043579101562,19.499408947850583,10076872
2017-09-18,19.049072265625,19.184171727787444,10148405
2017-09-19,18.868938446044922,19.229204217196624,6567402
2017-09-20,19.22920799255371,18.59874148084387,8687602
2017-09-21,22.38153648376465,19.184173147293702,40935900
2017-09-22,21.70603370666504,22.38153267024663,17596912
2017-09-25,20.670272827148438,21.886169814018213,16328645
2017-09-26,20.49013900756836,20.174905756183012,11426217
2017-09-27,20.670272827148438,20.94047177581216,7974850
2017-09-28,20.35503578186035,20.89543529636478,5293825
2017-09-29,20.805368423461914,20.445102653101046,4362500
2017-10-03,21.525901794433594,21.615968674152462,9824020
2017-10-04,21.615968704223633,21.615968704223633,4144067
2017-10-06,22.021270751953125,21.88616956129826,9735000
2017-10-09,21.841136932373047,22.20140276500054,6224205
2017-10-10,22.51663589477539,22.15637006403558,9561000
2017-10-11,22.831867218017578,22.921934097587997,16570552
2017-10-12,22.651735305786133,23.417301267730856,8604824
2017-10-13,22.741802215576172,22.78683480013699,9170486
2017-10-16,22.42656898498535,22.876901702426355,8539900
2017-10-17,21.751068115234375,22.696767774608038,8642035
2017-10-18,21.751068115234375,21.61596865471895,3357142
2017-10-19,21.120603561401367,21.976234630054844,9613271
2017-10-20,21.570934295654297,21.120601652470555,7595925
2017-10-23,21.66100311279297,22.021270662566245,10009739
2017-10-24,20.71530532836914,21.976236613475876,16809234
2017-10-25,20.49013900756836,21.07557120706514,8033533
2017-10-26,19.499406814575195,20.17490590781371,22336183
2017-10-27,18.28350830078125,19.49940702532887,22738743
2017-10-30,19.679540634155273,18.013309190461023,29065651
2017-10-31,19.004043579101562,19.679542746241072,11655797
2017-11-01,18.868938446044922,19.00403789549147,14433312
2017-11-02,18.913970947265625,19.274236716970336,7712622
2017-11-03,18.373571395874023,19.049070356883234,11544904
2017-11-06,19.049072265625,18.32854065550338,10378914
2017-11-07,19.09410858154297,19.049074277477317,13022873
2017-11-08,18.913970947265625,19.229204139963258,9871941
2017-11-09,19.949739456176758,19.139140891411238,13109856
2017-11-10,20.670272827148438,19.949739434240144,18227775
2017-11-13,20.670272827148438,20.895439190329213,10815818
2017-11-14,20.264968872070312,20.850400962575804,11004360
2017-11-15,19.004043579101562,20.039808625138836,11821500
2017-11-16,19.184175491333008,19.184175491333008,4945667
2017-11-17,19.049072265625,19.4543723699952,9194438
2017-11-20,18.82390785217285,19.364307474096336,7339001
2017-11-21,18.238475799560547,19.049074380408847,13447508
2017-11-22,18.643775939941406,18.508674744962583,9292000
2017-11-23,18.058340072631836,18.643773940397494,12861107
2017-11-24,17.45489501953125,18.058340917427053,18191000
2017-11-27,16.842445373535156,17.61701652784997,12983050
2017-11-28,17.36482810974121,16.68032225559784,10150800
2017-11-29,17.09463119506836,17.364831882395094,9463112
2017-11-30,16.842445373535156,16.986551714704568,60762273
2017-12-01,16.248004913330078,16.824430229283678,18147673
2017-12-04,16.302045822143555,16.211978928961592,10289420
2017-12-05,16.356082916259766,16.0318428346359,11704360
2017-12-06,15.29329776763916,16.2480043090335,15984846
2017-12-07,15.617538452148438,15.203231467455407,10637100
2017-12-08,16.590253829956055,15.74362802128517,15656800
2017-12-11,16.39211082458496,16.680323475217,6268190
2017-12-12,15.131178855895996,16.39211185878984,18006938
2017-12-13,15.095151901245117,15.257271943714839,10330700
2017-12-14,14.98707103729248,15.09515163633652,11467000
2017-12-15,14.230513572692871,14.860979184488958,12914987
2017-12-18,13.69011402130127,13.960313815321594,15894443
2017-12-19,14.122434616088867,13.888261391529692,13422003
2017-12-20,13.347860336303711,14.23051283416389,14384629
2017-12-21,13.401901245117188,13.275807779991933,6890530
2017-12-22,13.58203411102295,13.546007529519231,6100111
2017-12-27,13.816205978393555,13.113687277831227,14026462
2017-12-28,15.437405586242676,13.870247876602205,20355633
2017-12-29,15.329327583312988,15.563500824973977,14287412
2018-01-02,16.87847137451172,15.383366772140246,25765077
2018-01-03,17.238733291625977,17.112640699353214,18623167
2018-01-04,16.93250846862793,17.544961202315317,11011600
2018-01-05,16.50018882751465,17.022574658328704,10894307
2018-01-08,16.248004913330078,16.9325091170835,9676500
2018-01-09,16.121912002563477,16.482177856665967,9404656
2018-01-10,16.680322647094727,16.12190937580632,9166033
2018-01-11,17.13065528869629,16.824428933706386,9771464
2018-01-12,16.590253829956055,17.256745903034798,9300441
2018-01-15,15.869726181030273,16.752377920648588,8228400
2018-01-16,16.08588409423828,16.067870374505727,4785932
2018-01-17,16.356082916259766,16.175949155828096,4592054
2018-01-18,15.581512451171875,16.500191672775475,9764440
2018-01-19,15.635552406311035,15.617538685428581,5872155
2018-01-22,16.139923095703125,15.653562983475766,8078000
2018-01-23,16.139923095703125,16.302043133112246,3641945
2018-01-24,15.54548454284668,16.30204359353505,8238418
2018-01-25,15.54548454284668,15.671577145333785,4582000
2018-01-26,15.599523544311523,15.491444664622627,5145500
2018-01-29,15.149190902709961,15.833696774429866,7304333
2018-01-30,16.482175827026367,15.257272073914372,14674253
2018-01-31,17.36482810974121,16.211975873623516,19673106
2018-02-01,16.57224464416504,17.346817513966858,7826258
2018-02-02,17.256750106811523,16.914497987272334,11223990
2018-02-05,17.0225772857666,16.410124482442168,6461445
2018-02-06,15.3833646774292,16.3020437806501,10489461
2018-02-07,15.275284767150879,15.725617479171358,8357011
2018-02-08,15.239259719848633,15.149192829870529,5085622
2018-02-09,14.572766304016113,14.95104583702346,12976500
2018-02-12,15.581512451171875,14.716874396403622,8810000
2018-02-13,15.617538452148438,15.599524731535055,6140712
2018-02-14,15.76164722442627,15.635554596353488,5109663
2018-02-15,16.42813491821289,15.851709674098213,3552947
2018-02-20,16.788400650024414,16.644294339388537,4035656
2018-02-21,16.644296646118164,16.78840297672571,7124371
2018-02-22,16.6082706451416,16.500190040048807,5929109
2018-02-23,16.590253829956055,16.42813381149965,4125896
2018-02-26,17.526947021484375,16.608269662995706,8737374
2018-02-27,17.707082748413086,17.56297641271377,14718450
2018-02-28,17.472909927368164,17.3107898664878,6385312
2018-03-01,17.490921020507812,17.29277526359061,3745617
2018-03-02,16.554231643676758,17.292778819431323,8147979
2018-03-05,15.3833646774292,16.536216986444614,11130000
2018-03-06,15.617538452148438,15.707605337332398,11355462
2018-03-07,15.401378631591797,15.491445514864376,10572876
2018-03-08,15.49144458770752,15.545484027283662,11235234
2018-03-09,16.08588409423828,15.581510249023939,9811548
2018-03-12,16.013830184936523,16.26601537787735,6051232
2018-03-13,15.617538452148438,16.085884880798666,7560596
2018-03-14,15.49144458770752,15.49144458770752,6164932
2018-03-15,15.311311721801758,15.275284281401957,6119000
2018-03-16,15.311311721801758,15.38336488471845,4391663
2018-03-19,15.311311721801758,15.329325442001657,3329736
2018-03-20,15.527470588684082,15.149191069050636,4705500
2018-03-21,15.707603454589844,15.761642892069773,6652727
2018-03-22,15.401378631591797,15.689591283757716,5750000
2018-03-23,14.122434616088867,14.951046903804787,13914844
2018-03-26,14.536738395690918,13.906272813960653,4452851
2018-03-27,14.500713348388672,14.842965446049911,5565388
2018-03-28,13.347860336303711,14.356605434614329,10785860
2018-03-29,13.257794380187988,13.708127061563138,10584202
2018-04-03,12.861501693725586,12.987595159162446,7240161
2018-04-04,11.69063663482666,12.861501842150712,14866170
2018-04-06,11.366398811340332,11.798718709568274,15171175
2018-04-09,11.798718452453613,11.402425149468792,14896880
2018-04-10,12.393156051635742,11.780703307665968,14474876
2018-04-11,12.645341873168945,12.447195249498971,9688640
2018-04-12,11.978850364685059,13.023622123777749,9718876
2018-04-13,11.996864318847656,12.158984385515835,4612500
2018-04-16,11.88878345489502,11.996863202973707,3290000
2018-04-17,11.132224082946777,11.90679688002065,7350980
2018-04-18,10.429704666137695,11.60056979088875,18477150
2018-04-19,11.726663589477539,10.537784710936146,14033435
2018-04-20,10.82599925994873,11.456464911235281,9972236
2018-04-23,10.519771575927734,10.735931054050285,11075873
2018-04-24,10.681891441345215,10.627851997813327,6843220
2018-04-25,10.429704666137695,10.51977154455755,7671900
2018-04-26,10.123479843139648,10.17752015016264,6907500
2018-04-27,10.339638710021973,10.41169273454998,5400500
2018-04-30,10.86202621459961,10.285599990333736,18154079
2018-05-02,10.14149284362793,10.988117961185068,12933390
2018-05-03,10.735932350158691,10.105466700050153,12544105
2018-05-04,10.41169261932373,10.771958443269266,6928000
2018-05-07,10.249573707580566,10.555800121420056,5253436
2018-05-08,10.591825485229492,10.32162568897478,10711000
2018-05-09,10.771957397460938,10.537784205160584,8550500
2018-05-10,10.86202621459961,10.84401249246245,8482730
2018-05-11,11.204277992248535,10.988118487072645,18193200
2018-05-14,11.906797409057617,11.564544437297002,19591818
2018-05-15,12.086931228637695,11.906798298191696,12333862
2018-05-16,11.600570678710938,11.960836502079626,13336414
2018-05-17,11.258317947387695,11.780703831431165,9712870
2018-05-18,11.204277992248535,11.258318298013267,5356126
2018-05-21,11.834744453430176,11.366398001945718,13881198
2018-05-23,11.52851676940918,11.798716548954204,6963000
2018-05-24,11.510503768920898,11.600570654042281,5601000
2018-05-25,11.276331901550293,11.34838506918806,6109000
2018-05-28,11.366398811340332,11.438451984554726,3906111
2018-05-29,11.402423858642578,11.3663972768989,3925765
2018-05-30,11.024144172668457,11.060170753927839,7724830
2018-05-31,11.222290992736816,11.204277272325523,7414567
2018-06-01,10.735932350158691,11.132224774559582,9785062
2018-06-04,11.114211082458496,10.916064455576759,4252500
2018-06-05,11.906797409057617,11.132224577568305,13763768
2018-06-06,11.924809455871582,11.90679659487458,11352144
2018-06-07,11.85275650024414,12.140969152742747,6721500
2018-06-08,11.600570678710938,11.888783337405888,6815950
2018-06-11,11.42043685913086,11.402423139923732,4244950
2018-06-12,11.438450813293457,11.348384785468731,6536528
2018-06-13,11.150238037109375,11.420437835732157,5530200
2018-06-14,10.86202621459961,11.078185726596232,6078100
2018-06-15,10.717918395996094,10.862025587954989,7989000
2018-06-19,10.123479843139648,10.717918925684847,11648400
2018-06-20,10.573813438415527,10.087454071745661,7227300
2018-06-21,10.41169261932373,10.537785228233929,3567500
2018-06-22,10.44986343383789,10.394475956620221,6247732
2018-06-25,10.135998725891113,10.542177691149163,6943092
2018-06-26,9.877520561218262,10.025221665029163,11010760
2018-06-27,9.102089881896973,10.154461682264143,13413682
2018-06-28,9.342103958129883,9.102089215558816,7417390
2018-06-29,9.914446830749512,9.342104555940848,10062334
2018-07-03,9.65596866607666,9.785207568890657,8185024
2018-07-04,9.231327056884766,9.452878694961692,3647306
2018-07-05,8.982081413269043,9.268252958813102,4594816
2018-07-06,8.548210144042969,9.019008094608287,16888231
2018-07-09,9.185172080993652,8.677448815333392,6905647
2018-07-10,9.360567092895508,9.268253458934053,6967476
2018-07-11,9.286717414855957,9.046702648185056,5493528
2018-07-12,9.563655853271484,9.08362723688276,5968167
2018-07-13,10.025221824645996,9.563655427704076,7987597
2018-07-16,9.452879905700684,10.0621474286321,4697500
2018-07-17,9.323641777038574,9.434417609115888,4401522
2018-07-18,9.452879905700684,9.415954627958417,1610321
2018-07-19,9.397492408752441,9.452879885060872,1883560
2018-07-20,9.13901424407959,9.415954256402493,4458412
2018-07-23,9.000545501708984,9.092859141053244,6797022
2018-07-24,9.009778022766113,9.046703306450883,7343551
2018-07-25,8.963619232177734,9.092858136914012,6570000
2018-07-26,9.268254280090332,9.092859416465464,6347500
2018-07-27,9.092860221862793,9.249792899180742,2441500
2018-07-30,9.074396133422852,9.074396133422852,3178000
2018-07-31,8.455896377563477,9.000544874958303,9973100
2018-08-01,8.65898609161377,8.64975455198218,7013568
2018-08-02,8.335888862609863,8.658985691854477,6743500
2018-08-03,8.095876693725586,8.335890600529286,6566000
2018-08-06,7.79124116897583,8.15126331137894,6536900
2018-08-07,8.345121383666992,7.791241291328473,7255667
2018-08-08,8.326658248901367,8.400508802208728,4032000
2018-08-09,8.502052307128906,8.308194402522009,4136957
2018-08-10,8.511284828186035,8.585135383194187,4203500
2018-08-13,8.326658248901367,8.345120447044188,2913676
2018-08-14,8.095876693725586,8.234346289203422,5560002
2018-08-15,7.680464744567871,8.095875215909016,5205602
2018-08-16,7.421988010406494,7.4404510898130765,6970614
2018-08-17,7.255824089050293,7.523532131473632,8519500
2018-08-20,7.55122709274292,7.2927496977065545,3285500
2018-08-21,7.8281660079956055,7.578920600662651,6811715
2018-08-22,7.8466291427612305,7.828166063378055,6151000
2018-08-23,8.022024154663086,7.754315660857411,3697999
2018-08-24,7.865091323852539,7.938941872214424,4392916
2018-08-27,8.335888862609863,7.865091807919073,10901000
2018-08-28,8.160493850708008,8.502052870928573,5371679
2018-08-29,8.326658248901367,8.160494063775785,5186306
2018-08-30,7.855861663818359,8.49282301585068,9825845
2018-08-31,7.615846157073975,7.615846157073975,12341413
2018-09-03,7.3850626945495605,7.615845903754234,5830586
2018-09-04,7.883554458618164,7.4312195759980595,7428932
2018-09-05,8.178956985473633,7.883554746111298,13627000
2018-09-06,7.8466291427612305,8.178956648345668,9237938
2018-09-07,8.446664810180664,7.837397299986393,18725916
2018-09-10,8.234344482421875,8.446664599616328,10597825
2018-09-11,7.892786026000977,8.26203881303163,5549511
2018-09-12,7.809704303741455,7.892786404903832,3684505
2018-09-13,8.335888862609863,8.022023572570646,9022236
2018-09-14,9.019007682800293,8.418970847604518,15101812
2018-09-17,8.788225173950195,8.815918913008181,6997500
2018-09-18,9.102089881896973,8.769762361955395,8593571
2018-09-19,9.951372146606445,9.222097210526503,19023500
2018-09-20,10.81911849975586,9.785209693826399,14660918
2018-09-21,10.966817855834961,11.02220533126416,12612610
2018-09-24,11.26222038269043,11.022205634903843,18102179
2018-09-26,11.040667533874512,11.446845549473329,15686658
2018-09-27,10.763728141784668,10.837578694220705,6960772
2018-09-28,10.634490966796875,10.948355399599727,6328140
2018-10-02,9.748282432556152,10.50525102177203,10882758
2018-10-03,10.117535591125488,9.748282820794213,6977166
2018-10-04,10.080611228942871,10.283700711240174,3868522
2018-10-05,9.969834327697754,10.043684880613675,3232020
2018-10-08,9.286717414855957,10.062148315813412,8908020
2018-10-09,9.074396133422852,9.231328793339065,6418712
2018-10-10,8.538978576660156,9.074395541307782,18069593
2018-10-11,8.022024154663086,7.846629298873753,14027668
2018-10-12,8.622060775756836,8.031255447439461,10415752
2018-10-15,8.446664810180664,8.769761643946982,7186345
2018-10-16,8.492822647094727,8.520516388058496,4561529
2018-10-18,8.29896354675293,8.668217189903281,5582540
2018-10-19,8.400508880615234,8.06818050726227,8323510
2018-10-22,8.972850799560547,8.5389781497718,8869017
2018-10-23,8.400508880615234,8.972851114273286,8046481
2018-10-24,8.354352951049805,8.455897253481625,5959593
2018-10-25,8.068180084228516,8.077411623086077,12763730
2018-10-26,8.01279354095459,8.123569378986502,7633000
2018-10-29,7.698927402496338,8.151262246148345,5946906
2018-10-30,7.892786026000977,7.662002814014797,8848100
2018-10-31,8.483591079711914,8.031256163811346,9922276
2018-11-01,9.748282432556152,8.677447680506747,28942827
2018-11-02,10.154460906982422,10.062147273862633,17512600
2018-11-05,10.265235900878906,9.840594807840391,9773058
2018-11-06,10.006760597229004,10.394476478698625,9313370
2018-11-07,9.932909965515137,10.135998564543206,6177785
2018-11-08,10.117535591125488,10.228311422224872,5177357
2018-11-09,9.52673053741455,9.932909476197631,9367500
2018-11-12,9.65596866607666,9.65596866607666,7438000
2018-11-13,9.785208702087402,9.32364227048645,5773957
2018-11-14,9.914446830749512,10.117536309026171,4754800
2018-11-15,9.969834327697754,9.969834327697754,5285575
2018-11-16,10.37601375579834,9.969835660462982,8651843
2018-11-19,10.394475936889648,10.376012857606753,6405695
2018-11-20,9.785208702087402,10.154461495220922,6675442
2018-11-21,9.895984649658203,9.582119331833564,7099431
2018-11-22,9.748282432556152,9.80366990571594,3870835
2018-11-23,9.434417724609375,9.840595780531848,5889500
2018-11-26,9.58211898803711,9.379029516666375,3066000
2018-11-27,9.674431800842285,9.526730686381805,2868255
2018-11-28,10.283699989318848,9.692894664277972,12430997
2018-11-29,9.969834327697754,10.431400723606279,10559579
2018-11-30,10.135998725891113,9.914447043223884,7599455
2018-12-03,10.837580680847168,10.616028982926629,19454960
2018-12-04,10.782191276550293,10.892967105784546,12159181
2018-12-05,10.486788749694824,10.4129381928945,6165095
2018-12-06,9.877520561218262,10.228311122953164,11258778
2018-12-07,9.822134017944336,9.969835135747271,5698065
2018-12-10,9.58211898803711,9.785208459407846,4671500
2018-12-11,9.822134017944336,9.674432019773295,4434547
2018-12-12,9.932909965515137,10.062148004829705,3364781
2018-12-13,10.117535591125488,9.93290920595985,3633200
2018-12-14,9.803670883178711,9.89598452147306,3001242
2018-12-17,9.729820251464844,9.80367080939729,2346020
2018-12-18,9.58211898803711,9.748283181010263,3349000
2018-12-19,9.489805221557617,9.711357769269116,3518115
2018-12-20,9.111320495605469,9.471342599213475,9084950
2018-12-21,8.76976203918457,8.954388432356943,10360352
2018-12-24,8.68667984008789,8.658986101529484,3551902
2018-12-27,8.68667984008789,8.852844032174476,4972265
2018-12-28,8.862075805664062,8.686680069307073,3462879
2018-12-31,9.083626747131348,9.000544655605337,2175689
2019-01-02,8.677448272705078,9.09285875159353,3352414
2019-01-03,8.345121383666992,8.714374191647247,7266400
2019-01-04,8.455896377563477,8.298963729827067,4796547
2019-01-07,8.483591079711914,8.695912107408358,6028512
2019-01-08,8.271269798278809,8.538978271020403,8254285
2019-01-09,8.3635835647583,8.446664777342486,11018870
2019-01-10,8.797454833984375,8.363583076681534,11329890
2019-01-11,8.76976203918457,8.972851511858224,4531738
2019-01-14,8.262039184570312,8.825150810574941,11071500
2019-01-15,8.520515441894531,8.326658396306915,8833000
2019-01-16,8.566671371459961,8.566671371459961,7176734
2019-01-17,8.557442665100098,8.658986970247124,6377500
2019-01-18,8.585135459899902,8.575903920349388,11536236
2019-01-21,8.566671371459961,8.502052362956006,10179800
2019-01-22,8.428203582763672,8.622061529281256,9033210
2019-01-23,8.38204574584961,8.372814206569782,7535159
2019-01-24,8.492822647094727,8.437435165167186,8584596
2019-01-25,8.871306419372559,8.566672647660416,20019504
2019-01-28,8.714372634887695,9.046700983070009,12652420
2019-01-29,8.65898609161377,8.631292353087076,8550500
2019-01-30,8.603596687316895,8.640521960982152,7120000
2019-01-31,8.89900016784668,8.751298185998728,7103803
2019-02-01,9.083626747131348,9.000544655605337,6477924
2019-02-04,9.13901424407959,9.129783585284315,2788647
2019-02-08,9.092860221862793,8.963621287492655,4091437
2019-02-11,9.434417724609375,9.175939899563373,11957762
2019-02-12,9.619044303894043,9.545193746811286,13869970
2019-02-13,10.06214714050293,9.711357452180286,20611000
2019-02-14,10.06214714050293,9.951371310448193,17692518
2019-02-15,9.58211898803711,9.932909572998168,12951249
2019-02-18,9.840596199035645,9.692895081509633,8063393
2019-02-19,9.545193672180176,10.006760090522597,8748000
2019-02-20,9.859058380126953,9.76674474990475,8825428
2019-02-21,9.877520561218262,9.877520561218262,16773639
2019-02-22,10.966817855834961,9.785208109051466,36181281
2019-02-25,11.188370704650879,11.446847671586958,28053997
2019-02-26,10.6529541015625,11.077595289543044,17923216
2019-02-27,9.600581169128418,10.302162337740747,36777592
2019-02-28,9.268254280090332,9.5821196069257,16597232
2019-03-01,9.729820251464844,9.452880219034121,15336142
2019-03-04,9.65596866607666,9.785207568890657,14753500
2019-03-05,9.692893028259277,9.619042485140069,7808070
2019-03-06,9.969834327697754,9.729819590536993,11125567
2019-03-07,9.545193672180176,9.803670619948871,10541484
2019-03-08,9.415953636169434,9.452878910022335,10269243
2019-03-11,9.637507438659668,9.415955745901552,9129000
2019-03-12,9.508268356323242,9.803670581176322,11787277
2019-03-13,9.231327056884766,9.526729240987335,9500474
2019-03-14,9.102089881896973,9.36056772221965,10020472
2019-03-15,9.17594051361084,9.046702472807386,4884047
2019-03-18,9.148245811462402,9.139014272270622,6293398
2019-03-19,9.185172080993652,9.185172080993652,6955314
2019-03-20,9.083626747131348,9.2682531280958,7070632
2019-03-21,9.055933952331543,9.09285923236644,4818677
2019-03-22,9.157478332519531,9.120553052161313,4706500
2019-03-25,9.055933952331543,9.019008672296646,6917000
2019-03-26,9.009778022766113,9.120553873820425,5394888
2019-03-27,9.13901424407959,9.01900775642876,4534749
2019-03-28,9.305179595947266,9.13901539161559,9437740
2019-03-29,9.342103958129883,9.323641759668753,12085556
2019-04-01,9.545193672180176,9.41595475811179,9513655
2019-04-02,9.58211898803711,9.692894823229853,5532532
2019-04-03,9.822134017944336,9.582119261330513,7731795
2019-04-04,9.452879905700684,9.80367048443624,12940038
2019-04-08,9.766746520996094,9.526731743188765,8174738
2019-04-09,10.560640335083008,9.748284131157378,31315365
2019-04-10,11.05912971496582,10.394474781298998,21801500
2019-04-11,10.542177200317383,11.040668903293508,15202020
2019-04-12,10.911430358886719,10.63449119920648,14789580
2019-04-15,10.892967224121094,11.096056686774183,14118520
2019-04-16,11.391459465026855,10.800654126419508,16087518
2019-04-17,12.019189834594727,11.372996151159516,23513526
2019-04-18,12.591531753540039,12.20381590573705,33011930
2019-04-23,12.942322731018066,12.646919626041011,22510740
2019-04-24,13.07155990600586,13.108485181657988,19454506
2019-04-25,12.369980812072754,13.108487326308776,17594845
2019-04-26,12.573070526123047,12.09304185553572,15422150
2019-04-29,12.886933326721191,12.443829145439636,11465535
2019-04-30,12.942322731018066,12.794620738345502,6567506
2019-05-02,13.422351837158203,12.942323204603406,13979165
2019-05-03,13.459277153015137,13.459277153015137,6330102
2019-05-06,12.609993934631348,12.554606459516705,21703155
2019-05-07,12.573070526123047,12.739234736895055,14006112
2019-05-08,12.222278594970703,12.00072692457459,16265891
2019-05-09,11.779175758361816,12.222279118120172,13375920
2019-05-10,12.296130180358887,11.982264847525052,11301711
2019-05-14,11.557623863220215,11.631474421804464,16222902
2019-05-15,12.074577331542969,11.53916036121217,6674785
2019-05-16,11.926877975463867,12.074579108970708,8328216
2019-05-17,10.523713111877441,11.963800604842737,28346000
2019-05-20,9.748282432556152,10.412937392681698,25494737
2019-05-21,10.06214714050293,9.748282728865197,16532000
2019-05-22,10.043685913085938,10.15446175384737,9676855
2019-05-23,9.619044303894043,9.78520849751429,15764591
2019-05-24,9.674431800842285,9.78520851705573,7499500
2019-05-27,9.619044303894043,9.6928948609768,9822500
2019-05-28,9.822134017944336,9.692895099682714,10272365
2019-05-29,9.711357116699219,9.692894038810556,6998999
2019-05-30,9.508268356323242,9.563655833299158,5772400
2019-05-31,9.52673053741455,9.58211889465518,7943255
2019-06-03,9.674431800842285,9.526730686381805,6684000
2019-06-04,9.397492408752441,9.840595740692141,4408199
2019-06-05,9.711357116699219,9.692894038810556,4862000
2019-06-06,9.508268356323242,9.71135782609377,3625000
2019-06-10,10.080611228942871,9.655970064340218,8039037
2019-06-11,10.497023582458496,10.327412506152521,9648606
2019-06-12,10.176647186279297,10.233183610860532,4448714
2019-06-13,10.176647186279297,10.06357343848656,3723078
2019-06-14,9.969346046447754,10.15780231508346,5115330
2019-06-17,9.931654930114746,9.931654930114746,3057836
2019-06-18,10.157801628112793,9.93165412104427,3022427
2019-06-19,10.98701000213623,10.760862496107668,14558531
2019-06-20,10.666634559631348,10.987010661720124,9615405
2019-06-21,10.515870094299316,10.704326370452808,7891110
2019-06-24,10.478177070617676,10.515868319487046,5420112
2019-06-25,10.101265907287598,10.53471577547243,8278984
2019-06-26,10.176647186279297,10.101264687750806,4182984
2019-06-27,10.591252326965332,10.346258725076465,7936872
2019-06-28,10.515870094299316,10.553561349530016,6301504
2019-07-02,11.232004165649414,11.4204604304495,17346490
2019-07-03,10.760863304138184,11.043548157215776,9205506
2019-07-04,10.647788047790527,10.911626787595123,5744062
2019-07-05,10.610097885131836,10.628943062017168,3611500
2019-07-08,10.421642303466797,10.478178736443915,4256000
2019-07-09,10.157801628112793,10.440486461263603,7601500
2019-07-10,10.082419395446777,10.346258160750693,8540500
2019-07-11,10.270875930786133,10.252030753504675,5534789
2019-07-12,10.120111465454102,10.27087648638274,3541518
2019-07-15,10.365103721618652,10.120110145254579,4332066
2019-07-16,10.497023582458496,10.402795007037334,3909315
2019-07-17,10.610097885131836,10.497024127928821,3477000
2019-07-18,10.421642303466797,10.534716068051432,3889348
2019-07-19,10.327412605285645,10.572406184828132,4266525
2019-07-22,10.421642303466797,10.346258895113307,4706000
2019-07-23,10.497023582458496,10.45933233201609,5781000
2019-07-24,10.798553466796875,10.553559892310473,9914500
2019-07-25,11.043548583984375,10.836246230565733,10003973
2019-07-26,10.892782211303711,10.855090960688694,6763406
2019-07-29,10.760863304138184,10.892783141875826,4497444
2019-07-30,10.85509204864502,10.836245972133506,4476500
2019-07-31,11.703145980834961,10.798554956758768,13005393
2019-08-01,11.439306259155273,11.514688763447044,13555156
2019-08-02,10.459332466125488,10.930473552011676,18007500
2019-08-05,10.06357479095459,10.346258749111877,12288500
2019-08-06,9.81857967376709,9.78088842525212,15757000
2019-08-07,9.517050743103027,9.93165452283502,13555056
2019-08-08,9.648969650268555,9.61127839767494,8801500
2019-08-09,10.02588176727295,9.78088820805102,18949650
2019-08-12,10.157801628112793,10.025882698304644,9791500
2019-08-13,9.912808418273926,10.0824185902517,8310384
2019-08-14,10.214340209960938,10.383951310429723,11626441
2019-08-15,10.98701000213623,9.799734247540814,17717267
2019-08-16,11.081238746643066,11.495842513969158,19987979
2019-08-19,11.646607398986816,11.326232213249881,22799005
2019-08-20,11.590071678161621,11.77852794556458,16344312
2019-08-21,11.42046070098877,11.476998031083285,23833328
2019-08-22,10.742016792297363,10.402795521538511,33620021
2019-08-23,9.950501441955566,10.55356153632047,30024708
2019-08-26,9.535895347595215,9.611277848474996,30668125
2019-08-27,9.422821998596191,9.535895754743706,22597800
2019-08-28,8.979948997497559,9.441667952446727,22287103
2019-08-29,8.782069206237793,9.045908850919384,25883600
2019-08-30,8.885720252990723,8.838605969524334,19001000
2019-09-02,8.819761276245117,8.885721642867459,10500500
2019-09-03,8.979948997497559,8.857452205256378,13249000
2019-09-04,9.17782974243164,8.998796493882478,14820000
2019-09-05,9.931654930114746,9.224943238981448,32597000
2019-09-06,10.06357479095459,10.120111223133893,21127775
2019-09-09,10.478177070617676,10.082418508174163,17997318
2019-09-10,10.685480117797852,10.553560288438876,24303012
2019-09-11,10.817399024963379,10.704325270886411,10440615
2019-09-12,11.232004165649414,10.81739948445887,13167500
2019-09-13,11.307385444641113,11.024700628799033,8940053
2019-09-16,11.175467491149902,11.307387333548245,10602045
2019-09-17,10.85509204864502,11.1189308293935,12132756
2019-09-18,11.40161418914795,10.76086205000005,22542500
2019-09-19,11.816219329833984,11.307386952898757,16304633
2019-09-20,11.552380561828613,11.684299501261618,18857500
