Date,Close,Open,Volume
2013-06-03,11.328969955444336,11.272746563948006,5854914
2013-06-04,11.497642517089844,11.35708454535218,5284189
2013-06-05,11.357081413269043,11.272745795586946,2323401
2013-06-06,11.328969955444336,11.525751289495487,3283806
2013-06-07,11.244637489318848,11.441418859856366,2773107
2013-06-10,11.413304328918457,11.24463522942586,2811800
2013-06-11,11.177166938781738,11.272746381063254,4156350
2013-06-13,11.0939359664917,10.981306749670862,5968552
2013-06-14,11.10519790649414,11.10519790649414,5530120
2013-06-17,11.3473539352417,11.262882531081026,3344847
2013-06-18,11.319194793701172,11.262880177988837,3935345
2013-06-19,11.206565856933594,11.262880474126625,4920815
2013-06-20,11.161515235900879,11.150252096774166,7674183
2013-06-21,11.172775268554688,11.116460662690873,7398102
2013-06-24,10.699734687805176,11.138987340616376,6794502
2013-06-25,10.542054176330566,10.643420257448177,8693804
2013-06-26,11.071412086486816,10.587107853234972,7776900
2013-06-27,11.206565856933594,11.48813786878676,10244588
2013-06-28,11.375508308410645,11.138987804600543,6453620
2013-07-02,11.375508308410645,11.600765675346016,5612286
2013-07-03,11.262879371643066,11.195301622803981,4565574
2013-07-04,11.319194793701172,11.431822951013887,2659402
2013-07-05,11.262879371643066,11.291036140427423,4118843
2013-07-08,11.195301055908203,11.161512720255537,4954900
2013-07-09,11.262879371643066,11.21782789712097,4674420
2013-07-10,10.94752025604248,11.19530285615551,9811900
2013-07-11,11.015096664428711,11.138989035517817,7110000
2013-07-12,10.688472747802734,10.91373013056917,11675857
2013-07-15,10.74478816986084,10.72226296694662,4496755
2013-07-16,10.924992561340332,10.587105971997465,2894069
2013-07-17,10.958780288696289,11.037621168763318,2830000
2013-07-18,10.756049156188965,10.891203568967171,2966000
2013-07-19,10.654684066772461,10.665947204077082,3667098
2013-07-22,10.801100730895996,10.654683180451489,3977820
2013-07-23,10.981307983398438,10.699735983824118,5940100
2013-07-24,11.003833770751953,11.003833770751953,1659000
2013-07-25,10.902467727661133,10.82362684056296,2159505
2013-07-26,10.857416152954102,10.846153015741654,1729000
2013-07-29,10.812365531921387,10.722262575331373,1126504
2013-07-30,10.94752025604248,11.037623215013037,1588000
2013-07-31,10.801100730895996,10.981306616331757,2279740
2013-08-01,10.857416152954102,10.80110154100375,3319751
2013-08-02,10.902467727661133,10.958781266015963,2729900
2013-08-05,10.970044136047363,10.970044136047363,3800400
2013-08-06,10.93625545501709,10.924992318330093,4121986
2013-08-07,10.924992561340332,10.812364414300616,2141900
2013-08-08,10.801100730895996,10.891203673613877,1271911
2013-08-09,10.94752025604248,10.868679361359247,2150400
2013-08-12,10.812365531921387,10.913730552501177,6280000
2013-08-13,10.981307983398438,10.89120502946361,7393037
2013-08-14,10.981307983398438,10.981307983398438,0
2013-08-15,10.913731575012207,10.834891749137409,6446700
2013-08-16,11.048883438110352,10.868676493605728,8585196
2013-08-19,10.970044136047363,10.924992661994038,1173059
2013-08-20,10.710997581481934,10.958780132118601,2848000
2013-08-21,10.688472747802734,10.699735885469037,5790800
2013-08-22,10.530791282653809,10.553316479951016,6791077
2013-08-23,10.3505859375,10.553318115146133,6902679
2013-08-26,10.767313957214355,10.418164197970409,6646000
2013-08-27,10.902467727661133,10.710998689741405,23363500
2013-08-28,10.60963249206543,10.643420829550205,9556000
2013-08-29,10.789836883544922,10.722260218015297,4646217
2013-08-30,10.812365531921387,10.744787777422891,3829151
2013-09-02,10.970044136047363,10.834889713887389,4198153
2013-09-03,10.924992561340332,11.026358645554378,5616000
2013-09-04,10.688472747802734,10.834890315128899,8971401
2013-09-05,10.970044136047363,11.026358747141986,9396000
2013-09-06,11.071412086486816,10.868679882034966,6073558
2013-09-09,12.27653694152832,11.184038517637621,20017910
2013-09-10,11.769708633422852,12.220224449114673,19462700
2013-09-11,11.6852388381958,11.600767446958956,14587276
2013-09-12,11.488138198852539,11.685238827635052,8051760
2013-09-13,11.628925323486328,11.48813930002012,6889003
2013-09-16,11.966809272766113,12.220224487010615,6579504
2013-09-17,12.051279067993164,11.713392518138606,5507500
2013-09-18,12.107597351074219,12.163911972180696,3112846
2013-09-19,11.882338523864746,12.38916790516265,7758246
2013-09-23,11.769708633422852,11.882337855873775,9309848
2013-09-24,11.741552352905273,11.88233834976478,6758480
2013-09-25,11.6007661819458,11.910494940743657,8522619
2013-09-26,11.628925323486328,11.685239947695234,5154300
2013-09-27,11.797863960266113,11.685234761832708,5085020
2013-09-30,11.57260799407959,11.826023206725598,6054570
2013-10-02,11.319194793701172,11.459980795926032,8732214
2013-10-03,11.291035652160645,11.184039076117521,12644867
2013-10-04,11.240351676940918,11.26287794841138,8620000
2013-10-07,11.217828750610352,11.150250996629728,6667416
2013-10-08,11.184037208557129,11.127722608715455,4620788
2013-10-09,11.116461753845215,11.127724890945883,4022290
2013-10-10,11.048883438110352,11.217826173075775,7548000
2013-10-11,11.10519790649414,11.127724179254773,7417312
2013-10-15,11.10519790649414,11.048884372816168,3967600
2013-10-16,11.13898754119873,11.195301076017047,3653369
2013-10-17,11.403663635253906,11.195299925852458,10136355
2013-10-18,11.65708065032959,11.685237419285524,6136800
2013-10-21,11.6852388381958,11.826024848294544,3165996
2013-10-22,11.741552352905273,11.657080969611952,2242000
2013-10-23,11.966809272766113,11.741551901277596,5912840
2013-10-24,11.966809272766113,12.079438495566308,4995814
2013-10-25,11.854179382324219,11.91049399055261,5177220
2013-10-28,11.854179382324219,11.82602261526593,3609116
2013-10-29,11.82602310180664,11.910494480568603,4883400
2013-10-30,12.163909912109375,11.826023316806804,5666303
2013-10-31,12.33285140991211,12.135750826657926,7301657
2013-11-01,13.121255874633789,12.389169042666488,20395438
2013-11-04,12.727054595947266,13.205727210059747,15878780
2013-11-05,12.501794815063477,12.755208921652224,13932483
2013-11-06,12.558110237121582,12.276538249077495,4634500
2013-11-07,12.36100959777832,12.558109112468234,6540614
2013-11-08,12.248381614685059,12.2202248452156,4851090
2013-11-11,12.33285140991211,12.220223272418123,2816968
2013-11-12,12.36100959777832,12.332851757028477,3744500
2013-11-13,12.107597351074219,12.107597351074219,7513440
2013-11-14,12.107597351074219,12.304697987890862,7517343
2013-11-15,12.27653694152832,12.107594196340374,6325284
2013-11-18,12.867839813232422,12.558109988059588,14916447
2013-11-19,12.698893547058105,12.839679511323103,8958760
2013-11-20,12.473638534545898,12.811525126326329,12480616
2013-11-21,12.529953956604004,12.501797186346296,5871905
2013-11-22,12.558110237121582,12.783368686846368,5712856
2013-11-25,12.445483207702637,12.558111368600875,4770830
2013-11-26,12.67073917388916,12.55810995158762,9226253
2013-11-27,12.867839813232422,12.75521059060378,9164098
2013-11-28,12.924155235290527,12.867840620443541,6426613
2013-11-29,12.952311515808105,12.895996903090907,4175086
2013-12-02,12.98046875,12.952311979688929,3945000
2013-12-03,13.03678035736084,12.95230899180186,4218082
2013-12-04,12.81152629852295,13.036783688949312,5353090
2013-12-05,12.952311515808105,12.839682290373709,4215480
2013-12-06,12.98046875,12.952311979688929,3131271
2013-12-09,12.895997047424316,13.318355036362528,4082906
2013-12-10,12.924155235290527,12.839682775964077,4433802
2013-12-11,13.008625984191895,12.952311372099519,6990343
2013-12-12,12.924155235290527,12.867840620443541,3902000
2013-12-13,12.67073917388916,12.7833683961907,5454669
2013-12-16,12.839681625366211,12.586267492431785,2376991
2013-12-17,12.81152629852295,13.093098305083894,1908075
2013-12-18,12.952311515808105,13.008626128525302,5298636
2013-12-19,12.952311515808105,12.895996903090907,4912776
2013-12-20,12.67073917388916,12.75521055355938,2881189
2013-12-23,12.895997047424316,12.783368894841274,3263473
2013-12-24,12.952311515808105,12.81152552107106,988690
2013-12-27,12.924155235290527,12.895997390811065,1693916
2013-12-30,12.67073917388916,12.86783977586092,3108185
2013-12-31,12.614425659179688,12.670740275225304,1625223
2014-01-02,12.727054595947266,12.64258321089493,4144000
2014-01-03,12.41732406616211,12.614424669806816,5136658
2014-01-06,12.41732406616211,12.38916729740367,5609459
2014-01-07,12.558110237121582,12.163910098326994,3589158
2014-01-08,12.529953956604004,12.642583185858701,5128600
2014-01-09,12.445483207702637,12.389168590197523,3908244
2014-01-10,12.67073917388916,12.445481803397948,3261938
2014-01-13,12.473638534545898,12.642582367492047,2641847
2014-01-14,12.163909912109375,12.248381292407048,5123748
2014-01-15,12.079439163208008,11.826023934957012,3503941
2014-01-16,12.079439163208008,12.02312454869535,3422400
2014-01-17,12.248381614685059,11.994966393012328,3281352
2014-01-20,12.248381614685059,12.163910232164783,2830395
2014-01-21,12.36100959777832,12.220223616364498,2224677
2014-01-22,12.27653694152832,12.276536941528319,3248345
2014-01-23,12.163909912109375,12.276538061135646,6778098
2014-01-24,12.220226287841797,12.163911668142909,6586000
2014-01-27,11.966809272766113,11.938652504122,7799000
2014-01-28,11.65708065032959,11.966809405292404,7385645
2014-01-29,11.459979057312012,11.488135823840487,9157487
2014-01-30,11.319194793701172,11.262880177988837,3395311
2014-02-04,11.172775268554688,11.262878208292083,5620094
2014-02-05,11.048883438110352,11.161511570050063,7319291
2014-02-06,11.015096664428711,10.992571462301946,4723336
2014-02-07,11.161515235900879,10.902469480658876,5286307
2014-02-10,11.0939359664917,11.105198028884331,6590936
2014-02-11,11.262879371643066,11.127724948076775,3998223
2014-02-12,11.195301055908203,11.093936048950207,4737100
2014-02-13,11.3473539352417,11.544454594358053,7114112
2014-02-14,11.544453620910645,11.347352978414142,4219696
2014-02-17,11.375508308410645,11.54445106508421,1430167
2014-02-18,11.488138198852539,11.26288079772053,1090847
2014-02-19,11.628925323486328,11.544453924229026,3447400
2014-02-20,11.319194793701172,11.713394955463608,4678067
2014-02-21,11.431819915771484,11.403663152447146,2687100
2014-02-24,11.403663635253906,11.516292841543077,4403500
2014-02-25,11.544453620910645,11.431824375452047,4922672
2014-02-26,11.854179382324219,11.488136040007399,7754300
2014-02-27,12.33285140991211,11.99496484920662,9019520
2014-02-28,12.248381614685059,12.248381614685057,7008410
2014-03-03,12.079439163208008,12.220225162433685,2799500
2014-03-04,12.501794815063477,12.079436896637166,7424971
2014-03-05,12.30469799041748,12.61442679539862,4588610
2014-03-06,12.13575267791748,12.332853291238559,2875745
2014-03-07,12.19206714630127,12.220224990216742,2461263
2014-03-10,12.079439163208008,12.051281318895713,3497375
2014-03-11,12.27653694152832,11.96680821731316,3971740
2014-03-12,12.051279067993164,12.07943690704622,4030500
2014-03-13,12.107597351074219,11.966811335364053,2935879
2014-03-14,11.938652992248535,11.994966531839207,2329195
2014-03-17,12.107597351074219,11.882339940760366,1476310
2014-03-18,12.023124694824219,11.994966850169694,4549959
2014-03-19,11.882338523864746,11.938653138256052,4424372
2014-03-20,11.6007661819458,11.882338171439088,6468973
2014-03-21,11.769708633422852,11.516294494076082,5502508
2014-03-24,11.459979057312012,11.431821216671743,7429004
2014-03-25,11.713393211364746,11.572607230102614,6255010
2014-03-26,11.938652992248535,11.826023764843354,6370228
2014-03-27,11.910492897033691,12.163908073739144,5188432
2014-03-28,12.473638534545898,12.107595174330378,4776341
2014-03-31,12.529953956604004,12.445482571718948,8942975
2014-04-01,12.67073917388916,12.55810995158762,4462017
2014-04-02,12.727054595947266,12.92415521047734,5981622
2014-04-03,12.220226287841797,12.783370336606636,10918663
2014-04-04,12.41732406616211,12.276538074146158,4340363
2014-04-07,12.41732406616211,12.642582512677132,5526080
2014-04-08,12.558110237121582,12.501796698802279,2213915
2014-04-09,12.67073917388916,12.55810995158762,4423916
2014-04-10,12.558110237121582,12.529953467961931,5418365
2014-04-11,12.642580032348633,12.670736795583041,6494833
2014-04-14,12.67073917388916,12.69889594240861,3610650
2014-04-15,12.586268424987793,12.727054422864363,1496100
2014-04-16,12.529953956604004,12.501797186346296,3012000
2014-04-17,12.586268424987793,12.52995381101478,1519000
2014-04-22,12.614425659179688,12.698897046192132,2164218
2014-04-23,12.445483207702637,12.839683382014455,2806875
2014-04-24,12.501794815063477,12.670737552789308,1379200
2014-04-25,12.27653694152832,12.445480760828042,2202100
2014-04-28,12.27653694152832,12.276536941528319,1368500
2014-04-29,12.473638534545898,12.248381164729567,3257215
2014-04-30,12.13575267791748,12.389167905631998,4814700
2014-05-02,12.19206714630127,12.13575253258224,929000
2014-05-05,11.994965553283691,12.192066148107227,3772000
2014-05-07,12.163909912109375,12.051280688971225,4588700
2014-05-08,12.389168739318848,12.192068112734557,3218141
2014-05-09,12.220226287841797,12.135753821237447,3174000
2014-05-12,12.445483207702637,12.248382583490733,4556917
2014-05-13,12.33285140991211,12.501795227320736,2460295
2014-05-14,12.248381614685059,12.304696227735876,4748530
2014-05-15,12.30469799041748,12.361012611535521,5294744
2014-05-16,12.30469799041748,12.24838336929944,3001759
2014-05-19,12.36100959777832,12.389166364416367,3728045
2014-05-20,12.27653694152832,12.33285154796156,2424000
2014-05-21,12.30469799041748,12.27654014280243,2519700
2014-05-22,12.523151397705078,12.409044803313694,5892000
2014-05-23,12.409046173095703,12.466099476589267,2228059
2014-05-26,12.523151397705078,12.437570907810974,1509360
2014-05-27,12.551679611206055,12.523153501915658,1591000
2014-05-28,12.494624137878418,12.437570840989247,4001916
2014-05-29,12.466099739074707,12.409046434379833,2490609
2014-05-30,12.608733177185059,12.466100451398352,5953426
2014-06-03,12.66578483581543,12.66578483581543,5192990
2014-06-04,12.551679611206055,12.608732917988164,1332000
2014-06-05,12.494624137878418,12.494624137878416,1550000
2014-06-06,12.409046173095703,12.608732191222552,1831005
2014-06-09,12.494624137878418,12.466098033534395,675906
2014-06-10,12.494624137878418,12.580203539111606,3590328
2014-06-11,12.409046173095703,12.466099476589267,5394594
2014-06-12,12.466099739074707,12.380520326133034,1556000
2014-06-13,12.323468208312988,12.380521518502674,2644175
2014-06-16,12.180835723876953,12.32346845814202,5726766
2014-06-17,12.180835723876953,12.180835723876953,2633661
2014-06-18,12.066726684570312,12.095253878631,3288000
2014-06-19,12.123780250549316,12.20935965820707,1356652
2014-06-20,12.20936107635498,12.152307768555858,2609079
2014-06-23,12.009675025939941,12.152307751132584,2851422
2014-06-24,12.095253944396973,11.981147343936152,2663404
2014-06-25,12.123780250549316,11.981147541719325,3718008
2014-06-26,12.351991653442383,12.152305654976336,6131811
2014-06-27,12.294939994812012,12.351993300294927,5804697
2014-06-30,12.380520820617676,12.351993623030209,3111800
2014-07-02,12.43757152557373,12.466098719689063,4504128
2014-07-03,12.494624137878418,12.437570840989247,11985808
2014-07-04,12.637258529663086,12.637258529663086,4852284
2014-07-07,12.551679611206055,12.665786224770272,2046946
2014-07-08,12.523151397705078,12.466098100509386,3398217
2014-07-09,12.409046173095703,12.551678887728988,2500500
2014-07-10,12.323468208312988,12.323468208312987,4269900
2014-07-11,12.180835723876953,12.23788903522326,3896616
2014-07-14,12.266411781311035,12.152305189925373,2028450
2014-07-15,12.294939994812012,12.323467191654116,1939719
2014-07-16,12.409046173095703,12.209360154968856,3935801
2014-07-17,12.409046173095703,12.409046173095703,1688000
2014-07-18,12.237887382507324,12.294939597947376,2708900
2014-07-21,12.20936107635498,12.266414384154105,1613570
2014-07-22,12.466099739074707,12.209360412048408,2544900
2014-07-23,12.466099739074707,12.551679152016384,2996533
2014-07-24,12.43757152557373,12.409045419659586,2375056
2014-07-25,12.237887382507324,12.26641349022735,5582898
2014-07-28,12.237887382507324,12.294939597947376,4570759
2014-07-29,12.323468208312988,12.152308277743927,1893602
2014-07-30,12.523151397705078,12.323465401620723,4076634
2014-07-31,12.58020305633545,12.523150849836835,3704072
2014-08-01,12.409046173095703,12.523152780082832,3441478
2014-08-04,12.694311141967773,12.437571829658726,5890532
2014-08-05,12.808417320251465,12.751364020718261,3084010
2014-08-06,12.865470886230469,12.722838166479793,3326152
2014-08-07,12.779891967773438,12.808419165750966,1780949
2014-08-08,12.779891967773438,12.722838660019718,2478501
2014-08-11,12.722837448120117,12.922523462136606,3490446
2014-08-12,12.722837448120117,12.665785234002175,2043524
2014-08-13,13.150736808776855,12.75136583172628,10280886
2014-08-14,13.236315727233887,13.150735231940468,7738125
2014-08-15,13.093683242797852,13.264842059903211,3758946
2014-08-18,13.065155982971191,13.093683177814652,3000800
2014-08-19,12.979576110839844,13.03662941028597,4948044
2014-08-20,12.951050758361816,12.836944152833908,3956000
2014-08-21,12.779891967773438,12.494626517206168,9438219
2014-08-22,12.722837448120117,12.779890750439291,4084500
2014-08-25,12.637258529663086,12.722837942365743,3574279
2014-08-26,12.66578483581543,12.608731535289898,3440808
2014-08-27,12.551679611206055,12.722838443351066,3262132
2014-08-28,12.380520820617676,12.580205762723349,8207210
2014-08-29,12.409046173095703,12.380520065449549,3708718
2014-09-01,12.409046173095703,12.409046173095703,2696131
2014-09-02,12.466099739074707,12.466099739074709,2092271
2014-09-03,12.523151397705078,12.409044803313694,3218075
2014-09-04,12.58020305633545,12.494623658386441,3120000
2014-09-05,12.494624137878418,12.351991439756057,4026612
2014-09-08,12.608733177185059,12.466100451398352,3344050
2014-09-10,12.409046173095703,12.551678887728988,2787708
2014-09-11,12.237887382507324,12.437572312950019,2813564
2014-09-12,12.20936107635498,12.43757321935014,2883170
2014-09-15,12.180835723876953,12.209361835449405,3851153
2014-09-16,11.95262336730957,12.123782210291962,5582714
2014-09-17,11.724410057067871,12.095256028360188,5769085
2014-09-18,11.496198654174805,11.724410821086675,7585424
2014-09-19,11.285099983215332,11.581775181842737,9424424
2014-09-22,11.34215259552002,11.182404657119099,4057323
2014-09-23,11.467669486999512,11.136761661063458,7011889
2014-09-24,11.924094200134277,11.553249376073397,12391592
2014-09-25,12.038200378417969,11.952620974062153,5759797
2014-09-26,11.95262336730957,11.981149478406174,3784000
2014-09-29,11.838515281677246,11.724408675007085,3537504
2014-09-30,11.638829231262207,11.809989140784461,3824500
2014-10-03,11.724410057067871,11.410618484037393,4677773
2014-10-06,11.752935409545898,11.66735600200236,6665886
2014-10-07,11.724410057067871,11.581777326017404,4958575
2014-10-08,11.838515281677246,11.63882926410509,3529660
2014-10-09,11.752935409545898,11.724408214897247,3236623
2014-10-10,11.581775665283203,11.667356162203026,4528000
2014-10-13,11.353565216064453,11.4391446373717,9204996
2014-10-14,10.817264556884766,11.136762621210552,14247576
2014-10-15,10.50917911529541,10.840086990422357,28983412
2014-10-16,10.714570045471191,10.486356828718087,21695743
2014-10-17,11.170994758605957,10.840086886646894,20356826
2014-10-20,11.34215259552002,11.296510171948153,10927727
2014-10-21,11.068297386169434,11.410616086401715,7360122
2014-10-22,10.885729789733887,11.12535281701299,12646522
2014-10-23,10.828675270080566,10.84008614824702,13558504
2014-10-24,10.817264556884766,10.874317860385888,5468386
2014-10-27,10.554821968078613,10.771623237803519,6650549
2014-10-28,10.828675270080566,10.55482072329315,12079551
2014-10-29,10.919960021972656,10.851496929984798,7511951
2014-10-30,11.136762619018555,10.908550493260234,9321856
2014-10-31,10.999836921691895,11.079710905116382,6797694
2014-11-03,10.885729789733887,10.954193978185641,8589600
2014-11-04,10.862907409667969,10.817263899081672,3800139
2014-11-05,10.828675270080566,10.783032845615997,3860000
2014-11-06,10.703158378601074,10.805854100935175,4143824
2014-11-07,10.543408393859863,10.71456827819331,3205333
2014-11-10,10.50917911529541,10.954193604549436,5657916
2014-11-11,10.577640533447266,10.486354613112574,3998043
2014-11-12,10.634695053100586,10.54341020108952,2912000
2014-11-13,10.96560287475586,10.908550658602472,9895557
2014-11-14,11.0797119140625,10.977016161335625,7226897
2014-11-17,10.828675270080566,11.2851006029275,14107622
2014-11-18,10.589052200317383,10.805854531256688,14306385
2014-11-19,10.611873626708984,10.474946358466434,9728500
2014-11-20,10.566229820251465,10.611872237021839,6824244
2014-11-21,10.680335998535156,11.125350406549543,8717056
2014-11-24,10.554821968078613,10.771623237803519,3970100
2014-11-25,10.543408393859863,10.668925860011274,7457928
2014-11-26,10.543408393859863,10.634693230223933,5854580
2014-11-27,10.543408393859863,10.634693230223933,6993711
2014-11-28,10.520589828491211,10.554821376909146,4744000
2014-12-01,10.497767448425293,10.486356570228665,9693600
2014-12-02,10.45212459564209,10.429303928384977,14961074
2014-12-03,10.280967712402344,10.509179868818311,10520020
2014-12-04,10.064164161682129,10.395072021541027,11242633
2014-12-05,10.26955509185791,10.26955509185791,7696041
2014-12-08,9.995701789855957,10.235324815236112,4735462
2014-12-09,10.144039154052734,9.539275654685154,7729709
2014-12-10,10.04134464263916,10.075576193937083,11751218
2014-12-11,9.972880363464355,9.893006381743229,8703908
2014-12-12,9.733257293701172,9.744668173390485,9532199
2014-12-15,9.699023246765137,9.687612370012443,7169825
2014-12-16,9.493633270263672,9.482223479966722,11409201
2014-12-17,9.265420913696289,9.584917886388922,12145562
2014-12-18,9.4365816116333,9.322474996312906,13148740
2014-12-19,9.676203727722168,9.573509077836624,5732579
2014-12-22,9.858774185180664,9.584918530552438,5668960
2014-12-23,9.915824890136719,9.813130259553065,4948863
2014-12-24,9.881595611572266,9.98429135389599,586172
2014-12-29,9.984289169311523,9.938646748065574,4046990
2014-12-30,9.984289169311523,9.961467414587968,4276641
2014-12-31,10.1098051071167,10.029931145530577,2296060
2015-01-02,9.995701789855957,10.166860627326919,3991522
2015-01-05,9.904417037963867,9.98429101788249,3635302
2015-01-06,9.835952758789062,9.881595188065525,5903715
2015-01-07,10.007111549377441,9.69902437056411,8332528
2015-01-08,10.25814437866211,10.041343135383023,7670922
2015-01-09,10.098397254943848,10.041343947926956,6036392
2015-01-12,10.144039154052734,10.258144673936254,3348200
2015-01-13,9.995701789855957,10.189682386030434,6089740
2015-01-14,9.824541091918945,10.041343429755042,7369500
2015-01-15,9.89300537109375,9.915826040025022,9572740
2015-01-16,9.89300537109375,10.007111980353933,5889142
2015-01-19,9.950057029724121,9.858772192697385,5173000
2015-01-20,9.984289169311523,9.927235870703797,5658418
2015-01-21,10.201091766357422,10.064164484254787,6922294
2015-01-22,10.144039154052734,10.155448944300202,5721321
2015-01-23,10.30378532409668,10.246732029885074,6640633
2015-01-26,10.25814437866211,10.33801943730281,5294099
2015-01-27,10.3722505569458,10.566231124208905,6667714
2015-01-28,10.532000541687012,10.38366345614898,7205444
2015-01-29,10.577640533447266,10.714567781647746,9876617
2015-01-30,10.919960021972656,10.668927233748871,13695000
2015-02-02,10.794441223144531,10.760209684776484,3720219
2015-02-03,10.828675270080566,10.828675270080568,2528414
2015-02-04,10.634695053100586,10.269555645056323,7949823
2015-02-05,10.851499557495117,10.737392925618026,6562510
2015-02-06,11.091120719909668,11.11394138946724,8460550
2015-02-09,10.931370735168457,10.840085888427271,4787601
2015-02-10,11.068297386169434,10.771621106754713,4202200
2015-02-11,10.862907409667969,11.239457666395419,6264417
2015-02-12,10.805854797363281,10.840086344280447,4036823
2015-02-13,11.068297386169434,11.03406584260655,4245625
2015-02-16,11.068297386169434,11.022654965351872,954000
2015-02-17,11.011245727539062,11.068299034105852,1934505
2015-02-18,10.954190254211426,11.387792643593908,2183857
2015-02-23,10.931370735168457,10.737390163793135,5478196
2015-02-24,11.034067153930664,11.02265627531988,2458022
2015-02-25,11.136762619018555,11.113940862342096,3697296
2015-02-26,11.262279510498047,11.068298923038297,8779846
2015-02-27,11.125351905822754,11.205225878973486,3976574
2015-03-02,10.97701358795166,11.273689895566875,7560520
2015-03-03,10.805854797363281,11.056887592357503,4054230
2015-03-04,11.02265453338623,10.657515181155151,8376060
2015-03-05,10.908549308776855,10.954191728972527,5879624
2015-03-06,10.828675270080566,10.794443723782448,5364795
2015-03-09,10.748800277709961,10.657515437456889,3040319
2015-03-10,10.703158378601074,10.737389923312046,2956299
2015-03-11,10.680335998535156,10.566230493439937,3282784
2015-03-12,10.600462913513184,10.885728332163378,4909185
2015-03-13,10.50917911529541,10.440714929178899,5350292
2015-03-16,10.429304122924805,10.554820515683195,8399695
2015-03-17,10.338018417358398,10.38366083713521,3603835
2015-03-18,10.474945068359375,10.440712439363972,7289444
2015-03-19,10.680335998535156,10.771620837891781,10236000
2015-03-20,10.554821968078613,10.885729856522753,4094459
2015-03-23,10.121216773986816,10.714569358372648,13549248
2015-03-24,9.824541091918945,10.16685982815402,12430349
2015-03-25,9.607739448547363,9.607739448547363,19427861
2015-03-26,9.505043029785156,9.641970291040268,9345447
2015-03-27,9.630559921264648,9.77889806748973,8045285
2015-03-30,9.584917068481445,9.950057522887251,6635473
2015-03-31,9.51645565032959,9.505044771084268,9090937
2015-04-01,9.32247543334961,9.505045155860028,10250021
2015-04-02,9.607739448547363,9.584917692573033,22068536
2015-04-08,9.870182991027832,9.756077477170425,20523278
2015-04-09,10.315196990966797,9.98428916502543,29576660
2015-04-10,10.315196990966797,10.315196990966797,24339721
2015-04-13,10.086986541748047,10.4749477300001,13551361
2015-04-14,9.847360610961914,10.109804226572923,11376187
2015-04-15,9.756078720092773,9.76748959939262,11607597
2015-04-16,9.756078720092773,9.847363578088853,5304876
2015-04-17,9.699023246765137,9.80171896113718,5584000
2015-04-20,9.4365816116333,9.664793754072761,10595730
2015-04-21,9.584917068481445,9.847361804091904,8944974
2015-04-22,9.550686836242676,9.584918384474008,6593831
2015-04-23,9.539275169372559,9.641970893783943,8909235
2015-04-24,9.584917068481445,9.64197036650121,8968254
2015-04-27,9.52786636352539,9.676203438324016,6911868
2015-04-28,9.4365816116333,9.607740446412564,3550500
2015-04-29,9.51645565032959,9.459402342304324,7020850
2015-04-30,9.345295906066895,9.584918933822525,12838685
2015-05-04,9.356706619262695,9.459402356218966,3400972
2015-05-05,9.196958541870117,9.390938045777062,10820409
2015-05-06,9.356706619262695,9.368117498524802,10914832
2015-05-07,9.493633270263672,9.379527749885296,11712426
2015-05-08,9.482222557067871,9.527864978417126,9760979
2015-05-11,9.402348518371582,9.550686675817408,4644343
2015-05-12,9.756078720092773,9.8701842484872,14705387
2015-05-13,9.505043029785156,9.68761271145864,8818368
2015-05-14,9.265420913696289,9.413759065925323,9575401
2015-05-15,9.231188774108887,9.15131480811821,11559775
2015-05-18,9.27683162689209,9.231189203033631,5622445
2015-05-19,9.208368301391602,9.231190059538934,6905065
2015-05-20,9.139904975891113,9.242600708595711,9522503
2015-05-21,9.105670928955078,9.219776971854158,6246952
2015-05-22,9.573507308959961,9.242599485266291,23644838
2015-05-26,9.094261169433594,9.470811973393591,25825499
2015-05-27,9.699023246765137,9.299651266029661,33251532
2015-05-28,9.607739448547363,9.904415747006361,21370736
2015-05-29,9.390936851501465,9.870182831268613,22574921
2015-06-01,9.389081001281738,9.57477339920641,12141884
2015-06-02,9.389081001281738,9.365868898134156,15666027
2015-06-03,9.354264259338379,9.377475256431161,6013236
2015-06-04,9.365869522094727,9.412292624668634,7948386
2015-06-05,9.238204956054688,9.296234102742735,3875195
2015-06-08,8.936454772949219,9.226599415621687,7192551
2015-06-09,8.727551460266113,8.866820765997401,11054454
2015-06-10,8.611492156982422,8.750761437670484,8106563
2015-06-11,8.843608856201172,8.739157157844485,5375862
2015-06-12,9.19178295135498,8.994484493279847,8629607
2015-06-15,9.064118385314941,9.168570631631184,7644969
2015-06-16,9.00609016418457,9.064118761899065,3298687
2015-06-17,9.133753776550293,8.994484472376344,6729324
2015-06-18,9.075723648071289,9.006089007711491,5933904
2015-06-19,9.075723648071289,8.982876907517964,5067255
2015-06-22,9.284627914428711,9.075723985580566,5642041
2015-06-23,9.458714485168457,9.377474343035713,10682352
2015-06-24,9.33105182647705,9.400687028928562,4598494
2015-06-25,9.435503005981445,9.516743143943868,6242481
2015-06-26,9.052513122558594,9.377474814232068,7293138
2015-06-29,9.075723648071289,9.226598425480724,9289801
2015-06-30,9.19178295135498,9.168571400605378,6553868
2015-07-02,9.145359992980957,9.098936890755228,7211934
2015-07-03,8.843608856201172,9.18017660809862,5651957
2015-07-06,8.646309852600098,8.843608291826245,9832767
2015-07-07,8.808792114257812,8.599887603464646,6166398
2015-07-08,8.321348190307617,8.750762115739892,19248388
