Date,Close,Open,Volume
2012-07-23,2.958193302154541,3.033084198373588,2415988
2012-07-24,2.9675538539886475,2.986276572931785,566000
2012-07-25,2.8926634788513184,2.9488318729280936,2382000
2012-07-26,2.902024745941162,2.8645792999072057,2606000
2012-07-27,2.9301092624664307,2.94883198681764,1605000
2012-07-30,2.9675538539886475,2.939469775573942,1243000
2012-07-31,3.014361619949341,2.967554807551095,1929000
2012-08-01,3.079890489578247,3.0143609664276823,2702000
2012-08-02,3.051806688308716,3.0798907722363853,1185000
2012-08-03,2.9862771034240723,3.023722547962281,977000
2012-08-06,3.1547820568084717,3.051807069543286,1947000
2012-08-07,3.229673147201538,3.1360593001682777,1104000
2012-08-08,3.267118215560913,3.267118215560913,2286000
2012-08-09,3.2577569484710693,3.2671183100336454,686000
2012-08-10,3.2390341758728027,3.2296728144532123,714000
2012-08-13,3.1454203128814697,3.229672788164452,1402000
2012-08-14,3.1547820568084717,3.1454206943298186,517000
2012-08-15,3.192227363586426,3.1547816947764638,1737000
2012-08-16,3.3420090675354004,3.182865927400114,3499000
2012-08-17,3.351370096206665,3.342008735951043,3082000
2012-08-20,3.3326478004455566,3.351370523343035,1281000
2012-08-21,3.3981778621673584,3.3326481028868296,1881000
2012-08-22,3.3888161182403564,3.3981777032934524,1089000
2012-08-23,3.501152276992798,3.38881572452422,2844000
2012-08-24,3.3420090675354004,3.454345624941,2745000
2012-08-27,3.37009334564209,3.295202451843256,1632000
2012-08-28,3.360731840133667,3.360731840133667,1189000
2012-08-29,3.4356226921081543,3.3607315840280494,2213078
2012-08-30,3.3888161182403564,3.370093394519109,878020
2012-08-31,3.360731840133667,3.3981775086234993,1965000
2012-09-03,3.454346179962158,3.3513709671956216,1782000
2012-09-04,3.444984197616577,3.4543455586212777,444000
2012-09-05,3.3420090675354004,3.4356229025721428,1971000
2012-09-06,3.3888161182403564,3.370093394519109,3057855
2012-09-07,3.4637069702148438,3.4169001645077084,3052572
2012-09-10,3.454346179962158,3.463707542650708,840000
2012-09-11,3.6509346961975098,3.4543458739602246,7268000
2012-09-12,3.7632710933685303,3.6696574734110943,6900000
2012-09-13,3.8288002014160156,3.7539093181466843,6710808
2012-09-14,3.9879443645477295,3.8662464312329945,6283422
2012-09-17,3.969219923019409,3.9973042241736665,6514500
2012-09-18,4.044111728668213,3.9692203987425154,10804500
2012-09-19,4.081556797027588,4.062834077855276,11310000
2012-09-20,4.090919017791748,4.100280603051776,2217000
2012-09-21,4.1190032958984375,4.072196262723759,3369000
2012-09-24,4.3811211585998535,4.119003039044736,10353000
2012-09-25,4.484096527099609,4.399844048003206,15175000
2012-09-26,4.37175989151001,4.399843751727748,4802000
2012-09-27,4.465373516082764,4.35303718210978,6043000
2012-09-28,4.587071895599365,4.512180998754471,6766552
2012-10-03,4.474735260009766,4.5496261519957155,3280000
2012-10-04,4.671323299407959,4.446650639267609,7349000
2012-10-05,4.6057939529418945,4.680684838943407,5245500
2012-10-08,4.493457794189453,4.596432543150632,5258000
2012-10-09,4.493457794189453,4.484096209892123,3927000
2012-10-10,4.530903339385986,4.456012448881245,2145000
2012-10-11,4.484096527099609,4.549626282661805,2638000
2012-10-12,4.587071895599365,4.465373965033933,3054000
2012-10-15,4.624517440795898,4.5870719915898555,1844000
2012-10-16,4.633878707885742,4.633878707885742,2502855
2012-10-17,4.6057939529418945,4.633877812000016,3513953
2012-10-18,4.315592288970947,4.60579474534722,8194000
2012-10-19,4.287506103515625,4.2219768188425775,7257800
2012-10-22,4.399843692779541,4.2126164725533535,3315000
2012-10-24,4.484096527099609,4.315592015291743,3671450
2012-10-25,4.334314823150635,4.493458199480024,3879000
2012-10-26,4.259424209594727,4.38112169980045,2177000
2012-10-29,4.268784999847412,4.259423861236412,851000
2012-10-30,4.184532642364502,4.268785124243403,3704000
2012-10-31,4.212615966796875,4.165808944167414,3201000
2012-11-01,4.3811211585998535,4.165809622915688,5384000
2012-11-02,4.484096527099609,4.427928356496987,3640200
2012-11-05,4.446650505065918,4.521541389519132,2594000
2012-11-06,4.4279279708862305,4.4185663867419205,1618943
2012-11-07,4.315592288970947,4.427928637300155,3101000
2012-11-08,4.287506103515625,4.212615237383701,3178000
2012-11-09,4.268784999847412,4.212616829026584,1672000
2012-11-12,4.268784999847412,4.268784999847412,2560000
2012-11-13,4.250061988830566,4.2219781285117906,2076000
2012-11-14,4.221977233886719,4.193892933134016,4806000
2012-11-15,4.203255653381348,4.175171788428346,3152000
2012-11-16,4.212615966796875,4.268784126121318,2264000
2012-11-19,4.240701198577881,4.212616889571361,1823000
2012-11-20,4.212615966796875,4.287506845896132,5238000
2012-11-21,4.250061988830566,4.212616544148925,2044000
2012-11-22,4.296868324279785,4.2594228856425405,3370000
2012-11-23,4.502818584442139,4.32495251398997,9145000
2012-11-26,4.474735260009766,4.512180706002741,4248022
2012-11-27,4.465373516082764,4.493457822768465,1776000
2012-11-28,4.484096527099609,4.493458112059183,2263000
2012-11-29,4.624517440795898,4.49345836857475,7457000
2012-11-30,4.493457794189453,4.605794127447962,6111690
2012-12-03,4.905357837677002,4.615155411071065,26271381
2012-12-04,4.933441638946533,4.94280322257902,24928053
2012-12-05,4.905357837677002,4.914719422269898,11123500
2012-12-06,4.998971462249756,4.886634688853276,8304000
2012-12-07,4.905357837677002,4.980249175265402,4377000
2012-12-10,4.867912769317627,4.989610700146807,4729900
2012-12-11,5.130031108856201,4.86791253553438,12720000
2012-12-12,5.073862552642822,5.195560468365375,7174000
2012-12-13,4.980248928070068,5.073862537427891,7540798
2012-12-14,5.0645012855529785,5.0176947009958015,3161000
2012-12-17,4.849189758300781,5.0551401592763145,8970000
2012-12-18,4.867912769317627,4.849190045065827,3744700
2012-12-19,4.970888137817383,4.830467478162321,5462000
2012-12-20,5.1113080978393555,4.9802490417469105,5215801
2012-12-21,5.158114433288574,5.101945827558575,6374000
2012-12-24,5.130031108856201,5.148753832208835,1329000
2012-12-27,5.101946830749512,5.111308415673554,1836691
2012-12-28,5.1113080978393555,5.055139930942594,3001276
2012-12-31,5.1113080978393555,5.1113080978393555,3715000
2013-01-02,5.382787704467773,5.139391872261869,9391800
2013-01-03,5.307898044586182,5.382788949858261,4079700
2013-01-04,5.513846397399902,5.261089443940413,8216000
2013-01-07,5.513846397399902,5.513846397399902,10159000
2013-01-08,5.392150402069092,5.495125171063991,8169000
2013-01-09,5.672990322113037,5.392149482237096,6593037
2013-01-10,5.588738441467285,5.691713650235048,6555000
2013-01-11,5.682352066040039,5.691713204439383,5636000
2013-01-14,6.159780979156494,5.804048835668551,31236000
2013-01-15,6.337646961212158,6.178503612620493,18016262
2013-01-16,6.403176307678223,6.365730868740852,9587000
2013-01-17,6.328287124633789,6.403178022565675,6331932
2013-01-18,6.2908406257629395,6.337647655672356,4583000
2013-01-21,6.159780979156494,6.290840025457624,10290858
2013-01-22,6.70274019241333,6.159780851202401,24158320
2013-01-23,6.693379878997803,6.730825324628104,7013900
2013-01-24,6.796355724334717,6.599766892878095,11540000
2013-01-25,6.599765300750732,6.815076804862192,11599000
2013-01-28,6.534236431121826,6.5623207381899284,6216000
2013-01-29,6.300202369689941,6.5342366323881045,15089000
2013-01-30,6.524875164031982,6.272118173663683,7920892
2013-01-31,6.318925380706787,6.534236930052935,11617000
2013-02-01,6.61848783493042,6.31892387568107,8606584
2013-02-04,6.459346294403076,6.609128092548317,6744000
2013-02-05,6.159780979156494,6.40317679724347,12771000
2013-02-06,6.262756824493408,6.2253113787636805,6351052
2013-02-07,6.103613376617432,6.318924909922023,6531000
2013-02-08,6.440622806549072,6.131697661283521,7385000
2013-02-14,6.552959442138672,6.3657322080601135,6799000
2013-02-15,6.468706130981445,6.55295859866458,4670066
2013-02-18,6.562321186065674,6.478068705496088,5103900
2013-02-19,6.459346294403076,6.571682643012006,3474000
2013-02-20,6.393815994262695,6.468706887007247,2145000
2013-02-21,6.262756824493408,6.328286577712894,4566000
2013-02-22,6.17850399017334,6.28147918315195,3875653
2013-02-25,6.141058921813965,6.23467253642997,2854000
2013-02-26,5.878939628601074,6.084889539688909,7626802
2013-02-27,5.9725542068481445,5.963192622521137,6678000
2013-02-28,6.2908406257629395,6.066167953521547,8575218
2013-03-01,6.272117614746094,6.290840336572191,3207743
2013-03-04,6.169143199920654,6.225311368421937,4817000
2013-03-05,6.4312615394592285,6.1410591024223065,9259000
2013-03-06,6.384454727172852,6.506152202237269,6657625
2013-03-07,6.2908406257629395,6.36573196289499,3532059
2013-03-08,6.300202369689941,6.32828667762309,2820000
2013-03-11,6.4780683517456055,6.347009291871338,7608228
2013-03-12,6.159780979156494,6.431260655401273,8160002
2013-03-13,5.925748348236084,6.141059920044291,11732000
2013-03-14,6.028723239898682,5.888302579511458,4825000
2013-03-15,5.832134246826172,6.0848912501300205,5371000
2013-03-18,5.860218524932861,5.79468876651115,3307927
2013-03-19,5.963192462921143,5.8227718264686485,4003000
2013-03-20,6.4312615394592285,6.178504549369977,19885500
2013-03-21,6.54359769821167,6.515513836974883,10836100
2013-03-22,6.833799839019775,6.543596994866233,18440826
2013-03-25,6.768270969390869,6.83380072436434,7037000
2013-03-26,6.562321186065674,6.7308257008198975,5564000
2013-03-27,6.506152153015137,6.627850073543774,7379000
2013-03-28,6.684018135070801,6.506152049374201,7533151
2013-04-02,6.955498218536377,6.665295782524799,14718957
2013-04-03,7.339313983917236,7.077195436040952,18125138
2013-04-05,7.3767595291137695,7.395482250908072,12291522
2013-04-08,7.180171489715576,7.442289622676424,7075000
2013-04-09,7.666962146759033,7.180171338645223,14759716
2013-04-10,7.760577201843262,7.666963126550055,7987361
2013-04-11,7.666962146759033,7.695046901419928,5384000
2013-04-12,7.826104640960693,7.638877428070681,6298532
2013-04-15,7.7324910163879395,7.769936456716488,5845000
2013-04-16,7.423565864562988,7.5452642217730554,9520000
2013-04-17,7.273785591125488,7.489097152103874,11289516
2013-04-18,7.348675727844238,7.255062112444521,5687000
2013-04-19,7.601431846618652,7.3486748906424255,6676000
2013-04-22,8.125670433044434,7.629517119962098,10748100
2013-04-23,8.163113594055176,8.125668155710551,6735000
2013-04-24,8.20992374420166,8.238007610471229,8108476
2013-04-25,8.022692680358887,8.04141584626534,5353000
2013-04-26,7.807383060455322,7.947803259419542,5820000
2013-04-29,7.8448286056518555,7.891635636822293,3286000
2013-04-30,8.359703063964844,7.9009952901231655,10262000
2013-05-02,8.443954467773438,8.331617264762626,9708089
2013-05-03,8.43459415435791,8.42523257057031,6496000
2013-05-06,8.378424644470215,8.500122542328066,3241052
2013-05-07,8.359703063964844,8.38778692186707,4013000
2013-05-08,8.42523193359375,8.42523193359375,3290000
2013-05-09,8.472040176391602,8.425233147020853,2568264
2013-05-10,8.387788772583008,8.44395739355048,2400000
2013-05-13,8.75288200378418,8.359704361068042,9233000
2013-05-14,8.865218162536621,8.752881823047323,5298228
2013-05-15,9.127335548400879,8.893301303570087,6269795
2013-05-16,8.90266227722168,9.136696506006036,9891000
2013-05-20,9.604766845703125,8.921386299498836,11854000
2013-05-21,9.586042404174805,9.623487847442293,9067000
2013-05-22,9.295841217041016,9.586043203365818,10762000
2013-05-23,8.59373664855957,9.277116126881703,22025191
2013-05-24,9.352007865905762,8.799686925535013,17810500
2013-05-27,11.11260986328125,10.203912580432297,46347930
2013-05-28,11.074746131896973,11.036883787450007,16943000
2013-05-29,11.24512767791748,11.169402985355845,9413515
2013-05-30,12.002376556396484,11.339784084444041,18490007
2013-05-31,12.362068176269531,12.172755543243138,19133818
2013-06-03,12.09703254699707,12.343138282265269,34885403
2013-06-04,13.081452369689941,12.286342222854982,40519248
2013-06-05,12.721760749816895,12.892141768331406,20392607
2013-06-06,12.854279518127441,12.532449104127116,17130797
2013-06-07,12.381000518798828,12.911074335789909,15603900
2013-06-10,13.346491813659668,12.589243891127621,27752232
2013-06-11,12.986798286437988,13.554733518879834,16695504
2013-06-13,12.551380157470703,12.608173226346205,19935183
2013-06-14,12.09703254699707,12.778555774389904,14400286
2013-06-17,12.17275619506836,12.09703149888672,21632458
2013-06-18,12.532449722290039,12.172756942001337,13568486
2013-06-19,12.21061897277832,12.589243369717645,9890000
2013-06-20,12.362068176269531,11.926650745185992,13427015
2013-06-21,11.926651954650879,12.115963704165573,17033000
2013-06-24,10.355360984802246,11.813062642320139,34885890
2013-06-25,10.866504669189453,10.24177542619761,38926872
2013-06-26,11.964513778686523,11.226196633965474,25172622
2013-06-27,11.5669584274292,11.964513526925966,14682000
2013-06-28,12.134894371032715,11.718408524047423,16774500
2013-07-02,12.7974853515625,12.456723341093623,18428932
2013-07-03,11.794133186340332,12.778555178822735,63009228
2013-07-04,11.73733901977539,12.09703178654623,16813933
2013-07-05,11.47230339050293,11.831996182784746,15418041
2013-07-08,11.813063621520996,11.604821155120884,17240340
2013-07-09,11.73733901977539,11.794132994616936,5186000
2013-07-10,11.5669584274292,11.66161384467965,13067000
2013-07-11,11.850927352905273,11.737339399546947,9202000
2013-07-12,12.191688537597656,11.945582809176313,14102000
2013-07-15,13.005728721618652,12.248480859081456,28192000
2013-07-16,12.892142295837402,13.176110370744142,29172248
2013-07-17,12.892142295837402,12.892142295837402,11257000
2013-07-18,13.119317054748535,13.100386330247428,16661000
2013-07-19,12.418861389160156,13.062522182470046,16546001
2013-07-22,12.381000518798828,12.437794496683809,17925000
2013-07-23,12.759623527526855,12.475656357391268,9935000
2013-07-24,13.119317054748535,12.911074571688006,7881000
2013-07-25,13.005728721618652,13.213972086926038,11164132
2013-07-26,13.119317054748535,13.138248681959313,11656784
2013-07-29,12.911072731018066,13.213971501530311,5462000
2013-07-30,12.740691184997559,12.892140563879215,8322000
2013-07-31,12.646034240722656,12.589241177831129,5377000
2013-08-01,13.289695739746094,12.759622006764841,16931001
2013-08-02,14.198392868041992,13.441145067871185,42747000
2013-08-05,14.10373592376709,14.520222601454485,13724676
2013-08-06,14.823122024536133,14.046943502512043,21914676
2013-08-07,14.293051719665527,14.67167523563018,20233600
2013-08-08,14.330912590026855,14.38770566019662,8760533
2013-08-09,14.842055320739746,14.387706227906076,10178000
2013-08-12,14.652741432189941,14.709535402504192,8624000
2013-08-13,14.444499969482422,14.577017738104539,8984000
2013-08-14,14.444499969482422,14.444499969482422,0
2013-08-15,14.10373592376709,14.236254576251165,13954300
2013-08-16,13.990151405334473,14.00908303167717,18425000
2013-08-19,14.179463386535645,13.914426932381517,8175500
2013-08-20,13.819770812988281,14.16053195121047,11525000
2013-08-21,14.0280122756958,13.857632170130637,9744400
2013-08-22,14.065875053405762,13.857632595466749,6665500
2013-08-23,14.349845886230469,14.198396468335119,7068219
2013-08-26,14.179463386535645,14.349844415560977,6372000
2013-08-27,14.842055320739746,14.236256831198055,22653824
2013-08-28,14.804192543029785,14.577017551834118,21093731
2013-08-29,15.921133041381836,14.9367110404237,38606482
2013-08-30,15.542508125305176,15.977924658486026,11020059
2013-09-02,15.996854782104492,15.82647378757037,14886000
2013-09-03,16.54586410522461,16.09151585554518,19593300
2013-09-04,16.56479263305664,16.37547999508263,18820082
2013-09-05,17.189523696899414,16.735175482411513,24463000
2013-09-06,17.359899520874023,17.32203627831567,13513553
2013-09-09,17.908906936645508,17.340970839903274,19553832
2013-09-10,17.39776611328125,18.09822186481807,27054262
2013-09-11,17.41669464111328,17.530282576816315,17811007
2013-09-12,18.36325454711914,17.606007644206215,27050000
2013-09-13,18.344324111938477,18.26859941674008,15192856
2013-09-16,18.533639907836914,18.647227872681455,12277745
2013-09-17,17.87104034423828,18.476839576622098,14825000
2013-09-18,17.606006622314453,17.984630051794767,11373000
2013-09-19,17.58707618713379,17.965699642182393,11092000
2013-09-23,17.984628677368164,17.56814203405922,7603000
2013-09-24,17.700664520263672,17.98463166651469,8597000
2013-09-25,18.155012130737305,17.56814442592751,9070002
2013-09-26,18.041425704956055,18.003564259281955,9094004
2013-09-27,17.9656982421875,18.098217795192078,5703775
2013-09-30,17.41669464111328,17.606007265478674,12369000
2013-10-02,18.306461334228516,17.435626500139396,20430005
2013-10-03,18.079286575317383,18.420046763188736,10480000
2013-10-04,19.40447235107422,17.984632910751714,31501076
2013-10-07,20.01973533630371,19.593784596206543,18521050
2013-10-08,19.688438415527344,19.972407370957104,13531703
2013-10-09,19.35714340209961,19.215158026126726,15792000
2013-10-10,19.688438415527344,19.404471265516694,11017500
2013-10-11,19.59378433227539,20.01973506663494,8923522
2013-10-15,19.451799392700195,19.641112038126927,7683500
2013-10-16,19.877750396728516,19.404470625377837,11587000
2013-10-17,19.9724063873291,20.16171720953973,16480904
2013-10-18,20.209049224853516,20.16172015831443,9483332
2013-10-21,21.676212310791016,20.58766924075446,20911814
2013-10-22,21.060949325561523,21.486901831841607,16696976
2013-10-23,20.445688247680664,21.29759154853836,12864361
2013-10-24,20.398357391357422,20.587670021771213,7154005
2013-10-25,20.7769832611084,20.39835798918422,10364000
2013-10-28,19.877750396728516,20.824309939429874,14784699
2013-10-29,17.88997459411621,19.688437323766802,51025643
2013-10-30,18.344324111938477,18.211806346696072,23433250
2013-10-31,18.230737686157227,18.268599130453527,8425500
2013-11-01,18.476842880249023,18.230737180186512,9615760
2013-11-04,17.77638816833496,18.47684198595541,20182000
2013-11-05,17.83318519592285,17.83318519592285,26382252
2013-11-06,17.94676971435547,17.79532031802144,14264000
2013-11-07,17.227388381958008,17.795322794538595,18433500
2013-11-08,17.094865798950195,16.848760087329712,37415200
2013-11-11,18.382186889648438,17.265246310123842,26095551
2013-11-12,17.984628677368164,18.45790837940417,19243484
2013-11-13,17.984628677368164,17.227381876278073,18782016
2013-11-14,18.11715316772461,18.268602584381618,14876527
2013-11-15,18.230737686157227,18.268599130453527,12413000
2013-11-18,18.155012130737305,18.363254578034184,11282439
2013-11-19,17.530282974243164,18.287529878034196,16122000
2013-11-20,18.079286575317383,17.738524582027086,12243870
2013-11-21,17.606006622314453,18.07928636051958,9585000
2013-11-22,17.378835678100586,17.79532062243409,9563784
2013-11-25,18.00356674194336,17.606011577737625,13031100
2013-11-26,17.662805557250977,17.984636030654137,7115264
2013-11-27,17.719594955444336,17.624940440349125,6388832
2013-11-28,17.908906936645508,17.87104368766712,8444600
2013-11-29,17.85211753845215,17.946772069518058,7150000
2013-12-02,17.83318519592285,17.871046645749125,6136000
2013-12-03,18.760812759399414,17.776391621012763,20789100
2013-12-04,19.215158462524414,18.571499474367556,32948864
2013-12-05,20.209049224853516,19.499129475540766,26013946
2013-12-06,20.06706428527832,20.25637512243353,15733272
2013-12-09,20.161720275878906,20.445689260511422,9234000
2013-12-10,19.735769271850586,20.161720035593987,8937920
2013-12-11,19.688438415527344,19.78309473400393,8254340
2013-12-12,18.978519439697266,19.404471985946692,10342619
2013-12-13,19.877750396728516,18.931190854027157,11320904
2013-12-16,20.161720275878906,19.877753096665685,7700203
2013-12-17,19.499128341674805,20.25637530807377,9456685
2013-12-18,19.735769271850586,19.59378568393612,5369000
2013-12-19,19.025850296020508,19.972409994276063,8600000
2013-12-20,19.167831420898438,18.931191526813272,11505050
2013-12-23,19.40447235107422,19.167832444353802,5642176
2013-12-24,19.641117095947266,19.262493513012938,3971028
2013-12-27,19.735769271850586,19.735769271850586,4089000
2013-12-30,20.49301528930664,19.830424642522434,13651992
2013-12-31,21.155607223510742,20.776983748130554,14560500
2014-01-02,22.62277603149414,21.392249167454697,27047650
2014-01-03,22.81208610534668,22.244149999592413,25758846
2014-01-06,23.80597496032715,22.71743171824509,22906798
2014-01-07,22.859413146972656,23.805972712523648,20976641
2014-01-08,23.947956085205078,23.23803641700233,14048468
2014-01-09,23.711318969726562,23.9006316255621,20264026
2014-01-10,23.995285034179688,23.522005257590024,15655538
2014-01-13,25.036502838134766,24.137270470970154,16765200
2014-01-14,24.13726806640625,24.705204146699614,20208496
2014-01-15,25.083831787109375,24.563224679733327,12061000
2014-01-16,24.373910903930664,25.367797810855283,14636100
2014-01-17,24.42123794555664,24.373910685810138,11366000
2014-01-20,23.995285034179688,24.515892066260687,10644200
2014-01-21,23.853303909301758,24.373910994789757,11550485
2014-01-22,23.947956085205078,23.853301573779973,8000572
2014-01-23,23.616662979125977,23.85330288150031,6270264
2014-01-24,22.1021671295166,23.238037571837662,20216949
2014-01-27,22.24414825439453,21.48690137641252,17973500
2014-01-28,23.427349090576172,23.0013965667617,20281261
2014-01-29,24.373910903930664,24.13727099224202,15765100
2014-01-30,24.089942932128906,23.758646705682143,9196000
2014-02-04,22.954069137573242,23.19070902558946,11681280
2014-02-05,22.43346405029297,23.380023684391084,10996100
2014-02-06,22.338808059692383,22.528118906090057,7572000
2014-02-07,22.954069137573242,22.528116616976423,8388495
2014-02-10,23.143383026123047,23.190710284127068,9439885
2014-02-11,22.9067440032959,23.38002382315392,7825008
2014-02-12,22.81208610534668,22.954069680430468,7758950
2014-02-13,22.81208610534668,22.67010253026289,7890090
2014-02-14,23.001401901245117,23.001401901245117,7153308
2014-02-17,24.515893936157227,24.13727044709063,25756480
2014-02-18,24.989173889160156,24.89451756500721,11882500
2014-02-19,25.367795944213867,25.083828793250376,14809640
2014-02-20,24.515893936157227,25.178486396088182,10777433
2014-02-21,24.941843032836914,24.89451397487633,5946349
2014-02-24,24.657873153686523,24.8945130181381,5076100
2014-02-25,24.089942932128906,24.941846224835444,9949368
2014-02-26,24.184595108032227,24.137267854015487,7036600
2014-02-27,25.651763916015625,25.22581140050043,17272100
2014-02-28,24.989173889160156,26.3143570110438,22705012
2014-03-03,25.509784698486328,24.61055225915708,15933800
2014-03-04,26.97694969177246,25.841077403635403,22838756
2014-03-05,27.26091957092285,27.213592306470666,19420820
2014-03-06,27.781524658203125,27.450228436676642,12963600
2014-03-07,27.45022964477539,27.781525880882388,11153528
2014-03-10,27.92350959777832,27.071606276218084,7166366
2014-03-11,28.633426666259766,27.923506996848367,13179410
2014-03-12,27.45022964477539,28.444116547677147,22291746
2014-03-13,27.118932723999023,27.544885274728212,11002867
2014-03-14,25.699092864990234,26.456341630777985,32469700
2014-03-17,25.793750762939453,25.462454520496742,15651500
2014-03-18,26.74030876159668,26.31435621844783,13093592
2014-03-19,29.05938148498535,27.92350920205606,34649350
2014-03-20,30.384559631347656,28.77540950498347,37262450
2014-03-21,29.627315521240234,30.289907980480937,30831984
2014-03-24,30.289905548095703,29.816625773906708,19514293
2014-03-25,28.9647274017334,30.2899106307446,22653906
2014-03-26,29.248693466186523,29.15403713802412,12869288
2014-03-27,27.355573654174805,28.58610228828575,34778455
2014-03-28,27.308246612548828,27.450230200779348,12381600
2014-03-31,28.91739273071289,27.68686607190686,17294180
2014-04-01,30.573871612548828,29.012048773871573,21896729
2014-04-02,30.053272247314453,31.141817410844084,14424334
2014-04-03,29.674646377563477,30.668535126438783,15927955
2014-04-04,28.349458694458008,28.39678594887185,35999290
2014-04-07,26.598323822021484,27.54488337579151,36807858
2014-04-08,26.692983627319336,26.503670969654085,27538800
2014-04-09,27.686866760253906,27.11893067075463,19947612
2014-04-10,29.20136260986328,28.207473994643657,39196100
2014-04-11,27.40289878845215,28.30212924796311,30116400
2014-04-14,26.692983627319336,26.88229447956528,24477930
2014-04-15,25.651763916015625,26.787634281691066,29991003
2014-04-16,25.557111740112305,26.03039158715142,23108043
2014-04-17,25.699092864990234,25.888405507791962,10690913
2014-04-22,26.314353942871094,25.793746928859875,9622000
2014-04-23,26.92962074279785,26.692980848064725,14403919
2014-04-24,26.598323822021484,26.92962002692481,9420120
2014-04-25,26.314353942871094,26.40901025598741,10572240
2014-04-28,24.515893936157227,26.077716956943956,27808767
2014-04-29,24.657873153686523,24.042609867196205,32482004
2014-04-30,22.5754451751709,24.7998604340788,35244508
2014-05-02,23.048725128173828,22.812085243501446,22506973
2014-05-05,23.80597496032715,23.19071154570853,18451250
2014-05-07,22.007511138916016,23.23803792128988,19241946
2014-05-08,21.534231185913086,21.58155844437379,31031450
2014-05-09,20.824308395385742,21.29758813164451,25048605
2014-05-12,22.149492263793945,21.202932749910282,28742500
2014-05-13,21.536834716796875,22.62790744262258,24644000
2014-05-14,21.109893798828125,21.347083616792485,28351885
2014-05-15,22.390718460083008,21.77402531506509,34049601
2014-05-16,21.726585388183594,22.011214234870764,17835251
2014-05-19,21.489395141601562,21.91633749796773,12130000
2014-05-20,22.343276977539062,21.726583899720968,26933300
2014-05-21,23.00741195678711,22.058652700837126,24691533
2014-05-22,24.193361282348633,23.386915544347406,31831700
2014-05-23,24.240798950195312,24.43055153058947,19149000
2014-05-26,25.426746368408203,24.57286343245692,22136609
2014-05-27,25.331871032714844,25.616498065148456,12039780
2014-05-28,24.62030029296875,25.42674411054712,20368776
2014-05-29,21.774023056030273,22.770219432349794,85788205
2014-05-30,22.365346908569336,21.888473855671283,78545590
2014-06-03,21.84078598022461,22.365347442409053,22787435
2014-06-04,21.793100357055664,21.936161918787683,9553000
2014-06-05,21.98384666442871,21.840785114639573,9837331
2014-06-06,21.650035858154297,22.174595453049058,7699721
2014-06-09,21.506975173950195,21.88847509313783,8214736
2014-06-10,21.650035858154297,21.55466089022992,14526923
2014-06-11,22.079221725463867,21.69772365146124,10143376
2014-06-12,22.88990592956543,21.983846425536285,36025120
2014-06-13,22.651470184326172,22.746845159453866,10487376
2014-06-16,22.365346908569336,22.699156590296912,5772000
2014-06-17,21.98384666442871,22.174596610231763,7617302
2014-06-18,22.79452896118164,22.365344354069318,14614445
2014-06-19,22.556093215942383,22.937591263614273,9090700
2014-06-20,22.317655563354492,22.603780448768347,4305981
2014-06-23,21.60234832763672,22.317657886956653,14053398
2014-06-24,21.793100357055664,21.793100357055664,4934881
2014-06-25,21.554658889770508,21.936156906935484,4324056
2014-06-26,22.317655563354492,21.602346078508987,7559000
2014-06-27,22.079221725463867,22.222283275824065,4386400
2014-06-30,22.269969940185547,22.174594974320225,9565000
2014-07-02,22.84221839904785,22.603781888908003,19676943
2014-07-03,23.12834358215332,23.080657003448913,13138294
2014-07-04,23.12834358215332,23.31909353522369,11808492
2014-07-07,22.41303253173828,23.223717050966833,18084514
2014-07-08,22.365346908569336,22.31765851180373,9900384
2014-07-09,22.079221725463867,22.031535148385906,8799839
2014-07-10,22.126907348632812,22.22228049083618,4226412
2014-07-11,22.03153419494629,21.98384580080579,4306733
2014-07-14,22.03153419494629,22.126909164101065,3296500
2014-07-15,22.50840950012207,22.174597983851708,7629872
2014-07-16,22.317655563354492,22.508405486963728,6603192
2014-07-17,22.269969940185547,22.317656513555125,3962817
2014-07-18,22.22228240966797,22.22228240966797,4249000
2014-07-21,22.126907348632812,22.22228049083618,3590180
2014-07-22,22.556093215942383,22.36534510166953,9248061
2014-07-23,22.460721969604492,22.746846917096374,5092870
2014-07-24,22.317655563354492,22.55609205830299,7951100
2014-07-25,22.22228240966797,22.460718924016877,4696155
2014-07-28,23.319091796875,22.22228237717286,25305150
2014-07-29,23.319091796875,23.366778372024555,22022644
2014-07-30,22.84221839904785,23.41446456808252,12217123
2014-07-31,22.17459487915039,22.79452942592506,17747368
2014-08-01,22.079221725463867,21.983846752181634,10085767
2014-08-04,21.98384666442871,22.07922163733024,10397000
2014-08-05,22.460721969604492,22.126912259553695,11367758
2014-08-06,22.317655563354492,22.413030525159108,5890968
2014-08-07,22.03153419494629,22.41303225243916,6051426
2014-08-08,22.88990592956543,22.17459636926651,23447000
2014-08-11,22.88990592956543,23.12834244966507,7870000
2014-08-12,23.03296661376953,23.080655007476306,10913029
2014-08-13,22.88990592956543,23.12834244966507,6118300
2014-08-14,22.69915771484375,22.985282652233398,5253000
2014-08-15,22.79452896118164,22.842217352500427,4147430
2014-08-18,22.84221839904785,22.794530005544157,4310000
2014-08-19,23.080656051635742,22.889906106431624,8563836
2014-08-20,22.22228240966797,22.07922086488387,43051587
2014-08-21,21.98384666442871,22.031535060442625,15976508
2014-08-22,21.650035858154297,21.888472368402134,13502236
