Date,Close,Open,Volume
2013-02-08,5.899708271026611,5.922890622472716,12385462
2013-02-14,6.293795108795166,6.085161129827206,12254627
2013-02-15,6.35175085067749,6.293796615832973,7225286
2013-02-18,6.293795108795166,6.316976907774431,6776193
2013-02-19,6.270614147186279,6.340158441355602,5543015
2013-02-20,6.201069355010986,6.351749674142419,4740819
2013-02-21,6.027207374572754,6.061979796057616,12643788
2013-02-22,6.096752643585205,6.015617717707177,5302452
2013-02-25,6.108341693878174,6.038797410627376,2724745
2013-02-26,5.864935874938965,5.911298919146022,6265075
2013-02-27,5.934481143951416,5.86493574968406,5588453
2013-02-28,6.305385589599609,5.980843757438624,10791540
2013-03-01,6.3285675048828125,6.25902321415235,4794155
2013-03-04,6.189478397369385,6.328567532396356,6546553
2013-03-05,6.166297435760498,6.108342659143773,5938473
2013-03-06,6.13152551651001,6.166298499068527,4335916
2013-03-07,6.15470552444458,6.15470552444458,6373906
2013-03-08,6.13152551651001,6.1199348909648235,8823507
2013-03-11,6.270614147186279,6.293795394255592,7110460
2013-03-12,6.13152551651001,6.1778891246137135,4635650
2013-03-13,6.038797378540039,6.096751039767981,4342782
2013-03-14,6.096752643585205,6.0387989671119175,4326612
2013-03-15,6.027207374572754,6.085161041739959,5847071
2013-03-18,6.015617370605469,5.911299542457535,7425189
2013-03-19,6.050388813018799,6.073570612401056,7903179
2013-03-20,6.224252223968506,6.073571878964841,8618261
2013-03-21,6.247431755065918,6.247431755065917,7941567
2013-03-22,6.1431145668029785,6.259023004378863,6384292
2013-03-25,6.096752643585205,6.20106992479085,2968780
2013-03-26,6.119932174682617,6.085159760519033,3394099
2013-03-27,6.189478397369385,6.25902324136355,1957358
2013-03-28,6.15470552444458,6.235841545757095,3596170
2013-04-02,6.119932174682617,6.166295762208219,3767837
2013-04-03,5.946072578430176,6.1431154007671624,5286578
2013-04-05,5.766413688659668,5.899707774567336,8151418
2013-04-08,5.934481143951416,5.766414075487644,6723406
2013-04-09,6.015617370605469,5.980844945543293,3398864
2013-04-10,6.085160255432129,6.004024800105335,12088733
2013-04-11,6.189478397369385,6.177887774357477,8692047
2013-04-12,6.166297435760498,6.212660482907942,4044040
2013-04-15,6.13152551651001,6.108343712458158,3665622
2013-04-16,6.050388813018799,6.085161235611501,4136790
2013-04-17,6.027207374572754,6.061979796057616,4605467
2013-04-18,6.108341693878174,5.969253127376579,2114914
2013-04-19,6.583564281463623,6.25902245425249,16631221
2013-04-22,6.583564281463623,6.618336146126569,7088768
2013-04-23,6.502429485321045,6.548792529210175,4091613
2013-04-24,6.664700508117676,6.583565588172487,5550835
2013-04-25,6.6299285888671875,6.606746788362871,3974049
2013-04-26,6.52561092376709,6.62992819032362,7683967
2013-04-29,6.595155715942383,6.525610872121758,6885013
2013-04-30,6.548792362213135,6.583564782483607,5075078
2013-05-02,6.641519069671631,6.548792975573199,5917692
2013-05-03,6.838560581207275,6.6415172699227725,9874406
2013-05-06,6.71106481552124,6.9544712598494405,6350274
2013-05-07,6.6299285888671875,6.664700460181571,5294022
2013-05-08,6.6994733810424805,6.629928533076147,3599289
2013-05-09,6.618336200714111,6.653108618625146,3949126
2013-05-10,6.583564281463623,6.629927320642172,5415849
2013-05-13,6.803788661956787,6.884924116447958,8814134
2013-05-14,6.85015344619751,6.780609148162027,6493360
2013-05-15,7.1051506996154785,6.873334909661558,9246247
2013-05-16,7.186286926269531,7.081969643935382,5564368
2013-05-20,7.360147953033447,7.197877005890365,5746310
2013-05-21,7.17469596862793,7.360148169115223,11884317
2013-05-22,7.17469596862793,7.174695968627931,3607542
2013-05-23,7.1051506996154785,7.128331946834039,5915425
2013-05-24,7.024014949798584,7.105150417767829,5376062
2013-05-27,7.139922142028809,7.024014806967986,2852174
2013-05-28,7.244239330291748,7.128331443499101,3170214
2013-05-29,7.302194118499756,7.232649270419211,3582625
2013-05-30,7.336965560913086,7.244239470864183,5688758
2013-05-31,7.244239330291748,7.360147217084396,7140630
2013-06-03,7.302194118499756,7.093559574258119,4899724
2013-06-04,7.197876930236816,7.255831155299589,2860096
2013-06-05,7.17469596862793,7.1399229898347905,4057134
2013-06-06,7.139922142028809,7.012424184054174,5177685
2013-06-07,7.139922142028809,7.197876362520573,4974904
2013-06-10,7.151512622833252,7.232648081266912,2986081
2013-06-11,7.227407932281494,7.227407932281494,6477687
2013-06-13,6.900481224060059,7.297463313894823,9522781
2013-06-14,7.06394100189209,6.935505265329648,11285509
2013-06-17,7.239084243774414,7.063945306498074,8281893
2013-06-18,7.262434005737305,7.227406118241975,3185320
2013-06-19,7.157351493835449,7.320814623742038,2209714
2013-06-20,6.923830986022949,7.098969854369311,9161995
2013-06-21,6.7720441818237305,6.772044181823731,11164422
2013-06-24,6.42176628112793,6.655285176519611,14004690
2013-06-25,6.223276138305664,6.188247689550901,22092724
2013-06-26,6.386739730834961,6.375063950723366,10859153
2013-06-27,6.748693943023682,6.41009133374065,11070078
2013-06-28,7.052268028259277,6.7720454317776655,13534992
2013-07-02,7.157351493835449,7.192378829937774,11584652
2013-07-03,6.678637981414795,7.157351599501151,11762478
2013-07-04,6.701988220214844,6.725340330389404,7248599
2013-07-05,6.8304266929626465,6.725342991138585,2668777
2013-07-08,6.71366548538208,6.830425505119738,4427760
2013-07-09,6.7720441818237305,6.842099957269537,4912389
2013-07-10,6.80707311630249,6.795397337607366,4574922
2013-07-11,7.227407932281494,6.900481085942855,9618548
2013-07-12,7.122323513031006,7.2274071911161695,6450053
2013-07-15,7.227407932281494,7.19237947897037,5320266
2013-07-16,7.215729713439941,7.122322385720125,2923226
2013-07-17,7.3441667556762695,7.344166755676269,2916474
2013-07-18,7.157351493835449,7.367518295569073,3115519
2013-07-19,7.192378520965576,7.192378520965576,3187671
2013-07-22,7.169025897979736,7.192377450903966,2232417
2013-07-23,7.2857866287231445,7.239082957549266,3399904
2013-07-24,7.390869617462158,7.285786498455765,7994443
2013-07-25,7.484277725219727,7.414221939233312,5089138
2013-07-26,7.42589807510376,7.519305979920232,2248937
2013-07-29,7.227407932281494,7.460926312489115,2810153
2013-07-30,7.040591239929199,7.227406463144788,9400496
2013-07-31,7.215729713439941,7.040590834709325,3600583
2013-08-01,7.3441667556762695,7.192379392596161,3869687
2013-08-02,7.320815086364746,7.355842981704516,2752342
2013-08-05,7.379193305969238,7.355841750998986,2344883
2013-08-06,7.2857866287231445,7.367518192533412,1059316
2013-08-07,7.052268028259277,7.1807032689333585,6251049
2013-08-08,7.227407932281494,7.075620567378552,4713739
2013-08-09,7.075619697570801,7.2507586004526425,5201537
2013-08-12,7.332490921020508,7.1223241044232015,4596702
2013-08-13,7.320815086364746,7.297462970463576,6430044
2013-08-14,7.320815086364746,7.320815086364745,0
2013-08-15,7.484277725219727,7.472601389539369,10210908
2013-08-16,7.706119537353516,7.449249090350486,10885467
2013-08-19,7.530982494354248,7.717797208177154,5907525
2013-08-20,7.309137344360352,7.472599883681575,5493747
2013-08-21,7.145675182342529,7.379194099293527,11188457
2013-08-22,7.309137344360352,7.01723903760475,6335002
2013-08-23,7.250759124755859,7.355842808297928,2901415
2013-08-26,7.379193305969238,7.2507580825612195,3172160
2013-08-27,7.239084243774414,7.4025474004387375,4476921
2013-08-28,7.133998394012451,7.087294728636452,3706793
2013-08-29,7.204054355621338,7.204054355621338,2291382
2013-08-30,7.309137344360352,7.22740579618783,2145704
2013-09-02,7.180702209472656,7.2974616538649775,5934463
2013-09-03,7.169025897979736,7.180701674441852,3075679
2013-09-04,7.098971843719482,7.169027633499336,6746514
2013-09-05,7.204054355621338,7.157350689045775,4437342
2013-09-06,7.133998394012451,7.192377836476486,8239387
2013-09-09,7.2857866287231445,7.1807029508139735,7431964
2013-09-10,7.250759124755859,7.309139134620549,4683743
2013-09-11,7.297462463378906,7.34416613491194,7728375
2013-09-12,7.250759124755859,7.297462798433237,3483748
2013-09-13,7.215729713439941,7.250757600590833,4320024
2013-09-16,7.31570291519165,7.31570291519165,4078877
2013-09-17,7.292182922363281,7.233374687864656,3893387
2013-09-18,7.256895542144775,7.350988010925096,2975208
2013-09-19,7.256895542144775,7.421557643065135,4169757
2013-09-23,7.398035526275635,7.350989283739478,5114925
2013-09-24,7.3627495765686035,7.2921799483945735,3195544
2013-09-25,7.31570291519165,7.31570291519165,4356338
2013-09-26,6.962856769561768,7.327466410074125,14116885
2013-09-27,7.162803649902344,7.0334263546383555,9799013
2013-09-30,7.339227676391602,7.09223448853748,9493352
2013-10-02,7.233372688293457,7.29218090653532,5776078
2013-10-03,7.268657207489014,7.233372390219845,3288001
2013-10-04,7.233372688293457,7.29218090653532,4071613
2013-10-07,7.209850788116455,7.23337362958656,3543328
2013-10-08,7.1980881690979,7.2098501499014995,3918004
2013-10-09,7.162803649902344,7.198087907702813,4111806
2013-10-10,7.1157546043396,7.174562238581924,2884230
2013-10-11,7.350988864898682,7.233372984704897,6452392
2013-10-15,7.715597152709961,7.5156502325094285,16007485
2013-10-16,7.668550968170166,7.703835785039534,7020100
2013-10-17,7.750881195068359,7.762642612402417,5633803
2013-10-18,7.809689521789551,7.774404147035891,4228844
2013-10-21,7.91554594039917,7.844976851586609,3321329
2013-10-22,7.892022609710693,7.915545450823415,1997531
2013-10-23,7.715597152709961,7.892021235892555,2534315
2013-10-24,7.633266925811768,7.680313166041276,4555297
2013-10-25,7.6450300216674805,7.63326803906246,2297520
2013-10-28,7.72736120223999,7.6450306835356,2292219
2013-10-29,7.597980976104736,7.703834852793784,3883592
2013-10-30,7.692076683044434,7.609745605923798,1726751
2013-10-31,7.68031120300293,7.7508808258648845,3579964
2013-11-01,7.715597152709961,7.645028080546533,1863773
2013-11-04,7.586221218109131,7.645029443356406,2341842
2013-11-05,7.586221218109131,7.527412992861857,3743405
2013-11-06,7.562697410583496,7.5979822290014445,2034337
2013-11-07,7.550936222076416,7.586220480462263,2955477
2013-11-08,7.6450300216674805,7.515652140780522,2911719
2013-11-11,7.668550968170166,7.621504732714214,2102744
2013-11-12,7.550936222076416,7.668551538915212,2499569
2013-11-13,7.562697410583496,7.539174011268318,2699316
2013-11-14,7.586221218109131,7.57445979750356,2286891
2013-11-15,7.586221218109131,7.550936956292417,3784031
2013-11-18,8.044923782348633,7.609745024621194,9625071
2013-11-19,8.11549186706543,8.044922787302442,6752462
2013-11-20,8.091968536376953,8.115491374500355,3698483
2013-11-21,8.009636878967285,8.15077615142995,4022410
2013-11-22,8.021398544311523,8.009637124948311,3148605
2013-11-25,7.962593078613281,8.091970971666985,3927289
2013-11-26,8.009636878967285,7.950829222847596,6156552
2013-11-27,7.9861159324646,7.974353949567146,5314409
2013-11-28,7.950830936431885,7.986115762152231,3804492
2013-11-29,8.009636878967285,7.950829222847596,4307630
2013-12-02,8.033163070678711,7.997878240296851,2462328
2013-12-03,7.880260944366455,7.903784347533136,2744942
2013-12-04,8.091968536376953,7.880259626608534,6915663
2013-12-05,8.033163070678711,8.009639663387528,2197256
2013-12-06,7.939067840576172,8.103729951804679,2813602
2013-12-09,7.892022609710693,8.03316133971614,2472365
2013-12-10,7.892022609710693,7.892022609710693,3433102
2013-12-11,7.91554594039917,7.903784519115367,4126423
2013-12-12,7.750881195068359,7.903781864849316,2829380
2013-12-13,7.83321475982666,7.72735973289402,2345636
2013-12-16,7.668550968170166,7.774404857668656,4622959
2013-12-17,7.844976425170898,7.962591753835402,2541280
2013-12-18,7.939067840576172,7.809690547626578,4746851
2013-12-19,7.868498802185059,7.986114685019437,2970000
2013-12-20,7.786169052124023,7.9155458062731,4582416
2013-12-23,7.797929286956787,7.856736944543017,1622499
2013-12-24,7.927306175231934,7.809690857777475,1250781
2013-12-27,8.009636878967285,7.950829222847596,3060161
2013-12-30,8.056684494018555,8.009637691021421,3201331
2013-12-31,8.174301147460938,8.115492918742943,2750283
2014-01-02,7.997875213623047,8.186060717407097,1693238
2014-01-03,8.056684494018555,7.927306627440974,1434445
2014-01-06,7.962593078613281,8.05668614275323,1493612
2014-01-07,7.892022609710693,7.950830273602203,1823415
2014-01-08,7.797929286956787,7.9861142401204415,2346006
2014-01-09,7.656789779663086,7.7979290513816615,7530044
2014-01-10,7.950830936431885,7.821453616197118,7426538
2014-01-13,8.421294212341309,8.338963142481315,12671661
2014-01-14,8.644761085510254,8.374245125531791,9014464
2014-01-15,8.468338966369629,8.644762496109333,10748287
2014-01-16,8.585955619812012,8.691809522827313,6144421
2014-01-17,8.480100631713867,8.58595508929826,6339794
2014-01-20,8.609477996826172,8.574193179649024,1407021
2014-01-21,8.562432289123535,8.633001366721187,2364344
2014-01-22,8.609477996826172,8.468338728117578,2464111
2014-01-23,8.644761085510254,8.574192021795177,3251838
2014-01-24,8.256628036499023,8.574191322302614,8697186
2014-01-27,7.892022609710693,7.903784030267055,12162243
2014-01-28,7.950830936431885,7.868499863454328,5878378
2014-01-29,8.268392562866211,8.056684201504371,3966978
2014-01-30,8.291914939880371,8.0802071514372,2505156
2014-02-04,7.83321475982666,7.9978763270350886,7735904
2014-02-05,7.809689521789551,7.856735752945161,5096652
2014-02-06,7.927306175231934,7.774405476987617,5316622
2014-02-07,7.997875213623047,7.892021323646082,5932219
2014-02-10,8.009636878967285,7.950829222847596,3400220
2014-02-11,8.127252578735352,8.221345044464899,6495368
2014-02-12,8.244869232177734,8.186061571732012,4352321
2014-02-13,8.30367660522461,8.280153206784247,3228273
2014-02-14,8.186060905456543,8.397769251383433,3706849
2014-02-17,8.268392562866211,8.233107742454294,3253786
2014-02-18,8.244869232177734,8.268392633021827,1616983
2014-02-19,8.197821617126465,8.244867849817057,1746212
2014-02-20,8.080206871032715,8.13901452565841,2833251
2014-02-21,7.927306175231934,8.150776512836654,6506913
2014-02-24,7.880260944366455,7.974353434813722,4082015
2014-02-25,7.715597152709961,7.880259256273976,7689814
2014-02-26,7.844976425170898,7.680313730599228,7247735
2014-02-27,7.856736660003662,7.950829133177839,4437308
2014-02-28,7.821451663970947,7.809690245369721,6735494
2014-03-03,7.668550968170166,7.797928817061051,5982746
2014-03-04,7.633266925811768,7.703836566710865,11784044
2014-03-05,7.503890514373779,7.656791234075959,9859686
2014-03-06,7.6450300216674805,7.574460370476367,6531806
2014-03-07,7.398035526275635,7.703836944425198,13925833
2014-03-10,7.256895542144775,7.445080479705415,7071824
2014-03-11,7.233372688293457,7.233372688293457,10275854
2014-03-12,7.033426761627197,7.221611725224257,15242319
2014-03-13,6.880528450012207,7.045190630962251,8492999
2014-03-14,6.715862274169922,6.762908507371194,8848836
2014-03-17,7.033426761627197,6.66881713216112,18815874
2014-03-18,6.915809631347656,7.233372427287934,20690813
2014-03-19,6.915809631347656,6.868763395117544,7364224
2014-03-20,6.82171630859375,6.927570747749476,6507052
2014-03-21,6.998140811920166,6.821717282580877,9635893
2014-03-24,7.480367183685303,7.115758634863536,13286813
2014-03-25,7.245134353637695,7.315704554591205,9581501
2014-03-26,7.515649318695068,7.3039410057268,9609710
2014-03-27,7.445080280303955,7.539173307673783,11999853
2014-03-28,7.609743595123291,7.445080923282743,9623938
2014-03-31,7.72736120223999,7.656792106049113,7303262
2014-04-01,7.72736120223999,7.750884608376817,7088941
2014-04-02,7.786169052124023,7.76264508773554,3550731
2014-04-03,8.009636878967285,7.84497532961023,14152374
2014-04-04,8.080206871032715,8.209583598987322,7502952
2014-04-07,8.044923782348633,8.044923782348633,6653181
2014-04-08,7.939067840576172,7.9743520977454505,3958374
2014-04-09,8.162537574768066,8.044922262466208,7269022
2014-04-10,7.950830936431885,8.174301312290826,5194173
2014-04-11,8.021398544311523,7.974352305749026,4338063
2014-04-14,8.009636878967285,8.056683677194595,2353974
2014-04-15,7.739121437072754,8.056684262057098,5472690
2014-04-16,7.950830936431885,7.6685528917788695,3723266
2014-04-17,8.009636878967285,7.91554440473193,2927262
2014-04-22,8.162537574768066,8.021398302230425,6558172
2014-04-23,7.950830936431885,8.13901648657048,3085729
2014-04-24,8.044923782348633,7.950830729177186,1936649
2014-04-25,7.939067840576172,8.091968532748252,1861107
2014-04-28,7.809689521789551,7.8449743354336485,2719226
2014-04-29,7.774406433105469,7.80969181823482,2755603
2014-04-30,7.609743595123291,7.703836069509633,5084121
2014-05-02,7.668550968170166,7.609743314127629,4610248
2014-05-05,7.892022609710693,7.586221186367667,3772918
2014-05-07,7.703835964202881,7.833213816102626,3953865
2014-05-08,7.350988864898682,7.762644165022093,4537722
2014-05-09,7.292182922363281,7.292182922363281,4894389
2014-05-12,7.527413368225098,7.303943560027114,4594894
2014-05-13,7.715597152709961,7.480365415872909,7692033
2014-05-14,7.762643337249756,7.680312286004475,3586321
2014-05-15,7.739121437072754,7.727359456107267,2583266
2014-05-16,7.703835964202881,7.762643619613071,1424547
2014-05-19,7.668550968170166,7.703835785039534,2102468
2014-05-20,7.550936222076416,7.692074938948764,2255365
2014-05-21,7.503890514373779,7.527413356721969,5962775
2014-05-22,7.715597152709961,7.527411651018398,4548438
2014-05-23,7.739121437072754,7.856737318959906,2867766
2014-05-26,7.68031120300293,7.762642242638702,2753342
2014-05-27,7.868498802185059,7.750882919350681,3283498
2014-05-28,7.927306175231934,7.880259936028219,3786951
2014-05-29,7.786169052124023,7.868499560825327,2985486
2014-05-30,7.892022609710693,7.8684992074882665,3623873
2014-06-03,8.056684494018555,7.974352869328417,5285077
2014-06-04,7.880260944366455,8.044923644313766,5016965
2014-06-05,7.8683929443359375,7.880260642181497,3363513
2014-06-06,8.010804176330566,7.8802578477822856,2376832
2014-06-09,7.998939037322998,8.058278661019944,2461176
2014-06-10,8.224428176879883,8.022674488303268,4633669
2014-06-11,8.082012176513672,8.224426787296204,4326998
2014-06-12,8.1176176071167,8.105749343660008,3145913
2014-06-13,8.176957130432129,8.03454249019229,1840673
2014-06-16,7.963334083557129,8.07014447538983,3815005
2014-06-17,7.832788467407227,7.927731745668719,5162641
2014-06-18,7.90399694442749,7.86839328317764,3324237
2014-06-19,7.89212703704834,7.9039952991144125,4275527
2014-06-20,8.010804176330566,7.998935916513635,4125332
2014-06-23,7.939598083496094,7.951465778928992,3556175
2014-06-24,7.939598083496094,7.939598083496094,3464955
2014-06-25,8.046409606933594,7.892127846057986,2553774
2014-06-26,8.1176176071167,8.046409724916304,2309924
2014-06-27,8.058277130126953,8.105748480358033,3555511
2014-06-30,8.070146560668945,8.117618487283098,4404367
2014-07-02,8.046409606933594,8.129485185192644,4647603
2014-07-03,7.939598083496094,8.010805388453145,6276829
2014-07-04,7.951466083526611,7.951466083526611,4159430
2014-07-07,8.165088653564453,7.963334976590919,3392678
2014-07-08,8.09388256072998,8.117619091985231,1808432
2014-07-09,7.939598083496094,8.165087693800146,2706920
2014-07-10,7.987070083618164,7.951466428232304,3182386
2014-07-11,8.10575008392334,8.022675063039204,3623742
2014-07-14,8.070146560668945,8.10575022253957,2359749
2014-07-15,8.046409606933594,8.129485185192644,2317038
2014-07-16,8.058277130126953,8.082012522152564,3687356
2014-07-17,8.070146560668945,8.058278862105396,1766739
2014-07-18,8.022676467895508,7.975205099960398,2712122
2014-07-21,7.987070083618164,8.010806042602029,3028359
2014-07-22,8.10575008392334,7.9870714017774365,3126022
2014-07-23,8.176957130432129,8.082013848212252,6742095
2014-07-24,8.354975700378418,8.15322255015531,8063774
2014-07-25,8.295634269714355,8.402445230080575,5013375
2014-07-28,8.260031700134277,8.271899397450067,1907417
2014-07-29,8.165088653564453,8.212560007055892,2996327
2014-07-30,8.165088653564453,8.2837667542031,3998338
2014-07-31,8.153220176696777,8.24816287459624,8832311
2014-08-01,8.034542083740234,8.046409781099873,4181173
2014-08-04,8.082012176513672,8.05827678550314,1935568
2014-08-05,8.153220176696777,8.046408650745159,2831381
2014-08-06,8.10575008392334,8.10575008392334,2783398
2014-08-07,7.987070083618164,8.046409131808012,2058902
2014-08-08,7.998939037322998,7.9870713390555945,1659248
2014-08-11,8.188822746276855,8.129483705384619,4581831
2014-08-12,8.248164176940918,8.188824556749438,3670226
2014-08-13,8.354975700378418,8.283768373134963,3058615
2014-08-14,8.188822746276855,8.366840435133376,7285553
2014-08-15,7.987070083618164,8.188823753351452,8653750
2014-08-18,7.951466083526611,7.998937433256525,4772327
2014-08-19,7.915863990783691,7.951467082921075,6929237
2014-08-20,7.915863990783691,7.975203043859255,4152100
2014-08-21,7.927731990814209,7.915864292982016,3242914
2014-08-22,7.785315990447998,7.9277306042456255,7274699
2014-08-25,7.666637897491455,7.797183683121247,6694333
2014-08-26,7.536092758178711,7.642903743694339,12370193
2014-08-27,7.619167804718018,7.536092222216384,7503860
2014-08-28,7.239395618438721,7.678506649647246,15076388
2014-08-29,7.417413234710693,7.239395511843528,13861630
2014-09-01,7.286867141723633,7.441149475990666,3799296
2014-09-02,7.25126314163208,7.274999102010969,7125475
2014-09-03,7.5598273277282715,7.322470551754165,11304686
2014-09-04,7.476752281188965,7.595430376568905,7203568
2014-09-05,7.464885711669922,7.4530180126764245,5844886
2014-09-08,7.464885711669922,7.500489374830415,4319550
2014-09-10,7.274998664855957,7.453016375370845,7061230
2014-09-11,7.358073711395264,7.369941407845291,7561570
2014-09-12,7.358073711395264,7.334337752315329,5548706
2014-09-15,7.274998664855957,7.334337712967628,2855524
2014-09-16,7.209134578704834,7.2929617050395725,3772728
2014-09-17,7.10135555267334,7.221108654247994,9640743
2014-09-18,7.388764381408691,7.125307275965406,9177182
2014-09-19,7.269011974334717,7.388765112049717,5613481
2014-09-22,7.185183525085449,7.257035508875803,3475521
2014-09-23,7.12530517578125,7.12530517578125,3872889
2014-09-24,7.1971611976623535,7.12530862298792,3665107
2014-09-25,7.209134578704834,7.209134578704834,3693181
2014-09-26,7.149257659912109,7.221109067928541,3680419
2014-09-29,7.077407360076904,6.921728783776839,6296534
2014-09-30,6.90975284576416,7.0175302653211515,7597168
2014-10-03,6.981603145599365,6.909751734551654,4234230
2014-10-06,6.99357795715332,7.005553667853716,4649567
2014-10-07,7.053455352783203,7.005554220122618,7033581
2014-10-08,6.933703899383545,6.945679042595963,6477447
2014-10-09,6.981603145599365,7.005553996819106,4296537
2014-10-10,6.921727657318115,6.957653652557882,3749428
2014-10-13,6.6582722663879395,6.586419692238214,11740687
2014-10-14,6.69419527053833,6.418763644962915,8230330
2014-10-15,6.69419527053833,6.718146119908489,3604170
2014-10-16,6.358887195587158,6.586418299373362,16736036
2014-10-17,6.586418628692627,6.406789221894788,11510942
2014-10-20,6.562468528747559,6.586418812291787,7659736
2014-10-21,6.502591133117676,6.586418261119238,6197973
2014-10-22,6.69419527053833,6.586417305331182,5331581
2014-10-23,6.586418628692627,6.73012261117556,5002467
2014-10-24,6.562468528747559,6.6343205219919295,4060329
2014-10-27,6.502591133117676,6.502591133117676,4845738
2014-10-28,6.514566898345947,6.478640904437043,3870419
2014-10-29,6.897778034210205,6.574444590663396,10780901
2014-10-30,7.04148006439209,6.981603787793725,13655646
2014-10-31,7.1732072830200195,7.149257006306057,8381248
2014-11-03,7.065430641174316,7.173208620398394,6206558
2014-11-04,7.280986785888672,7.00555509583423,15158433
2014-11-05,7.221108436584473,7.364811811359034,6399121
2014-11-06,7.13728141784668,7.19715882935835,5736368
2014-11-07,7.053455352783203,7.1133316257824895,4729143
2014-11-10,7.10135555267334,7.209133515482238,3640708
2014-11-11,7.053455352783203,7.08938077379931,3861544
2014-11-12,7.04148006439209,7.0175297822750675,2437721
2014-11-13,6.945677757263184,7.017529745852944,4087997
2014-11-14,6.99357795715332,7.005553667853716,3970936
2014-11-17,6.897778034210205,7.005556039161116,1747296
2014-11-18,6.837899208068848,6.873825199388365,3257791
2014-11-19,6.682221412658691,6.825924822514126,4140865
2014-11-20,6.634320259094238,6.646295400391814,3393659
2014-11-21,6.574443340301514,6.6223444762898565,5999926
2014-11-24,6.766048431396484,6.897776697720428,12240970
2014-11-25,6.742098808288574,6.8379010974073235,7197583
2014-11-26,6.921727657318115,6.813949671598816,7360500
2014-11-27,7.005555152893066,6.993579439654056,7136144
2014-11-28,7.053455352783203,7.041479641138726,6320092
2014-12-01,6.801973819732666,6.981603205861048,5810033
2014-12-02,6.849874973297119,6.825924121793662,6736043
2014-12-03,6.921727657318115,6.9097525160068,5970877
2014-12-04,6.897778034210205,6.885802319456156,7111463
2014-12-05,6.897778034210205,6.909753748964255,5648810
2014-12-08,6.837899208068848,6.897776050703295,5743326
2014-12-09,6.64629602432251,6.8259254458724055,9967772
2014-12-10,6.64629602432251,6.526542886187287,5846851
2014-12-11,6.801973819732666,6.789998108366549,7192745
2014-12-12,6.766048431396484,6.706172154451351,3274505
2014-12-15,6.706172466278076,6.766048746007365,2995209
2014-12-16,6.706172466278076,6.682221611602858,3035754
2014-12-17,6.6103692054748535,6.598393493233278,6807669
2014-12-18,6.670246124267578,6.658270983203438,4157177
2014-12-19,6.742098808288574,6.6941976637292,4364266
2014-12-22,6.6103692054748535,6.742097469685759,4196046
2014-12-23,6.418765068054199,6.586418765592624,7658725
2014-12-24,6.514566898345947,6.418764628792736,1650987
2014-12-29,6.514566898345947,6.502591186172445,4752123
2014-12-30,6.442714691162109,6.514566676533451,4972890
2014-12-31,6.5265421867370605,6.4666659097393335,2664047
2015-01-02,6.550490856170654,6.562466565666225,7136384
2015-01-05,6.754072666168213,6.550491857971241,11667519
2015-01-06,6.778025150299072,6.67024771244846,5234312
2015-01-07,6.754072666168213,6.706171534777179,4256585
2015-01-08,6.64629602432251,6.754074020035971,5477115
2015-01-09,6.586418628692627,6.6941966155548265,9155353
2015-01-12,6.682221412658691,6.6103694220780636,8656325
2015-01-13,6.7899980545043945,6.658270372273898,10963293
2015-01-14,7.1732072830200195,6.789997142539824,22319679
2015-01-15,7.161234378814697,7.185184663000634,14308893
2015-01-16,6.933703899383545,7.137283619218309,14062047
2015-01-19,6.837899208068848,6.933702042022812,5229691
2015-01-20,6.718146800994873,6.837899346069057,8514996
2015-01-21,6.837899208068848,6.801973788055089,3810939
2015-01-22,6.801973819732666,6.885800371460918,3044019
2015-01-23,6.921727657318115,6.861850808149898,3725077
2015-01-26,6.969629764556885,6.8858020497852,4031905
2015-01-27,6.957651615142822,7.029503013276228,5079469
2015-01-28,7.017529487609863,7.005554347054186,5445579
2015-01-29,7.053455352783203,7.005554220122618,7112249
2015-01-30,7.13728141784668,7.07740514894648,11217804
2015-02-02,6.945677757263184,7.0893811631369,7580090
2015-02-03,6.945677757263184,7.0654308811441835,2923626
2015-02-04,6.778025150299072,6.873827444234271,9239552
2015-02-05,7.053455352783203,6.861850250835091,11078350
2015-02-06,6.849874973297119,7.029504360002875,8930568
2015-02-09,6.64629602432251,6.849876302021799,9060419
2015-02-10,6.754072666168213,6.646294692059068,6556125
2015-02-11,6.6103692054748535,6.801974316976227,8098618
2015-02-12,6.7301225662231445,6.646295434103282,7864836
2015-02-13,6.7301225662231445,6.801974556984692,3728849
2015-02-16,6.754072666168213,6.8019737975592465,5464665
2015-02-17,6.64629602432251,6.718148021464817,4722595
2015-02-18,6.682221412658691,6.706172266620841,1098535
2015-02-23,6.670246124267578,6.766048395392324,3410449
2015-02-24,6.6582722663879395,6.634321408338031,4372560
2015-02-25,6.5265421867370605,6.694196447897671,15288747
2015-02-26,6.6103692054748535,6.526542076312841,8615940
2015-02-27,6.6103692054748535,6.598393493233278,4165862
2015-03-02,6.849874973297119,6.766047849993664,8949765
2015-03-03,6.849874973297119,6.88580039359366,10115686
2015-03-04,6.778025150299072,6.778025150299072,5325244
2015-03-05,6.622343063354492,6.754071873349198,4921587
2015-03-06,6.706172466278076,6.742097891332146,1585217
2015-03-09,6.59839391708374,6.718147619357103,2465842
2015-03-10,6.586418628692627,6.610369482875058,3399024
2015-03-11,6.538517475128174,6.58641861206629,5137479
2015-03-12,6.538517475128174,6.5265423337201005,2367157
2015-03-13,6.490616321563721,6.538517458379134,3257319
