Date,Close,Open,Volume
2013-05-22,1.3014451265335083,1.294372062067368,5354000
2013-05-23,1.3014451265335083,1.294372062067368,15440343
2013-05-24,1.3014451265335083,1.294372062067368,5308000
2013-05-27,1.2731527090072632,1.2943719854675246,5604027
2013-05-28,1.2802257537841797,1.2802257537841797,5238000
2013-05-29,1.3085180521011353,1.2802257129222117,10898838
2013-05-30,1.2731527090072632,1.3155911776102118,7692007
2013-05-31,1.2590065002441406,1.2731526274328842,11673059
2013-06-03,1.2165682315826416,1.2519335528366116,8152002
2013-06-04,1.2236415147781372,1.2236415147781372,14564000
2013-06-05,1.2307144403457642,1.2165683109216305,4088843
2013-06-06,1.2165682315826416,1.2165682315826416,5588000
2013-06-07,1.2024222612380981,1.2165683916003553,3152000
2013-06-10,1.1599836349487305,1.1953490405718024,8862000
2013-06-11,1.0963259935379028,1.1670567218378658,11356000
2013-06-13,1.0397415161132812,1.0963260333542229,11485158
2013-06-14,1.0538876056671143,1.0609606700554108,7380000
2013-06-17,1.0744452476501465,1.0457934017040316,3890000
2013-06-18,1.0529563426971436,1.0744452267384972,8998000
2013-06-19,1.0529563426971436,1.0529563426971436,4091225
2013-06-20,1.017141580581665,1.0243045428443407,11082000
2013-06-21,1.0386303663253784,0.9956525150745779,10080957
2013-06-24,0.9813268184661865,1.0099786689533234,6900000
2013-06-25,0.9884897470474243,0.9741638222971967,11804017
2013-06-26,1.0028156042099,0.9884896804252107,11690445
2013-06-27,0.916860044002533,0.9311859688480026,23370000
2013-06-28,0.9311858415603638,0.9311858415603638,7749893
2013-07-02,0.9526747465133667,0.9526747465133666,7507525
2013-07-03,0.916860044002533,0.9526749415054546,6987400
2013-07-04,0.9240229725837708,0.9383488969045665,3302000
2013-07-05,0.9311858415603638,0.9311858415603638,2208001
2013-07-08,0.9383488893508911,0.9311859272481549,3732004
2013-07-09,0.9240229725837708,0.9311859347441687,1618800
2013-07-10,0.9025340676307678,0.9311859156859533,5896000
2013-07-11,0.9311858415603638,0.9025339957859636,6851000
2013-07-12,0.9741637110710144,0.9383488178954019,13116000
2013-07-15,0.9383488893508911,0.9813267473565527,6962000
2013-07-16,0.9383488893508911,0.9455119368428712,5364000
2013-07-17,0.9383488893508911,0.9455119368428712,5560070
2013-07-18,0.9383488893508911,0.9455119368428712,4833200
2013-07-19,0.9598379135131836,0.9383489406411415,5546000
2013-07-22,0.9526747465133667,0.959837707469997,2920000
2013-07-23,0.9741637110710144,0.9670007495137394,10404003
2013-07-24,0.9741637110710144,0.9813266726282894,2968000
2013-07-25,0.9956526756286621,0.9741637892326841,3550892
2013-07-26,0.9956526756286621,0.9956526756286621,5668000
2013-07-29,0.9526747465133667,0.9956525122531487,6092000
2013-07-30,0.9383488893508911,0.9526748989456075,5555000
2013-07-31,0.866719126701355,0.924022814159805,58465000
2013-08-01,0.8595561981201172,0.8667191593220154,15242000
2013-08-02,0.852393388748169,0.8738822761815055,26026000
2013-08-05,0.852393388748169,0.8595563512259478,10789500
2013-08-06,0.8595561981201172,0.8523932369182189,30084000
2013-08-07,0.8595561981201172,0.8595561981201172,16865000
2013-08-08,0.852393388748169,0.8595563512259478,14574400
2013-08-09,0.8738821148872375,0.8595561925758455,34182000
2013-08-12,0.9096971154212952,0.8738823019752798,36107700
2013-08-13,0.9025340676307678,0.9168599916583605,38002000
2013-08-14,0.9025340676307678,0.9025340676307678,0
2013-08-15,0.8738821148872375,0.8953709983543255,27152000
2013-08-16,0.8738821148872375,0.8738821148872375,30166856
2013-08-19,0.8882079720497131,0.8738820507891092,17873400
2013-08-20,0.8595561981201172,0.88820804292771,18498000
2013-08-21,0.866719126701355,0.866719126701355,10324000
2013-08-22,0.866719126701355,0.8595561657690487,10012000
2013-08-23,0.866719126701355,0.8738820876336613,7710000
2013-08-26,0.8882079720497131,0.8810450114194112,17279000
2013-08-27,0.8738821148872375,0.8810450760429335,10348000
2013-08-28,0.852393388748169,0.8667193137037267,11797750
2013-08-29,0.8595561981201172,0.8595561981201172,11560000
2013-08-30,0.866719126701355,0.8595561657690487,7950000
2013-09-02,0.866719126701355,0.866719126701355,4900000
2013-09-03,0.9025340676307678,0.866719257561786,34530000
2013-09-04,0.916860044002533,0.9025341191570634,38928000
2013-09-05,0.916860044002533,0.916860044002533,12864000
2013-09-06,0.9526747465133667,0.9240228172976152,32418000
2013-09-09,0.9311858415603638,0.9741636956112,23376000
2013-09-10,0.9884897470474243,0.9383489250323805,34007644
2013-09-11,0.9813268184661865,0.9884897810879707,19610005
2013-09-12,0.9956526756286621,0.9956526756286621,21494000
2013-09-13,0.9956526756286621,1.0099785998926474,8708000
2013-09-16,0.9813268184661865,1.0099786689533234,9838000
2013-09-17,0.9670008420944214,1.0028156533097075,5844000
2013-09-18,0.9741637110710144,0.9670007495137394,8890000
2013-09-19,0.9884897470474243,0.9741638222971967,12883000
2013-09-23,0.9813268184661865,0.9670008932226181,4744000
2013-09-24,0.9598379135131836,0.9741638385017127,9748900
2013-09-25,0.9455119371414185,0.9598378613514145,9630000
2013-09-26,0.9383488893508911,0.9455119368428712,8333700
2013-09-27,0.9383488893508911,0.9383488893508911,5070000
2013-09-30,0.9240229725837708,0.9383488969045665,5542000
2013-10-02,0.9311858415603638,0.9240228801167638,12487876
2013-10-03,0.9311858415603638,0.9311858415603638,7722000
2013-10-04,0.9455119371414185,0.9311859275421787,10542000
2013-10-07,0.9311858415603638,0.9455118498367998,8992000
2013-10-08,0.9741637110710144,0.9240228947808519,21961000
2013-10-09,0.9741637110710144,0.9741637110710144,9850400
2013-10-10,0.9598379135131836,0.9670008760074482,7998200
2013-10-11,0.9598379135131836,0.9670008760074482,7673005
2013-10-15,0.9813268184661865,0.9670008932226181,7982005
2013-10-16,0.9813268184661865,0.9813268184661865,13374006
2013-10-17,1.0386303663253784,0.9884895540976495,40001000
2013-10-18,1.0457935333251953,1.052956495713238,28094000
2013-10-21,1.0386303663253784,1.0457933273023068,12109800
2013-10-22,1.0314674377441406,1.0386303989460388,10758000
2013-10-23,0.9956526756286621,1.0457934959418547,12562000
2013-10-24,1.0028156042099,1.0028156042099,13046000
2013-10-25,1.0028156042099,1.0171415279945892,9998000
2013-10-28,1.0028156042099,1.0171415279945892,6804000
2013-10-29,0.9741637110710144,1.0099785188573895,13286000
2013-10-30,0.9956526756286621,0.9813267513646767,13486000
2013-10-31,0.9025340676307678,0.9956526591993632,70160000
2013-11-01,0.89537113904953,0.89537113904953,27320000
2013-11-04,0.916860044002533,0.9096970815797981,13483000
2013-11-05,0.9025340676307678,0.9168599916583605,16554000
2013-11-06,0.9025340676307678,0.9025340676307678,9854000
2013-11-07,0.89537113904953,0.9025341013307866,13467652
2013-11-08,0.8810451030731201,0.8953710258240268,14227000
2013-11-11,0.8738821148872375,0.8810450760429335,13198000
2013-11-12,0.8810451030731201,0.8738821416976666,10422000
2013-11-13,0.866719126701355,0.8882080094982737,5144000
2013-11-14,0.8738821148872375,0.8738821148872375,10794000
2013-11-15,0.8810451030731201,0.8738821416976666,12708760
2013-11-18,0.916860044002533,0.8882081943115937,31314000
2013-11-19,0.9025340676307678,0.9240229536721569,14048000
2013-11-20,0.9025340676307678,0.9025340676307678,11414000
2013-11-21,0.9311858415603638,0.9025339957859636,20896000
2013-11-22,0.9598379135131836,0.9455119885246546,38164109
2013-11-25,0.9670008420944214,0.9813267665805359,13423548
2013-11-26,0.9455119371414185,0.9670008234564125,9690405
2013-11-27,0.9455119371414185,0.9383488896471767,8920000
2013-11-28,0.9455119371414185,0.9455119371414185,10822609
2013-11-29,0.9526747465133667,0.9383487392108758,10750000
2013-12-02,0.9741637110710144,0.9526748263991892,17241680
2013-12-03,0.9526747465133667,0.9741636293832576,13850000
2013-12-04,0.9884897470474243,0.9526749351718552,28028000
2013-12-05,0.9884897470474243,0.9956527094225381,14828000
2013-12-06,0.9670008420944214,0.988489728823593,5754000
2013-12-09,0.9670008420944214,0.9813267665805359,12304000
2013-12-10,0.9455119371414185,0.9598378613514145,5030680
2013-12-11,0.916860044002533,0.9383489312707375,15672000
2013-12-12,0.9383488893508911,0.909697040939946,12362000
2013-12-13,0.9455119371414185,0.9455119371414185,7834000
2013-12-16,0.9311858415603638,0.9670007341675999,5807698
2013-12-17,0.9240229725837708,0.9455119444542088,6502562
2013-12-18,0.9240229725837708,0.9240229725837708,4454000
2013-12-19,0.916860044002533,0.9240230064252678,5699586
2013-12-20,0.9025340676307678,0.9168599916583605,12346200
2013-12-23,0.916860044002533,0.9025341191570634,8612000
2013-12-24,0.89537113904953,0.9168600258932997,8977435
2013-12-27,0.9025340676307678,0.8953711056169715,4962568
2013-12-30,0.9025340676307678,0.9096970296445642,3354000
2013-12-31,0.9025340676307678,0.9025340676307678,1808000
2014-01-02,0.916860044002533,0.9096970815797981,5682000
2014-01-03,0.916860044002533,0.9096970815797981,5644000
2014-01-06,0.89537113904953,0.9096970636120432,6172000
2014-01-07,0.89537113904953,0.9096970636120432,7975368
2014-01-08,0.8810451030731201,0.9025339871994803,11828059
2014-01-09,0.8738821148872375,0.8882080371986295,5918000
2014-01-10,0.8810451030731201,0.8738821416976666,4975970
2014-01-13,0.8738821148872375,0.8810450760429335,4826000
2014-01-14,0.8738821148872375,0.8667191537315415,3444000
2014-01-15,0.8738821148872375,0.8738821148872375,3504000
2014-01-16,0.9096971154212952,0.8810452646644829,6465000
2014-01-17,0.89537113904953,0.9096970636120432,5338000
2014-01-20,0.8738821148872375,0.8882080371986295,9826000
2014-01-21,0.8380674719810486,0.8738823737582435,25086220
2014-01-22,0.8309043645858765,0.8380673266210721,15975130
2014-01-23,0.8380674719810486,0.8309045087034612,8008000
2014-01-24,0.8237414360046387,0.8309043983307379,8146000
2014-01-27,0.8094154596328735,0.7950895358960646,10123000
2014-01-28,0.8094154596328735,0.7950895358960646,5334000
2014-01-29,0.8237414360046387,0.8237414360046387,2608000
2014-01-30,0.8165784478187561,0.8165784478187561,2554000
2014-02-04,0.802252471446991,0.7879265481801365,3876000
2014-02-05,0.8094154596328735,0.816578421501278,4904000
2014-02-06,0.7950894832611084,0.8237413288379729,5408944
2014-02-07,0.8094154596328735,0.8094154596328735,5278000
2014-02-10,0.8237414360046387,0.8165784736785393,3810000
2014-02-11,0.8380674719810486,0.8237415454258737,16296000
2014-02-12,0.866719126701355,0.8452301585152063,10784000
2014-02-13,0.8452304005622864,0.8523934489350914,5282000
2014-02-14,0.866719126701355,0.8595561657690487,5676000
2014-02-17,0.866719126701355,0.8882080094982737,9794000
2014-02-18,0.8452304005622864,0.8595564119186423,9156000
2014-02-19,0.866719126701355,0.8523932048367424,3618000
2014-02-20,0.8595561981201172,0.8595561981201172,4092000
2014-02-21,0.8452304005622864,0.8523934489350914,3377000
2014-02-24,0.8309043645858765,0.8452302886562677,4624000
2014-02-25,0.8380674719810486,0.8380674719810486,3304000
2014-02-26,0.8452304005622864,0.8309044745951847,3422400
2014-02-27,0.852393388748169,0.852393388748169,2542000
2014-02-28,0.8452304005622864,0.8452304005622864,3030000
2014-03-03,0.8380674719810486,0.8380674719810486,3657956
2014-03-04,0.8237414360046387,0.8380673606568373,2736000
2014-03-05,0.8165784478187561,0.8309043720172747,7222137
2014-03-06,0.8165784478187561,0.8237414099180154,2638895
2014-03-07,0.8237414360046387,0.8237414360046387,3813379
2014-03-10,0.802252471446991,0.8237413563472726,2718000
2014-03-11,0.8094154596328735,0.802252497764469,4012000
2014-03-12,0.7950894832611084,0.8022524446553245,4604089
2014-03-13,0.7950894832611084,0.7950894832611084,4870000
2014-03-14,0.7664375901222229,0.7950894339210697,14248000
2014-03-17,0.7592746019363403,0.7592746019363403,11148000
2014-03-18,0.74494868516922,0.7592746082856685,6678000
2014-03-19,0.7521116137504578,0.7449486525062997,5879706
2014-03-20,0.74494868516922,0.74494868516922,4682000
2014-03-21,0.74494868516922,0.7521116467274442,11886055
2014-03-24,0.74494868516922,0.74494868516922,7508000
2014-03-25,0.74494868516922,0.74494868516922,11990000
2014-03-26,0.7377857565879822,0.75211168034476,9057000
2014-03-27,0.7162968516349792,0.7306227750054006,12352000
2014-03-28,0.7091338634490967,0.7091338634490967,17436000
2014-03-31,0.7162968516349792,0.7091338899497686,11524000
2014-04-01,0.7234598994255066,0.7091339743500311,7824000
2014-04-02,0.7234598994255066,0.7306228619632444,5711579
2014-04-03,0.7234598994255066,0.7234598994255066,10434676
2014-04-04,0.7162968516349792,0.7306227750054006,8072200
2014-04-07,0.7306228876113892,0.7234599248221992,9506000
2014-04-08,0.7377857565879822,0.7306227947095933,5304000
2014-04-09,0.7592746019363403,0.7521116404380154,13390000
2014-04-10,0.7807636260986328,0.7664377021060557,27240400
2014-04-11,0.7521116137504578,0.7807635441163232,10088000
2014-04-14,0.7592746019363403,0.7521116404380154,5166000
2014-04-15,0.7306228876113892,0.7592747387681489,8241373
2014-04-16,0.7234598994255066,0.7377858245009822,3484000
2014-04-17,0.7234598994255066,0.7306228619632444,3294000
2014-04-22,0.7162968516349792,0.7234598133201899,4092000
2014-04-23,0.7091338634490967,0.716296824866624,1886000
2014-04-24,0.7091338634490967,0.716296824866624,5732000
2014-04-25,0.7162968516349792,0.7091338899497686,5374000
2014-04-28,0.7019709944725037,0.7162969191941063,2888000
2014-04-29,0.6876450181007385,0.7091339475979049,5954000
2014-04-30,0.6876450181007385,0.6948080230628759,4098000
2014-05-02,0.6876450181007385,0.6876450181007385,2914000
2014-05-05,0.6804819703102112,0.6876449316774843,3434000
2014-05-07,0.6733190417289734,0.6733190417289734,3903000
2014-05-08,0.6804819703102112,0.6804819703102112,4678000
2014-05-09,0.6804819703102112,0.6804819703102112,1806000
2014-05-12,0.7019709944725037,0.6948080321117024,5470000
2014-05-13,0.6876450181007385,0.6948080230628759,5000000
2014-05-14,0.6733190417289734,0.6948079695717743,10126000
2014-05-15,0.6733190417289734,0.6804820034450338,4160000
2014-05-16,0.658993124961853,0.673319048538865,4760000
2014-05-19,0.6733190417289734,0.6661560800129129,2774000
2014-05-20,0.6661561131477356,0.673319075220084,3648000
2014-05-21,0.6661561131477356,0.6661561131477356,3078000
2014-05-22,0.6804819703102112,0.6661560475756649,2304000
2014-05-23,0.6804819703102112,0.6733190089429381,2512000
2014-05-26,0.6804819703102112,0.6804819703102112,4100000
2014-05-27,0.6733190417289734,0.6804820034450338,1940000
2014-05-28,0.6661561131477356,0.673319075220084,6834634
2014-05-29,0.6733190417289734,0.6661560800129129,3537200
2014-05-30,0.6733190417289734,0.6733190417289734,2595369
2014-06-03,0.6661561131477356,0.6661561131477356,3364000
2014-06-04,0.6733190417289734,0.6733190417289734,2866000
2014-06-05,0.6804819703102112,0.6733190089429381,3824000
2014-06-06,0.7019709944725037,0.673319102334675,7886000
2014-06-09,0.7019709944725037,0.709133956833305,7753000
2014-06-10,0.6948080062866211,0.6948080062866211,7049439
2014-06-11,0.7162968516349792,0.6948079665793472,22914000
2014-06-12,0.7377857565879822,0.7091339090744267,21352000
2014-06-13,0.7377857565879822,0.7306227947095933,8258410
2014-06-16,0.7234598994255066,0.7377858245009822,12556000
2014-06-17,0.7019709944725037,0.7234598815549076,9176000
2014-06-18,0.6948080062866211,0.7019709683811847,5808000
2014-06-19,0.7019709944725037,0.7019709944725037,2610500
2014-06-20,0.7162968516349792,0.6948079665793472,10565799
2014-06-23,0.7162968516349792,0.7162968516349792,2880000
2014-06-24,0.7234598994255066,0.7162969368877689,6200000
2014-06-25,0.74494868516922,0.716296838936323,10586000
2014-06-26,0.7521116137504578,0.7449486525062997,8798000
2014-06-27,0.7521116137504578,0.7521116137504577,5374000
2014-06-30,0.7521116137504578,0.7521116137504577,7648000
2014-07-02,0.7592746019363403,0.7449486789396904,3006835
2014-07-03,0.7592746019363403,0.7592746019363403,2352000
2014-07-04,0.7592746019363403,0.7592746019363403,6124000
2014-07-07,0.7592746019363403,0.7592746019363403,5774000
2014-07-08,0.7592746019363403,0.7521116404380154,2068000
2014-07-09,0.7521116137504578,0.7592745749946157,8554000
2014-07-10,0.7592746019363403,0.7521116404380154,5814000
2014-07-11,0.7664375901222229,0.7521115828335695,3720914
2014-07-14,0.7592746019363403,0.7736006103222268,1700000
2014-07-15,0.7664375901222229,0.7664375901222229,5032000
2014-07-16,0.7736006379127502,0.7664376761589577,8498000
2014-07-17,0.7736006379127502,0.7736006379127502,3106719
2014-07-18,0.7664375901222229,0.7664375901222229,3110000
2014-07-21,0.7736006379127502,0.7664376761589577,2742000
2014-07-22,0.7736006379127502,0.7664376761589577,3644000
2014-07-23,0.7807636260986328,0.7736006641023443,6128000
2014-07-24,0.7807636260986328,0.7807636260986328,12882000
2014-07-25,0.7879266142845154,0.7807636520501399,4616000
2014-07-28,0.8237414360046387,0.7879266243741421,17686000
2014-07-29,0.8165784478187561,0.8237414099180154,10132000
2014-07-30,0.7950894832611084,0.8237413288379729,6707008
2014-07-31,0.7807636260986328,0.7950895500912099,11160000
2014-08-01,0.7664375901222229,0.7807635120216463,6986000
2014-08-04,0.8165784478187561,0.7592746656354378,13146000
2014-08-05,0.8237414360046387,0.8165784736785393,20322000
2014-08-06,0.8165784478187561,0.8094154857194967,10386364
2014-08-07,0.8094154596328735,0.8237413833696825,10590000
2014-08-08,0.802252471446991,0.8094154330804182,8445800
2014-08-11,0.866719126701355,0.8094153538536751,34652000
2014-08-12,0.8882079720497131,0.8667190901588071,20374000
2014-08-13,0.9311858415603638,0.8953710343423636,34898000
2014-08-14,0.89537113904953,0.9311859504558129,16620000
2014-08-15,0.916860044002533,0.8810452318888589,10700051
2014-08-18,0.9096971154212952,0.9240230407997012,5090700
2014-08-19,0.9096971154212952,0.9096971154212952,5952000
2014-08-20,0.89537113904953,0.9025341013307866,9894000
2014-08-21,0.9025340676307678,0.8810451815893788,20688000
2014-08-22,0.89537113904953,0.89537113904953,4848000
2014-08-25,0.8882079720497131,0.8953709326800152,4300000
2014-08-26,0.9025340676307678,0.8882081436031751,7200000
2014-08-27,0.89537113904953,0.9096970636120432,7036000
2014-08-28,0.8595561981201172,0.88820804292771,11800000
2014-08-29,0.866719126701355,0.8595561657690487,3235460
2014-09-01,0.8595561981201172,0.8667191593220154,7184000
2014-09-02,0.8738821148872375,0.8523932314201494,8506000
2014-09-03,0.8882079720497131,0.8810450114194112,6274000
2014-09-04,0.9240229725837708,0.9025340861025771,14598000
2014-09-05,0.9240229725837708,0.9240229725837708,12787700
2014-09-08,0.916860044002533,0.9240230064252678,3802000
2014-09-10,0.89537113904953,0.9096970636120432,7314000
2014-09-11,0.8882079720497131,0.8882079720497132,6500000
2014-09-12,0.8882079720497131,0.8810450114194112,5545513
2014-09-15,0.8882079720497131,0.8882079720497132,6389000
2014-09-16,0.8738821148872375,0.8738821148872375,5601900
2014-09-17,0.866719126701355,0.8738820876336613,9199500
2014-09-18,0.852393388748169,0.8667193137037267,4098560
2014-09-19,0.8380674719810486,0.866719410480656,9693440
2014-09-22,0.8309043645858765,0.8452302886562677,7114000
2014-09-23,0.8165784478187561,0.8309043720172747,8016000
2014-09-24,0.8165784478187561,0.8165784478187561,4243000
2014-09-25,0.8309043645858765,0.8094154784802897,5808000
2014-09-26,0.8309043645858765,0.8309043645858765,8472000
2014-09-29,0.802252471446991,0.8094154330804182,13188000
2014-09-30,0.7879266142845154,0.7879266142845154,6176000
2014-10-03,0.7736006379127502,0.7879265614203353,9160000
2014-10-06,0.7807636260986328,0.7950895500912099,14388000
2014-10-07,0.802252471446991,0.7879265481801365,7476000
2014-10-08,0.7950894832611084,0.7950894832611084,2713000
2014-10-09,0.7950894832611084,0.7950894832611084,0
2014-10-10,0.7950894832611084,0.7950894832611084,0
2014-10-13,0.852393388748169,0.7306228558474315,18096041
2014-10-14,0.8237414360046387,0.8309043983307379,18452200
2014-10-15,0.8452304005622864,0.8237415116116339,18558000
2014-10-16,0.8380674719810486,0.8309045087034612,25646000
2014-10-17,0.8452304005622864,0.8237415116116339,8190000
2014-10-20,0.8452304005622864,0.8667193749021931,6945100
2014-10-21,0.8309043645858765,0.8452302886562677,9204000
2014-10-22,0.8380674719810486,0.8452304352586361,6005000
2014-10-23,0.8309043645858765,0.8309043645858765,1010000
2014-10-24,0.8165784478187561,0.838067334116534,3778000
2014-10-27,0.802252471446991,0.8165783947138454,8072000
2014-10-28,0.8094154596328735,0.802252497764469,2640000
2014-10-29,0.8309043645858765,0.8094154784802897,5050000
2014-10-30,0.8094154596328735,0.8237413833696825,2530000
2014-10-31,0.8452304005622864,0.8380674375787355,7824000
2014-11-03,0.852393388748169,0.8452303408811418,4696000
2014-11-04,0.866719126701355,0.8452301585152063,5133240
2014-11-05,0.866719126701355,0.866719126701355,3002200
2014-11-06,0.8595561981201172,0.8595561981201172,3309742
2014-11-07,0.8595561981201172,0.8595561981201172,1977280
2014-11-10,0.9096971154212952,0.8523934139076706,23453000
2014-11-11,0.916860044002533,0.916860044002533,12546000
2014-11-12,0.9455119371414185,0.9168600033321826,19610000
2014-11-13,0.9598379135131836,0.9526749510189191,9636000
2014-11-14,0.9598379135131836,0.9598379135131837,15066000
2014-11-17,0.9741637110710144,0.9956525957428395,23038000
2014-11-18,0.9383488893508911,0.9598378610483438,16800000
2014-11-19,0.9884897470474243,0.9383489250323805,19890000
2014-11-20,0.9884897470474243,0.9884897470474243,9196000
2014-11-21,1.0529563426971436,0.9741636824896123,35359118
2014-11-24,1.0887712240219116,1.0672823385084045,34776000
2014-11-25,1.017141580581665,1.074445364072317,26014000
2014-11-26,1.017141580581665,1.0314675904962622,7352000
2014-11-27,0.9956526756286621,1.01714156202464,5706000
2014-11-28,0.9670008420944214,0.9956526910666502,15070000
2014-12-01,0.9025340676307678,0.9598378491303814,18876000
2014-12-02,0.9526747465133667,0.9025339344277241,16042200
2014-12-03,0.9240229725837708,0.9670008309354025,13134717
2014-12-04,0.9311858415603638,0.9240228801167638,9512000
2014-12-05,0.9455119371414185,0.9383488896471767,8544000
2014-12-08,0.916860044002533,0.9383489312707375,7179400
2014-12-09,0.916860044002533,0.9311859688480026,6220000
2014-12-10,0.9670008420944214,0.9240229832468329,12356000
2014-12-11,0.9311858415603638,0.9670007341675999,8448000
2014-12-12,0.9311858415603638,0.9455118498367998,4552039
2014-12-15,0.916860044002533,0.9240230064252678,3911638
2014-12-16,0.9025340676307678,0.9096970296445642,6253998
2014-12-17,0.8882079720497131,0.9096968539406193,8308451
2014-12-18,0.8882079720497131,0.9025338933103172,8656000
2014-12-19,0.89537113904953,0.8882081767682735,14206000
2014-12-22,0.8810451030731201,0.8953710258240268,6044000
2014-12-23,0.8810451030731201,0.8810451030731201,5218700
2014-12-24,0.8738821148872375,0.8738821148872375,3430000
2014-12-29,0.9096971154212952,0.8738823019752798,5257638
2014-12-30,0.89537113904953,0.9096970636120432,3526000
2014-12-31,0.9096971154212952,0.902534152732092,3642400
2015-01-02,0.9455119371414185,0.9168600033321826,8336000
2015-01-05,1.017141580581665,0.9526749202175828,19034000
2015-01-06,0.9956526756286621,0.9956526756286621,10064563
2015-01-07,0.9956526756286621,0.9956526756286621,6314000
2015-01-08,1.0099785327911377,0.995652609478946,13789000
2015-01-09,0.9813268184661865,1.0171416315751076,12697839
2015-01-12,0.9670008420944214,0.988489728823593,7674000
2015-01-13,0.9813268184661865,0.9670008932226181,8650000
2015-01-14,0.9884897470474243,0.9884897470474243,9734000
2015-01-15,0.9956526756286621,0.9813267513646767,4564017
2015-01-16,1.0457935333251953,0.9813267864435642,23312000
2015-01-19,1.0099785327911377,1.0457934264608555,11580000
2015-01-20,0.9884897470474243,1.002815671797652,9160000
2015-01-21,1.0243046283721924,0.9884898140683318,7452000
2015-01-22,1.0028156042099,1.0314675371685196,3402000
2015-01-23,0.9956526756286621,0.9956526756286621,10208000
2015-01-26,0.9813268184661865,0.995652743709755,6400000
2015-01-27,0.9813268184661865,0.9813268184661865,3818000
2015-01-28,0.9884897470474243,0.9884897470474243,1840000
2015-01-29,1.0243046283721924,0.9741638883467877,23202000
2015-01-30,1.017141580581665,1.0386305527589381,5010000
2015-02-02,1.0672821998596191,1.0171413881192348,29462240
2015-02-03,1.1030974388122559,1.0744455838995002,34890000
2015-02-04,1.0887712240219116,1.103097147697583,15872000
2015-02-05,1.117423176765442,1.095934289225164,44864200
2015-02-06,1.1245859861373901,1.1245859861373901,15106100
2015-02-09,1.117423176765442,1.117423176765442,11702547
2015-02-10,1.2177048921585083,1.1245862887856284,58394000
2015-02-11,1.2177048921585083,1.2177048921585083,13894139
2015-02-12,1.1890528202056885,1.2033787444243091,11410000
2015-02-13,1.2248677015304565,1.1818898439980188,17268000
2015-02-16,1.210541844367981,1.2391936940465258,3766915
2015-02-17,1.1675639152526855,1.2177047346072516,14790816
2015-02-18,1.1962156295776367,1.174726745993488,4676000
2015-02-23,1.1818897724151611,1.2033786571852534,5120000
2015-02-24,1.24635648727417,1.1890527103067792,15872000
2015-02-25,1.2821712493896484,1.2535194046088576,16137900
2015-02-26,1.2678452730178833,1.289334155688539,9136000
2015-02-27,1.2535195350646973,1.275008420886674,10338000
2015-03-02,1.24635648727417,1.24635648727417,8930000
2015-03-03,1.2678452730178833,1.2678452730178833,7012000
2015-03-04,1.260682463645935,1.2391935783925843,8526000
2015-03-05,1.3251492977142334,1.267845514297937,31646000
2015-03-06,1.317986249923706,1.339475135289224,12748455
2015-03-09,1.3251492977142334,1.3036604109540892,7968000
2015-03-10,1.353800892829895,1.3251490491898643,14874000
2015-03-11,1.30366051197052,1.3466382888210169,13284700
2015-03-12,1.2750084400177002,1.3251492597438987,11864000
2015-03-13,1.2535195350646973,1.289334344767992,7876000
2015-03-16,1.1962156295776367,1.2678453269140317,15039000
2015-03-17,1.24635648727417,1.1962156717540486,14529000
2015-03-18,1.2177048921585083,1.2606826696894127,7161646
2015-03-19,1.1675639152526855,1.2177047346072516,11238411
2015-03-20,1.1890528202056885,1.1675639338777575,13150398
2015-03-23,1.1747268438339233,1.181889805625227,7014000
2015-03-24,1.1818897724151611,1.1818897724151611,7142000
2015-03-25,1.1460750102996826,1.1747268578056713,9794082
2015-03-26,1.0529563426971436,1.1460749255989107,34870000
2015-03-27,1.0744452476501465,1.0529563631905603,16467383
2015-03-30,1.1102601289749146,1.0887712430851595,34348150
2015-03-31,1.1245859861373901,1.1317489471315136,13784000
2015-04-01,1.1102601289749146,1.1245861382906601,22790000
2015-04-02,1.2248677015304565,1.1174231003939834,35892000
2015-04-08,1.339475154876709,1.310823307303702,83838928
2015-04-09,1.454082727432251,1.4325938403208573,91173000
2015-04-10,1.468408465385437,1.468408465385437,49310000
2015-04-13,1.5042232275009155,1.4970602662567574,39804000
2015-04-14,1.4970602989196777,1.5042232603201176,50739500
2015-04-15,1.4182677268981934,1.504223263908522,37014000
2015-04-16,1.468408465385437,1.4111047737109916,27451784
2015-04-17,1.4254307746887207,1.4755715076496556,29067800
2015-04-20,1.353800892829895,1.4182676264091938,25860000
2015-04-21,1.4397566318511963,1.3824528542978438,21454000
2015-04-22,1.4612457752227783,1.4469198496443985,20886000
2015-04-23,1.5257123708724976,1.511386276771333,46096800
2015-04-24,1.5185492038726807,1.5257123361494789,13282900
2015-04-27,1.661808729171753,1.5400383745734276,49569000
2015-04-28,1.5615272521972656,1.6832976061341707,30532000
2015-04-29,1.5901789665222168,1.5901789665222168,15416000
2015-04-30,1.5328751802444458,1.5901788678421394,20362800
2015-05-04,1.5257123708724976,1.511386276771333,10446400
2015-05-05,1.4469197988510132,1.5400384826201021,28484000
2015-05-06,1.4111047983169556,1.4111047983169556,14142000
2015-05-07,1.3609639406204224,1.396778832846023,22130200
2015-05-08,1.4827345609664917,1.382453003469324,28226621
2015-05-11,1.4612457752227783,1.4684087380119684,11249200
2015-05-12,1.454082727432251,1.4612456898027155,9525159
