Date,Close,Open,Volume
2016-02-01,6.606382369995117,6.606382369995117,3409140
2016-02-02,6.574671745300293,6.606382803338388,2530916
2016-02-03,6.342127323150635,6.521821015955346,2989399
2016-02-04,6.22585391998291,6.3526967476746705,4093988
2016-02-05,6.278704643249512,6.268134753665493,2454608
2016-02-11,6.046159744262695,6.257563747304238,2433336
2016-02-12,5.813615798950195,6.014449931338302,3964979
2016-02-15,5.99330997467041,5.866467135401006,5548774
2016-02-16,6.2998456954956055,6.173003550049261,4086879
2016-02-17,6.2998456954956055,6.3844068952109145,4988306
2016-02-18,6.479538440704346,6.4478280818223555,3591812
2016-02-19,6.532390594482422,6.532390594482422,3384379
2016-02-22,6.659233093261719,6.574671201154577,2682433
2016-02-23,6.500679969787598,6.690943537575164,2983684
2016-02-24,6.5218186378479,6.46896712339968,2592127
2016-02-25,6.342127323150635,6.521821015955346,3154632
2016-02-26,6.511250019073486,6.4795389658746325,3538633
2016-02-29,6.426687240600586,6.468967486084397,2625065
2016-03-01,6.659233093261719,6.426688581713848,3707455
2016-03-02,7.029190540313721,6.659233289086007,5450827
2016-03-03,6.976337432861328,7.082039777202649,2965156
2016-03-04,7.145460605621338,6.9340566257914125,2777627
2016-03-07,7.177171230316162,7.145460874260799,2474763
2016-03-08,7.103179931640625,7.177171223530925,2809781
2016-03-09,7.018619537353516,7.24059343787318,2313796
2016-03-10,6.934057712554932,7.018619594438778,1124490
2016-03-11,7.092611312866211,6.923487539139569,2224480
2016-03-14,7.177171230316162,7.230022054323968,2882074
2016-03-15,7.103179931640625,7.251163207167828,1858172
2016-03-16,7.071470260620117,7.071470260620117,1340873
2016-03-17,7.177171230316162,7.198312390015209,2721548
2016-03-18,7.28287410736084,7.1771717598006,4158602
2016-03-21,7.335724830627441,7.325154941895518,2504703
2016-03-22,7.251164436340332,7.3357256306578495,1922788
2016-03-23,7.399148464202881,7.325156460750761,1977024
2016-03-24,7.325156211853027,7.45199904910663,2868399
2016-03-29,7.325156211853027,7.325156211853027,3579323
2016-03-30,7.800816059112549,7.451999283322023,7072725
2016-03-31,8.086211204528809,7.843095440048975,9249577
2016-04-01,8.0545015335083,8.086212591595965,5544932
2016-04-05,8.012219429016113,8.054500372540781,6243372
2016-04-06,8.075638771057129,8.012217372052202,3765289
2016-04-07,8.096779823303223,8.075640045378977,3586871
2016-04-08,8.117921829223633,8.086211467291795,3540208
2016-04-11,8.297616004943848,8.160203275203923,2931559
2016-04-12,8.40331745147705,8.2447649446065,3538504
2016-04-13,8.657001495361328,8.48787842459499,4767856
2016-04-14,8.509017944335938,8.720421932113824,4651380
2016-04-15,8.435027122497559,8.5512993568431,3310325
2016-04-18,8.47730827331543,8.382175813968637,3915093
2016-04-19,8.614721298217773,8.540729991605925,3756554
2016-04-20,8.498449325561523,8.646431931584747,3485108
2016-04-21,8.509017944335938,8.60415039599526,2451129
2016-04-22,8.435027122497559,8.509018418581695,2753293
2016-04-25,8.35046672821045,8.456168400879719,2286485
2016-04-26,8.35046672821045,8.424458729175056,2382581
2016-04-27,8.40331745147705,8.392747561051051,1798198
2016-04-28,8.424457550048828,8.40331638837787,2888299
2016-04-29,8.308185577392578,8.35046652211547,2427687
2016-05-03,8.255335807800293,8.382177966592536,2121259
2016-05-04,8.234193801879883,8.29761521535866,1805048
2016-05-05,8.086211204528809,8.181342287233019,4413160
2016-05-06,7.853665828704834,8.19191266758485,3301541
2016-05-09,7.65283203125,7.663401228459656,5238514
2016-05-10,7.716253757476807,7.547130669834208,4097180
2016-05-11,7.959367752075195,7.9276567019185675,2474011
2016-05-12,7.938228130340576,7.938228130340575,1877909
2016-05-13,7.705683708190918,7.673972654336153,2213059
2016-05-16,7.811384201049805,7.705681866376815,2801554
2016-05-17,7.8748064041137695,7.8748064041137695,2316678
2016-05-18,7.8748064041137695,7.821955572623711,1995654
2016-05-19,7.779674530029297,7.853665831506942,2050425
2016-05-20,7.79024600982666,7.716254693244104,1846344
2016-05-23,7.737392902374268,7.821954777560424,1276369
2016-05-24,7.684543132781982,7.769104327847582,1357343
2016-05-25,7.917087078094482,7.758533897242959,4032898
2016-05-26,7.9805073738098145,7.906516084215706,2392794
2016-05-27,8.02278995513916,7.959369226570351,1935826
2016-05-30,8.0545015335083,8.033361058698802,1298849
2016-05-31,8.276473999023438,8.096780341200276,8108906
2016-06-01,8.329324722290039,8.297614364674999,3984190
2016-06-02,8.244762420654297,8.40331487898751,2819677
2016-06-03,8.255335807800293,8.329327124741338,4873534
2016-06-06,8.244762420654297,8.265902886781367,1982489
2016-06-07,8.287044525146484,8.297615106460906,2594597
2016-06-08,8.318756103515625,8.350466465971216,3047503
2016-06-10,8.223623275756836,8.244764438805378,3943706
2016-06-13,8.00164794921875,8.191911465530943,4314683
2016-06-14,7.8748064041137695,8.075640532221376,5068043
2016-06-15,7.9805073738098145,7.874805037427817,2165988
2016-06-16,7.821956157684326,7.980509355760544,3626672
2016-06-17,7.8748064041137695,7.843095351822373,2597617
2016-06-20,7.885377407073975,7.9382282413898535,2225411
2016-06-21,8.033360481262207,8.012220007972282,2440115
2016-06-22,8.117921829223633,8.043929831804792,1800425
2016-06-23,8.232906341552734,8.254629102090872,1707373
2016-06-24,8.135153770446777,8.189460313027059,4869417
2016-06-27,8.091707229614258,8.080846206790579,1775660
2016-06-28,8.02653980255127,8.004816334948224,1872008
2016-06-29,8.211182594299316,8.091707080638958,1836461
2016-06-30,8.341520309448242,8.243767529690587,4428721
2016-07-04,8.374103546142578,8.341519762227636,3453059
2016-07-05,8.254630088806152,8.363243904479969,2042190
2016-07-06,8.091707229614258,8.232904791121623,3322677
2016-07-07,8.102568626403809,8.146013426692392,1263335
2016-07-08,8.124293327331543,8.102570566585731,1095839
2016-07-11,8.156876564025879,8.265489649644323,1172062
2016-07-12,8.308935165405273,8.189459644206023,3917188
2016-07-13,8.308935165405273,8.36324170355042,3627358
2016-07-14,8.319796562194824,8.341520033243947,2429802
2016-07-15,8.243767738342285,8.330658784414958,2525090
2016-07-18,8.167737007141113,8.265489061562754,1719414
2016-07-19,8.059124946594238,8.167738758575336,3475018
2016-07-20,8.059124946594238,8.080848419790575,2285798
2016-07-21,8.146015167236328,8.102570357664973,1594570
2016-07-22,8.146015167236328,8.146015167236328,2539363
2016-07-25,8.232906341552734,8.298074623167148,1824473
2016-07-26,8.146015167236328,8.200322423100602,3509329
2016-07-27,8.178598403930664,8.146013913268032,1993452
2016-07-28,8.146015167236328,8.1568769027292,1832207
2016-07-29,8.059124946594238,8.178600495173505,2489714
2016-08-01,8.146015167236328,8.124293117850673,2378438
2016-08-02,8.146015167236328,8.146015167236328,0
2016-08-03,8.102568626403809,8.08084587085957,1375217
2016-08-04,8.02653980255127,8.146013898768478,2657469
2016-08-05,8.037402153015137,8.102570434187705,1673004
2016-08-08,8.146015167236328,8.037402077107872,1712246
2016-08-09,8.232906341552734,8.146015299400181,4193490
2016-08-10,8.222043991088867,8.254627771242742,2703388
2016-08-11,8.298073768615723,8.211183446211358,5842477
2016-08-12,8.276350021362305,8.308934510320363,2020917
2016-08-15,8.276350021362305,8.232904509951494,1565954
2016-08-16,8.287212371826172,8.276350637764564,2759117
2016-08-17,8.200321197509766,8.276350491396627,2539700
2016-08-18,8.178598403930664,8.254627697476915,1891082
2016-08-19,8.135153770446777,8.232905831411289,2231861
2016-08-22,8.146015167236328,8.1351541425435,2179434
2016-08-23,8.11343002319336,8.146013802613442,1935342
2016-08-24,8.146015167236328,8.124293117850673,1576933
2016-08-25,8.08084774017334,8.146015311081145,2805917
2016-08-26,8.069984436035156,8.08084616960878,2151299
2016-08-29,8.08084774017334,8.059124268803995,1409010
2016-08-30,8.146015167236328,8.1134313823578,1042368
2016-08-31,8.102568626403809,8.146013426692392,2710290
2016-09-01,8.102568626403809,8.08084587085957,2664843
2016-09-02,8.189459800720215,8.13515326153718,3444840
2016-09-05,8.232906341552734,8.232906341552734,3873025
2016-09-06,8.330658912658691,8.254629601574738,8678168
2016-09-07,8.363242149353027,8.374103173241021,5340264
2016-09-08,8.374103546142578,8.384965281314242,5852331
2016-09-09,8.341520309448242,8.395827567269178,8209249
2016-09-12,8.200321197509766,8.308934982205237,4724057
2016-09-13,8.276350021362305,8.29807277706771,1926631
2016-09-14,8.287212371826172,8.31979544161114,2957147
2016-09-15,8.276350021362305,8.29807277706771,10448166
2016-09-19,8.287212371826172,8.341518909734354,2333628
2016-09-20,8.287212371826172,8.308935129149434,1195120
2016-09-21,8.26548957824707,8.29807407229115,2568864
2016-09-22,8.287212371826172,8.308935129149434,1460550
2016-09-23,8.308935165405273,8.276350673878222,2579074
2016-09-26,8.211182594299316,8.265488418217817,2094335
2016-09-27,8.200321197509766,8.18945946364025,1640156
2016-09-28,8.178598403930664,8.189459426951585,1621263
2016-09-29,8.211182594299316,8.178598104828342,762390
2016-09-30,8.211182594299316,8.178598104828342,2314071
2016-10-03,8.167737007141113,8.254628038093667,617598
2016-10-04,8.287212371826172,8.156875827886594,1638314
2016-10-05,8.308935165405273,8.276350673878222,2162100
2016-10-06,8.298073768615723,8.308935503166259,3771507
2016-10-07,8.319796562194824,8.287213488021282,2641260
2016-10-11,8.222043991088867,8.26548879436072,4489334
2016-10-12,8.102568626403809,8.178597915408696,5498425
2016-10-13,8.048262596130371,8.08084637608396,3407768
2016-10-14,8.037402153015137,8.037402153015137,2193845
2016-10-17,7.950511455535889,8.015679739528824,1655848
2016-10-18,8.069984436035156,7.939648608751098,2340696
2016-10-19,7.950511455535889,8.037402500859802,1631144
2016-10-20,7.9613728523254395,7.9613728523254395,1369951
2016-10-21,7.9613728523254395,7.9613728523254395,0
2016-10-24,8.069984436035156,7.9830934106458376,2925355
2016-10-25,8.037402153015137,8.048263888610592,1730646
2016-10-26,7.950511455535889,8.015679739528824,1965471
2016-10-27,7.993956565856934,7.950511045435966,1917298
2016-10-28,7.950511455535889,8.004818003463294,1762907
2016-10-31,7.874480724334717,7.939649713242337,2084824
2016-11-01,7.972232818603516,7.885341788519566,2347697
2016-11-02,7.907065391540527,7.885342631696732,1904585
2016-11-03,7.885342597961426,7.928788117463147,2738800
2016-11-04,7.874480724334717,7.863620410850144,2912037
2016-11-07,7.874480724334717,7.863620410850144,1177925
2016-11-08,7.917926788330078,7.917926788330079,1821227
2016-11-09,7.852757453918457,7.939648477875481,1667860
2016-11-10,7.841897487640381,7.7875902349520105,1805227
2016-11-11,7.820174694061279,7.820174694061279,2683120
2016-11-14,7.700700283050537,7.646393733519324,1630458
2016-11-15,7.668113708496094,7.744142992366773,1381360
2016-11-16,7.602947235107422,7.722421333273456,1819855
2016-11-17,7.4726104736328125,7.613807324827113,1565267
2016-11-18,7.211939811706543,7.49433500247818,5328544
2016-11-21,7.114187240600586,7.222801052130409,5187998
2016-11-22,7.255384922027588,7.114187320846214,2787730
2016-11-23,7.298829078674316,7.27710632019612,1656456
2016-11-24,7.298829078674316,7.27710632019612,1222157
2016-11-25,7.4508891105651855,7.277107025887246,2727084
2016-11-28,7.5703630447387695,7.494333747067069,3041476
2016-11-29,7.6789774894714355,7.516057145828901,4092009
2016-11-30,7.765867233276367,7.733282743504349,5365397
2016-12-01,7.841897487640381,7.776729210894339,5021757
2016-12-02,7.776730537414551,7.820175351855866,3099655
2016-12-05,7.755006313323975,7.809312854241373,2300004
2016-12-06,7.820174694061279,7.820174694061279,2744385
2016-12-07,7.755006313323975,7.787590095714416,3551710
2016-12-08,7.841897487640381,7.82017401792503,2911922
2016-12-09,7.820174694061279,7.841898165654853,1902207
2016-12-12,7.733282566070557,7.852757367293567,4181138
2016-12-13,7.722422122955322,7.711561098665943,2517185
2016-12-14,7.6898393630981445,7.722423151104448,1459740
2016-12-15,7.559502601623535,7.678978146544684,2110263
2016-12-16,7.592087268829346,7.581226243121773,3659918
2016-12-19,7.5703630447387695,7.61380784997976,1896342
2016-12-20,7.5703630447387695,7.592085802759252,1204777
2016-12-21,7.71156120300293,7.592086380203169,2272182
2016-12-22,7.494334697723389,7.711561594683469,2517580
2016-12-23,7.418304920196533,7.494334222693419,1364205
2016-12-28,7.331414222717285,7.418305264344765,1240106
2016-12-29,7.4508891105651855,7.244523240410162,2314920
2016-12-30,7.494334697723389,7.505195722711363,611387
2017-01-03,7.407442569732666,7.5051946235080305,1082168
2017-01-04,7.46174955368042,7.450888529634889,1721702
2017-01-05,7.494334697723389,7.461750201159335,1472064
2017-01-06,7.46174955368042,7.46174955368042,1673767
2017-01-09,7.483471393585205,7.505194149808669,1522936
2017-01-10,7.505195140838623,7.494334116692697,2070325
2017-01-11,7.5703630447387695,7.548640286718287,3221802
2017-01-12,7.548640727996826,7.570363487287178,1723101
2017-01-13,7.548640727996826,7.461749690835419,2112108
2017-01-16,7.559502601623535,7.516057788961413,3037895
2017-01-17,7.635530471801758,7.526917394436702,4821610
2017-01-18,7.657254695892334,7.657254695892334,4456998
2017-01-19,7.602947235107422,7.613807547486226,2529409
2017-01-20,7.58122444152832,7.54863995054872,3520779
2017-01-23,7.776730537414551,7.613809462359088,5579775
2017-01-24,8.08084774017334,7.7332842818648,11350885
2017-01-25,8.02653980255127,8.10256909596219,4385632
2017-01-26,8.167737007141113,8.102569444726662,4566610
2017-01-27,8.11343002319336,8.102569000319974,537310
2017-02-01,8.374103546142578,8.23290596451112,6968564
2017-02-02,8.363242149353027,8.319795921401072,2849439
2017-02-03,8.189459800720215,8.363241863385877,3193146
2017-02-06,8.091707229614258,8.18945927822706,3226477
2017-02-07,8.124293327331543,8.113431591558605,2275505
2017-02-08,8.189459800720215,8.12429223802056,3652584
2017-02-09,8.287212371826172,8.211183076594727,8285988
2017-02-10,8.319796562194824,8.308936248270356,3434795
2017-02-13,8.363242149353027,8.308935608313071,6405177
2017-02-14,8.374103546142578,8.341519762227636,4696433
2017-02-15,8.341520309448242,8.384965831384962,2870590
2017-02-16,8.308935165405273,8.341518946132371,3742643
2017-02-17,8.254630088806152,8.298075615075678,3841769
2017-02-20,8.254630088806152,8.254630088806152,857775
2017-02-21,8.26548957824707,8.211183746706958,2631940
2017-02-22,8.330658912658691,8.254629601574738,4713304
2017-02-23,8.308935165405273,8.36324170355042,2741372
2017-02-24,8.26548957824707,8.341519590483253,3314423
2017-02-27,8.243767738342285,8.254629474501414,2984199
2017-02-28,8.35237979888916,8.211182944754952,4480330
2017-03-01,8.298073768615723,8.35238030896845,4385997
2017-03-02,8.26548957824707,8.29807407229115,3003836
2017-03-03,8.276350021362305,8.222043487498741,2344885
2017-03-06,8.26548957824707,8.26548957824707,1446561
2017-03-07,8.232906341552734,8.243767366421775,1541649
2017-03-08,8.243767738342285,8.265490499860453,2298809
2017-03-09,8.211182594299316,8.211182594299316,3064904
2017-03-10,8.189459800720215,8.189459800720215,1707792
2017-03-13,8.222043991088867,8.20032123405297,2097774
2017-03-14,8.287212371826172,8.211183076594727,3491575
2017-03-15,8.330658912658691,8.232906839722165,6271906
2017-03-16,8.319796562194824,8.352381057968461,4561990
2017-03-17,8.363242149353027,8.35238041466504,7660505
2017-03-20,8.308935165405273,8.36324170355042,2337361
2017-03-21,8.363242149353027,8.200321815433163,4008377
2017-03-22,8.35237979888916,8.36324153277637,2457161
2017-03-23,8.330658912658691,8.287214099753646,2584235
2017-03-24,8.298073768615723,8.384964801820072,2665067
2017-03-27,8.156876564025879,8.254628625402486,5241480
2017-03-28,8.211182594299316,8.13515259273365,2735272
2017-03-29,8.308935165405273,8.298073431296272,5159995
2017-03-30,8.308935165405273,8.341518946132371,3340604
2017-03-31,8.287212371826172,8.31979544161114,3060266
2017-04-03,8.515301704406738,8.504439968499549,6177352
2017-04-05,8.645636558532715,8.569607265437561,16573155
2017-04-06,8.678221702575684,8.656499653247625,8958602
2017-04-07,8.504440307617188,8.689083428201483,6832986
2017-04-10,8.58046817779541,8.43927061638156,3963694
2017-04-11,8.493578910827637,8.580469236480086,5527632
2017-04-12,8.547884941101074,8.504438714677725,2863479
2017-04-13,8.482717514038086,8.580469578544024,3778327
2017-04-18,8.439271926879883,8.450132951382932,3201902
2017-04-19,8.482717514038086,8.374103714142578,5022316
2017-04-20,8.471854209899902,8.450130744965964,1976320
2017-04-21,8.395827293395996,8.450133127845325,1720902
2017-04-24,8.298073768615723,8.428409607622262,4128299
2017-04-25,8.406686782836914,8.341519219249014,3535612
2017-04-26,8.471854209899902,8.41754696916475,4180452
2017-04-27,8.417549133300781,8.374103613862838,3836890
2017-04-28,8.417549133300781,8.450132917479223,6013006
2017-05-02,8.406686782836914,8.41754851730155,3119803
2017-05-04,8.298073768615723,8.384964801820072,3377572
2017-05-05,8.059124946594238,8.308937069550824,5699088
2017-05-08,8.135153770446777,8.059123757874367,3050247
2017-05-09,8.135153770446777,8.113431011254661,1105923
2017-05-10,8.146015167236328,8.1134313823578,3450451
2017-05-11,8.102568626403809,8.178597915408696,2633712
2017-05-12,8.11343002319336,8.17859829283345,2162822
2017-05-15,8.200321197509766,8.124291903622906,2476567
2017-05-16,8.384964942932129,8.363242184265465,10581512
2017-05-17,8.341520309448242,8.374104095500748,2901972
2017-05-18,8.200321197509766,8.232904977518437,4284016
2017-05-19,8.11343002319336,8.298073098440321,2270726
2017-05-22,8.015678405761719,8.135153217802072,4257926
2017-05-23,8.135153770446777,8.091708252062546,3078042
2017-05-24,8.135153770446777,8.10256998705861,1910050
2017-05-25,8.091707229614258,8.11342998606154,2769376
2017-05-26,8.08084774017334,8.069986004488667,1724233
2017-05-29,8.069984436035156,8.048262390487746,1614342
2017-05-31,8.178598403930664,8.037400839859083,22924824
2017-06-01,8.146015167236328,8.1568769027292,5841001
2017-06-02,8.135153770446777,8.298074108987635,1361684
2017-06-05,8.135153770446777,8.135153770446777,1585537
2017-06-06,8.091707229614258,8.13515274250882,1087787
2017-06-07,8.189459800720215,8.189459800720215,3564912
2017-06-08,8.189459800720215,8.156876019370388,1506939
2017-06-09,8.146015167236328,8.167737927422028,2286122
2017-06-12,8.091707229614258,8.1460137653325,2093591
2017-06-13,8.11343002319336,8.102569000319974,2045072
2017-06-14,8.102568626403809,8.08084587085957,6916960
2017-06-15,8.069984436035156,8.069984436035156,2140320
2017-06-16,8.069984436035156,8.069984436035156,3723429
2017-06-19,7.93964958190918,8.048263376958555,2789484
2017-06-20,7.765867233276367,7.939648572460769,3324735
2017-06-21,7.6898393630981445,7.765869386446377,5736088
2017-06-22,7.624669551849365,7.668115067704913,2155960
2017-06-23,7.657254695892334,7.602948151850555,3038361
2017-06-26,7.700700283050537,7.63553199713302,2653269
2017-06-27,7.755006313323975,7.689838037743104,4752748
2017-06-28,7.776730537414551,7.733285012173111,2749683
2017-06-29,7.820174694061279,7.798451933267771,3808521
2017-06-30,7.994450092315674,8.005630801631302,3425610
2017-07-03,8.02799129486084,7.938543435481204,3901160
2017-07-04,7.916182518005371,8.039173984023696,1761792
2017-07-05,8.27397632598877,8.016811948745625,9189930
2017-07-06,8.25161361694336,8.27397576700686,3091311
2017-07-07,8.218070030212402,8.273975771260803,1893776
2017-07-10,8.09507942199707,8.341062344734944,3587538
2017-07-11,8.206888198852539,8.162163904817996,2982312
2017-07-12,8.162165641784668,8.25161424888905,1973704
2017-07-13,8.262795448303223,8.240432565461136,5320566
2017-07-14,8.285157203674316,8.296337181117659,2406628
2017-07-17,8.262795448303223,8.318700460242926,5228209
2017-07-18,8.25161361694336,8.262795057836012,2393311
2017-07-19,8.363423347473145,8.318699052799564,6058636
2017-07-20,8.32988166809082,8.385786683373789,3312668
2017-07-21,8.318699836730957,8.385785553341586,1503634
2017-07-24,8.27397632598877,8.318700629137304,2556548
2017-07-25,8.240432739257812,8.296337752376592,2976180
2017-07-26,8.218070030212402,8.38578578991399,3051219
2017-07-27,8.206888198852539,8.195707491204756,2938656
2017-07-28,8.117440223693848,8.262794556141998,3107326
2017-07-31,8.117440223693848,8.095078806709873,3807331
2017-08-01,8.117440223693848,8.095078806709873,3395416
2017-08-02,8.005631446838379,8.095080055459686,3862036
2017-08-03,7.905001163482666,8.005630470042558,3604330
2017-08-04,7.905001163482666,7.882639014055826,3470729
2017-08-07,8.08389663696289,7.972085903524609,3827215
2017-08-08,7.916182518005371,8.128622589026785,5195371
2017-08-09,7.938544750213623,8.039174066007396,2148554
2017-08-10,7.860276222229004,7.9385441119732505,3952112
2017-08-11,7.782010078430176,7.8602772466531325,3643828
2017-08-14,7.826735019683838,8.005631506538663,2393535
2017-08-15,7.83791446685791,8.039173824111483,3654327
2017-08-16,7.83791446685791,7.804372338231724,2968313
2017-08-17,7.871458053588867,7.882639494845174,4498858
2017-08-18,7.793190956115723,7.905001710994094,4247301
2017-08-21,7.826735019683838,7.871458592606135,5165864
2017-08-22,7.860276222229004,7.826734095290256,2468316
2017-08-23,7.860276222229004,7.860276222229004,0
2017-08-24,7.905001163482666,7.8602761329072015,2900900
2017-08-25,7.849095821380615,7.9385444236159195,5131104
2017-08-28,7.905001163482666,7.916181872335195,2396149
2017-08-29,7.938544750213623,7.882639737377494,3157059
2017-08-30,7.949726104736328,7.98326970053554,4813997
2017-08-31,7.960907459259033,7.983269612304056,4597594
2017-09-01,7.960907459259033,7.994451054687519,2753800
2017-09-04,7.905001163482666,7.983268320615717,1587207
2017-09-05,7.960907459259033,7.9497260168755695,2159534
2017-09-06,7.893819808959961,7.938544108301188,2778646
2017-09-07,7.893819808959961,7.916181958630574,2606812
2017-09-08,7.893819808959961,7.960906257971801,2163691
2017-09-11,7.916182518005371,7.9832689717576875,1667639
2017-09-12,7.983269214630127,7.93854491076795,3585787
2017-09-13,8.139801025390625,8.027990300364872,7755845
2017-09-14,8.285157203674316,8.195708603465928,7931441
2017-09-15,8.218070030212402,8.318700071410799,6510169
2017-09-18,8.285157203674316,8.21807002179622,4050051
2017-09-19,8.285157203674316,8.184527162578975,2887280
2017-09-20,8.497596740722656,8.307518826462683,11520870
2017-09-21,8.4640531539917,8.497596011154624,5009788
2017-09-22,8.475234985351562,8.43051068206099,5728501
2017-09-25,8.419330596923828,8.430511307715298,5924137
2017-09-26,8.441691398620605,8.341062090721595,2720005
2017-09-27,8.508776664733887,8.441690950840892,3454313
2017-09-28,8.475234985351562,8.49759713699685,4212036
2017-09-29,8.497596740722656,8.452873171239565,2316078
2017-10-03,8.687674522399902,8.508777320310399,6066871
2017-10-04,8.620588302612305,8.65413116304199,3118644
2017-10-06,8.710036277770996,8.609406972018823,4394353
2017-10-09,8.654129028320312,8.698853319008933,3955615
2017-10-10,8.609407424926758,8.620588134277716,5324897
2017-10-11,8.53114128112793,8.609408451078723,6457334
2017-10-12,8.53114128112793,8.542321991811512,2658443
2017-10-13,8.508776664733887,8.49759595632564,2338637
2017-10-16,8.553503036499023,8.519959442564165,3044452
2017-10-17,8.51995849609375,8.553502086302297,2487363
2017-10-18,8.609407424926758,8.55350241472833,4569538
2017-10-19,8.620588302612305,8.60940759304302,3718300
2017-10-20,8.78830337524414,8.631769063285942,14462311
2017-10-23,8.77712345123291,8.799485602329229,4899399
2017-10-24,8.754758834838867,8.777121713228833,5104377
2017-10-25,8.810665130615234,8.788302982517402,4845322
2017-10-26,8.866571426391602,8.799485704048989,9612911
2017-10-27,8.911295890808105,8.911295890808105,7659163
2017-10-30,8.877751350402832,8.933656353372783,10317913
2017-10-31,8.888933181762695,8.81066602136839,4714594
2017-11-01,8.933656692504883,8.944837400834617,6527061
2017-11-02,8.922475814819336,8.944837231054366,4559638
2017-11-03,8.888933181762695,8.944838191798368,5585395
2017-11-06,8.866571426391602,8.900115019284755,2380329
2017-11-07,8.95602035522461,8.900115340679678,8361535
2017-11-08,8.911295890808105,8.989563049682658,5600628
2017-11-09,8.933656692504883,8.933656692504883,5260562
2017-11-10,8.877751350402832,8.933656353372783,5890482
2017-11-13,8.877751350402832,8.866569910775809,5674322
2017-11-14,8.888933181762695,8.900114622802917,4793345
2017-11-15,8.911295890808105,8.956019458935137,3606772
2017-11-16,8.944838523864746,8.944838523864746,3253369
2017-11-17,9.202003479003906,8.944838378646818,12467906
2017-11-20,9.168460845947266,9.224365862998534,6342477
2017-11-21,9.47035026550293,9.202005138910197,12465765
2017-11-22,9.481527328491211,9.470347352083737,5626232
2017-11-23,9.45916748046875,9.481528900434473,6087431
2017-11-24,9.503890991210938,9.49270955043876,4472176
2017-11-27,9.593338012695312,9.503890153015732,6118853
2017-11-28,9.570977210998535,9.570977210998535,5254416
2017-11-29,9.570977210998535,9.570977210998535,3548245
2017-11-30,9.615702629089355,9.54861617342098,17161968
2017-12-01,9.615702629089355,9.615702629089355,5922617
2017-12-04,10.040581703186035,9.884047377112669,10853372
2017-12-05,10.253021240234375,10.040581181552877,12314396
2017-12-06,10.16357135772705,10.286563532800718,18549638
2017-12-07,10.007038116455078,10.17475387177988,8881005
2017-12-08,10.051762580871582,10.118849767055416,9400482
2017-12-11,9.984676361083984,10.04058137115837,5745179
2017-12-12,10.141210556030273,9.962314086980996,10600821
2017-12-13,10.130029678344727,10.15239256140628,3286318
2017-12-14,10.107667922973633,10.185935084201832,4362794
2017-12-15,9.995858192443848,10.163573973214886,5976552
2017-12-18,10.007038116455078,9.962313817472227,2670573
2017-12-19,10.029399871826172,10.06294346305332,2676882
2017-12-20,9.984676361083984,9.951132769661903,1471935
2017-12-21,10.11884880065918,9.95113231466099,5028034
2017-12-22,10.141210556030273,10.118849137655694,2578473
2017-12-27,10.130029678344727,10.141211119875503,2132667
2017-12-28,10.16357135772705,10.130027771171793,2209638
2017-12-29,10.11884880065918,10.163572367640679,2712580
2018-01-02,10.35365104675293,10.130029536487372,7499454
2018-01-03,10.59963321685791,10.443098902609563,9389453
2018-01-04,10.856797218322754,10.677900028712946,7724644
2018-01-05,10.722626686096191,10.666721671714683,5001832
2018-01-08,11.181048393249512,10.789711143377222,12894930
2018-01-09,11.292859077453613,11.147505463151065,8444405
2018-01-10,11.851911544799805,11.292858533586317,18834718
2018-01-11,11.09160041809082,11.71214808850121,16781805
2018-01-12,11.125143051147461,11.136323027964083,8606735
2018-01-15,10.689081192016602,11.125142714533162,6820637
2018-01-16,11.209001541137695,10.633177439703982,9476076
2018-01-17,11.376716613769531,11.147504765404474,7816648
2018-01-18,11.348764419555664,11.460575176788424,5623040
2018-01-19,11.54443359375,11.348764582846837,6940013
2018-01-22,11.684195518493652,11.656243013171038,5467387
2018-01-23,11.684195518493652,11.62829050784842,4744740
2018-01-24,11.656243324279785,11.684195830348463,7851597
2018-01-25,11.768054008483887,11.740102232569571,10580627
2018-01-26,12.131436347961426,11.87986236670124,11448440
2018-01-29,12.271201133728027,12.075532131805101,7044347
2018-01-30,12.075531959533691,12.271200958665174,4037986
2018-01-31,12.24324893951416,12.075533160522356,5174785
2018-02-01,12.159391403198242,12.271202166316803,5099186
2018-02-02,12.327106475830078,12.243247498620608,13171873
2018-02-05,12.466867446899414,12.019626671182086,12128153
2018-02-06,11.712148666381836,12.075532718955884,18784586
2018-02-07,11.823959350585938,12.019628360782727,16422784
2018-02-08,11.963722229003906,11.935769723228393,6102223
2018-02-09,11.236952781677246,12.131437305994416,18070846
2018-02-12,11.432621002197266,11.292857758980608,6980916
2018-02-13,11.879864692687988,11.488528856630792,5986274
2018-02-14,12.047578811645508,11.87986305828246,8020234
2018-02-15,12.103483200073242,12.131435700561179,1411774
2018-02-20,12.466867446899414,12.103484179431257,6242614
2018-02-21,12.63458251953125,12.466866058270591,5962521
2018-02-22,12.830251693725586,12.522773443358032,11468546
2018-02-23,12.997970581054688,12.858205851459907,11870250
2018-02-26,13.305448532104492,12.970016995015987,11752880
2018-02-27,13.109779357910156,13.36135262760419,11494345
2018-02-28,13.16568374633789,12.858204019242114,8447681
2018-03-01,13.025922775268555,12.942064520191417,7188682
2018-03-02,12.858205795288086,12.858205795288084,8116875
2018-03-05,12.578680038452148,12.774348306799231,7377079
