Date,Close,Open,Volume
2017-11-10,3.7292282581329346,3.7361989379083953,2378024
2017-11-13,3.6874046325683594,3.715286682795775,1348000
2017-11-14,3.652552604675293,3.7083170482139662,2986100
2017-11-15,3.5758771896362305,3.6455823299801446,2946160
2017-11-16,3.6246700286865234,3.5898176304066234,3659573
2017-11-17,3.547994613647461,3.624670090601133,6340000
2017-11-20,3.5131418704986572,3.520112549678272,5670982
2017-11-21,3.4922308921813965,3.5131422673217068,7882200
2017-11-22,3.506171703338623,3.4922306766454003,3899263
2017-11-23,3.5201127529144287,3.5061717261305816,1552000
2017-11-24,3.5340535640716553,3.554964936781391,1370000
2017-11-27,3.4852592945098877,3.55496441392404,2617000
2017-11-28,3.4782888889312744,3.485259567609014,2008000
2017-11-29,3.4852592945098877,3.5131413422755484,2608000
2017-11-30,3.4782888889312744,3.485259567609014,2682000
2017-12-01,3.4713187217712402,3.485259747465893,1188000
2017-12-04,3.4504072666168213,3.4573779461584917,1145000
2017-12-05,3.443436622619629,3.450406969180137,2656000
2017-12-06,3.3667612075805664,3.4434370229418256,5962322
2017-12-07,3.3319084644317627,3.3807018881671578,2949167
2017-12-08,3.3319084644317627,3.3319084644317627,1905000
2017-12-11,3.3458497524261475,3.3319087256402176,2581000
2017-12-12,3.3458497524261475,3.3597907792120774,3065000
2017-12-13,3.3319084644317627,3.3388788110881316,2770778
2017-12-14,3.338879108428955,3.3319087611518485,2103322
2017-12-15,3.3737311363220215,3.331908064265992,2763000
2017-12-18,3.317967414855957,3.3667608382401357,1325500
2017-12-19,3.317967414855957,3.3458494660412783,1843000
2017-12-20,3.3528199195861816,3.317967520683041,1415000
2017-12-21,3.380701780319214,3.345849383388656,1021000
2017-12-22,3.4573779106140137,3.3667610717856737,1288000
2017-12-27,3.5410237312316895,3.4573775798750965,1908000
2017-12-28,3.5340535640716553,3.5479945900049046,1742000
2017-12-29,3.527083158493042,3.520112811175901,568000
2018-01-02,3.638610601425171,3.541023433059807,3857000
2018-01-03,3.757110357284546,3.652552486067732,6463000
2018-01-04,3.722257375717163,3.757109772444022,4398000
2018-01-05,3.6804347038269043,3.722257783913764,3583963
2018-01-08,3.7780213356018066,3.7152865584988204,8030000
2018-01-09,3.722257375717163,3.771050797610817,3053000
2018-01-10,3.6874046325683594,3.74316873302319,4938660
2018-01-11,3.7501394748687744,3.6874046946114074,2381266
2018-01-12,3.757110357284546,3.764081037143145,1957900
2018-01-15,3.6107289791107178,3.7431688894144677,2603966
2018-01-16,3.6874046325683594,3.610728828252839,2324000
2018-01-17,3.7292282581329346,3.694375856396548,2906000
2018-01-18,3.6943752765655518,3.722257326530704,2482000
2018-01-19,3.8407557010650635,3.7361978612263385,6859609
2018-01-22,3.8407557010650635,3.875608092757832,5700000
2018-01-23,3.8337857723236084,3.8477267982004837,2390000
2018-01-24,4.042901992797852,3.903491384409464,14421000
2018-01-25,4.049871444702148,4.042901098633528,7741555
2018-01-26,4.265957832336426,4.09169484573072,12813000
2018-01-29,4.189282417297363,4.265957893183738,6267555
2018-01-30,4.161399841308594,4.1892822240669805,6395000
2018-01-31,4.245046138763428,4.119576585180906,8532000
2018-02-01,4.112606525421143,4.265957806456523,2807694
2018-02-02,4.049871444702148,4.175340665359513,3262000
2018-02-05,4.015019416809082,3.9731960070512486,4937000
2018-02-06,3.8198442459106445,3.938343116526632,7023000
2018-02-07,3.6664936542510986,3.840756653049034,8066000
2018-02-08,3.743168830871582,3.687404728959049,3066000
2018-02-09,3.547994613647461,3.666493501059854,11854000
2018-02-12,3.6107289791107178,3.554964876326038,4499000
2018-02-13,3.554965019226074,3.5898177510576206,2638000
2018-02-14,3.6455817222595215,3.5758765935354937,2069000
2018-02-15,3.6664936542510986,3.645581948148018,1296000
2018-02-20,3.652552604675293,3.666493964845202,1794600
2018-02-21,3.652552604675293,3.617700201391483,2094000
2018-02-22,3.673464059829712,3.6176999525077145,4642000
2018-02-23,3.6804347038269043,3.708316757218144,4433000
2018-02-26,3.673464059829712,3.6804347394351105,5436248
2018-02-27,3.701345682144165,3.694375335731373,6518000
2018-02-28,3.589817762374878,3.65255221453704,9819000
2018-03-01,3.6595230102539062,3.5828471969725797,4441900
2018-03-02,3.6943752765655518,3.638610844254992,3099000
2018-03-05,3.652552604675293,3.729228423708188,3718000
2018-03-06,3.708317279815674,3.6874055706350974,4227000
2018-03-07,3.7292282581329346,3.7013462037917026,3939000
2018-03-08,3.812873601913452,3.7640801834903206,5242100
2018-03-09,3.882579803466797,3.812874336776025,6512000
2018-03-12,3.93137264251709,3.8825792219973905,5024800
2018-03-13,3.938343048095703,3.9522840719035726,2779000
2018-03-14,3.882579803466797,3.9313732312939793,4241000
2018-03-15,3.903491258621216,3.8965209112355867,2655555
2018-03-16,3.8337857723236084,3.903490901707983,4078000
2018-03-19,3.791962146759033,3.8059031706214466,5589000
2018-03-20,4.265957832336426,3.8686384355987875,26638760
2018-03-21,4.196253299713135,4.28687014537994,22261000
2018-03-22,4.2589874267578125,4.238075722407266,6675000
2018-03-23,4.182311534881592,4.13351778065108,8176000
2018-03-26,4.335662841796875,4.182311564029765,5676000
2018-03-27,4.3774871826171875,4.391428210839075,8357425
2018-03-28,4.245046138763428,4.335662632330505,4940260
2018-03-29,4.161399841308594,4.245046324823237,6331800
2018-04-03,4.217164516448975,4.147459054123316,2626815
2018-04-04,4.105636119842529,4.210193984609988,2192000
2018-04-06,4.17534065246582,4.105635530093649,2024000
2018-04-09,4.245046138763428,4.189282040451304,4678000
2018-04-10,4.265957832336426,4.2589874857099375,5833260
2018-04-11,4.32869291305542,4.279899153776526,5894000
2018-04-12,4.307781219482422,4.307781219482422,2058000
2018-04-13,4.314752101898193,4.356575183776814,5267600
2018-04-16,4.2589874267578125,4.3147515285189195,3869000
2018-04-17,4.22413444519043,4.265957519018425,4231000
2018-04-18,4.3426337242126465,4.2868696205919825,8655000
2018-04-19,4.314752101898193,4.363545863613405,12572960
2018-04-20,4.098665237426758,4.307780607266747,11701630
2018-04-23,4.098665237426758,4.112606262082757,4488655
2018-04-24,4.238075256347656,4.1753404825752,4444000
2018-04-25,4.2589874267578125,4.238075722407266,4525200
2018-04-26,4.17534065246582,4.2520164532653295,2196000
2018-04-27,4.168370723724365,4.189282428719658,1629000
2018-04-30,4.231104373931885,4.161398930856813,2586670
2018-05-02,4.182311534881592,4.196252560035987,2803000
2018-05-03,4.168370723724365,4.119576966988864,4328000
2018-05-04,4.17534065246582,4.133517579042517,3511300
2018-05-07,4.119576930999756,4.17534103399301,3410000
2018-05-08,4.168370723724365,4.091694915248656,2249000
2018-05-09,4.22413444519043,4.154429322143772,2472000
2018-05-10,4.238075256347656,4.231104910584177,4409000
2018-05-11,4.168370723724365,4.252016878944988,4124000
2018-05-14,4.238075256347656,4.1683701368117205,3555000
2018-05-15,4.363544940948486,4.2380753894626615,11921000
2018-05-16,4.412338733673096,4.28686950394078,8797098
2018-05-17,4.321722507476807,4.412339352289334,2702884
2018-05-18,4.2798991203308105,4.286869799764876,3057000
2018-05-21,4.286869525909424,4.286869525909424,5784614
2018-05-23,4.147459030151367,4.342633725250617,8415328
2018-05-24,4.168370723724365,4.1614000445991755,5419000
2018-05-25,4.0080485343933105,4.1683704890642534,11537322
2018-05-28,4.015019416809082,4.042901468394122,3681000
2018-05-29,4.0438008308410645,4.058191567697707,6078000
2018-05-30,3.9070885181427,4.029409948560623,13700000
2018-05-31,3.979043483734131,3.9502616611522097,28607226
2018-06-01,4.0366058349609375,3.9790428846681016,2867230
2018-06-04,4.209294319152832,4.065386955957026,9260000
2018-06-05,4.2236857414245605,4.2236857414245605,6763450
2018-06-06,4.19490385055542,4.259662339677581,3345200
2018-06-07,4.209294319152832,4.238075791791993,5716186
2018-06-08,4.158926486968994,4.180512417683004,5352000
2018-06-11,4.072581768035889,4.173317255863809,7702768
2018-06-12,4.187708854675293,4.07977814865385,8775768
2018-06-13,4.158926486968994,4.187707956655795,1286326
2018-06-14,4.1157546043396,4.137340881643595,4035000
2018-06-15,3.950260639190674,4.079777606444276,6620000
2018-06-19,3.7703769207000732,3.9862383414556284,10335884
2018-06-20,3.7919626235961914,3.741594874915746,4515160
2018-06-21,3.741595506668091,3.791963263852916,3089000
2018-06-22,3.7559854984283447,3.741594762537899,3554838
2018-06-25,3.6120779514312744,3.8135485865084893,5455000
2018-06-26,3.56890606880188,3.61207827812986,4619000
2018-06-27,3.4249985218048096,3.6192736249759427,7235124
2018-06-28,3.439389705657959,3.4321941653314476,3559005
2018-06-29,3.583296060562134,3.482560926398341,5317000
2018-07-03,3.5545153617858887,3.4825616789769076,5440000
2018-07-04,3.511343240737915,3.511343240737915,3519000
2018-07-05,3.468170642852783,3.532928780236287,2150000
2018-07-06,3.446584701538086,3.4609754382481777,3199655
2018-07-09,3.5257339477539062,3.4537802637389756,1772000
2018-07-10,3.496952533721924,3.540124744866363,4384000
2018-07-11,3.4753663539886475,3.4465848790858127,5826000
2018-07-12,3.741595506668091,3.475366668196035,7684000
2018-07-13,3.648054838180542,3.7415944419014444,4277000
2018-07-16,3.5473201274871826,3.619274159595841,3670000
2018-07-17,3.460975170135498,3.532928848111893,3623000
2018-07-18,3.5545153617858887,3.4537802058533154,3614000
2018-07-19,3.439389705657959,3.554515606064168,6238000
2018-07-20,3.4178035259246826,3.4178035259246826,6698290
2018-07-23,3.39621639251709,3.381825658175575,5169000
2018-07-24,3.4897570610046387,3.4178033743750853,5719359
2018-07-25,3.56890606880188,3.56171052902944,6519000
2018-07-26,3.4897570610046387,3.561710747634192,4291000
2018-07-27,3.5329294204711914,3.4897572066911535,4652000
2018-07-30,3.511343240737915,3.4969525038128513,2930000
2018-07-31,3.4753663539886475,3.5041478288914827,6628296
2018-08-01,3.460975170135498,3.5113429162700744,8935095
2018-08-02,3.439389705657959,3.460975640433,8704000
2018-08-03,3.331458568572998,3.4249985220211334,7589726
2018-08-06,3.259504795074463,3.36023994187016,4074000
2018-08-07,3.3746302127838135,3.2666995416598166,4014000
2018-08-08,3.2810909748077393,3.338653920191735,6365000
2018-08-09,3.317068338394165,3.2667005842997425,5320838
2018-08-10,3.331458568572998,3.33865376486013,3174000
2018-08-13,3.2882864475250244,3.3098723800530476,1947000
2018-08-14,3.273895740509033,3.2882864766894198,5328798
2018-08-15,3.1587696075439453,3.266700303850469,4239600
2018-08-16,3.1587696075439453,3.1443788709098905,3385492
2018-08-17,3.115597724914551,3.194746956267064,5704239
2018-08-20,3.1515743732452393,3.115597360537448,2654000
2018-08-21,3.209137439727783,3.1875511626712334,2814000
2018-08-22,3.2235279083251953,3.2091371725198146,1684000
2018-08-23,3.201941967010498,3.216332704316752,1397000
2018-08-24,3.173159599304199,3.209136603995135,3443884
2018-08-27,3.302677631378174,3.1947469247974136,2906000
2018-08-28,3.2954819202423096,3.3386541320194554,3018000
2018-08-29,3.511343240737915,3.35304479145998,10296000
2018-08-30,3.302677631378174,3.5401249799944923,12736289
2018-08-31,3.259504795074463,3.2666999911516306,3945738
2018-09-03,3.302677631378174,3.288286893374223,5547000
2018-09-04,3.309872627258301,3.2882866931180836,1911000
2018-09-05,3.201941967010498,3.2882867339502617,4519492
2018-09-06,3.194746255874634,3.216332186809723,2874000
2018-09-07,3.187551259994507,3.180356062824127,2134000
2018-09-10,3.144378662109375,3.1875508691447156,2379642
2018-09-11,3.1084020137786865,3.1515742210822815,3323000
2018-09-12,3.093669891357422,3.159962933005785,3714000
2018-09-13,3.145231008529663,3.12313321214252,3354738
2018-09-14,3.1673293113708496,3.145231511450282,2764000
2018-09-17,3.093669891357422,3.1304994369915295,1102000
2018-09-18,3.1010360717773438,3.064206524589785,3700396
2018-09-19,3.204158067703247,3.101035835171821,2257000
2018-09-20,3.1378655433654785,3.20415823498029,2959000
2018-09-21,3.26308536529541,3.167329173106657,2506500
2018-09-24,3.204158067703247,3.2557193595852425,2881290
2018-09-26,3.240988254547119,3.211524753697543,3321000
2018-09-27,3.2188901901245117,3.2115244911306378,3172000
2018-09-28,3.270451307296753,3.226256062077787,3820000
2018-10-02,3.240988254547119,3.2704517553966954,1728498
2018-10-03,3.2188901901245117,3.240987989571346,1519000
2018-10-04,3.182060480117798,3.2483531653145405,1977000
2018-10-05,3.1967923641204834,3.204158062243895,1479000
2018-10-08,3.06420636177063,3.2336216376127123,4144167
2018-10-09,3.0789382457733154,3.0715725471410154,3220762
2018-10-10,3.06420636177063,3.108401605307794,2344210
2018-10-11,2.909522771835327,3.020010871657161,12798978
2018-10-12,2.953718662261963,2.9242549886228706,4921200
2018-10-15,2.946352481842041,2.9389866076620876,5466000
2018-10-16,2.946352481842041,3.005279475281668,12492178
2018-10-18,2.953718662261963,3.005279608185547,2063000
2018-10-19,3.056840658187866,2.975815869559963,11436099
2018-10-22,3.1599628925323486,3.0863041534401465,2793000
2018-10-23,3.093669891357422,3.1673289826256377,4137200
2018-10-24,3.152597188949585,3.130499391642716,3800000
2018-10-25,3.0863046646118164,3.0789386138663017,1387000
2018-10-26,3.093669891357422,3.1010359409772748,1552473
2018-10-29,2.9905476570129395,3.1231333891526973,1040268
2018-10-30,3.005280017852783,2.97581651581365,1180345
2018-10-31,3.042109251022339,3.056841000492291,1481500
2018-11-01,3.182060480117798,3.0494744072592126,3563000
2018-11-02,3.2483534812927246,3.1894264881713505,3994100
2018-11-05,3.1673293113708496,3.2115245599793703,2275200
2018-11-06,3.0789382457733154,3.1673290879890414,6329000
2018-11-07,3.056840658187866,3.0789381043020208,8012503
2018-11-08,3.0863046646118164,3.0863046646118164,1611000
2018-11-09,2.953718662261963,3.056840905341733,7358000
2018-11-12,2.9979138374328613,2.9758160388291754,4404000
2018-11-13,3.0200107097625732,2.93162023464348,5491000
2018-11-14,3.005280017852783,3.005280017852783,1785000
2018-11-15,3.034743070602417,3.0273773717994397,2065000
2018-11-16,2.983182191848755,3.012645690183289,4215189
2018-11-19,2.9610843658447266,3.0052796129489643,5502000
2018-11-20,2.9610843658447266,2.9316208677752353,3912536
2018-11-21,2.953718662261963,2.953718662261963,4883000
2018-11-22,2.946352481842041,2.9610842302019478,2236000
2018-11-23,2.894791603088379,2.9463527266318703,5178000
2018-11-26,2.9021573066711426,2.9095231810285296,2873000
2018-11-27,2.9021573066711426,2.9021573066711426,1780500
2018-11-28,2.9021573066711426,2.9021573066711426,7657000
2018-11-29,2.9389865398406982,2.916888917810773,9397000
2018-11-30,2.9610843658447266,2.968450415978401,9913000
2018-12-03,3.042109251022339,2.98318225314253,6538000
2018-12-04,3.1157679557800293,3.071572707974315,8613055
2018-12-05,3.093669891357422,3.086304192970147,5646000
2018-12-06,2.983182191848755,3.1231336333214905,5497000
2018-12-07,2.9684503078460693,2.9979138048422884,2036030
2018-12-10,2.887425184249878,2.9463521714823164,3635000
2018-12-11,2.9021573066711426,2.887425557956369,1946000
2018-12-12,2.924255132675171,2.9316210075437206,1151643
2018-12-13,3.0126454830169678,2.9316206925524124,3419000
2018-12-14,2.9905476570129395,3.0052794050284684,2888522
2018-12-17,2.946352481842041,2.983182028358101,1534070
2018-12-18,2.9021573066711426,2.9389866784580767,3587200
2018-12-19,2.909522771835327,2.9021568985138715,1886000
2018-12-20,2.8800597190856934,2.9095232168782754,3302000
2018-12-21,2.8505959510803223,2.909523120326299,4193429
2018-12-24,2.8211326599121094,2.887425708194232,1309871
2018-12-27,2.806400775909424,2.8358642734597117,1584000
2018-12-28,2.79903507232666,2.806400947163718,1545000
2018-12-31,2.887425184249878,2.83586389480522,679223
2019-01-02,2.8211326599121094,2.887425708194232,1702000
2019-01-03,2.7622056007385254,2.8358643465116984,3660880
2019-01-04,2.7622056007385254,2.7106444786973043,5354000
2019-01-07,2.8505959510803223,2.791668957450639,2511000
2019-01-08,2.8505959510803223,2.8800596235114573,1264000
2019-01-09,2.865328073501587,2.8505961484578224,2432000
2019-01-10,2.8800597190856934,2.857962095741257,1720000
2019-01-11,3.0200107097625732,2.880059124157342,9940000
2019-01-14,3.0200107097625732,3.049474201468938,3607000
2019-01-15,3.1304993629455566,3.0347428275478756,9601000
2019-01-16,3.152597188949585,3.152597188949585,7031000
2019-01-17,3.152597188949585,3.1599628872301593,5227000
2019-01-18,3.182060480117798,3.1673287332704607,4345000
2019-01-21,3.2778167724609375,3.226255832326906,7135000
2019-01-22,3.26308536529541,3.277817114188495,4218000
2019-01-23,3.240988254547119,3.2630857045679837,5227000
2019-01-24,3.3072805404663086,3.233621797593496,7468100
2019-01-25,3.2557199001312256,3.299915149982415,3672890
2019-01-28,3.174694776535034,3.285183065529218,3275660
2019-01-29,3.211524724960327,3.145231673025663,2752000
2019-01-30,3.1894266605377197,3.2262562088452524,1899000
2019-01-31,3.2262558937072754,3.2115241460697677,2130000
2019-02-01,3.2557199001312256,3.2557199001312256,1123010
2019-02-04,3.26308536529541,3.26308536529541,474500
2019-02-08,3.299914598464966,3.2262558610236294,2088700
2019-02-11,3.2778167724609375,3.314646316470299,1573000
2019-02-12,3.2483534812927246,3.248353481292725,1661000
2019-02-13,3.358842134475708,3.270451635176179,4754065
2019-02-14,3.3220126628875732,3.3662079089121137,1764000
2019-02-15,3.2262558937072754,3.3367441766048667,2522065
2019-02-18,3.292548656463623,3.2262559662211183,3569000
2019-02-19,3.2262558937072754,3.299914631894813,3659000
2019-02-20,3.240988254547119,3.2557200049719075,3159571
2019-02-21,3.2851831912994385,3.255719693270685,3667000
2019-02-22,3.3220126628875732,3.2925488143052863,3114900
2019-02-25,3.388305425643921,3.3293784297386946,7896728
2019-02-26,3.292548656463623,3.388305193875946,5324000
2019-02-27,3.2778167724609375,3.2999145691130667,4365285
2019-02-28,3.2262558937072754,3.2778168348222674,2978000
2019-03-01,3.233621835708618,3.263085333205033,3155000
2019-03-04,3.3735733032226562,3.2630850225147943,8064000
2019-03-05,3.3514764308929443,3.3735738800734447,1718393
2019-03-06,3.3220126628875732,3.351476160237267,2936000
2019-03-07,3.2778167724609375,3.314646316470299,1950000
2019-03-08,3.2262558937072754,3.2483533395472524,4282000
2019-03-11,3.240988254547119,3.226256504122331,2230400
2019-03-12,3.240988254547119,3.2704517553966954,2380000
2019-03-13,3.2851831912994385,3.2409879442563083,3894000
2019-03-14,3.240988254547119,3.2851835058214838,1545410
2019-03-15,3.233621835708618,3.2188900869604105,1868900
2019-03-18,3.2778167724609375,3.240987579684138,1596000
2019-03-19,3.299914598464966,3.2778168016162823,1809000
2019-03-20,3.211524724960327,3.3146469770110905,3775882
2019-03-21,3.233621835708618,3.2188900869604105,3167000
2019-03-22,3.233621835708618,3.233621835708618,3232000
2019-03-25,3.1599628925323486,3.20415813598767,4307000
2019-03-26,3.211524724960327,3.1599634233186293,1895000
2019-03-27,3.447232484817505,3.3146467415973495,28752239
2019-03-28,3.756599187850952,3.469329931165089,25979345
2019-03-29,3.7418670654296875,3.7565988117017515,16634000
2019-04-01,3.8007946014404297,3.793428902853013,9972790
2019-04-02,3.881819248199463,3.8302579550845,10434500
2019-04-03,3.8376240730285645,3.889185367062523,8965000
2019-04-04,3.926013946533203,3.8597209147681126,9516000
2019-04-08,4.014405250549316,4.014405250549316,14040000
2019-04-09,4.051234722137451,4.04386867223283,5829000
2019-04-10,4.058600902557373,4.0144053041736,6242000
2019-04-11,4.021771430969238,4.080698428293935,4274000
2019-04-12,3.9996731281280518,4.007039177483167,4228000
2019-04-15,3.9923079013824463,4.051234898250694,4417000
2019-04-16,3.9923079013824463,3.9775761521653847,2965000
2019-04-17,4.014405250549316,3.984941752842109,5176000
2019-04-18,3.948112964630127,3.9849421649566374,2705312
2019-04-23,3.8597214221954346,3.9333805121659777,3794552
2019-04-24,3.911283254623413,3.8523562555020434,3319000
2019-04-25,3.8965513706207275,3.9039174208734746,3188000
2019-04-26,3.911283254623413,3.867088005282386,2589469
2019-04-29,3.9628446102142334,3.903917610263968,3056222
2019-04-30,4.088064193725586,3.977575905824135,8811000
2019-05-02,4.161722660064697,4.073332176081188,9372000
2019-05-03,4.132259368896484,4.154356815364269,3547000
2019-05-06,4.014405250549316,4.036503049446021,7656000
2019-05-07,4.065966606140137,4.036503108005488,7944000
2019-05-08,3.9775755405426025,3.970209491450429,6097176
2019-05-09,3.926013946533203,3.9407456923440534,5312000
2019-05-10,3.9996731281280518,3.9407461382173907,4677000
2019-05-14,3.903916597366333,3.918648343531648,4552000
2019-05-15,3.911283254623413,3.903917555349552,1717568
2019-05-16,3.926013946533203,3.9039165034331895,1475000
2019-05-17,3.8965513706207275,3.9333809194192466,3839000
2019-05-20,3.7418670654296875,3.881818830630566,3789000
2019-05-21,3.7271361351013184,3.734502185466192,4837000
2019-05-22,3.763965606689453,3.7271360580912805,1927700
2019-05-23,3.7271361351013184,3.7786974339575976,5172000
2019-05-24,3.8155267238616943,3.756599724455741,7799040
2019-05-27,3.881819248199463,3.8007944593709713,5252615
2019-05-28,3.8670880794525146,3.82289282926383,3175000
2019-05-29,3.793429374694824,3.852356375654082,5307000
2019-05-30,3.923708200454712,3.7934287652317087,3358000
2019-05-31,3.8317461013793945,3.9543618596879244,3259000
2019-06-03,3.8777270317077637,3.793428514703047,3538000
2019-06-04,4.015669822692871,3.9160446996988236,9575146
2019-06-05,4.122959136962891,4.099968498206558,5644540
2019-06-06,4.008007049560547,4.115295854487016,2243000
2019-06-10,4.0769782066345215,4.061651236006805,3864704
2019-06-11,4.122959136962891,4.107632166266605,3916861
2019-06-12,4.099968433380127,4.115295403834072,4094171
2019-06-13,4.0769782066345215,4.099968479864194,2191000
2019-06-14,4.038660049438477,4.015669413904081,1251000
2019-06-17,3.9313712120056152,3.985015418427061,2582000
2019-06-18,3.923708200454712,3.946698839492105,3164000
2019-06-19,3.985015869140625,3.9773525668238614,2473600
2019-06-20,4.138286113739014,3.9926797091984705,4568000
2019-06-21,4.145949363708496,4.18426697273055,5381022
2019-06-24,4.245574474334717,4.1536126594320475,4293000
2019-06-25,4.207257270812988,4.230247909447639,3014000
2019-06-26,4.452488899230957,4.161276109572091,12923000
2019-06-27,4.46781587600708,4.45248890628621,5933000
2019-06-28,4.812673568725586,4.5137970907962,22134190
2019-07-02,4.828000068664551,4.90463491498448,8757000
2019-07-03,4.866318225860596,4.82800097819407,6695000
2019-07-04,5.034914493560791,4.858654158812653,7408000
2019-07-05,4.93528938293457,4.996597266567179,4663000
2019-07-08,5.034914493560791,4.896971400456467,3652513
2019-07-09,5.027251720428467,4.988934471967232,8773000
2019-07-10,5.165193557739258,5.027250829949731,8131000
2019-07-11,5.111549377441406,5.21117486416359,7139318
2019-07-12,5.295473575592041,5.103886249523747,7662870
2019-07-15,5.226501941680908,5.2111749715174245,4669000
2019-07-16,5.303136825561523,5.2265019742663155,8302615
2019-07-17,5.556032180786133,5.349117893497946,9668950
2019-07-18,5.525378704071045,5.471734119364704,6019975
2019-07-19,5.594349384307861,5.525377838408902,9234000
2019-07-22,5.502387523651123,5.548368435136231,4836000
2019-07-23,5.632667541503906,5.517715068121411,4686000
2019-07-24,5.640330791473389,5.647994094237184,4927902
2019-07-25,5.525378704071045,5.609677232774197,7793500
2019-07-26,5.5100507736206055,5.471733167577871,3007100
2019-07-29,5.471733570098877,5.502387511018573,3605000
2019-07-30,5.517714977264404,5.502388005427375,3309750
2019-07-31,5.5790228843688965,5.49472436177632,2552000
2019-08-01,5.425752639770508,5.632666922967728,8921670
2019-08-02,5.303136825561523,5.3644447065976895,5574000
2019-08-05,5.019587993621826,5.257156229574054,4768300
2019-08-06,5.065568447113037,4.904635081660251,5629500
2019-08-07,5.149867534637451,5.073232671778412,5094000
2019-08-08,5.326127529144287,5.103886259696034,9814000
2019-08-09,5.13454008102417,5.326127402934382,2420348
2019-08-12,5.180521011352539,5.142203403378665,4894294
2019-08-13,5.080895900726318,5.172857728192468,5052000
2019-08-14,5.050241947174072,5.22650229880997,4201360
2019-08-15,5.180521011352539,4.942952426592586,3970345
2019-08-16,5.13454008102417,5.180521359855579,3558083
2019-08-19,5.364444732666016,5.188184391118608,5058453
2019-08-20,5.333791255950928,5.402762811163067,5257434
2019-08-21,5.349117755889893,5.341454088020463,3935390
2019-08-22,5.264819622039795,5.379772090533764,2451000
2019-08-23,5.502387523651123,5.264819298266165,4999000
2019-08-26,5.287809371948242,5.326126611381402,5700541
2019-08-27,5.563695430755615,5.287809613295526,9441639
2019-08-28,5.870234966278076,5.571358869843038,17260212
2019-08-29,5.824254512786865,5.900889368463571,9375176
2019-08-30,5.770610809326172,5.847245671812978,6454412
2019-09-02,5.755283355712891,5.762946658609029,5269713
2019-09-03,5.640330791473389,5.755283256320815,3598000
2019-09-04,5.548368453979492,5.670984583780008,11926259
2019-09-05,5.54070520401001,5.579022813453343,9055000
2019-09-06,5.564084053039551,5.587462721401437,9556000
2019-09-09,5.384848117828369,5.595254618727257,9339000
2019-09-10,5.454983711242676,5.423812405477163,10787563
2019-09-11,5.486155033111572,5.501740686040077,6679200
2019-09-12,5.493948459625244,5.501741100881437,3669000
2019-09-13,5.595254421234131,5.470569201870199,6470106
2019-09-16,5.423812389373779,5.571876277116002,7761691
2019-09-17,5.431605339050293,5.423812697984294,9491795
2019-09-18,5.680975914001465,5.4549837594103385,8076795
2019-09-19,5.548498153686523,5.649805092808452,5524486
2019-09-20,5.454983711242676,5.5796689343047285,6071318
2019-09-23,5.548498153686523,5.454984227539195,6771000
2019-09-24,5.4627766609191895,5.5484975649970245,11414100
2019-09-25,5.5017409324646,5.46277698419377,6607800
2019-09-26,5.5718770027160645,5.470570060290551,4563000
2019-09-27,5.883590221405029,5.571876765748039,11474000
2019-09-30,5.782283782958984,5.836833391588682,4628000
2019-10-02,5.938139915466309,5.80566166693162,5753000
2019-10-03,6.008275032043457,5.8524185009830525,4007000
2019-10-04,6.078411102294922,6.0082754723819525,10918000
2019-10-08,6.117374420166016,6.10958177964254,9721000
2019-10-09,6.132960319519043,6.078410718886504,4704000
2019-10-10,5.969311237335205,6.078411190243121,6521000
2019-10-11,6.000482559204102,6.023861226760802,4809574
2019-10-14,6.179717540740967,6.078410976027178,7502212
2019-10-15,6.179717540740967,6.21868186134794,14489000
2019-10-16,6.039446830749512,6.195303374519426,3893576
2019-10-17,6.1017889976501465,6.078410703606765,5832000
2019-10-18,6.047239303588867,6.132960209209997,12955160
2019-10-21,6.023860454559326,6.047239119119104,2598000
2019-10-22,6.023860454559326,6.0394461070687555,3578000
2019-10-23,5.945932388305664,6.047239318757045,5068000
2019-10-24,5.961518287658691,5.98489658236498,2841000
2019-10-25,6.008275032043457,6.000482019694796,3294310
2019-10-28,6.156338691711426,5.961517849388857,6727000
2019-10-29,6.358952522277832,6.171924681783207,7957000
2019-10-30,6.304403305053711,6.390124218036508,8841130
2019-10-31,6.31998872756958,6.335574753828973,4191000
2019-11-01,6.5226030349731445,6.343368180403861,6408217
2019-11-04,6.584943771362305,6.499222875452389,4315000
2019-11-05,6.530394554138184,6.538187565992389,5434000
2019-11-06,6.553773403167725,6.429088175640277,6226121
2019-11-07,6.483637809753418,6.460259515269162,4687000
2019-11-08,6.444674491882324,6.429088466145832,10118167
2019-11-11,6.358952522277832,6.366745534760751,4569782
2019-11-12,6.343367099761963,6.35115936888943,6044500
2019-11-13,6.545980930328369,6.2732321584212265,9310780
2019-11-14,6.545980930328369,6.5303956471938145,8629000
2019-11-15,6.826523303985596,6.608323399581996,10340575
2019-11-18,6.959000110626221,6.857693192388891,8948147
2019-11-19,6.935622215270996,6.90445090786327,3845531
2019-11-20,6.873279571533203,6.93562218608632,3779000
2019-11-21,6.7641801834106445,6.7641801834106445,5113000
2019-11-22,6.881072044372559,6.748593813043594,9150000
2019-11-25,7.216165065765381,6.927830272837299,15690398
2019-11-26,6.920036792755127,7.231749860507917,92078369
2019-11-27,6.756387233734131,6.912243767318597,10109864
