Date,Close,Open,Volume
2012-08-27,11.97619342803955,12.271901907744232,4810000
2012-08-28,11.857909202575684,11.857909202575684,10768524
2012-08-29,11.603599548339844,11.769195550888835,10168306
2012-08-30,11.473487854003906,11.532629770743572,13350239
2012-08-31,11.449830055236816,11.438001448046663,7962364
2012-09-03,11.68639850616455,11.68639850616455,13465737
2012-09-04,11.721882820129395,11.68639812185109,12613253
2012-09-05,11.615428924560547,11.674570847141398,5485148
2012-09-06,11.662741661071777,11.615428350951259,4240529
2012-09-07,12.656319618225098,12.00576089597188,38145560
2012-09-10,13.0703125,13.247737102283295,36530675
2012-09-11,12.922459602355957,12.863317686236877,15400437
2012-09-12,13.54344654083252,13.040741959265313,28800492
2012-09-13,13.395589828491211,13.602585926899451,16162299
2012-09-14,14.016578674316406,13.95743676844255,30500667
2012-09-17,13.98701000213623,14.578426925085232,26744133
2012-09-18,13.573018074035645,13.987009220130995,15003291
2012-09-19,13.957437515258789,13.573016798566693,15666375
2012-09-20,13.454736709594727,13.987011782388596,14343100
2012-09-21,13.54344654083252,13.661730369920638,14046066
2012-09-24,14.194007873535156,13.543448953723782,14555449
2012-09-25,14.578426361083984,14.312289432876034,24327175
2012-09-26,14.046152114868164,14.253148266379139,18886963
2012-09-27,14.282716751098633,14.01657984450462,12654359
2012-09-28,14.282716751098633,14.312288270523382,9859056
2012-10-03,14.460142135620117,14.282716407454869,15281476
2012-10-04,14.430572509765625,14.548856344057752,8032118
2012-10-05,14.637569427490234,14.51928558696186,9151343
2012-10-08,14.430572509765625,14.607998261203816,9775761
2012-10-09,14.253149032592773,14.578427910997432,11116683
2012-10-10,14.401001930236816,14.194005786903492,6045683
2012-10-11,14.844564437866211,14.401001762201115,13170989
2012-10-12,14.99242115020752,14.874137299192553,15674575
2012-10-15,14.99242115020752,15.081133474449542,13420978
2012-10-16,15.110702514648438,15.140274038762737,12949898
2012-10-17,15.347270011901855,15.258556568658006,15888706
2012-10-18,15.702118873596191,15.554264642665764,22189636
2012-10-19,16.11610984802246,15.849971802986639,19660443
2012-10-22,15.909113883972168,15.87954349111759,15804601
2012-10-24,15.288126945495605,15.495123084138479,28689155
2012-10-25,15.376838684082031,15.258554858373827,22366387
2012-10-26,15.110702514648438,15.169844434838733,11707980
2012-10-29,15.347270011901855,15.110702333969313,9155477
2012-10-30,15.406410217285156,15.317697905454223,9226883
2012-10-31,15.849970817565918,15.435979707517626,12606828
2012-11-01,16.618812561035156,15.909111938912002,26924277
2012-11-02,16.76667022705078,16.737098703664422,22362655
2012-11-05,16.73709487915039,16.855378689590797,7032719
2012-11-06,16.559675216674805,16.58924561406067,8575025
2012-11-07,16.38224983215332,16.796241016942492,13029460
2012-11-08,15.849970817565918,15.909112727012273,15711307
2012-11-09,15.58383560180664,15.583835601806639,18561847
2012-11-12,15.081130981445312,15.672547882678462,18747975
2012-11-13,14.726280212402344,14.933276347781206,13316923
2012-11-14,14.755854606628418,14.785425005423903,19761300
2012-11-15,14.726280212402344,14.548855598099426,11897883
2012-11-16,14.548858642578125,14.785425220498416,8575000
2012-11-19,14.903707504272461,14.578427506847042,6737697
2012-11-20,14.726280212402344,15.258555183349284,8993000
2012-11-21,14.99242115020752,14.933279224700037,7751000
2012-11-22,15.021988868713379,14.962846953758017,9495036
2012-11-23,15.169843673706055,15.081131361890817,10667003
2012-11-26,14.962851524353027,15.376843927461644,9541199
2012-11-27,14.844564437866211,15.051560578784233,5844167
2012-11-28,15.051563262939453,14.785425158864523,12282527
2012-11-29,14.785422325134277,15.228984994888307,12179920
2012-11-30,15.258554458618164,14.844563335561842,13585003
2012-12-03,15.14027214050293,15.317696750790343,8619967
2012-12-04,15.376838684082031,15.110700640257654,7337154
2012-12-05,16.145679473876953,15.55426262680398,20503500
2012-12-06,16.204824447631836,16.234395972398698,12028100
2012-12-07,16.64838409423828,16.677955613547557,27885156
2012-12-10,16.79623794555664,16.914521764174445,9184503
2012-12-11,16.441390991210938,16.94409563142516,12288579
2012-12-12,16.82581329345703,16.67795905055508,7984945
2012-12-13,16.855379104614258,17.032803696605505,9961000
2012-12-14,17.35808563232422,16.70752683951426,14597670
2012-12-17,17.38765525817871,17.18065913395458,10853390
2012-12-18,17.269376754760742,17.505943327831766,8389045
2012-12-19,17.210233688354492,17.505942167095846,11993566
2012-12-20,16.70752716064453,17.12151943530941,17138135
2012-12-21,16.470962524414062,16.55967484260607,10783779
2012-12-24,16.677955627441406,16.58924219747779,2682143
2012-12-27,16.73709487915039,16.855378689590797,5310500
2012-12-28,16.73709487915039,17.062374793842498,6165651
2012-12-31,16.677955627441406,16.58924219747779,3528447
2013-01-02,17.446802139282227,16.91452704538639,11550668
2013-01-03,17.38765525817871,17.59465138240284,13887356
2013-01-04,17.15108871459961,17.23980101682612,9354790
2013-01-07,17.505939483642578,17.180659530065657,11398500
2013-01-08,17.003236770629883,17.653795620505115,8051867
2013-01-09,16.973665237426758,17.003235630786758,6886286
2013-01-10,17.032808303833008,17.032808303833008,6000742
2013-01-11,16.76667022705078,17.269374844236097,9956184
2013-01-14,16.559675216674805,16.677959062294967,10867390
2013-01-15,16.677955627441406,16.559671806182,4518290
2013-01-16,16.470962524414062,16.766671003746314,9502892
2013-01-17,16.441390991210938,16.707529073688562,7303500
2013-01-18,16.914522171020508,16.559671834669956,9431452
2013-01-21,17.269376754760742,17.032809053651317,15278855
2013-01-22,17.35808563232422,17.09194758543527,15454721
2013-01-23,17.35808563232422,17.44679793860781,9536633
2013-01-24,17.032808303833008,17.062379829189087,23165000
2013-01-25,17.003236770629883,17.12152060807566,11320160
2013-01-28,17.594650268554688,16.973663063232685,23518712
2013-01-29,17.979076385498047,17.801651738577494,10318201
2013-01-30,18.186073303222656,18.038219048724912,11505149
2013-01-31,18.00864601135254,18.215641034900507,10016041
2013-02-01,18.24521255493164,18.09735832211702,8489141
2013-02-04,18.304349899291992,18.33392028724978,11106828
2013-02-05,18.215639114379883,18.00864411265592,11138668
2013-02-06,18.186073303222656,18.42263988481136,10096819
2013-02-07,17.71293830871582,18.067787580392014,17372376
2013-02-08,17.535511016845703,17.772077553362216,12675344
2013-02-14,18.00864601135254,17.535511789435656,7619935
2013-02-15,18.304349899291992,17.772073891747894,5649020
2013-02-18,18.12692642211914,18.629630975640886,5175720
2013-02-19,17.12152099609375,17.91993296881288,16789000
2013-02-20,17.328516006469727,17.328516006469727,11159859
2013-02-21,16.76667022705078,17.151091006767217,20506090
2013-02-22,16.559675216674805,16.559675216674805,14241144
2013-02-25,16.234397888183594,16.58924720295432,16432723
2013-02-26,16.056968688964844,15.96825637913286,12413500
2013-02-27,16.204824447631836,16.08654173267936,5984600
2013-02-28,16.76667022705078,16.441390238030507,21097311
2013-03-01,17.269376754760742,16.589246306128747,19128964
2013-03-04,16.441390991210938,17.210233713902788,24674008
2013-03-05,16.618812561035156,16.50052874800195,13836577
2013-03-06,16.88494873046875,16.67795375851773,12968468
2013-03-07,16.70752716064453,16.88495177662194,4791255
2013-03-08,16.79623794555664,16.82580946423014,8040860
2013-03-11,16.441390991210938,16.737099470391264,10364418
2013-03-12,16.175254821777344,16.323109068543065,14185304
2013-03-13,15.820402145385742,16.116110596701365,14945497
2013-03-14,15.849970817565918,15.495121616963981,11455404
2013-03-15,14.962851524353027,16.027402934615807,37136226
2013-03-18,14.696710586547852,14.607998274765519,27493412
2013-03-19,15.14027214050293,15.081130227727737,15462911
2013-03-20,15.702118873596191,15.169843867854302,18392180
2013-03-21,15.46554946899414,15.790829393695784,12326449
2013-03-22,15.46554946899414,15.376837172452984,6319506
2013-03-25,15.524690628051758,15.258552623212815,7432648
2013-03-26,15.435982704162598,15.258556941379206,7071629
2013-03-27,15.702118873596191,15.406410411735335,11028428
2013-03-28,15.228984832763672,15.73168941207419,18226733
2013-04-02,15.19941234588623,15.051558144576202,15674305
2013-04-03,15.46554946899414,15.376837172452984,9226560
2013-04-05,15.317695617675781,15.849970537201566,18527948
2013-04-08,15.376838684082031,15.140272160703788,14700972
2013-04-09,16.204824447631836,15.583837092025943,20821680
2013-04-10,16.32310676574707,16.382248681717538,18103201
2013-04-11,16.293535232543945,16.559673290209023,8991896
2013-04-12,16.204824447631836,16.500532927070513,6699445
2013-04-15,15.790828704833984,16.027395194636405,14584504
2013-04-16,16.175254821777344,15.672550157166224,16858265
2013-04-17,16.175254821777344,16.44139178913261,12470650
2013-04-18,16.559675216674805,16.323108653472836,13995000
2013-04-19,17.032808303833008,16.559675178519228,11425755
2013-04-22,17.12152099609375,17.505941784447092,10817739
2013-04-23,16.559675216674805,16.973667548307017,33293470
2013-04-24,16.76667022705078,16.76667022705078,9830500
2013-04-25,16.41181755065918,16.85538018716348,23974000
2013-04-26,16.441390991210938,16.61881675554213,13405615
2013-04-29,16.441390991210938,16.411820594508235,6121100
2013-04-30,16.618812561035156,16.589241043757834,6614537
2013-05-02,16.64838409423828,16.2935337587938,12801734
2013-05-03,16.677955627441406,16.737096410032986,9507411
2013-05-06,17.1806640625,16.944097478968754,17168949
2013-05-07,17.210233688354492,17.180662163657363,8526650
2013-05-08,17.210233688354492,17.298946006369235,8638160
2013-05-09,16.855379104614258,17.387654008626047,12219749
2013-05-10,16.76667022705078,16.737098703664422,10602653
2013-05-13,16.500534057617188,16.88495488161869,4825043
2013-05-14,16.145679473876953,16.559671718043283,10404136
2013-05-15,16.175254821777344,16.352679466680854,11808956
2013-05-16,15.96825885772705,15.997829256248222,7711978
2013-05-20,16.145679473876953,15.968254870970307,10036916
2013-05-21,16.027400970458984,16.175255220872742,11030850
2013-05-22,16.145679473876953,15.909112960655388,13887855
2013-05-23,15.820402145385742,15.968256371043553,13214929
2013-05-24,15.731689453125,15.761259846322348,16215198
2013-05-27,15.67254638671875,15.67254638671875,10444333
2013-05-28,15.96825885772705,15.672550360361734,8914300
2013-05-29,15.67254638671875,15.82040059791421,8777376
2013-05-30,15.254611015319824,15.702398044796311,16917451
2013-05-31,15.135205268859863,15.254614487295884,9886059
2013-06-03,14.956087112426758,14.985940265891063,16663721
2013-06-04,14.956087112426758,14.866529929596567,6131635
2013-06-05,14.687418937683105,14.866533344486635,12152040
2013-06-06,14.568009376525879,14.388894959854756,6384475
2013-06-07,14.299338340759277,14.508304789226012,10842007
2013-06-10,14.120217323303223,14.329184829827803,7279040
2013-06-11,13.642581939697266,13.941106703634706,15038655
2013-06-13,13.433614730834961,13.224647162821203,24616998
2013-06-14,13.16494083404541,13.553023914604092,16790009
2013-06-17,13.105236053466797,13.105236053466795,18169153
2013-06-18,13.105236053466797,13.135088070842487,16176819
2013-06-19,12.657447814941406,13.135086882426176,21972598
2013-06-20,12.329070091247559,12.508185597552758,19112165
2013-06-21,12.538039207458496,12.060400074115542,26556778
2013-06-24,12.209660530090332,12.44848005929402,16813510
2013-06-25,11.970840454101562,12.329070335013377,31124061
2013-06-26,12.269365310668945,12.179808124073537,18589600
2013-06-27,12.29921817779541,12.3887753622967,28654400
2013-06-28,12.538039207458496,12.388776835941133,15389840
2013-07-02,12.269365310668945,12.747005537146805,13330987
2013-07-03,11.654406547546387,12.120104430094342,21837616
2013-07-04,11.666346549987793,11.606641378509028,19713310
2013-07-05,12.508185386657715,11.845460188187005,27273647
2013-07-08,12.239514350891113,12.269366369405073,16024022
2013-07-09,12.269365310668945,12.358923636045764,10648100
2013-07-10,12.29921817779541,12.269365023774057,15643300
2013-07-11,13.314200401306152,12.806709351421057,30549846
2013-07-12,13.52316951751709,13.553022672629817,33357455
2013-07-15,13.493318557739258,13.61272777119586,17550261
2013-07-16,13.16494083404541,13.61272795273786,12069389
2013-07-17,13.970955848693848,13.463463626707549,34796023
2013-07-18,13.761987686157227,13.88139801708554,11304577
2013-07-19,13.463462829589844,13.761987514403643,16281534
2013-07-22,13.28434944152832,13.612726163222087,17354955
2013-07-23,13.672432899475098,13.16494061241108,17394760
2013-07-24,13.672432899475098,13.73213807538525,13442465
2013-07-25,14.120217323303223,13.523167955393731,19266624
2013-07-26,14.179923057556152,14.179923057556152,16955537
2013-07-29,13.761987686157227,13.97095519589112,16320954
2013-07-30,13.702285766601562,13.761989802465648,7987000
2013-07-31,13.702285766601562,13.821694977111223,9091795
2013-08-01,14.09036636352539,13.911250856496785,11813661
2013-08-02,14.687418937683105,14.568008573959668,27110840
2013-08-05,14.896383285522461,14.926235300611133,17893568
2013-08-06,14.568009376525879,14.866534163498875,9880028
2013-08-07,14.299338340759277,14.538157952422498,12039017
2013-08-08,14.478450775146484,14.299336375708851,7434467
2013-08-09,14.836681365966797,14.627713798235677,11863494
2013-08-12,15.433728218078613,14.836678779381424,22108893
2013-08-13,15.911369323730469,15.582992546473204,27999631
2013-08-14,15.911369323730469,15.911369323730469,0
2013-08-15,15.881516456604004,15.82181128061895,17699050
2013-08-16,15.971071243286133,15.64269453304886,25333788
2013-08-19,15.762104034423828,15.941219538853783,7572965
2013-08-20,15.403874397277832,15.642695073462479,11335500
2013-08-21,15.344173431396484,15.433730633460495,9687631
2013-08-22,15.493433952331543,14.985941683253625,11546270
2013-08-23,15.732254028320312,15.612843676788247,15927328
2013-08-26,15.971071243286133,15.971071243286131,9459510
2013-08-27,15.702402114868164,15.762107295363576,4808000
2013-08-28,15.135205268859863,15.523287221644667,10213660
2013-08-29,15.10534954071045,15.314317060904589,11592550
2013-08-30,14.956087112426758,15.1352026168685,9457680
2013-09-02,15.403874397277832,15.19490801378834,11519785
2013-09-03,15.821809768676758,15.553137071809308,9925049
2013-09-04,15.523283004760742,15.553135016565088,12548259
2013-09-05,15.67254638671875,15.672546386718748,9306774
2013-09-06,15.582993507385254,15.523288324534562,5639145
2013-09-09,16.000925064086914,15.821810681693536,9916300
2013-09-10,16.299448013305664,16.12033365047954,18199661
2013-09-11,16.26959800720215,16.35915519966898,9707446
2013-09-12,16.389007568359375,16.35915441311812,9636150
2013-09-13,16.09048080444336,16.418857498909023,10175055
2013-09-16,16.09048080444336,16.389005486241704,8320022
2013-09-17,15.642695426940918,15.941220140136117,11748668
2013-09-18,15.791958808898926,15.762105652372219,6531797
2013-09-19,15.911369323730469,16.120336881431264,14014435
2013-09-23,15.911369323730469,16.120336881431264,5815620
2013-09-24,15.612844467163086,15.911369222324067,7001041
2013-09-25,15.553138732910156,15.702401105159895,6212865
2013-09-26,15.403874397277832,15.612841919548707,9626846
2013-09-27,15.194911003112793,15.4337305874995,9394592
2013-09-30,14.866533279418945,15.01579566402914,16349519
2013-10-02,15.015793800354004,15.224761340628733,7300198
2013-10-03,15.254611015319824,15.165053837180787,5142501
2013-10-04,15.463578224182129,15.194906694965482,6815696
2013-10-07,15.284465789794922,15.46358016508749,3748600
2013-10-08,15.67254638671875,15.224759347098214,11828047
2013-10-09,15.493433952331543,15.523285969837872,9763376
2013-10-10,15.553138732910156,15.52328671397282,7131963
2013-10-11,15.881516456604004,15.79195926201718,12238700
2013-10-15,15.971071243286133,16.06062842437072,14857666
2013-10-16,16.09048080444336,16.060627652994754,11507503
2013-10-17,16.09048080444336,16.32930032212578,10645651
2013-10-18,16.060632705688477,16.060632705688477,4206100
2013-10-21,16.20989227294922,16.15018710043895,7820300
2013-10-22,16.329303741455078,16.20989338821889,6095225
2013-10-23,15.762104034423828,16.32930142361331,9853231
2013-10-24,15.463578224182129,15.612840564451803,10302500
2013-10-25,15.135205268859863,15.284467645991061,10122170
2013-10-28,15.224761009216309,14.956088300599909,8646840
2013-10-29,15.821809768676758,15.672547412368488,25250000
2013-10-30,16.120336532592773,16.120336532592773,11721427
2013-10-31,16.150188446044922,16.030779229856858,12971410
2013-11-01,16.09048080444336,16.418857498909023,11678000
2013-11-04,15.9412202835083,16.120334657523774,7597500
2013-11-05,15.911369323730469,15.971074502899492,7236478
2013-11-06,15.732254028320312,15.94122157411067,5718065
2013-11-07,15.67254638671875,15.821808733258926,5252238
2013-11-08,15.493433952331543,15.523285969837872,6116711
2013-11-11,16.09048080444336,15.582988617629914,11874126
2013-11-12,16.000925064086914,15.971073046615174,7981587
2013-11-13,15.732254028320312,15.762106046812573,8436147
2013-11-14,15.881516456604004,15.941221632589057,5429525
2013-11-15,16.26959800720215,16.00092529102016,13418652
2013-11-18,17.314434051513672,16.717384601461475,26081688
2013-11-19,17.07561492919922,17.493548871490123,13806555
2013-11-20,17.3741397857666,17.165172243738702,7719130
2013-11-21,16.926353454589844,17.25473022217276,6753029
2013-11-22,17.224878311157227,17.1651731333718,5973501
2013-11-25,17.195024490356445,17.433845192296495,12048187
2013-11-26,17.314434051513672,17.19502370599065,5860267
2013-11-27,17.851778030395508,17.642810498614033,18384520
2013-11-28,18.09059715270996,17.941334796206473,24384831
2013-11-29,18.060747146606445,18.00104196960516,10314532
2013-12-02,18.418975830078125,18.150303121047074,13533350
2013-12-03,18.717500686645508,18.50853314914085,18743881
2013-12-04,18.807056427001953,18.38912138422269,14254330
2013-12-05,18.627944946289062,18.807059341649293,9935405
2013-12-06,18.120450973510742,18.29956535238783,11823248
2013-12-09,18.060747146606445,18.47868224683392,14204390
2013-12-10,17.941335678100586,18.21000838852585,10069687
2013-12-11,17.4338436126709,17.941334711357577,13825529
2013-12-12,17.4338436126709,17.224876086797995,10014000
2013-12-13,17.49355125427246,17.195026481067938,6993085
2013-12-16,17.553255081176758,17.46369788388749,8452520
2013-12-17,17.4338436126709,17.91148269571062,10003680
2013-12-18,17.971187591552734,17.374138177473117,6656513
2013-12-19,17.52340316772461,18.120452671641758,14164959
2013-12-20,17.01590919494629,17.70251582944222,12529722
2013-12-23,17.195024490356445,17.01591010268291,8354131
2013-12-24,17.73236846923828,17.13531904116671,4843979
2013-12-27,17.403989791870117,17.553252141952676,7584055
2013-12-30,17.314434051513672,17.52340158678823,6735635
2013-12-31,17.165172576904297,17.31443494713825,4211057
2014-01-02,17.01590919494629,17.433844262264564,7463000
2014-01-03,16.53826904296875,16.777088578208236,10603385
2014-01-06,15.612844467163086,16.568123911434544,21396804
2014-01-07,15.612844467163086,15.821812023532086,16264735
2014-01-08,16.030776977539062,15.732252270839195,18465517
2014-01-09,15.791958808898926,16.030778367205183,12322143
2014-01-10,15.9412202835083,15.732252754635967,10408118
2014-01-13,16.20989227294922,16.12033508357454,11088511
2014-01-14,16.299448013305664,16.12033365047954,8439346
2014-01-15,17.254730224609375,17.284583382709382,21262214
2014-01-16,17.583106994628906,17.374139456560535,23983836
2014-01-17,18.269712448120117,17.79207222967837,33830148
2014-01-20,17.851778030395508,17.971188373922473,16435998
2014-01-21,18.389122009277344,18.150302464763627,24157716
2014-01-22,18.657794952392578,18.80705731201172,19997309
2014-01-23,18.389122009277344,18.747351895438623,22166853
2014-01-24,18.53838348388672,18.18015475357076,13715788
2014-01-27,17.612958908081055,17.55325373487364,31408720
2014-01-28,17.583106994628906,17.493548664898558,18417928
2014-01-29,18.29956817626953,18.00104340622017,14619510
2014-01-30,17.971187591552734,17.702514899704354,8528000
2014-02-04,17.165172576904297,17.31443494713825,24584705
2014-02-05,17.254730224609375,17.612960150338672,11753383
2014-02-06,17.881628036499023,17.58310336903681,15943604
2014-02-07,18.389122009277344,18.090597293939844,13003254
2014-02-10,18.44882583618164,18.538383016502745,10555324
2014-02-11,18.53838348388672,18.41897428670852,12472737
2014-02-12,18.269712448120117,18.508531987950292,16977627
2014-02-13,18.120450973510742,18.15030299039644,5418415
2014-02-14,18.120450973510742,18.53838490381776,9127063
2014-02-17,18.180156707763672,18.32941907436672,5692390
2014-02-18,17.49355125427246,18.180159143668174,12738990
2014-02-19,17.881628036499023,17.672660541519228,15377000
2014-02-20,18.03089714050293,18.389125964940984,14167685
2014-02-21,17.851778030395508,18.269713093958458,11915781
2014-02-24,16.98605728149414,17.941335488977607,20304569
2014-02-25,16.926353454589844,17.075615828724178,12259029
2014-02-26,16.98605728149414,16.836794919227167,20330624
2014-02-27,17.07561492919922,16.747237040133353,17569374
2014-02-28,16.89649772644043,17.583105454046652,18645098
2014-03-03,16.777088165283203,16.59797266417603,11928000
2014-03-04,16.836793899536133,16.717383561441853,5965790
2014-03-05,16.89649772644043,17.075613231426065,7658080
2014-03-06,17.105466842651367,16.836795268269867,8221755
2014-03-07,17.254730224609375,17.254730224609375,7719822
2014-03-10,16.56812286376953,16.896499618169482,14723715
2014-03-11,16.627826690673828,16.538269504805776,9309823
2014-03-12,16.120336532592773,16.329304085771582,20277087
2014-03-13,15.971071243286133,16.2994479535234,10622402
2014-03-14,15.821809768676758,15.881514938956348,13087546
2014-03-17,16.56812286376953,15.911368216188132,10271242
2014-03-18,17.105466842651367,16.836795268269867,13919016
2014-03-19,17.314434051513672,17.135319672010592,9740136
2014-03-20,17.3741397857666,17.04576189435662,16732759
2014-03-21,17.851778030395508,17.58310646563198,15560088
2014-03-24,18.29956817626953,17.911486202961687,14313212
2014-03-25,18.120450973510742,18.508532886932063,15968545
2014-03-26,18.986173629760742,18.598091682818065,16079029
2014-03-27,18.956315994262695,19.045873164904545,21316312
2014-03-28,20.448944091796875,19.463811567590238,31901597
2014-03-31,19.851892471313477,20.717614553394572,23820805
2014-04-01,19.941452026367188,20.001156058801158,9831109
2014-04-02,20.59819984436035,20.239971192874624,18140161
2014-04-03,21.254961013793945,20.837028191255257,23098591
2014-04-04,21.045991897583008,21.195254251466576,15289531
2014-04-07,20.956432342529297,20.837024288490777,10453901
2014-04-08,20.359384536743164,20.896729931726984,18108821
2014-04-09,19.911602020263672,20.210126801842218,18657229
2014-04-10,19.404109954833984,19.91160115031973,52580478
2014-04-11,18.00104331970215,18.86676560419704,59033706
2014-04-14,18.060747146606445,17.821927577382834,26525508
2014-04-15,18.120450973510742,18.448827714379217,18710730
2014-04-16,18.986173629760742,18.269714913585393,29779611
2014-04-17,18.418975830078125,19.105582472424594,22342442
2014-04-22,17.911483764648438,18.29956568512619,19169952
2014-04-23,17.881628036499023,18.329415037692343,13607900
2014-04-24,18.060747146606445,18.090599165716323,12088190
2014-04-25,17.314434051513672,18.50853295161806,34453310
2014-04-28,16.80694007873535,17.433842620683237,24959800
2014-04-29,17.3741397857666,16.986057858447065,19258103
2014-04-30,17.195024490356445,17.195024490356445,24066640
2014-05-02,17.463695526123047,17.403990356397117,12423554
2014-05-05,17.165172576904297,17.165172576904297,8274106
2014-05-07,16.926353454589844,17.224878202858513,25192082
2014-05-08,16.926353454589844,16.986058631999885,14324533
2014-05-09,16.448713302612305,17.105467981691206,15859012
2014-05-12,16.418859481811523,16.6875321833901,18077245
2014-05-13,16.95620346069336,16.687531902419867,17404066
2014-05-14,17.344287872314453,17.224878653154292,19852320
2014-05-15,17.403989791870117,17.344284624080824,14506227
2014-05-16,17.01590919494629,17.583106623623742,11807887
2014-05-19,16.478567123413086,17.015911468341226,12711075
2014-05-20,15.851666450500488,16.41886402694398,26851175
2014-05-21,16.18004035949707,15.881515633819195,19734124
2014-05-22,15.881516456604004,16.06063084577765,18144064
2014-05-23,16.26959800720215,15.971073273125043,22307304
2014-05-26,16.359153747558594,16.329301732313272,8917220
2014-05-27,16.150188446044922,16.38900915598413,5548775
2014-05-28,16.329303741455078,16.299450583755267,10782367
2014-05-29,16.299448013305664,16.35915318050815,11586055
2014-05-30,16.930553436279297,16.414747806311727,19874905
2014-06-03,17.537382125854492,17.26430939260666,22418858
2014-06-04,17.44635772705078,17.62840621427167,10327459
2014-06-05,17.233966827392578,17.20362579906615,8903630
2014-06-06,16.62713623046875,17.173282817075,15943595
2014-06-09,16.687820434570312,16.687820434570312,10445596
2014-06-10,16.8698673248291,16.68781885484157,8030413
2014-06-11,16.748504638671875,16.687821420202095,9240971
2014-06-12,16.778844833374023,16.687820588921664,4922973
2014-06-13,16.5967960357666,16.748503492844108,10121664
2014-06-16,16.3237247467041,16.657481899827744,10206801
2014-06-17,16.536113739013672,16.29338202570803,11410731
2014-06-18,16.41474723815918,16.323722990712202,4659367
2014-06-19,16.3237247467041,16.536115451885287,4759039
2014-06-20,16.202356338500977,16.263038393359388,8550716
2014-06-23,16.44508934020996,16.202357629133008,12300711
2014-06-24,16.839529037475586,16.41474766184409,9951582
2014-06-25,16.536113739013672,16.839528670004746,5825059
2014-06-26,16.38440704345703,16.47543129554456,14179355
2014-06-27,16.263038635253906,16.232697607373414,9446292
2014-06-30,16.141674041748047,16.141674041748047,7483984
2014-07-02,16.718162536621094,16.384406569476578,12049701
2014-07-03,17.658748626708984,17.112602000612018,36584049
2014-07-04,17.931819915771484,17.65874720345014,16872238
2014-07-07,17.658748626708984,17.992504576702665,9402365
2014-07-08,17.598064422607422,17.598064422607422,13125417
2014-07-09,17.112600326538086,17.537380479753626,11876471
2014-07-10,17.233966827392578,17.082259370888355,7296117
2014-07-11,17.35533332824707,17.233966899561047,5216247
2014-07-14,17.840797424316406,17.56772468527086,8897576
2014-07-15,17.537382125854492,17.962163476376986,9554180
2014-07-16,17.233966827392578,17.476698526312127,16099171
2014-07-17,17.416015625,17.294649202708356,10239237
2014-07-18,17.35533332824707,17.35533332824707,5276318
2014-07-21,17.173282623291016,17.355332255062834,4506368
2014-07-22,17.719430923461914,17.324990620824174,9147236
2014-07-23,18.26557731628418,17.78011277903728,14637112
2014-07-24,18.20489501953125,18.295919263141695,10674466
2014-07-25,18.4476261138916,18.568992539664553,12383454
2014-07-28,18.174551010131836,18.386940491245085,8879112
2014-07-29,17.598064422607422,18.204894230283543,19102958
2014-07-30,17.78011703491211,17.749776000449952,13203446
2014-07-31,17.810457229614258,17.87114044917006,9447870
2014-08-01,17.476699829101562,17.81045695275219,7067968
2014-08-04,17.840797424316406,17.598065714908337,15181636
2014-08-05,18.113868713378906,17.840794856205164,9299075
2014-08-06,18.08353042602539,17.840798699271016,6057248
2014-08-07,17.901479721069336,18.26557784518846,4293979
2014-08-08,17.598064422607422,17.78011290193586,10355540
2014-08-11,17.719430923461914,17.84079619105844,5112017
2014-08-12,17.931819915771484,17.87113786243517,5413245
2014-08-13,17.901479721069336,18.022846148254388,9465061
2014-08-14,17.658748626708984,17.719431842372217,9515862
2014-08-15,17.78011703491211,17.719434965987794,3659944
2014-08-18,17.628408432006836,17.628408432006836,7351284
2014-08-19,17.719430923461914,17.658747710945647,5224621
2014-08-20,17.537382125854492,17.719431772122448,5323757
2014-08-21,17.38567352294922,17.47669776138054,7434500
2014-08-22,17.567724227905273,17.29465033853296,7058500
2014-08-25,17.507041931152344,17.598066179906013,3971062
2014-08-26,17.44635772705078,17.355333483440333,3588202
2014-08-27,17.26430892944336,17.26430892944336,5548912
2014-08-28,17.021575927734375,17.11260132636078,10881360
2014-08-29,16.991235733032227,17.082259978686256,5731470
2014-09-01,17.051916122436523,16.83952547949624,6000706
2014-09-02,17.051916122436523,17.051916122436523,7082000
2014-09-03,17.32499122619629,17.17328376832264,9073259
2014-09-04,17.26430892944336,17.355333171417325,13278200
2014-09-05,16.900209426879883,17.142941104841782,19923110
2014-09-08,17.051916122436523,17.142940353000675,6245601
2014-09-10,16.839529037475586,16.99123650628167,11596400
2014-09-11,16.8698673248291,16.96089271725881,7886101
2014-09-12,16.900209426879883,16.9912336614361,7568047
2014-09-15,16.900209426879883,16.9912336614361,6536728
2014-09-16,16.505767822265625,16.3237182231061,8474269
2014-09-17,16.41474723815918,16.65748010793259,10713384
2014-09-18,16.202356338500977,16.566453297395466,11934443
2014-09-19,16.172016143798828,16.26304039472409,16884000
2014-09-22,15.98996639251709,16.080990636329858,11036063
2014-09-23,15.959626197814941,15.898944132658238,21449576
2014-09-24,15.898941040039062,15.868598855926589,13804900
2014-09-25,15.747234344482422,15.989966041804589,8627547
2014-09-26,15.595528602600098,15.686552854418073,8400308
2014-09-29,15.231429100036621,15.443819773913965,26704443
2014-09-30,15.049378395080566,14.92801313100945,18950861
2014-10-03,15.201085090637207,14.745962768672788,24102538
2014-10-06,15.322452545166016,15.231428306087873,10890152
