Date,Close,Open,Volume
2012-11-09,11.768692016601562,11.907419645739061,1064010
2012-11-12,11.7918119430542,11.76869126941552,799870
2012-11-13,11.722448348999023,11.676206106244738,1088108
2012-11-14,11.861174583435059,11.699326305428555,1027495
2012-11-15,11.768692016601562,11.676206632301735,657589
2012-11-16,11.814934730529785,11.74557091320707,1689838
2012-11-19,11.6762056350708,11.6762056350708,1370635
2012-11-20,11.722448348999023,11.861175971886322,1026480
2012-11-21,11.699329376220703,11.884299268760136,750588
2012-11-22,11.7918119430542,11.676205890987525,688198
2012-11-23,11.745567321777344,11.768688885356564,792165
2012-11-26,11.722448348999023,11.814933729132035,689141
2012-11-27,11.722448348999023,11.861175971886322,604528
2012-11-28,11.722448348999023,11.76869148637775,921094
2012-11-29,11.7918119430542,11.745569701152414,1710651
2012-11-30,11.722448348999023,11.76869148637775,1880090
2012-12-03,11.699329376220703,11.722450053647776,723941
2012-12-04,11.722448348999023,11.699327674934102,1030416
2012-12-05,11.838054656982422,11.745569281855996,1190994
2012-12-06,11.907419204711914,11.930539878962167,849990
2012-12-07,11.930538177490234,11.976780414020356,847962
2012-12-10,11.97678279876709,11.953662123210536,772397
2012-12-11,11.814934730529785,11.953662365175212,2192936
2012-12-12,11.884297370910645,11.884297370910645,1555628
2012-12-13,11.97678279876709,11.930540553029482,1410002
2012-12-14,11.953660011291504,11.953660011291504,1105596
2012-12-17,11.861174583435059,11.930538386759084,1700377
2012-12-18,12.207990646362305,11.907415707028749,2538338
2012-12-19,12.346721649169922,12.254236269847382,1797242
2012-12-20,12.369842529296875,12.277358043056608,1133936
2012-12-21,12.392964363098145,12.392964363098145,1163412
2012-12-24,12.392964363098145,12.369842793731575,601485
2012-12-27,12.439207077026367,12.392964831171161,501068
2012-12-28,12.48544979095459,12.462329114472455,1009215
2012-12-31,12.601054191589355,12.554811950113006,630900
2013-01-02,12.693538665771484,12.647296424327086,1185171
2013-01-03,12.901631355285645,12.762903722768018,1359174
2013-01-04,12.947872161865234,12.947872161865234,1228992
2013-01-07,12.809144020080566,12.901628491480315,1979931
2013-01-08,12.855390548706055,12.809148297564056,915921
2013-01-09,12.809144020080566,12.83226469061835,1273972
2013-01-10,12.739778518676758,12.901626769334507,2238579
2013-01-11,12.439207077026367,12.78602526287716,1756683
2013-01-14,12.462328910827637,12.48544958693196,1597864
2013-01-15,12.577935218811035,12.485450716775519,731431
2013-01-16,12.924753189086914,12.577934971340467,2132269
2013-01-17,12.55481243133545,12.855388354389335,4613802
2013-01-18,12.670421600341797,12.624179345729633,2236044
2013-01-21,12.601054191589355,12.577932623538972,1147702
2013-01-22,12.878511428833008,12.762905351853604,1929497
2013-01-23,12.901631355285645,12.878509784991206,2480915
2013-01-24,12.716662406921387,12.901632298932393,1444883
2013-01-25,12.693538665771484,12.809145611319105,1153877
2013-01-28,12.647294998168945,12.693537234398889,485854
2013-01-29,12.739778518676758,12.60105093547058,788247
2013-01-30,12.670421600341797,12.762906109566124,851005
2013-01-31,12.739778518676758,12.670414727073668,1345474
2013-02-01,12.624174118041992,12.693537023924629,1049809
2013-02-04,12.716662406921387,12.739783978906976,962579
2013-02-05,12.277358055114746,12.601054651898043,1649452
2013-02-06,12.369842529296875,12.485448584409431,794884
2013-02-07,12.161750793457031,12.439205119551628,1387371
2013-02-08,12.231112480163574,12.254233148135997,1205518
2013-02-14,12.25423812866211,12.39296577137695,370370
2013-02-15,12.346721649169922,12.254236269847382,536557
2013-02-18,12.369842529296875,12.3004796119289,424295
2013-02-19,12.023025512695312,12.369842790738662,1099721
2013-02-20,12.023025512695312,11.999903943334338,972722
2013-02-21,11.745567321777344,11.884294914004183,1544851
2013-02-22,11.699329376220703,11.722450053647776,1054263
2013-02-25,11.722448348999023,11.699327674934102,1268427
2013-02-26,11.44499683380127,11.537481334997285,1117616
2013-02-27,11.49123764038086,11.44499539559377,626498
2013-02-28,11.699329376220703,11.606844877263272,1095341
2013-03-01,11.768692016601562,11.699328202032813,907323
2013-03-04,11.236907005310059,11.768695201415653,1870094
2013-03-05,10.913206100463867,11.213781999267214,3689572
2013-03-06,11.075052261352539,11.005689362694975,2504185
2013-03-07,11.16754150390625,11.075056115801486,1380701
2013-03-08,11.468113899230957,11.167538917715381,1476744
2013-03-11,11.352511405944824,11.46811747942591,683339
2013-03-12,11.260025024414062,11.329388835842819,786669
2013-03-13,11.190661430358887,11.28314591764407,1102092
2013-03-14,11.051932334899902,11.005690101150712,1427326
2013-03-15,11.098176956176758,11.098176956176758,967650
2013-03-18,10.820723533630371,10.98257184785674,1247802
2013-03-19,10.843844413757324,10.866965985348575,960391
2013-03-20,10.93632698059082,10.8438416127398,1071110
2013-03-21,10.982571601867676,10.959450031228416,490702
2013-03-22,10.959446907043457,10.982568471091504,616701
2013-03-25,11.12130069732666,11.0519368709219,600470
2013-03-26,11.12130069732666,11.028815297245435,1050824
2013-03-27,11.329387664794922,11.167539384606696,2050736
2013-03-28,11.283143043518066,11.352506838625322,964709
2013-04-02,11.213783264160156,11.283146183948919,1084296
2013-04-03,11.306269645690918,11.236905819669895,1864112
2013-04-05,10.93632698059082,11.005690782823006,1632564
2013-04-08,10.913206100463867,10.77447938190997,425806
2013-04-09,11.028815269470215,10.913209190628304,514254
2013-04-10,11.329387664794922,11.00569110441847,1576608
2013-04-11,11.375632286071777,11.375632286071777,1394176
2013-04-12,11.375632286071777,11.352510714933102,556567
2013-04-15,11.16754150390625,11.32938981480894,1116184
2013-04-16,11.12130069732666,11.07505754997373,1253929
2013-04-17,10.93632698059082,11.098175256049704,1373857
2013-04-18,10.797599792480469,10.866963597387313,1012381
2013-04-19,10.959446907043457,10.774477973156124,922108
2013-04-22,11.005691528320312,10.91320615420457,1113914
2013-04-23,10.959446907043457,11.07505293803517,646114
2013-04-24,11.213783264160156,10.95944957618643,754645
2013-04-25,11.306269645690918,11.190663567197422,882874
2013-04-26,11.283143043518066,11.283143043518066,811447
2013-04-29,11.16754150390625,11.236904426704175,241405
2013-04-30,11.375632286071777,11.2369046484888,603242
2013-05-02,11.352511405944824,11.260026905009793,1191692
2013-05-03,11.49123764038086,11.375631581100897,1152255
2013-05-06,11.653085708618164,11.514358977064386,1085508
2013-05-07,11.768692016601562,11.606843712357469,932149
2013-05-08,11.884297370910645,11.79181199209799,1256221
2013-05-09,11.907419204711914,11.907419204711914,1129505
2013-05-10,12.023025512695312,11.884297885778398,857091
2013-05-13,11.814934730529785,12.069268429171563,499954
2013-05-14,12.092390060424805,11.861177914167683,1894729
2013-05-15,12.138628005981445,12.069265102402422,812306
2013-05-16,12.04614543914795,12.069267007072655,1366812
2013-05-20,11.907419204711914,12.300479613210676,1592972
2013-05-21,12.04614543914795,11.907418715472947,1293243
2013-05-22,11.99990463256836,12.02302620325736,1166049
2013-05-23,11.615848541259766,11.828766978482328,1906840
2013-05-24,11.544873237609863,11.710476735951085,1820125
2013-05-27,11.615848541259766,11.544875728852244,1156825
2013-05-28,11.639506340026855,11.568533528293083,862162
2013-05-29,11.615848541259766,11.639506450521152,925153
2013-05-30,11.544873237609863,11.686818831794785,1260651
2013-05-31,11.284642219543457,11.521217627918752,3999623
2013-06-03,11.497562408447266,11.355617679468915,1461594
2013-06-04,11.615848541259766,11.450245922559976,1476808
2013-06-05,11.497562408447266,11.521220320965373,421450
2013-06-06,11.355612754821777,11.379270657080042,546824
2013-06-07,11.284642219543457,11.284642219543457,863646
2013-06-10,11.497562408447266,11.355617679468915,686687
2013-06-11,11.30829906463623,11.497558641262978,1603723
2013-06-13,10.953436851501465,10.977093842762171,2393158
2013-06-14,11.142694473266602,11.07172259665449,1033170
2013-06-17,11.190011024475098,11.024408442374964,570601
2013-06-18,11.26098346710205,11.284640455014511,1520501
2013-06-19,11.26098346710205,11.213667660524312,1250778
2013-06-20,11.048066139221191,11.260984543035121,1251657
2013-06-21,10.858805656433105,10.811489849255763,1130954
2013-06-24,10.669544219970703,10.740517015104158,944744
2013-06-25,10.5985746383667,10.361999213541377,2552001
2013-06-26,10.929778099060059,10.716860617307702,2947581
2013-06-27,11.119039535522461,10.882464128875542,1656366
2013-06-28,11.379273414611816,11.119040088214225,1820684
2013-07-02,11.284642219543457,11.331957118143206,1490704
2013-07-03,11.071725845336914,11.1663556521704,1243789
2013-07-04,10.977093696594238,10.882463902058404,860350
2013-07-05,11.000750541687012,10.953435648983508,1067214
2013-07-08,11.071725845336914,10.929780219710041,1351059
2013-07-09,10.882462501525879,11.166352763974281,1026683
2013-07-10,10.906124114990234,10.9534390222651,881434
2013-07-11,11.237326622009277,11.024409133865085,1631132
2013-07-12,11.26098346710205,11.26098346710205,840281
2013-07-15,11.42658805847168,11.142696830461624,919350
2013-07-16,11.568532943725586,11.402930334965905,1262814
2013-07-17,11.379273414611816,11.473903215823709,503097
2013-07-18,11.33195686340332,11.37927267631597,443253
2013-07-19,11.190011024475098,11.308298713886114,443395
2013-07-22,11.119039535522461,11.21366933203061,440717
2013-07-23,11.450243949890137,11.213668559540485,861756
2013-07-24,11.42658805847168,11.544874849640443,717116
2013-07-25,11.379273414611816,11.426588315217764,541133
2013-07-26,11.450243949890137,11.426586960081062,417895
2013-07-29,11.450243949890137,11.450243949890137,938235
2013-07-30,11.30829906463623,11.402928852949604,264392
2013-07-31,11.402929306030273,11.284641608250315,1506248
2013-08-01,11.710474967956543,11.450241723031843,2255824
2013-08-02,11.663161277770996,11.734134076994085,704944
2013-08-05,11.686821937561035,11.710479848004413,264920
2013-08-06,11.615848541259766,11.639506450521152,583068
2013-08-07,11.30829906463623,11.497558641262978,748560
2013-08-08,11.402929306030273,11.284641608250315,536569
2013-08-09,11.402929306030273,11.402929306030273,553812
2013-08-12,11.663161277770996,11.497558689834765,552798
2013-08-13,11.828763961791992,11.54487278456269,738339
2013-08-14,11.828763961791992,11.828763961791992,0
2013-08-15,11.85241985321045,11.828762867547384,724348
2013-08-16,11.85241985321045,11.781447980844932,1317027
2013-08-19,11.828763961791992,11.781449070712577,269907
2013-08-20,11.805107116699219,11.828765022047675,1873428
2013-08-21,11.876080513000488,11.876080513000488,1427132
2013-08-22,11.85241985321045,11.828762867547384,825753
2013-08-23,12.018021583557129,11.852419033858412,1120919
2013-08-26,12.08899974822998,11.923397124807515,989965
2013-08-27,12.254598617553711,11.899735569482184,1360188
2013-08-28,12.254598617553711,12.183626740240515,950407
2013-08-29,12.136312484741211,12.065339682987986,1100018
2013-08-30,12.018021583557129,11.923391816693936,1336155
2013-09-02,12.183627128601074,11.994365731811774,1679624
2013-09-03,12.065339088439941,12.018024194728179,515848
2013-09-04,12.420201301574707,12.08899615322305,2814797
2013-09-05,12.538492202758789,12.443862397626281,1350045
2013-09-06,12.940667152404785,12.491174312473024,2983082
2013-09-09,12.775067329406738,13.058957653479558,2788335
2013-09-10,12.61931037902832,12.93178886498389,2943565
2013-09-11,12.691421508789062,12.595274707301208,1249396
2013-09-12,12.643348693847656,12.73949549979027,1058938
2013-09-13,12.61931037902832,12.61931037902832,927114
2013-09-16,12.61931037902832,12.73949434054578,1147183
2013-09-17,12.859679222106934,12.571237879838707,1702010
2013-09-18,12.59527587890625,12.763533262186646,618889
2013-09-19,12.59527587890625,12.739496094553312,1186649
2013-09-23,12.354907035827637,12.571237808793502,1989285
2013-09-24,12.162613868713379,12.210687275892894,1568933
2013-09-25,12.40297794342041,12.258756837077973,2427787
2013-09-26,12.691421508789062,12.451053575018527,1757797
2013-09-27,12.547200202941895,12.71545755577166,2388291
2013-09-30,12.354907035827637,12.354907035827637,2101435
2013-10-02,12.571240425109863,12.258761853531224,1920895
2013-10-03,12.715456008911133,12.499125285882899,1422440
2013-10-04,12.93178939819336,12.66738429993253,1914390
2013-10-07,12.883718490600586,12.979865310362893,504314
2013-10-08,12.93178939819336,12.835642597035362,1017100
2013-10-09,12.859679222106934,12.763532418034497,1232385
2013-10-10,12.691421508789062,12.859678876418258,1071256
2013-10-11,12.955828666687012,12.859680919870021,2084031
2013-10-15,12.427016258239746,12.83564152407981,3237401
2013-10-16,12.61931037902832,12.427016784641065,1848107
2013-10-17,12.523165702819824,12.643349684692238,653823
2013-10-18,12.47509479522705,12.547205384806675,987936
2013-10-21,12.691421508789062,12.47509074041594,684577
2013-10-22,12.499128341674805,12.619311382700122,700887
2013-10-23,12.30683422088623,12.643348979334826,910849
2013-10-24,12.354907035827637,12.354907035827637,665710
2013-10-25,12.30683422088623,12.354907624943035,843036
2013-10-28,12.234721183776855,12.306831740353125,973736
2013-10-29,12.234721183776855,12.258757415935097,663358
2013-10-30,12.234721183776855,12.13857346499157,1067815
2013-10-31,12.33087158203125,12.23472476515243,1191903
2013-11-01,12.33087158203125,12.258761004346614,450860
2013-11-04,12.427016258239746,12.306832301813207,408766
2013-11-05,12.427016258239746,12.427016258239746,210976
2013-11-06,12.33087158203125,12.354908751276477,327333
2013-11-07,12.210683822631836,12.402978327018777,561115
2013-11-08,12.234721183776855,12.162610627200586,348924
2013-11-11,12.40297794342041,12.210683444980736,697592
2013-11-12,12.162613868713379,12.306835020302946,1311481
2013-11-13,11.994355201721191,12.138575407907025,912411
2013-11-14,11.994355201721191,11.994355201721191,493513
2013-11-15,12.114540100097656,12.042429526454285,727259
2013-11-18,12.739497184753418,12.2106878220253,1921760
2013-11-19,12.81160831451416,12.691424320998115,1998822
2013-11-20,12.83564281463623,12.811605648913787,900775
2013-11-21,12.859679222106934,12.811605820070715,1557978
2013-11-22,12.859679222106934,12.835642986114285,1635591
2013-11-25,12.739497184753418,12.931791752123022,562699
2013-11-26,12.499128341674805,12.547201744095117,933550
2013-11-27,12.643348693847656,12.402980748940186,874081
2013-11-28,12.763534545898438,12.547203735644555,823527
2013-11-29,12.59527587890625,12.739496094553312,882448
2013-12-02,12.83564281463623,12.619311113286958,1302372
2013-12-03,12.979866027832031,12.83564579021672,2218019
2013-12-04,13.124083518981934,12.85967842901299,2653109
2013-12-05,13.725003242492676,13.100046268510486,6316658
2013-12-06,13.676928520202637,13.50867116437151,3947676
2013-12-09,13.60482120513916,13.749042361719399,1747556
2013-12-10,13.89326000213623,13.676928322015984,3415845
2013-12-11,13.749042510986328,13.893263669132308,1810487
2013-12-12,13.869224548339844,13.652893771604756,3501394
2013-12-13,14.253812789916992,13.845187496784494,3384071
2013-12-16,14.20573902130127,14.181702785491485,2900952
2013-12-17,14.109596252441406,14.374000502257966,4073810
2013-12-18,13.989408493041992,13.893261688022104,1737834
2013-12-19,13.508673667907715,13.989409590833834,2527492
2013-12-20,13.628854751586914,13.917296058019122,2213640
2013-12-23,13.532711029052734,13.700968418466049,1602053
2013-12-24,13.65289306640625,13.58078250120223,1871024
2013-12-27,13.676928520202637,13.676928520202637,826661
2013-12-30,13.65289306640625,13.65289306640625,1658975
2013-12-31,13.628854751586914,13.628854751586914,568252
2014-01-02,14.20573902130127,13.700966908684808,1849085
2014-01-03,13.628854751586914,14.037480013203442,1963803
2014-01-06,13.484637260437012,13.652895586993752,1367264
2014-01-07,13.124083518981934,13.364451444389749,1384531
2014-01-08,13.364449501037598,13.10004444951634,1124868
2014-01-09,13.14811897277832,13.31637725461358,1342141
2014-01-10,13.172162055969238,13.076014290272324,1436365
2014-01-13,13.124083518981934,13.24426748168584,1284690
2014-01-14,12.979866027832031,13.124087195498467,800289
2014-01-15,12.979866027832031,13.027939440370469,1831565
2014-01-16,12.883718490600586,13.027938720244046,1470342
2014-01-17,13.100046157836914,12.859678236036144,831367
2014-01-20,13.003900527954102,12.955827125290575,800114
2014-01-21,13.003900527954102,13.196194138608208,818295
2014-01-22,13.268304824829102,13.051974045906897,799985
2014-01-23,13.076008796691895,13.220229919620508,1086021
2014-01-24,12.787569046020508,13.076009446101219,3022032
2014-01-27,12.427016258239746,12.739493800908091,970693
2014-01-28,12.47509479522705,12.4270213788577,2045587
2014-01-29,12.571240425109863,12.499130772481115,717846
2014-01-30,12.427016258239746,12.49912681810583,463088
2014-02-04,12.427016258239746,12.619309844481554,1803891
2014-02-05,12.47509479522705,12.739499050284076,1603926
2014-02-06,12.547200202941895,12.499126806426364,1652318
2014-02-07,12.40297794342041,12.667382064980572,920852
2014-02-10,12.40297794342041,12.378941712397156,872305
2014-02-11,12.427016258239746,12.35490569837366,1514363
2014-02-12,12.93178939819336,12.499127862931482,1669009
2014-02-13,12.907755851745605,13.124086664440444,1455568
2014-02-14,12.979866027832031,13.003903199126812,1104277
2014-02-17,13.14811897277832,13.22022953212903,503502
2014-02-18,13.100046157836914,12.955825962786962,832106
2014-02-19,12.763534545898438,13.003902526203229,1510306
2014-02-20,12.47509479522705,12.643352217545376,1340721
2014-02-21,12.787569046020508,12.571237350883653,1361982
2014-02-24,12.61931037902832,12.78756866919345,709887
2014-02-25,12.691421508789062,12.643348108045135,791684
2014-02-26,12.571240425109863,12.64335100778972,806375
2014-02-27,12.955828666687012,12.715460694721099,1371828
2014-02-28,12.715456008911133,12.907750501631064,1474167
2014-03-03,12.61931037902832,12.715458106272802,858762
2014-03-04,12.667386054992676,12.571239240513586,593809
2014-03-05,12.83564281463623,12.691421680403383,745033
2014-03-06,12.979866027832031,12.979866027832031,749114
2014-03-07,12.83564281463623,12.955826783146634,368194
2014-03-10,12.45105266571045,12.715457745568731,882448
2014-03-11,12.59527587890625,12.571238711272915,357749
2014-03-12,12.40297794342041,12.451051335517645,587429
2014-03-13,12.667386054992676,12.402981850149667,894072
2014-03-14,12.018391609191895,12.258758604329957,1434246
2014-03-17,12.066465377807617,12.090501613032206,601557
2014-03-18,12.234721183776855,12.018390444098817,388735
2014-03-19,12.138575553894043,12.282796691865302,674115
2014-03-20,11.874175071716309,11.94628566315566,993804
2014-03-21,12.234721183776855,11.82609593657902,1131968
2014-03-24,12.114540100097656,12.619312255499269,690483
2014-03-25,12.066465377807617,12.114538778307688,583227
2014-03-26,12.138575553894043,12.066465914959345,841876
2014-03-27,12.09050178527832,12.186648587648206,1341475
2014-03-28,12.33087158203125,12.138577018222565,1351680
2014-03-31,12.427016258239746,12.475089654800199,1046320
2014-04-01,12.47509479522705,12.210689610118829,769956
2014-04-02,12.282798767089844,12.427019929427805,1504423
2014-04-03,12.30683422088623,12.427018196053723,1033580
2014-04-04,12.210683822631836,12.282794378033284,588988
2014-04-07,12.114540100097656,12.282797485231526,1002145
2014-04-08,12.138575553894043,12.066465914959345,831733
2014-04-09,11.850133895874023,12.234722966966817,2913341
2014-04-10,12.162613868713379,12.01839364717483,1422537
2014-04-11,12.234721183776855,12.114537232833328,1009467
2014-04-14,12.162613868713379,12.25876068307241,1131968
2014-04-15,11.946282386779785,12.258759980565133,1175418
2014-04-16,11.922245025634766,11.946282192481599,1112224
2014-04-17,12.042427062988281,11.92224310818516,999094
2014-04-22,11.922245025634766,12.042428999767026,437412
2014-04-23,12.066465377807617,11.946281411531997,1572584
2014-04-24,11.922245025634766,12.138575807052451,1435551
2014-04-25,11.633803367614746,11.946281878146763,1074964
2014-04-28,11.585731506347656,11.60976867575939,682832
2014-04-29,11.609769821166992,11.657843234682282,1432383
2014-04-30,11.537654876708984,11.657838830114848,1110251
2014-05-02,11.657841682434082,11.561694868205507,791161
2014-05-05,11.657841682434082,11.681877920965716,521253
2014-05-07,11.441509246826172,11.609766612655116,1026589
2014-05-08,11.513620376586914,11.537657544847113,1000628
2014-05-09,11.393433570861816,11.441507895464193,558072
2014-05-12,11.513620376586914,11.417473563648132,612582
2014-05-13,11.465547561645508,11.537658140095411,582862
2014-05-14,11.561694145202637,11.489583574015084,3273108
2014-05-15,11.34536075592041,11.489581876993935,2546803
2014-05-16,11.32132339477539,11.297287161716575,1504220
2014-05-19,11.32132339477539,11.39343395405345,1103553
2014-05-20,11.417473793029785,11.32132604810835,821590
2014-05-21,11.417473793029785,11.345363216851464,570041
2014-05-22,11.657841682434082,11.417473716811624,1381488
2014-05-23,11.633803367614746,11.657840533829104,894620
2014-05-26,11.609769821166992,11.633806062899065,574098
2014-05-27,11.633803367614746,11.609767131451315,474696
2014-05-28,11.729949951171875,11.633803148229394,849280
2014-05-29,11.753988265991211,11.778025434102137,1468395
2014-05-30,11.732648849487305,11.781637724456024,1310638
2014-06-03,11.928600311279297,11.87961238896131,2171832
2014-06-04,11.83062744140625,11.879615376042052,618445
2014-06-05,12.02657699584961,11.830625292892424,1546013
2014-06-06,11.757140159606934,11.904103902189885,895634
2014-06-09,11.781637191772461,11.757142755395568,417682
2014-06-10,12.07556438446045,11.83062476665903,1109654
2014-06-11,11.904109001159668,12.124556131075009,877883
2014-06-12,12.002083778381348,11.928601414238106,374239
2014-06-13,11.97758960723877,12.002084045078723,427093
2014-06-16,11.953093528747559,11.904105607535383,379163
2014-06-17,11.70815372467041,11.855117485821387,1132623
2014-06-18,11.757140159606934,11.781634590575846,887293
2014-06-19,11.58568286895752,11.708153137648077,701039
2014-06-20,11.536693572998047,11.585682436841978,1241456
2014-06-23,11.316248893737793,11.512201530420809,1375284
2014-06-24,11.193779945373535,11.365238167456045,1781599
2014-06-25,11.267260551452637,11.242767065120182,2017643
2014-06-26,11.561188697814941,11.365236073925853,1104582
2014-06-27,11.414223670959473,11.585681842385144,798427
2014-06-30,11.561188697814941,11.487706345388583,951535
2014-07-02,11.683661460876465,11.585685601909884,1561618
2014-07-03,11.953093528747559,11.80612976511103,1160673
2014-07-04,11.97758960723877,11.953095169398816,756524
2014-07-07,11.855117797851562,11.977588075905977,353337
2014-07-08,11.806131362915039,11.781637872865904,713574
2014-07-09,11.806131362915039,11.806131362915039,294888
2014-07-10,11.953093528747559,11.781636278376766,917394
2014-07-11,11.953093528747559,11.928600042013292,713321
2014-07-14,11.904109001159668,12.002085819258902,509280
2014-07-15,12.002083778381348,11.928601414238106,815543
2014-07-16,12.173542022705078,12.026577294098852,2859343
2014-07-17,12.345000267028809,12.173542048454712,1837908
2014-07-18,12.393988609313965,12.19803689451802,812269
2014-07-21,12.296010971069336,12.442974735881348,888813
2014-07-22,12.442973136901855,12.418478705375675,717404
2014-07-23,12.418478965759277,12.418478965759277,1977862
2014-07-24,12.565446853637695,12.393988629046373,2075519
2014-07-25,12.883868217468262,12.687915578872639,2158200
2014-07-28,12.785890579223633,12.834878495067606,732331
2014-07-29,12.810388565063477,12.834883005464999,583024
2014-07-30,12.614433288574219,12.785891479978986,1359174
2014-07-31,12.687914848327637,12.761397202037985,1867342
2014-08-01,12.418478965759277,12.614432526590303,1220213
2014-08-04,12.540952682495117,12.467470319445809,1128925
2014-08-05,12.467467308044434,12.663419912930808,795080
2014-08-06,12.540952682495117,12.442975882514792,1166866
2014-08-07,12.467467308044434,12.663419912930808,1714879
2014-08-08,12.369492530822754,12.467469322972198,627831
2014-08-11,12.589940071105957,12.442975351281762,903749
2014-08-12,12.565446853637695,12.663423658935445,777687
2014-08-13,12.712413787841797,12.589943470831594,1424286
2014-08-14,12.859373092651367,12.71240933239339,2248881
2014-08-15,13.07982063293457,12.859373562871237,1714701
2014-08-18,13.177796363830566,13.055326086314361,1700996
2014-08-19,13.12881088256836,13.12881088256836,1143126
2014-08-20,13.104314804077148,13.07982131573171,538598
2014-08-21,13.12881088256836,13.104316443414982,846322
2014-08-22,13.153306007385254,13.153306007385254,1283405
2014-08-25,13.055329322814941,13.153306137763181,794203
2014-08-26,13.006340980529785,13.128811284558932,1418003
2014-08-27,12.810388565063477,12.981846804642514,559695
2014-08-28,12.638925552368164,12.810383727195669,913218
2014-08-29,12.663420677185059,12.663420677185059,1255498
2014-09-01,12.957347869873047,12.589937104626701,2229856
2014-09-02,12.712413787841797,12.981847916617873,959621
2014-09-03,12.810388565063477,12.687918258543611,1268000
2014-09-04,12.687914848327637,12.785891635855975,1741877
2014-09-05,12.614433288574219,12.736903560683853,1397775
2014-09-08,12.614433288574219,12.58993885505485,1411918
2014-09-10,12.565446853637695,12.540953363121101,1104379
2014-09-11,12.491962432861328,12.565444787817839,1073138
2014-09-12,12.345000267028809,12.467470558545129,2152626
2014-09-15,12.248429298400879,12.248429298400879,1303369
2014-09-16,12.073807716369629,11.998970805109188,1098496
2014-09-17,12.048861503601074,12.29831946460001,1222447
2014-09-18,11.9241304397583,11.998968300624774,1223557
2014-09-19,12.023918151855469,12.098756040986093,1634375
2014-09-22,11.9241304397583,12.098751471629166,1063290
2014-09-23,11.774456024169922,11.924131762506454,2274080
2014-09-24,11.998970031738281,11.824348009448013,1920252
2014-09-25,12.048861503601074,12.098753095800861,1334539
2014-09-26,11.974023818969727,11.949077539868494,943307
2014-09-29,11.674674987792969,11.799404470922038,1359101
2014-09-30,11.475106239318848,11.524997833514634,1528157
2014-10-03,11.649726867675781,11.375322627206991,1460043
2014-10-06,11.949075698852539,11.599833636602689,1193986
2014-10-07,11.949075698852539,11.874238803532112,622262
2014-10-08,11.749507904052734,11.724562595058336,692570
2014-10-09,11.849295616149902,11.799404017859295,953450
2014-10-10,11.724567413330078,11.724567413330078,923021
2014-10-13,11.574889183044434,11.674673334553336,1241123
2014-10-14,11.649726867675781,11.549943683001038,748560
2014-10-15,11.624781608581543,11.574889050783934,527481
2014-10-16,11.475106239318848,11.62478198713274,828927
2014-10-17,11.599835395812988,11.50005221010191,728967
2014-10-20,11.549942016601562,11.574887326557947,689633
2014-10-21,11.574889183044434,11.549943869087091,514332
2014-10-22,11.849295616149902,11.624782941228869,1322049
2014-10-23,11.574889183044434,11.749510241651874,934381
2014-10-24,11.69961929321289,11.624782381990498,344300
2014-10-27,11.574889183044434,11.624781741412141,300826
2014-10-28,11.599835395812988,11.649726988668528,1324687
2014-10-29,11.799402236938477,11.574888630677377,828690
2014-10-30,11.724567413330078,11.824350620766742,732736
2014-10-31,11.9241304397583,11.774454718025352,822097
2014-11-03,11.849295616149902,11.899187214440508,889548
2014-11-04,11.949075698852539,11.749508392469899,559999
2014-11-05,11.874239921569824,11.874239921569824,928092
2014-11-06,11.849295616149902,11.849295616149902,390508
2014-11-07,11.874239921569824,11.774455776369992,451367
2014-11-10,11.899188995361328,11.974026886611338,971555
2014-11-11,11.899188995361328,11.89918899536133,901720
2014-11-12,11.874239921569824,11.899185233949945,829697
2014-11-13,11.974023818969727,11.874240633017811,1118305
2014-11-14,12.073807716369629,11.974024524537999,1232385
2014-11-17,12.073807716369629,12.148645592856635,1432102
2014-11-18,11.849295616149902,12.148646171120149,1565138
2014-11-19,11.69961929321289,11.724565573771397,820089
2014-11-20,11.674674987792969,11.699620305282794,1038800
2014-11-21,11.799402236938477,11.599834908670765,986713
2014-11-24,11.998970031738281,11.974023752774958,1397575
2014-11-25,12.148645401000977,11.998970615617246,1061194
2014-11-26,12.223483085632324,12.148645211494578,1273297
2014-11-27,11.998970031738281,12.173590123575545,1350045
2014-11-28,11.9241304397583,12.048859886126971,1503088
2014-12-01,11.674674987792969,11.824349788411864,1410903
2014-12-02,11.824346542358398,11.674671782828648,1010251
2014-12-03,11.724567413330078,11.824350620766742,1424451
2014-12-04,11.824346542358398,11.824346542358398,2719630
2014-12-05,11.849295616149902,11.87424189790851,2420543
2014-12-08,11.799402236938477,11.849293827698789,1596410
2014-12-09,11.724567413330078,11.799405301520933,1904044
2014-12-10,11.674674987792969,11.724566587999268,969688
2014-12-11,11.549942016601562,11.62477987692343,2431218
2014-12-12,11.549942016601562,11.549942016601562,1309413
2014-12-15,11.425213813781738,11.475105404347227,1847649
2014-12-16,11.375324249267578,11.37532424926758,1618089
2014-12-17,11.350378036499023,11.350378036499023,1962050
2014-12-18,11.375324249267578,11.400269566380086,1261601
2014-12-19,11.250591278076172,11.475104873065895,1696191
2014-12-22,11.4002685546875,11.425214834812834,633943
2014-12-23,11.475106239318848,11.42521464512306,1368599
2014-12-24,11.450159072875977,11.549942245128538,226161
2014-12-29,11.52499771118164,11.425214523849222,298206
2014-12-30,11.574889183044434,11.574889183044434,622785
