Date,Close,Open,Volume
2016-11-04,10.7816801071167,10.759964242970007,2032593
2016-11-07,10.857683181762695,10.857683181762695,2868458
2016-11-08,11.020545959472656,10.993402170769533,3306857
2016-11-09,10.835967063903809,11.101981206822998,5542963
2016-11-10,10.846824645996094,10.939114989320096,3103798
2016-11-11,10.553666114807129,10.716530913966322,5086471
2016-11-14,10.347372055053711,10.488522064393779,5003483
2016-11-15,10.618812561035156,10.412517061459242,4653332
2016-11-16,10.499378204345703,10.618812329339548,3095967
2016-11-17,10.60795783996582,10.542811279899036,2482889
2016-11-18,10.54280948638916,10.640528792130908,2144201
2016-11-21,10.466806411743164,10.542809858684294,2382917
2016-11-22,10.618812561035156,10.45594774744729,4368886
2016-11-23,10.499378204345703,10.54280888938612,3413400
2016-11-24,10.369087219238281,10.445090667034709,4525400
2016-11-25,10.434232711791992,10.369087195393242,2008173
2016-11-28,10.673102378845215,10.466806856046874,5723947
2016-11-29,10.6839599609375,10.586240650793545,3505187
2016-11-30,10.575383186340332,10.716533192170669,5508068
2016-12-01,10.521093368530273,10.597097846404733,4236448
2016-12-02,10.477662086486816,10.499377946207723,3520924
2016-12-05,10.35822582244873,10.488517847423491,2740142
2016-12-06,10.42337417602539,10.434231070070751,3093135
2016-12-07,10.640530586242676,10.466807806952092,5640176
2016-12-08,10.792534828186035,10.6839586357473,7391294
2016-12-09,10.846824645996094,10.857682577085813,7584046
2016-12-12,10.42337417602539,10.939113402334831,6808947
2016-12-13,10.510236740112305,10.42337536502619,5140910
2016-12-14,10.466806411743164,10.57538261659202,2722310
2016-12-15,10.325655937194824,10.347370762975169,4073978
2016-12-16,10.369087219238281,10.325656529716134,3166758
2016-12-19,10.434232711791992,10.379945126616137,3725767
2016-12-20,10.412517547607422,10.466806166494461,2318844
2016-12-21,10.455946922302246,10.455946922302246,1644708
2016-12-22,10.347372055053711,10.477664132413146,2825705
2016-12-23,10.23879623413086,10.358230384087834,2733142
2016-12-28,10.33651351928711,10.238794217897373,2155689
2016-12-29,10.23879623413086,10.293083825176213,1744425
2016-12-30,10.445090293884277,10.33651409169245,2543937
2017-01-03,10.575383186340332,10.466806975641939,2614704
2017-01-04,10.629670143127441,10.640528073136009,1637311
2017-01-05,10.825111389160156,10.71653413345554,5237972
2017-01-06,10.884825706481934,10.85768191587993,3014734
2017-01-09,10.814251899719238,10.93911500097614,3686767
2017-01-10,11.04769229888916,10.8359667831828,4514613
2017-01-11,11.04769229888916,11.101980919210517,5652515
2017-01-12,11.156267166137695,10.993402360174635,4537288
2017-01-13,11.04769229888916,11.156268504062567,3265470
2017-01-16,10.884825706481934,10.93911432315518,2134871
2017-01-17,11.074835777282715,10.884826129280437,2411255
2017-01-18,11.400566101074219,11.156267841863501,6381423
2017-01-19,11.210555076599121,11.400564695280961,3517336
2017-01-20,11.020545959472656,11.210555586802013,1848748
2017-01-23,11.291988372802734,10.966258755399524,3748874
2017-01-24,11.183414459228516,11.291990675346234,3173137
2017-01-25,11.264846801757812,11.319135427173418,3718170
2017-01-26,11.346278190612793,11.291989570132774,2489858
2017-01-27,11.319134712219238,11.291989883491292,1419502
2017-02-01,11.373421669006348,11.400565458290794,3378114
2017-02-02,11.291988372802734,11.373421812622736,1915331
2017-02-03,11.264846801757812,11.373424052589023,1335814
2017-02-06,11.319134712219238,11.319134712219238,1533426
2017-02-07,11.346278190612793,11.291989570132774,1674309
2017-02-08,11.373421669006348,11.373421669006348,2301979
2017-02-09,11.64486312866211,11.400564895289676,8347558
2017-02-10,11.97059440612793,11.726297173933668,8856519
2017-02-13,12.106318473815918,12.052030876684809,7355228
2017-02-14,12.024880409240723,12.133457623575834,2899830
2017-02-15,12.079174041748047,12.106317838890021,4780815
2017-02-16,11.889161109924316,12.079170744459088,3374736
2017-02-17,11.699152946472168,11.889162604899258,6272356
2017-02-20,11.807731628417969,11.753443000043992,4800146
2017-02-21,11.672008514404297,11.862018162430315,6912996
2017-02-22,11.834874153137207,11.780586566066242,3638868
2017-02-23,11.807731628417969,11.834875424870225,2769257
2017-02-24,11.590576171875,11.862018231940132,3787113
2017-02-27,11.807731628417969,11.672010575217762,7751491
2017-02-28,11.753438949584961,11.834871346348038,4973590
2017-03-01,11.753438949584961,11.834871346348038,2185597
2017-03-02,11.699152946472168,11.780586396847589,1926683
2017-03-03,11.64486312866211,11.72629552796321,2449430
2017-03-06,11.617720603942871,11.672009226041585,2173590
2017-03-07,11.726298332214355,11.69915350230976,2900439
2017-03-08,11.753438949584961,11.807727559250047,7663462
2017-03-09,11.481999397277832,11.64486526117463,3283404
2017-03-10,11.481999397277832,11.509144225661961,2211751
2017-03-13,11.590576171875,11.509143760949318,1891171
2017-03-14,11.699152946472168,11.644865360181,2986773
2017-03-15,11.672008514404297,11.590576103955797,1419548
2017-03-16,11.780585289001465,11.780585289001465,2685644
2017-03-17,11.862018585205078,11.889162377832253,4548316
2017-03-20,11.862018585205078,11.889162377832253,3238043
2017-03-21,11.943451881408691,11.86201946203842,3827240
2017-03-22,11.780585289001465,11.91630631290485,3224073
2017-03-23,11.834874153137207,11.86201898214204,2422033
2017-03-24,11.97059440612793,11.834873376419136,3663491
2017-03-27,12.106318473815918,11.943453611483505,4433371
2017-03-28,12.024880409240723,12.21489001659264,3242163
2017-03-29,12.106318473815918,12.10631847381592,5561367
2017-03-30,12.377758979797363,12.187750343791537,8111521
2017-03-31,12.35061264038086,12.296324026076556,4260796
2017-04-03,12.269183158874512,12.432048005108603,3055650
2017-04-05,12.35061264038086,12.35061264038086,6288063
2017-04-06,12.079174041748047,12.2148950983969,4262626
2017-04-07,12.160604476928711,12.160604476928711,4177157
2017-04-10,12.160604476928711,12.296325511348606,2504809
2017-04-11,12.160604476928711,12.214893097790533,3407560
2017-04-12,12.45919132232666,12.052028220753494,6975402
2017-04-13,12.323468208312988,12.40490060778827,4840171
2017-04-18,12.18774700164795,12.296323187381713,2975293
2017-04-19,11.862018585205078,11.970594791183089,5267062
2017-04-20,11.889161109924316,11.916305935125973,4078356
2017-04-21,12.024880409240723,11.916304230374665,1801355
2017-04-24,11.889161109924316,12.160603149125645,4327215
2017-04-25,12.269183158874512,11.94345243093689,4506515
2017-04-26,12.18774700164795,12.269179399815553,3138152
2017-04-27,12.18774700164795,12.133458391046506,5290055
2017-04-28,12.079174041748047,12.160606468643461,2892630
2017-05-02,12.106318473815918,12.052030876684809,4120757
2017-05-04,11.862018585205078,11.997739619279578,3175643
2017-05-05,11.726298332214355,11.862019375329176,6122663
2017-05-08,11.726298332214355,11.753442126649567,2516355
2017-05-09,11.780585289001465,11.699151846284044,3793707
2017-05-10,11.889161109924316,11.834872494990211,3168917
2017-05-11,11.834874153137207,11.780586566066242,3902886
2017-05-12,11.753438949584961,11.72629516248697,1854469
2017-05-15,11.807731628417969,11.780587831965711,3489730
2017-05-16,11.862018585205078,11.83487375710859,2778074
2017-05-17,11.916305541992188,11.834872104543017,2726146
2017-05-18,11.889161109924316,11.780584915525308,3444417
2017-05-19,11.807731628417969,11.8891640532442,1620149
2017-05-22,11.943451881408691,11.807730837301776,2156833
2017-05-23,12.133462905883789,11.862020787342628,4726713
2017-05-24,12.214892387390137,12.187748596272527,2696740
2017-05-25,12.35061264038086,12.296324026076556,3488705
2017-05-26,12.35061264038086,12.269180236659,1195394
2017-05-29,12.45919132232666,12.296325460415805,3033756
2017-05-31,12.540624618530273,12.513479788565878,4814760
2017-06-01,12.35061264038086,12.486333658407023,2246614
2017-06-02,12.296326637268066,12.350615263100854,3971094
2017-06-05,12.35061264038086,12.269180236659,3140833
2017-06-06,12.323468208312988,12.40490060778827,3107190
2017-06-07,12.404902458190918,12.35061383861961,9050076
2017-06-08,12.544596672058105,12.460778918009273,3575832
2017-06-09,12.237269401550293,12.516659118781062,6652247
2017-06-12,12.09757137298584,12.209327656909316,3810413
2017-06-13,11.985817909240723,12.18138983605275,4881486
2017-06-14,12.069635391235352,12.09757393524012,7772001
2017-06-15,11.957879066467285,12.041695764148347,3720030
2017-06-16,12.013757705688477,11.957879549713885,2458671
2017-06-19,11.957879066467285,11.985818676219063,4800313
2017-06-20,11.87406063079834,11.985816921873585,5549548
2017-06-21,12.12551212310791,11.818182846159381,6801100
2017-06-22,12.153451919555664,12.237268616188278,4694172
2017-06-23,12.293146133422852,12.181389833167817,8667646
2017-06-26,12.404901504516602,12.432840044594153,3432514
2017-06-27,12.404901504516602,12.4049015045166,4943318
2017-06-28,12.153451919555664,12.376963465838344,4543903
2017-06-29,12.153451919555664,12.237268616188278,3045487
2017-06-30,12.09757137298584,12.013754692936686,2424755
2017-07-03,12.069635391235352,12.069635391235352,4295976
2017-07-04,11.901999473571777,12.097572455037174,3192362
2017-07-05,11.901999473571777,11.901999473571776,2214181
2017-07-06,11.957879066467285,11.846123824821577,2665454
2017-07-07,11.985817909240723,11.846123066782377,2365411
2017-07-10,12.09757137298584,12.013754692936686,3626250
2017-07-11,12.237269401550293,12.041696386331315,2590856
2017-07-12,12.209328651428223,12.18138904527806,2644615
2017-07-13,12.432841300964355,12.265207911985293,4799997
2017-07-14,12.516656875610352,12.572535022199752,4978829
2017-07-17,13.15925407409668,12.740169535867013,12546395
2017-07-18,13.019559860229492,13.298949565949327,6131453
2017-07-19,13.187190055847168,13.019555647188353,11721187
2017-07-20,13.662156105041504,13.4107049607133,19351176
2017-07-21,13.91360855102539,13.96948671102695,10688074
2017-07-24,13.801852226257324,13.829790771197398,5684307
2017-07-25,13.466581344604492,13.662154312782894,5171412
2017-07-26,13.522459030151367,13.43864128534931,4765296
2017-07-27,13.382765769958496,13.550399147530666,4474751
2017-07-28,13.298948287963867,13.326887895323233,3229632
2017-07-31,13.718031883239746,13.298947393131156,13810657
2017-08-01,13.662156105041504,13.913606183582633,4924935
2017-08-02,13.745972633361816,13.634216333711995,5275846
2017-08-03,13.773913383483887,13.773913383483888,3612236
2017-08-04,14.13711929321289,13.634218014371317,7815659
2017-08-07,14.13711929321289,14.192997449925775,5997205
2017-08-08,14.025362968444824,14.08124112086634,2802335
2017-08-09,13.969481468200684,13.969481468200684,3818701
2017-08-10,13.718031883239746,14.025361148791562,6321355
2017-08-11,13.326887130737305,13.522460107884342,7881490
2017-08-14,13.326887130737305,13.466581962158477,4064615
2017-08-15,13.15925407409668,13.271010377272761,5995968
2017-08-16,13.354825019836426,13.298946876833876,2091641
2017-08-17,13.271011352539062,13.326889508233503,2587449
2017-08-18,13.15925407409668,13.15925407409668,2448732
2017-08-21,13.326887130737305,13.243070445041997,3993569
2017-08-22,13.382765769958496,13.3268876221721,2696022
2017-08-23,13.382765769958496,13.382765769958496,0
2017-08-24,13.438641548156738,13.438641548156738,2583681
2017-08-25,13.15925407409668,13.326888528860803,6398263
2017-08-28,13.382765769958496,13.29894801538539,5120111
2017-08-29,13.382765769958496,13.410704310958184,1628318
2017-08-30,13.466581344604492,13.57833656514434,4334529
2017-08-31,14.304752349853516,13.634216667131051,16225453
2017-09-01,14.248875617980957,14.30475377473832,7158898
2017-09-04,14.025362968444824,14.137118207500745,4681830
2017-09-05,14.081241607666016,14.165058306302342,3107303
2017-09-06,13.99742317199707,13.997423171997072,3117646
2017-09-07,14.165057182312012,14.192995724378163,2842065
2017-09-08,14.192994117736816,14.0812388963358,1894689
2017-09-11,14.332691192626953,14.220935953691544,2632488
2017-09-12,14.304752349853516,14.38856904374705,2320083
2017-09-13,14.41650676727295,14.332690078142052,2802980
2017-09-14,14.248875617980957,14.472387179223219,2609624
2017-09-15,14.304752349853516,14.24887419866213,5231563
2017-09-18,14.835592269897461,14.472385882205991,11918303
2017-09-19,15.114980697631836,14.863530634487553,11374862
2017-09-20,15.087043762207031,15.08704376220703,12316168
2017-09-21,14.83193302154541,15.00991576516928,7580285
2017-09-22,14.179330825805664,14.772608275685288,14523190
2017-09-25,13.823362350463867,14.297984928234774,9900517
2017-09-26,14.031009674072266,13.67504302322071,7198499
2017-09-27,14.090335845947266,14.090335845947266,4841111
2017-09-28,14.001347541809082,14.001347541809084,2555719
2017-09-29,14.297985076904297,14.149665731981196,9018562
2017-10-03,14.357309341430664,14.535292056838987,3826476
2017-10-04,14.32764720916748,14.44630312710638,1487499
2017-10-06,14.32764720916748,14.238655836506652,3138654
2017-10-09,14.179330825805664,14.386978159580918,1858478
2017-10-10,14.090335845947266,14.179327214446445,2563110
2017-10-11,14.031009674072266,14.090337637811988,10314077
2017-10-12,14.001347541809082,14.001347541809084,7206795
2017-10-13,14.32764720916748,14.001345132215548,4411382
2017-10-16,14.386975288391113,14.357311874451794,4803058
2017-10-17,14.446304321289062,14.357312941271893,3085239
2017-10-18,14.564956665039062,14.446301888857224,4383126
2017-10-19,14.357309341430664,14.594620005837264,4491818
2017-10-20,14.802270889282227,14.41663969207609,11269344
2017-10-23,15.009917259216309,14.980253842855277,4947584
2017-10-24,14.624284744262695,15.009914750435312,2872728
2017-10-25,14.594624519348145,14.772607289799144,3324962
2017-10-26,14.594624519348145,14.535296552002194,3730965
2017-10-27,14.683612823486328,14.772604190038619,3714038
2017-10-30,14.564956665039062,14.564956665039062,1815017
2017-10-31,14.475971221923828,14.564962623361996,2488978
2017-11-01,14.357309341430664,14.505628648133102,5970834
2017-11-02,14.238656997680664,14.327648377598809,7943217
2017-11-03,14.149664878845215,14.29798421482559,3304241
2017-11-06,14.031009674072266,14.208993565291436,3514802
2017-11-07,14.06067180633545,14.060671806335451,3803079
2017-11-08,13.912353515625,14.031008299896792,4035997
2017-11-09,13.853023529052734,13.912351478293957,3714721
2017-11-10,13.497057914733887,13.912352457052645,11115285
2017-11-13,13.408065795898438,13.497057155219945,5315940
2017-11-14,13.526723861694336,13.497060445218686,4802871
2017-11-15,13.497057914733887,13.526721325648117,3039516
2017-11-16,12.51815128326416,13.408067235179812,33740482
2017-11-17,12.162185668945312,12.458824343797637,12551103
2017-11-20,12.191848754882812,12.16218534083254,10572013
2017-11-21,12.10285758972168,12.340168300973726,5510836
2017-11-22,12.369832992553711,12.221513654829053,4257840
2017-11-23,12.369832992553711,12.399496407463944,4439619
2017-11-24,12.577481269836426,12.518153303815277,5563410
2017-11-27,12.458823204040527,12.577479115761284,3545306
2017-11-28,12.310506820678711,12.48848959918629,3491829
2017-11-29,12.251174926757812,12.280839468065855,3568088
2017-11-30,11.954536437988281,12.280839606536647,13486561
2017-12-01,12.251174926757812,12.013864254226208,5292401
2017-12-04,12.251174926757812,12.399494238538383,5085175
2017-12-05,12.221513748168945,12.251177163305728,4895517
2017-12-06,11.954536437988281,12.39949437834705,5721679
2017-12-07,11.711294174194336,11.865546413358397,11108715
2017-12-08,11.735029220581055,11.71129757769591,5322099
2017-12-11,11.687564849853516,11.735026995035602,3944980
2017-12-12,11.782487869262695,11.711294093375704,6100633
2017-12-13,11.924875259399414,11.806219333798714,2663821
2017-12-14,11.865547180175781,11.954538557709748,4750112
2017-12-15,11.675698280334473,11.895210263349858,5756080
2017-12-18,11.735029220581055,11.687567066397783,5286337
2017-12-19,11.895210266113281,11.746890930468044,4079088
2017-12-20,11.865547180175781,11.954538557709748,3300625
2017-12-21,11.735029220581055,11.8655498616883,3765214
2017-12-22,11.770622253417969,11.74689061718601,2751803
2017-12-27,11.806218147277832,11.758756008124836,2536599
2017-12-28,11.98420238494873,11.80621850898215,2845883
2017-12-29,12.13252067565918,11.984201357529296,6888294
2018-01-02,12.310506820678711,12.191850880615718,5743660
2018-01-03,12.429159164428711,12.45882257506805,6634541
2018-01-04,12.458823204040527,12.488486616177397,4187253
2018-01-05,12.369832992553711,12.518152330278367,3215219
2018-01-08,12.369832992553711,12.310505031146498,2587748
2018-01-09,12.280840873718262,12.369832244655155,4612587
2018-01-10,12.04352855682373,12.280840378535563,6543773
2018-01-11,11.924875259399414,12.132522563407251,6251573
2018-01-12,12.013866424560547,12.013866424560547,15622916
2018-01-15,12.073193550109863,12.073193550109863,4736549
2018-01-16,12.399497032165527,12.162186306167426,6813177
2018-01-17,12.607142448425293,12.310503802579992,8949953
2018-01-18,12.636807441711426,12.636807441711426,10140908
2018-01-19,12.51815128326416,12.666470608583436,7581920
2018-01-22,12.51815128326416,12.63680606456759,7040406
2018-01-23,12.666471481323242,12.696134895796293,6736151
2018-01-24,12.577481269836426,12.696136070291889,11224414
2018-01-25,12.725798606872559,12.607142693592323,6464486
2018-01-26,12.69613265991211,12.755460609996844,11257609
2018-01-29,12.51815128326416,12.63680606456759,8905948
2018-01-30,12.310506820678711,12.458826179963996,7439604
2018-01-31,12.280840873718262,12.251176329014847,5815799
2018-02-01,12.10285758972168,12.25117692570255,7538833
2018-02-02,11.473983764648438,12.013866049687714,36637124
2018-02-05,11.390923500061035,11.046822744933491,16405863
2018-02-06,11.034957885742188,11.12988216217805,19434582
2018-02-07,10.856974601745605,11.28413500023179,12606835
2018-02-08,10.833244323730469,10.963764930671779,5662756
2018-02-09,10.548473358154297,10.738321959116732,8418109
2018-02-12,10.607797622680664,10.678991396555826,3719683
2018-02-13,10.643396377563477,10.738320666619314,5809094
2018-02-14,10.702723503112793,10.678991866913591,3985581
2018-02-15,10.904438972473145,10.797649982599914,6405207
2018-02-20,11.046826362609863,10.963766752042709,6064885
2018-02-21,11.260404586791992,11.058690183733605,7056457
2018-02-22,11.082420349121094,11.212940950153255,5021555
2018-02-23,11.141749382019043,11.082421418882475,3188613
2018-02-26,10.975630760192871,11.177345145772001,10200179
2018-02-27,10.975630760192871,11.08242086215673,4036536
2018-02-28,10.868839263916016,10.916301399634955,8168531
2018-03-01,10.845108985900879,10.714587261287395,3696507
2018-03-02,10.726454734802246,10.797648516638915,9285065
2018-03-05,10.524740219116211,10.773916755307573,5828343
2018-03-06,10.678991317749023,10.79764722946978,6339480
2018-03-07,10.607797622680664,10.678991396555826,6165174
2018-03-08,10.714588165283203,10.619663883875456,4676975
2018-03-09,10.951897621154785,10.75018439483265,20930477
2018-03-12,11.046826362609863,11.094288512253847,5247724
2018-03-13,11.011224746704102,11.106149010173288,2833134
2018-03-14,10.856974601745605,10.951898883278826,4093482
2018-03-15,10.76205062866211,10.797648083947342,5337916
2018-03-16,10.750185012817383,10.71458756060839,5087106
2018-03-19,10.999363899230957,10.762052026192972,5570827
2018-03-20,10.916301727294922,10.975629681621006,3509623
2018-03-21,10.904438972473145,10.987498584490448,3144042
2018-03-22,10.868839263916016,10.999360985833027,3011601
2018-03-23,10.560334205627441,10.560334205627441,8905886
2018-03-26,10.394219398498535,10.429815722499857,6660465
2018-03-27,10.489143371582031,10.453547048639448,2493560
2018-03-28,10.311161041259766,10.489144945859035,4261394
2018-03-29,10.263697624206543,10.311159766581646,8720396
2018-04-03,10.441681861877441,10.26369797322833,5632344
2018-04-04,10.204370498657227,10.560335990342141,4459278
2018-04-06,10.192505836486816,10.299295948738493,7068754
2018-04-09,10.441681861877441,10.275563792122293,6832011
2018-04-10,10.5722017288208,10.512873770124818,6566006
2018-04-11,10.524740219116211,10.631530324853475,5870807
2018-04-12,10.465411186218262,10.607797602105768,3036429
2018-04-13,10.429815292358398,10.536605391544915,2625966
2018-04-16,10.299295425415039,10.512874507479273,2630593
2018-04-17,10.228100776672363,10.299294552383465,4565852
2018-04-18,10.156909942626953,10.3230268962457,5200882
2018-04-19,10.32302474975586,10.228100472686714,3886790
2018-04-20,10.180639266967773,10.287429371352017,2812288
2018-04-23,10.156909942626953,10.192506271032844,3700996
2018-04-24,10.228100776672363,10.121310678899045,3314170
2018-04-25,10.228100776672363,10.204370272493112,3109202
2018-04-26,10.121309280395508,10.19250304626947,4440002
2018-04-27,10.275561332702637,10.145040750869018,4274545
2018-04-30,10.477277755737305,10.311159692819425,4620874
2018-05-02,10.382355690002441,10.263699743767626,5272931
2018-05-03,10.299295425415039,10.311160112717051,3077142
2018-05-04,10.145042419433594,10.25183251830974,5725413
2018-05-07,10.192505836486816,10.28743012924679,3229670
2018-05-08,10.275561332702637,10.168771251390357,3387820
2018-05-09,10.299295425415039,10.275563787637473,3493907
2018-05-10,10.370487213134766,10.311159255211505,3258628
2018-05-11,10.607797622680664,10.465411206516984,6111707
2018-05-14,10.821377754211426,10.655259703791963,7021059
2018-05-15,10.76205062866211,10.833244407645848,4681194
2018-05-16,10.773916244506836,10.655260325627289,3737523
2018-05-17,10.678991317749023,10.773915594490973,5372771
2018-05-18,10.856974601745605,10.738319815622429,3727752
2018-05-21,11.212940216064453,10.96376371652584,17817908
2018-05-23,10.868839263916016,11.201074213948583,10886767
2018-05-24,10.821377754211426,10.856974075163226,4139427
2018-05-25,10.809514045715332,10.762051897990501,4155271
2018-05-28,10.797648429870605,10.90443740438731,2341282
2018-05-29,10.667126655578613,10.809513086112911,5898527
2018-05-30,10.453546524047852,10.536604983941315,5581256
2018-05-31,10.619665145874023,10.584068819012668,8411330
2018-06-01,10.5722017288208,10.607798051403716,9009822
2018-06-04,10.714588165283203,10.690857660724614,3735654
2018-06-05,10.76205062866211,10.797648083947342,3331063
2018-06-06,10.833244323730469,10.797648000307696,4213190
2018-06-07,10.765804290771484,10.802590342119688,3870155
2018-06-08,10.557354927062988,10.778066562892919,4379834
2018-06-11,10.704495429992676,10.655448530644737,2266299
2018-06-12,10.667709350585938,10.79032716987953,3050691
2018-06-13,10.59414005279541,10.66770981205795,2238744
2018-06-14,10.532832145690918,10.6186639294786,4505799
2018-06-15,10.557354927062988,10.545094079027146,8395177
2018-06-19,10.164978981018066,10.299857654502821,9428299
2018-06-20,10.226287841796875,10.152716912491968,4481725
2018-06-21,10.152717590332031,10.250811389707582,5508320
2018-06-22,10.17724323272705,10.115934306088775,5115289
2018-06-25,10.005576133728027,10.103669925676714,4527012
2018-06-26,9.833914756774902,9.993316326907419,4892272
2018-06-27,9.711294174194336,9.932005777498352,4632426
2018-06-28,9.613201141357422,9.699032918536243,3412106
2018-06-29,9.772604942321777,9.686773150401024,5229400
2018-07-03,9.809389114379883,9.723556749142404,6173485
2018-07-04,9.686773300170898,9.797128546444561,3033576
2018-07-05,9.551892280578613,9.649986074858038,3710207
2018-07-06,9.625463485717773,9.625463485717773,3731153
2018-07-09,9.748080253601074,9.662248472563945,3402347
2018-07-10,9.833914756774902,9.784867265271071,2846803
2018-07-11,9.784867286682129,9.613203112441461,4458981
2018-07-12,9.686773300170898,9.784867112274261,2865623
2018-07-13,9.64998722076416,9.748081026691922,2512736
2018-07-16,9.576416969299316,9.649987324536283,2155371
2018-07-17,9.576416969299316,9.527370065808004,4126710
2018-07-18,9.551892280578613,9.576415729148469,4311623
2018-07-19,9.466060638427734,9.551893007295,3506487
2018-07-20,9.502846717834473,9.466061247471684,3406635
2018-07-23,9.735819816589355,9.60094053800256,4577085
2018-07-24,9.748080253601074,9.735818821175123,3388132
2018-07-25,9.797127723693848,9.723557370794673,2021535
2018-07-26,9.833914756774902,9.809390718680362,3774484
2018-07-27,9.833914756774902,9.944269420088837,1192050
2018-07-30,9.993315696716309,9.907483907539076,2879521
2018-07-31,9.95652961730957,10.017838531957237,2450895
2018-08-01,9.919745445251465,10.00557723027058,4181710
2018-08-02,9.699031829833984,9.809387627745341,2822966
2018-08-03,9.64998722076416,9.64998722076416,1799198
2018-08-06,9.723557472229004,9.62546366734014,3329324
2018-08-07,9.88296127319336,9.62546414553967,2362859
2018-08-08,9.968791961669922,9.809389246096416,2602526
2018-08-09,10.066885948181152,9.956530130006797,4875515
2018-08-10,10.0546236038208,10.115932519632025,3940749
2018-08-13,9.64998722076416,9.564155432919971,11829805
2018-08-14,9.674509048461914,9.649985601096027,4810949
2018-08-15,9.478323936462402,9.613203224422431,4803965
2018-08-16,9.404752731323242,9.441537616302814,3450344
2018-08-17,9.367966651916504,9.527369368946662,2980217
2018-08-20,9.429276466369629,9.318920638742574,2427328
2018-08-21,9.699031829833984,9.490582249194786,4886858
2018-08-22,9.809389114379883,9.748080198540947,4057206
2018-08-23,9.576416969299316,9.80939005322565,4042030
2018-08-24,9.466060638427734,9.42927575511689,3002414
2018-08-27,9.784867286682129,9.564156205515555,3794631
2018-08-28,9.784867286682129,9.821652759219184,2817311
2018-08-29,9.846175193786621,9.809390307557008,4036619
2018-08-30,9.85843563079834,10.042361201810927,2202500
2018-08-31,9.821650505065918,9.87069740073514,4725386
2018-09-03,9.515108108520508,9.735819162082413,4719786
2018-09-04,9.429276466369629,9.613202650852982,6779805
2018-09-05,9.122732162475586,9.429275579556009,9889333
2018-09-06,8.914281845092773,9.171778341988745,12415437
2018-09-07,9.355705261230469,9.024638393052394,29879586
2018-09-10,9.147255897521973,9.355705521182463,21915652
2018-09-11,9.11047077178955,8.914283158462949,6773951
2018-09-12,9.036900520324707,9.184041232005397,4362594
2018-09-13,9.306656837463379,9.208563053275292,4639696
2018-09-14,9.367966651916504,9.331181769331184,3304692
2018-09-17,9.147255897521973,9.380228971925744,2390062
2018-09-18,9.331183433532715,9.171780688073333,3964342
2018-09-19,9.294397354125977,9.380229731015996,2779679
2018-09-20,9.269511222839355,9.369050099302777,3516612
2018-09-21,9.281953811645508,9.306838382455751,7235491
2018-09-24,9.232185363769531,9.219742780781937,2291223
2018-09-26,9.169975280761719,9.232187020272116,3852980
2018-09-27,9.219743728637695,9.219743728637695,4586345
2018-09-28,9.319282531738281,9.26951337857962,7310012
2018-10-02,9.082877159118652,9.281953723714691,3490091
2018-10-03,9.095320701599121,9.045551551947572,3222095
2018-10-04,8.958455085754395,9.120205115922904,3535617
2018-10-05,8.883801460266113,8.933570609589,3075500
2018-10-08,8.74693489074707,8.9211268794122,2693403
2018-10-09,8.74693489074707,8.834030588432164,4039213
2018-10-10,8.734493255615234,8.771820411021222,4758120
2018-10-11,8.299013137817383,8.659839744392485,6985922
2018-10-12,8.42343521118164,8.224358645114885,4053142
2018-10-15,8.274128913879395,8.423436358770756,3069573
2018-10-16,8.398550987243652,8.3114546893453,2118407
2018-10-18,8.485648155212402,8.423436422721169,3583993
2018-10-19,8.74693489074707,8.448319459740478,6915762
2018-10-22,8.74693489074707,8.771819460556374,3184145
2018-10-23,8.560301780700684,8.746936382753075,2407877
2018-10-24,8.547858238220215,8.560300820499055,1209575
2018-10-25,8.43587875366211,8.373667023035745,3044527
2018-10-26,8.24924373626709,8.361224015096301,3655950
2018-10-29,8.236800193786621,8.43587734251243,3701424
2018-10-30,8.14970588684082,8.224359607854785,2364150
2018-10-31,8.299013137817383,8.286570554620646,2254862
2018-11-01,8.373666763305664,8.323897617666299,2208242
2018-11-02,8.858918190002441,8.560303250096698,6283160
2018-11-05,8.634953498840332,8.734491771955165,3527289
2018-11-06,8.634953498840332,8.634953498840332,4538148
2018-11-07,8.672282218933105,8.597628495465818,2436009
2018-11-08,8.759377479553223,8.746935490443011,1553869
2018-11-09,8.647396087646484,8.634954099289404,1566812
2018-11-12,8.684724807739258,8.585186509726553,1297425
2018-11-13,8.908685684204102,8.560301652659325,2827899
2018-11-14,8.933570861816406,8.846475144689853,2923642
2018-11-15,8.970895767211914,8.921126628990358,2304291
2018-11-16,9.182416915893555,9.0206668845386,4905520
2018-11-19,9.281953811645508,9.132646386784044,5460859
2018-11-20,9.082877159118652,9.194857430056443,4985332
2018-11-21,8.970895767211914,8.958453186009061,2586759
2018-11-22,8.92112922668457,9.020667532111691,1282537
2018-11-23,8.908685684204102,8.908685684204102,1972371
2018-11-26,8.958455085754395,8.958455085754395,2173115
2018-11-27,8.958455085754395,8.908685936978706,2657754
2018-11-28,8.958455085754395,8.958455085754395,2852820
2018-11-29,8.89624309539795,9.082877682100422,3381520
2018-11-30,8.846474647521973,8.896243795453021,3708936
2018-12-03,9.244626998901367,9.082877579331347,7680708
2018-12-04,9.580568313598633,9.132646055273595,9251073
2018-12-05,9.456147193908691,9.381493470531195,3378001
2018-12-06,9.19485855102539,9.443704880402898,4435430
2018-12-07,9.182416915893555,9.344166947248508,3107490
