Date,Close,Open,Volume
2013-03-25,6.119212627410889,6.146288547637366,134600
2013-03-26,6.019932746887207,6.028957909421831,276600
2013-03-27,6.056034088134766,6.019932578279495,318600
2013-03-28,5.839425563812256,5.95675570541684,249000
2013-04-02,5.875526428222656,5.839424488683239,163600
2013-04-03,5.79429817199707,5.79429817199707,453000
2013-04-05,5.640866756439209,5.794298401072592,221800
2013-04-08,5.7581963539123535,5.595739130969635,302600
2013-04-09,6.200440883636475,5.722095604542841,420000
2013-04-10,6.3177714347839355,6.137263851650005,607600
2013-04-11,6.227517604827881,6.317771395838483,653600
2013-04-12,6.227517604827881,6.137263813817279,802200
2013-04-15,6.209466457366943,6.155314186155278,230600
2013-04-16,6.101161479949951,5.956755003317242,284400
2013-04-17,6.137263298034668,6.092136191139889,70600
2013-04-18,6.047008991241455,6.137263203642894,265200
2013-04-19,6.137263298034668,6.092136191139889,249400
2013-04-22,6.092136859893799,6.0470097480452685,317400
2013-04-23,6.173364639282227,6.001882240372834,307200
2013-04-24,6.30874490737915,6.173364455233542,312800
2013-04-25,6.30874490737915,6.164338862229721,291400
2013-04-26,6.2636189460754395,6.290694867439454,136200
2013-04-29,6.101161479949951,6.245567526218696,547000
2013-04-30,6.200440883636475,6.101161934610398,387400
2013-05-02,6.200440883636475,6.0921363408640286,48600
2013-05-03,6.155313968658447,6.236542157423766,187600
2013-05-06,6.209466457366943,6.137263429084722,127000
2013-05-07,6.299720287322998,6.17336498693449,1080400
2013-05-08,6.471202373504639,6.3177707297803085,1738400
2013-05-09,6.480227947235107,6.435101268808899,451100
2013-05-10,6.5795063972473145,6.498277785065712,468200
2013-05-13,6.5795063972473145,6.5795063972473145,0
2013-05-14,6.5795063972473145,6.5795063972473145,0
2013-05-15,6.5795063972473145,6.5795063972473145,0
2013-05-16,6.5795063972473145,6.5795063972473145,0
2013-05-20,6.5795063972473145,6.5795063972473145,0
2013-05-21,6.5795063972473145,6.5795063972473145,0
2013-05-22,6.5795063972473145,6.5795063972473145,0
2013-05-23,6.5795063972473145,6.5795063972473145,0
2013-05-24,6.5795063972473145,6.5795063972473145,0
2013-05-27,6.5795063972473145,6.5795063972473145,0
2013-05-28,6.5795063972473145,6.5795063972473145,0
2013-05-29,6.5795063972473145,6.5795063972473145,0
2013-05-30,6.5795063972473145,6.5795063972473145,0
2013-05-31,6.5795063972473145,6.5795063972473145,0
2013-06-03,6.5795063972473145,6.5795063972473145,0
2013-06-04,6.5795063972473145,6.5795063972473145,0
2013-06-05,6.5795063972473145,6.5795063972473145,0
2013-06-06,6.5795063972473145,6.5795063972473145,0
2013-06-07,6.5795063972473145,6.5795063972473145,0
2013-06-10,6.550142288208008,6.550142288208008,0
2013-06-11,6.550142288208008,6.550142288208008,0
2013-06-13,6.550142288208008,6.550142288208008,0
2013-06-14,6.550142288208008,6.550142288208008,0
2013-06-17,6.550142288208008,6.550142288208008,0
2013-06-18,6.550142288208008,6.550142288208008,0
2013-06-19,6.550142288208008,6.550142288208008,0
2013-06-20,6.550142288208008,6.550142288208008,0
2013-06-21,6.550142288208008,6.550142288208008,0
2013-06-24,6.550142288208008,6.550142288208008,0
2013-06-25,5.386569499969482,6.368448614449965,2933230
2013-06-26,5.533393383026123,5.368217186849174,1295600
2013-06-27,5.909627437591553,5.533393536015982,1445200
2013-06-28,6.06562614440918,5.909626615439145,347800
2013-07-02,6.120684623718262,5.964685097316243,337800
2013-07-03,5.983038902282715,6.001391764902086,1395600
2013-07-04,6.010568141937256,5.983038630475475,250000
2013-07-05,6.038097858428955,6.001392130951382,365000
2013-07-08,5.909627437591553,5.964686025317239,645400
2013-07-09,5.964686393737793,5.872922075193646,107800
2013-07-10,6.001391887664795,5.909627572690838,284400
2013-07-11,6.074802398681641,6.0013909580736104,602800
2013-07-12,6.083979606628418,5.973862435597153,428000
2013-07-15,6.074802398681641,6.019743818225618,171600
2013-07-16,6.010568141937256,6.1023324508652905,426000
2013-07-17,6.019744396209717,5.973862460207707,246028
2013-07-18,6.06562614440918,5.964685195505035,150200
2013-07-19,6.047274112701416,6.129861775329193,148600
2013-07-22,6.038097858428955,6.010568781604169,222800
2013-07-23,6.093155860900879,6.010568200839675,345400
2013-07-24,6.056449890136719,6.04727367831134,102000
2013-07-25,6.056449890136719,6.001391306484271,209800
2013-07-26,6.028921604156494,6.010568740543085,224400
2013-07-29,5.946332931518555,6.010568166817445,177984
2013-07-30,5.946332931518555,5.900450558081242,156000
2013-07-31,5.909627437591553,5.909627437591553,19600
2013-08-01,5.946332931518555,5.909627207795401,474600
2013-08-02,6.2216267585754395,5.964686235884864,1256800
2013-08-05,6.359272480010986,6.221626236178337,1565200
2013-08-06,6.4235076904296875,6.2675081479371455,334400
2013-08-07,6.772212028503418,6.487742474469268,2220400
2013-08-08,6.707976818084717,6.763035399261468,1023400
2013-08-09,6.818094730377197,6.698801343489552,810600
2013-08-12,6.744682788848877,6.6712713445590115,409600
2013-08-13,6.928211688995361,6.643741692104827,1290800
2013-08-14,6.928211688995361,6.928211688995361,0
2013-08-15,7.047505855560303,6.974094404601356,959000
2013-08-16,7.047505855560303,6.964918192014869,375400
2013-08-19,7.047505855560303,7.065858718300039,428000
2013-08-20,6.753859519958496,6.882329549021548,343200
2013-08-21,6.652918338775635,6.607035968309117,197000
2013-08-22,6.689624309539795,6.607036214647514,225600
2013-08-23,6.607036113739014,6.7263299295244074,359800
2013-08-26,6.643741607666016,6.607035886772469,104600
2013-08-27,6.698801040649414,6.59786008316929,326600
2013-08-28,6.707976818084717,6.698800606671945,540800
2013-08-29,6.616212844848633,6.698800939500485,144000
2013-08-30,6.551977634429932,6.634565729370806,166600
2013-09-02,6.478566646575928,6.51527237190534,291760
2013-09-03,6.561154365539551,6.4785662695710124,204400
2013-09-04,6.441860675811768,6.561154497370646,170600
2013-09-05,6.478566646575928,6.51527237190534,94000
2013-09-06,6.772212028503418,6.478565825516535,729800
2013-09-09,7.0199761390686035,6.808918018055123,2364600
2013-09-10,7.24021053314209,7.20350481070428,820600
2013-09-11,7.598090648651123,7.2860920447648105,3844600
2013-09-12,7.414562702178955,7.616444606855141,667600
2013-09-13,7.120917320251465,7.322798798372652,987200
2013-09-16,7.212680816650391,7.249386535813665,347200
2013-09-17,7.0566816329956055,7.084210704917237,305800
2013-09-18,7.130092620849609,7.0933869022469525,427600
2013-09-19,7.24021053314209,7.267740043753809,194800
2013-09-23,7.047505855560303,7.203505407631445,69800
2013-09-24,7.249387741088867,7.075035327292331,534200
2013-09-25,7.065857410430908,7.203504074284327,276000
2013-09-26,7.010800361633301,7.001624148743742,265200
2013-09-27,7.065857410430908,7.010798832402877,129000
2013-09-30,7.065857410430908,7.065857410430908,0
2013-10-02,7.20350456237793,7.065857889197876,958200
2013-10-03,7.9835028648376465,7.231035042272475,3303400
2013-10-04,8.690088272094727,8.148678212753012,8857850
2013-10-07,9.038792610168457,8.745145972109537,2942600
2013-10-08,9.093851089477539,9.14891010962908,4738200
2013-10-09,8.974557876586914,9.075499274441132,2484800
2013-10-10,9.396673202514648,8.846087394828286,2977000
2013-10-11,10.736434936523438,9.50679180082026,7036800
2013-10-15,10.295965194702148,10.736433863393804,3851400
2013-10-16,10.020672798156738,10.332671905904263,2891600
2013-10-17,10.27761173248291,10.002318381362215,1892200
2013-10-18,10.62631607055664,10.277611290806991,1728600
2013-10-21,10.497846603393555,10.754787544395837,1281200
2013-10-22,10.057377815246582,10.479494070955477,1852000
2013-10-23,10.130790710449219,10.057379253318931,1253600
2013-10-24,10.681376457214355,10.075730683113393,1492200
2013-10-25,10.314315795898438,10.68137383008626,1385600
2013-10-28,10.351024627685547,10.369377928729662,1319900
2013-10-29,10.112435340881348,10.314316351672801,3101794
2013-10-30,10.204200744628906,10.112436873579092,567400
2013-10-31,10.497846603393555,10.0206721953515,886400
2013-11-01,10.38772964477539,10.534552542560647,459400
2013-11-04,11.800901412963867,10.516200175208818,5984400
2013-11-05,12.241369247436523,11.929370194632487,5765200
2013-11-06,11.800901412963867,12.241370983853331,2498600
2013-11-07,12.07619571685791,11.8376080506869,1423200
2013-11-08,11.654077529907227,12.094547063588287,2053800
2013-11-11,11.507255554199219,11.727489900898366,1111800
2013-11-12,11.525607109069824,11.470548093163956,1061000
2013-11-13,12.00278377532959,11.525609337465013,3738000
2013-11-14,13.507719039916992,12.20466457529157,9689400
2013-11-15,14.35195255279541,13.58113144859836,8089213
2013-11-18,14.51712703704834,14.68230322841067,6775400
2013-11-19,14.039952278137207,14.517126665787911,3605800
2013-11-20,15.82017993927002,14.039951235602144,10015368
2013-11-21,16.16888427734375,15.783473817262989,8013300
2013-11-22,15.893593788146973,16.315710937972156,3352400
2013-11-25,16.003711700439453,15.948651800762004,1839800
2013-11-26,15.636655807495117,16.00371308578363,3525300
2013-11-27,15.765120506286621,15.599944344944548,2622980
2013-11-28,15.599947929382324,15.80182897837232,1862600
2013-11-29,16.62770652770996,15.563238102960913,10540200
2013-12-02,16.62770652770996,16.866292376933032,5557400
2013-12-03,16.66441535949707,16.627710508623796,3283000
2013-12-04,16.701120376586914,16.33406140106613,2366200
2013-12-05,16.646059036254883,16.701118927967368,4416200
2013-12-06,16.4625301361084,16.88464544075051,1823400
2013-12-09,15.80182933807373,16.774533256004695,4732000
2013-12-10,14.223482131958008,15.599948144728138,11632200
2013-12-11,14.957595825195312,14.2234813584161,14722400
2013-12-12,14.51712703704834,14.865832718872577,4610400
2013-12-13,14.553832054138184,14.22348056257165,2534200
2013-12-16,13.76465892791748,14.498774245766436,3394800
2013-12-17,13.966541290283203,13.80136509774744,1476400
2013-12-18,13.929835319519043,13.966541042193484,853400
2013-12-19,13.287483215332031,14.168421391910588,3047800
2013-12-20,13.324191093444824,13.085603447112579,4274000
2013-12-23,13.30583667755127,13.177366215271705,2405800
2013-12-24,14.296892166137695,13.324190103560477,4049711
2013-12-27,14.3703031539917,14.223480271851992,4148200
2013-12-30,14.223482131958008,14.498775509538739,1564600
2013-12-31,14.48042106628418,14.07665811946828,1018400
2014-01-02,15.232890129089355,14.480421484672716,3665000
2014-01-03,15.177833557128906,15.049362198846884,4814400
2014-01-06,14.920890808105469,15.067713699799475,1519400
2014-01-07,14.792420387268066,14.884183376739157,1499200
2014-01-08,14.939244270324707,14.865832823675785,1953400
2014-01-09,14.97594928741455,14.865832991332748,2114000
2014-01-10,14.425361633300781,15.104417000254667,2193800
2014-01-13,13.948188781738281,14.553833688523818,1847600
2014-01-14,13.8931303024292,13.819718853352,1530400
2014-01-15,14.205127716064453,14.039952402595567,1610000
2014-01-16,13.929835319519043,14.315245845167404,1375200
2014-01-17,14.35195255279541,13.801365799759369,1663400
2014-01-20,14.425361633300781,14.131715004861212,1299400
2014-01-21,14.645597457885742,14.425363120205287,2092200
2014-01-22,14.97594928741455,14.49877487881498,2285600
2014-01-23,15.361360549926758,14.975949994899189,3256400
2014-01-24,16.022062301635742,15.324654449674716,6893000
2014-01-27,15.232890129089355,15.783476856698263,3344272
2014-01-28,15.086066246032715,15.159477688216484,980000
2014-01-29,15.30629825592041,15.159475393775043,566200
2014-01-30,15.28795051574707,15.214539057998966,807400
2014-02-04,15.232890129089355,15.104418784144869,1227800
2014-02-05,15.049360275268555,15.416417501442535,1147878
2014-02-06,14.62724494934082,15.049361223607377,1518000
2014-02-07,16.517593383789062,14.774069987775874,6225992
2014-02-10,16.701120376586914,16.774531821637687,3612400
2014-02-11,17.637115478515625,16.701120012111584,5855050
2014-02-12,17.233354568481445,17.637116659348294,3663600
2014-02-13,16.737823486328125,17.435233017041806,2208070
2014-02-14,16.847942352294922,16.99476523442791,1216000
2014-02-17,16.95806121826172,16.903003066653625,2096600
2014-02-18,16.79288101196289,16.921352335460604,757900
2014-02-19,16.572649002075195,16.792883336789345,1631000
2014-02-20,16.517593383789062,16.664416296068033,577200
2014-02-21,17.343473434448242,16.609358842089463,2602000
2014-02-24,17.435232162475586,17.435232162475586,2039627
2014-02-25,16.847942352294922,17.71052634725951,2194800
2014-02-26,15.82017993927002,16.847941832775923,21377550
2014-02-27,15.948650360107422,15.948650360107422,3799400
2014-02-28,15.599947929382324,15.948651877686322,2583042
2014-03-03,15.655004501342773,15.636652953478263,1499600
2014-03-04,15.746772766113281,15.746772766113281,2227143
2014-03-05,15.41641616821289,15.746768518333676,2469975
2014-03-06,14.70065689086914,15.398066521488683,3469100
2014-03-07,14.82912540435791,14.792420558198705,1917800
2014-03-10,14.333598136901855,14.829125826008914,2119800
2014-03-11,14.70065689086914,14.351952075559367,1944000
2014-03-12,14.24183464050293,14.682303320040065,2541800
2014-03-13,13.76465892791748,14.09501042713946,1781600
2014-03-14,13.76465892791748,13.507718872967052,1936100
2014-03-17,13.948188781738281,13.489366776581539,1652144
2014-03-18,13.80136489868164,14.113363980023045,1713800
2014-03-19,13.581130981445312,13.654542429307167,1237600
2014-03-20,13.709600448608398,13.581130853625995,2938072
2014-03-21,13.269131660461426,13.599483170113526,4653200
2014-03-24,13.360895156860352,13.489364738811537,3113954
2014-03-25,12.828662872314453,13.54442583202828,2221800
2014-03-26,12.333134651184082,12.847015662752936,2943200
2014-03-27,11.378783226013184,12.204663204194802,4583200
2014-03-28,11.745842933654785,11.231961927906074,6152600
2014-03-31,11.837607383728027,11.654078756680601,2602000
2014-04-01,12.296428680419922,11.837606701670918,4352600
2014-04-02,11.929372787475586,12.296430061652176,1918600
2014-04-03,11.984430313110352,12.021136035924467,2952025
2014-04-04,12.608427047729492,12.02113550847228,5815800
2014-04-07,12.608427047729492,12.608427047729492,0
2014-04-08,12.608427047729492,12.608427047729492,0
2014-04-09,12.608427047729492,12.608427047729492,0
2014-04-10,12.608427047729492,12.608427047729492,0
2014-04-11,12.608427047729492,12.608427047729492,0
2014-04-14,12.608427047729492,12.608427047729492,0
2014-04-15,12.608427047729492,12.608427047729492,0
2014-04-16,12.608427047729492,12.608427047729492,0
2014-04-17,12.608427047729492,12.608427047729492,0
2014-04-22,12.608427047729492,12.608427047729492,0
2014-04-23,12.608427047729492,12.608427047729492,0
2014-04-24,12.608427047729492,12.608427047729492,0
2014-04-25,12.608427047729492,12.608427047729492,0
2014-04-28,12.608427047729492,12.608427047729492,0
2014-04-29,12.608427047729492,12.608427047729492,0
2014-04-30,12.608427047729492,12.608427047729492,0
2014-05-02,12.608427047729492,12.608427047729492,0
2014-05-05,12.608427047729492,12.608427047729492,0
2014-05-07,12.608427047729492,12.608427047729492,0
2014-05-08,12.608427047729492,12.608427047729492,0
2014-05-09,12.608427047729492,12.608427047729492,0
2014-05-12,12.713912963867188,12.713912963867188,0
2014-05-13,12.713912963867188,12.713912963867188,0
2014-05-14,12.713912963867188,12.713912963867188,0
2014-05-15,12.713912963867188,12.713912963867188,0
2014-05-16,12.713912963867188,12.713912963867188,0
2014-05-19,12.713912963867188,12.713912963867188,0
2014-05-20,12.713912963867188,12.713912963867188,0
2014-05-21,12.713912963867188,12.713912963867188,0
2014-05-22,12.713912963867188,12.713912963867188,0
2014-05-23,12.713912963867188,12.713912963867188,0
2014-05-26,12.713912963867188,12.713912963867188,0
2014-05-27,12.713912963867188,12.713912963867188,0
2014-05-28,12.713912963867188,12.713912963867188,0
2014-05-29,12.713912963867188,12.713912963867188,0
2014-05-30,12.713912963867188,12.713912963867188,0
2014-06-03,12.713912963867188,12.713912963867188,0
2014-06-04,12.713912963867188,12.713912963867188,0
2014-06-05,12.713912963867188,12.713912963867188,0
2014-06-06,12.713912963867188,12.713912963867188,0
2014-06-09,12.713912963867188,12.713912963867188,0
2014-06-10,12.713912963867188,12.713912963867188,0
2014-06-11,12.713912963867188,12.713912963867188,0
2014-06-12,12.713912963867188,12.713912963867188,0
2014-06-13,12.713912963867188,12.713912963867188,0
2014-06-16,12.713912963867188,12.713912963867188,0
2014-06-17,12.713912963867188,12.713912963867188,0
2014-06-18,12.713912963867188,12.713912963867188,0
2014-06-19,12.713912963867188,12.713912963867188,0
2014-06-20,12.713912963867188,12.713912963867188,0
2014-06-23,12.713912963867188,12.713912963867188,0
2014-06-24,12.713912963867188,12.713912963867188,0
2014-06-25,12.713912963867188,12.713912963867188,0
2014-06-26,12.713912963867188,12.713912963867188,0
2014-06-27,12.713912963867188,12.713912963867188,0
2014-06-30,12.713912963867188,12.713912963867188,0
2014-07-02,12.713912963867188,12.713912963867188,0
2014-07-03,12.713912963867188,12.713912963867188,0
2014-07-04,12.713912963867188,12.713912963867188,0
2014-07-07,12.713912963867188,12.713912963867188,0
2014-07-08,12.713912963867188,12.713912963867188,0
2014-07-09,12.713912963867188,12.713912963867188,0
2014-07-10,12.713912963867188,12.713912963867188,0
2014-07-11,12.713912963867188,12.713912963867188,0
2014-07-14,12.713912963867188,12.713912963867188,0
2014-07-15,12.713912963867188,12.713912963867188,0
2014-07-16,12.713912963867188,12.713912963867188,0
2014-07-17,12.713912963867188,12.713912963867188,0
2014-07-18,12.713912963867188,12.713912963867188,0
2014-07-21,12.713912963867188,12.713912963867188,0
2014-07-22,12.713912963867188,12.713912963867188,0
2014-07-23,12.713912963867188,12.713912963867188,0
2014-07-24,12.713912963867188,12.713912963867188,0
2014-07-25,12.713912963867188,12.713912963867188,0
2014-07-28,12.713912963867188,12.713912963867188,0
2014-07-29,12.713912963867188,12.713912963867188,0
2014-07-30,12.713912963867188,12.713912963867188,0
2014-07-31,12.713912963867188,12.713912963867188,0
2014-08-01,12.713912963867188,12.713912963867188,0
2014-08-04,12.713912963867188,12.713912963867188,0
2014-08-05,12.713912963867188,12.713912963867188,0
2014-08-06,12.713912963867188,12.713912963867188,0
2014-08-07,12.713912963867188,12.713912963867188,0
2014-08-08,12.713912963867188,12.713912963867188,0
2014-08-11,12.713912963867188,12.713912963867188,0
2014-08-12,12.713912963867188,12.713912963867188,0
2014-08-13,12.713912963867188,12.713912963867188,0
2014-08-14,12.713912963867188,12.713912963867188,0
2014-08-15,12.713912963867188,12.713912963867188,0
2014-08-18,12.713912963867188,12.713912963867188,0
2014-08-19,12.713912963867188,12.713912963867188,0
2014-08-20,12.713912963867188,12.713912963867188,0
2014-08-21,12.713912963867188,12.713912963867188,0
2014-08-22,12.713912963867188,12.713912963867188,0
2014-08-25,12.713912963867188,12.713912963867188,0
2014-08-26,12.713912963867188,12.713912963867188,0
2014-08-27,12.713912963867188,12.713912963867188,0
2014-08-28,12.713912963867188,12.713912963867188,0
2014-08-29,12.713912963867188,12.713912963867188,0
2014-09-01,12.713912963867188,12.713912963867188,0
2014-09-02,12.713912963867188,12.713912963867188,0
2014-09-03,12.713912963867188,12.713912963867188,0
2014-09-04,12.713912963867188,12.713912963867188,0
2014-09-05,12.713912963867188,12.713912963867188,0
2014-09-08,12.713912963867188,12.713912963867188,0
2014-09-10,12.713912963867188,12.713912963867188,0
2014-09-11,12.713912963867188,12.713912963867188,0
2014-09-12,12.713912963867188,12.713912963867188,0
2014-09-15,12.713912963867188,12.713912963867188,0
2014-09-16,12.713912963867188,12.713912963867188,0
2014-09-17,12.713912963867188,12.713912963867188,0
2014-09-18,12.713912963867188,12.713912963867188,0
2014-09-19,12.713912963867188,12.713912963867188,0
2014-09-22,12.713912963867188,12.713912963867188,0
2014-09-23,12.713912963867188,12.713912963867188,0
2014-09-24,12.713912963867188,12.713912963867188,0
2014-09-25,12.713912963867188,12.713912963867188,0
2014-09-26,12.713912963867188,12.713912963867188,0
2014-09-29,12.713912963867188,12.713912963867188,0
2014-09-30,12.713912963867188,12.713912963867188,0
2014-10-03,12.713912963867188,12.713912963867188,0
2014-10-06,12.713912963867188,12.713912963867188,0
2014-10-07,12.713912963867188,12.713912963867188,0
2014-10-08,12.713912963867188,12.713912963867188,0
2014-10-09,12.713912963867188,12.713912963867188,0
2014-10-10,12.713912963867188,12.713912963867188,0
2014-10-13,12.713912963867188,12.713912963867188,0
2014-10-14,12.713912963867188,12.713912963867188,0
2014-10-15,12.713912963867188,12.713912963867188,0
2014-10-16,12.713912963867188,12.713912963867188,0
2014-10-17,12.713912963867188,12.713912963867188,0
2014-10-20,12.713912963867188,12.713912963867188,0
2014-10-21,12.713912963867188,12.713912963867188,0
2014-10-22,12.713912963867188,12.713912963867188,0
2014-10-23,12.713912963867188,12.713912963867188,0
2014-10-24,12.713912963867188,12.713912963867188,0
2014-10-27,12.713912963867188,12.713912963867188,0
2014-10-28,12.713912963867188,12.713912963867188,0
2014-10-29,12.713912963867188,12.713912963867188,0
2014-10-30,12.713912963867188,12.713912963867188,0
2014-10-31,12.713912963867188,12.713912963867188,0
2014-11-03,21.902976989746094,22.227122885111235,68831830
2014-11-04,23.245866775512695,22.597574973491017,21327800
2014-11-05,23.19955825805664,23.153252459718395,10616080
2014-11-06,23.19955825805664,23.10694666138015,4777793
2014-11-07,21.949283599853516,23.292171155814867,12062900
2014-11-10,21.671445846557617,22.69018939727701,21270800
2014-11-11,21.671445846557617,21.949285960273706,9496400
2014-11-12,22.690187454223633,21.671443990743406,5912900
2014-11-13,22.829105377197266,22.829105377197266,8424398
2014-11-14,23.245866775512695,22.829107507576897,8075200
2014-11-17,22.04189682006836,23.52370541044466,4435522
2014-11-18,21.62513542175293,21.902973709627446,3303000
2014-11-19,20.837926864624023,21.7640569474962,3410800
2014-11-20,20.652698516845703,20.837925225430656,1930000
2014-11-21,21.16207504272461,20.560090776840966,1679600
2014-11-24,20.837926864624023,21.57883022434059,2568800
2014-11-25,20.884233474731445,21.16207357027482,1606400
2014-11-26,20.74531364440918,20.74531364440918,1949092
2014-11-27,21.30099105834961,20.745312677449913,4314000
2014-11-28,20.69900894165039,21.30099317817785,1725000
2014-12-01,19.72657012939453,20.69900777977215,3194200
2014-12-02,20.18963623046875,19.726571163105216,5351100
2014-12-03,21.671445846557617,20.18963720609788,10055040
2014-12-04,21.764055252075195,21.995587754756848,5785400
2014-12-05,22.412351608276367,21.9029789370023,5005800
2014-12-08,23.01433563232422,22.412351360609946,6296900
2014-12-09,21.578826904296875,23.060635162197055,4756400
2014-12-10,22.04189682006836,21.57883174597908,1989000
2014-12-11,21.85666847229004,21.764055118495243,968400
2014-12-12,21.81036376953125,22.273428832718352,1228800
2014-12-15,21.069459915161133,21.300992441701364,2131200
2014-12-16,21.30099105834961,20.930539393234106,1382200
2014-12-17,20.837926864624023,21.300991906060112,993930
2014-12-18,20.884233474731445,21.16207357027482,1734400
2014-12-19,20.282249450683594,21.115766212624806,1748082
2014-12-22,19.911794662475586,20.37485965462618,1015200
2014-12-23,19.263504028320312,19.86548996444827,1838600
2014-12-24,19.587650299072266,19.263504426711854,1080000
2014-12-29,19.633962631225586,20.05072019711255,1694300
2014-12-30,19.865489959716797,19.865489959716797,467600
2014-12-31,20.606393814086914,19.91179626979185,1507000
2015-01-02,21.02315330505371,20.60639406678476,1098000
2015-01-05,21.347301483154297,20.652703798021903,1400090
2015-01-06,20.930538177490234,21.06945732303286,779620
2015-01-07,20.930538177490234,20.652698119952202,497000
2015-01-08,20.7916202545166,21.02315276618626,684000
2015-01-09,21.30099105834961,20.83792603534201,5104000
2015-01-12,21.486221313476562,21.486221313476562,1839800
2015-01-13,21.717750549316406,21.764056345598224,1450800
2015-01-14,21.578826904296875,21.85666694628279,420400
2015-01-15,21.486221313476562,21.39360794032862,1175800
2015-01-16,21.2083797454834,21.486219845950522,1180200
2015-01-19,20.51378059387207,21.115764783049016,1955200
2015-01-20,21.16207504272461,20.652702382012958,3116000
2015-01-21,22.04189682006836,21.300993408106745,5243400
2015-01-22,22.04189682006836,22.04189682006836,0
2015-01-23,22.04189682006836,22.04189682006836,0
2015-01-26,22.04189682006836,22.04189682006836,0
2015-01-27,22.04189682006836,22.04189682006836,0
2015-01-28,22.04189682006836,22.04189682006836,0
2015-01-29,22.04189682006836,22.04189682006836,0
2015-01-30,22.04189682006836,22.04189682006836,0
2015-02-02,22.04189682006836,22.04189682006836,0
2015-02-03,21.85666847229004,22.22712012101642,2989400
2015-02-04,21.62513542175293,22.041892853564704,762200
2015-02-05,21.16207504272461,21.625140134397125,2088800
2015-02-06,20.374862670898438,20.93054109703173,1664400
2015-02-09,20.7916202545166,20.189634311013183,851100
2015-02-10,20.421167373657227,20.37486157665509,1159800
2015-02-11,20.51378059387207,20.467474797186505,515800
2015-02-12,20.46747589111328,20.328556727178842,632000
2015-02-13,20.652698516845703,20.46747357471356,726600
2015-02-16,20.69900894165039,20.74531474197825,636200
2015-02-17,20.652698516845703,20.699006077218346,462600
2015-02-18,20.69900894165039,20.560089774213754,236200
2015-02-23,20.328556060791016,20.56008858190958,292000
2015-02-24,20.421167373657227,20.37486157665509,340000
2015-02-25,20.46747589111328,20.699008419821684,586400
2015-02-26,20.374862670898438,20.513781835818506,703400
2015-02-27,20.328556060791016,20.282248496695534,2472415
2015-03-02,20.374862670898438,20.513781835818506,450400
2015-03-03,19.819181442260742,20.37485978981909,1088000
2015-03-04,20.235942840576172,19.91179695545263,1763200
2015-03-05,19.865489959716797,20.23594162047071,1229200
2015-03-06,19.124588012695312,19.63396067553535,1642200
2015-03-09,19.680267333984375,18.985669663373162,1229200
2015-03-10,18.429990768432617,19.58765352733483,1569800
2015-03-11,17.540903091430664,18.244762119328243,2511200
2015-03-12,17.188976287841797,17.596474076860193,2538400
2015-03-13,18.411468505859375,17.318636299838232,1941000
2015-03-16,17.652036666870117,18.24476104661753,2081000
2015-03-17,18.263286590576172,17.652040810518713,1664400
2015-03-18,18.448511123657227,18.04101339695605,1052400
2015-03-19,18.022489547729492,18.707827324857735,2647200
2015-03-20,18.078060150146484,18.15215048820229,2266600
2015-03-23,18.207717895507812,18.07806024484422,1362600
2015-03-24,17.818742752075195,18.003969476993696,1175200
2015-03-25,17.874309539794922,17.818742230526993,2265400
2015-03-26,21.16207504272461,17.874311831977863,17706600
2015-03-27,18.893051147460938,20.930537800201506,9880600
2015-03-30,21.16207504272461,19.309814676034545,8276800
2015-03-31,21.2083797454834,21.300993112305772,4703000
2015-04-01,21.81036376953125,21.0231545752756,3920000
2015-04-02,23.19955825805664,21.856670675264763,8695600
2015-04-08,28.06174087524414,24.773979779334237,17198100
2015-04-09,28.710033416748047,29.173098471856886,14372424
2015-04-10,28.57111358642578,28.71003274642434,7511400
2015-04-13,30.099225997924805,28.710030951866734,8880800
2015-04-14,29.775087356567383,29.636166413342302,10000100
2015-04-15,28.710033416748047,30.006616984215196,4793600
2015-04-16,29.543546676635742,28.432191735381664,4098400
2015-04-17,31.442113876342773,29.358321398228966,10432600
2015-04-20,31.534725189208984,30.9327428204864,14054124
2015-04-21,32.36824417114258,32.599776670889085,6063800
2015-04-22,32.78500747680664,32.46085981688576,7423400
2015-04-23,31.673654556274414,32.785011538283534,4088000
2015-04-24,31.488428115844727,31.951493235195386,4134413
2015-04-27,32.229331970214844,31.766266845548234,5259300
2015-04-28,31.117969512939453,32.507164643569,4064400
2015-04-29,29.45093536376953,31.117968774378028,5157800
2015-04-30,28.987873077392578,28.895261475270782,3453900
2015-05-04,29.72877311706543,28.802644835847662,3508000
2015-05-05,28.941564559936523,29.82138882913976,3360400
2015-05-06,26.950387954711914,28.8026482709608,4555000
2015-05-07,25.792726516723633,26.857775897291095,5332600
2015-05-08,26.348400115966797,26.116867607975713,3811715
2015-05-11,26.718852996826172,26.857772154680482,2455000
2015-05-12,26.579933166503906,26.394706449749073,2178000
2015-05-13,25.931642532348633,26.857772622789653,2644200
2015-05-14,25.977949142456055,25.977949142456055,2081200
2015-05-15,26.024255752563477,26.024255752563477,1749200
2015-05-18,28.89525604248047,26.348398601014978,8198900
2015-05-19,28.89525604248047,29.636159318871147,6975000
2015-05-20,31.117969512939453,28.895259423675725,8233200
2015-05-21,30.238147735595703,31.25688938383237,4462000
2015-05-22,30.747520446777344,30.238149591397466,6563800
2015-05-26,33.43329620361328,33.38699040380007,9484000
