Date,Close,Open,Volume
2023-02-02,25.848155975341797,26.202847318914756,12401544
2023-02-03,25.62647247314453,25.84815476390063,6773943
2023-02-06,24.872753143310547,25.094435441170006,7973994
2023-02-07,25.36045265197754,25.050097128059853,7305734
2023-02-08,25.582136154174805,25.360453868075027,6975131
2023-02-09,26.02549934387207,25.49346154723469,5541622
2023-02-10,25.36045265197754,26.02549947838621,5776745
2023-02-13,25.848155975341797,25.271782330623022,6299001
2023-02-14,25.981164932250977,26.02550240711524,3269465
2023-02-15,25.316118240356445,26.15851166542472,6261525
2023-02-16,25.67081069946289,25.62647322522946,4267667
2023-02-17,25.183107376098633,25.582136167811587,4553148
2023-02-20,26.46886444091797,25.183106546680303,7601171
2023-02-21,26.46886444091797,26.51320022018069,7772680
2023-02-22,26.20284652709961,26.513202077585564,5065904
2023-02-23,26.247182846069336,26.468865130763668,8143932
2023-02-24,25.4047908782959,26.069837768781664,10847501
2023-02-27,24.784080505371094,25.31611664418346,8354028
2023-02-28,24.606735229492188,24.78408174550471,12470473
2023-03-01,25.36045265197754,24.385050301651184,11295296
2023-03-02,25.138771057128906,25.31611586752516,8128894
2023-03-03,25.36045265197754,25.53779745757226,13783982
2023-03-06,24.29637908935547,25.005763445088764,11230842
2023-03-07,23.941688537597656,24.296379881375792,20771711
2023-03-08,23.498323440551758,23.631332480256805,11096461
2023-03-09,22.87761116027832,23.36531320258795,7157624
2023-03-10,22.3455753326416,22.78893990915194,32455501
2023-03-13,23.18796730041504,22.345575609393297,11187977
2023-03-14,22.567256927490234,23.010621490377655,9340987
2023-03-15,22.87761116027832,22.87761116027832,7167033
2023-03-16,22.74460220336914,22.478584136712836,6820907
2023-03-17,22.74460220336914,23.09929352267809,13611394
2023-03-20,22.168228149414062,22.434246210686396,7012952
2023-03-21,22.92194938659668,22.301238290972126,5867842
2023-03-22,22.567256927490234,22.92194823953985,6046128
2023-03-23,22.7889404296875,22.567258136368757,10977699
2023-03-24,22.655929565429688,22.611593783551232,7421503
2023-03-27,22.3455753326416,22.611593402027147,6946035
2023-03-28,22.434247970581055,22.567258702953072,10834625
2023-03-29,22.700267791748047,22.78894104974858,10949565
2023-03-30,23.232303619384766,22.522919308638503,16018114
2023-03-31,21.902210235595703,23.409648745123555,27645520
2023-04-03,21.458847045898438,21.857874166085182,10986515
2023-04-04,20.971145629882812,21.192827933985807,21976176
2023-04-06,21.2814998626709,20.882471063725156,10554304
2023-04-11,21.591854095458984,21.547516625324466,9395013
2023-04-12,21.591854095458984,21.503180846491492,5879110
2023-04-13,21.94654655456543,21.458846196540186,6522781
2023-04-14,21.591854095458984,21.9465454000274,6482247
2023-04-17,22.21256446838379,21.547517607757907,7691543
2023-04-18,22.12389373779297,22.03522048145138,6498425
2023-04-19,21.458847045898438,22.123893937511383,7829478
2023-04-20,22.256900787353516,21.68052720960145,7942100
2023-04-21,21.990882873535156,22.16822938513692,11415487
2023-04-24,21.325836181640625,22.12389379964436,10832335
2023-04-25,21.104154586791992,21.370174365396313,5220729
2023-04-26,21.104154586791992,21.237165321745028,5537004
2023-04-27,21.059818267822266,20.971145010539512,9081731
2023-04-28,22.567256927490234,21.281499018596087,16824585
2023-05-02,22.389911651611328,22.7002672008841,10534135
2023-05-03,22.87761116027832,21.99088201931712,6457789
2023-05-04,22.567256927490234,22.65592848702645,11568053
2023-05-05,21.458847045898438,22.877612394964693,11980660
2023-05-08,21.547517776489258,21.547517776489258,9638812
2023-05-09,21.2814998626709,21.54751793443362,13999729
2023-05-10,21.370174407958984,21.325836932452415,8798133
2023-05-11,21.2814998626709,21.32583564419747,6996240
2023-05-12,20.838134765625,21.325835115533877,5769054
2023-05-15,20.882471084594727,20.838135303023847,6922142
2023-05-16,20.971145629882812,21.015483105484467,4811917
2023-05-17,20.261760711669922,21.01548080123869,6892516
2023-05-18,20.52777862548828,20.306096347262056,6833485
2023-05-19,20.70512580871582,20.306097018203523,7855615
2023-05-22,21.059818267822266,20.705126929992968,8933334
2023-05-23,21.01548194885254,21.237164240754776,8657510
2023-05-24,20.793800354003906,21.015482653337415,11083922
2023-05-25,20.261760711669922,20.705125271263128,7406026
2023-05-29,19.995742797851562,20.749462956653655,6555293
2023-05-30,20.084415435791016,20.128752909234386,7634798
2023-05-31,19.90707015991211,20.217424010398062,24544049
2023-06-01,19.818397521972656,19.774060048167676,13134941
2023-06-02,20.882471084594727,20.128752650079868,27151167
2023-06-05,20.926807403564453,20.882469933136687,9160550
2023-06-06,20.749462127685547,20.749462127685547,7140835
2023-06-07,20.971145629882812,20.88247236998126,6251780
2023-06-08,21.104154586791992,20.882472283605935,6242550
2023-06-09,20.838134765625,21.015481269938196,10199251
2023-06-12,21.237163543701172,20.882470535258122,13832926
2023-06-13,21.14849090576172,21.192826687453845,11142171
2023-06-14,20.971145629882812,21.05981888978436,15500991
2023-06-15,21.68052864074707,21.23716406070154,7121961
2023-06-16,22.168228149414062,21.591854555789613,17782485
2023-06-19,21.636192321777344,21.990883666468434,8109110
2023-06-20,21.636192321777344,21.636192321777344,8542172
2023-06-21,21.76919937133789,21.192825777577514,9654258
2023-06-23,21.059818267822266,21.503182862934313,4755596
2023-06-26,21.2814998626709,21.192826608316103,6400118
2023-06-27,21.724864959716797,21.10415385577564,8287233
2023-06-28,21.857873916625977,21.50318258340743,9459000
2023-06-29,21.68052864074707,21.769200203714856,9073200
2023-06-30,21.857873916625977,21.636191621951674,13302434
2023-07-03,21.237163543701172,21.813537145468715,8428927
2023-07-04,21.01548194885254,21.237164240754776,6083180
2023-07-05,20.749462127685547,20.838135382467016,7226205
2023-07-06,20.52777862548828,20.394769596812857,8747038
2023-07-07,20.660791397094727,20.350437504395217,9252953
2023-07-10,21.2814998626709,21.148490826789534,15238404
2023-07-11,21.50318145751953,21.591854709006736,7986379
2023-07-12,21.50318145751953,21.813536992073946,6793821
2023-07-13,21.724864959716797,21.68052917713601,4807900
2023-07-14,21.591854095458984,21.813536372226938,5859128
2023-07-18,21.059818267822266,21.148491525105015,11194931
2023-07-19,21.192825317382812,21.015480510777607,8421719
2023-07-20,21.50318145751953,21.192825922965117,8371809
2023-07-21,21.237163543701172,21.50318160873185,14216113
2023-07-24,20.982149124145508,21.209721247991936,13424201
2023-07-25,22.028982162475586,21.391779524691888,14355937
2023-07-26,21.93795394897461,22.028983149341325,3564819
2023-07-27,22.028982162475586,21.892437499923716,10258081
2023-07-28,22.666183471679688,21.710381234051265,11833251
2023-07-31,23.16684341430664,23.34890007566675,18319669
2023-08-01,22.939271926879883,23.48544366247039,13576888
2023-08-02,22.620668411254883,22.93926971715036,9168153
2023-08-03,22.620668411254883,22.620668411254883,7086034
2023-08-04,22.939271926879883,23.07581486077751,6386482
2023-08-07,22.575153350830078,22.939270127647877,3719501
2023-08-08,22.12000846862793,22.12000846862793,8157242
2023-08-09,22.256555557250977,22.120010886894292,5646066
2023-08-10,22.34758186340332,21.98346681255879,3900374
2023-08-11,21.528322219848633,22.16552485079045,12642518
2023-08-14,21.25523567199707,20.845605174669664,9280122
2023-08-15,21.164207458496094,20.936635335286457,8925860
2023-08-16,20.936635971069336,20.845606771773696,25705438
2023-08-17,21.164207458496094,20.344948162188906,26551517
2023-08-18,20.663549423217773,20.936635275798402,11814289
2023-08-21,20.34494972229004,20.39046345592707,10231763
2023-08-22,20.435977935791016,20.34494873668918,9355223
2023-08-23,20.572521209716797,20.390462808474243,11838048
2023-08-24,20.982149124145508,20.61803407323873,10381920
2023-08-25,20.936635971069336,20.982149702598374,11770992
2023-08-28,21.437294006347656,21.391780274726244,6439141
2023-08-29,21.61935043334961,21.43729205099486,5520303
2023-08-30,21.75589370727539,21.573837058185028,7494266
2023-08-31,22.074495315551758,22.02898158671571,12972704
2023-09-04,23.257871627807617,22.438612284641348,13026132
2023-09-05,22.620668411254883,23.166841830470354,8200475
2023-09-06,22.620668411254883,22.302067105359402,5778504
2023-09-07,22.393096923828125,22.620669043508823,6412542
2023-09-11,22.256555557250977,22.028983421639975,7953321
2023-09-12,22.074495315551758,22.120009044387807,4636272
2023-09-13,22.074495315551758,21.892436927732636,11572809
2023-09-14,22.256555557250977,22.302069289878133,5768939
2023-09-15,21.98346710205078,22.120010030885872,10135773
2023-09-18,21.801408767700195,21.75589330409302,5798549
2023-09-19,22.21103858947754,21.80140981476404,5948120
2023-09-20,22.028982162475586,21.846923769898098,6610464
2023-09-21,21.98346710205078,22.02898256915417,6510996
2023-09-22,22.393096923828125,21.846923489346953,5549890
2023-09-25,22.165525436401367,22.120009969424444,3680227
2023-09-26,21.71038055419922,22.12000932768223,10139869
2023-09-27,21.71038055419922,21.57383762970488,6753802
2023-09-28,21.39177894592285,21.573837333574627,7262841
2023-09-29,22.43861198425293,21.619352652054182,7237207
2023-10-03,21.573837280273438,21.98346604712169,6892532
2023-10-04,21.300748825073242,21.391778014937476,3374423
2023-10-05,21.118694305419922,21.30075096721984,2940693
2023-10-06,21.34626579284668,21.482808719149403,2906870
2023-10-09,21.164207458496094,21.391779581705727,3546577
2023-10-10,21.300748825073242,21.619350121479364,5239077
2023-10-11,21.209718704223633,21.892434993881956,5581214
2023-10-12,21.71038055419922,21.61935135912383,6257500
2023-10-13,21.118694305419922,21.30075096721984,5860858
2023-10-16,21.073177337646484,21.16420653018509,4991115
2023-10-17,21.164207458496094,21.25523665502745,4586000
2023-10-18,21.164207458496094,21.164207458496094,6506349
2023-10-19,20.800092697143555,20.936635625715937,8191896
2023-10-20,20.663549423217773,20.618033956962666,6054735
2023-10-24,20.25391960144043,20.66355013057133,6642005
2023-10-25,20.435977935791016,20.66355006542683,5142538
2023-10-26,20.800092697143555,20.70906349934946,8518314
2023-10-27,20.936635971069336,20.891122239540298,8779714
2023-10-30,21.118694305419922,20.754577509344962,10270144
2023-10-31,20.390460968017578,21.027663578614586,7128375
2023-11-01,20.709062576293945,20.34494753758462,5706168
2023-11-02,20.891122817993164,20.70906441436088,5708874
2023-11-03,21.164207458496094,21.30075038517437,9087860
2023-11-06,21.073177337646484,21.0276636094959,9776583
2023-11-07,20.435977935791016,20.93663592649478,12688979
2023-11-08,20.390460968017578,20.572519352827417,8216942
2023-11-09,20.390460968017578,20.61803308091116,7450520
2023-11-10,20.2994327545166,20.39046195131124,6087480
2023-11-13,20.208404541015625,20.299431998181163,4228576
2023-11-14,20.2994327545166,20.34494822103268,3865043
2023-11-15,20.891122817993164,20.61803521254474,9948156
2023-11-16,20.936635971069336,21.027665170364976,6419704
2023-11-17,20.572521209716797,20.572521209716797,5777728
2023-11-20,21.118694305419922,20.754577509344962,7309706
2023-11-21,20.84560775756836,20.936636961168798,8752530
2023-11-22,21.027664184570312,20.845605794514082,3392414
2023-11-23,21.437294006347656,20.80009308246005,4449249
2023-11-24,20.84560775756836,21.07317989845063,5247690
2023-11-27,20.663549423217773,21.027664472071116,5642400
2023-11-28,20.800092697143555,20.618034301555358,6257412
2023-11-29,20.572521209716797,20.93663627596431,9982664
2023-11-30,20.6180362701416,20.663551741503184,14618497
2023-12-01,19.79877471923828,20.618034015545465,14104915
2023-12-04,19.707746505737305,19.8442894392264,10585375
2023-12-05,19.6622314453125,19.6622314453125,6441348
2023-12-06,19.6622314453125,19.6622314453125,6370474
2023-12-07,19.434659957885742,19.389144490825565,5996620
2023-12-08,19.389142990112305,19.298115535512522,7012178
2023-12-11,19.298114776611328,19.02502721483898,7105836
2023-12-12,19.252601623535156,19.389144552676175,11531489
2023-12-13,18.70642852783203,19.207088259223234,8266674
2023-12-14,18.70642852783203,18.797457727742938,14233272
2023-12-15,19.07054328918457,18.7974557186399,17211600
2023-12-18,19.025028228759766,18.660913196562134,11613810
2023-12-19,18.979515075683594,18.797456685951804,5199623
2023-12-20,18.888484954833984,19.389142897696072,16265796
2023-12-21,19.207088470458984,18.88848713538568,7344410
2023-12-22,19.389142990112305,19.252600071975227,10415873
2023-12-27,19.6622314453125,19.571202250388776,7386949
2023-12-28,20.071861267089844,19.844289136006115,9310650
2023-12-29,20.071861267089844,20.071861267089844,5025422
2024-01-02,19.707746505737305,20.390462909420382,2999765
2024-01-03,19.480173110961914,19.616716035617753,4056166
2024-01-04,19.480173110961914,19.480173110961914,5954996
2024-01-05,20.026348114013672,19.480174636383957,9808402
2024-01-08,19.616716384887695,20.026346902386052,12314207
2024-01-09,19.707746505737305,19.707746505737305,6886224
2024-01-10,19.844287872314453,19.616715755722602,5534408
2024-01-11,19.844287872314453,20.117375453967153,6728600
2024-01-12,19.935317993164062,19.844288795047095,3352497
2024-01-15,19.844287872314453,19.844287872314453,0
2024-01-16,19.79877471923828,20.071860572594836,7129941
2024-01-17,19.57120132446289,19.798773432886875,13022235
2024-01-18,19.343629837036133,19.343629837036133,9292398
2024-01-19,19.52569007873535,19.38914540733798,9294000
2024-01-22,19.298114776611328,19.525686876636286,11916745
2024-01-23,19.434659957885742,19.525689155768557,14042649
2024-01-24,20.208404541015625,19.525688194849387,10714956
2024-01-25,20.390460968017578,20.299431775612657,7185542
2024-01-26,20.390460968017578,20.344947239933834,9636826
2024-01-29,20.663549423217773,20.11737598181901,13373132
2024-01-30,20.071861267089844,20.390462597854576,13766233
2024-01-31,20.071861267089844,20.299433398173573,16049465
2024-02-01,20.25391960144043,19.707746141345087,11139342
2024-02-02,20.2994327545166,20.43597741782732,8221905
2024-02-05,20.2994327545166,20.117376097164836,8225455
2024-02-06,21.93795394897461,20.299433551086466,16449114
2024-02-07,21.61935043334961,21.573836705879625,11588994
2024-02-08,21.118694305419922,21.66486602705724,11172272
2024-02-09,21.25523567199707,21.25523567199707,0
2024-02-14,21.482807159423828,20.800090841240255,3870431
2024-02-15,21.61935043334961,21.073177022522767,3201496
2024-02-16,21.98346710205078,21.30075072163779,4246380
2024-02-19,21.164207458496094,21.983466754803278,5006751
2024-02-20,21.664865493774414,20.982149122295336,7196067
2024-02-21,22.028982162475586,21.437293254717506,9588945
2024-02-22,22.34758186340332,22.21103893636631,7368177
2024-02-23,22.028982162475586,22.028982162475586,5487692
2024-02-26,22.12000846862793,22.028981013325176,6362991
2024-02-27,22.12000846862793,22.12000846862793,11507716
2024-02-28,21.664865493774414,22.120009741427133,10557400
2024-02-29,21.75589370727539,21.437292401070454,12311439
2024-03-01,22.12000846862793,21.52832132797295,11724754
2024-03-04,22.52964210510254,22.074497820150974,9238574
2024-03-05,22.074495315551758,22.02898158671571,6678936
2024-03-06,22.028982162475586,22.074495892501204,9653400
2024-03-07,22.028982162475586,22.028982162475586,8187770
2024-03-08,22.12000846862793,21.846922630244837,6484550
2024-03-11,22.21103858947754,21.983466469224208,7026341
2024-03-12,22.711698532104492,22.347581746920344,13423428
2024-03-13,22.256555557250977,22.256555557250977,7835984
2024-03-14,22.34758186340332,22.393097329907334,13011011
2024-03-15,21.528322219848633,21.710380610471294,106360001
2024-03-18,21.437294006347656,21.573838673687025,11446672
2024-03-19,21.25523567199707,21.25523567199707,9819071
2024-03-20,21.164207458496094,21.11869372834917,10581712
2024-03-21,21.073177337646484,21.437292371563473,13168680
2024-03-22,20.663549423217773,20.52700476068995,10585009
2024-03-25,20.709062576293945,20.299432072597543,18095566
2024-03-26,20.709062576293945,20.663548847544327,13073442
2024-03-27,20.481491088867188,20.481491088867188,18855881
2024-03-28,22.165525436401367,20.61803428393668,24298777
2024-04-02,22.848241806030273,22.62066967994678,21159916
2024-04-03,22.757213592529297,22.57515518929402,12606785
2024-04-05,23.348901748657227,22.893757458288714,10156777
2024-04-08,23.075815200805664,22.93927226489604,9652860
2024-04-09,23.303386688232422,23.667501752562796,8204195
2024-04-10,22.939271926879883,23.12132859333085,10454207
2024-04-11,23.3944149017334,22.575153871244773,11848571
2024-04-12,22.984785079956055,23.303386408509887,14130092
2024-04-15,23.212356567382812,22.939270714026254,12910880
2024-04-16,23.16684341430664,22.984785016708972,12732498
2024-04-17,23.212356567382812,23.07581364070453,14263397
2024-04-18,24.213672637939453,23.030296634621845,17249763
2024-04-19,23.7130126953125,23.758528158148607,11026173
2024-04-22,23.849559783935547,24.03161644516584,10684899
2024-04-23,23.94058609008789,24.168158207812063,11499888
2024-04-24,23.849559783935547,23.940587246431917,9538095
2024-04-25,24.077131271362305,23.849559148707606,8566240
2024-04-26,24.53227424621582,24.12264375215594,11198741
2024-04-29,24.668819427490234,24.532276495695815,11185703
2024-04-30,26.625938415527344,24.987419822912972,22071805
2024-05-02,27.035568237304688,26.762480654725746,17476442
2024-05-03,27.081083297729492,27.263141695066395,11841955
2024-05-06,27.945858001708984,27.30865534906902,17981980
2024-05-07,27.536226272583008,27.900341314063883,11741894
2024-05-08,27.80931282043457,27.536226966501463,21403614
2024-05-09,27.763797760009766,27.99136987279673,17183707
2024-05-10,28.309972763061523,27.718285583933497,13415697
2024-05-13,28.90165901184082,28.173428928084704,9558605
2024-05-14,28.355485916137695,28.583058037031638,11548017
2024-05-16,28.26445770263672,28.446516100172847,11655123
2024-05-17,28.401002883911133,27.991372350145674,15632820
2024-05-20,27.21762466430664,28.401000706551464,23529836
2024-05-21,26.762481689453125,27.03556928259055,11630335
2024-05-22,26.443878173828125,27.217623685897447,11843580
2024-05-23,26.307336807250977,26.307336807250977,10154087
2024-05-24,26.12527847290039,25.9432200935385,6869232
2024-05-27,27.081083297729492,26.12528105230465,9522259
2024-05-28,26.944538116455078,27.126594762342414,7778441
2024-05-29,26.534908294677734,26.944538796680995,9007574
2024-05-30,26.580425262451172,26.125281006150555,9701210
2024-05-31,25.761165618896484,26.899026321784806,17327915
2024-06-03,26.35285186767578,25.761162973933907,8423528
2024-06-04,26.80799674987793,26.398366234502713,11427567
2024-06-05,26.8535099029541,26.807996173884764,12610727
2024-06-06,27.39968490600586,27.12659730719928,7471328
2024-06-07,27.126596450805664,27.35416857450785,21823526
2024-06-11,26.80799674987793,26.853510479925173,12332269
2024-06-12,26.534908294677734,26.716966681398617,12471933
2024-06-13,25.943222045898438,26.625938415527344,15977329
2024-06-14,26.170793533325195,25.670135568921786,10412067
2024-06-17,25.897708892822266,26.125281021102822,6870220
2024-06-18,25.80668067932129,25.80668067932129,6330568
2024-06-19,25.62462043762207,25.897708024141153,12763806
2024-06-20,25.62462043762207,25.715649633128432,5845000
2024-06-21,25.078447341918945,25.260505735407882,11490967
2024-06-24,25.533592224121094,25.078447965322233,11428551
2024-06-25,25.761165618896484,25.53359347831882,10487544
2024-06-26,25.21499252319336,25.579107581414416,6644477
2024-06-27,23.849559783935547,25.123963357497836,18136736
2024-06-28,23.758529663085938,23.804043392567642,10875213
2024-07-02,23.030298233032227,22.711698648716528,25334825
2024-07-03,22.666183471679688,23.212356922997728,11061352
2024-07-04,22.848241806030273,22.438611284584972,12452330
2024-07-05,22.52964210510254,23.0303001240542,11420966
2024-07-08,22.302066802978516,22.52963891321299,9842196
2024-07-09,22.21103858947754,22.120009394128708,10527624
2024-07-10,21.892436981201172,22.211038292544035,6393810
2024-07-11,22.43861198425293,22.211039851073412,13656086
2024-07-12,23.121326446533203,22.62066848998175,9517393
2024-07-15,22.583484649658203,22.677777507001135,10911659
2024-07-16,22.206308364868164,22.206308364868164,9305330
2024-07-17,22.300601959228516,22.159160866592778,10505825
2024-07-18,22.91351318359375,22.15915953582511,13034333
2024-07-19,22.347749710083008,22.772072978894588,14623956
2024-07-22,22.72492790222168,22.20630814475279,9248244
2024-07-23,22.017719268798828,22.677778285462065,12584214
2024-07-24,22.064865112304688,22.017718683268615,11477711
2024-07-25,23.19639778137207,21.781983304441102,31079575
2024-07-26,24.61081314086914,23.57357546088594,51174075
2024-07-29,24.045045852661133,24.89369417010968,17906684
2024-07-30,23.337841033935547,23.80931256997465,17494671
2024-07-31,24.18648910522461,23.57357647653883,17555126
2024-08-01,23.6207218170166,23.99790046200392,12032434
2024-08-02,23.479280471801758,23.054957198537775,12444842
2024-08-05,22.91351318359375,23.479279318680714,11865338
2024-08-06,22.347749710083008,23.007808727741367,12540800
2024-08-07,22.72492790222168,22.489192139332495,9268490
2024-08-08,22.53633689880371,22.34774938161081,15019156
2024-08-09,22.53633689880371,22.58348512699269,11004211
2024-08-12,22.91351318359375,22.489189931169253,9109218
2024-08-13,22.48919105529785,22.583485715612518,9981302
2024-08-14,22.064865112304688,22.86636699556476,10939808
2024-08-15,22.112014770507812,22.064866539900272,6792427
2024-08-16,22.253454208374023,22.15915955270089,8076459
2024-08-19,22.112014770507812,22.583486285456626,9117203
2024-08-20,21.45195198059082,21.970569880493432,15189629
2024-08-21,21.593395233154297,21.12192371365957,9014373
2024-08-22,22.347749710083008,21.687688893903616,14752574
2024-08-23,22.630632400512695,22.30060198496767,16093961
2024-08-26,22.630632400512695,22.630632400512695,13338012
2024-08-27,21.876279830932617,22.86636932993365,13206893
2024-08-28,21.31051254272461,21.687689389799516,18010798
2024-08-29,21.40480613708496,21.12192216698986,8615337
2024-08-30,22.677778244018555,21.263363755655128,21662672
2024-09-02,22.206308364868164,22.63063346168319,9771374
2024-09-03,22.81922149658203,22.159160672048753,9376442
2024-09-04,22.677778244018555,22.81922113167172,11888159
2024-09-05,23.007808685302734,22.7249265066168,12685275
2024-09-09,21.923425674438477,23.007809810459168,17249876
2024-09-10,21.546247482299805,21.687688569789884,21798403
2024-09-11,22.394895553588867,21.310511497014023,16083260
2024-09-12,21.923425674438477,22.394897194318876,11263918
2024-09-13,22.677778244018555,21.923424569633138,8798903
2024-09-16,22.583484649658203,22.347748909258936,4274817
2024-09-17,22.064865112304688,22.48919016771325,14436380
2024-09-19,23.762165069580078,22.536338051768087,27520155
2024-09-20,24.32792854309082,23.620721297087936,21914606
2024-09-23,24.752254486083984,24.327929404056963,24035451
2024-09-24,26.07237434387207,25.600902830245015,28116619
2024-09-25,26.355257034301758,27.34534644479096,30180916
2024-09-26,27.86396598815918,26.496699665377662,19591618
2024-09-27,28.5711727142334,27.958260112489853,30777591
2024-09-30,29.419822692871094,28.948351186886114,37082186
2024-10-02,31.58858871459961,30.268467150396607,25840772
2024-10-03,31.211410522460938,31.8243248849886,16997155
2024-10-04,32.4843864440918,30.83423622585679,20685311
2024-10-07,33.71021270751953,31.871473113155496,20307175
2024-10-08,30.50420379638672,33.333032720826,49723912
2024-10-09,29.466968536376953,30.457057959790806,30011187
2024-10-10,30.127031326293945,30.692795720470183,31915159
2024-10-14,30.22132110595703,30.127028248906825,20313227
2024-10-15,29.608409881591797,30.64564754274268,19819433
2024-10-16,29.04264259338379,29.60840873190861,24388212
2024-10-17,28.61832046508789,29.514115237708857,22751850
2024-10-18,29.514116287231445,28.571173251875535,19363656
2024-10-21,29.136938095092773,29.51411493221442,19723485
2024-10-22,29.70270347595215,29.136937335753625,19375947
2024-10-23,28.7597599029541,29.23123137677302,17172179
2024-10-24,28.524024963378906,28.429730306275108,12802200
2024-10-25,28.476879119873047,28.099700483699074,6043900
2024-10-28,28.099700927734375,28.099700927734375,14540116
2024-10-29,28.099700927734375,27.816818744654785,17682348
2024-10-30,27.298200607299805,28.005407858281448,18764729
2024-10-31,26.638139724731445,26.96817013412259,11091124
2024-11-01,26.921022415161133,27.109611737964094,9836473
2024-11-04,27.203907012939453,26.921023022354667,8680464
2024-11-05,27.392492294311523,26.96816904102569,10610397
2024-11-06,26.260963439941406,26.590993856309282,22562790
2024-11-07,26.590993881225586,26.213815234439686,15748920
2024-11-08,26.355257034301758,26.59099277951547,12847732
2024-11-11,26.07237434387207,24.893695559804428,11421628
2024-11-12,25.789491653442383,25.883786314037778,19943069
2024-11-13,26.21381378173828,25.459460127012953,18121115
2024-11-14,26.119522094726562,25.69519702084546,26016009
2024-11-15,26.355257034301758,25.83663731571898,21501672
2024-11-18,25.553756713867188,26.119522896910812,10488389
2024-11-19,25.600902557373047,25.5537561259213,8280000
2024-11-20,25.600902557373047,25.506607895948473,5470227
2024-11-21,25.41231346130371,25.600900973967722,4281822
2024-11-22,25.129430770874023,25.270871862186198,8244216
2024-11-25,24.61081314086914,25.553756159304577,19848001
2024-11-26,24.61081314086914,24.327929156225863,11013944
2024-11-27,25.506607055664062,24.893694474377615,7957049
2024-11-28,24.799400329589844,25.412314722089153,7983843
2024-11-29,24.94084358215332,24.51651850402144,7472608
2024-12-02,25.035137176513672,24.657960317446943,9470200
2024-12-03,25.035137176513672,24.89369607917879,10460602
2024-12-04,25.129430770874023,24.94084324863147,11560411
2024-12-05,24.98798942565918,24.94084299520786,10605494
2024-12-06,25.836637496948242,24.987989167930284,17826887
2024-12-09,27.015317916870117,25.459462250174774,20615189
2024-12-10,26.685287475585938,28.14685027562587,25265686
2024-12-11,26.355257034301758,26.638139209149813,10627891
2024-12-12,26.54384422302246,26.496697793971304,10252132
2024-12-13,25.64805030822754,26.260962898256142,13701056
2024-12-16,25.553756713867188,25.60090314640369,4694589
2024-12-17,25.36516571044922,25.318019281028338,8307951
2024-12-18,25.74234390258789,25.4594617140623,7080523
2024-12-19,25.553756713867188,25.695197809997815,10113326
2024-12-20,25.270872116088867,25.41231500734321,6284884
2024-12-23,25.506607055664062,25.695196372300362,9043942
2024-12-24,26.166669845581055,26.166669845581055,0
2024-12-27,25.600902557373047,25.459461464496727,8547862
2024-12-30,25.270872116088867,25.742343624213817,15327161
2024-12-31,25.883787155151367,25.883787155151367,0
2025-01-02,25.223726272583008,25.27087270508593,12316562
2025-01-03,24.799400329589844,25.223725401547664,10853100
2025-01-06,24.469371795654297,24.799400409888936,11091743
2025-01-07,24.799400329589844,24.46937171642382,17526148
2025-01-08,25.506607055664062,24.987989132695766,13144841
2025-01-09,25.6951961517334,25.6951961517334,9486162
2025-01-10,24.846548080444336,26.025226814824798,9437637
2025-01-13,23.149250030517578,24.84654851695676,18253818
2025-01-14,23.715015411376953,23.007808181623044,22027521
2025-01-15,23.243545532226562,23.479281291779614,15265533
2025-01-16,23.715015411376953,23.526427895888506,9632139
2025-01-17,24.092193603515625,23.71501675268483,11586158
2025-01-20,24.422224044799805,24.327929382375494,9409710
2025-01-21,24.375076293945312,24.893694211435662,11820546
2025-01-22,23.856456756591797,24.327928248212356,11664320
2025-01-23,23.6207218170166,23.950752232119967,13217929
2025-01-24,23.997900009155273,23.52642851033903,16101719
2025-01-27,24.516517639160156,23.99789971620171,12408820
2025-01-28,24.139341354370117,24.139341354370117,0
2025-02-03,23.762165069580078,23.715016838978983,9904134
2025-02-04,24.375076293945312,24.28078163662316,10255008
2025-02-05,23.52642822265625,24.56366406855177,17724660
2025-02-06,23.52642822265625,23.52642822265625,17038446
2025-02-07,23.997900009155273,23.290692760930906,12594798
2025-02-10,24.18648910522461,24.09219443961422,11887032
2025-02-11,23.715015411376953,24.375076211889,19301442
2025-02-12,23.809310913085938,23.762164482171418,21835392
2025-02-13,23.809310913085938,23.809310913085938,28196443
2025-02-14,24.516517639160156,24.045046146099384,17441700
2025-02-17,24.18648910522461,24.516519535600384,17943263
2025-02-18,24.563663482666016,24.422222397828513,15593954
2025-02-19,23.997900009155273,24.37507684850406,16123316
2025-02-20,23.762165069580078,23.997900827022256,12682664
2025-02-21,23.573575973510742,24.186488589117797,32011842
2025-02-24,24.28078269958496,23.337839682125352,18628741
2025-02-25,23.290693283081055,24.280782733383404,22458000
2025-02-26,24.092193603515625,23.384986333762473,18762140
2025-02-27,24.61081314086914,24.186488063164763,28744439
2025-02-28,23.337841033935547,24.233637671818315,40129850
2025-03-03,22.77207374572754,23.243545259297555,21800343
2025-03-04,23.19639778137207,22.442042314562947,16825941
2025-03-05,23.762165069580078,23.196398892014628,19936812
2025-03-06,24.23363494873047,23.76216346566973,21989218
2025-03-07,24.23363494873047,24.18648672131181,26434105
2025-03-10,24.23363494873047,24.139340292414126,17384096
2025-03-11,24.705108642578125,24.233637117326793,22703120
2025-03-12,23.997900009155273,24.70510725737964,23543018
2025-03-13,23.52642822265625,24.045046145604008,16978359
