Date,Close,Open,Volume
2025-02-06,37.2464599609375,37.296387430625025,5924415
2025-02-07,38.24502182006836,37.44617093529307,4962093
2025-02-10,38.69437789916992,38.14516813599377,5064937
2025-02-11,39.543155670166016,38.993945915429016,9351511
2025-02-12,41.290645599365234,42.23928275218664,12100225
2025-02-13,39.94258499145508,40.64158099064989,8173460
2025-02-14,42.339141845703125,41.390504685134395,8492297
2025-02-17,42.03956985473633,42.33914229435908,8232711
2025-02-18,43.18791961669922,42.6387098400653,4596509
2025-02-19,42.139427185058594,42.139427185058594,4664240
2025-02-20,40.84129333496094,41.34057563094226,4834397
2025-02-21,41.290645599365234,41.69007297188637,6976379
2025-02-24,39.343448638916016,40.94115055137864,9143866
2025-02-25,37.346317291259766,37.74574084281311,9649623
2025-02-26,37.346317291259766,37.54602716242563,14562784
2025-02-27,37.5959587097168,36.94689019609671,9322107
2025-02-28,36.397682189941406,37.046746925759834,16924192
2025-03-03,36.048179626464844,36.89696180057479,9857104
2025-03-04,35.54889678955078,35.449041857303314,5427586
2025-03-05,36.59739303588867,36.34775189324065,7207632
2025-03-06,38.09524154663086,37.64588670850018,7627820
2025-03-07,38.14516830444336,37.29638611285778,4821034
2025-03-10,38.34488296508789,37.74574190703299,4244960
2025-03-11,37.99538040161133,37.4461706604359,3991178
2025-03-12,37.096675872802734,37.8455993118831,3378162
2025-03-13,36.497535705566406,36.94689054156491,4018128
2025-03-14,39.443302154541016,37.54602786898834,11029593
2025-03-17,38.94401931762695,38.64445070010492,4183891
2025-03-18,41.290645599365234,39.842729944725015,8703170
2025-03-19,40.84129333496094,41.14086195070541,3979300
2025-03-20,40.54172134399414,40.841293772167155,3055193
2025-03-21,40.04243850708008,39.94258357183912,3336139
2025-03-24,37.146602630615234,39.89265518811846,19056392
2025-03-25,36.34775161743164,37.096675039692826,17521657
2025-03-26,36.447608947753906,36.34775400857205,3602333
2025-03-27,36.547462463378906,36.84703488769937,3482050
2025-03-28,36.8470344543457,36.94688938846374,2628762
2025-03-31,36.497535705566406,36.847035604330436,3987579
2025-04-01,36.94689178466797,36.99681925496505,4015020
2025-04-02,37.5959587097168,37.34631755974317,2690134
2025-04-03,36.547462463378906,37.24645843809064,4157399
2025-04-07,32.8028450012207,32.95263121223769,16135359
2025-04-08,33.5517692565918,33.00255948483035,8870520
2025-04-09,33.851341247558594,32.45334929279567,6795603
2025-04-10,33.5517692565918,33.6516280027804,8181072
2025-04-11,33.951194763183594,33.851339831686346,7380197
2025-04-14,34.100982666015625,34.20083760248019,9049314
2025-04-15,35.34918975830078,34.10098395905601,7749307
2025-04-16,33.951194763183594,35.049614246539186,6533851
2025-04-17,35.29925537109375,33.9511947502857,5956812
2025-04-22,34.350624084472656,34.600265236803935,9337540
2025-04-23,35.39911651611328,35.19940283040846,3986723
2025-04-24,35.998252868652344,34.15090989257903,12162111
2025-04-25,36.148040771484375,35.99825455162311,8984033
2025-04-28,36.34775161743164,36.14803794298435,3708482
2025-04-29,37.49610137939453,36.4975367418116,7967200
2025-04-30,38.24502182006836,38.04530814656916,5258254
2025-05-02,38.94401931762695,38.14516840116098,6160167
2025-05-06,37.396244049072266,38.24502241307774,4666400
2025-05-07,37.49610137939453,38.594524766268826,6502674
2025-05-08,36.8969612121582,37.096674885776864,6616930
2025-05-09,36.59739303588867,36.44760682661124,3513785
2025-05-12,37.6458854675293,36.59739341926833,4405625
2025-05-13,38.09524154663086,37.64588670850018,4280553
2025-05-14,38.49466323852539,38.44473577209425,3997551
2025-05-15,38.39480972290039,38.494664659448546,3808556
2025-05-16,38.19509506225586,38.09524012826538,2866085
2025-05-19,37.89552688598633,37.99538182112283,2722243
2025-05-20,37.6958122253418,37.895525899638244,3355194
2025-05-21,37.54602813720703,37.446173199031634,3203014
2025-05-22,36.69725036621094,37.546028782965195,4567120
2025-05-23,36.447608947753906,37.09667748010124,4681713
2025-05-26,36.247894287109375,36.04818060488513,3758428
2025-05-27,37.29638671875,36.24789463843743,5950047
2025-05-28,36.94689178466797,36.39768199295646,3534733
2025-05-29,38.544593811035156,36.9468919011602,9509011
2025-05-30,37.146602630615234,38.19509466345398,25974910
2025-06-02,35.998252868652344,36.49753516588531,11538700
2025-06-03,35.848472595214844,35.74861384430143,6328373
2025-06-04,35.79853820800781,35.399114666687765,3841412
2025-06-05,36.69725036621094,36.34775426736431,3109078
2025-06-06,36.547462463378906,36.99681729063799,4915311
2025-06-09,37.346317291259766,36.19796648594794,3784979
2025-06-10,37.6458854675293,37.69581293473761,3566583
2025-06-11,38.19509506225586,38.94401849484911,3912717
2025-06-12,37.2464599609375,37.64588733688124,2418228
2025-06-13,36.547462463378906,36.89696235534558,3702609
2025-06-16,36.74717712402344,36.49753596990749,2821053
2025-06-17,37.54602813720703,36.7471772041387,2695704
2025-06-18,36.79710388183594,38.09524090552755,3789420
2025-06-19,35.848472595214844,36.49753733465365,2700924
2025-06-20,36.69725036621094,35.79854067028848,5193035
2025-06-23,37.396244049072266,37.146602905632825,2158113
2025-06-24,40.641578674316406,37.995381045761675,8369768
2025-06-25,44.236412048339844,42.43899648832569,19829055
2025-06-26,42.788490295410156,42.38906675299349,10443510
2025-06-27,41.88978576660156,42.78849162181426,4720996
2025-06-30,42.089500427246094,41.889786740592456,3121155
2025-07-02,41.7899284362793,42.089500874050756,5521725
2025-07-03,40.54172134399414,40.89122124045544,6768092
2025-07-04,40.342010498046875,40.54172036638427,2423188
2025-07-07,39.99251174926758,40.89122141927337,2315299
2025-07-08,41.19078826904297,40.04243749664165,5392046
2025-07-09,41.7899284362793,41.19079117917994,5835847
2025-07-10,41.540287017822266,41.190790921570375,4670181
2025-07-11,41.240718841552734,41.540287471500605,5227022
2025-07-14,40.94114685058594,40.491792037942524,2846435
2025-07-15,40.641578674316406,40.741433607415196,9108606
2025-07-16,40.44186782836914,40.641581517761004,7226288
2025-07-17,39.443302154541016,40.34201182858632,6638869
2025-07-18,39.84272766113281,39.54315524430113,6428523
2025-07-21,38.59452438354492,39.992512576764746,9998829
2025-07-22,36.69725036621094,36.797105306103745,12362831
2025-07-23,37.74574279785156,37.54602910711992,10607358
2025-07-24,37.096675872802734,37.44617195401827,7165221
2025-07-25,35.848472595214844,36.397682392962096,12768939
2025-07-28,36.99681854248047,36.747177386580844,7818810
2025-07-29,37.096675872802734,36.94688966129802,5288317
2025-07-30,36.447608947753906,36.74717757452123,7725245
2025-07-31,34.94976043701172,35.848470086223514,15238415
2025-08-01,34.30069351196289,34.94976204505985,8755865
2025-08-04,36.527496337890625,34.949762379202994,8266850
2025-08-05,36.068153381347656,36.52749600631322,6684000
2025-08-06,36.02821350097656,36.6473225019383,4344947
2025-08-07,35.96829605102539,36.00823954779704,4028700
2025-08-08,35.6287841796875,35.94832453750538,4162463
2025-08-11,35.92835235595703,35.86843711113024,3655625
2025-08-12,35.808528900146484,35.92835559136918,3631584
2025-08-13,36.34775161743164,36.247892875597245,4264683
2025-08-14,36.447608947753906,36.926919512425975,3914010
2025-08-15,37.62591552734375,37.04674621406827,9683345
2025-08-18,37.78568649291992,37.705799492526104,7254980
2025-08-19,36.94689178466797,37.985399927423224,8616872
2025-08-20,36.56743621826172,36.94689184978759,5375944
2025-08-21,36.60737991333008,36.74717835484198,5131313
2025-08-22,36.926918029785156,36.60737766616687,1977853
2025-08-25,37.62591552734375,36.92691952516436,4668790
2025-08-26,36.547462463378906,37.58597055099511,8051010
2025-08-27,35.768585205078125,36.827065097905646,5780218
2025-08-28,36.108097076416016,36.00824213652955,3523563
2025-08-29,36.50752258300781,36.56743402017988,6217506
2025-09-01,37.96542739868164,37.22648790208842,3963548
2025-09-02,37.90550994873047,37.74573977080241,4403870
2025-09-03,38.34488296508789,38.1851127781176,3193700
2025-09-04,38.18511199951172,39.64301540204128,4400180
2025-09-05,37.60594177246094,38.24502249150092,3275462
2025-09-08,38.26499557495117,37.72576977099287,2387264
2025-09-09,40.342010498046875,38.98396206171184,10498816
2025-09-10,41.240718841552734,40.84129527136284,13110703
2025-09-11,42.49890899658203,42.73856235754542,12740888
2025-09-12,41.52031707763672,42.49890990923206,8147707
2025-09-15,41.77994155883789,41.40048595749348,4018192
2025-09-16,41.12089157104492,41.200774760266725,3612567
2025-09-17,42.239280700683594,40.94114751687102,5877773
2025-09-18,41.240718841552734,42.938279490219735,5377966
2025-09-19,40.96112060546875,40.74143517314288,3378600
2025-09-22,39.84272766113281,40.961118907180804,3934684
2025-09-23,40.5816650390625,40.84129397017496,6858870
2025-09-24,39.882667541503906,40.28209489306256,3641074
2025-09-25,39.46327209472656,39.76284070260104,4071516
2025-09-26,39.403358459472656,39.46327370718428,3743114
2025-09-29,42.49890899658203,40.481808130569675,8745428
2025-09-30,42.199337005615234,41.93971189375896,5709102
2025-10-02,42.478939056396484,42.1993383777428,5531440
2025-10-03,41.52031707763672,41.83985743859758,2845900
2025-10-06,40.74143600463867,41.56025869373711,2768210
2025-10-08,40.861263275146484,40.741436584826616,2867979
2025-10-09,41.68008804321289,41.50034611063405,4089486
2025-10-10,41.77994155883789,41.68008662601008,5018720
2025-10-13,40.262123107910156,40.34201010183778,9956392
2025-10-14,40.20220947265625,40.8013505234458,4896573
2025-10-15,41.919742584228516,40.34201245436853,4760975
2025-10-16,45.634403228759766,44.635838623356804,20052234
2025-10-17,43.17793655395508,43.33770674341007,10809583
2025-10-20,44.21643829345703,44.97534950587653,4471314
2025-10-21,45.674346923828125,44.935407436591085,4301671
2025-10-22,46.37333679199219,46.832679384569936,7016456
2025-10-23,46.7527961730957,46.373340543045494,3522819
2025-10-24,46.712852478027344,46.473199098423805,3859321
2025-10-27,47.17219161987305,46.77276427108863,6074850
2025-10-28,46.712852478027344,47.172195105840736,5312241
2025-10-30,45.65437316894531,45.13511913760432,11399305
