Date,Close,Open,Volume
2021-06-22,10.140000343322754,10.300000190734863,8198549
2021-06-23,9.970000267028809,10.140000343322754,6248500
2021-06-24,9.949999809265137,10.039999961853027,7677500
2021-06-25,10.279999732971191,10.199999809265137,7436000
2021-06-28,10.279999732971191,10.279999732971191,1597000
2021-06-29,9.90999984741211,10.239999771118164,6998772
2021-06-30,9.729999542236328,9.899999618530273,4433702
2021-07-02,9.279999732971191,9.720000267028809,8220900
2021-07-05,8.90999984741211,9.149999618530273,4904936
2021-07-06,9.0600004196167,8.970000267028809,6855000
2021-07-07,9.25,9.050000190734863,6065877
2021-07-08,8.569999694824219,8.859999656677246,7593160
2021-07-09,8.4399995803833,8.539999961853027,5919528
2021-07-12,8.3100004196167,8.600000381469727,6426625
2021-07-13,8.359999656677246,8.3100004196167,6970948
2021-07-14,8.569999694824219,8.539999961853027,8754000
2021-07-15,8.279999732971191,8.65999984741211,5930000
2021-07-16,7.960000038146973,8.279999732971191,7742030
2021-07-19,7.539999961853027,7.800000190734863,7297513
2021-07-20,7.139999866485596,7.460000038146973,9536000
2021-07-21,7.269999980926514,7.21999979019165,8195902
2021-07-22,8.229999542236328,7.550000190734863,32495059
2021-07-23,5.920000076293945,8.100000381469727,92424500
2021-07-26,3.940000057220459,5.039999961853027,121373962
2021-07-27,3.819999933242798,3.940000057220459,46933600
2021-07-28,4.170000076293945,4.119999885559082,56937847
2021-07-29,5.0,4.460000038146973,60584000
2021-07-30,4.829999923706055,4.699999809265137,38086173
2021-08-02,5.050000190734863,5.0,31538500
2021-08-03,4.800000190734863,5.059999942779541,15322000
2021-08-04,5.150000095367432,4.929999828338623,26308500
2021-08-05,4.880000114440918,4.989999771118164,14352500
2021-08-06,4.889999866485596,4.980000019073486,7128500
2021-08-09,5.0,4.900000095367432,8168500
2021-08-10,5.329999923706055,5.25,15410096
2021-08-11,5.119999885559082,5.289999961853027,9934395
2021-08-12,4.800000190734863,5.079999923706055,16618300
2021-08-13,4.699999809265137,4.679999828338623,8057000
2021-08-16,4.53000020980835,4.610000133514404,7882026
2021-08-17,4.179999828338623,4.489999771118164,16132720
2021-08-18,4.239999771118164,4.480000019073486,8370000
2021-08-19,4.079999923706055,4.300000190734863,10503223
2021-08-20,4.039999961853027,4.010000228881836,11382000
2021-08-23,3.990000009536743,4.139999866485596,8102500
2021-08-24,4.190000057220459,3.940000057220459,9852500
2021-08-25,4.289999961853027,4.809999942779541,33925000
2021-08-26,4.159999847412109,4.309999942779541,11566000
2021-08-27,4.059999942779541,4.159999847412109,5575500
2021-08-30,4.199999809265137,4.070000171661377,11673000
2021-08-31,4.309999942779541,4.300000190734863,10936500
2021-09-01,4.659999847412109,4.309999942779541,21322000
2021-09-02,5.380000114440918,4.800000190734863,42734500
2021-09-03,5.179999828338623,5.360000133514404,26181754
2021-09-06,5.869999885559082,5.380000114440918,20536959
2021-09-07,5.699999809265137,5.869999885559082,16987187
2021-09-08,5.789999961853027,5.78000020980835,20768500
2021-09-09,5.519999980926514,5.599999904632568,13717843
2021-09-10,5.559999942779541,5.679999828338623,8451600
2021-09-13,4.75,5.570000171661377,33701883
2021-09-14,4.610000133514404,4.739999771118164,16600100
2021-09-15,4.570000171661377,4.659999847412109,6807500
2021-09-16,4.28000020980835,4.570000171661377,6342000
2021-09-17,4.449999809265137,4.28000020980835,4543137
2021-09-20,4.119999885559082,4.440000057220459,3615500
2021-09-21,4.090000152587891,4.070000171661377,2568620
2021-09-23,4.480000019073486,4.329999923706055,12136000
2021-09-24,4.28000020980835,4.460000038146973,5658839
2021-09-27,4.190000057220459,4.28000020980835,5073000
2021-09-28,4.230000019073486,4.190000057220459,7671440
2021-09-29,4.21999979019165,4.210000038146973,1239500
2021-09-30,4.210000038146973,4.25,2093000
2021-10-04,4.309999942779541,4.210000038146973,2908000
2021-10-05,4.179999828338623,4.210000038146973,10956500
2021-10-06,4.420000076293945,4.190000057220459,5619000
2021-10-07,4.480000019073486,4.480000019073486,3485500
2021-10-08,4.300000190734863,4.480000019073486,8791520
2021-10-11,4.480000019073486,4.329999923706055,5420643
2021-10-12,4.420000076293945,4.579999923706055,6380847
2021-10-15,4.739999771118164,4.75,15530000
2021-10-18,4.980000019073486,4.900000095367432,13429500
2021-10-19,5.190000057220459,4.949999809265137,10898000
2021-10-20,5.110000133514404,5.300000190734863,7686100
2021-10-21,4.920000076293945,5.119999885559082,7229000
2021-10-22,5.199999809265137,4.900000095367432,6864500
2021-10-25,5.019999980926514,5.199999809265137,5098597
2021-10-26,4.789999961853027,4.900000095367432,8779000
2021-10-27,4.420000076293945,4.789999961853027,8634000
2021-10-28,4.289999961853027,4.46999979019165,4550500
2021-10-29,4.25,4.289999961853027,6414656
2021-11-01,4.150000095367432,4.190000057220459,6260000
2021-11-02,4.099999904632568,4.25,7361500
2021-11-03,4.25,4.070000171661377,10227000
2021-11-04,4.150000095367432,4.300000190734863,2492000
2021-11-05,4.090000152587891,4.150000095367432,3175000
2021-11-08,4.119999885559082,4.099999904632568,3840000
2021-11-09,4.309999942779541,4.28000020980835,10826000
2021-11-10,4.360000133514404,4.320000171661377,5828000
2021-11-11,4.980000019073486,4.380000114440918,24262600
2021-11-12,5.25,5.059999942779541,26204000
2021-11-15,5.21999979019165,5.25,12886421
2021-11-16,5.949999809265137,5.199999809265137,26529000
2021-11-17,6.96999979019165,5.949999809265137,44493582
2021-11-18,7.179999828338623,6.920000076293945,31551007
2021-11-19,6.900000095367432,6.929999828338623,24435569
2021-11-22,8.489999771118164,7.150000095367432,56860612
2021-11-23,8.850000381469727,8.619999885559082,70335716
2021-11-24,8.220000267028809,8.979999542236328,28486000
2021-11-25,8.510000228881836,8.359999656677246,51551223
2021-11-26,8.40999984741211,8.779999732971191,28827000
2021-11-29,8.630000114440918,8.40999984741211,23610403
2021-11-30,8.119999885559082,8.819999694824219,23965814
2021-12-01,7.869999885559082,8.300000190734863,28356316
2021-12-02,7.679999828338623,7.909999847412109,16181500
2021-12-03,8.0600004196167,7.739999771118164,12461008
2021-12-06,7.289999961853027,7.75,14126000
2021-12-07,7.349999904632568,7.5,15457000
2021-12-08,7.210000038146973,7.510000228881836,16026499
2021-12-09,8.239999771118164,7.5,56677330
2021-12-10,7.5,8.100000381469727,39835074
2021-12-13,7.320000171661377,7.679999828338623,10933000
2021-12-14,6.909999847412109,7.239999771118164,11830000
2021-12-15,6.619999885559082,6.889999866485596,11445065
2021-12-16,7.03000020980835,6.650000095367432,11316500
2021-12-17,6.659999847412109,7.0,7408842
2021-12-20,6.269999980926514,6.659999847412109,10544500
2021-12-21,6.46999979019165,6.239999771118164,12362367
2021-12-22,6.519999980926514,6.599999904632568,8206000
2021-12-23,7.070000171661377,6.590000152587891,20649500
2021-12-24,7.25,7.25,12411700
2021-12-28,7.210000038146973,7.28000020980835,22830565
2021-12-29,5.639999866485596,7.389999866485596,26967043
2021-12-30,5.090000152587891,5.639999866485596,9445500
2021-12-31,5.289999961853027,5.449999809265137,4155000
2022-01-03,4.800000190734863,5.289999961853027,8884500
2022-01-04,5.0,4.900000095367432,32406542
2022-01-05,4.75,4.989999771118164,16994500
2022-01-06,4.599999904632568,4.760000228881836,18111900
2022-01-07,4.5,4.699999809265137,16332500
2022-01-10,4.900000095367432,4.590000152587891,27576000
2022-01-11,4.820000171661377,4.900000095367432,14969000
2022-01-12,4.980000019073486,4.900000095367432,16226500
2022-01-13,4.789999961853027,5.050000190734863,8735500
2022-01-14,4.829999923706055,4.659999847412109,6163500
2022-01-17,4.78000020980835,4.900000095367432,7232500
2022-01-18,4.800000190734863,4.789999961853027,5744000
2022-01-19,4.699999809265137,4.920000076293945,7250500
2022-01-20,4.690000057220459,4.730000019073486,8595500
2022-01-21,4.619999885559082,4.659999847412109,6263607
2022-01-24,5.099999904632568,4.590000152587891,28381000
2022-01-25,5.110000133514404,5.0,25857000
2022-01-26,4.96999979019165,5.190000057220459,13028000
2022-01-27,4.239999771118164,4.940000057220459,10112675
2022-01-28,4.21999979019165,4.25,4563000
2022-01-31,4.170000076293945,4.170000076293945,0
2022-02-04,4.380000114440918,4.369999885559082,2460000
2022-02-07,4.489999771118164,4.519999980926514,10617500
2022-02-08,4.579999923706055,4.550000190734863,5515500
2022-02-09,4.690000057220459,4.650000095367432,5906500
2022-02-10,5.210000038146973,4.829999923706055,16711096
2022-02-11,5.130000114440918,5.170000076293945,10916000
2022-02-14,4.710000038146973,5.150000095367432,10068500
2022-02-15,4.75,4.679999828338623,5747000
2022-02-16,4.869999885559082,5.119999885559082,17856500
2022-02-17,4.920000076293945,4.860000133514404,9220000
2022-02-18,5.570000171661377,4.840000152587891,32713870
2022-02-21,5.420000076293945,5.360000133514404,17955000
2022-02-22,5.159999847412109,5.400000095367432,14893000
2022-02-23,5.340000152587891,5.21999979019165,16126615
2022-02-24,5.25,5.340000152587891,11540095
2022-02-25,5.159999847412109,5.300000190734863,6956000
2022-02-28,4.880000114440918,5.03000020980835,9750000
2022-03-01,4.940000057220459,4.929999828338623,10714500
2022-03-02,4.699999809265137,4.940000057220459,8568500
2022-03-03,4.639999866485596,4.690000057220459,11344500
2022-03-04,4.389999866485596,4.599999904632568,8430667
2022-03-07,4.239999771118164,4.21999979019165,9432791
2022-03-08,4.010000228881836,4.239999771118164,12174166
2022-03-09,4.070000171661377,4.050000190734863,10146500
2022-03-10,4.159999847412109,4.260000228881836,6408500
2022-03-11,4.099999904632568,4.010000228881836,8927240
2022-03-14,3.809999942779541,3.9100000858306885,11839000
2022-03-15,3.240000009536743,3.640000104904175,23828000
2022-03-16,3.8399999141693115,3.5199999809265137,30855500
2022-03-17,3.869999885559082,4.179999828338623,20992500
2022-03-18,4.03000020980835,3.9200000762939453,12365500
2022-03-21,4.0,4.199999809265137,7934120
2022-03-22,4.090000152587891,3.990000009536743,8417020
2022-03-23,4.199999809265137,4.139999866485596,14084682
2022-03-24,4.28000020980835,4.230000019073486,10715500
2022-03-25,4.070000171661377,4.28000020980835,10988000
2022-03-28,4.139999866485596,4.010000228881836,5717000
2022-03-29,4.130000114440918,4.139999866485596,4513000
2022-03-30,4.170000076293945,4.130000114440918,7599656
2022-03-31,3.9700000286102295,4.170000076293945,2731022
2022-04-01,3.6500000953674316,3.9800000190734863,7997502
2022-04-04,3.799999952316284,3.740000009536743,3138000
2022-04-06,3.9800000190734863,3.7699999809265137,13552500
2022-04-07,3.8299999237060547,3.990000009536743,7784818
2022-04-08,3.6700000762939453,3.8399999141693115,10242500
2022-04-11,3.4800000190734863,3.680000066757202,8579500
2022-04-12,3.630000114440918,3.5399999618530273,7223267
2022-04-13,3.5399999618530273,3.630000114440918,4379500
2022-04-14,3.680000066757202,3.5199999809265137,5224000
2022-04-19,3.569999933242798,3.6600000858306885,2405000
2022-04-20,3.5399999618530273,3.619999885559082,2417500
2022-04-21,3.380000114440918,3.490000009536743,5198500
2022-04-22,3.3299999237060547,3.3399999141693115,3820500
2022-04-25,3.1600000858306885,3.25,8482500
2022-04-26,3.180000066757202,3.180000066757202,4411652
2022-04-27,3.1600000858306885,3.069999933242798,5613000
2022-04-28,3.130000114440918,3.1600000858306885,1285010
2022-04-29,3.490000009536743,3.299999952316284,5095500
2022-05-03,3.630000114440918,3.549999952316284,1315000
2022-05-04,3.5799999237060547,3.4800000190734863,1665000
2022-05-05,3.2799999713897705,3.5299999713897705,7971000
2022-05-06,3.1600000858306885,3.200000047683716,4000500
2022-05-10,3.0,3.059999942779541,9052000
2022-05-11,3.0,3.059999942779541,7545804
2022-05-12,2.8499999046325684,2.9800000190734863,6825500
2022-05-13,2.9100000858306885,2.890000104904175,3728664
2022-05-16,3.109999895095825,3.0299999713897705,11288149
2022-05-17,3.319999933242798,3.140000104904175,8436984
2022-05-18,3.359999895095825,3.319999933242798,7537000
2022-05-19,3.380000114440918,3.2799999713897705,5101000
2022-05-20,3.450000047683716,3.5,8818500
2022-05-23,3.319999933242798,3.490000009536743,2678634
2022-05-24,3.190000057220459,3.299999952316284,4106150
2022-05-25,3.1700000762939453,3.190000057220459,2231000
2022-05-26,3.200000047683716,3.1700000762939453,4240000
2022-05-27,3.4000000953674316,3.2899999618530273,10750000
2022-05-30,3.5899999141693115,3.4000000953674316,8733500
2022-05-31,3.700000047683716,3.5799999237060547,10369000
2022-06-01,3.690000057220459,3.700000047683716,4523800
2022-06-02,3.6500000953674316,3.5999999046325684,2714500
2022-06-06,3.9200000762939453,3.700000047683716,8486500
2022-06-07,4.070000171661377,4.0,13249000
2022-06-08,4.369999885559082,4.150000095367432,10618500
2022-06-09,4.46999979019165,4.670000076293945,17860000
2022-06-10,6.230000019073486,4.449999809265137,88541434
2022-06-13,8.720000267028809,7.159999847412109,255612694
2022-06-14,10.739999771118164,9.460000038146973,182377385
2022-06-15,16.559999465942383,12.34000015258789,260944620
2022-06-16,28.600000381469727,19.040000915527344,427068296
2022-06-17,25.0,29.350000381469727,245396431
2022-06-20,16.979999542236328,23.0,212133956
2022-06-21,17.5,16.360000610351562,215261754
2022-06-22,19.3799991607666,18.0,144905954
2022-06-23,18.18000030517578,19.940000534057617,93337640
2022-06-24,18.579999923706055,18.18000030517578,56351690
2022-06-27,16.8799991607666,18.920000076293945,89343904
2022-06-28,16.84000015258789,16.899999618530273,48533400
2022-06-29,17.18000030517578,17.200000762939453,41780074
2022-06-30,18.84000015258789,17.81999969482422,101268136
2022-07-04,18.280000686645508,18.360000610351562,35272540
2022-07-05,18.420000076293945,18.459999084472656,26268400
2022-07-06,19.299999237060547,19.5,59676422
2022-07-07,19.100000381469727,19.1200008392334,16095840
2022-07-08,19.3799991607666,19.5,17800000
2022-07-11,19.700000762939453,20.5,32521490
2022-07-12,18.559999465942383,18.799999237060547,24253666
2022-07-13,18.579999923706055,18.799999237060547,10923500
2022-07-14,17.81999969482422,18.780000686645508,17127660
2022-07-15,15.239999771118164,18.079999923706055,69199900
2022-07-18,15.100000381469727,15.260000228881836,32375000
2022-07-19,14.760000228881836,14.920000076293945,20352804
2022-07-20,15.319999694824219,15.100000381469727,27849970
2022-07-21,15.0,15.199999809265137,11428700
2022-07-22,15.460000038146973,15.5,13736500
2022-07-25,15.819999694824219,15.4399995803833,17927500
2022-07-26,18.920000076293945,16.219999313354492,49340906
2022-07-27,18.3799991607666,18.719999313354492,45202116
2022-07-28,21.399999618530273,19.299999237060547,72685620
2022-07-29,21.100000381469727,21.549999237060547,67447900
2022-08-01,21.0,21.0,27916860
2022-08-02,19.34000015258789,20.049999237060547,35287600
2022-08-03,19.360000610351562,19.81999969482422,18063976
2022-08-04,21.100000381469727,20.0,38311312
2022-08-05,21.850000381469727,21.0,28059182
2022-08-08,19.760000228881836,21.0,31721500
2022-08-09,20.100000381469727,20.200000762939453,17214158
2022-08-10,20.049999237060547,20.149999618530273,12882522
2022-08-11,20.950000762939453,20.549999237060547,19703489
2022-08-12,19.780000686645508,20.799999237060547,21389056
2022-08-15,19.239999771118164,20.299999237060547,16729500
2022-08-16,18.600000381469727,19.459999084472656,18982223
2022-08-17,18.959999084472656,18.979999542236328,11793071
2022-08-18,18.040000915527344,18.799999237060547,11780427
2022-08-19,18.34000015258789,18.239999771118164,8259000
2022-08-22,18.979999542236328,18.68000030517578,13729718
2022-08-23,19.920000076293945,19.479999542236328,22046247
2022-08-24,20.25,20.399999618530273,22977001
2022-08-25,20.600000381469727,20.25,12907006
2022-08-26,21.649999618530273,20.799999237060547,30832185
2022-08-29,22.850000381469727,24.850000381469727,34718780
2022-08-30,28.850000381469727,23.100000381469727,93431852
2022-08-31,29.799999237060547,28.200000762939453,69256866
2022-09-01,30.25,30.0,63581732
2022-09-02,34.0,30.799999237060547,42763646
2022-09-05,28.600000381469727,36.0,91144352
2022-09-06,37.599998474121094,30.700000762939453,74644085
2022-09-07,33.95000076293945,35.95000076293945,66792036
2022-09-08,33.79999923706055,34.20000076293945,41158505
2022-09-09,33.0,34.0,21742626
2022-09-13,31.25,32.5,30720043
2022-09-14,32.099998474121094,30.25,22378184
2022-09-15,30.850000381469727,31.5,22194700
2022-09-16,29.25,31.149999618530273,25241108
2022-09-19,28.399999618530273,29.700000762939453,14174100
2022-09-20,27.75,28.399999618530273,21684000
2022-09-21,26.450000762939453,27.75,22865300
2022-09-22,27.950000762939453,26.299999237060547,26239500
2022-09-23,26.700000762939453,28.049999237060547,26228000
2022-09-26,29.899999618530273,27.600000381469727,35279812
2022-09-27,29.450000762939453,30.75,23139600
2022-09-28,28.899999618530273,29.549999237060547,11585000
2022-09-29,28.899999618530273,29.649999618530273,3189600
2022-09-30,29.450000762939453,29.049999237060547,5462521
2022-10-03,32.900001525878906,29.899999618530273,7128928
2022-10-05,34.0,33.29999923706055,7948788
2022-10-06,36.900001525878906,34.5,10308070
2022-10-07,35.099998474121094,36.75,7194200
2022-10-10,30.899999618530273,32.95000076293945,21305703
2022-10-11,30.850000381469727,30.450000762939453,14438134
2022-10-12,31.649999618530273,31.200000762939453,14256530
2022-10-13,30.600000381469727,31.700000762939453,11090954
2022-10-14,32.0,31.299999237060547,16117056
2022-10-17,31.700000762939453,31.899999618530273,14958060
2022-10-18,31.899999618530273,32.20000076293945,14867500
2022-10-19,34.5,32.150001525878906,31438178
2022-10-20,34.150001525878906,34.400001525878906,12881427
2022-10-21,36.0,34.5,22472300
2022-10-24,30.600000381469727,35.79999923706055,29836801
2022-10-25,34.150001525878906,30.600000381469727,31607511
2022-10-26,36.20000076293945,35.400001525878906,31364969
2022-10-27,39.099998474121094,39.29999923706055,46078484
2022-10-28,40.349998474121094,39.54999923706055,28157311
2022-10-31,38.04999923706055,40.45000076293945,29822217
2022-11-01,38.900001525878906,38.0,15552620
2022-11-02,39.099998474121094,39.45000076293945,16037700
2022-11-03,41.29999923706055,38.599998474121094,22168958
2022-11-04,42.20000076293945,41.849998474121094,21012154
2022-11-07,42.70000076293945,42.0,21432632
2022-11-08,42.5,43.099998474121094,12268036
2022-11-09,39.900001525878906,42.150001525878906,19742057
2022-11-10,38.75,39.29999923706055,13903500
2022-11-11,40.0,40.650001525878906,17015239
2022-11-14,39.099998474121094,39.099998474121094,18337440
2022-11-15,38.79999923706055,38.95000076293945,16421026
2022-11-16,40.150001525878906,39.400001525878906,19047047
2022-11-17,39.400001525878906,39.70000076293945,12038666
2022-11-18,41.70000076293945,39.70000076293945,25017046
2022-11-21,39.349998474121094,42.400001525878906,15238012
2022-11-22,38.599998474121094,39.95000076293945,10094895
2022-11-23,38.5,38.599998474121094,6398609
2022-11-24,39.599998474121094,38.70000076293945,8609000
2022-11-25,39.099998474121094,39.349998474121094,8240802
2022-11-28,36.650001525878906,38.099998474121094,18891250
2022-11-29,37.900001525878906,37.0,11622021
2022-11-30,41.0,38.349998474121094,42438181
2022-12-01,39.650001525878906,41.0,18560496
2022-12-02,39.599998474121094,39.599998474121094,7881346
2022-12-05,42.20000076293945,40.349998474121094,19505007
2022-12-06,42.900001525878906,41.400001525878906,13445850
2022-12-07,42.29999923706055,42.900001525878906,11352200
2022-12-08,46.349998474121094,43.099998474121094,18000088
2022-12-09,45.20000076293945,46.79999923706055,14495614
2022-12-12,42.849998474121094,44.95000076293945,12974528
2022-12-13,42.599998474121094,42.79999923706055,4963468
2022-12-14,44.29999923706055,42.70000076293945,6818116
2022-12-15,44.900001525878906,44.79999923706055,3969943
2022-12-16,43.849998474121094,44.29999923706055,5910068
2022-12-19,47.349998474121094,44.650001525878906,21522932
2022-12-20,47.400001525878906,47.400001525878906,10303920
2022-12-21,50.349998474121094,48.5,16226298
2022-12-22,54.04999923706055,51.599998474121094,14286826
2022-12-23,56.900001525878906,53.95000076293945,14601488
2022-12-28,52.650001525878906,58.0,18591433
2022-12-29,50.400001525878906,52.20000076293945,12177660
2022-12-30,52.5,51.5,7098950
2023-01-03,49.5,52.5,13911684
2023-01-04,49.95000076293945,50.29999923706055,8541351
2023-01-05,51.099998474121094,50.5,11090092
2023-01-06,54.25,52.5,13420247
2023-01-09,60.70000076293945,55.099998474121094,16914197
2023-01-10,62.349998474121094,60.45000076293945,8640048
2023-01-11,60.0,63.0,10066103
2023-01-12,60.20000076293945,60.900001525878906,6056751
2023-01-13,69.3499984741211,61.0,19589258
2023-01-16,64.75,67.19999694824219,16816695
2023-01-17,67.30000305175781,65.0,9770256
2023-01-18,61.900001525878906,63.79999923706055,26764923
2023-01-19,66.69999694824219,63.75,5164530
2023-01-20,73.69999694824219,69.0,6821583
2023-01-26,73.0,72.9000015258789,5525236
2023-01-27,73.30000305175781,74.1500015258789,3336003
2023-01-30,65.94999694824219,69.80000305175781,16481631
2023-01-31,63.79999923706055,66.5999984741211,12335681
2023-02-01,64.0,64.69999694824219,9103877
2023-02-02,63.650001525878906,65.19999694824219,10267498
2023-02-03,61.900001525878906,63.849998474121094,6962161
2023-02-06,56.70000076293945,61.0,16209480
2023-02-07,55.349998474121094,57.5,15176694
2023-02-08,57.5,55.150001525878906,16742330
2023-02-09,62.20000076293945,58.5,15321847
2023-02-10,60.849998474121094,61.849998474121094,8609974
2023-02-13,51.75,58.45000076293945,49781203
2023-02-14,50.79999923706055,51.75,15180787
2023-02-15,48.349998474121094,51.29999923706055,23429149
2023-02-16,50.25,48.79999923706055,17242584
2023-02-17,51.04999923706055,51.95000076293945,10591248
2023-02-20,49.70000076293945,51.04999923706055,11694508
2023-02-21,49.099998474121094,50.099998474121094,9526111
2023-02-22,48.54999923706055,48.95000076293945,9944113
2023-02-23,50.849998474121094,49.349998474121094,11892950
2023-02-24,51.900001525878906,51.0,9310590
2023-02-27,47.70000076293945,50.150001525878906,13174916
2023-02-28,44.54999923706055,48.20000076293945,19865431
2023-03-01,46.599998474121094,45.0,13109607
2023-03-02,44.849998474121094,46.400001525878906,9367975
2023-03-03,46.04999923706055,45.70000076293945,8642215
2023-03-06,41.79999923706055,46.04999923706055,22812629
2023-03-07,39.95000076293945,41.29999923706055,22317526
2023-03-08,36.04999923706055,38.79999923706055,44071375
2023-03-09,36.29999923706055,36.70000076293945,18124523
2023-03-10,36.95000076293945,36.25,16434574
2023-03-13,38.25,36.650001525878906,12948555
2023-03-14,35.20000076293945,38.20000076293945,17513776
2023-03-15,36.0,34.95000076293945,16407065
2023-03-16,35.04999923706055,35.5,20854504
2023-03-17,36.900001525878906,35.5,14904800
2023-03-20,31.5,36.900001525878906,29763484
2023-03-21,34.349998474121094,32.0,20054955
2023-03-22,33.900001525878906,34.29999923706055,12574956
2023-03-23,33.650001525878906,33.900001525878906,11068213
2023-03-24,33.45000076293945,34.25,8943348
2023-03-27,32.79999923706055,33.5,8665210
2023-03-28,32.650001525878906,33.04999923706055,6522140
2023-03-29,34.29999923706055,33.5,10529538
2023-03-30,33.650001525878906,34.349998474121094,5733767
2023-03-31,33.849998474121094,33.29999923706055,7111709
2023-04-03,33.0,33.849998474121094,6605848
2023-04-04,31.899999618530273,32.900001525878906,10395707
2023-04-06,30.700000762939453,31.950000762939453,11094748
2023-04-11,29.0,30.399999618530273,23079197
2023-04-12,29.149999618530273,29.5,13497235
2023-04-13,29.649999618530273,29.299999237060547,6954046
2023-04-14,29.149999618530273,29.649999618530273,7074161
2023-04-17,30.25,29.149999618530273,5947100
2023-04-18,29.600000381469727,29.950000762939453,6029815
2023-04-19,33.5,29.600000381469727,32586860
2023-04-20,29.899999618530273,32.95000076293945,26445170
2023-04-21,30.850000381469727,29.700000762939453,12647201
2023-04-24,31.25,30.75,9812793
2023-04-25,29.049999237060547,30.850000381469727,12286478
2023-04-26,29.049999237060547,29.049999237060547,8378500
2023-04-27,27.0,29.75,13855252
2023-04-28,27.149999618530273,27.350000381469727,5911816
2023-05-02,25.850000381469727,27.25,3245421
2023-05-03,25.049999237060547,25.75,4515560
2023-05-04,25.700000762939453,25.649999618530273,8566849
2023-05-05,26.799999237060547,25.75,9052450
2023-05-08,25.799999237060547,26.799999237060547,6783080
2023-05-09,24.700000762939453,25.799999237060547,8498500
2023-05-10,25.100000381469727,25.0,4982800
2023-05-11,24.950000762939453,25.100000381469727,4359075
2023-05-12,24.350000381469727,25.049999237060547,5372988
2023-05-15,24.649999618530273,24.350000381469727,5227760
2023-05-16,24.649999618530273,25.200000762939453,8033172
2023-05-17,23.399999618530273,25.0,9976700
2023-05-18,23.649999618530273,23.5,10863748
2023-05-19,22.899999618530273,23.649999618530273,7742380
2023-05-22,25.700000762939453,23.799999237060547,26274800
2023-05-23,25.649999618530273,25.399999618530273,13099669
2023-05-24,23.950000762939453,25.899999618530273,10331513
2023-05-25,23.850000381469727,23.649999618530273,7341454
2023-05-29,25.600000381469727,25.799999237060547,15831200
2023-05-30,27.100000381469727,25.5,20962700
2023-05-31,29.049999237060547,27.100000381469727,27394439
2023-06-01,31.950000762939453,29.100000381469727,35234811
2023-06-02,31.149999618530273,33.0,24012365
2023-06-05,29.649999618530273,31.149999618530273,15865020
2023-06-06,29.25,29.950000762939453,10676926
2023-06-07,29.799999237060547,30.200000762939453,16076500
2023-06-08,31.450000762939453,29.899999618530273,13278200
2023-06-09,33.0,32.0,33960037
2023-06-12,32.099998474121094,33.0,20876628
2023-06-13,32.5,32.150001525878906,6391059
2023-06-14,30.450000762939453,32.5,14660340
2023-06-15,31.149999618530273,30.950000762939453,8126310
2023-06-16,31.350000381469727,31.399999618530273,14757186
2023-06-19,30.200000762939453,31.25,11353043
2023-06-20,28.200000762939453,30.450000762939453,12761996
2023-06-21,27.549999237060547,27.649999618530273,7216233
2023-06-23,26.399999618530273,27.75,3014264
2023-06-26,26.100000381469727,26.399999618530273,13443215
2023-06-27,26.899999618530273,26.399999618530273,6607000
2023-06-28,26.450000762939453,26.899999618530273,7171874
2023-06-29,25.399999618530273,25.899999618530273,6354000
2023-06-30,25.5,25.149999618530273,6642844
2023-07-03,26.600000381469727,25.850000381469727,8119504
2023-07-04,30.700000762939453,27.549999237060547,25299041
2023-07-05,29.450000762939453,30.25,11591435
2023-07-06,28.799999237060547,29.399999618530273,7880956
2023-07-07,28.200000762939453,28.5,6415261
2023-07-10,28.700000762939453,29.0,5286500
2023-07-11,29.5,29.25,7148567
2023-07-12,29.75,29.75,6988584
2023-07-13,31.149999618530273,29.75,9423546
2023-07-14,31.0,31.149999618530273,8256730
2023-07-18,29.75,30.549999237060547,9142976
2023-07-19,29.899999618530273,29.549999237060547,6462009
2023-07-20,30.149999618530273,30.450000762939453,5600500
2023-07-21,32.0,30.649999618530273,11644264
2023-07-24,31.149999618530273,31.549999237060547,13930388
2023-07-25,32.650001525878906,32.349998474121094,12008575
2023-07-26,32.29999923706055,32.95000076293945,7579576
2023-07-27,30.200000762939453,32.0,17174484
2023-07-28,38.900001525878906,30.600000381469727,57723418
2023-07-31,37.79999923706055,38.400001525878906,37779472
2023-08-01,40.599998474121094,37.650001525878906,29169180
2023-08-02,37.79999923706055,40.45000076293945,21286000
2023-08-03,38.20000076293945,37.79999923706055,9775360
2023-08-04,39.20000076293945,39.20000076293945,10539786
2023-08-07,37.75,38.29999923706055,7160764
2023-08-08,35.5,37.79999923706055,10580150
2023-08-09,35.70000076293945,35.5,5421500
2023-08-10,36.04999923706055,35.70000076293945,3867500
2023-08-11,34.599998474121094,36.45000076293945,7489302
2023-08-14,34.04999923706055,34.0,6567281
2023-08-15,34.04999923706055,33.900001525878906,4352734
2023-08-16,34.5,33.79999923706055,3982500
2023-08-17,37.400001525878906,34.599998474121094,10911120
2023-08-18,36.20000076293945,36.79999923706055,6658500
2023-08-21,38.0,37.400001525878906,16848722
2023-08-22,38.95000076293945,39.29999923706055,16144635
2023-08-23,38.95000076293945,39.349998474121094,7194500
2023-08-24,43.04999923706055,39.599998474121094,25227644
2023-08-25,43.150001525878906,42.5,13403211
2023-08-28,45.400001525878906,46.0,25554151
2023-08-29,41.54999923706055,45.0,29648370
