Date,Close,Open,Volume
2025-02-18,157.67942810058594,153.6976242072441,1355054
2025-02-19,156.2858123779297,154.39446148859741,1723100
2025-02-20,154.69308471679688,156.28581244806955,1159918
2025-02-21,161.26307678222656,158.27672350848164,2048853
2025-02-24,156.78353881835938,161.46215566903174,1688880
2025-02-25,152.20445251464844,154.19535452367916,1921268
2025-02-26,154.1953582763672,151.40810754739172,2413029
2025-02-27,153.49855041503906,151.80628665090453,1812244
2025-02-28,149.01901245117188,152.30400380644107,1564563
2025-03-03,151.5076446533203,149.71582975050296,2087227
2025-03-04,158.17715454101562,152.2044486649892,1975390
2025-03-05,160.26760864257812,158.57534500534547,1428850
2025-03-06,161.36260986328125,160.76533319979148,2115084
2025-03-07,157.77899169921875,160.26761932854396,5233427
2025-03-10,157.77899169921875,157.77899169921875,1337706
2025-03-11,158.3762664794922,156.2858132205366,1476005
2025-03-12,151.00991821289062,153.89673531351252,2883049
2025-03-13,149.51673889160156,150.71127706754356,2163226
2025-03-14,153.896728515625,152.10491370289992,2304158
2025-03-17,158.77444458007812,154.2949147956872,2181970
2025-03-18,164.24942016601562,161.26306707208806,2886317
2025-03-19,171.41665649414062,164.24941244356927,3929752
2025-03-20,161.9598846435547,171.31713373385892,3193800
2025-03-21,155.6885223388672,159.07306467889754,22086537
2025-03-24,156.58444213867188,156.38535498061484,1681805
2025-03-25,154.79263305664062,155.3899097422563,1775943
2025-03-26,156.18626403808594,154.59355146795127,1667215
2025-03-27,155.38990783691406,155.19080548456546,1831772
2025-03-28,156.18626403808594,159.2721683761244,2011531
2025-03-31,152.80174255371094,155.09128310216337,2002127
2025-04-01,155.19081115722656,152.80173473548462,1732380
2025-04-02,153.5980987548828,153.5980987548828,1301452
2025-04-03,150.71128845214844,149.41721419092792,1922071
2025-04-07,135.97862243652344,142.34950321808518,5501960
2025-04-08,137.5713348388672,138.36769873275864,3235400
2025-04-09,137.32183837890625,127.34204644169891,5582596
2025-04-10,140.7149658203125,137.3218450761063,2671955
2025-04-11,139.11819458007812,140.11617306409,2732849
2025-04-14,143.9084930419922,142.21193268016825,1434706
2025-04-15,146.9024200439453,145.10605584644682,1493089
2025-04-16,145.50526428222656,146.30365010551964,2172650
2025-04-17,147.7008056640625,145.70484883076435,1113259
2025-04-22,148.59898376464844,145.70485237710218,1365346
2025-04-23,146.9024200439453,148.29959896552955,1515715
2025-04-24,148.79859924316406,146.20384907287766,1372311
2025-04-25,148.79859924316406,148.69879530279024,2446384
2025-04-28,148.19979858398438,148.79859174014717,1335300
2025-04-29,149.19778442382812,148.69879517826348,1529858
2025-04-30,146.00425720214844,148.0002141967699,1715456
2025-05-02,146.80264282226562,145.70486038571644,1474500
2025-05-06,150.29556274414062,148.69879111083372,1386709
2025-05-07,148.4991912841797,150.29555547781558,1610450
2025-05-08,147.8006134033203,148.29960262449566,1257752
2025-05-09,147.30162048339844,147.80060969204416,1098640
2025-05-12,150.095947265625,147.30161989080418,2089710
2025-05-13,144.60707092285156,148.69878864796593,1812333
2025-05-14,147.2018280029297,144.60707782492105,1397069
2025-05-15,143.01031494140625,147.10201744995015,994724
2025-05-16,143.4095001220703,143.01031483351832,1044300
2025-05-19,149.19778442382812,147.501224034497,3216929
2025-05-20,144.1080780029297,149.1977740447987,3380222
2025-05-21,135.92466735839844,142.61112019905585,6184229
2025-05-22,133.52952575683594,134.5275042524357,4001209
2025-05-23,133.82891845703125,134.0285111047549,3230996
2025-05-26,134.1282958984375,133.82891454956464,1608251
2025-05-27,134.02850341796875,134.22809605424538,1638244
2025-05-28,134.2281036376953,132.53154329158068,3844069
2025-05-29,140.1161651611328,137.6212190918253,2289050
2025-05-30,138.02041625976562,141.0143514704853,2120725
2025-06-02,135.42567443847656,137.72102794989675,852690
2025-06-03,135.52548217773438,135.02649293203427,1745104
2025-06-04,133.1303253173828,135.52548284530735,3231650
2025-06-05,133.1303253173828,134.12830381369886,2822514
2025-06-06,133.9287109375,133.62931434351395,7072600
2025-06-09,139.51739501953125,134.3279099516399,5970344
2025-06-10,139.41758728027344,141.3137554837473,1409148
2025-06-11,139.11819458007812,139.41759117087034,2109351
2025-06-12,138.61920166015625,138.4196090142382,1246300
2025-06-13,138.31982421875,138.81881346163445,1783696
2025-06-16,139.21798706054688,136.7230410558776,1411638
2025-06-17,137.7210235595703,139.4175838476867,957020
2025-06-18,134.7270965576172,136.72305354365596,1474230
2025-06-19,132.63133239746094,134.627289334837,1776650
2025-06-20,134.7270965576172,134.52750390460199,2055390
2025-06-23,134.7270965576172,133.2301288180881,952961
2025-06-24,137.22203063964844,135.32587776198645,947500
2025-06-25,141.11415100097656,138.02042684930058,2069706
2025-06-26,139.3177947998047,140.7149585094306,1354793
2025-06-27,139.51739501953125,139.21799842893415,1372696
2025-06-30,138.2200164794922,141.31375579150992,893410
2025-07-02,140.6151580810547,140.21597279062146,1017042
2025-07-03,142.8107147216797,140.71495399651232,1444219
2025-07-04,140.21597290039062,142.81072297406604,919632
2025-07-07,138.91859436035156,140.2159693644725,1034082
2025-07-08,139.71697998046875,140.71495840890066,744814
2025-07-09,138.31982421875,139.7169880076492,728050
2025-07-10,148.4991912841797,138.41960319562534,5600392
2025-07-11,147.30162048339844,149.996159164497,5767094
2025-07-14,144.40748596191406,147.00223615412466,1808722
2025-07-15,144.8066864013672,144.70688246021726,2023852
2025-07-16,142.21192932128906,144.30769016035882,1484700
2025-07-17,142.51132202148438,142.31172938223264,1328025
2025-07-18,151.7925262451172,142.51132374238443,4413521
2025-07-21,148.2996063232422,152.99010207368795,2527365
2025-07-22,151.89231872558594,148.39939411192555,2209372
2025-07-23,151.69271850585938,154.2874684662154,2388200
2025-07-24,157.88018798828125,151.59292069798107,4090487
2025-07-25,160.2753448486328,157.88018743653788,4008494
2025-07-28,157.88018798828125,160.97392727923705,2376037
2025-07-29,155.68463134765625,156.08381661890934,3859554
2025-07-30,159.27735900878906,156.7824130044405,6756413
2025-07-31,151.59292602539062,159.277372554668,3681574
2025-08-01,162.87008666992188,152.69070910829112,10135340
2025-08-04,160.9739227294922,161.17351536857072,3718880
2025-08-05,158.27938842773438,161.5727051338458,4242032
2025-08-06,156.28343200683594,155.68463884318507,2334882
2025-08-07,162.77029418945312,157.2814126165499,6978020
2025-08-08,163.4688720703125,162.77029020553894,1895630
2025-08-11,159.57675170898438,162.67049106583076,2364036
2025-08-12,156.48301696777344,159.67654481855615,2976916
2025-08-13,159.27735900878906,156.48301643833028,3870667
2025-08-14,156.3832244873047,158.67857803273796,1649730
2025-08-15,155.8842315673828,156.68261737667416,2354012
2025-08-18,160.7743377685547,156.08382677252138,3865575
2025-08-19,155.48504638671875,159.57674891682495,3053651
2025-08-20,154.38726806640625,151.49313656078462,4855838
2025-08-21,149.49717712402344,153.58887969434437,3152500
2025-08-22,147.501220703125,149.2975849921748,2602329
2025-08-25,149.5969696044922,149.39737695202126,1984310
2025-08-26,148.4991912841797,149.59695840455453,2204873
2025-08-27,147.60101318359375,150.09595941879948,2544619
2025-08-28,143.20989990234375,146.60302035937585,3912950
2025-08-29,140.31578063964844,143.20991214584365,2862156
2025-09-01,141.41354370117188,140.81476576632102,1308000
2025-09-02,138.8188018798828,141.41353658963553,1995741
2025-09-03,140.6151580810547,138.81880904616247,1963662
2025-09-04,142.0123291015625,140.71495413838616,2666767
2025-09-05,143.20989990234375,142.0123288720937,1800507
2025-09-08,146.80264282226562,143.40950679980483,2737111
2025-09-09,147.90040588378906,146.80263870596428,2257826
2025-09-10,150.994140625,147.9004013778668,3484940
2025-09-11,148.2996063232422,149.69677008620292,1687570
2025-09-12,148.79859924316406,149.7965777351291,1409179
2025-09-15,148.19979858398438,147.50121672042278,2095335
2025-09-16,148.89837646484375,149.29757696758872,871786
2025-09-17,149.29757690429688,150.19575138619362,2068044
2025-09-18,145.6050567626953,147.70081769961038,1797878
2025-09-19,147.2018280029297,146.50324610206377,4141712
2025-09-22,146.30364990234375,145.90444937728012,2340007
2025-09-23,144.1080780029297,146.303642713033,2230066
2025-09-24,145.10606384277344,144.10808537005025,1314448
2025-09-25,145.80465698242188,146.60302755648803,1383200
2025-09-26,148.09999084472656,147.70080556949935,2468472
2025-09-29,150.3000030517578,149.3000030517578,1440288
2025-09-30,147.5,148.1999969482422,2435838
2025-10-02,148.60000610351562,147.5,1136638
2025-10-03,146.60000610351562,146.60000610351562,516150
2025-10-06,148.0,146.60000610351562,492255
2025-10-08,145.39999389648438,148.0,938663
2025-10-09,151.5,148.10000610351562,3190881
2025-10-10,149.39999389648438,150.10000610351562,1296633
2025-10-13,145.0,145.10000610351562,2261334
2025-10-14,142.39999389648438,144.6999969482422,1626351
2025-10-15,145.5,144.3000030517578,1368756
2025-10-16,146.8000030517578,145.5,941946
2025-10-17,142.60000610351562,146.8000030517578,1422366
2025-10-20,148.1999969482422,145.89999389648438,1448746
2025-10-21,149.89999389648438,148.10000610351562,787629
2025-10-22,147.1999969482422,147.6999969482422,903873
2025-10-23,148.60000610351562,147.10000610351562,511079
2025-10-24,148.89999389648438,149.3000030517578,701450
2025-10-27,149.60000610351562,148.8000030517578,1128249
2025-10-28,148.89999389648438,151.10000610351562,698368
2025-10-30,142.8000030517578,148.89999389648438,2926365
