Date,Close,Open,Volume
2012-08-01,1.635566234588623,1.575503124415157,15091444
2012-08-02,1.6494274139404297,1.6217059707174497,7945087
2012-08-03,1.6309465169906616,1.6401869984343866,5194284
2012-08-06,1.6540478467941284,1.640187123571049,4797000
2012-08-07,1.6401869058609009,1.6448071463219933,4753974
2012-08-08,1.6263259649276733,1.6401866844397879,6144586
2012-08-09,1.6401869058609009,1.6355666653998084,5244780
2012-08-10,1.6078450679779053,1.6170855480112671,7142211
2012-08-13,1.6309465169906616,1.6078453133813488,6212000
2012-08-14,1.5616424083709717,1.6170852793602595,23786914
2012-08-15,1.5246809720993042,1.5524024182825995,31296426
2012-08-16,1.5015794038772583,1.5293008433577422,18597591
2012-08-17,1.5061999559402466,1.5061999559402466,15096000
2012-08-20,1.5385417938232422,1.506200104536048,10917498
2012-08-21,1.5339210033416748,1.5385412430143375,7023000
2012-08-22,1.5385417938232422,1.5293013111697582,4481219
2012-08-23,1.557021975517273,1.5293005415083736,6417112
2012-08-24,1.5616424083709717,1.5570220589666717,7737000
2012-08-27,1.557021975517273,1.5524017365157896,5154181
2012-08-28,1.557021975517273,1.561642324673943,8000299
2012-08-29,1.5524017810821533,1.5524017810821533,5308662
2012-08-30,1.5616424083709717,1.5524018197175644,10227400
2012-08-31,1.5801236629486084,1.5616427024717006,7500862
2012-09-03,1.6217057704925537,1.5801236107920507,10421728
2012-09-04,1.5893642902374268,1.626326214611015,9114000
2012-09-05,1.6401869058609009,1.6124654630943465,16118727
2012-09-06,1.6309465169906616,1.6355667577125241,5037284
2012-09-07,1.6540478467941284,1.640187123571049,7830392
2012-09-10,1.635566234588623,1.6540471915650743,4753627
2012-09-11,1.6401869058609009,1.6448071463219933,7570250
2012-09-12,1.6263259649276733,1.6448069242771595,10301000
2012-09-13,1.6309465169906616,1.617085794825074,9147170
2012-09-14,1.6679084300994873,1.6540477080391578,12387280
2012-09-17,1.65450119972229,1.6830270551153739,8089524
2012-09-18,1.6497467756271362,1.6545010845283,12279973
2012-09-19,1.6259751319885254,1.6497466750450358,12284762
2012-09-20,1.6069576740264893,1.6259749058265305,7049599
2012-09-21,1.644992709159851,1.606958232345139,14383432
2012-09-24,1.6735183000564575,1.6449924469916877,11737043
2012-09-25,1.6687641143798828,1.6640098051848502,3827055
2012-09-26,1.6687641143798828,1.6497468775997521,10311398
2012-09-27,1.6830267906188965,1.6592552481938156,3450921
2012-09-28,1.6830267906188965,1.6735181736488642,4448149
2012-10-03,1.7305701971054077,1.6877813022387018,13234519
2012-10-04,1.7210615873336792,1.744833247652348,6718799
2012-10-05,1.7115529775619507,1.7163072869803908,6838000
2012-10-08,1.7115529775619507,1.7067986681435103,4961770
2012-10-09,1.7163074016571045,1.7115530919210007,6906174
2012-10-10,1.6972899436950684,1.706798561940288,3823644
2012-10-11,1.6782728433609009,1.6972900813941856,6488532
2012-10-12,1.6830267906188965,1.6782724821338804,3786037
2012-10-15,1.6972899436950684,1.6782727072046295,3489561
2012-10-16,1.7115529775619507,1.69729004930663,3670820
2012-10-17,1.7020444869995117,1.7067987967762601,6798936
2012-10-18,1.6972899436950684,1.7115528710628976,5122000
2012-10-19,1.7067985534667969,1.6972899352687836,9679500
2012-10-22,1.7020444869995117,1.7020444869995117,3689000
2012-10-24,1.7210615873336792,1.702044349760086,6207740
2012-10-25,1.6972899436950684,1.721061489308117,5378439
2012-10-26,1.692535638809204,1.7020442570782255,3779662
2012-10-29,1.7163074016571045,1.687781543240481,5607000
2012-10-30,1.7067985534667969,1.7067985534667969,4867593
2012-10-31,1.7305701971054077,1.706798538467607,5849193
2012-11-01,1.7495871782302856,1.744832869866276,4836556
2012-11-02,1.7590959072113037,1.7448329812091166,8924938
2012-11-05,1.773358941078186,1.7638503231650322,3263111
2012-11-06,1.7638500928878784,1.7828673262314159,2383227
2012-11-07,1.773358941078186,1.7638503231650322,1634599
2012-11-08,1.7543416023254395,1.7638502196807269,3257775
2012-11-09,1.735324740409851,1.7495876695068477,5740380
2012-11-12,1.7876218557357788,1.7305701486466045,9341122
2012-11-13,1.7686049938201904,1.7876222335357264,6830000
2012-11-14,1.773358941078186,1.7686046321216091,5373958
2012-11-15,1.7923760414123535,1.7638501898292638,7105000
2012-11-16,1.7638500928878784,1.7876216345673002,4675719
2012-11-19,1.7923760414123535,1.773358807023627,6924585
2012-11-20,1.8066394329071045,1.8018851230843893,3363038
2012-11-21,1.7828675508499146,1.8066390955242468,5578000
2012-11-22,1.7781131267547607,1.787621744008664,6186000
2012-11-23,1.8161475658416748,1.782867406001445,5420000
2012-11-26,1.825656533241272,1.8161479143195736,6001068
2012-11-27,1.844673752784729,1.8304107120684348,5902340
2012-11-28,1.8351656198501587,1.8589372865642309,4002558
2012-11-29,1.8779540061950684,1.8399194180571998,7805930
2012-11-30,1.854182481765747,1.8779540287931689,5976092
2012-12-03,1.844673752784729,1.8684452983924351,4579798
2012-12-04,1.8304105997085571,1.854182257208709,4590294
2012-12-05,1.8636908531188965,1.8446736180220362,4345874
2012-12-06,1.849428415298462,1.8779542754784833,3340404
2012-12-07,1.8209017515182495,1.8351646762016192,8535284
2012-12-10,1.8066394329071045,1.8304109820206809,12739564
2012-12-11,1.8113937377929688,1.8018851181734534,10503945
2012-12-12,1.7781131267547607,1.8113932871434215,20885211
2012-12-13,1.7543416023254395,1.7686045283583707,17522000
2012-12-14,1.7638500928878784,1.7495871678802253,10531818
2012-12-17,1.735324740409851,1.7638505986038442,10460284
2012-12-18,1.7020444869995117,1.7353247687884363,22639947
2012-12-19,1.692535638809204,1.7115528753472469,14845782
2012-12-20,1.7495871782302856,1.692535364510519,11248000
2012-12-21,1.7258158922195435,1.7543417466318492,6116284
2012-12-24,1.7400785684585571,1.72581564330951,884000
2012-12-27,1.7448328733444214,1.749587181717908,2758200
2012-12-28,1.7543416023254395,1.7495872936477956,5076000
2012-12-31,1.7638500928878784,1.7495871678802253,2577650
2013-01-02,1.7590959072113037,1.7638502158786995,8486666
2013-01-03,1.7781131267547607,1.7590958922469546,11074643
2013-01-04,1.7923760414123535,1.773358807023627,6607151
2013-01-07,1.8209017515182495,1.8018845186070902,8198335
2013-01-08,1.7876218557357788,1.8256563271285615,6687408
2013-01-09,1.8066394329071045,1.7971308132616741,6786285
2013-01-10,1.8161475658416748,1.8066389487444663,7445181
2013-01-11,1.839919090270996,1.8541821291264982,16603935
2013-01-14,1.8779540061950684,1.849428150105424,19082000
2013-01-15,1.925497055053711,1.8779538521199362,21400146
2013-01-16,1.9207429885864258,1.915988792099105,6103000
2013-01-17,1.9587770700454712,1.9207425990470472,17374932
2013-01-18,1.9302507638931274,1.958776610448796,8162992
2013-01-21,1.9207429885864258,1.915988792099105,6553871
2013-01-22,1.935005784034729,1.935005784034729,9743000
2013-01-23,1.9064801931381226,1.9445146722634974,9716015
2013-01-24,1.9017256498336792,1.906480072775878,7757600
2013-01-25,1.915988564491272,1.9112341418653724,10964566
2013-01-28,1.9207429885864258,1.9207429885864258,9544301
2013-01-29,1.9064801931381226,1.9350060524821535,3990234
2013-01-30,1.9017256498336792,1.920742888195747,6857344
2013-01-31,1.9017256498336792,1.9017256498336792,4939205
2013-02-01,1.9064801931381226,1.9017257698957617,4687897
2013-02-04,1.9064801931381226,1.9064801931381226,4305000
2013-02-05,1.9017256498336792,1.8969713402431623,5359809
2013-02-06,1.9540228843688965,1.906479795381291,11896328
2013-02-07,1.9540228843688965,1.9587770799159918,6910606
2013-02-08,1.935005784034729,1.9492685983763454,4228000
2013-02-14,1.9587770700454712,1.9492684522958652,4383381
2013-02-15,1.9587770700454712,1.9587770700454712,4916187
2013-02-18,1.9730398654937744,1.9635312489226144,4649957
2013-02-19,1.9397597312927246,1.9730400049964993,9349244
2013-02-20,1.9635316133499146,1.9254971400061567,5665859
2013-02-21,1.935005784034729,1.9540230209591152,9267008
2013-02-22,1.915988564491272,1.9350058015881733,13809118
2013-02-25,1.8684453964233398,1.9017255620202242,16499231
2013-02-26,1.8731998205184937,1.863691201194171,7778000
2013-02-27,1.892216444015503,1.8827078277823914,6194000
2013-02-28,1.8827083110809326,1.8779540017439273,8131000
2013-03-01,1.8969709873199463,1.8874623699079494,6748427
2013-03-04,1.8827083110809326,1.8969712390919489,3437794
2013-03-05,1.892216444015503,1.8827078277823914,5120857
2013-03-06,1.9017256498336792,1.8922170306526453,8864315
2013-03-07,1.8874624967575073,1.9207426599361364,4315600
2013-03-08,1.9017256498336792,1.8874627210621284,2464436
2013-03-11,1.8874624967575073,1.9017254238340626,2369891
2013-03-12,1.892216444015503,1.8874621358989472,4724067
2013-03-13,1.8874624967575073,1.8922168057830258,5238827
2013-03-14,1.9064801931381226,1.887462840223746,7450000
2013-03-15,1.8779540061950684,1.9017255529364385,7121726
2013-03-18,1.892216444015503,1.8874621358989472,7330769
2013-03-19,1.892216444015503,1.8874621358989472,3797402
2013-03-20,1.892216444015503,1.892216444015503,3723000
2013-03-21,1.8969709873199463,1.9017252960259448,4716216
2013-03-22,1.892216444015503,1.9017250602486142,2017000
2013-03-25,1.892216444015503,1.8969707521320585,4065000
2013-03-26,1.8969709873199463,1.8874623699079494,6309000
2013-03-27,1.9302507638931274,1.8969706095781804,10967909
2013-03-28,1.915988564491272,1.920742760413823,10826914
2013-04-02,1.9064801931381226,1.9492688688024802,5992808
2013-04-03,1.9112340211868286,1.920742639134889,7655000
2013-04-05,1.8874624967575073,1.9159884642622862,6763231
2013-04-08,1.8969709873199463,1.8589365176719588,4874000
2013-04-09,1.9064801931381226,1.9017257698957617,5088211
2013-04-10,1.925497055053711,1.9064798192208678,5929013
2013-04-11,1.9302507638931274,1.9159879539669311,7105305
2013-04-12,1.9397597312927246,1.9587769657796479,8749972
2013-04-15,1.9302507638931274,1.9445138005226,4521235
2013-04-16,1.9207429885864258,1.925497411777122,4988600
2013-04-17,1.9207429885864258,1.944514651133156,4220367
2013-04-18,1.9112340211868286,1.920742639134889,8507000
2013-04-19,1.925497055053711,1.9159884371372893,11754500
2013-04-22,1.9302507638931274,1.9254965694854873,3713934
2013-04-23,1.9445141553878784,1.930251116155464,11696780
2013-04-24,1.9723916053771973,1.9430986884022183,10334217
2013-04-25,1.9723916053771973,1.962627299718871,2870237
2013-04-26,1.9626271724700928,1.972391477495341,6179843
2013-04-29,1.9675092697143555,1.9577449655410568,6509793
2013-04-30,1.9919201135635376,1.9772737722340576,7855489
2013-05-02,1.9919201135635376,1.9870380773868437,4829100
2013-05-03,2.0163307189941406,1.9968021113408765,11554887
2013-05-06,2.011448383331299,2.0358592584802064,3560021
2013-05-07,2.011448383331299,2.016330651480824,6303951
2013-05-08,2.0065667629241943,2.0114487992839294,3879140
2013-05-09,2.026094913482666,2.011448342133436,5245509
2013-05-10,2.045623540878296,2.035859237479328,12343000
2013-05-13,2.0358593463897705,2.0505056858720656,8152189
2013-05-14,2.030977249145508,2.0505058586334926,10091154
2013-05-15,2.040741443634033,2.0309771394175784,13155146
2013-05-16,2.0358593463897705,2.0407413819507463,12876420
2013-05-20,2.030977249145508,2.030977249145508,18230381
2013-05-21,2.026094913482666,2.03097694873284,12072088
2013-05-22,2.026094913482666,2.021212645433138,5431000
2013-05-23,1.9723916053771973,2.0114488280105025,9299914
2013-05-24,1.9870377779006958,1.9723912059793478,8652000
2013-05-27,1.933334231376648,1.987038024692497,14267598
2013-05-28,1.9772734642028809,1.9430982850924392,8245118
2013-05-29,1.913805603981018,1.9772737016067758,7626730
2013-05-30,1.855220079421997,1.9138060379299136,18980000
2013-05-31,1.7966333627700806,1.835690571830409,29133065
2013-06-03,1.8308086395263672,1.7819871223655355,24733513
2013-06-04,1.8747482299804688,1.8405731638661573,10600172
2013-06-05,1.8503376245498657,1.8747483881191842,12006011
2013-06-06,1.855220079421997,1.8503379259129809,8974000
2013-06-07,1.8308086395263672,1.8649837015389494,9198086
2013-06-10,1.7917513847351074,1.8405729007770684,11163297
2013-06-11,1.7185192108154297,1.7575764285704243,18414448
2013-06-13,1.7136369943618774,1.7087548423255063,16474367
2013-06-14,1.7575764656066895,1.7136370947064148,9882049
2013-06-17,1.7624586820602417,1.7429300720606353,8692388
2013-06-18,1.7819875478744507,1.757576667065445,6628136
2013-06-19,1.747812032699585,1.7917515167750684,12584457
2013-06-20,1.6648156642913818,1.733165800613195,22430264
2013-06-21,1.655051350593567,1.6013475559314032,11836643
2013-06-24,1.615993618965149,1.6452865272268304,11976049
2013-06-25,1.6062297821044922,1.6208762404835957,13231228
2013-06-26,1.6208758354187012,1.6208758354187012,14063000
2013-06-27,1.655051350593567,1.640404776485923,12661000
2013-06-28,1.7380478382110596,1.6599334018687957,8718000
2013-07-02,1.7136369943618774,1.7380477545437332,7174865
2013-07-03,1.6989905834197998,1.7136370399182839,5294110
2013-07-04,1.7087551355361938,1.6989908297879635,2784141
2013-07-05,1.7087551355361938,1.7331658999067696,5168001
2013-07-08,1.7087551355361938,1.6989908297879635,10326000
2013-07-09,1.6892263889312744,1.6989906938985317,4236000
2013-07-10,1.6892263889312744,1.6843442364476457,2718000
2013-07-11,1.7185192108154297,1.6989906019379324,2292873
2013-07-12,1.7331658601760864,1.7185194018894927,2197374
2013-07-15,1.7380478382110596,1.733165685939668,3067080
2013-07-16,1.7087551355361938,1.7380480527808848,2926000
2013-07-17,1.684343934059143,1.6989903888805664,6080520
2013-07-18,1.684343934059143,1.6892260856662842,2918000
2013-07-19,1.684343934059143,1.684343934059143,2747309
2013-07-22,1.679462194442749,1.6941086528571114,2468000
2013-07-23,1.6696977615356445,1.6648156091030717,8393673
2013-07-24,1.6941083669662476,1.6794619110235618,16242467
2013-07-25,1.6745799779891968,1.6989907410853105,4045000
2013-07-26,1.6745799779891968,1.6745799779891968,3790000
2013-07-29,1.6745799779891968,1.6794621306084196,2180959
2013-07-30,1.6745799779891968,1.6745799779891968,2521245
2013-07-31,1.6648156642913818,1.6843442746690427,5790215
2013-08-01,1.6648156642913818,1.6794621220746275,2657000
2013-08-02,1.65993332862854,1.6696976327404984,6053981
2013-08-05,1.6941083669662476,1.6745797590426665,5853829
2013-08-06,1.6892263889312744,1.679462083964017,18064000
2013-08-07,1.684343934059143,1.679461782452002,5127000
2013-08-08,1.684343934059143,1.684343934059143,1436920
2013-08-09,1.679462194442749,1.689226500052324,8736743
2013-08-12,1.6941083669662476,1.6745797590426665,6453000
2013-08-13,1.7185192108154297,1.6892262974991838,7692558
2013-08-14,1.7185192108154297,1.7185192108154297,0
2013-08-15,1.6892263889312744,1.7331657612839324,8372000
2013-08-16,1.679462194442749,1.6843443472475366,9247424
2013-08-19,1.6892263889312744,1.679462083964017,5003401
2013-08-20,1.65993332862854,1.6892262409644152,12291500
2013-08-21,1.650169014930725,1.6599333189859624,10770698
2013-08-22,1.655051350593567,1.655051350593567,8456000
2013-08-23,1.6745799779891968,1.655051367512306,9691767
2013-08-26,1.6941083669662476,1.6745797590426665,5443304
2013-08-27,1.7136369943618774,1.6892262341800217,19859921
2013-08-28,1.6989905834197998,1.6941084312536385,7651000
2013-08-29,1.6989905834197998,1.6989905834197998,5170000
2013-08-30,1.7038726806640625,1.6989905286552704,9211000
2013-09-02,1.6941083669662476,1.6892262149853523,4178340
2013-09-03,1.7087551355361938,1.7038729826620787,3170000
2013-09-04,1.7185192108154297,1.7087549063766811,3586094
2013-09-05,1.7185192108154297,1.7185192108154297,5326033
2013-09-06,1.7136369943618774,1.733165602507362,4865000
2013-09-09,1.728283166885376,1.7234010156500934,5614486
2013-09-10,1.728283166885376,1.7234010156500934,2256636
2013-09-11,1.7331658601760864,1.7282837074138886,3216374
2013-09-12,1.7380478382110596,1.7478121427538427,3107527
2013-09-13,1.7230274677276611,1.7481444617653554,2724302
2013-09-16,1.7481446266174316,1.738097828054929,7761891
2013-09-17,1.7682386636734009,1.7632152631423468,5475108
2013-09-18,1.7682386636734009,1.7782854647355086,6958458
2013-09-19,1.8134490251541138,1.808425625297017,15910507
2013-09-23,1.7883321046829224,1.8084257049968622,3205969
2013-09-24,1.7682386636734009,1.7883322657976164,4137298
2013-09-25,1.7682386636734009,1.7682386636734009,4136000
2013-09-26,1.7581912279129028,1.768238025348166,4537870
2013-09-27,1.7632149457931519,1.7632149457931519,2671315
2013-09-30,1.7782855033874512,1.7782855033874514,3289000
2013-10-02,1.7531681060791016,1.7682383046120846,3996339
2013-10-03,1.7632149457931519,1.7581915461662259,2754464
2013-10-04,1.7380982637405396,1.7481450648214536,7609354
2013-10-07,1.7230274677276611,1.7632146581879717,4029000
2013-10-08,1.7481446266174316,1.7230276302111756,2985849
2013-10-09,1.74312162399292,1.74312162399292,3820110
2013-10-10,1.74312162399292,1.7481450244172732,3797739
2013-10-11,1.7581912279129028,1.738097633042376,2764184
2013-10-15,1.7581912279129028,1.7632146266305344,1706421
2013-10-16,1.7481446266174316,1.7531680258986828,3061693
2013-10-17,1.7531681060791016,1.743121307057113,3839810
2013-10-18,1.7481446266174316,1.758191425179934,6976459
2013-10-21,1.7330749034881592,1.748145105459861,6361834
2013-10-22,1.7330749034881592,1.7280515028309253,3316000
2013-10-23,1.74312162399292,1.738098223568567,2220526
2013-10-24,1.7330749034881592,1.738098304145393,5293000
2013-10-25,1.7481446266174316,1.733074428773678,1825462
2013-10-28,1.7481446266174316,1.7531680258986828,3324000
2013-10-29,1.7531681060791016,1.7531681060791018,2378952
2013-10-30,1.74312162399292,1.7531684248416262,1197881
2013-10-31,1.7380982637405396,1.7632152664428247,5318667
2013-11-01,1.74312162399292,1.74312162399292,2829500
2013-11-04,1.7531681060791016,1.743121307057113,1919000
2013-11-05,1.7682386636734009,1.758191862611293,1908354
2013-11-06,1.7682386636734009,1.7632152631423468,1318927
2013-11-07,1.7632149457931519,1.7632149457931519,2246000
2013-11-08,1.7632149457931519,1.7581915461662259,2701000
2013-11-11,1.7632149457931519,1.7581915461662259,1915000
2013-11-12,1.7682386636734009,1.758191862611293,1676235
2013-11-13,1.7732621431350708,1.748145139361805,1786000
2013-11-14,1.7581912279129028,1.7732614240657978,2797052
2013-11-15,1.7581912279129028,1.7632146266305344,3055000
2013-11-18,1.7732621431350708,1.748145139361805,4434281
2013-11-19,1.7682386636734009,1.7682386636734009,4146000
2013-11-20,1.7883321046829224,1.8234960249996222,2506098
2013-11-21,1.7632149457931519,1.77828514467393,2825000
2013-11-22,1.7632149457931519,1.773261745047004,2762825
2013-11-25,1.7531681060791016,1.7682383046120846,6006000
2013-11-26,1.7581912279129028,1.7431210317600077,6495500
2013-11-27,1.7581912279129028,1.7632146266305344,3261458
2013-11-28,1.7581912279129028,1.7581912279129028,2297479
2013-11-29,1.7481446266174316,1.7632148244611852,4157966
2013-12-02,1.7531681060791016,1.7531681060791018,3289000
2013-12-03,1.7581912279129028,1.7581912279129028,2344000
2013-12-04,1.7581912279129028,1.7581912279129028,2805721
2013-12-05,1.7782855033874512,1.763215301466731,4924037
2013-12-06,1.7581912279129028,1.7732614240657978,4331000
2013-12-09,1.7682386636734009,1.7682386636734009,3554834
2013-12-10,1.7581912279129028,1.7732614240657978,6933050
2013-12-11,1.74312162399292,1.7481450244172732,6256000
2013-12-12,1.7280514240264893,1.733074824454641,8442722
2013-12-13,1.7531681060791016,1.7230277090131358,3690000
2013-12-16,1.7330749034881592,1.7330749034881592,2534000
2013-12-17,1.7380982637405396,1.7431216642809968,3913126
2013-12-18,1.7280514240264893,1.7431216253109438,6316017
2013-12-19,1.7330749034881592,1.7431217048026268,4655400
2013-12-20,1.7180047035217285,1.7230281041848257,7321132
2013-12-23,1.7280514240264893,1.7180046231701864,1830667
2013-12-24,1.74312162399292,1.7330748231442137,598359
2013-12-27,1.74312162399292,1.738098223568567,1199187
2013-12-30,1.7380982637405396,1.7481450648214536,5129374
2013-12-31,1.7230274677276611,1.7380976641502777,1209378
2014-01-02,1.7230274677276611,1.7280508665352001,753206
2014-01-03,1.7180047035217285,1.7330749055110202,5370000
2014-01-06,1.71298086643219,1.7280510645819567,4625000
2014-01-07,1.7280514240264893,1.7129812227420351,2447977
2014-01-08,1.7280514240264893,1.733074824454641,3918300
2014-01-09,1.71298086643219,1.7330744639652123,3531000
2014-01-10,1.7180047035217285,1.7129813028586311,4956048
2014-01-13,1.7079576253890991,1.718004425087022,2355855
2014-01-14,1.7230274677276611,1.7079572713050448,2482776
2014-01-15,1.7230274677276611,1.7230274677276614,5392460
2014-01-16,1.7180047035217285,1.728051504847923,3468599
2014-01-17,1.7180047035217285,1.7180047035217285,2568914
2014-01-20,1.7180047035217285,1.7180047035217285,2186000
2014-01-21,1.7079576253890991,1.7129810252380606,3930600
2014-01-22,1.7230274677276611,1.7079572713050448,4073250
2014-01-23,1.6979109048843384,1.7230279053006412,3032630
2014-01-24,1.6928870677947998,1.6979105867039819,3672000
2014-01-27,1.6828407049179077,1.6878641053595282,2548000
2014-01-28,1.6627475023269653,1.6778177072697285,3853288
2014-01-29,1.667770504951477,1.6627471045057651,1664519
2014-01-30,1.6577234268188477,1.6727936256356113,3077913
2014-02-04,1.6326066255569458,1.6577236266120523,5325471
2014-02-05,1.6476765871047974,1.6326063886584863,1893523
2014-02-06,1.6577234268188477,1.6326064287909077,2185596
2014-02-07,1.6878639459609985,1.6577235461576758,1619000
2014-02-10,1.6878639459609985,1.6828405459937779,1617522
2014-02-11,1.6778173446655273,1.6828407452274745,1528140
2014-02-12,1.6928870677947998,1.6828402695110007,1961688
2014-02-13,1.6928870677947998,1.6979105867039819,2536000
2014-02-14,1.71298086643219,1.7280510645819567,1506187
2014-02-17,1.7029341459274292,1.7230277443838928,1672500
2014-02-18,1.6928870677947998,1.6928870677947996,1898150
2014-02-19,1.6878639459609985,1.6928873459282188,3448939
2014-02-20,1.6727937459945679,1.6778171459615938,3288286
2014-02-21,1.6928870677947998,1.6778168703691012,2242762
2014-02-24,1.667770504951477,1.6928875071800373,2914869
2014-02-25,1.7029341459274292,1.682840427703671,5391994
2014-02-26,1.71298086643219,1.7029340676656788,2859386
2014-02-27,1.7380982637405396,1.718004661578712,3122422
2014-02-28,1.7481446266174316,1.733074428773678,5597000
2014-03-03,1.7481446266174316,1.733074428773678,2131250
2014-03-04,1.7230274677276611,1.7531678605728942,5876950
2014-03-05,1.7481446266174316,1.738097828054929,2408462
2014-03-06,1.7481446266174316,1.738097828054929,2331895
2014-03-07,1.74312162399292,1.7682386261146856,2304080
2014-03-10,1.7380982637405396,1.7380982637405398,1599652
2014-03-11,1.74312162399292,1.7330748231442137,7057904
2014-03-12,1.74312162399292,1.7330748231442137,4920216
2014-03-13,1.7481446266174316,1.7431212273361805,5384980
2014-03-14,1.7481446266174316,1.7481446266174316,4167000
2014-03-17,1.7632149457931519,1.7531681465392999,4353000
2014-03-18,1.7682386636734009,1.7682386636734009,3005952
2014-03-19,1.7632149457931519,1.7682383454200779,3274000
2014-03-20,1.7481446266174316,1.758191425179934,4219766
2014-03-21,1.7632149457931519,1.7431213472854479,5026536
2014-03-24,1.7632149457931519,1.773261745047004,3413175
2014-03-25,1.7581912279129028,1.7632146266305344,4968858
2014-03-26,1.7682386636734009,1.758191862611293,4954772
2014-03-27,1.7632149457931519,1.773261745047004,2677818
2014-03-28,1.7732621431350708,1.7682387423804178,1459000
2014-03-31,1.7782855033874512,1.7782855033874514,3845395
2014-04-01,1.7782855033874512,1.7833089040276915,1999438
2014-04-02,1.783308744430542,1.7782853442398712,2775000
2014-04-03,1.7933554649353027,1.768238465100666,4166550
2014-04-04,1.7933554649353027,1.7883320649683754,2675001
2014-04-07,1.7933554649353027,1.7883320649683754,2155994
2014-04-08,1.7933554649353027,1.8034022648691574,4215953
2014-04-09,1.8034021854400635,1.7983787856943871,2599611
2014-04-10,1.7632149457931519,1.80340214280856,10546052
2014-04-11,1.7732621431350708,1.7833089446443773,5084000
2014-04-14,1.7682386636734009,1.7682386636734009,2871039
2014-04-15,1.7782855033874512,1.763215301466731,3608000
2014-04-16,1.783308744430542,1.7782853442398712,2827000
2014-04-17,1.7933554649353027,1.7883320649683754,7383251
2014-04-22,1.8034021854400635,1.8034021854400637,5789497
2014-04-23,1.8285192251205444,1.813448906765798,8901322
2014-04-24,1.8837770223617554,1.8234962151344916,14366170
2014-04-25,1.853636384010315,1.8586597839764416,5077601
2014-04-28,1.8837770223617554,1.8335430163390354,4714334
2014-04-29,1.8586595058441162,1.8787531027017905,1995000
2014-04-30,1.8335427045822144,1.868706502819226,1658000
2014-05-02,1.8636833429336548,1.8335429405656123,6635477
2014-05-05,1.9139171838760376,1.8636831842076254,8410927
2014-05-07,1.9139171838760376,1.9289873837765612,11088969
2014-05-08,1.9088940620422363,1.923964264138545,7104936
2014-05-09,1.8988478183746338,1.8888010140261453,4491865
2014-05-12,1.8988478183746338,1.8938244162003894,6624252
2014-05-13,1.9038701057434082,1.9038701057434082,3160000
2014-05-14,1.9139171838760376,1.9038703839423552,3916329
2014-05-15,1.9239637851715088,1.9189403857233047,3820830
2014-05-16,1.91899836063385,1.9345158526349515,2349000
2014-05-19,1.9138253927230835,1.9138253927230837,2270800
2014-05-20,1.9138253927230835,1.9138253927230837,2739374
2014-05-21,1.903480887413025,1.9189983795672263,3295991
2014-05-22,1.9086533784866333,1.9241708705895246,2871153
2014-05-23,1.9293431043624878,1.9189981110406018,3555400
2014-05-26,1.9345158338546753,1.9396883311381612,2693000
2014-05-27,1.9345158338546753,1.9241708392877035,3640000
2014-05-28,1.9241703748703003,1.9448603590105134,5698634
2014-05-29,1.9086533784866333,1.9396883626924162,2294000
2014-05-30,1.903480887413025,1.9189983795672263,3986842
2014-06-03,1.9293431043624878,1.9138256143796586,5921883
2014-06-04,1.9345158338546753,1.9396883311381612,3918759
2014-06-05,1.9345158338546753,1.9138258447207317,1867000
2014-06-06,1.893135666847229,1.9396881377574702,2147047
2014-06-09,1.8983081579208374,1.9034806546731262,1327956
2014-06-10,1.8879631757736206,1.9034806661238357,2282329
2014-06-11,1.8724461793899536,1.8879637981779074,2049037
2014-06-12,1.8879631757736206,1.8776181822068103,2005000
2014-06-13,1.9138253927230835,1.8983079045374682,2493132
2014-06-16,1.903480887413025,1.9138258821824925,1510532
2014-06-17,1.9086533784866333,1.908653378486633,2465000
2014-06-18,1.877618432044983,1.9138259143466299,3169338
2014-06-19,1.8569283485412598,1.8827909596353665,3366000
2014-06-20,1.846583366394043,1.8724458543476152,6666017
2014-06-23,1.8414109945297241,1.8569284883613584,1863058
2014-06-24,1.8362385034561157,1.8362385034561155,2774117
2014-06-25,1.8362385034561157,1.8414110014193465,3604050
2014-06-26,1.8569283485412598,1.841410855878037,2188000
2014-06-27,1.8569283485412598,1.8621008460956672,1269266
2014-06-30,1.8621008396148682,1.8879634506189635,2779000
2014-07-02,1.8414109945297241,1.8776186034589497,3827646
2014-07-03,1.8827906847000122,1.8465830837843216,3953000
2014-07-04,1.8672733306884766,1.9138259316770705,1760366
2014-07-07,1.877618432044983,1.908653416874966,4727898
2014-07-08,1.877618432044983,1.862100816307924,3502000
2014-07-09,1.877618432044983,1.8724458112512519,5224476
2014-07-10,1.903480887413025,1.8776184004893557,4467000
2014-07-11,1.8827906847000122,1.9034806718963775,9140800
2014-07-14,1.8827906847000122,1.8879631814991036,4454984
2014-07-15,1.893135666847229,1.893135666847229,1799290
2014-07-16,1.893135666847229,1.893135666847229,8323462
2014-07-17,1.877618432044983,1.8931359244599744,6197000
2014-07-18,1.8879631757736206,1.8776181822068103,1693000
2014-07-21,1.877618432044983,1.8827909295166467,1964569
2014-07-22,1.8827906847000122,1.8827906847000122,1187338
2014-07-23,1.8827906847000122,1.8931356782981947,1645000
2014-07-24,1.8879631757736206,1.8931356725570254,1748333
2014-07-25,1.8879631757736206,1.8827906789902153,1000170
2014-07-28,1.8827906847000122,1.8827906847000122,3918722
