Date,Close,Open,Volume
2017-07-27,3.909588098526001,3.9158038021915136,3763500
2017-07-28,3.890941858291626,3.909588377858292,2557717
2017-07-31,3.8660800457000732,3.915804798532999,2807500
2017-08-01,3.953097343444824,3.866079265826526,3592026
2017-08-02,3.9406657218933105,3.9530968318899657,4431000
2017-08-03,3.9033727645874023,3.990390542872226,3685500
2017-08-04,4.009037017822266,3.9593125736292865,5625500
2017-08-07,3.977959632873535,4.015252968310279,5772000
2017-08-08,3.9593124389648438,3.996605770841154,3524500
2017-08-09,3.953097343444824,3.959312751056943,5939500
2017-08-10,3.928234815597534,3.965528147521368,3156000
2017-08-11,3.8350017070770264,3.8909418585428055,3678500
2017-08-14,3.8722946643829346,3.909587996257282,3830000
2017-08-15,3.85986328125,3.9282345330497894,1301500
2017-08-16,4.021468162536621,3.8847259398611778,7425000
2017-08-17,4.015253067016602,4.071193219737428,3066129
2017-08-18,3.9593124389648438,3.9903903637189635,2511553
2017-08-21,3.9593124389648438,3.915803699966342,1091816
2017-08-22,4.13334846496582,3.953097204819165,15060500
2017-08-23,4.13334846496582,4.13334846496582,0
2017-08-24,4.226581573486328,4.189287946892182,11704773
2017-08-25,4.226581573486328,4.257659200473393,10835030
2017-08-28,4.058762073516846,4.139564153413342,17282000
2017-08-29,4.0774078369140625,4.064976727206866,8632165
2017-08-30,4.096055030822754,4.120917252550695,5785554
2017-08-31,4.064977645874023,4.108486687872583,9458794
2017-09-01,3.9593124389648438,4.1333482841020155,19760467
2017-09-04,3.946881055831909,3.977958978440293,9667707
2017-09-05,3.990391254425049,3.96552902762461,11933716
2017-09-06,4.033898830413818,4.040114533497481,4536942
2017-09-07,4.071192741394043,4.015252595245884,4959827
2017-09-08,4.027684211730957,4.071193252686068,4476997
2017-09-11,4.040114879608154,4.046330583224307,3799878
2017-09-12,4.040114879608154,4.052545990459398,4251693
2017-09-13,4.021468162536621,4.0338992736889345,3912728
2017-09-14,4.040114879608154,4.064977101310642,4561512
2017-09-15,4.033898830413818,4.00903661084124,4886218
2017-09-18,4.015253067016602,4.033899587002816,11538490
2017-09-19,4.040114879608154,4.040114879608154,6610767
2017-09-20,4.033898830413818,4.071192456153723,3297020
2017-09-21,4.027684211730957,4.033899619649634,3141177
2017-09-22,4.021468162536621,4.058761792374629,2896128
2017-09-25,3.953097343444824,4.0338994206888446,11240809
2017-09-26,3.928234815597534,3.95309703688009,8262446
2017-09-27,3.928234815597534,3.9033725943149786,5276324
2017-09-28,3.953097343444824,3.92823512023419,2359987
2017-09-29,4.021468162536621,3.97795942169406,2103134
2017-10-03,4.040114879608154,4.040114879608154,3214000
2017-10-04,4.002821445465088,4.040114777072337,2272500
2017-10-06,4.033898830413818,4.0214677206275296,1559500
2017-10-09,4.027684211730957,4.033899619649634,9486500
2017-10-10,4.164426326751709,4.040115208130885,8606257
2017-10-11,4.120917320251465,4.164426060799619,8036085
2017-10-12,4.13334846496582,4.114701650021204,5368446
2017-10-13,4.120917320251465,4.120917320251465,8957000
2017-10-16,4.226581573486328,4.133348099763048,9802983
2017-10-17,4.226581573486328,4.226581573486328,10388000
2017-10-18,4.214151382446289,4.251444720792402,5509628
2017-10-19,4.170641899108887,4.226582048911465,11774114
2017-10-20,4.18928861618042,4.170642096285388,5838049
2017-10-23,4.406833648681641,4.301169044962675,40303532
2017-10-24,4.41304874420166,4.400617632666824,56825484
2017-10-25,4.897862911224365,4.500066731121926,54066000
2017-10-26,4.984880447387695,4.848137932807118,40283529
2017-10-27,4.984880447387695,5.022173483242868,27269249
2017-10-30,4.953802585601807,5.003527328574556,25175460
2017-10-31,5.121622562408447,4.978664931633982,29720000
2017-11-01,5.0967607498168945,5.134054382839838,19601790
2017-11-02,5.0967607498168945,5.0967607498168945,8901936
2017-11-03,4.754904747009277,5.06568253479376,27821664
2017-11-06,4.873000144958496,4.674102077032068,22857278
2017-11-07,4.928940296173096,4.873000442698568,7408772
2017-11-08,4.984880447387695,4.935155708024993,12281211
2017-11-09,5.0221734046936035,4.9724489624896755,6824292
2017-11-10,4.984880447387695,4.972449040261226,4803500
2017-11-13,4.879215240478516,4.9538019000439535,7286230
2017-11-14,4.779767036437988,4.860569410575091,9016833
2017-11-15,4.7486891746521,4.835707254024155,6151011
2017-11-16,4.754904747009277,4.698964597017532,4245489
2017-11-17,4.680317401885986,4.773550576563596,9747021
2017-11-20,4.593299865722656,4.611946680631176,13894367
2017-11-21,4.599515914916992,4.506282426134542,7676500
2017-11-22,4.624377727508545,4.5932998018866105,5926439
2017-11-23,4.543575763702393,4.624378140429594,5818524
2017-11-24,4.574653625488281,4.556006809445407,5662402
2017-11-27,4.562222480773926,4.574653592586071,6068820
2017-11-28,4.562222480773926,4.562222480773926,3348187
2017-11-29,4.5497918128967285,4.562222925921811,2584000
2017-11-30,4.506281852722168,4.524928666658337,10099905
2017-12-01,4.512497425079346,4.506281721820829,2963500
2017-12-04,4.468988418579102,4.518712859425321,4056094
2017-12-05,4.487634658813477,4.46898814283718,5109500
2017-12-06,4.313600063323975,4.456558001171206,9920000
2017-12-07,4.344677448272705,4.357108856090485,10976502
2017-12-08,4.419264316558838,4.381970983064885,4547668
2017-12-11,4.618162155151367,4.431695485260688,8652000
2017-12-12,4.580869197845459,4.630593647238344,6518500
2017-12-13,4.55600643157959,4.580868653320677,3030528
2017-12-14,4.624377727508545,4.599515505563423,6523500
2017-12-15,4.518713474273682,4.624378073639899,4733073
2017-12-18,4.506281852722168,4.524928666658337,3993749
2017-12-19,4.4938507080078125,4.537359742606883,4335500
2017-12-20,4.456557273864746,4.493850604210684,2640500
2017-12-21,4.587084770202637,4.462773353916771,7484500
2017-12-22,4.711396217346191,4.599516201661057,10746000
2017-12-27,4.674102306365967,4.7424735668798395,2896620
2017-12-28,4.6368088722229,4.661671094348943,8942078
2017-12-29,4.667886734008789,4.636808808587218,3054500
2018-01-02,4.7921977043151855,4.667886598986811,7273255
2018-01-03,4.823276519775391,4.804629702341237,6901672
2018-01-04,4.835707187652588,4.823276075967356,9221845
2018-01-05,4.941371440887451,4.848138252342505,10009969
2018-01-08,4.711396217346191,4.680318583401986,154770695
2018-01-09,4.723826885223389,4.748689108589216,13900000
2018-01-10,4.661670684814453,4.73004193784509,11624559
2018-01-11,4.618162155151367,4.661671192983062,10396773
2018-01-12,4.711396217346191,4.655456061313069,16483585
2018-01-15,4.537360668182373,4.736258475194568,12173964
2018-01-16,4.587084770202637,4.54357573004542,6034653
2018-01-17,4.500066757202148,4.587084838818235,9583000
2018-01-18,4.524929046630859,4.493851119587885,7159058
2018-01-19,4.537360668182373,4.5249295552441104,6078376
2018-01-22,4.506281852722168,4.562221998149621,7510500
2018-01-23,4.512497425079346,4.5249285352153334,5542520
2018-01-24,4.587084770202637,4.537360322240726,7875877
2018-01-25,4.543575763702393,4.593300212032642,9650051
2018-01-26,4.705179691314697,4.580868295926827,17856000
2018-01-29,4.680317401885986,4.761119466847846,14246980
2018-01-30,4.618162155151367,4.680318008162666,7338500
2018-01-31,4.537360668182373,4.599516232873684,8959000
2018-02-01,4.500066757202148,4.549791502288953,7716500
2018-02-02,4.475203990936279,4.537359840672912,7760629
2018-02-05,4.350893497467041,4.357109201869207,12123401
2018-02-06,4.040114879608154,4.23279724599297,23841394
2018-02-07,4.040114879608154,4.17685709897184,7633474
2018-02-08,4.0774078369140625,4.08983894662126,5244515
2018-02-09,3.8660800457000732,3.915804798532999,8976500
2018-02-12,3.9220194816589355,3.8909418503178186,7240500
2018-02-13,3.984174966812134,3.9530973360475357,7548500
2018-02-14,4.04633092880249,4.033899520508476,3257500
2018-02-15,4.1519951820373535,4.071193103763699,2767000
2018-02-20,4.145779609680176,4.164426128394599,5524000
2018-02-21,4.201719760894775,4.183072945789034,3195000
2018-02-22,4.102270603179932,4.164426160001537,7810717
2018-02-23,4.114701747894287,4.1022706364292105,3772500
2018-02-26,4.170641899108887,4.114701749306308,2346000
2018-02-27,4.089838981628418,4.17685675032363,2610000
2018-02-28,4.009037017822266,4.08983938782639,5333500
2018-03-01,4.009037017822266,4.009037017822266,4996000
2018-03-02,3.977959632873535,3.965528521061287,4358500
2018-03-05,3.909588098526001,3.977959356941318,3701556
2018-03-06,3.953097343444824,3.97174386266226,11230626
2018-03-07,3.9717440605163574,3.9530975403700372,5670500
2018-03-08,4.071192741394043,4.002821484588633,4858744
2018-03-09,4.071192741394043,4.071192741394043,7412500
2018-03-12,4.089838981628418,4.089838981628418,9426663
2018-03-13,4.071192741394043,4.089839259189391,6979719
2018-03-14,4.027684211730957,4.064977548386297,5755500
2018-03-15,4.071192741394043,4.033899113041233,2409221
2018-03-16,4.294952392578125,4.071192418494724,21484200
2018-03-19,4.294952392578125,4.301168095604292,5369180
2018-03-20,4.319815158843994,4.2576596026181015,5105000
2018-03-21,4.257659912109375,4.338462289267133,4828590
2018-03-22,4.257659912109375,4.239013392076719,4476000
2018-03-23,4.05254602432251,4.127132690053222,8659463
2018-03-26,4.201719760894775,4.033899314086313,4047644
2018-03-27,4.239013195037842,4.214150971895891,11305560
2018-03-28,4.232798099517822,4.214151577671499,9578964
2018-03-29,4.251444339752197,4.232797524059828,3910000
2018-04-03,4.251444339752197,4.251444339752197,4557010
2018-04-04,4.232798099517822,4.245229212875746,6037500
2018-04-06,4.220366477966309,4.2514444058094405,1508000
2018-04-09,4.593299865722656,4.270090679563167,26836500
2018-04-10,4.524929046630859,4.599515715876707,12369183
2018-04-11,4.431695461273193,4.5684376851195445,14343103
2018-04-12,4.500066757202148,4.413048971967154,7818500
2018-04-13,4.450342178344727,4.5373602574159415,5074000
2018-04-16,4.394402027130127,4.444126471029473,5220000
2018-04-17,4.344677448272705,4.4068333018373025,7436000
2018-04-18,4.350893497467041,4.350893497467041,7101000
2018-04-19,4.431695461273193,4.3508930899007225,4835000
2018-04-20,4.307384014129639,4.375755273637399,7358498
2018-04-23,4.282521724700928,4.38818631599808,2374500
2018-04-24,4.394402027130127,4.33846187955283,4835500
2018-04-25,4.456557273864746,4.38197061317287,6279500
2018-04-26,4.350893497467041,4.4254801720064405,5133000
2018-04-27,4.319815158843994,4.381971011450958,4662000
2018-04-30,4.524929046630859,4.363324300217115,6833109
2018-05-02,4.487634658813477,4.5249282835281255,2804500
2018-05-03,4.406833648681641,4.487635731189292,3048134
2018-05-04,4.394402027130127,4.4192642490797995,3007000
2018-05-07,4.394402027130127,4.394402027130127,2608500
2018-05-08,4.41304874420166,4.375755409597153,3421625
2018-05-09,4.425479888916016,4.437911000544052,4504000
2018-05-10,4.456557273864746,4.41304824027063,3843074
2018-05-11,4.462772846221924,4.468988549700595,3140500
2018-05-14,4.475203990936279,4.462772880265164,2624114
2018-05-15,4.475203990936279,4.50006621227851,3310193
2018-05-16,4.475203990936279,4.475203990936279,2950039
2018-05-17,4.481420516967773,4.456558291062411,3595550
2018-05-18,4.587084770202637,4.500066689888204,13515500
2018-05-21,4.580869197845459,4.649240463951225,4056563
2018-05-23,4.512497425079346,4.580868382636758,4342993
2018-05-24,4.512497425079346,4.512497425079346,2499500
2018-05-25,4.481420516967773,4.475204812300877,2570000
2018-05-28,4.55600643157959,4.518713098967959,3670709
2018-05-29,4.425479888916016,4.568437820828972,6334500
2018-05-30,4.33224630355835,4.350893118760711,6355081
2018-05-31,4.437911033630371,4.4068334025191245,5103000
2018-06-01,4.394402027130127,4.444126471029473,4003000
2018-06-04,4.450342178344727,4.4565578824417065,6219035
2018-06-05,4.394402027130127,4.493850914928819,14865910
2018-06-06,4.406833648681641,4.369540311436317,5100500
2018-06-07,4.438999652862549,4.438999652862549,4024500
2018-06-08,4.381099700927734,4.393966354553571,3779658
2018-06-11,4.400400161743164,4.400400161743164,1836500
2018-06-12,4.393966197967529,4.40039967793379,6375000
2018-06-13,4.3296332359313965,4.374666678559488,6754500
2018-06-14,4.245999336242676,4.3103325990956325,4235500
2018-06-15,4.213833332061768,4.271733121757902,2467000
2018-06-19,4.014399528503418,4.181666328907,7590000
2018-06-20,4.104466915130615,4.020833504611045,5669095
2018-06-21,4.052999973297119,4.104466588984093,3219067
2018-06-22,4.104466915130615,4.0530002953540345,1792500
2018-06-25,3.988666534423828,4.104466730476707,4140500
2018-06-26,3.975799798965454,3.9886664530683102,2997000
2018-06-27,3.8664333820343018,3.9693666145792315,3315697
2018-06-28,3.8664333820343018,3.8599999016176283,3970000
2018-06-29,4.0208330154418945,3.9114663083394405,8774000
2018-07-03,3.937199831008911,4.020833235940121,3849500
2018-07-04,3.8986001014709473,3.9758000305855603,1737500
2018-07-05,3.827833414077759,3.905033651322556,3930500
2018-07-06,3.917900562286377,3.808533833581494,6975087
2018-07-09,4.007966041564941,3.9371993002577867,3277500
2018-07-10,4.033699989318848,4.020833334917721,1968601
2018-07-11,4.007966041564941,3.956499432165262,3207500
2018-07-12,4.046566963195801,4.007966996944958,2619500
2018-07-13,4.220266342163086,4.065866499935699,6384500
2018-07-16,4.117332935333252,4.194532853096732,980000
2018-07-17,4.104466915130615,4.117333570074761,3227000
2018-07-18,4.098032474517822,4.11733260579658,2305500
2018-07-19,4.033699989318848,4.098033261324484,2676000
2018-07-20,3.956500291824341,3.982233602115454,3604942
2018-07-23,3.950066566467285,3.975799875166207,2825827
2018-07-24,4.059433460235596,3.9243334302458877,2986730
2018-07-25,4.040132999420166,4.046566172488954,1565244
2018-07-26,4.085166931152344,4.053000445979175,2288621
2018-07-27,4.117332935333252,4.0851661495492,2011000
2018-07-30,4.085166931152344,4.091600412246136,1676000
2018-07-31,4.09160041809082,4.040133796328023,2891500
2018-08-01,4.1237664222717285,4.110899768331927,1221000
2018-08-02,4.040132999420166,4.052999652322945,2541000
2018-08-03,4.007966041564941,4.085165955664461,1773823
2018-08-06,3.9307668209075928,4.0079667486262585,2743500
2018-08-07,3.956500291824341,4.00153343145116,2891332
2018-08-08,3.975799798965454,3.9757997989654537,4669208
2018-08-09,4.130199909210205,3.975799754921155,7776328
2018-08-10,4.072299957275391,4.1688000187790974,3309124
2018-08-13,3.9693665504455566,4.020833165886467,2313508
2018-08-14,3.911465883255005,3.969365970549858,2976806
2018-08-15,3.7313332557678223,3.917899887879691,6245000
2018-08-16,3.6927335262298584,3.712033662984331,6536651
2018-08-17,3.660566806793213,3.7506333901076245,4411432
2018-08-20,3.7056005001068115,3.7056005001068115,2884500
2018-08-21,3.924333095550537,3.7248998079951328,6815000
2018-08-22,3.9951000213623047,3.9436334038190286,6115000
2018-08-23,3.975799798965454,3.9950999335023543,3321500
2018-08-24,3.9951000213623047,3.9629332320151383,4242000
2018-08-27,4.078732967376709,4.027266355648897,4552500
2018-08-28,4.065866947174072,4.078733602108331,4938500
2018-08-29,4.143066883087158,4.046566817550676,5225871
2018-08-30,4.007966041564941,4.130199392271776,3161500
2018-08-31,4.014399528503418,4.059432968634816,4008195
2018-09-03,3.962932825088501,3.9950996111326793,1439450
2018-09-04,3.9693665504455566,3.9371997624123742,1278680
2018-09-05,3.950066566467285,3.982233355723556,1122000
2018-09-06,3.8664333820343018,3.956499960511115,4766000
2018-09-07,3.827833414077759,3.8278334140777583,4987500
2018-09-10,3.7248995304107666,3.802099447563325,5097000
2018-09-11,3.673433542251587,3.7635001275446105,5503000
2018-09-12,3.570500135421753,3.679866544795107,7171000
2018-09-13,3.6412665843963623,3.654133238848584,7656500
2018-09-14,3.6927335262298584,3.6412669039049534,4218000
2018-09-17,3.7184667587280273,3.699166623974068,3819000
2018-09-18,3.7442002296447754,3.60266672001671,3595800
2018-09-19,3.7699332237243652,3.7441999162667425,7582500
2018-09-20,3.821399688720703,3.769933075824566,923000
2018-09-21,3.975799798965454,3.847133257936888,2167500
2018-09-24,3.827833414077759,3.9758001008795096,2090500
2018-09-26,3.9050333499908447,3.8020998105290613,4476000
2018-09-27,3.8535661697387695,3.9050330894180214,1679000
2018-09-28,3.8664333820343018,3.9243331719582093,1619000
2018-10-02,3.782799482345581,3.866432876230086,939000
2018-10-03,3.8471333980560303,3.8471333980560303,1081000
2018-10-04,3.776366949081421,3.860000363923426,1581500
2018-10-05,3.7570667266845703,3.7763665547000778,1041500
2018-10-08,3.7313332557678223,3.8020996977652746,3198000
2018-10-09,3.7570667266845703,3.72489993763841,1698884
2018-10-10,3.7570667266845703,3.712033283372993,1226508
2018-10-11,3.570500135421753,3.6863000253986664,9554500
2018-10-12,3.6026666164398193,3.583366788168749,3660000
2018-10-15,3.5833663940429688,3.6026662201912982,1359000
2018-10-16,3.5640664100646973,3.5447665831098663,4441000
2018-10-18,3.570500135421753,3.5962334443055113,3710000
2018-10-19,3.634833335876465,3.583366719124942,3180000
2018-10-22,3.7956669330596924,3.673433556311546,3275589
2018-10-23,3.6862995624542236,3.7441996535539093,1746500
2018-10-24,3.679866075515747,3.7248995137020007,1871000
2018-10-25,3.7699332237243652,3.634833206189236,2733500
2018-10-26,3.7313332557678223,3.7313332557678223,1667500
2018-10-29,3.7056005001068115,3.744200466970599,2178500
2018-10-30,3.782799482345581,3.705599568036126,1946500
2018-10-31,3.917900562286377,3.7892336963184605,4772500
2018-11-01,3.924333095550537,3.9243330955505367,3774500
2018-11-02,3.9822332859039307,3.988666459583251,5637500
2018-11-05,4.001533508300781,3.924333575944814,3171000
2018-11-06,4.040132999420166,3.9757994281410696,2896000
2018-11-07,4.078732967376709,4.014399395951741,3229000
2018-11-08,4.059433460235596,4.117333560735543,2364500
2018-11-09,3.924333095550537,4.052999940491756,3517500
2018-11-12,3.988666534423828,3.924333262597361,1733500
2018-11-13,3.988666534423828,3.8728666451361873,1581000
2018-11-14,4.027266502380371,3.9757995820121845,1967500
2018-11-15,4.110899925231934,4.007966689784887,4087500
2018-11-16,4.130199909210205,4.168799871091161,2957500
2018-11-19,4.09160041809082,4.117333728972219,1754000
2018-11-20,4.040132999420166,4.065866305225724,1308000
2018-11-21,4.078732967376709,4.04013300858085,1089619
2018-11-22,4.059433460235596,4.0079668405757545,281500
2018-11-23,3.9822332859039307,4.020833248275548,1158000
2018-11-26,4.001533508300781,3.975800197515459,958500
2018-11-27,3.9822332859039307,4.0336999023994204,511000
2018-11-28,4.046566963195801,3.9822336861110625,1655000
2018-11-29,4.027266502380371,4.0722996359003645,1542500
2018-11-30,4.052999973297119,4.027266665453633,2412000
2018-12-03,3.9693665504455566,4.033699819746695,5749334
2018-12-04,3.924333095550537,3.9886663646385343,7048000
2018-12-05,3.956500291824341,3.872866879995595,3623173
2018-12-06,3.89216685295105,3.9307668167697494,3221500
2018-12-07,3.8149659633636475,3.879299532111367,3419309
2018-12-10,3.7956669330596924,3.802100107222618,2912000
2018-12-11,3.7892329692840576,3.795666449392445,2090000
2018-12-12,3.7377662658691406,3.7956663583956742,2360500
2018-12-13,3.8149659633636475,3.7313328761689557,2283910
2018-12-14,3.8149659633636475,3.7956661381514842,1618500
2018-12-17,3.821399688720703,3.769933075824566,1708000
2018-12-18,3.9050333499908447,3.834266599129349,5562590
2018-12-19,3.827833414077759,3.8921669962426324,1711000
2018-12-20,3.7570667266845703,3.795666689480821,3173300
2018-12-21,3.596233367919922,3.7634998721115376,8097542
2018-12-24,3.673433542251587,3.615533441180588,1859000
2018-12-27,3.6283998489379883,3.6798664655978524,740500
2018-12-28,3.7570667266845703,3.6026665687343313,2383500
2018-12-31,3.7699332237243652,3.7892330509349708,331249
2019-01-02,3.6991662979125977,3.7892328697066464,1676500
2019-01-03,3.6412665843963623,3.7184668178749316,1084500
2019-01-04,3.7506327629089355,3.6734328472634634,3082000
2019-01-07,3.776366949081421,3.7313338078320855,1834500
2019-01-08,3.776366949081421,3.789233604690555,1213000
2019-01-09,3.821399688720703,3.731333116152463,2815000
2019-01-10,3.827833414077759,3.8342668950003476,1679500
2019-01-11,3.872866153717041,3.89216628619865,1070000
2019-01-14,3.8535661697387695,3.814966210053238,1067000
2019-01-15,3.9307668209075928,3.8664335478087053,2041500
2019-01-16,3.8986001014709473,3.911466756323383,1377500
2019-01-17,3.8664333820343018,3.9243331719582093,1655000
2019-01-18,3.8471333980560303,3.8921668424388387,4418000
2019-01-21,3.879300117492676,3.8599999826029565,3486712
2019-01-22,3.8600003719329834,3.866433853133534,1546816
2019-01-23,3.8986001014709473,3.8278333463999274,3161500
2019-01-24,3.911465883255005,3.93076601460835,1932500
2019-01-25,3.937199831008911,3.937199831008911,2393500
2019-01-28,3.9822332859039307,3.969366631780058,3312500
2019-01-29,3.988666534423828,3.9179000887973334,1927500
2019-01-30,3.962932825088501,3.9822329580680496,1176500
2019-01-31,4.059433460235596,4.053000286160741,2505000
2019-02-01,4.168799877166748,4.091599953292326,3434500
2019-02-04,4.233133316040039,4.168800043576636,1096500
2019-02-08,4.400400161743164,4.213833516922146,4605000
2019-02-11,4.406833171844482,4.316766593118651,5787500
2019-02-12,4.426133632659912,4.368233531542521,4480000
2019-02-13,4.374666213989258,4.400399519396767,3200000
2019-02-14,4.355366230010986,4.3360660969148785,3334350
2019-02-15,4.30389928817749,4.361799376271035,3118000
2019-02-18,4.509766578674316,4.291033158585738,6258000
2019-02-19,4.50333309173584,4.4647331306185025,4812500
2019-02-20,4.574100017547607,4.541933228655485,4269902
2019-02-21,4.496899604797363,4.5354998726223865,3576000
2019-02-22,4.574100017547607,4.445433168744351,4272500
2019-02-25,4.574100017547607,4.574100017547607,4725000
2019-02-26,4.580533027648926,4.535499892926831,2788698
2019-02-27,4.586966514587402,4.5676663805603654,3761000
2019-02-28,4.734932899475098,4.586966236780088,11765000
2019-03-01,4.670599460601807,4.709199418115227,2554500
2019-03-04,4.8249993324279785,4.696332806269311,7644000
2019-03-05,4.921500205993652,4.831433622574238,7140500
2019-03-06,4.779966354370117,4.902199719353285,4923500
2019-03-07,4.6191325187683105,4.73493269744576,7015000
2019-03-08,4.535500526428223,4.619133634064475,3854000
2019-03-11,4.6641669273376465,4.52263372107101,2908500
2019-03-12,4.638433456420898,4.644866630372984,3093500
2019-03-13,4.574100017547607,4.631999808082101,1760000
2019-03-14,4.586966514587402,4.593399688086266,2079500
2019-03-15,4.631999969482422,4.516200077613197,3668000
2019-03-18,4.754233360290527,4.631999987243906,4648000
2019-03-19,4.722066879272461,4.7542333626595505,1500308
2019-03-20,4.644865989685059,4.696332908028901,5087500
2019-03-21,4.6191325187683105,4.625565998368255,2918659
2019-03-22,4.644865989685059,4.567666072317099,2729000
2019-03-25,4.574100017547607,4.56766653706309,3267500
2019-03-26,4.541933059692383,4.529066405967229,2772663
2019-03-27,4.336066246032715,4.606266278079187,12115000
2019-03-28,4.387533187866211,4.329633093078354,3922500
2019-03-29,4.593400001525879,4.439000145834704,6371530
2019-04-01,4.696332931518555,4.64486601291729,5722000
2019-04-02,4.561233043670654,4.677032923389062,8140000
2019-04-03,4.50333309173584,4.5933996676762945,5809241
2019-04-04,4.471166133880615,4.554799533167039,6062756
2019-04-08,4.419699668884277,4.4711662834700565,10392500
2019-04-09,4.451866626739502,4.471166454565092,9974000
2019-04-10,4.509766578674316,4.471166310734384,6172546
2019-04-11,4.496899604797363,4.561233179995588,7369000
2019-04-12,4.451866626739502,4.4775999350171105,3012620
2019-04-15,4.387533187866211,4.4454329758888464,8272000
2019-04-16,4.406833171844482,4.400399998175253,5985594
2019-04-17,4.393966197967529,4.393966197967529,4411500
2019-04-18,4.323199272155762,4.374666189447247,8526576
2019-04-23,4.213833332061768,4.316766564201766,11451134
2019-04-24,4.078732967376709,4.207399496696238,22021500
2019-04-25,4.027266502380371,4.059432982499621,15562000
2019-04-26,4.007966041564941,4.033699346264782,12287431
2019-04-29,4.001533508300781,4.001533508300781,1580500
2019-04-30,4.0208330154418945,3.9950997086842834,2266571
2019-05-02,3.988666534423828,4.0851665955461485,2783422
2019-05-03,3.9822332859039307,4.020833248275548,1762500
2019-05-06,3.7634999752044678,3.9500666191421683,38361500
2019-05-07,3.821399688720703,3.808533035496669,17896500
2019-05-08,3.7570667266845703,3.795666689480821,6460819
2019-05-09,3.7313332557678223,3.7827998705896864,7071439
2019-05-10,3.7956669330596924,3.7570669677863706,5417500
2019-05-14,3.7634999752044678,3.699166702599268,4468560
2019-05-15,3.7892329692840576,3.7763663158324987,4477596
2019-05-16,3.8342671394348145,3.7763670345013995,8081000
2019-05-17,3.7377662658691406,3.859999624111152,5199481
2019-05-20,3.7248995304107666,3.712032877552007,2748000
2019-05-21,3.776366949081421,3.7442004634412194,5317000
2019-05-22,3.7377662658691406,3.7892328784415223,2561500
2019-05-23,3.6476998329162598,3.737766408351228,3989500
2019-05-24,3.6412665843963623,3.6669998933008054,4798434
2019-05-27,3.7570667266845703,3.6412665315305826,3444860
2019-05-28,3.7377662658691406,3.731333092680197,7120556
2019-05-29,3.7892329692840576,3.7313331821346507,3277000
2019-05-30,3.7956669330596924,3.7506334868581894,2859002
2019-05-31,3.821399688720703,3.769933075824566,3372500
2019-06-03,3.917900562286377,3.7763670403981964,8042500
2019-06-04,3.89216685295105,3.8600000630528455,6376374
2019-06-05,3.924333095550537,3.8921666143891507,3257500
2019-06-06,3.962932825088501,3.8857329067007216,3533368
2019-06-10,3.9965739250183105,3.98984553215495,3070500
2019-06-11,4.097497940063477,3.9696613516289183,3133500
2019-06-12,4.077313423156738,4.09749828442804,1503438
2019-06-13,4.104226589202881,4.063857185210033,2108000
2019-06-14,4.090769290924072,4.117682221456933,2533000
2019-06-17,4.036944389343262,4.097498657848215,2192000
2019-06-18,4.164780139923096,4.003302230872837,3199500
2019-06-19,4.225335121154785,4.20515025874869,3108500
2019-06-20,4.252247333526611,4.158051752764388,2933500
2019-06-21,4.211878299713135,4.205149905866559,4998647
2019-06-24,4.198421478271484,4.211878265856464,2829000
2019-06-25,4.171508312225342,4.191693171650178,2505150
2019-06-26,4.211878299713135,4.13786757153819,1245500
2019-06-27,4.211878299713135,4.238791233444482,1647571
2019-06-28,4.2051496505737305,4.2051496505737305,1000000
2019-07-02,4.2051496505737305,4.232062582671206,2326500
2019-07-03,4.2051496505737305,4.178236718476255,2524504
2019-07-04,4.218605995178223,4.211877922761269,2101500
2019-07-05,4.272432327270508,4.218606458710798,2935000
2019-07-08,4.171508312225342,4.258975501687209,942500
2019-07-09,4.137867450714111,4.171508456482253,807500
2019-07-10,4.144595146179199,4.131138680931635,663500
2019-07-11,4.131138801574707,4.158051732855784,968000
2019-07-12,4.171508312225342,4.097497909598337,1649000
2019-07-15,4.18496561050415,4.137868130525599,1226648
2019-07-16,4.164780139923096,4.184964678037223,1657000
2019-07-17,4.151324272155762,4.124411336909006,1227068
2019-07-18,4.110955238342285,4.1311397811756505,779500
2019-07-19,4.151324272155762,4.137867804532384,1719500
2019-07-22,4.124411106109619,4.144595646001425,3110500
2019-07-23,4.104226589202881,4.131139525198113,1428974
2019-07-24,4.077313423156738,4.077313423156738,1254500
2019-07-25,4.090769290924072,4.077312825657642,992000
2019-07-26,4.077313423156738,4.057128882712922,1105500
2019-07-29,4.063856601715088,4.070584995161574,1058500
2019-07-30,4.036944389343262,4.063857326272682,1131500
2019-07-31,4.003302574157715,4.036943901669283,1910500
2019-08-01,3.909106731414795,4.010030378280301,1852320
2019-08-02,3.8350961208343506,3.868737444333443,2525574
2019-08-05,3.7005319595336914,3.8216401627114465,4210145
2019-08-06,3.6534342765808105,3.6332497358459803,4549943
2019-08-07,3.606336832046509,3.7005321048846005,1844543
2019-08-08,3.6467061042785645,3.6601625713456354,2146911
2019-08-09,3.471771717071533,3.6534341831781254,7576964
2019-08-12,3.5457823276519775,3.4717716007323616,6946449
2019-08-13,3.572695016860962,3.5457820854246322,3839414
2019-08-14,3.5592386722564697,3.606336464286413,2451975
2019-08-15,3.565967321395874,3.539054387114413,2678000
2019-08-16,3.6467061042785645,3.565967301876138,2909000
2019-08-19,3.7139883041381836,3.6399775775552525,1430010
2019-08-20,3.727444887161255,3.7341732810732964,1623500
