Date,Close,Open,Volume
2017-03-06,4.059957981109619,3.9879884306780555,36708245
2017-03-07,4.021856307983398,4.0514915592704766,18922064
2017-03-08,4.114993572235107,4.0218553408485604,30043167
2017-03-09,4.089593887329102,4.114995091598226,22784949
2017-03-10,4.038791179656982,4.089593584432542,29502622
2017-03-13,4.178497314453125,4.055724591905631,34220069
2017-03-14,4.203898906707764,4.178497704854545,24743270
2017-03-15,4.131928443908691,4.1065272428699435,20741694
2017-03-16,4.25893497467041,4.165797484429208,25022161
2017-03-17,4.30126953125,4.318204182086156,30826631
2017-03-20,4.284335613250732,4.216599336125029,26901346
2017-03-21,4.25893497467041,4.3690071178159995,116622817
2017-03-22,4.250466346740723,4.229299199866391,57060975
2017-03-23,4.250466346740723,4.30973606339144,63722995
2017-03-24,4.309737205505371,4.212365668457046,14010074
2017-03-27,4.178497314453125,4.309736586705212,32288883
2017-03-28,4.25893497467041,4.208132566323712,16165703
2017-03-29,4.309737205505371,4.318204531608808,19128817
2017-03-30,4.309737205505371,4.318204531608808,16530013
2017-03-31,4.309737205505371,4.242000922227476,15866183
2017-04-03,4.360538959503174,4.318203885684938,17813875
2017-04-05,4.3266706466674805,4.5298802512133705,23566120
2017-04-06,4.3266706466674805,4.3266706466674805,25244939
2017-04-07,4.25893497467041,4.3690071178159995,29100769
2017-04-10,4.178497314453125,4.2928027121129375,39443850
2017-04-11,4.233534336090088,4.161563989589405,35355279
2017-04-12,4.267401695251465,4.23353316943446,18335076
2017-04-13,4.335137367248535,4.225065255078109,33244375
2017-04-18,4.411342144012451,4.343605858799844,49068023
2017-04-19,4.555282115936279,4.504479707392877,47197034
2017-04-20,4.572215557098389,4.538347035318131,15090551
2017-04-21,4.563748359680176,4.656885828185305,14277083
2017-04-24,4.572215557098389,4.606083303695616,21700506
2017-04-25,4.5976176261901855,4.5637490979896045,24759417
2017-04-26,4.6484198570251465,4.597617454216128,34600512
2017-04-27,4.572215557098389,4.648419149716696,14881269
2017-04-28,4.572215557098389,4.555280908616745,38540252
2017-05-02,4.521413326263428,4.580682272553082,37943040
2017-05-04,4.631484508514404,4.487544647292381,39397962
2017-05-05,4.623018264770508,4.716155736985076,42436874
2017-05-08,4.775424957275391,4.6230177777878785,15176659
2017-05-09,4.758490562438965,4.9108977500298865,27609024
2017-05-10,4.792359352111816,4.775425477606863,23124710
2017-05-11,4.750024318695068,4.792359392909395,20063948
2017-05-12,4.783891201019287,4.733088811095663,23736768
2017-05-15,4.860096454620361,4.775426292464762,11083614
2017-05-16,4.89396333694458,4.927831855514255,40925414
2017-05-17,4.910897731781006,4.9871013252932945,41631360
2017-05-18,4.733089923858643,4.860095928527177,40467456
2017-05-19,4.766957759857178,4.7584904357110585,23622816
2017-05-22,4.826228141784668,4.8177608164748795,34119298
2017-05-23,4.800826072692871,4.8685623373700455,27146496
2017-05-24,4.800826072692871,4.724622484237429,15894497
2017-05-25,4.89396333694458,4.834693623243389,26426277
2017-05-26,4.792359352111816,4.8262278763048085,31648233
2017-05-29,4.758490562438965,4.817760282674226,10888738
2017-05-31,4.989569664001465,4.792725818346496,39264199
2017-06-01,5.0580363273620605,4.955335082136435,27451539
2017-06-02,5.0580363273620605,5.177854185609184,22870010
2017-06-05,5.100827693939209,5.006685157292521,21370698
2017-06-06,4.989569664001465,5.135063656638579,18756660
2017-06-07,5.100827693939209,5.177853619436017,21018240
2017-06-08,5.06659460067749,5.092269913801019,11351040
2017-06-09,5.06659460067749,5.075153299568124,17952159
2017-06-12,5.006685733795166,5.049477658371325,16830101
2017-06-13,4.886867523193359,4.981010862548707,21001213
2017-06-14,4.878309726715088,4.8526344123639555,37968802
2017-06-15,4.835516929626465,4.8783096418327005,19059329
2017-06-16,4.955334186553955,4.8183989564854555,27687427
2017-06-19,5.006685733795166,4.955335110884446,16390775
2017-06-20,5.049478530883789,5.006686598913501,16193280
2017-06-21,4.963894367218018,5.066595640795612,23286672
2017-06-22,4.895425796508789,4.903984494855361,18622573
2017-06-23,5.117945194244385,5.006686027118443,25140748
2017-06-26,5.040919780731201,5.1350631270935505,25175040
2017-06-27,5.0580363273620605,5.075152940383559,19824251
2017-06-28,4.929659843444824,5.066594316730516,13291403
2017-06-29,4.955334186553955,5.01524271307603,12337920
2017-06-30,4.878309726715088,4.912542956817656,27904542
2017-07-03,4.852634429931641,4.852634429931641,22980541
2017-07-04,4.749932765960693,4.921101253100819,29017209
2017-07-05,4.784165382385254,4.826958086367485,22504953
2017-07-06,4.792725086212158,4.775608471154266,22256670
2017-07-07,4.826957702636719,4.7841650020563975,23123898
2017-07-10,4.955334186553955,4.861190873079535,17204782
2017-07-11,4.946776390075684,4.955335088371361,18709466
2017-07-12,4.972451210021973,4.9296592898690506,13114705
2017-07-13,5.0922698974609375,4.989568645296369,17138238
2017-07-14,5.006685733795166,5.117944894402843,11591118
2017-07-17,5.1350626945495605,5.006686127185822,15721810
2017-07-18,5.06659460067749,5.100828612691654,16463111
2017-07-19,5.126503944396973,5.023802691530601,15060480
2017-07-20,5.049478530883789,5.126504478559381,9646828
2017-07-21,5.083712577819824,5.09227049413738,12338741
2017-07-24,5.306231498718262,5.13506299345265,40084999
2017-07-25,5.169294834136963,5.297671374447455,15661518
2017-07-26,5.109387397766113,5.212088651992568,12167635
2017-07-27,5.280555248260498,5.1350620837373695,35877335
2017-07-28,5.143620014190674,5.331905885696627,16587411
2017-07-31,5.212088108062744,5.212088108062744,18489601
2017-08-01,5.220646381378174,5.314789716762077,17106174
2017-08-02,5.289114475250244,5.391815727196851,28276815
2017-08-03,5.220646381378174,5.2292050801080805,17835991
2017-08-04,5.212088108062744,5.3319059643067055,21725364
2017-08-07,5.186412811279297,5.212088122226224,15641520
2017-08-08,5.271997451782227,5.2120889062598,27584640
2017-08-09,5.297671794891357,5.271996484791567,11220848
2017-08-10,5.391816139221191,5.26343956447783,22556102
2017-08-11,5.117945194244385,5.212088530795097,24004379
2017-08-14,5.100827693939209,5.117944305089089,25019775
2017-08-15,5.083712577819824,5.09227049413738,14714880
2017-08-16,5.34902286529541,5.177854378073042,20564684
2017-08-17,5.246321678161621,5.331906314556922,8894956
2017-08-18,5.271997451782227,5.246322136973065,12814316
2017-08-21,5.203530311584473,5.254880942236782,19138560
2017-08-22,5.203530311584473,5.1778549962583185,23500800
2017-08-23,5.203530311584473,5.203530311584473,0
2017-08-24,5.477399826049805,5.349023255383819,45510825
2017-08-25,5.468841075897217,5.528749610701146,36285730
2017-08-28,5.297671794891357,5.434607043273004,26940727
2017-08-29,5.254880905151367,5.263439604715831,24778248
2017-08-30,5.263439178466797,5.263439178466797,16311542
2017-08-31,5.229205131530762,5.254880444424609,15296666
2017-09-01,5.357582092285156,5.220646818873135,22415712
2017-09-04,5.460283279418945,5.366140720936203,21834620
2017-09-05,5.477399826049805,5.383257268744217,20411520
2017-09-06,5.477399826049805,5.485958525277005,24612906
2017-09-07,5.460283279418945,5.4773998945389675,16093426
2017-09-08,5.383256435394287,5.443165753613677,18169032
2017-09-11,5.246321678161621,5.417490950952223,28588513
2017-09-12,5.280555248260498,5.297671860690192,27963375
2017-09-13,5.297671794891357,5.263438570457158,16833703
2017-09-14,5.212088108062744,5.263438729817057,21530448
2017-09-15,5.194971561431885,5.194971561431885,37472555
2017-09-18,5.297671794891357,5.177853942275093,20847356
2017-09-19,5.306231498718262,5.29767279921303,25037946
2017-09-20,5.4945173263549805,5.417491382527574,39303494
2017-09-21,5.580100059509277,5.494516217122104,26356951
2017-09-22,5.682801246643066,5.53730808904096,31204396
2017-09-25,5.520192623138428,5.699919824822004,15894814
2017-09-26,5.520192623138428,5.443166679559752,18079301
2017-09-27,5.597218036651611,5.451724079082568,19075073
2017-09-28,5.562983989715576,5.562983989715576,27272365
2017-09-29,5.597218036651611,5.640009962293384,14834561
2017-10-03,5.794061183929443,5.597217407833642,26764412
2017-10-04,5.717036724090576,5.785503971713427,12020741
2017-10-06,5.751269340515137,5.682801326000637,15674117
2017-10-09,5.7769455909729,5.734152879044543,34059262
2017-10-10,5.742712020874023,5.640010758005644,32435719
2017-10-11,5.665685176849365,5.742711111807506,30262051
2017-10-12,5.665685176849365,5.665685176849365,0
2017-10-13,5.511633396148682,5.426048761404854,96484408
2017-10-16,5.597218036651611,5.562984026009188,50838741
2017-10-17,5.554425239562988,5.640009873040504,39882566
2017-10-18,5.571543216705322,5.554425818097917,38156478
2017-10-19,5.70847749710083,5.5715430145017075,59805711
2017-10-20,5.7341532707214355,5.691361339418527,58398163
2017-10-23,5.853970527648926,5.8111778230637645,69977957
2017-10-24,5.759828090667725,5.785503403950191,37662994
2017-10-25,5.6999192237854,5.802620471060813,31872023
2017-10-26,5.785503387451172,5.691360833533396,36918789
2017-10-27,5.70847749710083,5.776945521948775,23556864
2017-10-30,5.691360950469971,5.776945590775367,25907235
2017-10-31,5.802620887756348,5.674244319443154,42136642
2017-11-01,5.853970527648926,5.862528441727351,41080874
2017-11-02,5.973789215087891,5.862529264518971,37059728
2017-11-03,6.06793212890625,6.102166142705539,23455201
2017-11-06,6.547204494476318,6.213425441816741,64767905
2017-11-07,6.538646697998047,6.4188288211854,75388878
2017-11-08,6.504411697387695,6.4188278484407,27425232
2017-11-09,6.538646697998047,6.470179451754883,26737979
2017-11-10,6.684140205383301,6.504412989912458,41271189
2017-11-13,6.547204494476318,6.6242304297054515,23507468
2017-11-14,6.530087947845459,6.504412632759439,40247658
2017-11-15,6.538646697998047,6.504412683102245,47632252
2017-11-16,6.872425556182861,6.538646469162612,48181964
2017-11-17,6.855308532714844,6.949451085339625,37660043
2017-11-20,6.803957939147949,6.855308565103782,52290837
2017-11-21,7.009360313415527,6.8381910410276,48502041
2017-11-22,6.91521692276001,6.975126245967395,30084109
2017-11-23,6.555763244628906,6.915217654829651,62523911
2017-11-24,6.786840915679932,6.632789029318242,37402404
2017-11-27,6.641348361968994,6.7269330126254285,27413379
2017-11-28,6.726931571960449,6.5899963169464195,33385703
2017-11-29,6.744049072265625,6.752607771688849,29448092
2017-11-30,6.632788181304932,6.641346879524697,87493587
2017-12-01,6.632788181304932,6.6584634924159145,54741269
2017-12-04,6.684140205383301,6.684140205383301,29620748
2017-12-05,6.632788181304932,6.641346879524697,23357811
2017-12-06,6.307568073272705,6.6841390559380125,76994167
2017-12-07,6.418828010559082,6.3161267623901365,41015721
2017-12-08,6.598555564880371,6.461620298460111,24976884
2017-12-11,6.761165618896484,6.581438417673061,39226490
2017-12-12,6.692697525024414,6.8296327792753635,34521027
2017-12-13,6.718372821807861,6.65846350128632,25298027
2017-12-14,6.709814071655273,6.795398702659736,27079140
2017-12-15,6.572880744934082,6.675582006573677,39092067
2017-12-18,6.589996337890625,6.607112950991159,16491365
2017-12-19,6.778282642364502,6.718373317423439,38399322
2017-12-20,6.769722938537598,6.752606326901841,15430880
2017-12-21,6.846749782562256,6.761165145832656,30293299
2017-12-22,6.829632759094238,7.0179178516410685,20500934
2017-12-27,6.761165618896484,6.846750261614252,19429292
2017-12-28,6.812517166137695,6.923777138313681,22393607
2017-12-29,6.752607345581055,6.812515887117966,25280307
2018-01-02,7.017918109893799,6.795398999809819,72216910
2018-01-03,7.360257625579834,7.086387825859879,62105629
2018-01-04,7.531425476074219,7.4715169279977225,63414170
2018-01-05,7.4715166091918945,7.531425154712124,49041189
2018-01-08,7.599893093109131,7.539983764750915,26795016
2018-01-09,7.702593803405762,7.617009166629577,42892208
2018-01-10,7.694035053253174,7.822411615785476,34411334
2018-01-11,7.993581295013428,7.779620847963148,38544816
2018-01-12,7.899438858032227,8.002140125020938,51009905
2018-01-15,7.591334342956543,7.985022757228873,39338236
2018-01-16,7.7539448738098145,7.591334289666322,32564196
2018-01-17,7.599893093109131,7.711152266926423,37090387
2018-01-18,7.46295690536499,7.531424141123022,46943091
2018-01-19,7.6084513664245605,7.480074787873545,35147251
2018-01-22,7.7967376708984375,7.625569152013622,42449466
2018-01-23,7.839527606964111,7.959346244843411,32182888
2018-01-24,7.762503623962402,7.7881789408741815,29231216
2018-01-25,7.557100772857666,7.719711367686286,46311456
2018-01-26,7.343139171600342,7.599892289488466,61301216
2018-01-29,7.180530071258545,7.377373907389363,65299720
2018-01-30,7.257554054260254,7.16341151182288,51785180
2018-01-31,7.428722381591797,7.189086681249007,33548169
2018-02-01,7.300346374511719,7.445840328585256,18884741
2018-02-02,7.403048515319824,7.300347256993552,27699895
2018-02-05,7.189087867736816,7.231879796242928,47005503
2018-02-06,6.786840915679932,6.932334886276024,77125238
2018-02-07,6.718372821807861,7.266113054087959,69683383
2018-02-08,6.855308532714844,6.718373269630136,54807903
2018-02-09,6.684140205383301,6.5985563394295035,67926783
2018-02-12,7.120619297027588,6.8809835754712605,74552025
2018-02-13,7.231879711151123,7.30034695266498,38761238
2018-02-14,7.385931015014648,7.231879145986197,20701397
2018-02-15,7.488633155822754,7.462957841250163,15388717
2018-02-20,7.574217319488525,7.625567945383363,24420499
2018-02-21,7.728269100189209,7.599892537063142,30105874
2018-02-22,7.591334342956543,7.591334342956543,36022997
2018-02-23,7.497190475463867,7.702592954243699,27618508
2018-02-26,7.74538516998291,7.5656579942321045,45476217
2018-02-27,7.582775115966797,7.753944388633324,34297582
2018-02-28,7.736827373504639,7.394490378353854,47229864
2018-03-01,7.702593803405762,7.702593803405762,31796121
2018-03-02,7.591334342956543,7.625568356581915,72013407
2018-03-05,7.377371788024902,7.599891660819824,47168999
2018-03-06,7.488633155822754,7.462957841250163,33933484
2018-03-07,7.591334342956543,7.539983714292692,33697893
2018-03-08,7.98502254486084,7.7453860229533875,78506954
2018-03-09,8.1561918258667,8.13051650974797,79808964
2018-03-12,8.344476699829102,8.558437118484783,73631859
2018-03-13,8.293127059936523,8.395828323836666,45706738
2018-03-14,8.216100692749023,8.164750063419342,40554693
2018-03-15,8.489970207214355,8.147632427144574,54892824
2018-03-16,8.579832077026367,8.558435725224644,56058011
2018-03-19,8.644021034240723,8.686812957688765,53353950
2018-03-20,9.628241539001465,8.772397585463011,126356004
2018-03-21,9.264508247375488,9.585449659722176,93615273
2018-03-22,9.20032024383545,9.264508528250804,47676973
2018-03-23,8.986359596252441,8.558437188351027,102685655
2018-03-26,9.328697204589844,8.986360195691041,73047899
2018-03-27,9.392884254455566,9.52126081176975,57157931
2018-03-28,8.900775909423828,9.221717357883202,55687900
2018-03-29,8.922172546386719,9.071944704655852,56182736
2018-04-03,9.136130332946777,8.836585320184865,48464712
2018-04-04,9.435676574707031,9.41428022151813,90323270
2018-04-06,9.435676574707031,9.649636972402888,38345850
2018-04-09,9.564053535461426,9.457072548493398,60076035
2018-04-10,9.392884254455566,9.542657165838222,52593726
2018-04-11,9.20032024383545,9.47846973748479,45753822
2018-04-12,9.285904884338379,9.285904884338379,45910919
2018-04-13,8.879378318786621,9.392884565021928,92340245
2018-04-16,8.922172546386719,9.050549129787967,34533217
2018-04-17,8.622624397277832,9.029150399088937,47958314
2018-04-18,8.686813354492188,8.772397988845979,58845212
2018-04-19,8.815191268920898,8.793795694705745,37170554
2018-04-20,8.665417671203613,8.815189799945284,74819836
2018-04-23,8.395828247070312,8.665419062343211,53688643
2018-04-24,8.708209037780762,8.447176980911053,37468289
2018-04-25,8.900775909423828,8.686814682601426,40544762
2018-04-26,8.708209037780762,8.964962137504502,29125992
2018-04-27,8.708209037780762,8.686812684954358,17422611
2018-04-30,8.644021034240723,8.708209311186938,29795301
2018-05-02,8.601229667663574,8.686813520100628,57429999
2018-05-03,8.52420425415039,8.55843748380949,51517614
2018-05-04,8.686813354492188,8.622625074613929,68567103
2018-05-07,9.20032024383545,9.00775539058938,132701220
2018-05-08,9.1575288772583,9.243113522912527,107682480
2018-05-09,9.1575288772583,9.178925234558967,87550753
2018-05-10,9.093340873718262,9.26450938683946,65262336
2018-05-11,9.029151916503906,9.243113129764593,77987258
2018-05-14,9.41428279876709,9.15752962440482,77202933
2018-05-15,9.820808410644531,9.499866959316279,120853297
2018-05-16,9.756619453430176,9.756619453430176,54288424
2018-05-17,9.991976737976074,9.863600159828422,79981864
2018-05-18,10.1631441116333,10.013371976234682,62706487
2018-05-21,10.184540748596191,10.120352464921114,68961674
2018-05-23,9.970579147338867,10.184540345639773,63645864
2018-05-24,10.056163787841797,10.056163787841797,47399658
2018-05-25,10.740838050842285,10.098955267582854,120277501
2018-05-28,11.147366523742676,10.869216995373606,90085618
2018-05-29,10.591066360473633,11.125968179546128,91659025
2018-05-30,10.483434677124023,10.332749275736997,117751294
2018-05-31,10.569540023803711,10.698699375574535,182430940
2018-06-01,10.655646324157715,10.634119503151723,290684144
2018-06-04,11.000070571899414,10.720225844481746,151481934
2018-06-05,11.19381046295166,11.086177927760676,66004233
2018-06-06,11.04312515258789,11.193810545298549,54121898
2018-06-07,10.72022533416748,11.000070048263717,66446826
2018-06-08,10.504960060119629,10.461907206817557,77471178
2018-06-11,10.504960060119629,10.526486880933716,43119179
2018-06-12,11.04312515258789,10.548013752749549,55106824
2018-06-13,10.741752624511719,10.892438803219843,60738167
2018-06-14,10.591066360473633,10.65564603340335,48734225
2018-06-15,10.354273796081543,10.591066457885816,95815620
2018-06-19,10.07442855834961,10.203587898841272,107456062
2018-06-20,10.246641159057617,10.11748181340426,53350886
2018-06-21,10.225114822387695,10.332748141074637,39743865
2018-06-22,10.182061195373535,10.268167686124778,39733180
2018-06-25,9.966795921325684,10.182061766107022,38558709
2018-06-26,10.139008522033691,9.988322357656983,55803912
2018-06-27,9.600844383239746,10.117481763294371,75479996
2018-06-28,9.708476066589355,9.557790702683311,62727644
2018-06-29,10.203590393066406,9.579319569205605,80392798
2018-07-03,9.966795921325684,9.902216246723894,71893261
2018-07-04,9.148786544799805,10.052901946960173,126681655
2018-07-05,9.213367462158203,9.127260958962871,93109011
2018-07-06,9.428630828857422,9.21336502204426,95282188
2018-07-09,9.859164237976074,9.643898374747595,70542474
2018-07-10,9.557792663574219,10.031376459191529,48785264
2018-07-11,9.600844383239746,9.25641920042797,51932060
2018-07-12,9.773056983947754,9.665424454768296,58979871
2018-07-13,9.837636947631836,9.859163769429497,47360897
2018-07-16,9.751529693603516,9.96679472420303,52830003
2018-07-17,9.385578155517578,9.816109813227373,70055525
2018-07-18,9.600844383239746,9.47168503822609,44393667
2018-07-19,9.579318046569824,9.708477398104034,53768365
2018-07-20,9.600844383239746,9.600844383239746,34426657
2018-07-23,9.234892845153809,9.471684706613171,97183232
2018-07-24,9.041154861450195,9.256419927838724,101469287
2018-07-25,9.32099723815918,9.148785071119994,50413244
2018-07-26,9.277947425842285,9.450159649166517,39884279
2018-07-27,9.191839218139648,9.342525378352548,30354074
2018-07-30,8.955048561096191,9.105734741580955,55873664
2018-07-31,8.825888633728027,8.97657480449248,49425217
2018-08-01,9.019625663757324,8.911993158912914,45391069
2018-08-02,8.825888633728027,8.955047983432955,40815542
2018-08-03,8.464242935180664,8.782836278652258,61740543
2018-08-06,8.171480178833008,8.524516224804907,100547784
2018-08-07,8.481464385986328,8.137039940510238,64953310
2018-08-08,8.58479118347168,8.59340206982682,44378768
2018-08-09,8.696728706359863,8.61062221616733,55713171
2018-08-10,8.550350189208984,8.610624035586127,52425792
2018-08-13,8.610623359680176,8.257588043161094,46256227
2018-08-14,8.292030334472656,8.71825619278667,76432233
2018-08-15,8.02509880065918,8.257585576102024,83638778
2018-08-16,7.9648261070251465,7.749561047911676,74306478
2018-08-17,7.585958480834961,8.102595852703994,118870959
2018-08-20,7.672065258026123,7.663454372065543,88733673
2018-08-21,8.42979907989502,7.801224149677041,155174386
2018-08-22,8.274808883666992,8.429800110894796,72444149
2018-08-23,8.5589599609375,8.30925212098839,61695031
2018-08-24,8.576181411743164,8.602013283465283,70437338
2018-08-27,8.89046859741211,8.76130924351108,65988445
2018-08-28,8.804361343383789,9.041153997438851,55023813
2018-08-29,8.718255996704102,8.718255996704102,39562763
2018-08-30,8.5675687789917,8.847414261724248,35190276
2018-08-31,8.524518013000488,8.352305002338571,45214627
2018-09-03,8.438411712646484,8.602013840251496,51344814
2018-09-04,8.58479118347168,8.335083362433968,46037306
2018-09-05,8.360915184020996,8.447021682087787,47135076
2018-09-06,8.145648002624512,8.326471067203453,65252165
2018-09-07,8.274808883666992,7.990658300416018,76904177
2018-09-10,8.128427505493164,8.197312223804836,57309780
2018-09-11,7.9648261070251465,8.18009195446473,50728001
2018-09-12,7.189869403839111,7.861497972093489,189091497
2018-09-13,7.043489456176758,7.24153352535237,233927992
2018-09-14,7.250145435333252,7.120986070165046,121972521
2018-09-17,6.948773384094238,7.13820658152993,65910414
2018-09-18,6.87127685546875,6.888497837945203,138260496
2018-09-19,7.086542129516602,6.931550917133599,98443641
2018-09-20,7.1382060050964355,7.103764038340057,65560316
2018-09-21,7.396524429321289,7.258754990636894,94947336
2018-09-24,7.172648906707764,7.327640125256019,40116986
2018-09-26,7.370692253112793,7.060709846533488,67523796
2018-09-27,7.258756160736084,7.344861876712412,54283643
2018-09-28,7.1554274559021,7.36208240047689,52712837
2018-10-02,7.05210018157959,7.14681677105988,47845067
2018-10-03,6.965994358062744,6.92294150204432,23146949
2018-10-04,6.621569633483887,6.8971101396447185,61252154
2018-10-05,6.7421183586120605,6.50963151865992,45214746
2018-10-08,6.535462856292725,6.845445284259178,43372083
2018-10-09,6.587126731872559,6.578515845918274,51334619
2018-10-10,6.73350715637207,6.690454302656727,73523831
2018-10-11,6.492408752441406,6.457966788453669,74593704
2018-10-12,6.7162861824035645,6.587126832741958,62530922
2018-10-15,6.7421183586120605,6.552684374394195,75854138
2018-10-16,6.922940731048584,6.888497977073983,63817854
2018-10-18,7.0004377365112305,6.957384088349647,67290493
2018-10-19,7.034878253936768,6.845445079183036,74774388
2018-10-22,7.448187828063965,7.310418395628711,97085606
2018-10-23,7.250145435333252,7.319030167314228,53060620
2018-10-24,7.1382060050964355,7.310418992182677,30171396
2018-10-25,7.207092761993408,6.96599501136159,54572238
2018-10-26,6.974604606628418,7.172648672189421,41790958
2018-10-29,6.854056358337402,7.034879467083196,42142245
2018-10-30,6.862666606903076,6.8282238504279364,43689761
2018-10-31,7.12098503112793,6.888498207747774,51363377
2018-11-01,7.310418605804443,7.077931795019143,62241521
2018-11-02,7.861499309539795,7.801225466146845,136461204
2018-11-05,7.835667133331299,7.689286791490205,51664596
2018-11-06,8.02509880065918,7.844275753092522,47168010
2018-11-07,8.08537483215332,8.00787922673332,47172445
2018-11-08,7.913161754608154,8.180091321719658,41657051
2018-11-09,7.878720760345459,7.78400337319491,34259520
2018-11-12,8.007879257202148,7.878719914344049,31399401
2018-11-13,8.06815242767334,7.715117182356694,41312064
2018-11-14,7.620400905609131,8.137038255141952,59592345
2018-11-15,7.508463382720947,7.534295253060958,112093330
2018-11-16,7.491242408752441,7.439578668002425,56478975
2018-11-19,7.362082481384277,7.568737428230152,70442630
2018-11-20,6.974604606628418,7.181259557935927,101033475
2018-11-21,7.129596710205078,6.776560598762496,62307461
2018-11-22,6.888497829437256,7.181259261131641,58830165
2018-11-23,6.84544563293457,6.84544563293457,52622442
2018-11-26,6.931550979614258,6.922940882177195,32478637
2018-11-27,6.957382678985596,6.940161696205166,49157193
2018-11-28,7.02626895904541,7.009047186046005,37820737
2018-11-29,6.819613456726074,7.0779321482687285,54677796
2018-11-30,6.819613456726074,6.8540554233810385,51400404
2018-12-03,6.965994358062744,7.052100858425744,78661163
2018-12-04,7.112374305725098,6.940162102852141,72207498
2018-12-05,6.957382678985596,7.01765730120619,50573675
2018-12-06,5.949940204620361,6.802391915600013,213607194
2018-12-07,5.691621780395508,5.941330395011996,365761526
2018-12-10,5.493577003479004,5.683010965090711,119704504
2018-12-11,5.6141252517700195,5.433302182255089,75737940
2018-12-12,5.502187728881836,5.683010799784055,75889194
2018-12-13,5.648568630218506,5.5107983944432855,67589479
2018-12-14,4.968329906463623,5.528021035274304,214302063
2018-12-17,4.985550403594971,4.916664898374578,143674106
2018-12-18,5.037214279174805,5.045824376323547,117395606
2018-12-19,4.899445056915283,5.03721531110554,71308062
2018-12-20,4.675569534301758,4.90805641722284,162639492
2018-12-21,4.753064155578613,4.623904803524847,110059718
2018-12-24,4.787505626678467,4.6927890411183455,27839978
2018-12-27,4.615293979644775,4.8477808164831035,68098999
2018-12-28,4.830559730529785,4.69278949326515,67446040
2018-12-31,4.865001201629639,4.925275822086864,46452288
2019-01-02,4.5980730056762695,4.7875061994604895,80592892
2019-01-03,4.331142902374268,4.537797844647808,113851036
2019-01-04,4.770285129547119,4.262258608663599,149852557
2019-01-07,4.856390953063965,4.839169182998879,118362808
2019-01-08,4.873612403869629,4.856391420473101,44431852
2019-01-09,4.890833854675293,4.942497598128385,83414027
2019-01-10,5.2610907554626465,4.890833677983119,200786131
2019-01-11,5.192205905914307,5.295533386629019,67371077
2019-01-14,5.0286030769348145,5.174983390829125,56565075
2019-01-15,5.131930828094482,5.1233199426834455,69843884
2019-01-16,5.407471179962158,5.140542369731235,102702867
2019-01-17,5.433302879333496,5.467745635959166,87031898
2019-01-18,5.639957904815674,5.519409437781692,128727287
2019-01-21,5.648568630218506,5.69162148400559,73965233
2019-01-22,5.44191312789917,5.631347084653689,87710609
2019-01-23,5.536630630493164,5.381639400619461,47671946
2019-01-24,5.631348133087158,5.596905374084933,66896640
2019-01-25,5.657179355621338,5.708843094028839,60931157
2019-01-28,5.424693584442139,5.70884420077006,103978959
2019-01-29,5.58829402923584,5.295533360853232,139396103
2019-01-30,5.58829402923584,5.648568655468076,50855193
2019-01-31,5.794948101043701,5.639956904492886,69238352
2019-02-01,5.863834381103516,5.855223495154724,55162736
2019-02-04,5.7691168785095215,5.786338650042511,16108634
2019-02-08,5.58829402923584,5.536630289129954,53030000
2019-02-11,5.683012008666992,5.553852644833651,58046770
2019-02-12,5.992992877960205,5.648567737141187,80370791
2019-02-13,6.061878204345703,6.104931055683424,75404664
2019-02-14,6.096321105957031,6.070489236863993,47609664
2019-02-15,5.855223178863525,6.061878123862544,68929895
2019-02-18,6.053267955780029,5.941330372856683,56148844
2019-02-19,5.571072101593018,6.139373146489943,182829542
2019-02-20,5.536630630493164,5.639958117075633,98448276
2019-02-21,5.691621780395508,5.579684197054744,83441936
2019-02-22,5.794948101043701,5.6916206366764905,59574988
2019-02-25,5.683012008666992,5.855224231002715,109320979
2019-02-26,5.8293914794921875,5.726064004001478,101362260
2019-02-27,5.8380022048950195,5.898276038391905,70693981
2019-02-28,5.7691168785095215,5.803559633249421,57580717
2019-03-01,5.708844184875488,5.769118032317316,47048257
2019-03-04,5.958550453186035,5.777727382325936,123635097
2019-03-05,6.010214805603027,5.889666342078544,78261002
2019-03-06,6.010214805603027,6.001603919520526,31691792
2019-03-07,5.863834381103516,5.984382842756123,42757455
2019-03-08,5.691621780395508,5.769117394243491,86977501
2019-03-11,5.760506629943848,5.622736402924695,46569281
2019-03-12,5.8724446296691895,5.81217079145668,34709059
2019-03-13,5.73467493057251,5.898276242380464,42649925
2019-03-14,5.59690523147583,5.794949316958565,76018619
2019-03-15,5.794948101043701,5.639956904492886,84126314
2019-03-18,6.010214805603027,5.881055455996042,68932642
2019-03-19,6.208258628845215,6.156594891083251,135401383
2019-03-20,6.234090328216553,6.225480231041058,82147445
2019-03-21,6.457967758178711,6.346029387594899,127092652
2019-03-22,6.475188255310059,6.587126617467216,59271803
2019-03-25,6.173816204071045,6.216869052900106,66072627
2019-03-26,6.079099655151367,6.242701764149603,45925188
2019-03-27,6.199648380279541,6.096320907274881,30791827
2019-03-28,6.191037654876709,6.182426769128258,30326342
2019-03-29,6.2857537269592285,6.191037144833732,42344653
2019-04-01,6.423524379730225,6.440745362645233,48723404
2019-04-02,6.440746307373047,6.535463698113891,53955323
2019-04-03,6.535462856292725,6.4924092157466635,61757063
