Date,Close,Open,Volume
2012-08-08,2.9618961811065674,2.965332091844601,18050070
2012-08-09,3.034052848815918,2.9687678805343998,27584202
2012-08-10,3.034052848815918,3.0065644973883345,13631672
2012-08-13,3.0031282901763916,3.058105259770921,17365149
2012-08-14,3.010000705718994,3.0237451500757424,12207955
2012-08-15,2.9687676429748535,2.9928200821903306,10385517
2012-08-16,2.975640058517456,2.975640058517456,9716049
2012-08-17,2.989384174346924,2.982512086420507,11387558
2012-08-20,3.02374529838562,2.99625667560589,15972181
2012-08-21,3.2436535358428955,3.229909358984797,127502500
2012-08-22,3.2230372428894043,3.229909331259464,47211543
2012-08-23,3.2299091815948486,3.2539616234165534,29740458
2012-08-24,3.1714963912963867,3.198984744298392,28531794
2012-08-27,3.15431547164917,3.1783684484960135,17566624
2012-08-28,3.212728977203369,3.1543152954211804,19026747
2012-08-29,3.1611878871917725,3.2058571332144687,23084289
2012-08-30,3.1749324798583984,3.137135327337533,35678730
2012-08-31,3.2058565616607666,3.1543152359320668,25571107
2012-09-03,3.2128865718841553,3.2128865718841553,24056357
2012-09-04,3.0757946968078613,3.1988263753055586,40403756
2012-09-05,3.0617337226867676,3.075794375098371,29685226
2012-09-06,3.1039159297943115,3.0406427154119346,14736171
2012-09-07,3.184765577316284,3.1496136707646687,41174969
2012-09-10,3.2128865718841553,3.1917955940627287,29450885
2012-09-11,3.1953115463256836,3.2023418743035696,13880385
2012-09-12,3.2304630279541016,3.2058567466014294,18983714
2012-09-13,3.226947784423828,3.209372103237244,23770120
2012-09-14,3.3464648723602295,3.300767063778903,46006316
2012-09-17,3.349980354309082,3.364041283499337,40704575
2012-09-18,3.3534953594207764,3.304282248310345,23287392
2012-09-19,3.3816168308258057,3.342949892335959,18339537
2012-09-20,3.283190965652466,3.3745860319305643,29226221
2012-09-21,3.360525608062744,3.2831911897324453,44161957
2012-09-24,3.332404375076294,3.297252459611917,19589000
2012-09-25,3.307797908782959,3.318343264098652,21487067
2012-09-26,3.255070209503174,3.272645892288662,27852961
2012-09-27,3.2691307067871094,3.2656154063383074,25994997
2012-09-28,3.3464648723602295,3.2761607828352624,34052144
2012-10-03,3.360525608062744,3.374586262248318,15549513
2012-10-04,3.4062228202819824,3.342949603950327,26244144
2012-10-05,3.427314043045044,3.423799016021157,14600758
2012-10-08,3.4062228202819824,3.4273138012470192,12243984
2012-10-09,3.4730117321014404,3.4273139214826807,20168943
2012-10-10,3.494103193283081,3.4519209539492417,28612022
2012-10-11,3.5011332035064697,3.46246626822138,14590399
2012-10-12,3.5222244262695312,3.515194098774899,22178103
2012-10-15,3.5854978561401367,3.5854978561401367,23654695
2012-10-16,3.6065895557403564,3.620650212208071,20312979
2012-10-17,3.627681016921997,3.6558031538609246,16406789
2012-10-18,3.5995585918426514,3.627679899812,25453958
2012-10-19,3.620650291442871,3.606589634667451,18066758
2012-10-22,3.6768929958343506,3.6206495597884487,37159758
2012-10-24,3.6768929958343506,3.669862668867317,20229192
2012-10-25,3.6909542083740234,3.641741365283606,14479408
2012-10-26,3.5644071102142334,3.676893167240173,25158674
2012-10-29,3.620650291442871,3.5433158588682656,22116640
2012-10-30,3.5925281047821045,3.6136190848193888,9772057
2012-10-31,3.627681016921997,3.641741948673147,19797264
2012-11-01,3.6065895557403564,3.5854985710387846,27753248
2012-11-02,3.655801773071289,3.669862426075127,30077032
2012-11-05,3.6979846954345703,3.6206502634577076,16488470
2012-11-06,3.705014705657959,3.690954050198456,12884400
2012-11-07,3.6136200428009033,3.7050151341678452,50359897
2012-11-08,3.536285161972046,3.536285161972046,35024422
2012-11-09,3.5503458976745605,3.494102736950463,19733697
2012-11-12,3.5222244262695312,3.5573768840523865,18903819
2012-11-13,3.4659807682037354,3.5151933232453474,28097788
2012-11-14,3.504647731781006,3.4730111280081655,13770581
2012-11-15,3.420283794403076,3.4132534667566796,25204287
2012-11-16,3.4413743019104004,3.4589508021895914,13428629
2012-11-19,3.4554357528686523,3.4343439526721924,14518354
2012-11-20,3.427314043045044,3.4941031111742213,12697512
2012-11-21,3.4694974422454834,3.458951812434473,17743858
2012-11-22,3.4905877113342285,3.4941030116945955,24271545
2012-11-23,3.5503458976745605,3.504648090329264,22753300
2012-11-26,3.571436882019043,3.585497534421628,31498970
2012-11-27,3.5116779804229736,3.585497358951709,18982044
2012-11-28,3.4413743019104004,3.47301145553988,40490366
2012-11-29,3.4589505195617676,3.451920193461065,21449203
2012-11-30,3.504647731781006,3.4589504759839045,25797921
2012-12-03,3.476526975631714,3.5081635843904713,22069051
2012-12-04,3.476526975631714,3.483557302751821,22300358
2012-12-05,3.5854978561401367,3.4448902257518355,39753104
2012-12-06,3.57846736907959,3.585497695596909,21323672
2012-12-07,3.5573766231536865,3.5503460227381156,52046603
2012-12-10,3.5222244262695312,3.5573768840523865,35152240
2012-12-11,3.4905877113342285,3.4976180386184073,32385092
2012-12-12,3.529254198074341,3.50113289252358,35984960
2012-12-13,3.515193462371826,3.550345640354042,24462224
2012-12-14,3.5925281047821045,3.497617737586462,45764060
2012-12-17,3.627681016921997,3.592529371135696,42442081
2012-12-18,3.627681016921997,3.641741948673147,15509872
2012-12-19,3.662832736968994,3.648771534645215,23449845
2012-12-20,3.6487715244293213,3.6628327267137317,26236754
2012-12-21,3.5925281047821045,3.6628321918826487,22725397
2012-12-24,3.627681016921997,3.6136203586074767,7577451
2012-12-27,3.7120449542999268,3.6487714592071065,41994609
2012-12-28,3.7261056900024414,3.7542269988665105,23408290
2012-12-31,3.817500352859497,3.7050140357752035,26700859
2013-01-02,4.049503803253174,3.9018658260506185,72383953
2013-01-03,4.119808197021484,4.07762595385628,49983474
2013-01-04,4.070594310760498,4.126837192335376,34232851
2013-01-07,4.091685771942139,4.077625118247321,27550091
2013-01-08,3.915925979614258,4.056533611007933,39876033
2013-01-09,4.000290393829346,3.9088953315582975,30730826
2013-01-10,4.161989688873291,4.084655813147001,116740392
2013-01-11,4.204172134399414,4.28150655075073,45689491
2013-01-14,4.260415077209473,4.147929017646713,28214515
2013-01-15,4.253385066986084,4.232294083053105,24905231
2013-01-16,4.18308162689209,4.2041726100167525,27570306
2013-01-17,4.133868217468262,4.211202637046761,19633774
2013-01-18,4.211203098297119,4.197142442344548,23133788
2013-01-21,4.197141647338867,4.14792854051687,10336633
2013-01-22,4.260415077209473,4.1971421301296195,16391071
2013-01-23,4.169020175933838,4.211202962743485,22766463
2013-01-24,4.154959201812744,4.147928874601874,13341239
2013-01-25,4.042473793029785,4.183082000367466,26904503
2013-01-28,4.0987162590026855,4.021381840348674,16527284
2013-01-29,4.105747699737549,4.098717097740083,15967732
2013-01-30,4.154959201812744,4.077625329056619,22213979
2013-01-31,4.1479291915893555,4.070595312923324,28204128
2013-02-01,4.190112113952637,4.1268383418625945,25074367
2013-02-04,4.169020175933838,4.190111979493522,19464269
2013-02-05,4.070594310760498,4.077624636777794,20453778
2013-02-06,4.1479291915893555,4.1268382083449575,19363402
2013-02-07,4.091685771942139,4.14792866015795,12609757
2013-02-08,4.049503803253174,4.077625661260849,16344489
2013-02-14,4.056533336639404,4.140898073831423,18737104
2013-02-15,4.077624797821045,3.9932600619720353,22134000
2013-02-18,4.0143513679504395,4.091685783805783,21747710
2013-02-19,3.8596832752227783,3.9932611519051857,54134686
2013-02-20,3.8878047466278076,3.852652291232311,47308785
2013-02-21,3.8526527881622314,3.831561804390319,30190719
2013-02-22,3.817500352859497,3.8526519851526846,24135267
2013-02-25,3.8526527881622314,3.845622460238261,17050044
2013-02-26,3.789379358291626,3.831561320508356,31980574
2013-02-27,3.7612576484680176,3.7823486288572714,29242906
2013-02-28,3.915925979614258,3.859682544245632,47424556
2013-03-01,3.9581077098846436,3.972168908730377,27698733
2013-03-04,3.8878047466278076,3.9299867087308407,30095741
2013-03-05,3.88077449798584,3.887804825144995,33247923
2013-03-06,3.915925979614258,3.8807743452023793,15693186
2013-03-07,3.894834518432617,3.9159254964775947,29164211
2013-03-08,3.9229564666748047,3.944047448183097,18899578
2013-03-11,3.8737449645996094,3.901866278998596,14397566
2013-03-12,3.8596832752227783,3.866714423746388,21777237
2013-03-13,3.8034400939941406,3.8456220571161888,25016440
2013-03-14,3.782348394393921,3.782348394393921,24259865
2013-03-15,3.88077449798584,3.803440078925483,88894567
2013-03-18,3.789379358291626,3.8034400123638696,46787485
2013-03-19,3.8034400939941406,3.8385917299291807,17252502
2013-03-20,3.817500352859497,3.747196267963552,15077869
2013-03-21,3.782348394393921,3.8034396469122895,21400234
2013-03-22,3.7612576484680176,3.7401661212056903,17386645
2013-03-25,3.8034400939941406,3.7612578574355404,20654876
2013-03-26,3.5925281047821045,3.768287912378667,101937957
2013-03-27,3.5644071102142334,3.613619401277602,54738764
2013-03-28,3.504647731781006,3.5222236835295853,45925392
2013-04-02,3.444890260696411,3.5046481760937707,36675899
2013-04-03,3.36755633354187,3.4484060617014665,42825803
2013-04-05,3.2374939918518066,3.300767210392631,66197841
2013-04-08,3.2128865718841553,3.2304625234535957,23824394
2013-04-09,3.3429501056671143,3.2339785170920843,43988490
2013-04-10,3.402708053588867,3.378101770530627,38760981
2013-04-11,3.4097378253936768,3.4273135046251557,49238300
2013-04-12,3.3534953594207764,3.4273139323402044,21263514
2013-04-15,3.283190965652466,3.3042819454913523,21386179
2013-04-16,3.3113131523132324,3.219918061740611,18610669
2013-04-17,3.3218581676483154,3.311312540156933,17517880
2013-04-18,3.307797908782959,3.272645995233092,19412846
2013-04-19,3.420283794403076,3.3218583870438176,23732463
2013-04-22,3.3429501056671143,3.371071691277586,37350479
2013-04-23,3.2937369346618652,3.3745863827062546,16861576
2013-04-24,3.3464648723602295,3.332403671644078,24355825
2013-04-25,3.3886468410491943,3.427313775917601,27941037
2013-04-26,3.416768789291382,3.423799116983031,17468672
2013-04-29,3.420283794403076,3.4132534667566796,11996421
2013-04-30,3.5011332035064697,3.4554359412092315,28021498
2013-05-02,3.4730117321014404,3.451920750396498,18905688
2013-05-03,3.4835574626922607,3.4765271352493703,19666776
2013-05-06,3.515193462371826,3.529254114815501,20050093
2013-05-07,3.6136200428009033,3.515194622891106,27137160
2013-05-08,3.662832736968994,3.6768933924196276,20276240
2013-05-09,3.6136200428009033,3.6839241485392775,16882391
2013-05-10,3.620650291442871,3.627680619830581,11624474
2013-05-13,3.5644071102142334,3.5784677648037673,11819395
2013-05-14,3.515193462371826,3.529254114815501,14278286
2013-05-15,3.5644071102142334,3.5362849807254975,12017152
2013-05-16,3.5433151721954346,3.5362848451701585,8478065
2013-05-20,3.5854978561401367,3.5433150748378774,15515254
2013-05-21,3.494103193283081,3.469496909791389,63361726
2013-05-22,3.5433151721954346,3.4448903204050314,21664951
2013-05-23,3.4659807682037354,3.5081629973017607,26760453
2013-05-24,3.3816168308258057,3.4694968827891635,40852209
2013-05-27,3.420283794403076,3.374586527983215,20466300
2013-05-28,3.4206814765930176,3.457462797914584,31547577
2013-05-29,3.3875772953033447,3.405968089523098,19673369
2013-05-30,3.361830234527588,3.3875775672514123,37152665
2013-05-31,3.3728649616241455,3.3618301563392476,45947084
2013-06-03,3.288267135620117,3.343439246091435,21934608
2013-06-04,3.32504940032959,3.273555000826631,23149026
2013-06-05,3.3655083179473877,3.3324055410731535,35466457
2013-06-06,3.32504940032959,3.347117920877185,19807623
2013-06-07,3.2588419914245605,3.3103361099050232,31430715
2013-06-10,3.2625205516815186,3.277232805482952,32973949
2013-06-11,3.1999921798706055,3.2882679054141897,53751388
2013-06-13,3.192636013031006,3.247808133387422,37098462
2013-06-14,3.2257378101348877,3.1926350401937365,40356388
2013-06-17,3.2183821201324463,3.2183821201324463,14587807
2013-06-18,3.2183821201324463,3.1999913260979,14711037
2013-06-19,3.222060441970825,3.1779228599310394,22544747
2013-06-20,3.1816015243530273,3.1742452597644353,23852783
2013-06-21,3.1816015243530273,3.1264291297837006,49085932
2013-06-24,3.0786125659942627,3.1080381670754376,33591537
2013-06-25,3.115394115447998,3.078612524744191,47129263
2013-06-26,3.1484973430633545,3.1448193481654627,20252106
2013-06-27,3.152174949645996,3.1153936380154548,20038151
2013-06-28,3.2183821201324463,3.163210011465335,25119845
2013-07-02,3.144819498062134,3.152175488208538,34820555
2013-07-03,3.093325138092041,3.0896471433059287,35289372
2013-07-04,3.0822906494140625,3.12642877886461,12343564
2013-07-05,3.133784770965576,3.1227505129960385,20127816
2013-07-08,3.137462854385376,3.0675779425681746,19182953
2013-07-09,3.119072198867798,3.1337849996282894,13457347
2013-07-10,3.1668872833251953,3.122749715841118,16869194
2013-07-11,3.306657552719116,3.2183818579200225,39848832
2013-07-12,3.2588419914245605,3.3103361099050232,24081290
2013-07-15,3.25148606300354,3.2220607322230777,17175422
2013-07-16,3.25148606300354,3.25148606300354,13842578
2013-07-17,3.2147042751312256,3.225738259880175,12629643
2013-07-18,3.2257378101348877,3.2147038269243406,19088095
2013-07-19,3.211026430130005,3.218382420306071,12675011
2013-07-22,3.2147042751312256,3.211026280214909,9001751
2013-07-23,3.3324055671691895,3.2551641132384037,52484181
2013-07-24,3.32504940032959,3.299302610733,31806633
2013-07-25,3.310335874557495,3.2882670853933655,11848424
2013-07-26,3.310335874557495,3.3066578797484065,7609799
2013-07-29,3.2404510974884033,3.2661984293843447,20771769
2013-07-30,3.2183821201324463,3.236772914166993,18053480
2013-07-31,3.177922248840332,3.199991035616562,25006210
2013-08-01,3.2147042751312256,3.211026280214909,22747512
2013-08-02,3.2367732524871826,3.258842043573438,13143622
2013-08-05,3.2404510974884033,3.255163897634162,9122394
2013-08-06,3.222060441970825,3.2257384370891957,16618025
2013-08-07,3.1742448806762695,3.188957134659834,18124268
2013-08-08,3.1852786540985107,3.1742443969332776,8627903
2013-08-09,3.229416847229004,3.1999912493555813,20470283
2013-08-12,3.3324055671691895,3.2294173265102257,63146105
2013-08-13,3.4427497386932373,3.376543091825067,71264744
2013-08-14,3.4427497386932373,3.4427497386932373,0
2013-08-15,3.4648184776306152,3.4206811694444745,42814488
2013-08-16,3.534703254699707,3.461140348083216,34654725
2013-08-19,3.5457382202148438,3.5236688823895173,18308487
2013-08-20,3.450106382369995,3.5457386415018095,22090272
2013-08-21,3.51631236076355,3.4574619870150007,20655345
2013-08-22,3.5310256481170654,3.4611407287550424,24371290
2013-08-23,3.5273473262786865,3.582519438843237,13562097
2013-08-26,3.600909948348999,3.531025041002786,27325788
2013-08-27,3.847346067428589,3.7222890492080913,131916143
2013-08-28,3.876771926879883,3.825277535403635,72160330
2013-08-29,3.9429781436920166,3.9724037455092644,52434337
2013-08-30,3.9724037647247314,3.8914840429272677,34058460
2013-09-02,4.001829147338867,4.009185137773352,25549951
2013-09-03,4.053323745727539,4.038610942814356,39022753
2013-09-04,4.082747459411621,4.009184557904354,40784380
2013-09-05,4.156311511993408,4.119529645738022,41469858
2013-09-06,4.193093299865723,4.119529837369504,46699099
2013-09-09,4.216770172119141,4.246836387634987,34437771
2013-09-10,4.269386291503906,4.2844195405486305,47096657
2013-09-11,4.2017364501953125,4.216769695951666,31885029
2013-09-12,4.179187297821045,4.224286200120961,27440720
2013-09-13,4.164153575897217,4.171669778860004,30693310
2013-09-16,4.23931884765625,4.209252637647913,22339351
2013-09-17,4.209253311157227,4.254352493689916,15601741
2013-09-18,4.231802940368652,4.24683590672824,19871657
2013-09-19,4.261868476867676,4.284418484572923,25543579
2013-09-23,4.269386291503906,4.254353042459181,11596075
2013-09-24,4.246835708618164,4.306967850643427,18982127
2013-09-25,4.186703205108643,4.246835625346832,24880071
2013-09-26,4.164153575897217,4.171669778860004,10914901
2013-09-27,4.058922290802002,4.164153603243714,41535817
2013-09-30,3.953690767288208,4.036372913338273,47689467
2013-10-02,3.976240396499634,3.9461747443823683,26259311
2013-10-03,3.9987897872924805,4.036372475275713,30241839
2013-10-04,4.04388952255249,3.9612082063758294,23898395
2013-10-07,4.02885627746582,4.088988981965333,21621347
2013-10-08,4.073955535888672,4.021339876047985,28583081
2013-10-09,4.119054317474365,4.096504869345355,40117736
2013-10-10,4.126571178436279,4.11905441615454,23855248
2013-10-11,4.186703205108643,4.1791867224268655,31302167
2013-10-15,4.28441858291626,4.246835887792852,43551102
2013-10-16,4.291935443878174,4.314484896769925,36444087
2013-10-17,4.3295183181762695,4.314485069587559,36786221
2013-10-18,4.41971492767334,4.374616035237135,41551648
2013-10-21,4.434748649597168,4.419715404438129,29322676
2013-10-22,4.487363815307617,4.457297607690536,27626266
2013-10-23,4.3295183181762695,4.509914786712253,41121682
2013-10-24,4.261868476867676,4.291934688154671,21992928
2013-10-25,4.231802940368652,4.231802940368652,19349992
2013-10-28,4.25435209274292,4.25435209274292,8903749
2013-10-29,4.299450397491455,4.216769094284877,15161883
2013-10-30,4.41971492767334,4.246835281217285,24615082
2013-10-31,4.464815139770508,4.419715680864689,35296048
2013-11-01,4.464815139770508,4.4798483858697855,20608961
2013-11-04,4.457298278808594,4.472331245184607,11774465
2013-11-05,4.434748649597168,4.44978161536421,11699187
2013-11-06,4.367099285125732,4.404681974978908,11095860
2013-11-07,4.352066516876221,4.352066516876221,11269436
2013-11-08,4.306967735290527,4.269385042759311,7891288
2013-11-11,4.404682159423828,4.2994505675499965,13395662
2013-11-12,4.359583377838135,4.397165790845991,12033833
2013-11-13,4.23931884765625,4.28441830236475,15804233
2013-11-14,4.352066516876221,4.28441845004958,23130883
2013-11-15,4.509913444519043,4.352066197362819,33395075
2013-11-18,4.863190650939941,4.697827460494985,84201719
2013-11-19,4.840641021728516,4.923322050329858,43818936
2013-11-20,4.900772571563721,5.036070366366157,34394654
2013-11-21,4.788025856018066,4.893257181232001,26938267
2013-11-22,4.870706558227539,4.878223320419169,36631266
2013-11-25,4.705343246459961,4.878223184200086,34047726
2013-11-26,4.712860584259033,4.682794370834572,23554717
2013-11-27,4.825608253479004,4.69782775081593,27812565
2013-11-28,4.818090438842773,4.90828878260344,24722041
2013-11-29,4.833124160766602,4.780507945854759,13255088
2013-12-02,4.960905075073242,4.960905075073242,31862066
2013-12-03,5.006004333496094,4.998488130137537,31118894
2013-12-04,4.930839538574219,4.930839538574219,38840279
2013-12-05,4.990971565246582,4.923322379642067,31610299
2013-12-06,4.833124160766602,4.900772781676174,42959338
2013-12-09,4.863190650939941,4.840641480560006,18969017
2013-12-10,4.833124160766602,4.8030582312032255,13127189
2013-12-11,4.645211219787598,4.8331244066881025,50625356
2013-12-12,4.682794094085693,4.667760848565904,24368612
2013-12-13,4.600112438201904,4.6226624472393905,36690773
2013-12-16,4.472330570220947,4.562528913648318,41987546
2013-12-17,4.464815139770508,4.4798483858697855,23032837
2013-12-18,4.359583377838135,4.397165790845991,47686669
2013-12-19,4.352066516876221,4.404682456052491,34034984
2013-12-20,4.194220542907715,4.344550775962504,64466009
2013-12-23,4.25435209274292,4.231802922689747,29195680
2013-12-24,4.306967735290527,4.231802629620082,15966690
2013-12-27,4.306967735290527,4.2618682807394785,15611832
2013-12-30,4.306967735290527,4.322000700546218,16701588
2013-12-31,4.322000980377197,4.291934768527169,10715835
2014-01-02,4.179187297821045,4.359584024588818,28906754
2014-01-03,4.02885627746582,4.13408788170794,53603407
2014-01-06,3.983757257461548,4.02885615584271,29670457
2014-01-07,4.013823986053467,4.013823986053467,20742912
2014-01-08,4.164153575897217,4.021339572980777,33284168
2014-01-09,3.983757257461548,4.058922646880824,38811608
2014-01-10,3.968723773956299,3.946174327705351,21743640
2014-01-13,3.9161083698272705,3.953690782643282,30774093
2014-01-14,3.9311413764953613,3.8710095153543094,30446462
2014-01-15,3.976240396499634,3.976240396499634,24163113
2014-01-16,3.983757257461548,3.9536910458154364,32316016
2014-01-17,3.9085919857025146,3.901075223558017,38042098
2014-01-20,3.871009111404419,3.8334258639372085,21883936
2014-01-21,3.9612083435058594,3.9085923998788537,34560593
2014-01-22,4.036372661590576,3.953690520697379,42416337
2014-01-23,3.9386579990386963,4.058922563768548,33148108
2014-01-24,3.9085919857025146,3.931141433960033,26381132
2014-01-27,3.8108768463134766,3.825910091110161,28834830
2014-01-28,3.833425760269165,3.863492245673057,24751438
2014-01-29,3.9386579990386963,3.901075305098618,32430559
2014-01-30,3.9461753368377686,3.855976969984141,9992736
2014-02-04,3.7507448196411133,3.758261022620716,36571485
2014-02-05,3.8108768463134766,3.8183938877998034,22802734
2014-02-06,3.833425760269165,3.825909558006119,16335995
2014-02-07,3.893558979034424,3.893558979034424,17916889
2014-02-10,3.9386579990386963,3.8785258563697695,19121527
2014-02-11,4.119054317474365,3.976240307814666,44503821
2014-02-12,4.119054317474365,4.171669975834045,25457452
2014-02-13,4.058922290802002,4.073955255610253,13392500
2014-02-14,4.088988780975342,4.1265711955801905,6656773
2014-02-17,4.134087562561035,4.171669976111888,21565401
2014-02-18,4.141603946685791,4.134087185269636,10552260
2014-02-19,4.081470966339111,4.088988006620532,9751562
2014-02-20,4.02885627746582,3.998790623696094,24903617
2014-02-21,4.1040215492248535,4.0889885841066915,20008458
2014-02-24,4.04388952255249,4.096505184966014,12425719
2014-02-25,3.9912731647491455,4.058922061345952,11741271
2014-02-26,3.9912731647491455,3.9762399213987645,23901452
2014-02-27,4.051406383514404,3.96872450654798,15627173
2014-02-28,3.983757257461548,4.02885615584271,15405559
2014-03-03,3.9085919857025146,3.886041978661013,15645885
2014-03-04,3.9311413764953613,3.916108411210099,12898103
2014-03-05,3.893558979034424,3.998790295240976,16052314
2014-03-06,3.893558979034424,3.8710095310153005,18909157
2014-03-07,3.9236254692077637,3.9085922233965404,14273599
2014-03-10,3.8860421180725098,3.8334264575253925,15481073
2014-03-11,3.8033607006073,3.8559763597126184,14987244
2014-03-12,3.7958438396453857,3.7582611471502076,20876164
2014-03-13,3.780811309814453,3.80336075860689,11725444
2014-03-14,3.773293972015381,3.7582607290545225,17450130
2014-03-17,3.7958438396453857,3.735711699288293,10288696
2014-03-18,3.728195905685425,3.7958442567038557,22555734
2014-03-19,3.773293972015381,3.728195081308673,11401505
2014-03-20,3.686854124069214,3.7657781690490633,12423271
2014-03-21,3.7507448196411133,3.675579716533329,29935687
2014-03-24,3.8860421180725098,3.76577838971796,24429126
2014-03-25,4.0063066482543945,3.908592090460872,39280293
2014-03-26,4.02885627746582,4.058922769411582,31469742
2014-03-27,3.9912731647491455,3.9536904754611375,24294896
2014-03-28,4.126571178436279,4.096504967485314,32790997
2014-03-31,3.9912731647491455,4.0889882686547505,40464867
2014-04-01,3.9612083435058594,3.991273998309817,35525733
2014-04-02,3.9236254692077637,3.991273818094231,32815591
2014-04-03,4.0063066482543945,4.051406104762173,30617699
2014-04-04,3.976240396499634,4.073955512080725,25921623
2014-04-07,4.021339416503906,3.983756726800515,17913040
2014-04-08,4.1040215492248535,4.043889129968238,26138655
2014-04-09,4.066439151763916,4.104022128649425,19255018
2014-04-10,4.186703205108643,4.051405958052687,45428584
2014-04-11,4.073955535888672,4.0889887811231524,15579894
2014-04-14,4.0063066482543945,4.088988798923989,15858140
2014-04-15,3.9311413764953613,3.9912735170284015,17235452
2014-04-16,3.976240396499634,3.931141499235741,13864958
2014-04-17,4.0063066482543945,3.9762404370465423,11158457
2014-04-22,3.983757257461548,3.983757257461548,7665609
2014-04-23,3.9085919857025146,3.9987903375165708,16075133
2014-04-24,3.976240396499634,3.923625295750422,16725673
2014-04-25,3.8785250186920166,3.9386571483737005,24852668
2014-04-28,3.901075601577759,3.9386582983740976,8987344
2014-04-29,3.8860421180725098,3.931141574989469,12008974
2014-04-30,3.8409435749053955,3.9536911018481913,21679057
2014-05-02,3.893558979034424,3.8183938729120244,18448049
2014-05-05,3.8785250186920166,3.931140667087482,7847407
2014-05-07,3.953690767288208,3.916108354618156,23501092
2014-05-08,3.901075601577759,3.9837574786512997,18709975
2014-05-09,3.968723773956299,3.9010748764195218,15230513
2014-05-12,4.021339416503906,4.006306172987371,20658130
2014-05-13,4.073955535888672,4.051406087124947,10573835
2014-05-14,4.141603946685791,4.081471252316378,21596714
2014-05-15,4.134087562561035,4.171669976111888,14836728
2014-05-16,4.096505641937256,4.088989437202036,7476593
2014-05-19,4.134087562561035,4.111538114430523,10122575
2014-05-20,4.126571178436279,4.156637668779243,9544179
2014-05-21,4.171670436859131,4.216769896885221,13989950
2014-05-22,4.23931884765625,4.2318026443941505,22378934
2014-05-23,4.216770172119141,4.231803419573083,18196274
2014-05-26,4.216770172119141,4.231803419573083,14849865
2014-05-27,4.179187297821045,4.209253232687655,7254039
2014-05-28,4.23931884765625,4.186703189685651,10532164
2014-05-29,4.23931884765625,4.246835609702325,25761307
2014-05-30,4.291935443878174,4.246836538094669,16905469
2014-06-03,4.306967735290527,4.3971658062166625,14787026
2014-06-04,4.269386291503906,4.32200196468027,10988249
2014-06-05,4.3144850730896,4.3144850730896,12752245
2014-06-06,4.374616622924805,4.352066614893392,18864786
2014-06-09,4.41971492767334,4.382132517309835,13518645
2014-06-10,4.464815139770508,4.427232723002349,16034447
2014-06-11,4.449781894683838,4.397166231804428,10933711
2014-06-12,4.442265510559082,4.4723317259350654,6238673
2014-06-13,4.449781894683838,4.434748927973153,9119485
2014-06-16,4.41971492767334,4.382132517309835,8869828
2014-06-17,4.389649868011475,4.419715520946123,9268652
2014-06-18,4.3295183181762695,4.367100741167895,14747493
2014-06-19,4.3295183181762695,4.3520674925791845,8274712
2014-06-20,4.442265510559082,4.3220014872312635,19350168
2014-06-23,4.3295183181762695,4.442265866543207,13718400
2014-06-24,4.374616622924805,4.367099860450333,4844281
2014-06-25,4.3144850730896,4.397166962522409,7376907
2014-06-26,4.374616622924805,4.306967995790587,11313250
2014-06-27,4.374616622924805,4.419715521419613,9719025
2014-06-30,4.4121994972229,4.389650047058156,13133232
2014-07-02,4.473151683807373,4.465452954612211,17211437
2014-07-03,4.450055122375488,4.503948522026176,11876406
2014-07-04,4.457754135131836,4.488550774280957,10262165
2014-07-07,4.488551139831543,4.480852122505691,5040207
2014-07-08,4.519347190856934,4.527045921487238,7980279
2014-07-09,4.419260025024414,4.527046854903058,12000728
2014-07-10,4.480851650238037,4.4577540283410855,10679692
2014-07-11,4.480851650238037,4.4654536172092385,8115835
2014-07-14,4.496250152587891,4.488550849583001,14059652
2014-07-15,4.527045249938965,4.5424435674460275,12677053
2014-07-16,4.511647701263428,4.542444053395292,11507373
2014-07-17,4.550143718719482,4.519347932613121,13174466
2014-07-18,4.5655412673950195,4.542444217096404,7231645
2014-07-21,4.511647701263428,4.565541102861534,7618701
2014-07-22,4.604036808013916,4.496250562593069,16541498
2014-07-23,4.765716075897217,4.619433922508844,28728987
2014-07-24,4.819610118865967,4.76571671680949,26990880
2014-07-25,4.8735032081604,4.827309111799583,26336701
2014-07-28,4.904300212860107,4.911998943321232,13299675
2014-07-29,4.935095310211182,4.8965999439398065,12785016
2014-07-30,4.911998748779297,4.950494116621584,18959585
2014-07-31,4.850407123565674,4.9119992606487335,23385713
2014-08-01,4.842706680297852,4.781114550433855,16680873
2014-08-04,4.865805149078369,4.819610473995422,9722036
2014-08-05,4.858105659484863,4.86580496248804,13157313
2014-08-06,4.842706680297852,4.896600080105714,10781533
2014-08-07,4.696424961090088,4.796513034093051,26033874
2014-08-08,4.63483190536499,4.688725296285783,20971340
2014-08-11,4.75031852722168,4.681027376341775,11276271
2014-08-12,4.765716075897217,4.765716075897217,12331374
2014-08-13,4.896600723266602,4.80421251633556,21558576
2014-08-14,4.92739725112915,4.881203148727388,22654745
2014-08-15,4.935095310211182,4.965891946640513,15283410
2014-08-18,4.858105659484863,4.86580496248804,10625664
2014-08-19,4.765716075897217,4.819609470705897,32151414
2014-08-20,4.850407123565674,4.858105854524156,27091393
2014-08-21,4.773416042327881,4.896600307783589,33249252
2014-08-22,4.935095310211182,4.765716385441591,26143842
2014-08-25,4.981290817260742,4.935096141016897,36262226
