Date,Close,Open,Volume
2019-12-23,35.30078887939453,35.109973804370775,2890978
2019-12-24,34.95732498168945,35.41528295875005,835020
2019-12-27,34.995487213134766,35.03365256137128,4938010
2019-12-30,36.25486373901367,35.22446351317922,3739846
2019-12-31,36.29302978515625,35.87323716659204,2614057
2020-01-02,35.796913146972656,36.29303064923033,2808224
2020-01-03,35.6060905456543,36.178535712551586,5384290
2020-01-06,34.461204528808594,35.186299501759,3781228
2020-01-07,34.11773681640625,34.65201962163279,3067769
2020-01-08,34.19406509399414,33.621619798073674,3507446
2020-01-09,35.10997009277344,34.57568735686642,2365232
2020-01-10,35.37710952758789,35.262622243185426,2092994
2020-01-13,35.567928314208984,35.567928314208984,2435877
2020-01-14,35.720584869384766,35.79691265363909,2591926
2020-01-15,35.91139602661133,35.64425609001868,2663454
2020-01-16,36.97996139526367,36.14037333469299,4106580
2020-01-17,37.476078033447266,37.170775672891295,2838401
2020-01-20,36.67465591430664,37.361591331747846,2953525
2020-01-21,35.14813995361328,36.560173405061455,2976847
2020-01-22,35.071807861328125,35.109970290191775,5055952
2020-01-23,33.926918029785156,35.22446101167205,5528642
2020-01-24,34.07957077026367,34.003242999546835,1284174
2020-01-29,32.51488494873047,32.05692997093129,6014242
2020-01-30,31.026531219482422,31.90427878526284,6480239
2020-01-31,30.912038803100586,31.56080882321435,4909943
2020-02-03,30.377761840820312,30.83571980521894,3832662
2020-02-04,30.721229553222656,30.530414462829967,3054852
2020-02-05,30.683061599731445,31.217344339072362,2846518
2020-02-06,31.33183479309082,31.17918215047509,2576387
2020-02-07,31.751628875732422,31.33183627242388,2159695
2020-02-10,31.25550651550293,31.751623910335464,1018541
2020-02-11,31.141023635864258,31.675306496438917,2267470
2020-02-12,31.293676376342773,31.293676376342773,2831245
2020-02-13,31.637136459350586,31.484483834196787,2681664
2020-02-14,32.362239837646484,31.789794578100427,3957025
2020-02-17,32.4004020690918,32.47672693857561,1129047
2020-02-18,31.598979949951172,32.05693499958812,1375523
2020-02-19,31.67530632019043,31.82795898116342,1076149
2020-02-20,31.408164978027344,31.751629810734848,1846572
2020-02-21,30.683061599731445,31.179178998571324,2735167
2020-02-24,30.683061599731445,30.683061599731445,0
2020-02-25,30.683061599731445,30.683061599731445,0
2020-02-26,30.683061599731445,30.683061599731445,0
2020-02-27,28.774917602539062,30.683068598574714,15075125
2020-02-28,26.98124885559082,28.08797680790762,21391338
2020-03-02,27.85900115966797,27.668186083231888,6965562
2020-03-03,27.706342697143555,28.240625381272697,6025526
2020-03-04,27.362882614135742,28.01165566408365,5639622
2020-03-05,27.89716339111328,27.324718165940205,8552838
2020-03-06,27.019418716430664,27.401048907840096,12377555
2020-03-09,26.14166831970215,26.103505882578794,9356961
2020-03-10,27.248395919799805,27.324720792516782,10963205
2020-03-11,26.56146240234375,27.172070164497317,7276468
2020-03-12,25.912687301635742,26.256155012784564,5685924
2020-03-13,25.874528884887695,25.18759335599046,12617832
2020-03-16,25.378408432006836,25.64554840875343,8206077
2020-03-17,25.111265182495117,25.378405124425214,8974850
2020-03-18,24.04269790649414,24.767795727265323,12082946
2020-03-19,23.24127769470215,23.813722943775563,12802229
2020-03-20,23.126787185668945,22.897809671277585,23054243
2020-03-23,22.821481704711914,21.79108005253357,10497081
2020-03-24,23.088626861572266,23.661072155660833,7052266
2020-03-25,24.080862045288086,23.27943930719776,6427151
2020-03-26,24.2335147857666,23.890047064749293,7089774
2020-03-27,23.851884841918945,24.424330078125,3885448
2020-03-30,23.24127769470215,23.813722943775563,4939291
2020-03-31,24.348003387451172,23.35576557534638,6807250
2020-04-01,23.24127769470215,23.584743970664068,8602498
2020-04-02,23.279438018798828,23.01229663561914,4695095
2020-04-03,22.555156707763672,22.870062613492227,8172185
2020-04-06,23.10624122619629,22.75197117354525,4571443
2020-04-07,23.342422485351562,23.30305980978906,6644733
2020-04-08,23.263690948486328,23.224328280849512,5384578
2020-04-09,23.539236068725586,23.460509225367378,7112517
2020-04-14,23.77541732788086,23.61796363633608,5901243
2020-04-15,23.617963790893555,23.893507002105252,8225252
2020-04-16,23.224332809448242,23.263695484760532,5334858
2020-04-17,24.641408920288086,23.578601723692547,6175709
2020-04-20,24.87759017944336,24.995679704500997,5931786
2020-04-21,24.05095672607422,24.562680423658833,7256654
2020-04-22,23.77541732788086,23.81477999997221,3594558
2020-04-23,24.0115966796875,23.85414298607006,3097477
2020-04-24,23.184968948364258,23.93287025217585,6606625
2020-04-27,24.405229568481445,23.303058210867967,3850712
2020-04-28,25.11376953125,24.326504019288624,5193444
2020-04-29,25.782943725585938,25.586127361268485,7757383
2020-05-04,24.6020450592041,25.15313146916614,5882168
2020-05-05,25.074403762817383,24.83822323741307,3448590
2020-05-06,25.74358367919922,24.680774903160746,4239379
2020-05-07,25.979761123657227,25.428674681004356,6005738
2020-05-08,26.452117919921875,26.058485194904115,4629242
2020-05-11,26.491483688354492,26.373392669161124,5773861
2020-05-12,25.82230567932129,26.491483101288736,4613363
2020-05-13,25.58612823486328,25.625490908434863,5779648
2020-05-14,25.15313148498535,25.192494156468968,4295172
2020-05-15,24.956315994262695,25.271220380287236,3957343
2020-05-18,25.192495346069336,24.95631630283583,2430200
2020-05-19,25.861671447753906,26.334032567452127,3470157
2020-05-20,25.31058692932129,26.058486748912866,3193017
2020-05-21,24.83822250366211,25.428671547345896,5664921
2020-05-22,22.515792846679688,24.24777598775368,16695606
2020-05-25,22.161523818969727,22.51579389931007,12495650
2020-05-26,22.87006187438965,22.3189769325718,8037720
2020-05-27,22.791336059570312,22.870061405652365,8277727
2020-05-28,22.633880615234375,22.67324328523372,8014646
2020-05-29,23.460508346557617,22.043431225550894,25447590
2020-06-01,24.208410263061523,23.93286708170064,9149759
2020-06-02,24.523319244384766,23.854143290359044,7498528
2020-06-03,24.87759017944336,24.995679704500997,8195404
2020-06-04,24.641408920288086,25.113768508547068,3642526
2020-06-05,26.17658042907715,24.483959739244277,10655261
2020-06-08,26.727659225463867,26.37338921742976,12352206
2020-06-09,28.262832641601562,26.57021061590888,13022753
2020-06-10,27.003206253051758,28.262832864460968,9052626
2020-06-11,26.412752151489258,27.357471181411203,6994374
2020-06-12,27.121294021606445,25.664851208703396,6322563
2020-06-15,27.003206253051758,26.491485476099534,8508932
2020-06-16,28.420284271240234,27.751109775790894,10569443
2020-06-17,28.262832641601562,28.341557990302807,13580868
2020-06-18,28.93199920654297,28.262824915962447,53742305
2020-06-19,30.782075881958008,28.813912385587823,15731188
2020-06-22,30.230995178222656,30.703353257840742,4885836
2020-06-23,30.112903594970703,30.270357286299234,5310824
2020-06-24,29.837364196777344,30.545901357823535,6484827
2020-06-26,29.483095169067383,29.679911554704443,3105289
2020-06-29,28.971364974975586,29.758630343878067,5840310
2020-06-30,29.128820419311523,29.640544141463014,5372702
2020-07-02,29.601181030273438,30.703353910379363,5735499
2020-07-03,29.5224552154541,29.87672527867544,2683975
2020-07-06,29.797996520996094,29.91608754151066,4256449
2020-07-07,28.10538101196289,29.64054945019233,5515766
2020-07-08,27.278749465942383,28.144740273072863,8774521
2020-07-09,26.29467010498047,27.318114701195466,6969578
2020-07-10,26.13721466064453,26.29466835802747,5774313
2020-07-13,25.861671447753906,26.68830265643088,3272182
2020-07-14,26.058483123779297,25.664850430047412,6949329
2020-07-15,25.979761123657227,26.373393867955066,3815366
2020-07-16,25.507402420043945,26.176576868030086,4841100
2020-07-17,25.507402420043945,25.507402420043945,4793786
2020-07-20,24.0115966796875,25.19249487704918,9593777
2020-07-21,24.641408920288086,23.85414344038636,10714000
2020-07-22,24.208410263061523,24.483953444422408,5202000
2020-07-23,23.381784439086914,24.169049888193012,12913239
2020-07-24,22.043432235717773,22.870060343921327,15429433
2020-07-27,22.043432235717773,22.043432235717773,8892542
2020-07-28,22.082794189453125,22.3189747138303,8328371
2020-07-29,22.122161865234375,21.8466186272751,4829713
2020-07-30,22.043432235717773,22.043432235717773,9287988
2020-07-31,21.571073532104492,22.122159960575985,11319060
2020-08-03,21.492345809936523,21.61043682665095,9814065
2020-08-04,23.10624122619629,21.610437173561284,13478964
2020-08-05,22.712610244750977,22.673246068330148,7611313
2020-08-06,22.9881534576416,22.870062430049533,4818218
2020-08-07,22.9881534576416,23.02751613244576,6500963
2020-08-10,22.948787689208984,23.18496822641865,3510332
2020-08-11,24.247779846191406,23.066881447806953,10977737
2020-08-12,25.546768188476562,24.090326592703878,14665785
2020-08-13,25.507402420043945,25.704218787472744,7709953
2020-08-14,25.82230567932129,25.310584948241917,6622239
2020-08-17,25.644887924194336,25.886820219676764,5684273
2020-08-18,25.685211181640625,25.725532718451916,4270354
2020-08-19,26.048107147216797,25.362631857685738,7034725
2020-08-20,25.20134162902832,26.370684495882365,5649989
2020-08-21,26.128755569458008,25.402955607286824,5277156
2020-08-24,27.298095703125,26.612620348914653,8087325
2020-08-25,26.814231872558594,27.37874263251127,5256634
2020-08-26,26.4110107421875,26.451332280725126,5740347
2020-08-27,26.048107147216797,26.491650162580175,3949766
2020-08-28,26.45132827758789,26.128752941769147,4571208
2020-08-31,26.007789611816406,26.935200394400173,7539533
2020-09-01,25.88681983947754,26.088430595474517,2901422
2020-09-02,26.45132827758789,26.08842833299804,4816577
2020-09-03,26.45132827758789,26.128752941769147,2671586
2020-09-04,25.88681983947754,25.927144451745736,6116911
2020-09-07,25.523921966552734,25.64488811519489,3511124
2020-09-08,25.32231330871582,25.76585794145723,2424823
2020-09-09,25.60456657409668,24.919089681014814,4754730
2020-09-10,25.483600616455078,25.68521137839196,4730904
2020-09-11,25.362634658813477,25.161023895351263,1954077
2020-09-14,25.16102409362793,25.281990245024897,2985775
2020-09-15,26.4110107421875,25.322312281822487,4993654
2020-09-16,27.09648323059082,26.53197559871941,5339438
2020-09-17,26.693262100219727,27.096483600684287,3772528
2020-09-18,26.007789611816406,26.45133269535533,8719568
2020-09-21,25.806175231933594,26.007785975933075,2698622
2020-09-22,25.241666793823242,25.44327755587668,2247995
2020-09-23,25.523921966552734,25.241666594275674,2956719
2020-09-24,24.919090270996094,25.120701036195364,3702748
2020-09-25,24.717477798461914,24.959411622890546,3359480
2020-09-28,25.040056228637695,24.919090078088193,2246965
2020-09-29,25.241666793823242,25.40295601873321,2303181
2020-09-30,25.402956008911133,25.56424523375874,4441396
2020-10-05,26.16908073425293,25.56424837402984,4862040
2020-10-06,26.007789611816406,25.806178839631784,1771151
2020-10-07,25.96746826171875,26.007789801182014,3585542
2020-10-08,25.040056228637695,26.048110046830327,7775873
2020-10-09,24.55619239807129,25.16102470799257,7182791
2020-10-12,24.83844757080078,24.59651524919077,4025700
2020-10-14,25.080379486083984,24.838445645063043,2383465
2020-10-15,24.83844757080078,25.12070297145792,2413327
2020-10-16,24.919090270996094,24.798124119510145,2441177
2020-10-19,25.402956008911133,24.959412947832284,2530485
2020-10-20,25.362634658813477,25.322311583220202,1971615
2020-10-21,25.362634658813477,25.28199004579498,3473045
2020-10-22,25.20134162902832,25.08037549684255,2591452
2020-10-23,25.12070083618164,25.201345449252862,1464481
2020-10-27,25.28199005126953,25.28199005126953,2688585
2020-10-28,24.83844757080078,25.28199221131005,2050485
2020-10-29,24.515867233276367,24.798122594834915,4538868
2020-10-30,23.991683959960938,24.4755501625854,4461813
2020-11-02,24.35457992553711,24.072324559671905,3663949
2020-11-03,25.685211181640625,24.59651276788741,6756555
2020-11-04,26.491653442382812,25.725533453890314,5693913
2020-11-05,27.257774353027344,26.935198980269295,5963446
2020-11-06,27.62067985534668,27.217458251618993,3852596
2020-11-09,27.78196144104004,27.741639907068063,4545979
2020-11-10,31.652891159057617,28.628729583351475,19496580
2020-11-11,30.56419563293457,31.572249538026917,9725393
2020-11-12,30.040000915527344,30.564190081500406,5991015
2020-11-13,29.878713607788086,29.83839207160717,5017439
2020-11-16,30.806127548217773,30.806127548217773,5595268
2020-11-17,31.169023513793945,31.04805583196619,4674695
2020-11-18,31.73353385925293,31.410958474154654,7597807
2020-11-19,31.491601943969727,32.05611272035006,5096867
2020-11-20,30.402904510498047,31.249669123082064,7885171
2020-11-23,29.717424392700195,29.838392077603267,7080788
2020-11-24,30.281932830810547,29.71742213798668,4732576
2020-11-25,30.76580238342285,30.443223945518724,6056117
2020-11-26,29.878713607788086,30.765802785448287,3620303
2020-11-27,30.362581253051758,29.878713590158238,3352890
2020-11-30,29.0722713470459,30.080325159886158,7527241
2020-12-01,29.757747650146484,29.677101505104815,3541489
2020-12-02,29.757747650146484,29.394847688298672,2422606
2020-12-03,31.007736206054688,31.209346970624175,6742408
2020-12-04,30.96741485595703,31.007736393847903,12221989
2020-12-07,31.894826889038086,31.128705259128797,14660062
2020-12-08,32.05610656738281,31.7738527715376,4491885
2020-12-09,31.85450553894043,32.056116333490685,4591818
2020-12-10,31.85450553894043,31.37064086255445,3212285
2020-12-11,32.419010162353516,32.09643172239537,4558129
2020-12-14,32.29804992675781,32.4190176387233,1763278
2020-12-15,31.370637893676758,31.854502524270398,5054697
2020-12-16,31.69321632385254,31.37064089800951,2482585
2020-12-17,31.85450553894043,31.24967315528966,2628198
2020-12-18,32.49965286254883,31.894820601795427,3613434
2020-12-21,31.69321632385254,32.33837025187519,2371449
2020-12-22,30.96741485595703,31.289990235420163,3010241
2020-12-23,31.370637893676758,30.967416342736627,2458152
2020-12-24,31.370637893676758,31.370637893676758,0
2020-12-28,32.01579284667969,31.209349717424967,2582434
2020-12-29,31.652891159057617,32.1367557806361,1954951
2020-12-30,32.37868881225586,31.773856541115357,2909494
2020-12-31,32.53997802734375,32.53997802734375,0
2021-01-04,33.104488372802734,32.82223452061314,2941778
2021-01-05,33.910926818847656,33.22545151385292,5634596
2021-01-06,33.50770568847656,34.112537932226445,3207395
2021-01-07,33.104488372802734,33.50770991955145,2762521
2021-01-08,34.19318771362305,33.6689984827582,4042503
2021-01-11,33.99156951904297,34.19318024436034,3762382
2021-01-12,33.95124816894531,33.42706207865033,1465302
2021-01-13,33.6286735534668,33.70931662254443,3088503
2021-01-14,33.66899490356445,33.38674108700305,2943592
2021-01-15,34.55608367919922,33.66899754915707,3393583
2021-01-18,33.99156951904297,34.394790969677715,1803386
2021-01-19,35.44316864013672,33.991571930153235,5666753
2021-01-20,34.67705154418945,35.08027307377305,2589833
2021-01-21,34.59640884399414,35.322205759313974,3294310
2021-01-22,33.830284118652344,34.5560809654145,3852628
2021-01-25,33.306095123291016,33.83028430128452,5905001
2021-01-26,34.273826599121094,33.30609440929051,3205216
2021-01-27,34.07221984863281,34.83834138357345,3594402
2021-01-28,34.67705154418945,33.87060848502226,4648863
2021-01-29,33.18513107299805,34.193184834919784,6014879
2021-02-01,33.50770568847656,33.185130337611476,2970191
2021-02-02,33.467384338378906,33.26577358935253,4707452
2021-02-03,33.265777587890625,33.46738836115057,3851148
2021-02-04,33.467384338378906,33.38674126930271,2226204
2021-02-05,33.95124816894531,33.38674054498699,3469686
2021-02-08,34.35447311401367,33.95125158414808,1940690
2021-02-09,34.7576904296875,35.03994731217289,3167207
2021-02-10,35.281883239746094,34.636729418629386,2472485
2021-02-11,35.6447868347168,35.6447868347168,0
2021-02-16,38.991519927978516,35.80607236679037,9116470
2021-02-17,39.394737243652344,38.58829428614596,6256462
2021-02-18,37.29799270629883,38.70926810599662,6229674
2021-02-19,36.97541427612305,37.3786358192709,4297524
2021-02-22,37.90282440185547,37.418959788962,6665646
2021-02-23,38.7899055480957,37.74153030448097,5801586
2021-02-24,38.386688232421875,39.35442051482245,8282555
2021-02-25,38.7899055480957,38.50765173970028,4703618
2021-02-26,37.37863540649414,37.4189600214326,7324387
2021-03-01,36.693153381347656,37.49959631280585,4733982
2021-03-02,36.370582580566406,36.693161051110685,5218469
2021-03-03,36.61251449584961,36.77380063947383,3914545
2021-03-04,35.725425720214844,36.04800416371072,3659580
2021-03-05,35.20124053955078,35.12059438834472,5331072
2021-03-08,35.80607223510742,35.20123995462477,4350200
2021-03-09,36.7738037109375,36.33026062625279,5660105
2021-03-10,35.96735382080078,36.77379675917152,2888390
2021-03-11,35.725425720214844,35.96735801466873,4111814
2021-03-12,34.878665924072266,35.80607676877293,6069947
2021-03-15,35.322200775146484,35.16091156905553,2020097
2021-03-16,34.79801559448242,35.56413395950302,1809977
2021-03-17,36.088321685791016,35.08026800741696,5383923
2021-03-18,36.00768280029297,36.209293559362166,2198553
2021-03-19,35.5238151550293,36.0076828229008,4462896
2021-03-22,35.56413650512695,35.32220421062776,1888455
2021-03-23,35.765750885009766,35.5238185660118,2775170
2021-03-24,33.91439437866211,35.757567918264286,4896450
2021-03-25,34.774539947509766,33.75055469066292,3384645
2021-03-26,35.061248779296875,34.81549298322968,3138855
2021-03-29,35.798519134521484,35.307004419601014,2930606
2021-03-30,37.232093811035156,35.79851486547789,6582645
2021-03-31,35.675636291503906,37.2320947203912,4677585
2021-04-01,35.59372329711914,35.79852032054911,3375455
2021-04-07,35.38892364501953,36.04427344632549,2872652
2021-04-08,35.675636291503906,35.225083522601004,2771377
2021-04-09,35.552764892578125,35.63468245283268,1692905
2021-04-12,35.22508239746094,35.22508239746094,1866769
2021-04-13,37.39593505859375,35.634679532850434,5845704
2021-04-14,37.764564514160156,37.682646966388795,4133284
2021-04-15,38.17416000366211,37.55976899636097,2254974
2021-04-16,37.80552673339844,37.92840305609685,2573540
2021-04-19,37.84648895263672,37.68265071583784,2320371
2021-04-20,37.027305603027344,37.887452549428815,4428641
2021-04-21,36.86346435546875,37.02730259981731,1587891
2021-04-22,36.45387268066406,36.98634622822871,1650295
2021-04-23,36.69963073730469,36.45387490228031,1501385
2021-04-26,37.3549690246582,36.740578066193734,1627338
2021-04-27,36.98634338378906,37.3549755230328,2478086
2021-04-28,36.8224983215332,37.06825407716449,2206419
2021-04-29,37.39593505859375,36.9453791392494,1676085
2021-04-30,36.61771011352539,37.39593946366416,3198000
2021-05-03,36.61771011352539,36.78154836486325,2722996
2021-05-04,36.57674789428711,36.61770667203341,1298163
2021-05-05,37.232093811035156,36.57674406091409,2801363
2021-05-06,36.69963073730469,37.76457477238031,1841473
2021-05-07,37.764564514160156,37.19113542985233,2142088
2021-05-10,38.62471389770508,38.0922404691228,3367971
2021-05-11,37.5188102722168,37.805527950988974,3208095
2021-05-12,37.764564514160156,37.35497052539506,2899538
2021-05-13,36.57674789428711,37.232097713091164,2137686
2021-05-14,35.880435943603516,36.945379782977305,3380725
2021-05-17,35.71659469604492,35.8394741430886,1766008
2021-05-18,36.412906646728516,35.92139197956158,3156999
2021-05-20,36.53578186035156,36.412905541006744,3055929
2021-05-21,36.53578186035156,36.45386431412169,1713720
2021-05-24,36.74058532714844,36.41291195951582,2028619
2021-05-25,37.027305603027344,36.781549779049044,3988343
2021-05-26,37.764564514160156,36.90441776274428,4599188
2021-05-27,37.887451171875,37.68265413851351,5686834
2021-05-28,38.5018310546875,38.215116541495824,5995904
2021-05-31,37.2730598449707,38.501842037662044,2743184
2021-06-01,37.764564514160156,37.232094203738015,2787645
2021-06-02,36.86346435546875,37.682652452256946,4064591
2021-06-03,36.412906646728516,36.94537696329998,2917730
2021-06-04,36.45387268066406,36.29003442564765,3218950
2021-06-07,36.29003143310547,36.65866669525537,1454295
2021-06-08,36.45387268066406,36.20811686061684,3437767
2021-06-09,36.53578186035156,36.45386431412169,2238612
2021-06-10,36.78154373168945,36.41290849385296,2897307
2021-06-11,37.027305603027344,36.740587870923626,2362275
2021-06-15,36.98634338378906,37.02730216315453,3820928
2021-06-16,37.10921859741211,36.98634226303908,3507683
2021-06-17,37.232093811035156,36.78154105313655,2715578
2021-06-18,37.10921859741211,36.7815452474629,7554930
2021-06-21,36.945377349853516,36.863459800279024,3985373
2021-06-22,37.436893463134766,36.94537877190645,3405284
2021-06-23,36.98634338378906,37.43689620671829,3868663
2021-06-24,37.2730598449707,36.863465780740256,1982923
2021-06-25,37.191139221191406,37.109218540114746,1504066
2021-06-28,36.69963073730469,37.15018362234187,2247121
2021-06-29,36.24907302856445,36.535787610446974,3474182
2021-06-30,36.98634338378906,36.290031634757945,5584112
2021-07-02,36.371952056884766,36.08523435347925,3746744
2021-07-05,36.904422760009766,36.371952377485265,1480817
2021-07-06,37.027305603027344,36.90442612856077,1958887
2021-07-07,37.027305603027344,36.8634673453902,1757238
2021-07-08,36.126190185546875,37.06825765210132,3131210
2021-07-09,35.8394775390625,36.08523333148232,2929911
2021-07-12,36.330989837646484,36.00331648296753,2217412
2021-07-13,37.027305603027344,36.5357908301159,3053958
2021-07-14,36.69963073730469,37.02730726730718,1646881
2021-07-15,37.232093811035156,36.45386461559896,1970050
2021-07-16,36.8224983215332,36.98633653360539,1965669
2021-07-19,36.412906646728516,36.82250064022387,2494167
2021-07-20,36.20811462402344,36.494829208875565,2446979
2021-07-21,36.61771011352539,36.74058645831274,1455422
2021-07-22,37.150177001953125,36.6996241972072,2009106
2021-07-23,36.86346435546875,37.4778554280599,782141
2021-07-26,36.57674789428711,36.658665449779704,2748217
2021-07-27,36.371952056884766,36.5767490771939,4455107
2021-07-28,36.904422760009766,35.67564062732384,5482526
2021-07-29,36.371952056884766,37.354975254405,3141951
2021-07-30,35.9213981628418,36.49483047743312,2579181
2021-08-02,35.061248779296875,35.9213956280093,5082974
2021-08-03,33.66862869262695,34.815493249656264,5432625
2021-08-04,32.972320556640625,33.3819146008225,5962676
2021-08-05,31.784494400024414,32.603682416133054,10609061
2021-08-06,31.415857315063477,31.21106032311403,8173616
2021-08-09,32.1121711730957,31.415859477564716,3373627
2021-08-10,32.194087982177734,32.480805658995294,2834472
2021-08-11,32.35792541503906,32.35792541503906,2457546
2021-08-12,32.521766662597656,31.94833439462629,2359005
2021-08-13,32.521766662597656,32.521766662597656,2376870
2021-08-16,32.562721252441406,32.03024783103621,2892539
2021-08-17,32.235050201416016,32.56272668851498,1610442
2021-08-18,32.235050201416016,31.989294398569083,1528568
2021-08-19,31.7435302734375,31.825447811258417,1524605
2021-08-20,31.374897003173828,31.66161465281611,3058973
2021-08-23,31.456823348999023,31.907376165530504,2302762
2021-08-24,31.374897003173828,31.86641163472319,2272922
2021-08-25,31.26651382446289,31.391581151998448,2824423
2021-08-26,31.141441345214844,31.266508652060583,2579708
2021-08-27,31.558332443237305,31.141445604195365,2581387
2021-08-30,31.683399200439453,31.558331878726392,4823876
2021-08-31,32.141971588134766,31.55832943302825,6865255
2021-09-01,32.43379592895508,32.14197324605236,3243121
2021-09-02,32.64223861694336,32.392103985535584,3803281
2021-09-03,33.10081481933594,32.55886067004311,6805615
2021-09-06,32.89236831665039,33.100811711330564,2564025
2021-09-07,33.89289855957031,32.89236959024613,4219828
2021-09-08,35.018497467041016,33.89290417783819,7444730
2021-09-09,34.7266731262207,35.01849262586531,3492546
2021-09-10,34.30978775024414,34.55991921481552,3850531
2021-09-13,32.850685119628906,34.26809786806124,4166124
2021-09-14,32.600547790527344,32.7673031533099,2034411
2021-09-15,32.51717758178711,32.85068836768429,2300068
2021-09-16,32.3087272644043,32.51717066611013,2011972
2021-09-17,31.016380310058594,32.30872882702061,8034304
2021-09-20,29.72403335571289,31.016381940614707,5913148
2021-09-21,30.516115188598633,29.765720790541117,4961732
2021-09-23,31.60002326965332,30.849625696685482,3952393
2021-09-24,30.89131736755371,32.01691385904019,2548611
2021-09-27,31.016380310058594,30.891312990748634,2229011
2021-09-28,31.474952697753906,30.849622511705817,2403614
2021-09-29,32.51717758178711,31.391584245424617,3163449
2021-09-30,33.60107421875,33.476010091666296,6710377
2021-10-04,33.47601318359375,33.60107732222868,3636486
2021-10-05,33.93458557128906,33.47601073531093,3144716
2021-10-06,33.434322357177734,33.93458845949053,2355007
2021-10-07,34.226402282714844,33.76782748386746,1784952
2021-10-08,34.47654342651367,33.89290434368269,2149089
2021-10-11,34.55991744995117,34.47653817895587,2558415
2021-10-12,34.85173797607422,34.43485115056952,1561153
2021-10-15,35.60213851928711,34.85174089822382,3285240
2021-10-18,34.68498229980469,35.477067897304266,2270732
2021-10-19,34.976806640625,34.93511859259067,1965080
2021-10-20,35.56044387817383,34.976801745591885,1708928
2021-10-21,35.18524932861328,35.68551225579498,781795
2021-10-22,35.35200500488281,35.10187035852557,1031363
2021-10-25,35.51875686645508,35.35200467788487,1128218
2021-10-26,36.060707092285156,35.477064954094736,1668174
2021-10-27,35.852256774902344,36.185767412487536,1197371
2021-10-28,36.060707092285156,35.81057565608748,2297210
2021-10-29,36.60266876220703,36.310846042426924,2794897
2021-11-01,35.018497467041016,36.519289579509596,4251659
2021-11-02,34.85173797607422,35.26862480157892,1206293
2021-11-03,34.39316177368164,34.85173662787861,3404988
2021-11-04,35.81058120727539,34.393165274975715,3664143
2021-11-05,36.10239791870117,35.768890371585805,2665406
2021-11-08,37.353057861328125,36.1857766916393,4721003
2021-11-09,36.89448547363281,37.51981573589778,3528698
2021-11-10,36.686038970947266,36.97785846325132,2734060
2021-11-11,36.76941680908203,36.811108036189175,3073276
2021-11-12,36.060707092285156,36.72772531567688,2367733
2021-11-15,36.477596282958984,35.93564215166029,1425799
2021-11-16,36.435909271240234,36.2691539045259,1759254
2021-11-17,35.643821716308594,36.43590727945645,3222258
2021-11-18,35.060176849365234,35.18524415306102,2590563
2021-11-19,35.18524932861328,34.76836249576382,3627546
2021-11-22,35.060176849365234,34.893421504635405,4595511
2021-11-23,34.68498229980469,34.72667352645785,2538619
2021-11-24,34.85173797607422,34.81004992964256,3048913
2021-11-25,35.10186767578125,34.85173622913506,1094500
2021-11-26,34.47654342651367,35.10187374148498,3133139
2021-11-29,33.55938720703125,34.47653688952003,3527617
2021-11-30,32.93406295776367,33.559393267088296,7113965
2021-12-01,33.1841926574707,32.93406118333637,2401789
2021-12-02,33.30925750732422,33.18419018926231,3570092
2021-12-03,33.392635345458984,33.26757120145004,3739358
2021-12-06,33.5177001953125,33.43432092486858,2605522
2021-12-07,34.51823806762695,33.97628380222473,3781141
2021-12-08,33.80952072143555,34.18471949839035,2900873
2021-12-09,34.51823806762695,33.80952839897829,2961891
2021-12-10,34.184722900390625,34.351478282365065,1660863
2021-12-13,34.05965805053711,34.18472539127963,1926173
2021-12-14,33.47601318359375,34.351474876414514,1410579
2021-12-15,33.47601318359375,33.35094586436476,1174201
2021-12-16,33.5177001953125,33.18418947472473,1068023
2021-12-17,33.22588348388672,33.51770621193336,3518507
2021-12-20,33.01743698120117,32.93406088411199,2613048
2021-12-21,32.93406295776367,33.30926177947733,1885053
2021-12-22,33.22588348388672,32.9340639364346,1192482
2021-12-23,33.14249801635742,33.22587409762024,1126147
2021-12-24,33.30925750732422,33.14250214343968,354890
2021-12-28,34.10134506225586,33.309259423679386,1376944
2021-12-29,33.6844596862793,34.3514780286563,1425143
2021-12-30,33.47601318359375,33.434321956788054,2140168
2021-12-31,33.01743698120117,33.47601505697431,1788613
2022-01-03,32.43379592895508,33.05912616012572,3187682
2022-01-04,32.3921012878418,32.517168593129774,1763267
2022-01-05,31.433265686035156,32.26703929478626,3615677
2022-01-06,31.22482681274414,30.84962799826795,3381322
2022-01-07,31.9752140045166,30.932997078937916,3082676
2022-01-10,32.3087272644043,31.933528505215016,2139728
2022-01-11,32.43379592895508,32.100285200093126,2065432
2022-01-12,32.35041809082031,32.433797367029754,2443155
2022-01-13,32.51717758178711,32.350422188838515,1721184
2022-01-14,32.475486755371094,32.51717480489954,1856608
2022-01-17,32.016910552978516,32.47548544041196,1711846
2022-01-18,32.26704025268555,32.2253522071292,1340701
2022-01-19,32.725616455078125,32.26704157399204,2047369
2022-01-20,32.600547790527344,32.80899119885704,3028217
2022-01-21,32.767303466796875,32.68392737490493,3789031
2022-01-24,31.891841888427734,32.55886016762245,3003500
2022-01-25,31.60002326965332,31.891842781032963,2914755
2022-01-26,31.558332443237305,31.600023671616835,3131652
