Date,Close,Open,Volume
2025-06-06,6.480000019073486,6.420000076293945,5616800
2025-06-09,6.480000019073486,6.46999979019165,4892800
2025-06-10,6.480000019073486,6.429999828338623,5094400
2025-06-11,6.429999828338623,6.489999771118164,5355000
2025-06-12,6.289999961853027,6.449999809265137,15936000
2025-06-13,6.110000133514404,6.260000228881836,11586600
2025-06-16,6.110000133514404,6.099999904632568,17957400
2025-06-17,5.949999809265137,6.119999885559082,8123200
2025-06-18,6.050000190734863,6.059999942779541,14152200
2025-06-19,5.889999866485596,6.050000190734863,9564400
2025-06-20,6.159999847412109,5.949999809265137,14179820
2025-06-23,6.070000171661377,6.099999904632568,11854000
2025-06-24,6.190000057220459,6.099999904632568,5917800
2025-06-25,6.230000019073486,6.199999809265137,3651600
2025-06-26,6.179999828338623,6.210000038146973,4096600
2025-06-27,6.090000152587891,6.179999828338623,6554000
2025-06-30,6.170000076293945,6.059999942779541,7269400
2025-07-02,6.28000020980835,6.179999828338623,5349200
2025-07-03,6.340000152587891,6.28000020980835,5818400
2025-07-04,6.400000095367432,6.289999961853027,6287200
2025-07-07,6.349999904632568,6.400000095367432,6998800
2025-07-08,6.340000152587891,6.389999866485596,3606800
2025-07-09,6.389999866485596,6.349999904632568,4779600
2025-07-10,6.449999809265137,6.360000133514404,5963000
2025-07-11,6.46999979019165,6.449999809265137,12221200
2025-07-14,6.420000076293945,6.559999942779541,7656000
2025-07-15,6.300000190734863,6.420000076293945,4975800
2025-07-16,6.510000228881836,6.380000114440918,10792800
2025-07-17,6.550000190734863,6.510000228881836,5499800
2025-07-18,6.579999923706055,6.599999904632568,6966800
2025-07-21,6.710000038146973,6.579999923706055,6878800
2025-07-22,7.119999885559082,6.75,23603800
2025-07-23,7.25,7.170000076293945,22055000
2025-07-24,7.03000020980835,7.25,20533252
2025-07-25,6.809999942779541,7.03000020980835,10539200
2025-07-28,6.880000114440918,6.889999866485596,5513600
2025-07-29,6.96999979019165,6.880000114440918,5598000
2025-07-30,7.0,6.960000038146973,7066200
2025-07-31,6.690000057220459,7.019999980926514,9331800
2025-08-01,6.460000038146973,6.730000019073486,10659200
2025-08-04,6.670000076293945,6.460000038146973,4321400
2025-08-05,6.840000152587891,6.71999979019165,8350800
2025-08-06,7.380000114440918,6.760000228881836,42887232
2025-08-07,7.239999771118164,7.380000114440918,19000210
2025-08-08,7.150000095367432,7.21999979019165,12536400
2025-08-11,7.340000152587891,7.210000038146973,19251400
2025-08-12,7.929999828338623,7.409999847412109,58172000
2025-08-13,8.029999732971191,7.940000057220459,22614800
2025-08-14,8.630000114440918,8.050000190734863,36445990
2025-08-15,8.930000305175781,8.800000190734863,42654200
2025-08-18,9.130000114440918,8.90999984741211,28536200
2025-08-19,9.760000228881836,9.220000267028809,42644298
2025-08-20,10.149999618530273,9.899999618530273,70652000
2025-08-21,10.069999694824219,10.210000038146973,33470600
2025-08-22,9.859999656677246,10.279999732971191,22920600
2025-08-25,10.0600004196167,9.739999771118164,33724348
2025-08-26,9.770000457763672,10.100000381469727,31770378
2025-08-27,9.59000015258789,9.789999961853027,25154724
2025-08-28,9.550000190734863,9.59000015258789,13566400
2025-08-29,10.149999618530273,9.489999771118164,25178000
2025-09-01,10.039999961853027,10.270000457763672,17051000
2025-09-02,10.079999923706055,10.039999961853027,9973800
2025-09-03,9.899999618530273,10.0,13891200
2025-09-04,9.890000343322754,10.0,10062000
2025-09-05,9.640000343322754,9.880000114440918,10319000
2025-09-08,9.789999961853027,9.699999809265137,19478000
2025-09-09,9.470000267028809,9.800000190734863,29775200
2025-09-10,9.390000343322754,9.5,11420800
2025-09-11,9.670000076293945,9.460000038146973,11068000
2025-09-12,9.779999732971191,9.789999961853027,12706800
2025-09-15,9.680000305175781,9.779999732971191,4840600
2025-09-16,9.65999984741211,9.539999961853027,3861400
2025-09-17,9.65999984741211,9.800000190734863,9611800
2025-09-18,9.350000381469727,9.770000457763672,14103000
2025-09-19,9.5600004196167,9.350000381469727,7052948
2025-09-22,9.5600004196167,9.390000343322754,6595688
2025-09-23,9.229999542236328,9.569999694824219,6359400
2025-09-24,9.1899995803833,9.380000114440918,8675600
2025-09-25,8.8100004196167,9.289999961853027,26925000
2025-09-26,9.199999809265137,8.84000015258789,15782200
2025-09-29,9.210000038146973,9.300000190734863,5713800
2025-09-30,9.0,9.229999542236328,8376800
2025-10-02,8.869999885559082,9.0,1823800
2025-10-03,8.930000305175781,8.899999618530273,1753400
2025-10-06,8.859999656677246,8.930000305175781,489600
2025-10-08,9.039999961853027,8.859999656677246,1469758
2025-10-09,8.609999656677246,9.079999923706055,13259590
2025-10-10,8.779999732971191,8.920000076293945,6447634
2025-10-13,8.859999656677246,8.569999694824219,8484600
2025-10-14,9.34000015258789,9.0,17371800
2025-10-15,9.520000457763672,9.449999809265137,8456000
2025-10-16,9.25,9.529999732971191,8033800
2025-10-17,9.130000114440918,9.4399995803833,9747800
2025-10-20,9.149999618530273,8.989999771118164,8842200
2025-10-21,8.90999984741211,9.1899995803833,10735000
2025-10-22,8.760000228881836,9.0,6271637
2025-10-23,8.819999694824219,8.760000228881836,5691623
2025-10-24,8.800000190734863,8.800000190734863,6104800
2025-10-27,8.609999656677246,8.800000190734863,8699620
2025-10-28,8.680000305175781,8.800000190734863,5432600
2025-10-30,8.520000457763672,8.65999984741211,3761303
