Date,Close,Open,Volume
2015-06-16,3.8366775512695312,3.9579953003666675,2850500
2015-06-17,3.8417325019836426,3.8114030634065688,3394272
2015-06-18,3.8922815322875977,3.8012932173509735,2991500
2015-06-19,3.912501335144043,3.902391521915129,6163296
2015-06-22,3.679975748062134,3.8720622055281906,8266141
2015-06-23,3.8215131759643555,3.7659090803605424,4888878
2015-06-24,3.735579490661621,3.882171903295318,5883001
2015-06-25,3.7861289978027344,3.735579925669671,5617789
2015-06-26,3.7153608798980713,3.8164592810673748,3158000
2015-06-29,3.5434927940368652,3.72041463419163,6035386
2015-06-30,3.629426956176758,3.5788778812232938,3852263
2015-07-02,3.588986873626709,3.6041517131555043,5916526
2015-07-03,3.3564608097076416,3.568767108578243,4755204
2015-07-06,3.1694300174713135,3.3362420855955404,7104500
2015-07-07,3.103715181350708,3.1441544294146495,7370187
2015-07-08,2.987452983856201,3.022837455446636,9876943
2015-07-09,3.341296911239624,2.967233296585041,6898802
2015-07-10,3.4777779579162598,3.3615150242899725,4713500
2015-07-13,3.553602457046509,3.513162967508739,4632500
2015-07-14,3.4171199798583984,3.45250420288636,5493000
2015-07-15,3.4828336238861084,3.497998462996251,5662518
2015-07-16,3.4474494457244873,3.3969001420598715,4244550
2015-07-17,3.5333831310272217,3.4878890900389075,2349000
2015-07-20,3.4474494457244873,3.5384377584542985,4022282
2015-07-21,3.442394495010376,3.396900217121704,4405848
2015-07-22,3.4373397827148438,3.3918455038525765,2098807
2015-07-23,3.4777779579162598,3.4373387185743995,935500
2015-07-24,3.4171199798583984,3.462614015328198,2539500
2015-07-27,3.214923858642578,3.417120371702313,1768452
2015-07-28,3.14920973777771,3.068331234411654,3206014
2015-07-29,3.194704055786133,3.123935123432278,2171350
2015-07-30,3.209868907928467,3.2098689079284664,11854500
2015-07-31,3.209868907928467,3.2351435630529877,7497435
2015-08-03,3.209868907928467,3.366571143004363,7112991
2015-08-04,3.128990650177002,3.154265066308057,4684630
2015-08-05,3.1593194007873535,3.098660526141102,3575192
2015-08-06,3.134045124053955,3.204814060643417,3942394
2015-08-07,3.1593194007873535,3.1037153118431524,2687648
2015-08-10,3.209868907928467,3.285692632265055,9238500
2015-08-11,3.538438320159912,3.3059123541235875,19188463
2015-08-12,3.4626142978668213,3.5687674576863597,9318500
2015-08-13,3.6092069149017334,3.462614493723388,7220500
2015-08-14,3.654700756072998,3.558657415693241,8335424
2015-08-17,3.679975748062134,3.6900855616129786,6743500
2015-08-18,3.6092069149017334,3.6496461702561764,3242574
2015-08-19,3.6900851726531982,3.679975360167995,6393258
2015-08-20,3.5030531883239746,3.73052432483557,5049000
2015-08-21,3.3564608097076416,3.437339548966927,6377000
2015-08-24,2.9823973178863525,3.2705270693374704,13892686
2015-08-25,2.9318485260009766,2.9419583385304855,9856616
2015-08-26,2.9267935752868652,2.9419584149937443,7989453
2015-08-27,3.1188805103302,3.0076723196301876,5691048
2015-08-28,3.4474494457244873,3.1340447753590297,9342286
2015-08-31,3.381735324859619,3.437339410668774,9957500
2015-09-01,3.2351434230804443,3.3109671441364243,2958709
2015-09-02,3.1391000747680664,3.1947041690061395,5579443
2015-09-04,3.260417938232422,3.1391001735712027,5774500
2015-09-07,3.2856924533843994,3.2503079863438766,3015500
2015-09-08,3.4019556045532227,3.255363183639389,5024000
2015-09-09,3.523272752761841,3.4070097936902113,7954500
2015-09-10,3.614262342453003,3.4929443219223013,8477500
2015-09-11,3.573822498321533,3.639536164284965,3715482
2015-09-14,3.5161304473876953,3.650176344963508,6099675
2015-09-15,3.459418296813965,3.4955076967020102,1890000
2015-09-16,3.5625312328338623,3.4491077681331825,1829200
2015-09-17,3.6604881286621094,3.5831538222162167,3219410
2015-09-18,3.675954818725586,3.691421531377186,3578594
2015-09-21,3.5934646129608154,3.6089315707187497,1330793
2015-09-22,3.572842597961426,3.567687108645513,1612500
2015-09-23,3.443953275680542,3.485198432654607,2265822
2015-09-24,3.4181740283966064,3.480041371556254,655500
2015-09-25,3.4645748138427734,3.41817442402206,1987000
2015-09-29,3.3717727661132812,3.413017653822239,1961395
2015-09-30,3.4748857021331787,3.500663885187877,2999396
2015-10-02,3.552220106124878,3.5419088817785824,3775268
2015-10-05,3.4697299003601074,3.6140872699478837,1949302
2015-10-06,3.521286725997925,3.500664275589893,1717179
2015-10-07,3.6089322566986084,3.459419368588214,2256600
2015-10-08,3.505819082260132,3.598620084509059,1686000
2015-10-09,3.5470640659332275,3.55737528867796,1552504
2015-10-12,3.6347103118896484,3.6089321269331016,2545500
2015-10-13,3.5934646129608154,3.577997901041835,2232500
2015-10-14,3.459418296813965,3.6553317604823414,3886436
2015-10-15,3.5779988765716553,3.5264427463868517,3174002
2015-10-16,3.4903533458709717,3.583154380563432,2840272
2015-10-19,3.4491078853607178,3.5212864562597948,2733000
2015-10-20,3.4233293533325195,3.4697299813978337,1294000
2015-10-22,3.4387967586517334,3.3769294104089975,1663520
2015-10-23,3.454263210296631,3.469730169101444,2564588
2015-10-26,3.5625312328338623,3.505819623403009,2616500
2015-10-27,3.6347103118896484,3.5264423284145363,3831500
2015-10-28,3.6089322566986084,3.598621031513029,3550390
2015-10-29,3.4748857021331787,3.593464901674639,2533225
2015-10-30,3.454263210296631,3.4903526169485484,1748377
2015-11-02,3.397552728652954,3.5058207386837714,4271500
2015-11-03,3.443953275680542,3.402708364545539,1289706
2015-11-04,3.4491078853607178,3.480041558603179,2956517
2015-11-05,3.433640480041504,3.4181737683477578,1700940
2015-11-06,3.433640480041504,3.443951703116985,694000
2015-11-09,3.2428832054138184,3.44395220776834,6281000
2015-11-10,3.2428832054138184,3.2222607562409946,4130664
2015-11-11,3.237727642059326,3.2531943556660425,1463250
2015-11-12,3.2428832054138184,3.248038940626517,1988600
2015-11-13,3.2480390071868896,3.2325720470708226,3520600
2015-11-16,3.1603941917419434,3.1243047738284937,2157217
2015-11-17,3.181015968322754,3.170704743378393,3841000
2015-11-18,3.2016384601593018,3.242883360477135,2009000
2015-11-19,3.211949348449707,3.2531942444428057,1619500
2015-11-20,3.206794023513794,3.2480391706189806,2723400
2015-11-23,3.2016384601593018,3.21194968523876,2184420
2015-11-24,3.1655492782592773,3.175860504084004,1695578
2015-11-25,3.1191484928131104,3.211949513568258,3201864
2015-11-26,3.134615421295166,3.150082382066117,2287829
2015-11-27,3.083059072494507,3.129459705617745,5370864
2015-11-30,3.093370199203491,3.1861712166775646,9219853
2015-12-01,3.1397705078125,3.165548442650213,10199770
2015-12-02,3.1913270950317383,3.1397709718969335,3264164
2015-12-03,3.2171051502227783,3.1861714752212897,2683762
2015-12-04,3.237727642059326,3.1500821121579983,1938820
2015-12-07,3.2686612606048584,3.253194301417082,4161000
2015-12-08,3.227416753768921,3.242883468986136,2322494
2015-12-09,3.1449263095855713,3.124303861326438,2021000
2015-12-10,3.1294596195220947,3.119148395316049,2585000
2015-12-11,3.108837127685547,3.139770799871601,3758685
2015-12-14,3.1913270950317383,3.0675921536692203,3410034
2015-12-15,3.2171051502227783,3.222260885642524,3580456
2015-12-16,3.3511507511138916,3.222260337609511,7251879
2015-12-17,3.3666181564331055,3.273816889036811,3724100
2015-12-18,3.3666181564331055,3.3047505628892466,3472640
2015-12-21,3.330528736114502,3.3511511852798743,1143500
2015-12-22,3.3408401012420654,3.3099064261926663,837384
2015-12-23,3.3408401012420654,3.3408401012420654,3906500
2015-12-24,3.376929521560669,3.340840110978362,2946500
2015-12-28,3.397552728652954,3.3975527286529545,2780000
2015-12-29,3.402707576751709,3.3872408615764633,1419500
2015-12-30,3.376929521560669,3.376929521560669,1439095
2015-12-31,3.4130187034606934,3.3872407636343183,1544000
2016-01-04,3.309906244277954,3.397551775020358,5540380
2016-01-05,3.3047502040863037,3.2841277570903644,2054614
2016-01-06,3.2892837524414062,3.3408398740171847,2181139
2016-01-07,3.181015968322754,3.2480390533805963,3722185
2016-01-08,3.1449263095855713,3.129459596310709,3058725
2016-01-11,3.0985255241394043,3.0779028327021076,3492514
2016-01-12,3.0985255241394043,3.0985255241394047,1963573
2016-01-13,3.155238151550293,3.1346156992530245,9723950
2016-01-14,3.1449263095855713,3.124303861326438,1618942
2016-01-15,3.1397705078125,3.2016378464297532,3926705
2016-01-18,3.088214159011841,3.09852562799558,2579275
2016-01-19,3.3047502040863037,3.0263469238021607,7212553
2016-01-20,3.237727642059326,3.2325719069644334,3354500
2016-01-21,3.093370199203491,3.248038807499256,4385000
2016-01-22,3.2016384601593018,3.1655490494616982,1964513
2016-01-25,3.2789723873138428,3.2274162679520932,3257430
2016-01-26,3.2222604751586914,3.2325716988456406,1814500
2016-01-27,3.237727642059326,3.258350090760935,1855900
2016-01-28,3.253194570541382,3.23772785591308,1681000
2016-01-29,3.3511507511138916,3.2480385186459686,5508132
2016-02-01,3.376929521560669,3.351151336024879,2486845
2016-02-02,3.3872408866882324,3.371773925559315,1657187
2016-02-03,3.2480390071868896,3.376929440077814,1261006
2016-02-04,3.330528736114502,3.3253730009036655,1352000
2016-02-05,3.443953275680542,3.340840997843035,3024836
2016-02-11,3.3047502040863037,3.4027069502364964,2289090
2016-02-12,3.320218086242676,3.309906859875175,2265800
2016-02-15,3.3511507511138916,3.366617708903557,2687008
2016-02-16,3.4645748138427734,3.3872407488619194,3557800
2016-02-17,3.3511507511138916,3.495508122407937,3943600
2016-02-18,3.397552728652954,3.428486410684752,4955886
2016-02-19,3.284127950668335,3.3975516616705517,1937242
2016-02-22,3.2738170623779297,3.2892840230425815,724500
2016-02-23,3.155238151550293,3.2738173751790955,2721000
2016-02-24,3.1449263095855713,3.1397708204402757,4198025
2016-02-25,2.9232351779937744,3.1603936039718974,5381689
2016-02-26,2.990257978439331,2.995413467637724,1738200
2016-02-29,2.897456645965576,3.00056913172401,3950574
2016-03-01,2.9851021766662598,2.9129236086295527,1893000
2016-03-02,3.0985255241394043,2.985101827509517,3610604
2016-03-03,3.057281017303467,3.0779034671527423,2140500
2016-03-04,3.083059072494507,3.062436623515064,1576268
2016-03-07,3.1191484928131104,3.1243039821577927,2452115
2016-03-08,3.046968936920166,3.0779026030092274,2638203
2016-03-09,3.0727477073669434,3.0211915872780293,1757261
2016-03-10,3.0521252155303955,3.077903152285428,2050854
2016-03-11,3.067591905593872,3.0675919055938725,1706675
2016-03-14,3.0985255241394043,3.119147969737758,1759712
2016-03-15,3.093370199203491,3.093370199203491,1805000
2016-03-16,3.010880708694458,3.093370510300662,2287500
2016-03-17,3.1191484928131104,3.0263472262189777,2465500
2016-03-18,3.1603941917419434,3.1346160009696153,3875016
2016-03-21,3.258350133895874,3.2119495007834997,3335000
2016-03-22,3.232572078704834,3.248039038972261,3054500
2016-03-23,3.1964824199676514,3.2325718272247186,2166883
2016-03-24,3.1294596195220947,3.1964824539419032,1088500
2016-03-29,3.1243042945861816,3.160393706963816,1453000
2016-03-30,3.155238151550293,3.1449269254016587,3195300
2016-03-31,3.237727642059326,3.144926377063106,4597576
2016-04-01,3.2686612606048584,3.263505525595941,1862144
2016-04-05,3.284127950668335,3.268661237429198,2702544
2016-04-06,3.2222604751586914,3.299594775730293,2871500
2016-04-07,3.335683822631836,3.263505259270123,2408000
2016-04-08,3.397552728652954,3.29959594596607,3820678
2016-04-11,3.443953275680542,3.402708364545539,2371470
2016-04-12,3.505819082260132,3.438796013271994,2578100
2016-04-13,3.552220106124878,3.52644216817863,2244750
2016-04-14,3.557375431060791,3.5522196965625974,2913950
2016-04-15,3.4955086708068848,3.5573760199938054,1528125
2016-04-18,3.4955086708068848,3.4336410757809723,1575648
2016-04-19,3.552220106124878,3.52644216817863,3198436
2016-04-20,3.4955086708068848,3.5522202846420656,2169000
2016-04-21,3.5419085025787354,3.531597279336369,1886120
2016-04-22,3.5315980911254883,3.5573762780763722,1193002
2016-04-25,3.4851982593536377,3.5573768502508227,1338000
2016-04-26,3.5161304473876953,3.526441670278143,1836834
2016-04-27,3.4851982593536377,3.547065622979796,998800
2016-04-28,3.681110143661499,3.5315972835493494,6290779
2016-04-29,3.7223551273345947,3.691421456817233,3753730
2016-05-03,3.6089322566986084,3.7326669589255546,1914369
2016-05-04,3.6553328037261963,3.541909083614512,1622117
2016-05-05,3.5986204147338867,3.593464680105255,1329500
2016-05-06,3.402707576751709,3.5625316933169446,3426285
2016-05-09,3.320218086242676,3.4027078971826836,2842500
2016-05-10,3.320218086242676,3.3511517653451786,1693000
2016-05-11,3.382084369659424,3.31506129665033,2029937
2016-05-12,3.3923962116241455,3.3511513117370058,516872
2016-05-13,3.315061569213867,3.3459952410293576,1360504
2016-05-16,3.335683822631836,3.2738164826075105,1128688
2016-05-17,3.42848539352417,3.3408398641838306,1496300
2016-05-18,3.433640480041504,3.345994960980441,2347796
2016-05-19,3.315061569213867,3.428485278376303,2204500
2016-05-20,3.34633731842041,3.389033766743014,1494208
2016-05-23,3.3089776039123535,3.3783594555937366,1087500
2016-05-24,3.3943707942962646,3.3303258702598106,2387684
2016-05-25,3.3783600330352783,3.415719556747239,1876500
2016-05-26,3.3730225563049316,3.4157190024811763,2042472
2016-05-27,3.453078508377075,3.405045130297699,4312973
2016-05-30,3.5971789360046387,3.490437819457962,3030000
2016-05-31,3.6398751735687256,3.570493329403856,4534370
2016-06-01,3.709256649017334,3.6025155493514123,3184000
2016-06-02,3.7145941257476807,3.7145941257476807,3025503
2016-06-03,3.709256649017334,3.7306048689505182,3537500
2016-06-06,3.709256649017334,3.703919721279466,2220500
2016-06-07,3.7999868392944336,3.7252680670052305,2376000
2016-06-08,3.783975601196289,3.751953271906481,1350765
2016-06-10,3.666560649871826,3.8266725731070297,3131000
2016-06-13,3.6398751735687256,3.6131897705850484,2160000
2016-06-14,3.6932473182678223,3.6398767437679056,1483833
2016-06-15,3.7039201259613037,3.6932460148284822,1104500
2016-06-16,3.6879091262817383,3.7039204215039825,1732945
2016-06-17,3.7145941257476807,3.7145941257476807,2814273
2016-06-20,3.730604887008667,3.746616179281487,1560000
2016-06-21,3.783975601196289,3.746616089779421,1913000
2016-06-22,3.8106606006622314,3.7893123819631254,1275000
2016-06-23,3.730604887008667,3.8053239116273487,2741146
2016-06-24,3.6718976497650146,3.8213351998129768,1131500
2016-06-27,3.570493459701538,3.629201195713525,1396500
2016-06-28,3.5331342220306396,3.5704937396016803,4115500
2016-06-29,3.709256649017334,3.6078527315801363,1501000
2016-06-30,3.7359423637390137,3.655886405046431,3078300
2016-07-04,3.7893126010894775,3.7359420512554284,1794521
2016-07-05,3.7145941257476807,3.7626277516509905,2254000
2016-07-06,3.7039201259613037,3.7252683482269457,1654500
2016-07-07,3.7359423637390137,3.7092569593445273,3096500
2016-07-08,3.751953601837158,3.7359423085388643,1577970
2016-07-11,3.8266727924346924,3.7519540094048,2675000
2016-07-12,3.90139102935791,3.8426832950924448,3115800
2016-07-13,3.928077459335327,3.912066162353565,3994768
2016-07-14,3.8426833152770996,3.9120651602742895,1603820
2016-07-15,3.8640315532684326,3.8533574427977246,2605849
2016-07-18,3.938751220703125,3.8907175885388963,2955336
2016-07-19,3.8426833152770996,3.9440874915443307,2687500
2016-07-20,3.7679648399353027,3.8480208016792496,4548719
2016-07-21,3.7359423637390137,3.703920031160156,3805232
2016-07-22,3.7359423637390137,3.7466164745986332,4774985
2016-07-25,3.565156936645508,3.7252688810285033,7144000
2016-07-26,3.5011117458343506,3.591841817343053,4473000
2016-07-27,3.453078508377075,3.4904380286529557,2605604
2016-07-28,3.5011117458343506,3.501111745834351,2376500
2016-07-29,3.6078522205352783,3.517122171425542,4714473
2016-08-01,3.549145221710205,3.671897621256271,5228016
2016-08-02,3.549145221710205,3.5491452217102046,0
2016-08-03,3.661222219467163,3.4850993288578143,6004340
2016-08-04,3.6292011737823486,3.6612235056433207,2487000
2016-08-05,3.6345386505126953,3.650549946105663,1327500
2016-08-08,3.7359423637390137,3.6665605159060504,3437902
2016-08-09,3.7572901248931885,3.7359419057907948,1873500
2016-08-10,3.8426833152770996,3.76796454231367,6043147
2016-08-11,3.8640315532684326,3.8747059182300085,4340000
2016-08-12,3.896054744720459,3.922739897799367,3653448
2016-08-15,3.896054744720459,3.922739897799367,3552000
2016-08-16,3.8586952686309814,3.8960547887527706,2661500
2016-08-17,3.8586952686309814,3.8426839730099545,3625075
2016-08-18,3.783975601196289,3.8853797711927722,3337114
2016-08-19,3.7252678871154785,3.8320089852313397,4158001
2016-08-22,3.68257212638855,3.778639132393314,2053650
2016-08-23,3.6078522205352783,3.639874545899158,8334150
2016-08-24,3.5544817447662354,3.575829963603384,3698650
2016-08-25,3.527797222137451,3.5918418899712266,3994650
2016-08-26,3.559819221496582,3.511785597890087,2937250
2016-08-29,3.5331342220306396,3.586504779638631,6470050
2016-08-30,3.421055316925049,3.554481814521076,4259650
2016-08-31,3.431729793548584,3.3997074612399123,8287365
2016-09-01,3.3783600330352783,3.4050454434710984,4508429
2016-09-02,3.4157187938690186,3.463752165638249,3960125
2016-09-05,3.490438222885132,3.453078700530309,1577500
2016-09-06,3.5224597454071045,3.463752010877907,2040669
2016-09-07,3.549145221710205,3.5918416642495545,2334600
2016-09-08,3.6131904125213623,3.522460331646367,4993600
2016-09-09,3.666560649871826,3.6558865386222053,5912000
2016-09-12,3.570493459701538,3.65054941708318,6048993
2016-09-13,3.5064494609832764,3.5704941372454835,4756492
2016-09-14,3.47092866897583,3.5249929262592032,2445600
2016-09-15,3.4601151943206787,3.4979600387034795,7494592
2016-09-19,3.4114580154418945,3.5303996447859007,4177746
2016-09-20,3.438490152359009,3.406051597632823,1686199
2016-09-21,3.5033669471740723,3.4330832893468184,1796805
2016-09-22,3.476334571838379,3.530399080793437,2236655
2016-09-23,3.5358057022094727,3.552025107947479,1638398
2016-09-26,3.5195863246917725,3.4979603658521627,2743970
2016-09-27,3.5141801834106445,3.519586738205432,1418180
2016-09-28,3.5249924659729004,3.5141796159281453,1415500
2016-09-29,3.622307777404785,3.611494928371883,1906000
2016-09-30,3.6060895919799805,3.6006830371260494,2542168
2016-10-03,3.622307777404785,3.6277143308205644,1378500
2016-10-04,3.654747486114502,3.643934376608881,1264372
2016-10-05,3.6601531505584717,3.6709660003968065,2069000
2016-10-06,3.703404664993286,3.665559818282442,2009558
2016-10-07,3.6601531505584717,3.703404549911811,2168000
2016-10-11,3.7142176628112793,3.697998515804386,2310432
2016-10-12,3.67637300491333,3.725030706251599,5310475
2016-10-13,3.649341344833374,3.6979993119267522,1789000
2016-10-14,3.6601531505584717,3.6763725542153116,1268000
2016-10-17,3.6871860027313232,3.6331214869626756,1062433
2016-10-18,3.7953147888183594,3.7412505270001817,4908500
2016-10-19,3.8385660648345947,3.8115340637645745,2471990
2016-10-20,3.8601913452148438,3.854785048713586,2913377
2016-10-21,3.8601913452148438,3.8601913452148433,0
2016-10-24,3.881817102432251,3.8385656986077334,3698273
2016-10-25,3.854785203933716,3.8926300543625056,3664252
2016-10-26,3.6979992389678955,3.892630587903973,4172000
2016-10-27,3.762876272201538,3.6817797497026175,999034
2016-10-28,3.7466561794281006,3.7682818804332707,995134
2016-10-31,3.7088117599487305,3.7682823156826544,1295000
2016-11-01,3.6925928592681885,3.746657125431951,1928500
2016-11-02,3.7142176628112793,3.681779110998799,977211
2016-11-03,3.6709673404693604,3.708812457618085,1803073
2016-11-04,3.7520627975463867,3.6817791391819954,2068500
2016-11-07,3.67637300491333,3.7520629630607423,1219107
2016-11-08,3.7520627975463867,3.762875648233317,1665000
2016-11-09,3.703404664993286,3.77368832002583,1319836
2016-11-10,3.6709673404693604,3.7358444631825147,1086000
2016-11-11,3.589869976043701,3.6709664895362892,3940084
2016-11-14,3.6006827354431152,3.579057033436749,1838000
2016-11-15,3.5303990840911865,3.606089035780812,5164124
2016-11-16,3.5412120819091797,3.5466183783558267,2239000
2016-11-17,3.5358057022094727,3.5736508103990157,1700000
2016-11-18,3.589869976043701,3.5412122741871155,1385111
2016-11-21,3.5303990840911865,3.6223081822435317,2729784
2016-11-22,3.595276117324829,3.5790567133711613,2024838
2016-11-23,3.627715826034546,3.622309270390379,1283574
2016-11-24,3.595276117324829,3.638527517469703,491500
2016-11-25,3.595276117324829,3.6223081135160355,421793
2016-11-28,3.584463357925415,3.6223082051097855,899000
2016-11-29,3.5736501216888428,3.5952758199726973,1072496
2016-11-30,3.622307777404785,3.649340028886369,3276379
2016-12-01,3.622307777404785,3.6763722803679526,1500500
2016-12-02,3.6169021129608154,3.665560070999337,1041500
2016-12-05,3.568243980407715,3.643933933144604,1065321
2016-12-06,3.568243980407715,3.568243980407715,1766408
2016-12-07,3.5736501216888428,3.5520244234049883,1608000
2016-12-08,3.595276117324829,3.6006824134435984,1789000
2016-12-09,3.5736501216888428,3.6114949647862584,819344
2016-12-12,3.5466184616088867,3.5790570144463176,1738994
2016-12-13,3.568243980407715,3.579056830798699,1428481
2016-12-14,3.5736501216888428,3.5952758199726973,1982841
2016-12-15,3.552025556564331,3.56824470655209,924000
2016-12-16,3.552025556564331,3.6277155247042683,2903448
2016-12-19,3.55743145942688,3.5520251626301214,1027824
2016-12-20,3.5466184616088867,3.6006827163379382,1368656
2016-12-21,3.4547088146209717,3.5249924688689616,2955328
2016-12-22,3.4222707748413086,3.449303032906208,2685384
2016-12-23,3.4222707748413086,3.433083626507525,922454
2016-12-28,3.4547088146209717,3.449302518493493,1338000
2016-12-29,3.416863441467285,3.44930198662632,850635
2016-12-30,3.497960329055786,3.4330832266154983,470885
2017-01-03,3.4276773929595947,3.5303996145875804,1496000
2017-01-04,3.4330832958221436,3.45470899707152,1500996
2017-01-05,3.438490152359009,3.4601158555097995,1697002
2017-01-06,3.416863441467285,3.416863441467285,2134022
2017-01-09,3.3898324966430664,3.4330839068396704,2561500
2017-01-10,3.4222707748413086,3.3790193681764453,6509000
2017-01-11,3.4276773929595947,3.3844259854949112,1967000
2017-01-12,3.476334571838379,3.4493025751595345,3704170
2017-01-13,3.481740713119507,3.4709278641700134,2883500
2017-01-16,3.3898324966430664,3.4601161671119174,2890520
2017-01-17,3.3087356090545654,3.4168643804307286,4868405
2017-01-18,3.351987361907959,3.3087359519941124,1652958
2017-01-19,3.3141424655914307,3.3303616152064546,1924378
2017-01-20,3.260077714920044,3.2979225635448324,1760816
2017-01-23,3.265484571456909,3.2925168317956173,1668500
2017-01-24,3.379019260406494,3.324955003799732,2696500
2017-01-25,3.351987361907959,3.379019622003482,1165000
2017-01-26,3.4330832958221436,3.3790190426987032,1081776
2017-01-27,3.4060516357421875,3.443896487780148,2436000
2017-02-01,3.497960329055786,3.3357675729550667,3133500
2017-02-02,3.568243980407715,3.4871474735759898,3112928
2017-02-03,3.622307777404785,3.579056381273176,4917366
2017-02-06,3.6709673404693604,3.611496515749584,4041000
2017-02-07,3.6709673404693604,3.6709673404693604,2224433
2017-02-08,3.6385278701782227,3.649340721262608,2258916
2017-02-09,3.6925928592681885,3.643934890821424,5327000
2017-02-10,3.7466561794281006,3.7304370325735685,4805837
2017-02-13,3.7304375171661377,3.7790952218491753,2934500
2017-02-14,3.6439342498779297,3.7845015749776225,3830100
2017-02-15,3.649341344833374,3.660154197765375,5208030
2017-02-16,3.7196245193481445,3.638528004325979,6465443
2017-02-17,3.6871860027313232,3.7250308544109165,2858500
2017-02-20,3.9034435749053955,3.76287648472701,7177239
2017-02-21,3.876410722732544,3.914255571368147,3939827
2017-02-22,3.9142556190490723,3.876410769952468,5753433
2017-02-23,3.881817102432251,3.914255655300639,3759444
2017-02-24,3.779095411300659,3.8601919335695065,2002206
2017-02-27,3.784501791000366,3.7790952361269774,3564481
2017-02-28,3.8115346431732178,3.7845023801951743,3900000
2017-03-01,3.7953147888183594,3.8007213438995446,2463729
2017-03-02,3.8601913452148438,3.83315934711116,4884000
2017-03-03,4.038603782653809,3.957507525115969,15021818
2017-03-06,4.006165027618408,4.087261538897056,4468188
2017-03-07,4.006165027618408,4.011571582009712,6989102
2017-03-08,4.092668533325195,4.011572013327187,5022722
2017-03-09,4.000758647918701,4.081855157512743,9931000
2017-03-10,3.9142556190490723,3.9845392785123375,5125584
2017-03-13,3.849378824234009,3.8926302311447043,7701195
2017-03-14,4.000758647918701,3.8764107352874877,6606851
2017-03-15,4.071043491363525,4.016978964036432,6290000
2017-03-16,4.146732330322266,4.092668075635925,3213500
2017-03-17,4.179170608520508,4.157544908066997,7602080
2017-03-20,4.184576988220215,4.17917069189832,4468935
2017-03-21,4.406240940093994,4.390021791898084,15815802
2017-03-22,4.498149871826172,4.444085877857465,13232941
2017-03-23,4.319737911224365,4.50355663350581,9418641
2017-03-24,4.319737911224365,4.27648650781666,7934427
2017-03-27,4.384614944458008,4.308924989735326,6854409
2017-03-28,4.357583522796631,4.427866670618212,2382866
2017-03-29,4.335958003997803,4.460305672221442,4473000
2017-03-30,4.281892776489258,4.379208685463175,3648500
2017-03-31,4.314332008361816,4.314332008361816,4942700
2017-04-03,4.303518295288086,4.357582801459991,1955000
2017-04-05,4.335958003997803,4.346770598122816,7606334
2017-04-06,4.390021800994873,4.319738137870392,8290555
2017-04-07,4.4657111167907715,4.411646612815191,10883846
2017-04-10,4.39542818069458,4.471118395416068,3054998
2017-04-11,4.23864221572876,4.390022147548367,5791567
2017-04-12,4.303518295288086,4.346769693986673,3162767
2017-04-13,4.227829456329346,4.37920964927308,3834000
2017-04-18,4.179170608520508,4.2494542638937585,4135500
2017-04-19,4.162951946258545,4.206203612673146,7643382
2017-04-20,4.152139186859131,4.184577744045678,2529000
2017-04-21,4.119699954986572,4.1791707623217045,3288802
2017-04-24,4.027791500091553,4.189984553675928,5968449
2017-04-25,4.114294528961182,4.071043117312503,3676212
2017-04-26,4.152139186859131,4.135920037165225,3129712
2017-04-27,4.087261199951172,4.15213830047452,2835500
2017-04-28,4.108887195587158,4.092668048189377,3282984
2017-05-02,4.13592004776001,4.11429434291358,4382161
2017-05-04,4.071043491363525,4.049417525753425,3389000
2017-05-05,3.984539270401001,3.9953521212349763,2426500
2017-05-08,4.092668533325195,3.9737269019151213,2087000
2017-05-09,4.027791500091553,4.071043170099804,2306064
2017-05-10,4.049416542053223,4.054823096592059,1544000
2017-05-11,4.065635681152344,4.0872613822915564,1897500
2017-05-12,4.000758647918701,4.027790645917584,1009603
2017-05-15,4.011571407318115,4.016977703675289,1234000
2017-05-16,4.0548224449157715,4.016977342622371,1519742
2017-05-17,4.000758647918701,4.027790645917584,4496011
2017-05-18,3.9034435749053955,3.9575080981573736,2961500
2017-05-19,3.7736892700195312,3.903443504776106,5388500
2017-05-22,3.958644390106201,3.805335779198559,5186000
2017-05-23,3.996971845626831,3.9586446253515937,3581000
2017-05-24,4.079101085662842,4.024348101770735,2965833
2017-05-25,3.969595193862915,4.051724801814576,3191060
2017-05-26,3.9093663692474365,3.9531687525985655,2901500
2017-05-29,3.9750702381134033,3.920316997390501,1558781
2017-05-31,3.9203176498413086,3.9641200408433366,6075000
2017-06-01,3.8984158039093018,3.9038912324124304,2920528
2017-06-02,3.9641194343566895,3.8984158579059036,3403000
2017-06-05,3.9914958477020264,3.986020680490333,2257518
2017-06-06,4.040774345397949,4.013397721434069,2618500
2017-06-07,4.057199954986572,4.013397567194016,5272911
2017-06-08,4.2050323486328125,4.073625210120588,8286100
2017-06-09,4.122903347015381,4.183131493104198,2522000
2017-06-12,4.150279998779297,4.133854234534938,2977000
2017-06-13,4.101001739501953,4.177656167945517,2480000
2017-06-14,3.9750702381134033,4.024347789248095,3071942
2017-06-15,3.996971845626831,3.9367434312179808,3972000
2017-06-16,3.996971845626831,3.980545819485207,2212000
2017-06-19,3.9914958477020264,4.035298229726735,943500
2017-06-20,3.969595193862915,3.991496387838981,2531219
2017-06-21,3.969595193862915,3.9586445968748825,4598364
2017-06-22,3.969595193862915,4.002446984827014,7153500
2017-06-23,4.040774345397949,3.9203175132562804,5124216
