Date,Close,Open,Volume
2016-12-08,14.224634170532227,14.049454946677555,10156383
2016-12-09,14.049455642700195,14.25967172412939,6379840
2016-12-12,13.66405963897705,14.102010257722155,7436148
2016-12-13,13.804203033447266,13.48887806864487,8590259
2016-12-14,13.874273300170898,13.97938132998136,7927024
2016-12-15,13.488879203796387,13.050928569448134,27478633
2016-12-16,13.138517379760742,13.5764679590861,15163421
2016-12-19,13.085965156555176,13.050929137694805,7855820
2016-12-20,12.875747680664062,12.98085572612087,10664785
2016-12-21,12.823193550109863,12.8757471530224,8828612
2016-12-22,12.700567245483398,12.700567245483398,7033184
2016-12-23,12.560423851013184,12.683049489378341,8901188
2016-12-28,12.893263816833496,12.437794865393423,5639351
2016-12-29,12.963337898254395,12.840711429810115,6218124
2016-12-30,13.085965156555176,12.998375527066537,4340000
2017-01-03,13.191072463989258,13.05092757005697,3694536
2017-01-04,13.015891075134277,13.06844551283525,5554089
2017-01-05,12.665532112121582,13.138518753847098,23541016
2017-01-06,12.735602378845215,12.77063839058288,15171139
2017-01-09,12.718084335327148,12.700565912423276,13140901
2017-01-10,12.945818901062012,12.770638836260149,14913892
2017-01-11,13.173554420471191,13.015891932309694,8994506
2017-01-12,13.085965156555176,13.173555621368395,9711008
2017-01-13,13.208589553833008,13.173553540506838,6395082
2017-01-16,12.84071159362793,13.208590168329573,5312768
2017-01-17,12.577939987182617,12.700566446695083,18381862
2017-01-18,12.577939987182617,12.560422398866216,10272257
2017-01-19,12.472831726074219,12.577939760047808,7012877
2017-01-20,12.262617111206055,12.367725157634595,11921486
2017-01-23,12.455313682556152,12.315169642383406,7910895
2017-01-24,12.455313682556152,12.455313682556152,6549180
2017-01-25,12.595459938049316,12.577941512284355,8075454
2017-01-26,12.945818901062012,12.630494784418659,16762220
2017-01-27,12.770638465881348,12.980854537546819,3316000
2017-02-01,12.5429048538208,12.472832824998019,8107969
2017-02-02,12.875747680664062,12.648013164512067,11295420
2017-02-03,13.06844425201416,12.963336222077308,11963542
2017-02-06,13.138517379760742,13.138517379760742,6038015
2017-02-07,12.910782814025879,13.103481301864537,9070699
2017-02-08,12.945818901062012,12.91078288810164,11580825
2017-02-09,13.06844425201416,12.875745779467747,9695584
2017-02-10,13.646540641784668,12.96333793904418,19481113
2017-02-13,13.576468467712402,13.576468467712402,7134162
2017-02-14,13.278661727905273,13.5764682621462,8317848
2017-02-15,13.156035423278809,13.436323518634342,9762040
2017-02-16,13.138517379760742,13.138517379760742,7295511
2017-02-17,13.208589553833008,13.226107978158318,7487993
2017-02-20,13.611504554748535,13.418806057704817,10576000
2017-02-21,13.506396293640137,13.558949896779895,5077774
2017-02-22,13.471359252929688,13.48887684086619,4967934
2017-02-23,13.488879203796387,13.523915221131265,2974429
2017-02-24,13.261143684387207,13.471359759476114,3975494
2017-02-27,13.523914337158203,13.261144641984485,6161216
2017-02-28,13.401288032531738,13.436324045825865,8686013
2017-03-01,13.488879203796387,13.41880716912663,2972198
2017-03-02,13.31369686126709,13.506395341620621,6132572
2017-03-03,13.103483200073242,13.29618171582677,7760920
2017-03-06,13.401288032531738,13.156035939472865,7157936
2017-03-07,13.471359252929688,13.38376880727398,5566198
2017-03-08,13.646540641784668,13.296180495590693,9162902
2017-03-09,13.29617977142334,13.664058322552997,5275202
2017-03-10,13.24362564086914,13.31369766791148,4666903
2017-03-13,13.506396293640137,13.243625771967965,4304022
2017-03-14,13.576468467712402,13.558950042927352,6068772
2017-03-15,13.436325073242188,13.576469137134884,5605096
2017-03-16,13.786683082580566,13.57646701953021,11403505
2017-03-17,13.804203033447266,13.909311076606574,4872097
2017-03-20,13.576468467712402,13.769166963725624,5061025
2017-03-21,13.66405963897705,13.66405963897705,5262057
2017-03-22,13.383769989013672,13.751648556730984,5580460
2017-03-23,13.348732948303223,13.611503452942534,6336663
2017-03-24,13.366251945495605,13.366251945495605,10921500
2017-03-27,13.24362564086914,13.06844557326329,9198952
2017-03-28,13.471359252929688,13.261143185745269,8858430
2017-03-29,13.31369686126709,13.471359330222198,10015428
2017-03-30,13.961865425109863,12.85823049541808,33694278
2017-03-31,14.102009773254395,13.996900893280962,46101806
2017-04-03,13.786683082580566,14.0319359914637,23169566
2017-04-05,13.54143238067627,13.856756507191983,17427688
2017-04-06,13.6815767288208,13.47136063999174,13848784
2017-04-07,13.366251945495605,13.576468024100587,14914503
2017-04-10,13.31369686126709,13.331215284628502,8235392
2017-04-11,13.156035423278809,13.348733071173532,10633539
2017-04-12,13.103483200073242,13.138519217908016,10083828
2017-04-13,13.191072463989258,12.92830193643738,7693666
2017-04-18,12.893263816833496,13.015889430433251,7395931
2017-04-19,12.928301811218262,12.840711357774513,7077769
2017-04-20,13.015891075134277,12.875747021697618,5142264
2017-04-21,13.085965156555176,12.963339508206166,7187707
2017-04-24,13.22610855102539,13.103482081410206,8333901
2017-04-25,13.121000289916992,13.1910731582333,17092820
2017-04-26,13.085965156555176,13.103483583647652,4894638
2017-04-27,13.191072463989258,13.085963584708923,4107900
2017-04-28,13.191072463989258,13.401288551900969,6012642
2017-05-02,12.928301811218262,13.191072336225034,10185678
2017-05-04,12.910782814025879,12.858229212549066,8626172
2017-05-05,12.5429048538208,12.893265833259191,17599847
2017-05-08,12.612977027893066,12.700567482592463,9155000
2017-05-09,12.665532112121582,12.665532112121582,7116540
2017-05-10,12.875747680664062,12.683049179664335,7088245
2017-05-11,13.121000289916992,12.875748174445752,9789353
2017-05-12,12.945818901062012,13.05092693994313,5078466
2017-05-15,13.208589553833008,12.963337460549814,5096014
2017-05-16,13.173554420471191,13.138518404804692,9736881
2017-05-17,13.453841209411621,13.138517099734779,10206554
2017-05-18,13.366251945495605,13.296179919293944,9020663
2017-05-19,13.453841209411621,13.401287608794359,8669686
2017-05-22,13.593986511230469,13.506396060410776,7430204
2017-05-23,13.593986511230469,13.523913649380045,7304366
2017-05-24,13.909310340881348,13.681575841753167,9946541
2017-05-25,13.734131813049316,13.891793469405822,9995273
2017-05-26,13.804203033447266,13.909311076606574,5015363
2017-05-29,13.874273300170898,13.821718867603483,5668227
2017-05-31,13.804203033447266,13.979383105379446,7811784
2017-06-01,13.891791343688965,13.90930976689487,7133883
2017-06-02,13.874273300170898,13.891790887477125,7329487
2017-06-05,13.961865425109863,13.839239785879952,4079301
2017-06-06,13.840210914611816,13.945995866589131,8286366
2017-06-07,13.787320137023926,13.681535175240619,7990215
2017-06-08,14.034152030944824,13.752058793162348,8415334
2017-06-09,13.963626861572266,14.10467346167638,15648254
2017-06-12,13.822580337524414,13.998888588624663,4581082
2017-06-13,13.76968765258789,13.945995906386544,8925019
2017-06-14,13.681534767150879,13.840211784740784,3982994
2017-06-15,13.417070388793945,13.593378632655728,9114468
2017-06-16,13.487595558166504,13.399441003649386,9609300
2017-06-19,13.611010551452637,13.487595187366564,3937000
2017-06-20,13.611010551452637,13.611010551452637,4997150
2017-06-21,13.469963073730469,13.593379270577508,9108625
2017-06-22,13.681534767150879,13.346548644476893,5848819
2017-06-23,13.611010551452637,13.928366266426229,4802751
2017-06-26,13.417070388793945,13.558116983883371,8888921
2017-06-27,13.258393287658691,13.452332787064016,11489093
2017-06-28,13.258393287658691,13.187869986184767,10556422
2017-06-29,13.558116912841797,13.258392479495248,8314258
2017-06-30,13.487595558166504,13.434702657315405,4725106
2017-07-03,13.258393287658691,13.399439890606539,9447000
2017-07-04,12.976301193237305,13.223132769538191,9072634
2017-07-05,13.205500602722168,13.064453997515086,7201407
2017-07-06,13.240763664245605,13.205501170723029,6833979
2017-07-07,13.117347717285156,13.170239777202134,3083412
2017-07-10,12.993928909301758,13.046821799337978,4605797
2017-07-11,13.152608871459961,13.064454320672933,5468423
2017-07-12,12.78236198425293,13.082086468741181,15096700
2017-07-13,12.888147354125977,13.029193976986882,14883350
2017-07-14,13.258393287658691,12.95866883604248,13543093
2017-07-17,13.417070388793945,13.346547091249233,9473145
2017-07-18,13.646271705627441,13.522856346049945,6724592
2017-07-19,14.316243171691895,13.663902234522377,22029110
2017-07-20,14.474922180175781,14.245721019249729,22175937
2017-07-21,14.369135856628418,14.633599500979907,7668548
2017-07-24,14.28098201751709,14.52781271774848,8414529
2017-07-25,13.857842445373535,14.28098310269161,11612385
2017-07-26,13.804950714111328,13.822581961645012,8179074
2017-07-27,13.752058029174805,13.663903476913074,9151172
2017-07-28,13.628641128540039,13.628641128540039,8134338
2017-07-31,13.417070388793945,13.716794823710986,7625733
2017-08-01,13.364176750183105,13.487592934357474,12510168
2017-08-02,13.452332496643066,13.276024246764557,9443272
2017-08-03,13.399439811706543,13.41707105732324,4135765
2017-08-04,13.540487289428711,13.558118536185544,5816823
2017-08-07,13.59338092803955,13.681535485208267,22772650
2017-08-08,13.364176750183105,13.540484984215079,43138795
2017-08-09,13.66390323638916,13.41707167138702,20605800
2017-08-10,13.857842445373535,13.840211199329245,14836470
2017-08-11,13.752058029174805,14.069412904049626,10658078
2017-08-14,13.963626861572266,13.857841911494178,6360043
2017-08-15,13.840210914611816,13.893103810952507,8041480
2017-08-16,15.074371337890625,14.192829174053843,30841758
2017-08-17,14.792280197143555,15.074373460262875,11520323
2017-08-18,14.615968704223633,14.792277805875937,12424519
2017-08-21,14.933323860168457,14.492552803811487,8489966
2017-08-22,14.933323860168457,14.898061368583992,8224567
2017-08-23,14.933323860168457,14.933323860168457,0
2017-08-24,15.338831901550293,15.003846649968924,10899483
2017-08-25,15.056739807128906,15.321201778729296,5574000
2017-08-28,14.98621654510498,15.109631908014041,6790398
2017-08-29,15.003847122192383,15.056739178020857,7597948
2017-08-30,15.285940170288086,14.898061174941263,9707925
2017-08-31,16.114591598510742,15.867759183679857,28550720
2017-09-01,17.172439575195312,16.167482126810796,28062127
2017-09-04,17.101917266845703,17.101917266845703,10140132
2017-09-05,16.960872650146484,17.190073836400835,10989928
2017-09-06,16.625885009765625,16.74930036917207,8967157
2017-09-07,16.819822311401367,16.872714363810445,7910911
2017-09-08,17.172439575195312,16.925608865154544,13360519
2017-09-11,17.260595321655273,17.454533990381027,15676387
2017-09-12,17.154809951782227,17.313487812616103,9278964
2017-09-13,17.36638069152832,17.101917042800693,7670691
2017-09-14,17.76307487487793,17.983460423403482,23596671
2017-09-15,18.2479248046875,17.674921010967537,14639129
2017-09-18,18.42423439025879,18.24792693282124,9924751
2017-09-19,18.42423439025879,18.468312515674597,6082609
2017-09-20,18.51238441467285,18.468307981486888,7445772
2017-09-21,18.336078643798828,18.15977119767888,7219310
2017-09-22,18.115692138671875,18.02753926087285,9924192
2017-09-25,17.61321258544922,18.027538491621797,9239794
2017-09-26,17.93938446044922,17.525058542168086,17079181
2017-09-27,18.644615173339844,17.93938216232403,12551344
2017-09-28,18.42423439025879,18.68869809852795,9916118
2017-09-29,19.261695861816406,18.512384715616943,19467200
2017-10-03,18.953157424926758,18.997233862653957,12630813
2017-10-04,18.820924758911133,18.90907930794513,8459506
2017-10-06,19.3939266204834,18.99723199431934,11537007
2017-10-09,19.70246696472168,19.614312415337405,15104550
2017-10-10,19.878774642944336,19.966929193485434,10817600
2017-10-11,19.57023811340332,20.01100922693575,15887553
2017-10-12,19.30577278137207,19.30577278137207,11453695
2017-10-13,19.129465103149414,19.39392707248364,8367516
2017-10-16,19.261695861816406,18.95315578027449,19975395
2017-10-17,18.99723243713379,18.99723243713379,14347528
2017-10-18,18.90907859802246,18.953155030180568,14477170
2017-10-19,18.38015365600586,18.82092471882898,15328561
2017-10-20,19.041311264038086,18.512385624207646,19891169
2017-10-23,18.86500358581543,18.953158146032138,13632194
2017-10-24,18.38015365600586,19.085386683959587,19614215
2017-10-25,18.688692092895508,18.51238301070652,9218427
2017-10-26,19.173540115356445,18.556459990804736,12642763
2017-10-27,18.732770919799805,18.99723289551604,7866981
2017-10-30,19.261695861816406,18.732770247945716,13913541
2017-10-31,19.041311264038086,19.041311264038086,19691690
2017-11-01,18.99723243713379,19.04131055296176,7362322
2017-11-02,18.644615173339844,18.997231678847747,8989965
2017-11-03,18.776845932006836,18.600538522029446,12209086
2017-11-06,18.99723243713379,18.909079568294235,17904454
2017-11-07,19.129465103149414,18.953156002654467,9910973
2017-11-08,19.21761703491211,19.30577158086105,12756051
2017-11-09,18.732770919799805,19.3057729881238,22231588
2017-11-10,18.2479248046875,18.468310361838757,20757582
2017-11-13,18.556459426879883,18.247921055388478,11364417
2017-11-14,18.556459426879883,18.556459426879883,17369551
2017-11-15,18.115692138671875,18.38015581629405,9267675
2017-11-16,18.336078643798828,18.292002202620953,11056041
2017-11-17,18.071611404418945,18.424227876028453,13783704
2017-11-20,18.159765243530273,18.115687135396094,8131000
2017-11-21,18.86500358581543,18.159770466898518,13552036
2017-11-22,18.60053825378418,18.732769229712297,15830234
2017-11-23,18.51238441467285,18.600538962452923,10278290
2017-11-24,18.46830940246582,18.820925939308793,7213306
2017-11-27,17.630842208862305,18.33607522465354,18860664
2017-11-28,18.027538299560547,17.851229190547386,8524434
2017-11-29,18.071611404418945,18.203842371096517,7340705
2017-11-30,17.489797592163086,17.85122976398291,17645096
2017-12-01,17.61321258544922,17.67492026983876,5088859
2017-12-04,17.76307487487793,17.613212634624222,8631433
2017-12-05,17.718997955322266,17.76307439126404,8080833
2017-12-06,17.36638069152832,17.61321141265095,13953485
2017-12-07,17.331119537353516,17.20770416726271,10366901
2017-12-08,17.93938446044922,17.313488611760175,13213172
2017-12-11,18.51238441467285,17.807151395248574,13795739
2017-12-12,18.46830940246582,18.20384573877738,8927517
2017-12-13,18.90907859802246,18.46830755080896,11363645
2017-12-14,18.86500358581543,18.909081706627976,10004333
2017-12-15,18.953157424926758,18.953157424926758,11436047
2017-12-18,19.041311264038086,19.041311264038086,5531987
2017-12-19,19.08538818359375,19.393928288095104,9481346
2017-12-20,19.966930389404297,19.085388194009774,22876398
2017-12-21,19.61431312561035,19.4380040204573,22069850
2017-12-22,20.71624183654785,19.614314079284668,20330725
2017-12-27,20.804393768310547,20.760315654736804,10283115
2017-12-28,20.407699584960938,20.804394208477074,7952055
2017-12-29,20.49585723876953,20.319548116840412,7081677
2018-01-02,20.275468826293945,20.45177792343368,9361605
2018-01-03,20.628087997436523,20.099162319264636,8344655
2018-01-04,19.79062271118164,20.584010340813414,18363172
2018-01-05,19.74654197692871,19.790620089151247,22390913
2018-01-08,20.628087997436523,19.61431476176196,14993572
2018-01-09,20.628087997436523,20.407702438315603,9181965
2018-01-10,21.33332061767578,20.848471428260115,16874879
2018-01-11,21.33332061767578,21.33332061767578,11194472
2018-01-12,21.509626388549805,21.333318981617346,5760706
2018-01-15,20.804393768310547,21.333319361338667,9075119
2018-01-16,21.64185905456543,20.716240471996933,24064989
2018-01-17,22.831941604614258,21.33332094166294,24919093
2018-01-18,22.964168548583984,22.83193758416799,22592001
2018-01-19,23.2286376953125,22.920097583863438,21479136
2018-01-22,23.713483810424805,22.920096201277612,24922016
2018-01-23,23.669404983520508,23.801635958117323,18242773
2018-01-24,23.669404983520508,23.493095896452708,13019737
2018-01-25,22.6997127532959,23.449023995997052,15449615
2018-01-26,22.876018524169922,22.69970942885825,7008466
2018-01-29,22.258939743041992,22.831941815987168,14943872
2018-01-30,21.994476318359375,22.038552751298717,17625777
2018-01-31,22.523399353027344,22.258937402980898,16775154
2018-02-01,21.994476318359375,22.611554786550858,10922945
2018-02-02,21.73001480102539,22.303016892299492,11903209
2018-02-05,21.5537052154541,21.24516514133968,8396746
2018-02-06,21.024778366088867,20.71623831029227,18331994
2018-02-07,20.892549514770508,21.597782558399874,16468385
2018-02-08,21.157012939453125,20.89255095027329,20234317
2018-02-09,20.804393768310547,20.275468175282427,21873232
2018-02-12,20.980703353881836,20.055084731160804,15296027
2018-02-13,21.685935974121094,21.157010378379972,15899844
2018-02-14,22.03855323791504,21.59778217315674,6709730
2018-02-15,22.214862823486328,22.83194131883371,8009506
2018-02-20,21.906320571899414,22.47932257578487,6275385
2018-02-21,22.126705169677734,21.86224155326248,10629326
2018-02-22,23.36086654663086,22.03855334587817,22409245
2018-02-23,22.964168548583984,23.360863123239913,15572009
2018-02-26,23.36086654663086,23.22863556283723,13064752
2018-02-27,22.876018524169922,23.3608660141648,16316670
2018-02-28,22.787864685058594,22.69971013466176,13341737
2018-03-01,22.65563201904297,22.6115539064112,9700282
2018-03-02,22.34709358215332,22.56747911712247,5500194
2018-03-05,21.81817054748535,22.25894166965677,7157842
2018-03-06,22.743785858154297,22.08262927295902,14176149
2018-03-07,22.126705169677734,22.655630721100273,12814466
2018-03-08,22.567476272583008,22.39116719426746,15666045
2018-03-09,23.140480041503906,22.74378542537202,14311951
2018-03-12,23.2286376953125,23.581254244936424,12184624
2018-03-13,22.831941604614258,23.228636249123618,9373109
2018-03-14,22.92009925842285,22.6556372472352,5790204
2018-03-15,22.03855323791504,22.47932430267334,22970772
2018-03-16,22.082630157470703,21.862244620244816,16601485
2018-03-19,21.862245559692383,22.082631106388508,13928628
2018-03-20,22.03855323791504,21.685936722390036,19719118
2018-03-21,21.597782135009766,22.038553198989558,16945422
2018-03-22,21.112934112548828,21.774090692089086,14078000
2018-03-23,20.93662452697754,19.92285146511077,15026019
2018-03-26,21.112934112548828,20.804394039148413,11190984
2018-03-27,21.509626388549805,21.685935476890343,16220736
2018-03-28,22.17078399658203,21.245165442524744,25554210
2018-03-29,23.713483810424805,22.69971066088071,47846228
2018-04-03,24.595027923583984,23.581254693598794,43196837
2018-04-04,23.404945373535156,24.683182270838344,17667070
2018-04-06,23.140480041503906,23.669405635877045,10656055
2018-04-09,24.198331832885742,23.44902069564695,17926485
2018-04-10,24.727256774902344,24.110178275254373,23701562
2018-04-11,24.418716430664062,24.72725481533309,11124299
2018-04-12,24.286481857299805,24.50686736120056,8619722
2018-04-13,24.066099166870117,24.9917194003086,11478056
2018-04-16,24.418716430664062,24.15425279628021,11159500
2018-04-17,23.801637649536133,24.683179784704137,15691644
2018-04-18,23.801637649536133,24.330563266918574,9626364
2018-04-19,24.639101028442383,24.462791945461433,16851378
2018-04-20,24.947641372680664,24.859488505633188,16735703
2018-04-23,23.97794532775879,24.85948741067039,15592372
2018-04-24,25.035797119140625,23.977947531277586,25071724
2018-04-25,25.168027877807617,24.771334916506603,19587110
2018-04-26,24.903566360473633,25.344337446499715,12840534
2018-04-27,23.316789627075195,24.859488329169558,46668295
2018-04-30,22.479326248168945,23.53717756770493,38756072
2018-05-02,22.964168548583984,22.87601569324528,35005666
2018-05-03,22.964168548583984,23.31678669557056,19012499
2018-05-04,22.34709358215332,22.787864652091617,13494380
2018-05-07,22.964168548583984,22.611552083005346,16230955
2018-05-08,23.937637329101562,23.13971642300129,19578128
2018-05-09,24.336597442626953,24.292267472159345,14829443
2018-05-10,24.292266845703125,24.336596815027534,6100765
2018-05-11,24.42525291442871,24.46958288292331,7709686
2018-05-14,24.602571487426758,24.646899768655548,16234659
2018-05-15,23.981966018676758,24.957203449840733,21829646
2018-05-16,24.159284591674805,23.671666679992246,12698632
2018-05-17,24.336597442626953,24.38092572207909,10375578
2018-05-18,23.937637329101562,24.425255190880748,7197267
2018-05-21,23.893308639526367,24.02629517310315,13729105
2018-05-23,23.76032066345215,24.380926747988994,10671358
2018-05-24,23.40568733215332,23.937635117409954,10374385
2018-05-25,23.272701263427734,23.272701263427734,17244437
2018-05-28,23.804649353027344,23.760319383083207,14246144
2018-05-29,23.893308639526367,23.937636920380122,13890165
2018-05-30,24.026294708251953,23.450018613225094,13002827
2018-05-31,25.267505645751953,24.425254781154013,42619990
2018-06-01,24.735559463500977,25.267507324321397,11705567
2018-06-04,25.045862197875977,25.356165253574908,14342561
2018-06-05,25.356163024902344,25.223176495867502,6940196
2018-06-06,25.533479690551758,25.489151407987578,11420418
2018-06-07,26.065425872802734,25.44482150143569,13530519
2018-06-08,25.444820404052734,25.843779977507637,8708904
2018-06-11,25.48914909362793,25.0901878227128,6131088
2018-06-12,26.420059204101562,25.533480013480496,16757514
2018-06-13,25.976768493652344,26.065426747111623,9436399
2018-06-14,24.735559463500977,25.976770011404867,20911172
2018-06-15,24.38092613220215,24.55824263502436,18536508
2018-06-19,23.76032066345215,24.02629542440317,20473437
2018-06-20,24.646900177001953,23.67166444568674,15420548
2018-06-21,24.558242797851562,25.00153236683072,13600165
2018-06-22,24.824216842651367,24.558243767172044,12476580
2018-06-25,24.513914108276367,24.824217160991882,11125481
2018-06-26,24.38092613220215,24.824215698242188,13497920
2018-06-27,23.13971710205078,24.159282828155124,18653705
2018-06-28,22.918071746826172,23.006730001503648,24546341
2018-06-29,23.583005905151367,22.652096776057242,17254319
2018-07-03,23.18404197692871,23.361358464540448,19088765
2018-07-04,22.51911163330078,23.184046041908182,11206209
2018-07-05,22.785083770751953,22.34179421638725,10673546
2018-07-06,23.272701263427734,22.78508343717161,13738335
2018-07-09,23.71599006652832,23.848976588511388,8341000
2018-07-10,22.785083770751953,23.84897768661797,16065282
2018-07-11,21.89850616455078,21.721189654232454,27108857
2018-07-12,22.51911163330078,22.1644802869133,23419534
2018-07-13,23.671663284301758,22.69642590981832,26443945
2018-07-16,23.71599006652832,23.76031834351755,9423066
2018-07-17,22.873741149902344,23.361360691816678,8685921
2018-07-18,23.272701263427734,23.317029541809045,7812463
2018-07-19,22.430452346801758,23.361361490832778,9287143
2018-07-20,22.430452346801758,22.3861240646641,13055625
2018-07-23,21.765518188476562,22.075821239620982,12234790
2018-07-24,22.563438415527344,21.765515885300122,14542709
2018-07-25,22.607769012451172,22.696427268350174,8261053
2018-07-26,21.942834854125977,22.607769243644945,11392046
2018-07-27,22.12015151977539,21.98716328814505,11235000
2018-07-30,21.632530212402344,22.07581977286557,10146263
2018-07-31,21.54387092590332,21.721187417966348,10077460
2018-08-01,21.233570098876953,21.898504423171445,9884090
2018-08-02,20.745952606201172,21.144913916153648,17027210
2018-08-03,20.214004516601562,21.144913665099427,16197184
2018-08-06,19.815044403076172,20.258333979471544,21318493
2018-08-07,20.43564796447754,19.682057068059926,18222472
2018-08-08,20.346988677978516,20.214000475482845,21842647
2018-08-09,21.27790069580078,19.948031902313232,13853829
2018-08-10,20.745952606201172,21.4108869954449,7478863
2018-08-13,20.214004516601562,20.1696762342512,8440423
2018-08-14,19.770713806152344,20.834609432292627,13622280
2018-08-15,19.061452865600586,19.85937381014353,33514220
2018-08-16,19.371755599975586,19.061452545908832,25308396
2018-08-17,19.150110244750977,19.637728107631855,13459618
2018-08-20,19.770713806152344,19.504740745125012,12078194
2018-08-21,20.302663803100586,19.549071127774827,13282435
2018-08-22,19.72638702392578,20.479979675402472,19839400
2018-08-23,20.125347137451172,19.9037023526379,16034380
2018-08-24,20.346988677978516,20.214000475482845,6647700
2018-08-27,20.923267364501953,20.657292616507522,11107103
2018-08-28,20.745952606201172,21.49954525221385,9695156
2018-08-29,20.834609985351562,20.834609985351562,8300402
2018-08-30,20.657291412353516,20.92326614484376,37734096
2018-08-31,20.081018447875977,19.948031906701093,22055255
2018-09-03,20.214004516601562,20.12534795190083,11761344
2018-09-04,20.479978561401367,20.169675522846774,11916076
2018-09-05,20.036685943603516,20.43564548308419,9852821
2018-09-06,19.859371185302734,20.036687678883055,14633248
2018-09-07,20.612966537475586,20.258335193313542,21198269
2018-09-10,19.948028564453125,20.258331569214352,11493840
2018-09-11,19.283096313476562,19.77071416453758,11033606
2018-09-12,19.017122268676758,19.416081846912338,8411579
2018-09-13,19.593400955200195,19.504742695653185,14936017
2018-09-14,20.25833511352539,19.637728995424364,10033329
2018-09-17,19.859371185302734,19.948029432092895,7008415
2018-09-18,19.903703689575195,19.416084115623153,9914412
2018-09-19,21.27790069580078,19.948031902313232,17437984
2018-09-20,21.721187591552734,21.3222263267303,16064075
2018-09-21,22.918071746826172,22.34179562794592,25754562
2018-09-24,21.942834854125977,22.341796164243597,12199505
2018-09-26,22.430452346801758,21.543873175923974,26849872
2018-09-27,22.563438415527344,22.430450199812537,5826572
2018-09-28,23.095382690429688,22.918067901838576,13390856
2018-10-02,22.607769012451172,23.095386883372317,14028412
2018-10-03,22.20880699157715,21.632530883305638,7753157
2018-10-04,21.854175567626953,22.563439897638457,10627030
2018-10-05,21.410886764526367,21.45521673794054,9941924
2018-10-08,20.612966537475586,21.809848803661165,13484465
2018-10-09,20.657291412353516,20.43564664745266,14800144
2018-10-10,20.169675827026367,20.878938476405693,13909219
2018-10-11,20.125347137451172,19.50474106356781,17448843
2018-10-12,20.391321182250977,20.125348104106113,15272365
2018-10-15,19.903703689575195,20.036690231192797,14166422
2018-10-16,20.25833511352539,20.214005138794956,9282485
2018-10-18,20.391321182250977,20.21400466947734,14297402
2018-10-19,20.52430534362793,20.081015804063547,13522213
2018-10-22,22.031490325927734,20.967594760778336,17119228
2018-10-23,21.189241409301758,22.164478815381656,10756736
2018-10-24,21.05625343322754,21.23356992801878,10643266
2018-10-25,21.189241409301758,20.745951832994123,13181237
2018-10-26,20.391321182250977,21.366558620474795,10811424
2018-10-29,20.214004516601562,21.233571920815734,13467165
2018-10-30,19.637725830078125,20.346990092300203,19051542
2018-10-31,20.479978561401367,20.03668898947067,13384937
2018-11-01,21.100584030151367,20.568637869353157,13023062
2018-11-02,22.164478302001953,21.721188735961913,17294490
2018-11-05,22.12015151977539,21.721190206915594,8457923
2018-11-06,22.51911163330078,22.51911163330078,9822258
2018-11-07,22.607769012451172,22.519110756552166,7272069
2018-11-08,22.20880699157715,23.051057858984723,10178787
2018-11-09,21.721187591552734,22.341793627717546,16348900
2018-11-12,21.322227478027344,21.410885729554494,11012361
2018-11-13,21.942834854125977,20.967597411295035,9694557
2018-11-14,21.809846878051758,22.34179469283653,5281000
2018-11-15,21.942834854125977,21.543873544008356,8452044
2018-11-16,22.164478302001953,22.164478302001953,4971138
2018-11-19,21.676860809326172,21.942833876882172,12789780
2018-11-20,21.366558074951172,21.588202864751462,7520821
2018-11-21,21.721187591552734,21.277898048867986,6888788
2018-11-22,21.632530212402344,21.898504963289565,4404879
2018-11-23,21.455215454101562,21.72118851460895,3698113
2018-11-26,21.721187591552734,21.41088457347033,7646900
2018-11-27,21.233570098876953,21.7655162055002,7027121
2018-11-28,21.455215454101562,21.366557203593942,10250696
2018-11-29,21.54387092590332,21.676859140458287,6424187
2018-11-30,21.455215454101562,21.499543733847634,11237680
2018-12-03,22.12015151977539,21.898506721745637,17094342
2018-12-04,22.07581901550293,22.253135510011152,11061993
2018-12-05,21.98716163635254,21.98716163635254,6030120
2018-12-06,21.27790069580078,21.721190293629963,12477844
2018-12-07,21.144912719726562,21.366557503599974,5172742
2018-12-10,20.834609985351562,20.657293479282785,6507762
2018-12-11,21.27790069580078,21.05625589688619,5569215
2018-12-12,21.233570098876953,21.499543152188576,5125425
2018-12-13,22.12015151977539,21.455217125686136,10924077
2018-12-14,21.721187591552734,21.809845838292766,5204727
2018-12-17,21.588205337524414,21.721191888434127,3205537
2018-12-18,21.322227478027344,21.72118876439176,9768540
2018-12-19,21.322227478027344,21.543872261337466,5395100
2018-12-20,21.011926651000977,21.277899721108618,7352483
2018-12-21,20.834609985351562,20.878938266360993,7681094
2018-12-24,21.100584030151367,20.346993072015366,2640772
2018-12-27,20.790283203125,21.27790109344349,5172151
2018-12-28,21.144912719726562,21.10058274834258,2897601
2018-12-31,21.632530212402344,21.366557152530596,3089286
2019-01-02,21.144912719726562,21.632530567841865,5721207
2019-01-03,20.657291412353516,21.277897430482053,9916769
2019-01-04,20.790283203125,20.65729496847846,7362732
2019-01-07,20.346988677978516,21.10057947337271,13801074
2019-01-08,20.56863784790039,20.391321333808854,9284439
2019-01-09,21.455215454101562,20.92326764207131,11098810
2019-01-10,21.942834854125977,21.01192738520566,8557111
2019-01-11,21.98716163635254,21.89850507661348,8171312
2019-01-14,21.942834854125977,22.120151367737275,8389313
2019-01-15,22.51911163330078,22.075822027562516,10637013
