Date,Close,Open,Volume
2018-06-14,2.205878734588623,2.2240590359676813,9245491
2018-06-15,2.1755778789520264,2.187698078707868,8387700
2018-06-19,2.0907368659973145,2.145277774950839,12089500
2018-06-20,2.0725560188293457,2.0967964164439774,5570740
2018-06-21,2.0725560188293457,2.0664959194256878,7590200
2018-06-22,2.108916997909546,2.066496294386799,5943700
2018-06-25,2.0907368659973145,2.133157572961167,7712200
2018-06-26,2.0664963722229004,2.114977178074962,8602260
2018-06-27,1.9816547632217407,2.0604362150577815,11905101
2018-06-28,1.9816547632217407,1.9877148637872672,9681100
2018-06-29,2.0301356315612793,1.9998351277811794,7757826
2018-07-03,1.9998350143432617,2.0058951147555306,13939100
2018-07-04,1.9543424844741821,1.960878740709749,8136500
2018-07-05,1.921661615371704,1.9608791611947982,8989200
2018-07-06,1.9151251316070557,1.9216613884724727,5205100
2018-07-09,1.987023949623108,1.954342665419436,4803000
2018-07-10,1.9608789682388306,1.9935602532088126,5871400
2018-07-11,1.9543424844741821,1.9281974595319147,4180037
2018-07-12,1.9608789682388306,1.9478064542508378,4315700
2018-07-13,1.9804877042770386,1.973951447398368,2062840
2018-07-16,1.9608789682388306,1.9804877392208198,2388200
2018-07-17,1.9543424844741821,1.960878740709749,1409400
2018-07-18,1.9543424844741821,1.9478062282386153,2467160
2018-07-19,1.9543424844741821,1.9674149969453159,2302000
2018-07-20,1.8955166339874268,1.9347341808277154,11402700
2018-07-23,1.9151251316070557,1.8759074345778977,4445960
2018-07-24,2.0785317420959473,1.934733932935935,18133780
2018-07-25,2.0850679874420166,2.098140501307631,7621340
2018-07-26,2.0393142700195312,2.091604487394141,7506472
2018-07-27,2.1046767234802246,2.039313999395007,7027900
2018-07-30,2.1242856979370117,2.104676925579532,3878936
2018-07-31,2.071995258331299,2.124285308361708,4067400
2018-08-01,2.0850679874420166,2.111213015173245,3845020
2018-08-02,2.0589230060577393,2.11121306269726,8468100
2018-08-03,1.9935603141784668,2.032777857341847,5773567
2018-08-06,1.9804877042770386,1.9935602180343794,3218920
2018-08-07,2.032778024673462,1.980487962817942,4794400
2018-08-08,2.0262417793273926,2.0458507084797533,2468620
2018-08-09,2.0458507537841797,2.0327780821142247,4271780
2018-08-10,2.0458507537841797,2.0589232696174533,2997300
2018-08-13,2.0066328048706055,2.045850503407541,3199926
2018-08-14,1.987023949623108,1.9804876927823734,3907800
2018-08-15,1.9347341060638428,1.993560424051052,4944000
2018-08-16,1.9347341060638428,1.921661590955574,3910280
2018-08-17,1.9543424844741821,1.960878740709749,1804260
2018-08-20,1.9478061199188232,1.960878631662979,1339160
2018-08-21,1.9739514589309692,1.9412701743466798,2130800
2018-08-22,1.9739514589309692,1.9608789450972535,1350500
2018-08-23,1.9739514589309692,1.9608789450972535,1366320
2018-08-24,1.9674152135849,1.980487727495498,2161000
2018-08-27,1.9739514589309692,1.9674152020141116,3018160
2018-08-28,1.9935603141784668,1.9935603141784666,2276260
2018-08-29,1.9674152135849,1.993560241406096,4098500
2018-08-30,1.9478061199188232,1.967414887535057,1959680
2018-08-31,1.8824437856674194,1.941270095530782,7133400
2018-09-03,1.8955166339874268,1.8824441183739973,4797480
2018-09-04,1.8824437856674194,1.8955162989703889,3726600
2018-09-05,1.8759074211120605,1.888980090585711,3861200
2018-09-06,1.836690068244934,1.8824440264954516,4527600
2018-09-07,1.8236175775527954,1.8562988654264403,4961100
2018-09-10,1.7647912502288818,1.823617568096398,7486375
2018-09-11,1.7386462688446045,1.7844000729141087,16676188
2018-09-12,1.7713273763656616,1.758254862253762,6686882
2018-09-13,1.8432260751724243,1.7974722789781514,7363800
2018-09-14,1.8562986850738525,1.843226171194482,2970080
2018-09-17,1.817081093788147,1.843226120832535,1297920
2018-09-18,1.8497623205184937,1.8366898073996574,4935240
2018-09-19,1.8759074211120605,1.8497623938380694,5664260
2018-09-20,1.8889802694320679,1.9020527843067534,3554420
2018-09-21,1.9347341060638428,1.8955165607390365,5182360
2018-09-24,1.9281978607177734,1.9412703759088086,2291160
2018-09-26,1.902052879333496,1.928197910389075,4337320
2018-09-27,1.921661615371704,1.8889803271857923,3708560
2018-09-28,1.9804877042770386,1.9281976492476745,10666500
2018-10-02,2.000096559524536,1.9674152737486443,4239120
2018-10-03,1.9804877042770386,1.9674151905196975,5410903
2018-10-04,1.9804877042770386,2.0066327317917203,4537773
2018-10-05,1.987023949623108,1.9608789222601704,7166180
2018-10-08,1.9151251316070557,1.960878929664975,5927260
2018-10-09,1.8759074211120605,1.9085888610412043,2555154
2018-10-10,1.8759074211120605,1.8759074211120605,2444556
2018-10-11,1.7386462688446045,1.830153876983613,11961631
2018-10-12,1.7582547664642334,1.7386459963646674,4550533
2018-10-15,1.7517186403274536,1.758254897514484,3954400
2018-10-16,1.7321099042892456,1.7517186762524823,4201200
2018-10-18,1.7125006914138794,1.7255733597165317,5326880
2018-10-19,1.6863559484481812,1.719037390914335,13119351
2018-10-22,1.7713273763656616,1.705964649969503,7183193
2018-10-23,1.7255736589431763,1.7713274605082474,5724720
2018-10-24,1.7125006914138794,1.7255733597165317,2840470
2018-10-25,1.7190371751785278,1.7125007628362705,2939200
2018-10-26,1.7255736589431763,1.705964731007192,6436400
2018-10-29,1.6602108478546143,1.7255735741435585,11010726
2018-10-30,1.6667470932006836,1.6471383222026355,3324200
2018-10-31,1.6406021118164062,1.699428426481936,4570760
2018-11-01,1.7321099042892456,1.7255736469681666,5208640
2018-11-02,1.7974727153778076,1.7582551662612786,6682240
2018-11-05,1.7909362316131592,1.790936231613159,2467100
2018-11-06,1.817081093788147,1.7974723235048562,5210600
2018-11-07,1.8105448484420776,1.8040085916397712,3473000
2018-11-08,1.836690068244934,1.8497625832203188,4754700
2018-11-09,1.8236175775527954,1.8366900927022534,1924360
2018-11-12,1.862835168838501,1.830153880160693,3441800
2018-11-13,1.8562986850738525,1.797472372616685,3047149
2018-11-14,1.8759074211120605,1.8693711642935626,1908922
2018-11-15,1.8889802694320679,1.8955165268694107,3867460
2018-11-16,1.9085891246795654,1.8955166092368296,3514618
2018-11-19,1.9151251316070557,1.9347339022033068,2899600
2018-11-20,1.8693714141845703,1.9085891161746966,3962000
2018-11-21,1.8824437856674194,1.8497623465733446,1853600
2018-11-22,1.8889802694320679,1.908589041744096,1422320
2018-11-23,1.8562986850738525,1.902052639488307,3671000
2018-11-26,1.8432260751724243,1.8562985883707879,1854320
2018-11-27,1.817081093788147,1.830153607310341,1784500
2018-11-28,1.8432260751724243,1.8236173053748788,2482500
2018-11-29,1.836690068244934,1.8628350981957036,1340260
2018-11-30,1.862835168838501,1.862835168838501,3049520
2018-12-03,1.8955166339874268,1.8955166339874268,6132360
2018-12-04,1.8955166339874268,1.8824441183739973,5531980
2018-12-05,1.8562986850738525,1.8562986850738525,1260884
2018-12-06,1.817081093788147,1.8759074046380197,3006228
2018-12-07,1.8040087223052979,1.8562987805111522,1017800
2018-12-10,1.7713273763656616,1.8040086616454105,2458200
2018-12-11,1.7647912502288818,1.7844000228513872,1658313
2018-12-12,1.7843999862670898,1.7909362436739167,877436
2018-12-13,1.836690068244934,1.8170812957818572,2368920
2018-12-14,1.8040087223052979,1.8105449795810298,1978800
2018-12-17,1.8301538228988647,1.8301538228988647,1248760
2018-12-18,1.817081093788147,1.843226120832535,2368800
2018-12-19,1.8105448484420776,1.8040085916397712,1173700
2018-12-20,1.7843999862670898,1.8040087584875704,1717160
2018-12-21,1.7974727153778076,1.7647914244473668,6762343
2018-12-24,1.7843999862670898,1.7778637288602628,261340
2018-12-27,1.817081093788147,1.8040085802659531,3539280
2018-12-28,1.8105448484420776,1.8301536188489969,1102320
2018-12-31,1.8432260751724243,1.8301535619740605,1944760
2019-01-02,1.7974727153778076,1.849762780866513,1887112
2019-01-03,1.7843999862670898,1.7778637288602628,1833600
2019-01-04,1.8301538228988647,1.784400020181478,4312060
2019-01-07,1.862835168838501,1.830153880160693,3756678
2019-01-08,1.8824437856674194,1.862834859876314,4527885
2019-01-09,1.902052879333496,1.902052879333496,2664665
2019-01-10,1.9085891246795654,1.8824440937940936,3384080
2019-01-11,1.9151251316070557,1.9216613884724727,3330303
2019-01-14,1.921661615371704,1.921661615371704,2528020
2019-01-15,1.9608789682388306,1.934733940262845,5272600
2019-01-16,1.9674152135849,1.9674152135849,4499260
2019-01-17,1.9804877042770386,1.9804877042770384,6899260
2019-01-18,2.000096559524536,1.9870240452141794,3178876
2019-01-21,2.0197055339813232,2.006633018357108,3808400
2019-01-22,2.0066328048706055,2.0262415762207424,2696900
2019-01-23,2.013169050216675,2.006632793138179,2704800
2019-01-24,2.0393142700195312,2.000096723866081,4498200
2019-01-25,2.032778024673462,2.058923211437899,3457940
2019-01-28,2.013169050216675,2.0523867485243112,6120260
2019-01-29,2.0262417793273926,2.058923224023542,7464000
2019-01-30,2.0589230060577393,2.0393140789812576,7300020
2019-01-31,2.0785317420959473,2.0654592281574606,5774060
2019-02-01,2.1373579502105713,2.085067897015853,13417650
2019-02-04,2.1373579502105713,2.1569667201585907,4616700
2019-02-08,2.1242856979370117,2.137358212841998,4254187
2019-02-11,2.130821704864502,2.130821704864502,6893387
2019-02-12,2.1635031700134277,2.1504306555473445,9206945
2019-02-13,2.170039415359497,2.1831119297539723,6300500
2019-02-14,2.209257125854492,2.1831119410930797,13597880
2019-02-15,2.189648151397705,2.2027206655799203,6228860
2019-02-18,2.241938352584839,2.20272065440057,10756342
2019-02-19,2.2027206420898438,2.248474597076334,2729520
2019-02-20,2.22232985496521,2.22232985496521,6987964
2019-02-21,2.261547088623047,2.2419383177538865,9368480
2019-02-22,2.3138370513916016,2.2550107411455387,8160385
2019-02-25,2.3465187549591064,2.3334462392307187,10430180
2019-02-26,2.339982509613037,2.3530550254113582,5413120
2019-02-27,2.3269097805023193,2.3530548097021957,8191440
2019-02-28,2.300764799118042,2.313837313989659,5300580
2019-03-01,2.3988089561462402,2.3661275112278712,16956622
2019-03-04,2.5164613723754883,2.418417513875793,25556721
2019-03-05,2.5556790828704834,2.5164613834611758,17619261
2019-03-06,2.5622153282165527,2.5752878426799706,11707367
2019-03-07,2.4837801456451416,2.562215390158498,9416800
2019-03-08,2.4053452014923096,2.457635263751921,13753410
2019-03-11,2.509925127029419,2.405345010801109,7435900
2019-03-12,2.5164613723754883,2.536070299912092,8940022
2019-03-13,2.49031662940979,2.5164616613453235,3750620
2019-03-14,2.4837801456451416,2.4837801456451416,6325660
2019-03-15,2.5818238258361816,2.4576347957804283,24243000
2019-03-18,2.666795492172241,2.5948966613226307,15777722
2019-03-19,2.666795492172241,2.666795492172241,10735440
2019-03-20,2.7060129642486572,2.653722906840695,10151560
2019-03-21,2.666795492172241,2.6798680068721703,4841880
2019-03-22,2.666795492172241,2.640650462772383,5293100
2019-03-25,2.6341145038604736,2.6145055749123562,5593600
2019-03-26,2.5033888816833496,2.647186853855204,9294215
2019-03-27,2.5948965549468994,2.5883602978648836,8381480
2019-03-28,2.549142599105835,2.614505165919153,4759478
2019-03-29,2.5426065921783447,2.5752878787952045,5860660
2019-04-01,2.647186756134033,2.607969057972768,12673441
2019-04-02,2.7321579456329346,2.6733317879044822,16828100
2019-04-03,2.830202102661133,2.738694499085778,19834027
2019-04-04,2.875955820083618,2.81059325156035,14192250
2019-04-08,3.137406587600708,3.058971189155693,40987891
2019-04-09,3.1635515689849854,3.1570151560155715,26152700
2019-04-10,3.3138856887817383,3.1439426890975484,39980188
2019-04-11,3.183159828186035,3.346566394047823,29420141
2019-04-12,3.2223777770996094,3.176624132300532,11857400
2019-04-15,3.117797613143921,3.2942767115606215,11601800
2019-04-16,3.2093052864074707,3.117797684458079,11558560
2019-04-17,3.2223777770996094,3.2550592191046612,7873400
2019-04-18,3.2419865131378174,3.2419865131378174,6607500
2019-04-23,3.0524349212646484,3.20930508625145,16297122
2019-04-24,3.1047253608703613,3.0524352993971227,8979440
2019-04-25,2.934782028198242,3.072043580378945,15986295
2019-04-26,2.9609272480010986,2.967463348868872,12674147
2019-04-29,2.9609272480010986,2.947854734592248,5547560
2019-04-30,3.006681203842163,3.0132176170674887,7296504
2019-05-02,3.006681203842163,2.9936086890648497,9076180
2019-05-03,3.0393624305725098,3.019753503963749,8815000
2019-05-06,2.836738348007202,2.9413184601895925,17008040
2019-05-07,2.947854995727539,2.8498109806392917,19163680
2019-05-08,2.849811315536499,2.862883831639601,11875974
2019-05-09,2.7452304363250732,2.862883374124329,9628471
2019-05-10,2.85634708404541,2.8105934388666194,13477760
2019-05-14,2.908637046813965,2.810593346552062,20959784
2019-05-15,2.9739999771118164,2.941318535382678,7685000
2019-05-16,2.9805362224578857,2.9936087374464724,7513900
2019-05-17,2.9021008014678955,2.9805358824518993,9210700
2019-05-20,2.797520637512207,2.9217093574152706,8701200
2019-05-21,2.9151735305786133,2.843274545188798,14755557
2019-05-22,2.889028549194336,2.95439112259104,3905560
2019-05-23,2.7844483852386475,2.8955646023199115,11063019
2019-05-24,2.8694193363189697,2.810593181941811,7132800
2019-05-27,2.908637046813965,2.89556453266749,5047060
2019-05-28,2.928246021270752,2.9609274630026254,3933820
2019-05-29,2.9936087131500244,3.0393626710754056,10257860
2019-05-30,2.967463493347168,3.0262899623877613,5070200
2019-05-31,3.000145435333252,2.9674639889253656,6935880
2019-06-03,2.9936087131500244,3.0393626710754056,9136560
2019-06-04,2.987072706222534,3.026290252113025,7440744
2019-06-05,3.0393624305725098,3.0393624305725098,8585313
2019-06-06,2.967463493347168,3.0393624764330798,5124760
2019-06-10,3.0393624305725098,3.00668099011568,5013760
2019-06-11,3.2942769527435303,3.1374067700763852,20407346
2019-06-12,3.196232557296753,3.2681315384103065,12101600
2019-06-13,3.287740707397461,3.1896966916752834,12014680
2019-06-14,3.215841770172119,3.2942768592803806,8893460
2019-06-17,3.287740707397461,3.2158417209780863,8882800
2019-06-18,3.333494186401367,3.3008130572412795,11028526
2019-06-19,3.3923206329345703,3.366175605109023,13007708
2019-06-20,3.3923206329345703,3.366175605109023,10281028
2019-06-21,3.5295825004577637,3.4315384815085643,38900500
2019-06-24,3.464219808578491,3.5491909979158502,12862040
2019-06-25,3.5223028659820557,3.4808640474794967,13436940
2019-06-26,3.6535260677337646,3.549928853643144,15512580
2019-06-27,3.57755446434021,3.6604324269734256,12574465
2019-06-28,3.543022871017456,3.570648753380725,10872578
2019-07-02,3.418705940246582,3.591367863073712,28054674
2019-07-03,3.404892921447754,3.3910799811116634,10335357
2019-07-04,3.3772666454315186,3.4048925228698037,8531600
2019-07-05,3.3151087760925293,3.356547594627879,10795200
2019-07-08,3.280576705932617,3.280576705932617,7977884
2019-07-09,3.3427348136901855,3.294389358442284,8663238
2019-07-10,3.3151087760925293,3.3427346551160957,5198000
2019-07-11,3.3082022666931152,3.3496410867944726,4259369
2019-07-12,3.432518482208252,3.2805761526723267,13795740
2019-07-15,3.688058614730835,3.688058614730835,35145204
2019-07-16,3.9021592140197754,3.722590670364286,32581400
2019-07-17,3.846907138824463,3.867626381799869,19410900
2019-07-18,3.936691999435425,3.7985625827040614,24797452
2019-07-19,3.895252227783203,3.9366910427320594,10371380
2019-07-22,3.853814125061035,3.902159582766013,6941040
2019-07-23,3.9159722328186035,3.8538138388607006,8893260
2019-07-24,3.9159722328186035,3.9574110523483843,8456399
2019-07-25,3.9159722328186035,3.9505044177635225,6652753
2019-07-26,3.9159722328186035,3.867626778703961,11283900
2019-07-29,3.791656017303467,3.881440304502017,16141296
2019-07-30,3.79856276512146,3.7571239381120445,7550700
2019-07-31,3.79856276512146,3.812375707457931,5492938
2019-08-01,3.7294976711273193,3.764029858765334,13417433
2019-08-02,3.584461212158203,3.5913675171563084,18245280
2019-08-05,3.397986650466919,3.5568356306091196,10185055
2019-08-06,3.3082022666931152,3.3012959613394566,20502236
2019-08-07,3.3496406078338623,3.3427343034677266,10316830
2019-08-08,3.3220152854919434,3.377267046937106,10062200
2019-08-09,3.2322306632995605,3.3289215648291255,9337698
2019-08-12,3.294389009475708,3.225324315956325,9228680
2019-08-13,3.1769790649414062,3.2529503972373224,7918807
2019-08-14,3.2460439205169678,3.2460439205169678,10530330
2019-08-15,3.26676344871521,3.2046050538595363,9553260
2019-08-16,3.2460439205169678,3.2805764357821054,8286396
2019-08-19,3.391079902648926,3.287483017188509,10529900
2019-08-20,3.397986650466919,3.418705896518327,14292300
2019-08-21,3.3703606128692627,3.4117994323725984,4982800
2019-08-22,3.3496406078338623,3.3772664839512467,5083600
2019-08-23,3.3220152854919434,3.3289219203358265,8922668
2019-08-26,3.280576705932617,3.1769794809326033,5764780
2019-08-27,3.3151087760925293,3.2805762626498436,6774880
2019-08-28,3.3012959957122803,3.3151089358898855,4425460
2019-08-29,3.3220152854919434,3.3151089799745357,9016700
2019-08-30,3.273669958114624,3.3496412977482026,11045160
2019-09-02,3.6535260677337646,3.2736697258436442,31801504
2019-09-03,3.529209613800049,3.6742456478826853,14971200
2019-09-04,3.536116123199463,3.6051808269091237,13193279
2019-09-05,3.791656017303467,3.5568360045188534,24762191
2019-09-06,3.833094596862793,3.867626781835674,17689697
2019-09-09,3.79856276512146,3.812375707457931,7031970
2019-09-10,3.8192813396453857,3.8330942783520454,13728783
2019-09-11,3.79856276512146,3.8192823432894283,7417700
2019-09-12,3.7847492694854736,3.7985622098026064,9510701
2019-09-13,3.9297854900360107,3.7709365043464538,10915139
2019-09-16,3.833094596862793,3.9643173608167883,12021894
2019-09-17,3.79856276512146,3.7916561292899624,15447873
2019-09-18,3.840000629425049,3.860720202398525,5991593
2019-09-19,3.791656017303467,3.798562652930977,5740760
2019-09-20,3.833094596862793,3.7640295682641054,10236100
2019-09-23,3.736403703689575,3.833094612388801,9691100
2019-09-24,3.7778425216674805,3.764029581763497,6169900
2019-09-25,3.722590923309326,3.777842685318696,5600200
2019-09-26,3.7847492694854736,3.7778426346636707,8484400
2019-09-27,3.7433104515075684,3.812375153148091,6331017
2019-09-30,3.6673388481140137,3.729497239729549,7990460
2019-10-02,3.7847492694854736,3.646619866314151,6905660
2019-10-03,3.805468797683716,3.7018715819198644,6974500
2019-10-04,3.8814399242401123,3.826188161939062,16298300
2019-10-08,3.9781301021575928,3.888345840353537,17941865
2019-10-09,3.943598508834839,3.9159726263719308,6877949
2019-10-10,4.012662887573242,3.9712240672601387,12158201
2019-10-11,4.0471954345703125,4.005756613928818,17259662
2019-10-14,4.0195698738098145,4.067915003739766,14642482
2019-10-15,3.998850107192993,4.074821445464737,15284236
2019-10-16,3.971223831176758,4.012662649026385,8404685
2019-10-17,4.0471954345703125,3.9919436737149865,8653960
2019-10-18,3.985036611557007,4.061007939248532,8130640
2019-10-21,3.9228785037994385,3.964317322967133,7348740
2019-10-22,3.943598508834839,3.9228789323244095,6715525
2019-10-23,3.9643173217773438,3.9781305908222233,9239696
2019-10-24,3.9643173217773438,3.9712239562997835,6642402
2019-10-25,3.9643173217773438,3.991943530540642,8713920
2019-10-28,4.0195698738098145,4.0195698738098145,19782358
2019-10-29,4.005756855010986,4.005756855010986,11790692
2019-10-30,3.950504779815674,4.033382755797222,13450200
2019-10-31,3.985036611557007,3.9850366115570073,15032300
2019-11-01,3.998850107192993,3.9919438015281887,12216078
2019-11-04,3.957411766052246,4.019570171220176,13170670
2019-11-05,3.991943597793579,3.9366915086626015,8891020
2019-11-06,4.212951183319092,3.998850421650213,37627768
2019-11-07,4.102447032928467,4.19223130542527,19712974
2019-11-08,4.061008453369141,4.143886096255904,17823420
2019-11-11,3.7709364891052246,4.067914883182564,24719660
2019-11-12,3.9297854900360107,3.8261882681816926,22701223
2019-11-13,3.9159722328186035,3.881439718547221,16186285
2019-11-14,3.943598508834839,3.8676271673985934,23111160
2019-11-15,4.040288925170898,3.9574112813162037,17476333
2019-11-18,4.061008453369141,4.081727699427592,8457764
2019-11-19,4.095541000366211,4.088634694181048,10823020
2019-11-20,4.040288925170898,4.123166569025592,10558058
2019-11-21,3.936691999435425,4.0195699788007495,8356100
2019-11-22,3.991943597793579,3.9781306578424513,8405700
2019-11-25,4.102447032928467,4.019569394928245,13938050
2019-11-26,3.8814399242401123,4.123166548970451,92025958
2019-11-27,3.943598508834839,3.9159726263719308,18044033
2019-11-28,3.8745334148406982,3.9159722343870764,7223520
2019-11-29,3.8261878490448,3.9021591806592753,8077260
2019-12-02,3.86072039604187,3.881439640728128,8166526
2019-12-03,4.012662887573242,3.819281726112093,15374510
2019-12-04,3.8883464336395264,3.957411134285798,12009393
2019-12-05,3.8883464336395264,3.9297852540272893,7331315
2019-12-06,3.950504779815674,3.902159650596806,9136651
2019-12-09,4.0195698738098145,3.978131049872785,8140780
2019-12-10,3.943598508834839,4.00575690903963,14641122
2019-12-11,4.130072593688965,3.922878185343881,17553574
2019-12-12,4.033382892608643,4.130073483652595,12291948
2019-12-13,4.136979103088379,4.0955402852336125,19648304
2019-12-16,4.247483253479004,4.199137797826683,17769292
2019-12-17,4.330361366271973,4.268202963574882,24336913
2019-12-18,4.323454856872559,4.3303611627774075,8931014
2019-12-19,4.440864562988281,4.323454731401255,22987346
2019-12-20,4.433958053588867,4.399425538673727,15216964
2019-12-23,4.420145511627197,4.475397277006981,10571989
2019-12-24,4.420145511627197,4.468490641671258,3812319
2019-12-27,4.461584091186523,4.4201452694223535,8983179
2019-12-30,4.447771072387695,4.433958132042529,6611180
2019-12-31,4.509929180145264,4.413238274587058,4951195
2020-01-02,4.765469074249268,4.5030228759086075,13762424
2020-01-03,4.737842559814453,4.827626496230211,8214721
2020-01-06,4.661871433258057,4.7102168851975135,11778730
2020-01-07,4.675684452056885,4.675684452056885,11859332
2020-01-08,4.6204328536987305,4.675684613433157,7062000
2020-01-09,4.648058891296387,4.654965196834321,7883908
2020-01-10,4.613525867462158,4.634245440446719,5671223
2020-01-13,4.682590961456299,4.57899375363188,6039576
2020-01-14,4.724030017852783,4.6687782587032824,11862248
2020-01-15,4.689496994018555,4.7516553809689634,13309019
2020-01-16,4.654964923858643,4.7102170115544135,9228036
2020-01-17,4.917410850524902,4.696403828504464,20425500
2020-01-20,4.820720672607422,4.917411252648277,8818348
2020-01-21,4.57208776473999,4.800001456526128,9297134
2020-01-22,4.578994274139404,4.551368392822772,8542419
2020-01-23,4.378705978393555,4.565180821011105,9975652
2020-01-24,4.309641361236572,4.371799757764986,5198622
2020-01-29,4.136979103088379,4.1300727981091425,10611337
2020-01-30,3.9781301021575928,4.116259482374279,9848464
2020-01-31,3.985036611557007,4.040288366486685,8611884
2020-02-03,3.9090652465820312,3.8814393693806797,9072597
2020-02-04,4.005756855010986,3.971224337734869,16455565
2020-02-05,4.0471954345703125,4.061008374784144,19644917
2020-02-06,4.136979103088379,4.08172734594869,12693720
2020-02-07,4.0264763832092285,4.102447728928228,13002720
2020-02-10,4.2060441970825195,3.985036835611469,9821651
2020-02-11,4.282015323638916,4.275109018347759,10094010
2020-02-12,4.323454856872559,4.295828645273681,10642234
2020-02-13,4.351079940795898,4.302734491026546,7451520
2020-02-14,4.413238048553467,4.316547477273933,11368240
2020-02-17,4.461584091186523,4.4201452694223535,6698149
2020-02-18,4.371799468994141,4.48230298501091,5567836
2020-02-19,4.344173431396484,4.371799309392134,5136186
2020-02-20,4.433958053588867,4.399425538673727,11865696
2020-02-21,4.461584091186523,4.4408645156411986,7360215
2020-02-24,4.344173431396484,4.371799309392134,9407040
2020-02-25,4.330361366271973,4.282015905360178,6762323
2020-02-26,4.323454856872559,4.309641586409873,7684334
2020-02-27,4.592807292938232,4.316548145745239,14028697
2020-02-28,4.461584091186523,4.503022912950693,23087674
2020-03-02,4.661871433258057,4.427051137161335,14296887
2020-03-03,4.551368236541748,4.765468974057284,13059690
2020-03-04,4.58590030670166,4.558274427030229,9765127
2020-03-05,4.627338886260986,4.64115182538044,10759097
2020-03-06,4.48921012878418,4.585900716269652,9756719
2020-03-09,4.185324668884277,4.371799518956917,21956505
2020-03-10,4.2267632484436035,4.185324431810993,14707634
2020-03-11,4.192231178283691,4.282015118731076,8830700
2020-03-12,4.040288925170898,4.116260263367609,21360633
2020-03-13,3.971223831176758,3.860720316911086,19366612
2020-03-16,3.69496488571167,3.902159313792366,20326086
2020-03-17,3.688058614730835,3.688058614730835,0
2020-03-18,3.6466197967529297,3.6811519822238035,20686260
2020-03-19,3.5153965950012207,3.5499287794251564,34997496
2020-03-20,3.69496488571167,3.5844613663760803,17097390
2020-03-23,3.5084900856018066,3.715684516837948,15633747
2020-03-24,3.701871633529663,3.646619872172373,22058008
2020-03-25,3.8261878490448,3.7985619701534366,14392006
2020-03-26,3.9021592140197754,3.867626700447118,18207866
2020-03-27,4.061008453369141,4.040288877984211,15733163
2020-03-30,4.005756855010986,3.819281986238235,13341979
2020-03-31,3.895252227783203,3.9712235531859865,38188856
2020-04-01,3.722590923309326,3.826188141740134,36607006
2020-04-02,3.715684413909912,3.660432654931193,7241700
2020-04-03,3.81237530708313,3.667339263118569,8015320
2020-04-06,3.867626905441284,3.902159420844254,12562631
2020-04-07,4.0679144859313965,3.9297850903905767,20741270
2020-04-08,4.088634490966797,4.0541019737778,13466138
2020-04-09,4.2060441970825195,4.0886340465924755,16344833
2020-04-14,4.420145511627197,4.351080804902467,28748757
2020-04-15,4.268202781677246,4.420145464166694,20028366
2020-04-16,4.3165483474731445,4.240577004346196,17328661
2020-04-17,4.371799468994141,4.420144921914704,15696196
2020-04-20,4.392518997192383,4.29582809235763,7016376
2020-04-21,4.323454856872559,4.399425868458368,21898063
2020-04-22,4.261296272277832,4.323454669358044,8057713
2020-04-23,4.233670234680176,4.302734934812301,5620938
2020-04-24,4.171511650085449,4.233670042039258,6386496
2020-04-27,4.233670234680176,4.178418474574475,6678529
2020-04-28,4.185324668884277,4.2267634878641465,6835200
2020-04-29,4.309641361236572,4.164605651547734,13708702
2020-05-04,4.344173431396484,4.171511529260451,10253075
2020-05-05,4.302735328674316,4.295828693365654,6258300
2020-05-06,4.3579864501953125,4.316547632443033,15312188
2020-05-07,4.378705978393555,4.3994252223919235,20945896
2020-05-08,4.48921012878418,4.392519541298707,15590145
2020-05-11,4.482303142547607,4.578994051787071,11344849
2020-05-12,4.482303142547607,4.551368171811929,13118695
2020-05-13,4.6411519050598145,4.482302937795746,19598284
2020-05-14,4.703310966491699,4.613526683226994,21022861
2020-05-15,4.682590961456299,4.765468595985256,16419239
2020-05-18,4.689496994018555,4.69640362782479,11843537
2020-05-19,4.744748592376709,4.7309356545412795,12313428
2020-05-20,4.648058891296387,4.800001235722177,13337712
2020-05-21,4.496117115020752,4.654965785057329,15129825
2020-05-22,4.268202781677246,4.433958405363326,14205760
2020-05-25,4.309641361236572,4.254389599578638,8206665
2020-05-26,4.3579864501953125,4.385612328696832,8376255
2020-05-27,4.28892183303833,4.406331983498305,9614122
2020-05-28,4.233670234680176,4.247483174706601,12169556
2020-05-29,4.385612487792969,4.21295057623162,17867829
2020-06-01,4.378705978393555,4.3648930392858265,13483566
2020-06-02,4.330361366271973,4.316548424486675,7528187
2020-06-03,4.371799468994141,4.351080224404224,7318835
2020-06-04,4.282015323638916,4.420145052053166,6904586
2020-06-05,4.309641361236572,4.282015480407605,8343614
2020-06-08,4.219857215881348,4.364893248114647,8502257
2020-06-09,4.28892183303833,4.219857135510832,5256192
2020-06-10,4.268202781677246,4.337267816986902,4734967
2020-06-11,4.2267632484436035,4.268202065076214,5643791
2020-06-12,4.171511650085449,4.143885771289635,8320460
2020-06-15,4.033382892608643,4.178418943837824,12141542
2020-06-16,4.233670234680176,4.095540505089456,8927492
2020-06-17,4.323454856872559,4.212950998456527,9027306
2020-06-18,4.282015323638916,4.309641203456473,4730159
2020-06-19,4.268202781677246,4.330361181725338,5828738
2020-06-22,4.157699108123779,4.268202633870117,6179498
2020-06-23,4.150792598724365,4.164605538764776,10650388
