Date,Close,Open,Volume
2024-09-02,33.79942321777344,32.3082721934599,8154088
2024-09-03,33.00414276123047,33.65030591669217,3882921
2024-09-04,33.79942321777344,33.004143429911515,5395124
2024-09-05,32.357975006103516,33.10355048454919,6200592
2024-09-09,32.10945129394531,31.81122184756304,7335831
2024-09-10,32.606502532958984,32.208864524233505,3620067
2024-09-11,32.258567810058594,32.60650153102624,3346600
2024-09-12,31.18126678466797,31.978231329279836,4658000
2024-09-13,30.53373146057129,30.683162068349258,3771204
2024-09-16,30.08544158935547,30.533733441777155,1496595
2024-09-17,28.989612579345703,29.388094841238136,2600840
2024-09-19,31.529939651489258,29.736768466614492,8816415
2024-09-20,33.32311248779297,32.42652500193329,6957616
2024-09-23,32.77519989013672,32.22728319939225,5692000
2024-09-24,24.954975128173828,27.89378542395755,97871236
2024-09-25,26.9473876953125,25.801750488508485,40624286
2024-09-26,29.73676872253418,26.997200449773487,32998715
2024-09-27,32.92462921142578,30.68316423606088,30307621
2024-09-30,37.00907897949219,35.86343979915081,38418789
2024-10-02,38.55319595336914,37.35774728035254,14989378
2024-10-03,35.71400451660156,37.158504823458685,11254169
2024-10-04,39.101112365722656,37.0090798484117,5736139
2024-10-07,41.34257507324219,42.4882142158444,8102418
2024-10-08,34.219696044921875,39.599213339425006,33251952
2024-10-09,34.61818313598633,36.31173530124545,20067514
2024-10-10,34.5683708190918,35.21590284841918,12057694
2024-10-14,35.11628341674805,34.269509308349754,9594048
2024-10-15,33.87102508544922,35.315525444726944,7483886
2024-10-16,32.127662658691406,32.675575525383465,11813062
2024-10-17,30.334491729736328,32.127662849672745,9532278
2024-10-18,31.231077194213867,29.836388338515068,10264636
2024-10-21,32.62576675415039,31.92842136119192,7838365
2024-10-22,33.472537994384766,32.27709319476315,6466578
2024-10-23,35.6641960144043,34.66798940059285,13282014
2024-10-24,35.016666412353516,35.31552765707851,11058534
2024-10-25,33.920833587646484,35.21590139300497,6814478
2024-10-28,36.5109748840332,33.87102576736822,15293440
2024-10-29,37.8060417175293,37.357747981703525,13698250
2024-10-30,38.70262908935547,37.55699365518374,19368521
2024-10-31,39.350162506103516,39.350162506103516,10696232
2024-11-01,38.55319595336914,38.752438032243,7766000
2024-11-04,38.40376663208008,39.05130249211588,9379703
2024-11-05,38.055091857910156,38.453572207071275,8833861
2024-11-06,35.913246154785156,36.85964315807841,17859722
2024-11-07,37.10869598388672,35.11628277669817,9093793
2024-11-08,38.35395431518555,38.852057617980165,12707412
2024-11-11,37.8060417175293,37.05888675789522,6252200
2024-11-12,35.31552505493164,37.20831533220847,10698277
2024-11-13,34.31932067871094,35.31552735269252,8367912
2024-11-14,33.671783447265625,34.169886763941825,6366200
2024-11-15,33.123870849609375,33.1736804216687,8557741
2024-11-18,34.120079040527344,33.87102736869868,4150123
2024-11-19,34.5683708190918,34.319319161605875,3442800
2024-11-20,34.269508361816406,34.3691275011494,2209778
2024-11-21,33.62197494506836,34.36912994384766,4760460
2024-11-22,31.978233337402344,33.37292422822491,9941205
2024-11-25,32.4265251159668,31.92842179989902,5472807
2024-11-26,33.97064208984375,32.575955189513095,7720471
2024-11-27,36.660404205322266,33.970645472274384,10609476
2024-11-28,35.564579010009766,36.660404830954334,6392972
2024-11-29,38.55319595336914,35.56457617094094,16315890
2024-12-02,45.576454162597656,39.101110948239516,42686787
2024-12-03,44.77948760986328,45.57645213301828,24563601
2024-12-04,47.02095413208008,48.0171607713181,16374594
2024-12-05,46.87152099609375,46.17417559780617,9873354
2024-12-06,47.22019577026367,47.319814913148036,5705070
2024-12-09,46.87152099609375,47.22019559535089,13351870
2024-12-10,45.47683334350586,47.270004484493334,11688602
2024-12-11,45.526641845703125,44.97872898217925,6647153
2024-12-12,47.56886672973633,45.227782662080834,10411900
2024-12-13,46.622467041015625,47.61867361796137,6601758
2024-12-16,47.46924591064453,46.62246802228254,9143660
2024-12-17,46.07455825805664,47.91753906828817,8097566
2024-12-18,46.124366760253906,46.52285093710745,4312129
2024-12-19,45.42701721191406,44.879104368832095,4786664
2024-12-20,44.92892074584961,45.37721452185228,11651657
2024-12-23,46.2239875793457,44.928915964228416,3500039
2024-12-24,48.714508056640625,48.714508056640625,0
2024-12-27,46.72209167480469,48.614881959571825,6533746
2024-12-30,47.31981658935547,46.82171325683594,4972120
2024-12-31,47.02095413208008,47.02095413208008,0
2025-01-02,47.718299865722656,46.72209321967606,5729801
2025-01-03,51.85255432128906,48.814124860430084,17390169
2025-01-06,50.856346130371094,53.745346788213105,12388573
2025-01-07,48.21640396118164,47.12057435283893,29351963
2025-01-08,48.166587829589844,48.3658299106266,9384655
2025-01-09,48.41564178466797,48.16659012157764,4463040
2025-01-10,47.31981658935547,48.614884493860885,4033012
2025-01-13,45.12815856933594,46.67227805124516,10914765
2025-01-14,45.47683334350586,44.829297525820024,6877222
2025-01-15,43.48442077636719,45.47683402980483,12718749
2025-01-16,45.32740020751953,44.032332390207145,9213128
2025-01-17,44.82929992675781,45.12816116622417,3501100
2025-01-20,47.170379638671875,45.52664107589418,9324289
2025-01-21,47.66848373413086,47.81791624247923,5687157
2025-01-22,45.37721252441406,46.62247084725872,7263792
2025-01-23,43.833091735839844,45.825504996559836,6708058
2025-01-24,44.58024597167969,43.633848928436684,3750800
2025-01-27,45.07835006713867,45.42702086800928,2927077
2025-01-28,44.58024597167969,44.58024597167969,0
2025-02-03,44.23157501220703,43.932709988970885,2553899
2025-02-04,46.47304153442383,44.77948947696441,2513445
2025-02-05,44.729679107666016,46.02474696374201,3875200
2025-02-06,44.77948760986328,44.33119387801778,5196619
2025-02-07,44.82929992675781,44.82929992675781,5571170
2025-02-10,44.978729248046875,45.42701917525389,6046904
2025-02-11,43.434608459472656,45.526644706514304,6360318
2025-02-12,42.78707504272461,43.33498792308611,9759230
2025-02-13,42.886695861816406,43.235370472211535,7721498
2025-02-14,44.63005828857422,43.683661187096064,6192600
2025-02-17,44.33119583129883,44.58024749327242,5912550
2025-02-18,43.98252487182617,44.82929899950388,6148870
2025-02-19,42.836883544921875,43.534228920814755,7934924
2025-02-20,42.98632049560547,42.8368879709648,4243783
2025-02-21,41.840675354003906,44.08214010511126,11392474
2025-02-24,40.047508239746094,39.748647003674286,25630849
2025-02-25,39.698829650878906,38.85205560019597,8814933
2025-02-26,40.49580001831055,40.64522872894292,7014500
2025-02-27,40.445987701416016,40.495801073150965,5943200
2025-02-28,39.44977951049805,40.495799471944906,10756099
2025-03-03,39.649024963378906,39.79845748493985,6306561
2025-03-04,39.599212646484375,38.752438550235105,7916334
2025-03-05,38.85205841064453,39.947884179059216,10563000
2025-03-06,38.85205841064453,39.59921338008,14776640
2025-03-07,38.35395431518555,37.85585101239093,11521425
2025-03-10,38.30414581298828,39.10111035963616,6516010
2025-03-11,38.85205841064453,37.50718098575136,6715606
2025-03-12,41.09352493286133,39.300353695836385,17391396
2025-03-13,38.55319595336914,41.0935220083878,10977710
2025-03-14,40.19693374633789,38.50338561048616,10236457
2025-03-17,41.29276657104492,41.74106032541959,15738235
2025-03-18,41.840675354003906,42.13953656077293,12511970
2025-03-19,41.64143371582031,41.49200501099495,7104480
2025-03-20,40.695037841796875,42.23916110256383,6106719
2025-03-21,39.350162506103516,40.645230385499545,9586206
2025-03-24,35.514766693115234,37.45736651653559,31759747
2025-03-25,36.06268310546875,35.66419890752799,8991756
2025-03-26,36.610591888427734,36.06267902837412,8445890
2025-03-27,37.55698776245117,36.85964241615432,10535262
2025-03-28,36.76002883911133,38.00528721712693,7264225
2025-03-31,35.813629150390625,36.21210952272019,10856861
2025-04-01,36.71021270751953,36.06268067970584,6415987
2025-04-02,37.50718307495117,37.05888930827399,5141423
2025-04-03,35.31552505493164,35.963057070752676,13827947
2025-04-07,29.00665283203125,30.70411697109615,28661000
2025-04-08,29.855384826660156,29.95523599420804,14365883
2025-04-09,29.25627899169922,27.858368394616786,23170077
2025-04-10,30.903818130493164,31.452996675728677,18364254
2025-04-11,30.30471420288086,30.254787666732863,11703450
2025-04-14,31.30322265625,30.704117542806898,7494039
2025-04-15,32.551353454589844,31.552847537675444,9063999
2025-04-16,30.25478744506836,32.501430133697276,8567500
2025-04-17,30.504413604736328,30.154937386004885,4254797
2025-04-22,31.30322265625,30.85389334504201,4900476
2025-04-23,32.60128402709961,32.551355585556166,9715638
2025-04-24,32.551353454589844,32.65120652213457,4711402
2025-04-25,32.651206970214844,32.651206970214844,4081717
2025-04-28,33.549861907958984,33.15046105727205,5663065
2025-04-29,33.79948806762695,34.049115021771925,5541854
2025-04-30,34.84792709350586,33.799490755516516,5927246
2025-05-02,34.84792709350586,34.84792709350586,2815203
2025-05-06,35.14747619628906,35.746579367593085,7178800
2025-05-07,34.44852066040039,35.94628242824388,6821478
2025-05-08,34.84792709350586,33.949268463516525,4144275
2025-05-09,37.29426574707031,35.646730120917546,16952295
2025-05-12,39.041656494140625,38.2927755858719,16092296
2025-05-13,38.24285125732422,39.64076382078993,9791714
2025-05-14,39.041656494140625,38.841957965806515,4352229
2025-05-15,39.44105911254883,39.34120985358744,8174763
2025-05-16,39.69068908691406,40.14001840441605,5591837
2025-05-19,40.140018463134766,39.940316120730046,8281722
2025-05-20,40.93882369995117,40.539419018300734,7641264
2025-05-21,39.7406120300293,41.38815152113188,8234807
2025-05-22,42.88591384887695,40.14001720185812,19200685
2025-05-23,42.18695831298828,41.58785510315152,11654988
2025-05-26,34.49844741821289,35.94628464487707,44159122
2025-05-27,34.74807357788086,34.64822431315056,14377973
2025-05-28,34.14896774291992,34.44851932305856,18151199
2025-05-29,34.99769973754883,34.148969579996916,10783430
2025-05-30,33.84941864013672,34.49844647643702,12629000
2025-06-02,33.49993896484375,33.79949057019599,3899728
2025-06-03,33.59979248046875,33.45001477132336,8032331
2025-06-04,35.14747619628906,33.59978982958279,14853981
2025-06-05,35.546878814697266,35.846434224302875,11322011
2025-06-06,34.598297119140625,35.64672955720443,8316180
2025-06-09,35.496952056884766,34.74807119573106,8221815
2025-06-10,36.24583435058594,35.946282756086255,8816246
2025-06-11,36.39561080932617,36.295757741899756,6368720
2025-06-12,35.546878814697266,36.34568816163854,6032377
2025-06-13,34.74807357788086,35.297252151908104,8656706
2025-06-16,34.99769973754883,34.6482235100875,4428884
2025-06-17,35.14747619628906,35.04762312840168,4370929
2025-06-18,35.2972526550293,35.04762568064011,3237965
2025-06-19,33.94926834106445,35.49695481245897,7068250
2025-06-20,33.89934158325195,33.94926621294055,7653965
2025-06-23,33.49993896484375,33.599792039298045,5131200
2025-06-24,34.398597717285156,33.99919303599961,5343425
2025-06-25,35.04762268066406,34.89784879425397,5092507
2025-06-26,34.74807357788086,35.04762518107706,3891547
2025-06-27,34.84792709350586,34.89785172650408,2771916
2025-06-30,35.546878814697266,34.84792634963154,5735975
2025-07-02,35.3971061706543,36.0461340267392,2864249
2025-07-03,35.14747619628906,35.69665473815193,2536229
2025-07-04,34.84792709350586,35.29725259949519,2305994
2025-07-07,35.44702911376953,35.04762444522356,5518482
2025-07-08,35.74658203125,35.54687968959948,3606055
2025-07-09,35.3971061706543,35.896360125645174,2598794
2025-07-10,35.19740295410156,35.397105292947174,4381603
2025-07-11,34.74807357788086,35.147478254812654,4102512
2025-07-14,35.3471794128418,34.797997048149476,3336814
2025-07-15,35.546878814697266,35.39710491889972,4574831
2025-07-16,34.84792709350586,35.79650654748808,4589360
2025-07-17,34.74807357788086,34.8978512839816,2999800
2025-07-18,35.09755325317383,34.74807321228419,5168100
2025-07-21,34.598297119140625,35.29724953851316,6346928
2025-07-22,33.99919128417969,34.59829827523882,6542135
2025-07-23,34.248817443847656,34.19889281467833,7131318
2025-07-24,36.645240783691406,34.59830034535964,22507199
2025-07-25,37.69367218017578,37.29426750764467,11916472
2025-07-28,37.44404602050781,38.24285157381091,6496471
2025-07-29,38.19292449951172,37.74359521418703,6314039
2025-07-30,39.19143295288086,38.392627437935275,11463440
2025-07-31,37.29426574707031,39.14150750906623,11405448
2025-08-01,36.99471664428711,37.04464127709615,5115143
2025-08-04,37.54389572143555,36.62527027674125,3785159
2025-08-05,38.22288131713867,37.7435979806642,5594440
2025-08-06,38.24285125732422,38.4026123666627,3624263
2025-08-07,40.140018463134766,38.40261303592065,11954800
2025-08-08,39.56087875366211,40.23986437584149,3460351
2025-08-11,39.66073226928711,39.94031324310723,4403155
2025-08-12,38.622283935546875,39.82049411712536,3903485
2025-08-13,39.46103286743164,38.94180829968848,3423872
2025-08-14,38.64225387573242,39.74061096777184,4297711
2025-08-15,38.54240036010742,38.442551101627295,3613700
2025-08-18,39.56087875366211,39.16147791114809,6095722
2025-08-19,39.42108917236328,39.94031370764326,3782872
2025-08-20,40.81900405883789,39.141510480460624,8323482
2025-08-21,39.00171661376953,41.25834259904932,11839550
2025-08-22,47.029720306396484,42.9158688476612,59336084
2025-08-25,48.966827392578125,51.32330660089874,17365661
2025-08-26,49.705718994140625,49.24640630247642,16179138
2025-08-27,48.747154235839844,49.885452605838545,8229440
2025-08-28,47.46906280517578,47.98828733005882,5573044
2025-08-29,48.04819869995117,47.9882906641903,4839438
2025-09-01,48.40766143798828,48.866974147418844,5155648
2025-09-02,47.808555603027344,48.60736109914623,3837339
2025-09-03,48.447601318359375,48.82703536771854,3495964
2025-09-04,46.2599983215332,48.720001220703125,6204390
2025-09-05,47.68000030517578,46.68000030517578,4388724
2025-09-08,49.18000030517578,47.68000030517578,4359008
2025-09-09,50.400001525878906,49.52000045776367,5280589
2025-09-10,49.52000045776367,50.900001525878906,4822143
2025-09-11,48.459999084472656,49.79999923706055,5295722
2025-09-12,47.900001525878906,49.400001525878906,5299134
2025-09-15,47.65999984741211,48.20000076293945,5053400
2025-09-16,47.86000061035156,47.959999084472656,2867451
2025-09-17,48.119998931884766,47.86000061035156,4005572
2025-09-18,47.779998779296875,48.119998931884766,5549433
2025-09-19,48.47999954223633,47.86000061035156,5180657
2025-09-22,48.220001220703125,48.29999923706055,4918981
2025-09-23,46.380001068115234,47.97999954223633,4424410
2025-09-24,45.560001373291016,46.279998779296875,3579390
2025-09-25,44.439998626708984,45.5,4769174
2025-09-26,43.279998779296875,43.58000183105469,3374318
2025-09-29,43.81999969482422,44.81999969482422,4974212
2025-09-30,44.540000915527344,44.18000030517578,4088474
2025-10-02,43.47999954223633,44.279998779296875,2947341
2025-10-03,43.099998474121094,43.08000183105469,1634612
2025-10-06,42.65999984741211,42.779998779296875,2618951
2025-10-08,42.29999923706055,42.29999923706055,4601719
2025-10-09,43.560001373291016,42.65999984741211,6856558
2025-10-10,43.97999954223633,43.540000915527344,7590807
2025-10-13,43.91999816894531,42.29999923706055,10115580
2025-10-14,43.099998474121094,44.2599983215332,6907918
2025-10-15,44.7400016784668,43.779998779296875,9799664
2025-10-16,44.31999969482422,44.97999954223633,4369435
2025-10-17,42.0,43.79999923706055,7266680
2025-10-20,42.880001068115234,43.70000076293945,3298150
2025-10-21,42.91999816894531,43.400001525878906,3110573
2025-10-22,43.0,43.099998474121094,3251931
2025-10-23,42.41999816894531,43.0,3441888
2025-10-24,43.7599983215332,42.86000061035156,2588647
2025-10-27,43.18000030517578,44.220001220703125,4455935
2025-10-28,42.599998474121094,43.5,2773917
2025-10-30,42.099998474121094,42.599998474121094,3772494
