Date,Close,Open,Volume
2012-07-17,17.597240447998047,17.677961928255733,4930408
2012-07-18,17.43579864501953,17.54342694044025,3125179
2012-07-19,17.651052474975586,17.51651739079409,3893996
2012-07-20,17.651052474975586,17.73177394796622,1841741
2012-07-23,17.651052474975586,17.51651739079409,2713072
2012-07-24,17.624149322509766,17.651056133682435,1101211
2012-07-25,17.89322280883789,17.54342999565032,3102954
2012-07-26,18.027751922607422,17.893216838840264,4209398
2012-07-27,18.027751922607422,17.920124700557167,2733701
2012-07-30,18.05466651916504,18.00085077565662,2394261
2012-07-31,18.296825408935547,18.162290300765562,7553961
2012-08-01,18.108476638793945,18.29682536732174,5212180
2012-08-02,18.243009567260742,18.108474475468945,2743530
2012-08-03,18.108476638793945,18.24301174665795,2304149
2012-08-06,18.108476638793945,18.081568772257523,2975880
2012-08-07,18.296825408935547,18.054663059193196,4161996
2012-08-08,18.43136215209961,18.404454286198966,5045885
2012-08-09,18.269920349121094,18.32373397195254,5439530
2012-08-10,18.108476638793945,18.162290259457738,3690360
2012-08-13,18.269920349121094,18.189198858669354,2637146
2012-08-14,18.296825408935547,18.243011788149367,2199109
2012-08-15,18.027751922607422,18.081565533632553,8250346
2012-08-16,18.000850677490234,17.920131287486733,2422092
2012-08-17,18.189197540283203,18.05466243675137,4492241
2012-08-20,18.081567764282227,18.05466201165475,2664938
2012-08-21,18.000850677490234,18.0277585490977,2061905
2012-08-22,18.027751922607422,18.081565533632553,2387917
2012-08-23,18.189197540283203,17.97394095215047,2532679
2012-08-24,18.16229248046875,18.081570983397352,3144360
2012-08-27,18.269920349121094,18.2430124815008,4906951
2012-08-28,18.296825408935547,18.296825408935547,3425319
2012-08-29,18.377546310424805,18.18919758747338,5012834
2012-08-30,18.592805862426758,18.296827741752416,5590607
2012-08-31,18.619712829589844,18.512085579513993,5345634
2012-09-03,18.75424575805664,18.565897036216775,4820804
2012-09-04,18.80805778503418,18.834965648337867,2216830
2012-09-05,18.969501495361328,18.834966398303603,6925424
2012-09-06,18.888782501220703,18.996411860480865,3848033
2012-09-07,18.969501495361328,19.211665937510563,4351566
2012-09-10,18.727338790893555,18.888781767306426,5425190
2012-09-11,18.94260025024414,18.834970879545306,3689948
2012-09-12,19.02332305908203,18.94260155360614,5446423
2012-09-13,19.05022430419922,18.781154091325043,3707656
2012-09-14,19.104042053222656,19.050226315040092,6986580
2012-09-17,19.42691993713379,19.373106327934092,9175697
2012-09-18,19.588363647460938,19.40001283924213,5375174
2012-09-19,19.480737686157227,19.588367039837387,4300757
2012-09-20,19.373111724853516,19.31929598825334,4028107
2012-09-21,19.211668014526367,19.373110993413146,4134546
2012-09-24,19.18475914001465,19.211667005886113,3121024
2012-09-25,19.292387008666992,19.238573393468094,2733547
2012-09-26,19.319290161132812,19.13094147706987,3965611
2012-09-27,19.40001106262207,19.373105315632426,3619192
2012-09-28,19.776718139648438,19.480740022049243,5410325
2012-10-03,19.85743522644043,19.74980799616641,12841650
2012-10-04,20.018878936767578,20.287951247384697,5669513
2012-10-05,19.991975784301758,20.045791526555465,5057783
2012-10-08,19.884347915649414,19.93816154384565,2421279
2012-10-09,19.749805450439453,19.884340527144982,5533031
2012-10-10,19.91124725341797,19.669084948412337,3882725
2012-10-11,19.830533981323242,19.991974863419742,3106376
2012-10-12,19.722904205322266,19.8305335702314,3822101
2012-10-15,19.642179489135742,19.695995218971113,7477022
2012-10-16,19.91124725341797,19.72289855925707,3834398
2012-10-17,19.991975784301758,19.911254283330607,5118590
2012-10-18,19.80362319946289,20.07269340913497,4854787
2012-10-19,19.85743522644043,19.80362161130342,4467998
2012-10-22,19.965068817138672,19.74981219838113,2072089
2012-10-24,20.072694778442383,20.045789023085135,7510190
2012-10-25,20.12650489807129,20.180318506179304,3108251
2012-10-26,20.503204345703125,20.53011220868914,6167542
2012-10-29,20.799190521240234,20.449396650816187,6178170
2012-10-30,20.772275924682617,20.691554450906626,2895014
2012-10-31,20.74537467956543,20.933725549255367,3880217
2012-11-01,20.960630416870117,20.906816790277844,5334846
2012-11-02,20.9337215423584,21.068256645008947,4984471
2012-11-05,20.852996826171875,20.933718297732558,5817290
2012-11-06,20.852996826171875,20.826088964848765,4241778
2012-11-07,21.310422897338867,20.799188196636873,7794215
2012-11-08,21.310422897338867,21.20279353868148,9516270
2012-11-09,21.337324142456055,21.337324142456055,6574017
2012-11-12,21.8216552734375,21.471861479370467,6138661
2012-11-13,21.55258560180664,22.036914554886106,5258177
2012-11-14,21.714025497436523,21.714025497436523,6963505
2012-11-15,21.875471115112305,21.552585153114656,4544012
2012-11-16,21.740936279296875,21.95619288590692,5181075
2012-11-19,22.386703491210938,21.821655228735438,7388341
2012-11-20,21.899873733520508,22.283121722651686,8426721
2012-11-21,22.25574493408203,22.036746401628893,4521237
2012-11-22,22.85799217224121,22.474744190814935,8400240
2012-11-23,23.514982223510742,22.74848644212901,11255087
2012-11-26,23.24123764038086,23.542360868286135,10132059
2012-11-27,23.104366302490234,23.02224158164839,3828947
2012-11-28,23.104366302490234,23.02224158164839,4888641
2012-11-29,23.049612045288086,22.994862954921217,3835860
2012-11-30,23.02224349975586,23.04961697623016,8714200
2012-12-03,23.268613815307617,23.2138647172716,5243633
2012-12-04,23.323366165161133,23.48761561616504,4721770
2012-12-05,22.912744522094727,23.186494347187214,6238977
2012-12-06,22.556867599487305,22.994864653027395,10009343
2012-12-07,22.72112274169922,22.529497639413318,6317218
2012-12-10,22.666362762451172,22.61161367534999,3804204
2012-12-11,22.748491287231445,22.584243998350118,3230314
2012-12-12,22.283124923706055,22.63899734004653,12000411
2012-12-13,21.92724609375,22.17362024905347,12199805
2012-12-14,22.17361831665039,22.146242696514527,7618026
2012-12-17,21.981998443603516,22.06412101703511,6784750
2012-12-18,21.735620498657227,21.89986991523775,6651766
2012-12-19,21.297624588012695,21.653496909577854,13929853
2012-12-20,21.680875778198242,21.188127429167995,22374005
2012-12-21,21.434499740600586,21.68087389370092,10512807
2012-12-24,21.680875778198242,21.379752503501045,2434343
2012-12-27,21.434499740600586,21.68087389370092,3220629
2012-12-28,21.215497970581055,21.434496467967737,7316214
2012-12-31,21.18812370300293,21.160750232291083,4523735
2013-01-02,21.297624588012695,21.352373679992674,8743063
2013-01-03,21.078624725341797,21.407121405381236,9798721
2013-01-04,21.461875915527344,21.297628608580794,11337386
2013-01-07,21.242881774902344,21.46187820755217,8022568
2013-01-08,21.18812370300293,21.35237312379461,3719651
2013-01-09,21.489246368408203,21.215498773595904,7115759
2013-01-10,21.516626358032227,21.461875108644534,6111800
2013-01-11,21.489246368408203,21.324996951868787,6233888
2013-01-14,21.516626358032227,21.516626358032227,7009214
2013-01-15,22.20099639892578,21.680874602572885,14659732
2013-01-16,21.981998443603516,22.14624573959717,7265743
2013-01-17,21.817747116088867,22.036745640982797,9561365
2013-01-18,21.954618453979492,21.9819940724333,5477929
2013-01-21,21.899873733520508,21.95462283221626,2955258
2013-01-22,21.92724609375,21.92724609375,4914929
2013-01-23,21.899873733520508,22.064121029607755,5179074
2013-01-24,21.763004302978516,21.8998781518979,8369359
2013-01-25,21.735620498657227,21.762996117797343,4785705
2013-01-28,21.59874725341797,21.626120724127833,5634093
2013-01-29,21.653501510620117,21.735626240605452,3771077
2013-01-30,21.981998443603516,21.735624275917335,16204524
2013-01-31,22.064115524291992,22.064115524291992,8930670
2013-02-01,22.25574493408203,22.173620215770807,9245092
2013-02-04,22.17361831665039,22.255743027927817,5299981
2013-02-05,22.228361129760742,22.392610505926086,8310223
2013-02-06,22.72112274169922,22.173625212622017,8894571
2013-02-07,22.748491287231445,23.15911488226071,6900838
2013-02-08,22.72112274169922,22.94012132350393,5028112
2013-02-14,22.994861602783203,22.721114017915554,10898168
2013-02-15,23.460237503051758,22.994864824275805,11119275
2013-02-18,23.487611770629883,23.378111438178493,3646835
2013-02-19,23.40549087524414,23.542364701280384,7447034
2013-02-20,23.5423641204834,23.5423641204834,8581096
2013-02-21,23.104366302490234,23.43286303672717,7379735
2013-02-22,23.268613815307617,23.56973922733181,4795708
2013-02-25,22.80324363708496,23.405490172876235,7072214
2013-02-26,22.25574493408203,22.556868184846387,8954614
2013-02-27,22.556867599487305,22.44736726153713,6370432
2013-02-28,22.693740844726562,22.58424265863453,6876500
2013-03-01,22.80324363708496,22.8579927360304,5820266
2013-03-04,22.611616134643555,22.940114991239003,6431201
2013-03-05,22.693740844726562,22.721116465814692,3531440
2013-03-06,22.85799217224121,22.638993632730543,3626779
2013-03-07,22.940114974975586,22.74848992572068,5062668
2013-03-08,22.994861602783203,22.940112515635676,3955460
2013-03-11,23.15911293029785,22.80324061068739,5629609
2013-03-12,23.378114700317383,23.241240877501667,5978976
2013-03-13,23.15911293029785,23.542360870313033,5354566
2013-03-14,23.40549087524414,23.186492323760046,3989354
2013-03-15,23.514982223510742,23.2412346512158,6974394
2013-03-18,23.186491012573242,23.405489551673057,7939762
2013-03-19,23.268613815307617,23.131739995652353,2947686
2013-03-20,22.940114974975586,23.076988782083234,5410509
2013-03-21,22.994861602783203,22.912736897496906,4641015
2013-03-22,22.940114974975586,23.268611682207897,3739570
2013-03-25,22.80324363708496,22.940117459013802,2678586
2013-03-26,22.940114974975586,22.940114974975586,2041205
2013-03-27,23.104366302490234,23.104366302490234,3892939
2013-03-28,23.15911293029785,22.994863506129885,4180719
2013-04-02,23.460237503051758,23.26861244749445,6480322
2013-04-03,23.73398208618164,23.92560711719367,5798798
2013-04-05,23.5423641204834,23.95298558846197,6356625
2013-04-08,23.378114700317383,23.54236414734844,3737923
2013-04-09,23.569738388061523,23.35073770545474,3328212
2013-04-10,23.7613582611084,23.7613582611084,4422151
2013-04-11,23.6518611907959,23.95298444593586,4512493
2013-04-12,24.171981811523438,23.952981156829754,7503293
2013-04-15,24.089859008789062,23.925609579341817,3117522
2013-04-16,23.843488693237305,23.816113067556888,3863366
2013-04-17,24.44573402404785,24.035110405342117,6321450
2013-04-18,24.22673988342285,24.36361373150892,4361999
2013-04-19,24.199357986450195,24.25410708167827,3578330
2013-04-22,24.14461326599121,24.336236208574864,1977871
2013-04-23,23.95297622680664,24.03510091813127,4233783
2013-04-24,23.95297622680664,23.9803518402914,1914616
2013-04-25,23.78873634338379,23.78873634338379,4438858
2013-04-26,23.7613582611084,23.78873388021694,4733850
2013-04-29,23.87085723876953,23.651858725956707,2675921
2013-04-30,24.06248664855957,23.761363370140142,5002791
2013-05-02,24.363611221313477,23.870862840014677,3312819
2013-05-03,24.363611221313477,24.4183603250809,2221296
2013-05-06,24.33622932434082,24.500478742452906,1547589
2013-05-07,24.33622932434082,24.47310312305752,3606309
2013-05-08,24.555233001708984,24.582608626867742,4646300
2013-05-09,24.692110061645508,24.746859165234365,4207841
2013-05-10,24.828981399536133,24.69210757975632,4383708
2013-05-13,25.102731704711914,24.91110876649816,5612705
2013-05-14,24.746854782104492,25.266976546902004,4369911
2013-05-15,25.34910011291504,24.938476554519735,4597321
2013-05-16,25.02060890197754,25.349107848944954,5391940
2013-05-20,24.883729934692383,25.157477568059175,4494763
2013-05-21,24.30885887145996,24.774231564166122,8261311
2013-05-22,24.007732391357422,24.63735228883164,7948146
2013-05-23,23.350738525390625,23.788737756853692,13661501
2013-05-24,23.624486923217773,23.76136073474936,6314529
2013-05-27,23.70660972595215,23.73398319657021,2748687
2013-05-28,23.6518611907959,23.624487717047966,3284804
2013-05-29,22.666362762451172,23.542358901720164,21183752
2013-05-30,21.735620498657227,22.39261601584923,30558688
2013-05-31,21.981998443603516,21.845122473246438,15648800
2013-06-03,21.899873733520508,21.81774901091165,8077423
2013-06-04,22.228361129760742,21.89986452655962,8000795
2013-06-05,21.680875778198242,22.11887287791589,14760662
2013-06-06,21.242881774902344,21.160757038093237,18666738
2013-06-07,21.18812370300293,21.35237312379461,8667572
2013-06-10,21.078624725341797,21.32499669808886,9521799
2013-06-11,20.25737953186035,20.969126344718816,17337949
2013-06-13,20.7501277923584,19.874133700029798,27952335
2013-06-14,21.40712547302246,21.078628730564233,20402381
2013-06-17,21.352373123168945,21.37974874301014,7885968
2013-06-18,21.325000762939453,21.21550256509774,7329525
2013-06-19,21.690013885498047,21.5225230246291,7957673
2013-06-20,20.76881980895996,20.76881980895996,17525563
2013-06-21,20.96422576904297,20.545498563103767,16993418
2013-06-24,20.76881980895996,20.79673568761211,15112158
2013-06-25,20.54550552368164,20.76882604532653,13936343
2013-06-26,21.38294792175293,20.405920827374906,8948625
2013-06-27,21.103801727294922,21.159631293428077,7806991
2013-06-28,21.299205780029297,21.0200557646944,7633919
2013-07-02,21.43878173828125,21.522527184903602,8771455
2013-07-03,21.2154598236084,21.634187028018882,5570662
2013-07-04,21.32712173461914,21.15963084820059,3628541
2013-07-05,21.35503387451172,21.382949750740533,10085994
2013-07-08,21.2154598236084,21.2154598236084,3490060
2013-07-09,21.410871505737305,21.438785198087242,4875293
2013-07-10,21.410871505737305,21.35503973794999,4840998
2013-07-11,21.829587936401367,21.606267528665583,9190372
2013-07-12,21.857507705688477,21.885421391917284,3283855
2013-07-15,21.550437927246094,21.690012907831292,2362012
2013-07-16,21.522523880004883,21.71793062263241,2152035
2013-07-17,21.522523880004883,21.77376018129326,3491525
2013-07-18,21.38294792175293,21.438777477892064,3132326
2013-07-19,21.131717681884766,21.29920858979823,5610430
2013-07-22,20.99213981628418,21.29920570874214,4717144
2013-07-23,21.634185791015625,20.96422449380923,7250299
2013-07-24,21.38294792175293,21.243372935633634,5869052
2013-07-25,21.38294792175293,21.159627505653468,3194636
2013-07-26,21.32712173461914,21.382951299577563,1968591
2013-07-29,21.299205780029297,21.32712165818009,1343286
2013-07-30,21.2154598236084,21.299205264490492,2696957
2013-07-31,21.187543869018555,21.215457551961585,5543689
2013-08-01,21.38294792175293,21.103797949514334,2066493
2013-08-02,21.466691970825195,21.745841925106653,6083984
2013-08-05,21.494611740112305,21.550441302782637,1541582
2013-08-06,21.35503387451172,21.494611064112664,3419753
2013-08-07,21.32712173461914,21.355035421326715,3371623
2013-08-08,21.131717681884766,21.410869925588393,3471473
2013-08-09,21.020055770874023,21.299205786290983,7514812
2013-08-12,21.020055770874023,21.1317149004235,4834040
2013-08-13,21.187543869018555,20.99213713070245,3881479
2013-08-14,21.187543869018555,21.187543869018555,0
2013-08-15,21.0479679107666,21.494608732724508,6844783
2013-08-16,20.65715980529785,20.824650704822,5971897
2013-08-19,20.5175838470459,20.489670159431878,5450727
2013-08-20,20.154691696166992,20.433843959100443,7913906
2013-08-21,20.04302978515625,20.098861551088262,6079613
2013-08-22,19.70804786682129,19.931368330077493,11520847
2013-08-23,19.90345001220703,19.791790890028658,5037909
2013-08-26,20.238435745239258,20.182606173161467,6875260
2013-08-27,20.182601928710938,20.26634736498753,5008119
2013-08-28,19.87554359436035,20.098864111911013,6661531
2013-08-29,19.763877868652344,19.680132419149768,4491600
2013-08-30,19.847625732421875,19.81971204022122,9065063
2013-09-02,20.098857879638672,19.87553743133542,3810101
2013-09-03,20.210519790649414,20.210519790649414,3591920
2013-09-04,19.70804786682129,19.987197898005697,6041898
2013-09-05,19.624303817749023,19.791794725013823,9500270
2013-09-06,19.233488082885742,19.624299380965383,12997137
2013-09-09,19.289323806762695,19.54056019115039,7932051
2013-09-10,18.9543399810791,19.23348999682453,21852235
2013-09-11,19.373065948486328,19.09391591914167,6785219
2013-09-12,19.289323806762695,19.26141011397101,5764199
2013-09-13,19.624303817749023,19.37306745685182,6467510
2013-09-16,20.154691696166992,19.79179616505159,12237582
2013-09-17,20.350101470947266,20.098865055084108,6196794
2013-09-18,20.238435745239258,20.43384253482686,4555279
2013-09-19,21.131717681884766,21.494615379545127,22350521
2013-09-23,20.852567672729492,21.215463179594707,5397372
2013-09-24,20.712987899780273,20.8525628941632,4090285
2013-09-25,20.852567672729492,20.852567672729492,4138858
2013-09-26,20.96422576904297,21.04797121023081,5996421
2013-09-27,21.159626007080078,21.15962600708008,7705009
2013-09-30,21.243375778198242,21.075884895826047,4713123
2013-10-02,20.96422576904297,21.32712121982813,5413304
2013-10-03,20.65715980529785,20.964227915454423,6539470
2013-10-04,20.96422576904297,20.768819009090265,3351798
2013-10-07,20.852567672729492,21.13171772546526,3688417
2013-10-08,20.96422576904297,20.992139455076767,3955072
2013-10-09,20.74090576171875,20.85256709464366,2924746
2013-10-10,21.103801727294922,20.99214040348529,4914139
2013-10-11,21.299205780029297,21.215460337120174,5571499
2013-10-15,21.159626007080078,21.187541878944046,2822726
2013-10-16,21.27128791809082,21.27128791809082,4228553
2013-10-17,21.43878173828125,21.29920672442512,4716719
2013-10-18,21.606271743774414,21.49461261389467,5182278
2013-10-21,21.745847702026367,21.773763581487653,3604622
2013-10-22,21.6621036529541,21.55044233074398,3049417
2013-10-23,21.71793556213379,21.969169729019534,3161384
2013-10-24,21.494611740112305,21.606270865452966,2163214
2013-10-25,21.606271743774414,21.49461261389467,3370159
2013-10-28,21.745847702026367,21.745847702026364,2821699
2013-10-29,21.690013885498047,21.634184329056044,2721266
2013-10-30,21.745847702026367,21.773763581487653,1623208
2013-10-31,21.829587936401367,21.690012955509356,4328196
2013-11-01,21.773765563964844,21.773765563964847,2538780
2013-11-04,21.606271743774414,21.69001718695586,1851138
2013-11-05,21.690013885498047,21.662100203048514,2247098
2013-11-06,21.494611740112305,21.69001630523006,7223103
2013-11-07,21.466691970825195,21.438776098779933,4443376
2013-11-08,21.187543869018555,21.271287109390624,4582071
2013-11-11,21.410871505737305,21.04797597283836,7556203
2013-11-12,21.57836151123047,21.410870598056484,3758913
2013-11-13,21.550437927246094,21.550437927246094,5042491
2013-11-14,21.885425567626953,21.745850535222477,5040480
2013-11-15,22.08083152770996,21.99708607313877,5766345
2013-11-18,22.304149627685547,22.0529132907997,4617984
2013-11-19,21.6621036529541,22.10874455870801,5852948
2013-11-20,21.885425567626953,21.773766418320836,4153790
2013-11-21,21.80167579650879,21.773759921739618,2935836
2013-11-22,21.6621036529541,21.82959234895435,4059400
2013-11-25,21.885425567626953,21.773766418320836,2241069
2013-11-26,21.772682189941406,21.658688070373277,5402590
2013-11-27,21.74418830871582,21.74418830871582,3123174
2013-11-28,21.54469871520996,21.54469871520996,2616508
2013-11-29,21.658693313598633,21.630196454804267,4375885
2013-12-02,21.658693313598633,21.744188364639623,1478573
2013-12-03,21.459199905395508,21.601690868543358,6168555
2013-12-04,21.772682189941406,21.630191218477545,14943404
2013-12-05,21.658693313598633,21.801184319557297,4118048
2013-12-06,21.487701416015625,21.51619826946168,10180274
2013-12-09,21.74418830871582,21.601697303123625,3603703
2013-12-10,21.687192916870117,21.744188873120628,6020583
2013-12-11,21.202720642089844,21.402209835049717,7906955
2013-12-12,21.430702209472656,21.08872208584815,3801188
2013-12-13,21.573196411132812,21.430705417402812,4206340
2013-12-16,21.430702209472656,21.48770038829569,1360786
2013-12-17,21.373708724975586,21.43070467302212,3472722
2013-12-18,21.459199905395508,21.77268091925209,2853475
2013-12-19,21.54469871520996,21.715686558625496,4862013
2013-12-20,21.373708724975586,21.63019384717801,3019903
2013-12-23,21.54469871520996,21.630193755582063,1986986
2013-12-24,21.516199111938477,21.516199111938477,853496
2013-12-27,21.117225646972656,21.430706747567353,4095596
2013-12-30,21.31671142578125,21.117222264269873,2856432
2013-12-31,21.430702209472656,21.60169227128491,1511771
2014-01-02,21.2882137298584,21.601694800779093,1667330
2014-01-03,21.145723342895508,21.088725155775137,3812186
2014-01-06,21.08873176574707,21.288221008538017,2584159
2014-01-07,20.9747371673584,20.946238068483975,3434966
2014-01-08,21.08873176574707,21.174226835896125,4255762
2014-01-09,20.689748764038086,21.373706790685297,6615048
2014-01-10,20.37627601623535,20.518767050121163,9081671
2014-01-13,20.11978530883789,20.262276303743608,4327302
2014-01-14,20.09128761291504,19.9772957039902,4249373
2014-01-15,20.034290313720703,20.005791219737933,4388972
2014-01-16,20.205280303955078,19.834801033309496,6198366
2014-01-17,20.461761474609375,20.376268674943287,4448137
2014-01-20,20.062786102294922,20.347768045855826,3330419
2014-01-21,20.17677879333496,20.148281940233957,2894192
2014-01-22,20.37627601623535,20.262281846729067,4115927
2014-01-23,20.461761474609375,20.575755603045124,4670551
2014-01-24,20.233783721923828,20.290779684461818,5280989
2014-01-27,20.034290313720703,20.034290313720703,3441201
2014-01-28,20.148284912109375,20.347771862554755,3908677
2014-01-29,20.09128761291504,20.17678266327313,3013042
2014-01-30,20.00579071044922,20.148283939406834,3774759
2014-02-04,19.692310333251953,19.948795469689557,8955324
2014-02-05,19.749305725097656,19.920293554513727,5484077
2014-02-06,19.777807235717773,19.692312182211232,3600571
2014-02-07,19.977291107177734,19.806301045806688,4079386
2014-02-10,20.148284912109375,19.948795724335167,2377856
2014-02-11,20.17677879333496,20.233776974193965,4035992
2014-02-12,20.29077911376953,20.319275975572413,3772075
2014-02-13,20.11978530883789,20.119785308837894,4021026
2014-02-14,20.09128761291504,20.09128761291504,4808289
2014-02-17,20.09128761291504,20.005792562556948,2746854
2014-02-18,20.37627601623535,20.20528588064062,2614125
2014-02-19,20.80374526977539,20.518763254717552,4361914
2014-02-20,20.6612491607666,20.718245102239475,4012660
2014-02-21,20.547258377075195,20.547258377075195,2194714
2014-02-24,20.347766876220703,20.575752865429966,3945624
2014-02-25,20.11978530883789,20.23377944715973,5722933
2014-02-26,20.233783721923828,20.00579539711337,4631050
2014-02-27,20.37627601623535,20.262281846729067,2315685
2014-02-28,20.547258377075195,20.376270524890572,4187476
2014-03-03,20.632749557495117,20.57575361744176,5760328
2014-03-04,20.57575798034668,20.57575798034668,2559352
2014-03-05,20.233783721923828,20.68975589688625,3103423
2014-03-06,20.262277603149414,20.233780744738052,4414667
2014-03-07,20.547258377075195,20.205280435377166,2925096
2014-03-10,20.60425567626953,20.60425567626953,4307181
2014-03-11,20.832239151000977,20.404763998100794,4984753
2014-03-12,20.80374526977539,20.832244366212763,5081083
2014-03-13,20.80374526977539,20.832244366212763,3664067
2014-03-14,20.60425567626953,20.66125162453895,4347346
2014-03-17,20.746746063232422,20.718246971260832,3932572
2014-03-18,20.917739868164062,20.80374571729138,4912378
2014-03-19,21.060230255126953,21.060230255126953,4588033
2014-03-20,20.31926918029785,21.00322943210036,4331795
2014-03-21,20.40476417541504,20.518758296288482,5944182
2014-03-24,21.031728744506836,20.604255774456124,7130117
2014-03-25,20.88923454284668,21.06022459950935,3503497
2014-03-26,20.832239151000977,20.889235092278195,2864173
2014-03-27,21.25971221923828,21.08872215685033,4462053
2014-03-28,21.459199905395508,21.516195843188992,3986735
2014-03-31,21.74418830871582,21.658693257894715,4828374
2014-04-01,21.74418830871582,21.94367750640804,4106888
2014-04-02,21.573196411132812,21.943675679625322,3522143
2014-04-03,21.54469871520996,21.65869061082032,4263103
2014-04-04,21.658693313598633,21.316715346763626,2281415
2014-04-07,21.54469871520996,21.915175731936618,2673110
2014-04-08,21.516199111938477,21.658690096733615,4074864
2014-04-09,21.601694107055664,21.63019319888911,2764473
2014-04-10,21.459199905395508,21.573191780982476,3175580
2014-04-11,21.573196411132812,21.601695504810316,4804721
2014-04-14,21.772682189941406,21.51619709890942,2201407
2014-04-15,21.687192916870117,21.772687969910383,2142976
2014-04-16,21.658693313598633,21.801184319557297,2634443
2014-04-17,21.80118179321289,21.744185844899967,2223699
2014-04-22,21.943675994873047,21.829681855854126,1656297
2014-04-23,21.943675994873047,22.11466608473703,3905754
2014-04-24,22.0291690826416,21.943674045305347,4419548
2014-04-25,21.601694107055664,22.11466433608603,3584487
2014-04-28,21.601694107055664,21.8296801297374,1947386
2014-04-29,21.687192916870117,21.715689776330873,2207387
2014-04-30,21.972171783447266,21.886676742671643,4888774
2014-05-02,21.80118179321289,21.972171875480353,3851357
2014-05-05,22.0291690826416,22.08616502842291,2197537
2014-05-07,21.772682189941406,22.05766413286912,4917300
2014-05-08,21.601694107055664,21.715685999732226,3353245
2014-05-09,21.82967758178711,21.65868752540154,3744640
2014-05-12,22.200157165527344,21.82968015785835,7767206
2014-05-13,22.31414794921875,22.74162083919119,4263485
2014-05-14,22.3426513671875,22.570639660318026,1546229
2014-05-15,22.57063865661621,22.42814542041398,3961234
2014-05-16,22.62763214111328,22.656131232711616,2673297
2014-05-19,22.798625946044922,22.656134939398015,4471906
2014-05-20,22.770124435424805,22.54213840149775,2436154
2014-05-21,23.340091705322266,23.026610614683435,7757675
2014-05-22,23.3970890045166,23.3970890045166,5100814
2014-05-23,23.568077087402344,23.653572131294958,4865531
2014-05-26,23.254594802856445,23.59657272341122,3326482
2014-05-27,23.254594802856445,23.283093895122946,3493975
2014-05-28,23.3970890045166,23.425588100699148,4658618
2014-05-29,23.482587814331055,23.482587814331055,2873773
2014-05-30,23.539583206176758,23.596579168949884,6085963
2014-06-03,24.081045150756836,23.881558206250688,9685576
2014-06-04,24.138046264648438,24.223539081709344,6429575
2014-06-05,23.853059768676758,23.938554815053912,4672121
2014-06-06,23.853059768676758,23.824562911436924,5505748
2014-06-09,23.88155746459961,23.938553413070082,1955734
2014-06-10,24.0240478515625,23.93855281233792,3091182
2014-06-11,23.93855094909668,24.166536956840876,4200062
2014-06-12,23.995548248291016,23.910055448216003,3922436
2014-06-13,23.96704864501953,24.081040523597057,2573557
2014-06-16,23.910057067871094,23.93855392405026,3622232
2014-06-17,24.029861450195312,23.91349532113834,2569530
2014-06-18,23.942581176757812,24.05894956770278,4187864
2014-06-19,23.768033981323242,23.593482522438002,3155200
2014-06-20,23.506202697753906,23.593478411991384,4637958
2014-06-23,23.59347915649414,23.389835055538175,4970388
2014-06-24,23.56438636779785,23.56438636779785,2793893
2014-06-25,23.91348648071289,23.680752024709122,3936992
2014-06-26,24.204404830932617,24.029853411809558,4037517
2014-06-27,24.408048629760742,24.262587592903966,3704342
2014-06-30,24.262588500976562,24.378956878031854,3694069
2014-07-02,24.29168128967285,24.669874520151854,4096812
2014-07-03,24.495328903198242,24.1753186437083,2378953
2014-07-04,24.175315856933594,24.553511417409613,1550597
2014-07-07,24.146224975585938,23.97167353340462,2022367
2014-07-08,23.91348648071289,24.117128273243523,2979293
2014-07-09,24.349864959716797,24.11713048239434,3649336
2014-07-10,24.4371395111084,24.17531238010966,2795699
2014-07-11,24.582599639892578,24.524416591063673,3212280
2014-07-14,24.495328903198242,24.611697308434493,1617866
2014-07-15,24.582599639892578,24.582599639892578,1772015
2014-07-16,24.78624725341797,24.72806191240625,2587060
2014-07-17,24.84442710876465,24.757151392422077,2566827
2014-07-18,24.931697845458984,24.84442214654813,1706884
2014-07-21,24.902603149414062,24.989878841192542,1240728
2014-07-22,24.84442710876465,25.01897854144979,2092709
2014-07-23,25.01897621154785,24.989883547500472,3485275
2014-07-24,25.39716911315918,25.018975904815647,5662562
2014-07-25,25.542633056640625,25.251715496297805,2555972
2014-07-28,25.542633056640625,25.600818395851263,1975449
2014-07-29,25.484447479248047,25.600815862225144,2526715
2014-07-30,25.426265716552734,25.60081715788879,2590886
2014-07-31,25.571720123291016,25.455351754294515,3691137
2014-08-01,24.78624725341797,25.338992005535687,3950222
2014-08-04,25.426265716552734,24.93170406074307,3547969
2014-08-05,25.10625648498535,25.513542436072175,3896966
2014-08-06,25.07716178894043,25.54263075715597,2219524
2014-08-07,24.989887237548828,25.04807257423533,2952250
2014-08-08,25.04806900024414,24.815332254561223,4078379
2014-08-11,24.931697845458984,25.222615319210565,1934935
2014-08-12,25.01897621154785,24.960793167380242,2295170
2014-08-13,25.22261619567871,25.018974413761576,4111939
2014-08-14,25.13534164428711,25.22261735022572,3312997
2014-08-15,25.3389835357666,25.04806606366026,2979037
2014-08-18,26.211740493774414,25.717178921452803,10215557
2014-08-19,27.084497451782227,26.29901831899862,9971407
2014-08-20,26.764484405517578,26.82266744663636,6959046
2014-08-21,26.328115463256836,26.619033033352352,9166625
