Date,Close,Open,Volume
2012-08-31,1.4548476934432983,1.502335362866568,739512
2012-09-03,1.450530767440796,1.4634820259870256,498097
2012-09-04,1.4634819030761719,1.446213594107027,277692
2012-09-05,1.4591648578643799,1.46779896092291,42346
2012-09-06,1.472116231918335,1.5541402232026793,130060
2012-09-07,1.4764330387115479,1.4893841930776777,394000
2012-09-10,1.5109697580337524,1.5066527056992933,368000
2012-09-11,1.506652593612671,1.5109696456259654,418664
2012-09-12,1.5325545072555542,1.5066522019099262,673747
2012-09-13,1.5368716716766357,1.532554620466793,520384
2012-09-14,1.5325545072555542,1.5498227108193061,800955
2012-09-17,1.5023353099822998,1.5282376180686716,1212000
2012-09-18,1.5152865648269653,1.493701306652405,3254000
2012-09-19,1.5670913457870483,1.5066525177187464,1713175
2012-09-20,1.5627741813659668,1.5455059742898,2356000
2012-09-21,1.5800423622131348,1.5757253107969769,2232710
2012-09-24,1.5800423622131348,1.5714082593808192,422963
2012-09-25,1.5800423622131348,1.5929935164616082,256000
2012-09-26,1.5800423622131348,1.5929935164616082,1017961
2012-09-27,1.5714086294174194,1.5973109440138649,662000
2012-09-28,1.5843596458435059,1.567091437647932,725730
2012-10-03,1.5886766910552979,1.5886766910552979,709460
2012-10-04,1.5886766910552979,1.601627847146241,1001936
2012-10-05,1.5627741813659668,1.5886765949068502,1612765
2012-10-08,1.5541402101516724,1.5584572622882797,1863009
2012-10-09,1.5364291667938232,1.5718511308024206,2483496
2012-10-10,1.5452848672866821,1.5231461367800123,1156000
2012-10-11,1.5452848672866821,1.5452848672866821,1456600
2012-10-12,1.5452848672866821,1.5320016289826803,1082060
2012-10-15,1.5275734663009644,1.5408567009825318,1463360
2012-10-16,1.5320016145706177,1.5231461224512564,2078080
2012-10-17,1.5364291667938232,1.540856912294898,2424789
2012-10-18,1.5364291667938232,1.5452846577959727,2988395
2012-10-19,1.5231457948684692,1.5364290301906873,3237227
2012-10-22,1.5231457948684692,1.5098625595462511,3252000
2012-10-24,1.5408565998077393,1.5275733659983675,2840000
2012-10-25,1.514290452003479,1.5408569252329973,2502407
2012-10-26,1.5320016145706177,1.5231461224512564,3761165
2012-10-29,1.5320016145706177,1.527573868510937,1434000
2012-10-30,1.5231457948684692,1.5275735399758752,852180
2012-10-31,1.5408565998077393,1.5320011106014912,895086
2012-11-01,1.5452848672866821,1.5364293750840143,885330
2012-11-02,1.5718507766723633,1.5585675431617847,1724000
2012-11-05,1.5895620584487915,1.5718510770501517,2050215
2012-11-06,1.5718507766723633,1.59841724369352,674860
2012-11-07,1.5851342678070068,1.5807065225838612,1140000
2012-11-08,1.5718507766723633,1.5718507766723633,1862609
2012-11-09,1.562995433807373,1.567423178724899,1225650
2012-11-12,1.5585678815841675,1.56299562704912,689865
2012-11-13,1.5541402101516724,1.5541402101516724,888000
2012-11-14,1.5585678815841675,1.54528464518931,1172000
2012-11-15,1.5541402101516724,1.5585679558275434,784130
2012-11-16,1.562995433807373,1.5497121990547953,1256085
2012-11-19,1.5497123003005981,1.5585677907141968,857510
2012-11-20,1.5541402101516724,1.5629957015034144,983735
2012-11-21,1.562995433807373,1.558567688889847,788660
2012-11-22,1.5497123003005981,1.5452845550937988,620203
2012-11-23,1.5408565998077393,1.545284344410863,1800569
2012-11-26,1.5320016145706177,1.5452848527496597,1464595
2012-11-27,1.5364291667938232,1.527573675791674,762000
2012-11-28,1.5275734663009644,1.536428956088676,777000
2012-11-29,1.5364291667938232,1.5320014212927486,898000
2012-11-30,1.5275734663009644,1.536428956088676,1737265
2012-12-03,1.5320016145706177,1.5231461224512564,1507165
2012-12-04,1.5187177658081055,1.5275732543672167,918157
2012-12-05,1.5452848672866821,1.5187183906786783,2718330
2012-12-06,1.5585678815841675,1.54528464518931,1453000
2012-12-07,1.5452848672866821,1.5585681055906841,1487593
2012-12-10,1.5585678815841675,1.5497123906542627,1960945
2012-12-11,1.562995433807373,1.558567688889847,897080
2012-12-12,1.5807064771652222,1.562995496781531,2920706
2012-12-13,1.562995433807373,1.5762786685599508,928180
2012-12-14,1.562995433807373,1.558567688889847,2040211
2012-12-17,1.5851342678070068,1.5762787773607154,1346180
2012-12-18,1.5807064771652222,1.5851342222611449,687452
2012-12-19,1.5895620584487915,1.5762788223998117,1236919
2012-12-20,1.5851342678070068,1.5807065225838612,1344325
2012-12-21,1.6117008924484253,1.5807065694026148,1851250
2012-12-24,1.6072732210159302,1.611700966573862,2268000
2012-12-27,1.5939897298812866,1.6117008160243966,4144662
2012-12-28,1.6249841451644897,1.6028453126003768,1248115
2012-12-31,1.6604059934616089,1.6249840327154743,1222000
2013-01-02,1.6825447082519531,1.6604059829260924,1295759
2013-01-03,1.6958280801773071,1.6781170984886322,1022000
2013-01-04,1.6869728565216064,1.7002560948919585,1042117
2013-01-07,1.7666716575622559,1.7046831320487774,4298757
2013-01-08,1.757816195487976,1.7356774737444505,1458325
2013-01-09,1.722394585609436,1.7533888022569923,3697825
2013-01-10,1.7268221378326416,1.7223943930921788,1833300
2013-01-11,1.6515504121780396,1.7445331595736244,5075970
2013-01-14,1.7046834230422974,1.6515504825886111,2079090
2013-01-15,1.7268221378326416,1.7046833085645663,3409980
2013-01-16,1.748961091041565,1.7179668737911242,5840030
2013-01-17,1.77109956741333,1.7578163333256214,4280777
2013-01-18,1.797666311264038,1.7799553297644162,3165821
2013-01-21,1.7932385206222534,1.7976661600589652,2357665
2013-01-22,1.8109493255615234,1.788810497123594,939940
2013-01-23,1.8596545457839966,1.8153770968141931,5227971
2013-01-24,1.8773654699325562,1.8640823411996366,1997749
2013-01-25,1.8773654699325562,1.886221170596535,2771707
2013-01-28,1.8596545457839966,1.8773655253719181,1046355
2013-01-29,1.86408269405365,1.8507993516747892,846000
2013-01-30,1.8817933797836304,1.8596545496865047,1296033
2013-01-31,1.8906489610671997,1.8817934708262203,2117495
2013-02-01,1.926071047782898,1.8950769354816577,3278480
2013-02-04,1.988059401512146,1.9260709683350503,3379835
2013-02-05,1.9039323329925537,1.9614929149302986,1127305
2013-02-06,1.9083601236343384,1.9349265968921026,212000
2013-02-07,1.8950766324996948,1.9083597610389527,4295710
2013-02-08,1.9172152280807495,1.8862211210963014,1682300
2013-02-14,1.9836317300796509,1.9349264277976888,2186257
2013-02-15,1.9659209251403809,1.9836319073471946,1778228
2013-02-18,1.9792038202285767,1.988059310276051,1720420
2013-02-19,1.9659209251403809,1.9836319073471946,729750
2013-02-20,1.9659209251403809,2.0013428895540084,689907
2013-02-21,1.9703484773635864,1.9482098561569425,789730
2013-02-22,1.9172152280807495,1.9482095461967166,707885
2013-02-25,1.939353585243225,1.9172147618115094,727110
2013-02-26,1.939353585243225,1.9304980980968323,1090000
2013-02-27,1.926071047782898,1.9216434079391016,750000
2013-02-28,1.926071047782898,1.9437820294211938,757443
2013-03-01,1.9039323329925537,1.9216433137628668,378500
2013-03-04,1.8596545457839966,1.8995043554225852,579652
2013-03-05,1.8817933797836304,1.8596545496865047,769520
2013-03-06,1.9216433763504028,1.8817935627535258,534000
2013-03-07,1.9172152280807495,1.90835973878069,368000
2013-03-08,1.8950766324996948,1.886221143096349,342865
2013-03-11,1.8729379177093506,1.9039322380780472,835230
2013-03-12,1.8906489610671997,1.8862213215124808,1555200
2013-03-13,1.8817933797836304,1.8906488695961745,1124000
2013-03-14,1.926071047782898,1.87293810286801,1365342
2013-03-15,1.8773654699325562,1.886221170596535,1036000
2013-03-18,1.828660249710083,1.8685098441342323,872000
2013-03-19,1.7622443437576294,1.7755276854141486,1980895
2013-03-20,1.779955506324768,1.7622445230683286,2672000
2013-03-21,1.7666716575622559,1.7888103789721588,1606000
2013-03-22,1.7622443437576294,1.7622443437576294,1057550
2013-03-25,1.7533888816833496,1.771099863427096,790680
2013-03-26,1.757816195487976,1.72682198504704,551400
2013-03-27,1.784382939338684,1.7710995994449759,672188
2013-03-28,1.797666311264038,1.788810820514227,822000
2013-04-02,1.8153774738311768,1.7976664905650444,692699
2013-04-03,1.8198052644729614,1.8153774132384317,874360
2013-04-05,1.775527834892273,1.806521949480895,970000
2013-04-08,1.7666716575622559,1.7710994018442365,232000
2013-04-09,1.779955506324768,1.7489612856259988,445524
2013-04-10,1.8020942211151123,1.7710998969117941,510300
2013-04-11,1.8065218925476074,1.8020942525165877,398000
2013-04-12,1.8065218925476074,1.8065218925476074,210865
2013-04-15,1.797666311264038,1.7932386714549093,613650
2013-04-16,1.8153774738311768,1.7711000156658456,658142
2013-04-17,1.8507992029190063,1.824232731428098,964263
2013-04-18,1.8153774738311768,1.8330884570973094,623882
2013-04-19,1.828660249710083,1.8153769108143605,145000
2013-04-22,1.8065218925476074,1.8153773837412108,372060
2013-04-23,1.77109956741333,1.7843829070667994,866000
2013-04-24,1.7932385206222534,1.7799551800490472,614581
2013-04-25,1.784382939338684,1.7799550889969398,400000
2013-04-26,1.779955506324768,1.7888109979529878,420800
2013-04-29,1.7622443437576294,1.779955325211953,1552200
2013-04-30,1.757816195487976,1.757816195487976,1756993
2013-05-02,1.7401057481765747,1.7578167309666413,2916000
2013-05-03,1.7445331811904907,1.7578164159022034,692000
2013-05-06,1.77109956741333,1.7578163333256214,372000
2013-05-07,1.779955506324768,1.7888109979529878,174000
2013-05-08,1.784382939338684,1.7888105785489037,988975
2013-05-09,1.8065218925476074,1.784383270129381,1613050
2013-05-10,1.8862214088439941,1.819805123395823,2922640
2013-05-13,1.8906489610671997,1.89507681175346,1204000
2013-05-14,1.8906489610671997,1.87736562013996,210595
2013-05-15,1.9172152280807495,1.8906487601805715,976215
2013-05-16,1.926071047782898,1.91721555696375,482300
2013-05-20,1.9172152280807495,1.9260707173808087,913210
2013-05-21,1.926071047782898,1.9127879171199536,1031161
2013-05-22,1.9349266290664673,1.9437821202996397,261500
2013-05-23,1.8950766324996948,1.9349262292489902,793431
2013-05-24,1.9039323329925537,1.9039323329925537,257885
2013-05-27,1.9127877950668335,1.8906489638658432,960980
2013-05-28,1.8950766324996948,1.9349262292489902,640000
2013-05-29,1.8507992029190063,1.8817935252241735,986600
2013-05-30,1.8198052644729614,1.8596548699258924,829000
2013-05-31,1.8607509136199951,1.8334538612534967,776751
2013-06-03,1.8471018075942993,1.8471018075942993,378000
2013-06-04,1.8425525426864624,1.8334535268903318,448000
2013-06-05,1.83345365524292,1.83345365524292,1172000
2013-06-06,1.83345365524292,1.8380030549906456,103495
2013-06-07,1.8289040327072144,1.8334536493780507,566000
2013-06-10,1.8107057809829712,1.8334534277116121,195760
2013-06-11,1.8107057809829712,1.8107057809829712,312000
2013-06-13,1.8107057809829712,1.7970572580270776,1718874
2013-06-14,1.7925081253051758,1.806156651115864,440900
2013-06-17,1.7970573902130127,1.8243545466015119,68000
2013-06-18,1.6924183368682861,1.7970571128807282,1470091
2013-06-19,1.6605719327926636,1.6924184866017666,1789400
2013-06-20,1.6833196878433228,1.6423740049223343,2714060
2013-06-21,1.6605719327926636,1.669670948166693,1940460
2013-06-24,1.6787697076797485,1.6287250222810683,1016870
2013-06-25,1.642374038696289,1.6878692308253072,1246055
2013-06-26,1.6924183368682861,1.6423736482699132,880000
2013-06-27,1.7606614828109741,1.7151663960983559,465000
2013-06-28,1.7834086418151855,1.7652106121589184,2244000
2013-07-02,1.756111741065979,1.7743098818045853,991460
2013-07-03,1.6924183368682861,1.7561114388513666,740000
2013-07-04,1.6833196878433228,1.6924187043882462,718000
2013-07-05,1.6969680786132812,1.6924185707001957,756563
2013-07-08,1.633275032043457,1.6742207160591394,1527000
2013-07-09,1.5741318464279175,1.628725961845159,2426785
2013-07-10,1.5695821046829224,1.5741316136281949,1272000
2013-07-11,1.6059777736663818,1.583230234642262,2554290
2013-07-12,1.66512131690979,1.6287251496458395,1730000
2013-07-15,1.642374038696289,1.6560226722631792,2123785
2013-07-16,1.637824296951294,1.642373804669038,1060000
2013-07-17,1.651473045349121,1.6423739208014136,773980
2013-07-18,1.637824296951294,1.6514729285733458,404000
2013-07-19,1.6833196878433228,1.646923513194796,2328000
2013-07-22,1.6924183368682861,1.7060668587218033,442000
2013-07-23,1.7743099927902222,1.692418733984978,1164252
2013-07-24,1.7834086418151855,1.760660996276039,246120
2013-07-25,1.8061566352844238,1.7834090924659984,490000
2013-07-26,1.8061566352844238,1.8016071267207387,1469300
2013-07-29,1.8198051452636719,1.7743100600196158,1989600
2013-07-30,1.8107057809829712,1.8152552886349356,2038000
2013-07-31,1.8061566352844238,1.7970576181570537,932000
2013-08-01,1.8107057809829712,1.8243544124076831,1744000
2013-08-02,1.83345365524292,1.8243546388098042,2232330
2013-08-05,1.8562008142471313,1.8425524000781084,1101730
2013-08-06,1.8380029201507568,1.842552536502377,814000
2013-08-07,1.8425525426864624,1.8380029263195727,468519
2013-08-08,1.865299940109253,1.8198048619480798,1644000
2013-08-09,1.865299940109253,1.8471019088447835,100516
2013-08-12,1.892596960067749,1.8743989290623007,589790
2013-08-13,1.892596960067749,1.833453467768863,754000
2013-08-14,1.892596960067749,1.892596960067749,0
2013-08-15,1.8743993043899536,1.8880479388458482,602321
2013-08-16,1.9471914768218994,1.860750711896816,3140624
2013-08-19,2.0017852783203125,1.94719118761445,2333165
2013-08-20,1.99268639087677,1.9744883594755103,1704660
2013-08-21,1.9471914768218994,1.9471914768218994,1255932
2013-08-22,1.9380927085876465,1.9289934740154546,948000
2013-08-23,1.9426416158676147,1.9062455545674237,290000
2013-08-26,1.9517407417297363,1.9153446783682497,838451
2013-08-27,1.9380927085876465,1.924444073667051,336000
2013-08-28,1.9153445959091187,1.9198939951646197,397000
2013-08-29,1.883498191833496,1.9107952419252663,665211
2013-08-30,1.87894868850708,1.8971467208996902,1604865
2013-09-02,1.8971469402313232,1.8834983058901003,473720
2013-09-03,1.9107948541641235,1.9107948541641235,857436
2013-09-04,1.9153445959091187,1.9153445959091187,366300
2013-09-05,1.87894868850708,1.9153447532923003,342044
2013-09-06,1.9107948541641235,1.8971464403567715,318110
2013-09-09,1.8743993043899536,1.9153449908199522,393730
2013-09-10,1.865299940109253,1.8789485720264272,934000
2013-09-11,1.8425525426864624,1.8652999737079645,1100000
2013-09-12,1.8607509136199951,1.8471022789679017,834865
2013-09-13,1.83345365524292,1.851651688109151,519630
2013-09-16,1.8380029201507568,1.8380029201507568,197730
2013-09-17,1.8107057809829712,1.8198047962869002,3509000
2013-09-18,1.83345365524292,1.7970574810416258,1266000
2013-09-19,1.8425525426864624,1.8607505742787236,1438030
2013-09-23,1.869849681854248,1.8607506656115027,2202563
2013-09-24,1.9107948541641235,1.8698493958044413,1719703
2013-09-25,1.9335426092147827,1.9107949623313183,533776
2013-09-26,1.9244436025619507,1.9107949709825494,2341200
2013-09-27,1.9335426092147827,1.9244435938489246,1402276
2013-09-30,1.9335426092147827,1.9335426092147827,1175730
2013-10-02,1.9289929866790771,1.9380922189524599,636950
2013-10-03,1.9107948541641235,1.9107948541641235,336466
2013-10-04,1.9016962051391602,1.906245821908563,444000
2013-10-07,1.938984990119934,1.9156800145636845,30000
2013-10-08,1.938984990119934,1.938984990119934,604640
2013-10-09,1.938984990119934,1.9343240839106193,1076865
2013-10-10,1.9343234300613403,1.9250013985389505,396000
2013-10-11,1.9343234300613403,1.9483063662175433,580000
2013-10-15,1.9296624660491943,1.938984498358426,802900
2013-10-16,1.9343234300613403,1.957628397739933,774718
2013-10-17,1.9203404188156128,1.9809337394820945,636000
2013-10-18,1.938984990119934,1.9576290594668688,660895
2013-10-21,1.9296624660491943,1.957628562976889,1288989
2013-10-22,1.9110180139541626,1.9110180139541626,8234900
2013-10-23,1.892374038696289,1.9016960695369705,240000
2013-10-24,1.864408254623413,1.8877134467081191,1813211
2013-10-25,1.864408254623413,1.9156795438568963,584000
2013-10-28,1.864408254623413,1.9110184165380417,1732000
2013-10-29,1.873730182647705,1.9110183101026212,665730
2013-10-30,1.9063574075698853,1.8923742486302428,685515
2013-10-31,1.9016964435577393,1.9063575710221918,1397266
2013-11-01,1.8970352411270142,1.892374114392851,5944000
2013-11-04,1.8783913850784302,1.9296624512588338,320000
2013-11-05,1.883052110671997,1.9110182047210158,762000
2013-11-06,1.9156789779663086,1.9063569483371057,1514000
2013-11-07,1.9203404188156128,1.9343235782981778,802338
2013-11-08,1.9016964435577393,1.9576286396024278,1630000
2013-11-11,1.887712836265564,1.8830517104540094,447900
2013-11-12,1.938984990119934,1.8783918758698146,471100
2013-11-13,1.9250015020370483,1.9250015020370483,0
2013-11-14,1.9016964435577393,1.9250016363704214,910865
2013-11-15,1.9483062028884888,1.9389841721475771,315791
2013-11-18,1.9343234300613403,1.9529674931061196,1435458
2013-11-19,1.9063574075698853,1.9529675669440743,91495
2013-11-20,1.8970352411270142,1.9063572723405846,76000
2013-11-21,1.8970352411270142,1.8970352411270142,1056000
2013-11-22,1.9016964435577393,1.9016964435577393,486120
2013-11-25,1.892374038696289,1.9016960695369705,700001
2013-11-26,1.8783913850784302,1.9203404190210531,696000
2013-11-27,1.8271201848983765,1.87839147581011,2573931
2013-11-28,1.831781029701233,1.831781029701233,3226000
2013-11-29,1.864408254623413,1.8411031736660988,1586125
2013-12-02,1.8457636833190918,1.8830518026177043,2608688
2013-12-03,1.855085849761963,1.864407880273139,618000
2013-12-04,1.8690693378448486,1.8457641463099879,576000
2013-12-05,1.873730182647705,1.873730182647705,286391
2013-12-06,1.892374038696289,1.8737299770149265,962000
2013-12-09,1.9063574075698853,1.9110183123799185,1688000
2013-12-10,1.9063574075698853,1.9110183123799185,1065355
2013-12-11,1.9203404188156128,1.9110183865788295,1022060
2013-12-12,1.859747290611267,1.9110184701558848,608000
2013-12-13,1.8038147687911987,1.8644080848913094,3212000
2013-12-16,1.836441993713379,1.8038147721552182,1252000
2013-12-17,1.8084763288497925,1.8504254808016,1814563
2013-12-18,1.841103196144104,1.8131370986538893,1204300
2013-12-19,1.8038147687911987,1.8504250375899103,593285
2013-12-20,1.831781029701233,1.8038148231286102,852000
2013-12-23,1.8131370544433594,1.8504251835210994,675670
2013-12-24,1.8271201848983765,1.855086282962561,727302
2013-12-27,1.859747290611267,1.8504252579667912,428000
2013-12-30,1.873730182647705,1.864408150783976,814000
2013-12-31,1.892374038696289,1.8877131344033218,854000
2014-01-02,1.9343234300613403,1.9483063662175433,636325
2014-01-03,1.9250015020370483,1.934323534060639,634380
2014-01-06,1.864408254623413,1.925001576239822,238000
2014-01-07,1.864408254623413,1.8457641898575616,678150
2014-01-08,1.841103196144104,1.8271201473989966,342595
2014-01-09,1.831781029701233,1.8644081410540103,621086
2014-01-10,1.850424885749817,1.8177977780571644,347000
2014-01-13,1.8690693378448486,1.8644082106359652,632000
2014-01-14,1.8271201848983765,1.8737303483386838,376000
2014-01-15,1.831781029701233,1.831781029701233,510000
2014-01-16,1.855085849761963,1.8224587429728463,478000
2014-01-17,1.8457636833190918,1.8411026684067653,174630
2014-01-20,1.841103196144104,1.8457642123924731,242996
2014-01-21,1.8457636833190918,1.8411026684067653,130240
2014-01-22,1.8783913850784302,1.845764161118808,550995
2014-01-23,1.859747290611267,1.8644083069335051,242900
2014-01-24,1.855085849761963,1.8457638192507866,146000
2014-01-27,1.8177980184555054,1.8644081784662057,784000
2014-01-28,1.799153447151184,1.8084755882279806,676000
2014-01-29,1.8084763288497925,1.7991541839553158,573009
2014-01-30,1.7898316383361816,1.8038146849879435,220000
2014-02-04,1.7665265798568726,1.7711875954583138,1318000
2014-02-05,1.7385603189468384,1.7385603189468384,735400
2014-02-06,1.7525438070297241,1.7898319376705496,220000
2014-02-07,1.7245776653289795,1.7711878274483874,1156600
2014-02-10,1.7245776653289795,1.7292386815409202,1336000
2014-02-11,1.7478824853897095,1.7245774078099885,910000
2014-02-12,1.7525438070297241,1.7478827906996208,2436000
2014-02-13,1.7152553796768188,1.7711875659626726,1091505
2014-02-14,1.7618657350540161,1.7385606547875718,1122000
2014-02-17,1.7758488655090332,1.761865816701174,875750
2014-02-18,1.7898316383361816,1.7805096072350068,1846000
2014-02-19,1.7805098295211792,1.7805098295211792,671165
2014-02-20,1.7618657350540161,1.771187767160594,816000
2014-02-21,1.785170316696167,1.785170316696167,134000
2014-02-24,1.7805098295211792,1.7898318617861546,583370
2014-02-25,1.7618657350540161,1.7805097992671717,56000
2014-02-26,1.7665265798568726,1.7711875954583138,720000
2014-02-27,1.7525438070297241,1.7618658396899305,339800
2014-02-28,1.7572046518325806,1.7432216042072082,238000
2014-03-03,1.7432212829589844,1.747882297975157,394000
2014-03-04,1.7618657350540161,1.733899638734283,1000865
2014-03-05,1.785170316696167,1.7618652429391721,3076000
2014-03-06,1.8177980184555054,1.794492827322768,2254865
2014-03-07,1.8038147687911987,1.8411030060556444,414840
2014-03-10,1.771187663078308,1.7805096946370849,338000
2014-03-11,1.771187663078308,1.7805096946370849,708986
2014-03-12,1.7432212829589844,1.7618653430236746,1571986
2014-03-13,1.7432212829589844,1.7292382379104667,432000
2014-03-14,1.7245776653289795,1.7292386815409202,270000
2014-03-17,1.7385603189468384,1.7059332128764513,990230
2014-03-18,1.7152553796768188,1.7478824883435669,1550000
2014-03-19,1.7338995933532715,1.7199165455593806,1572895
2014-03-20,1.7758488655090332,1.7898319143168926,2444080
2014-03-21,1.799153447151184,1.7711873573028822,1042849
2014-03-24,1.8084763288497925,1.7991541839553158,605287
2014-03-25,1.8177980184555054,1.8411030984608556,2104768
2014-03-26,1.8131370544433594,1.8364421351169469,837057
2014-03-27,1.831781029701233,1.817797981978614,316000
2014-03-28,1.859747290611267,1.8224591600333635,744000
2014-03-31,1.864408254623413,1.8550862222404874,944346
2014-04-01,1.855085849761963,1.873729910784315,449075
2014-04-02,1.864408254623413,1.8550862222404874,970325
2014-04-03,1.859747290611267,1.873730339577981,2237555
2014-04-04,1.836441993713379,1.8644080883683323,528000
2014-04-07,1.841103196144104,1.8597472611375807,808595
2014-04-08,1.841103196144104,1.8457642123924731,1357000
2014-04-09,1.8457636833190918,1.8457636833190918,814120
2014-04-10,1.8224587440490723,1.8457638203407751,1410650
2014-04-11,1.8271201848983765,1.8224591685543456,772690
2014-04-14,1.859747290611267,1.8457642416445532,887384
2014-04-15,1.8690693378448486,1.887713402170826,912000
2014-04-16,1.8457636833190918,1.8690688690080859,5539558
2014-04-17,1.8690693378448486,1.8550861784729764,1088000
2014-04-22,1.8783913850784302,1.8783913850784302,875165
2014-04-23,1.864408254623413,1.8783914143251934,162000
2014-04-24,1.8690693378448486,1.873730242798954,174060
2014-04-25,1.836441993713379,1.8737301199199834,538640
2014-04-28,1.841103196144104,1.841103196144104,772000
2014-04-29,1.850424885749817,1.8411028549804875,248000
2014-04-30,1.850424885749817,1.8457638703651522,124000
2014-05-02,1.873730182647705,1.8411030711246534,884000
2014-05-05,1.9296624660491943,1.8644082398845732,1581650
2014-05-07,1.8970352411270142,1.9016961456064214,1550055
2014-05-08,1.9436455965042114,1.9110183727836083,2113600
2014-05-09,1.9529672861099243,1.938984129181042,1834670
2014-05-12,1.9576278924942017,1.948305863377742,604600
2014-05-13,1.938984990119934,1.9436461185840868,352000
2014-05-14,1.966950535774231,1.9343235348064711,1087495
2014-05-15,1.976272463798523,1.9669504322619173,541750
2014-05-16,1.9949164390563965,1.962289222622147,1013000
2014-05-19,2.004239082336426,2.004239082336426,306000
2014-05-20,1.9622894525527954,2.004238703990117,1127165
2014-05-21,1.966950535774231,1.962289630888026,899910
2014-05-22,1.9576278924942017,1.9622890181797845,419000
2014-05-23,1.966950535774231,1.948306471719861,592420
2014-05-26,2.0415265560150146,1.9809332503114137,2277798
2014-05-27,2.0228829383850098,2.0275438432440103,560365
2014-05-28,2.0415265560150146,2.036865429920249,713228
2014-05-29,2.0463645458221436,2.0512021670890395,1550000
2014-05-30,2.036688804626465,2.060877599822701,467911
2014-06-03,2.0173380374908447,2.022175658545071,615500
2014-06-04,2.036688804626465,2.0173378607420545,406120
2014-06-05,2.075390338897705,2.0318506072331046,1198000
2014-06-06,2.085066556930542,2.0753910831665614,702689
2014-06-09,2.0705533027648926,2.0850663969566208,157050
2014-06-10,2.104416847229004,2.0705528149718773,884000
2014-06-11,2.1431195735931396,2.152795048143028,2045960
2014-06-12,2.133443832397461,2.1431193057380726,1407550
2014-06-13,2.114093065261841,2.1673082884954056,410019
2014-06-16,2.109255313873291,2.1237684088839694,1199000
2014-06-17,2.0899040699005127,2.0995795420938803,1144865
2014-06-18,2.075390338897705,2.1286055408565048,600000
2014-06-19,2.065715789794922,2.080229117049041,759785
2014-06-20,2.0463645458221436,2.147957129923216,812865
2014-06-23,2.031851053237915,2.060877701173463,567730
2014-06-24,2.036688804626465,2.0221754813724337,1193592
2014-06-25,2.031851053237915,2.0415265256559447,1088600
2014-06-26,2.056039810180664,2.031851014258898,3936000
2014-06-27,2.133443832397461,2.080228844364837,3300507
2014-06-30,2.13828182220459,2.13828182220459,1584342
2014-07-02,2.176983118057251,2.1431188531754892,2042240
2014-07-03,2.1963346004486084,2.191496978951654,601901
2014-07-04,2.235036611557007,2.210848041449451,1894971
2014-07-07,2.2834136486053467,2.2447117575464968,1734913
2014-07-08,2.355980157852173,2.3027651651227856,2511352
2014-07-09,2.380168914794922,2.3656555884299055,1837450
2014-07-10,2.380168914794922,2.385006536462263,2221730
2014-07-11,2.404357433319092,2.3801688641342347,1874330
2014-07-14,2.418870687484741,2.399519740439382,742688
2014-07-15,2.467247486114502,2.4333834519354114,2011245
2014-07-16,2.476923704147339,2.505950126772327,920325
2014-07-17,2.486598491668701,2.476923020132303,1423694
2014-07-18,2.4333839416503906,2.4865989291216666,1620932
2014-07-21,2.476923704147339,2.4430596597589367,517165
2014-07-22,2.3946821689605713,2.457572869568642,5185319
2014-07-23,2.3850066661834717,2.404357615268333,1391730
2014-07-24,2.3608179092407227,2.385006478351061,873322
2014-07-25,2.3656556606292725,2.3704935131257607,270000
2014-07-28,2.404357433319092,2.355980064267886,1201090
2014-07-29,2.4624102115631104,2.4188704692976835,2308546
2014-07-30,2.423707962036133,2.462409846904494,1336035
2014-07-31,2.476923704147339,2.4140330064524473,1063395
2014-08-01,2.447897434234619,2.447897434234619,630355
2014-08-04,2.404357433319092,2.447897180805923,864000
2014-08-05,2.42854642868042,2.385006677688693,694676
2014-08-06,2.3946821689605713,2.438221920255622,383380
2014-08-07,2.375330924987793,2.404357345356596,396000
2014-08-08,2.3656556606292725,2.375331134940745,779692
2014-08-11,2.3898444175720215,2.365655616899723,3432045
2014-08-12,2.404357433319092,2.3946819595088504,2302000
2014-08-13,2.4720852375030518,2.4188700322037704,1958660
2014-08-14,2.476923704147339,2.4865991783556685,273311
2014-08-15,2.4091949462890625,2.418870418736751,722325
2014-08-18,2.4091949462890625,2.3946816222767997,342000
2014-08-19,2.404357433319092,2.404357433319092,354330
2014-08-20,2.423707962036133,2.399519168652692,1465420
2014-08-21,2.418870687484741,2.4382216345301004,1216685
2014-08-22,2.404357433319092,2.4091952855649583,1730000
2014-08-25,2.375330924987793,2.3898442505129363,500300
2014-08-26,2.346304178237915,2.3704929738545597,727595
2014-08-27,2.302764654159546,2.351142014397887,896709
2014-08-28,2.2640628814697266,2.3027650062595257,976029
2014-08-29,2.2834136486053467,2.2447117575464968,1954000
2014-09-01,2.2689008712768555,2.2689008712768555,803435
2014-09-02,2.2737386226654053,2.2640631479993125,372977
2014-09-03,2.322115898132324,2.273738300965063,910300
2014-09-04,2.3317911624908447,2.3172778385048276,1270000
2014-09-05,2.3366289138793945,2.3414667657054418,494000
2014-09-08,2.3124401569366455,2.326953249860284,1387120
2014-09-10,2.322115898132324,2.2979270995486933,664000
2014-09-11,2.322115898132324,2.30760257284585,3143460
2014-09-12,2.375330924987793,2.326953557706455,2302000
2014-09-15,2.326953887939453,2.3704936400124055,952203
2014-09-16,2.346304178237915,2.3221156133027216,314000
