Date,Close,Open,Volume
2013-04-19,5.735290050506592,5.4927334876161815,16511356
2013-04-22,5.688343048095703,5.735289438507199,5160900
2013-04-23,5.610098838806152,5.641396431157078,6577968
2013-04-24,5.625747203826904,5.711815762744061,15370000
2013-04-25,5.625747203826904,5.594449613874611,10558000
2013-04-26,5.625747203826904,5.672693588755344,6230000
2013-04-29,5.633571624755859,5.60227403363696,7261477
2013-04-30,5.563151836395264,5.657044603087133,12013626
2013-05-02,5.594449996948242,5.48490842461448,26659640
2013-05-03,5.633571624755859,5.633571624755859,15998130
2013-05-06,5.719640254974365,5.735289050720116,13659222
2013-05-07,5.711816310882568,5.672694133139463,15451000
2013-05-08,5.625747203826904,5.766586358612224,15713000
2013-05-09,5.860479354858398,5.696167187809859,17901842
2013-05-10,5.938724517822266,5.923075720102048,25210000
2013-05-13,5.876128673553467,5.876128673553467,6107872
2013-05-14,5.876128673553467,5.907426265513809,11140890
2013-05-15,6.110860347747803,5.876128418244008,21206397
2013-05-16,6.2517008781433105,6.142159286989365,36249523
2013-05-20,6.337769031524658,6.345592870260874,27641020
2013-05-21,6.275172710418701,6.282996547740987,14115167
2013-05-22,6.056089878082275,6.181280623925914,17701607
2013-05-23,6.040440559387207,6.056089354627976,17534407
2013-05-24,6.259524345397949,6.024792033206836,18846253
2013-05-27,6.384714126586914,6.259523770566525,18739186
2013-05-28,6.431661128997803,6.408187376701819,11049000
2013-05-29,6.4081878662109375,6.36906643511604,12248325
2013-05-30,6.189104080200195,6.3768896163984685,28121196
2013-05-31,6.063913822174072,6.181279970770976,16526965
2013-06-03,6.181280612945557,6.149983019814429,10899523
2013-06-04,6.157807350158691,6.110860959557733,9387921
2013-06-05,6.400364875793457,6.103037333675122,21918231
2013-06-06,6.4427103996276855,6.379623944839766,14533479
2013-06-07,6.316536903381348,6.505796250166982,17058606
2013-06-10,6.458481788635254,6.245565186749416,11499200
2013-06-11,6.4979119300842285,6.458482701333356,13778198
2013-06-13,6.2061357498168945,6.4663675609643105,28126430
2013-06-14,6.221907138824463,6.214021520359811,24540956
2013-06-17,6.316536903381348,6.221906853963634,17752500
2013-06-18,6.277107238769531,6.23767802297838,13928967
2013-06-19,6.490025043487549,6.245565212462195,16170805
2013-06-20,6.269222736358643,6.497911339882042,15003000
2013-06-21,6.1588215827941895,6.190364813290514,17802262
2013-06-24,5.843388557434082,6.056305538748787,14073103
2013-06-25,5.677785873413086,5.835502377467561,21561665
2013-06-26,5.898589611053467,5.717215851750053,12834733
2013-06-27,6.316536903381348,6.103619574210164,71923000
2013-06-28,6.3401947021484375,6.529454065902155,19990980
2013-07-02,6.387510776519775,6.1982510113364215,17464648
2013-07-03,6.182478427886963,6.316537328903632,25674905
2013-07-04,6.064190864562988,6.30865104753186,13541588
2013-07-05,5.977447032928467,6.150935153856028,14343528
2013-07-08,6.166706562042236,5.835502320394521,16548000
2013-07-09,6.284994125366211,6.277108506230655,10560907
2013-07-10,6.458481788635254,6.371738099281747,19515850
2013-07-11,6.434824466705322,6.466367694402902,15286755
2013-07-12,6.324423313140869,6.363851782275041,10914798
2013-07-15,6.53734016418457,6.284993965828223,22195095
2013-07-16,6.63985538482666,6.537339713558573,30694385
2013-07-17,6.458481788635254,6.584655453217465,16481000
2013-07-18,6.474253177642822,6.442709952438282,10335415
2013-07-19,6.466367721557617,6.466367721557617,13626520
2013-07-22,6.4979119300842285,6.5057979262444,9340171
2013-07-23,6.655627250671387,6.600426788636578,20137498
2013-07-24,6.521568775177002,6.631969693863526,15419790
2013-07-25,6.576769828796387,6.4663681480841255,6348367
2013-07-26,6.458481788635254,6.592540696213326,7318494
2013-07-29,6.671398639678955,6.426938076037665,16598733
2013-07-30,6.568882465362549,6.702941352578092,7143132
2013-07-31,6.4427103996276855,6.490024864693694,13905426
2013-08-01,6.545226097106934,6.560997334828225,16502166
2013-08-02,6.616199016571045,6.663513485142993,13884584
2013-08-05,6.490025043487549,6.592540723354591,10418800
2013-08-06,6.3796234130859375,6.426937874208195,15489142
2013-08-07,6.277107238769531,6.308650460992504,14855202
2013-08-08,6.419053077697754,6.292879793854174,10711000
2013-08-09,6.371738910675049,6.490025843224594,3136071
2013-08-12,6.560997486114502,6.387510106930621,13434300
2013-08-13,6.608312129974365,6.624083366688242,11945804
2013-08-14,6.608312129974365,6.608312129974365,0
2013-08-15,6.576769828796387,6.758143212770186,15095742
2013-08-16,6.624083995819092,6.624083995819092,12378288
2013-08-19,6.560997486114502,6.592540714334287,4228820
2013-08-20,6.308650970458984,6.42693787533517,34111431
2013-08-21,6.2061357498168945,6.371737879824328,15481000
2013-08-22,6.2061357498168945,6.127277682200242,17755345
2013-08-23,6.277107238769531,6.308650460992504,9958502
2013-08-26,6.316536903381348,6.308650909252831,5484355
2013-08-27,6.253450393676758,6.324423216336596,12289764
2013-08-28,6.111505508422852,6.355966059661672,8970000
2013-08-29,6.182478427886963,6.135163588003124,14862400
2013-08-30,6.458481788635254,6.150935502350168,16412816
2013-09-02,6.592540740966797,6.592540740966797,37003353
2013-09-03,6.521568775177002,6.639855688641093,10463075
2013-09-04,6.4427103996276855,6.521568844137517,10446432
2013-09-05,6.474253177642822,6.5767688475700306,9511106
2013-09-06,6.466367721557617,6.403281265897533,5258379
2013-09-09,6.087849140167236,6.521569500551678,44721862
2013-09-10,6.245565414428711,6.1824789558627575,38260100
2013-09-11,6.04841947555542,6.253450446645901,35394599
2013-09-12,6.095734119415283,5.993218449147487,12514301
2013-09-13,6.190364360809326,6.095734676237258,11476400
2013-09-16,6.119392395019531,6.26133692442052,8382000
2013-09-17,6.166706562042236,6.174592180354136,6274508
2013-09-18,6.277107238769531,6.214020794323585,15339074
2013-09-19,6.332308769226074,6.403281219340106,11713309
2013-09-23,6.4427103996276855,6.46636763216069,8842673
2013-09-24,6.426938533782959,6.466367756797861,14559713
2013-09-25,6.490025043487549,6.466367810302811,16623664
2013-09-26,6.482140064239502,6.513683293786048,9057667
2013-09-27,6.3401947021484375,6.497910838609869,16242945
2013-09-30,6.355967998504639,6.3165387682707985,10691300
2013-10-02,6.348080635070801,6.269222191584266,17095615
2013-10-03,6.434824466705322,6.4190532288814675,8629465
2013-10-04,6.4979119300842285,6.5057979262444,7652000
2013-10-07,6.3796234130859375,6.482139081583895,12745000
2013-10-08,6.53734016418457,6.4584817186810675,15673231
2013-10-09,6.923743724822998,6.702941167525499,63268853
2013-10-10,6.923743724822998,6.963172940924274,61366165
2013-10-11,6.923743724822998,6.978944928184682,19338306
2013-10-15,6.860658168792725,6.947402605864657,15743849
2013-10-16,6.781801223754883,6.939517373878268,7466000
2013-10-17,6.900086879730225,6.900086879730225,15405560
2013-10-18,7.325921535491943,7.018374503658854,29404632
2013-10-21,7.412665843963623,7.428437835042873,22007155
2013-10-22,7.239177703857422,7.231291709135391,19982010
2013-10-23,7.239177703857422,7.278606173367877,24455670
2013-10-24,7.144548416137695,7.254949340116384,12593374
2013-10-25,7.081459999084473,7.097231986705482,10791562
2013-10-28,7.120889186859131,6.9395158422605565,10725500
2013-10-29,7.0104899406433105,7.073576401693312,13090800
2013-10-30,7.042032718658447,6.947403033164199,10736356
2013-10-31,7.026259899139404,6.9079729942443855,6718476
2013-11-01,7.097233295440674,7.215520216211392,9548040
2013-11-04,7.278607368469238,7.105119968398121,10003000
2013-11-05,7.396894931793213,7.294379241397842,15870975
2013-11-06,7.254948139190674,7.412664255945951,16016431
2013-11-07,7.183977127075195,7.1997491179116535,9535632
2013-11-08,7.097233295440674,7.105119290705362,13512282
2013-11-11,7.333807468414307,7.168205337603182,10558153
2013-11-12,7.247064113616943,7.341694561421164,8595000
2013-11-13,7.278607368469238,7.120891208381871,9892880
2013-11-14,7.436322212219238,7.254948114529865,12142252
2013-11-15,7.530953407287598,7.412665732127634,25115563
2013-11-18,7.8069562911987305,7.728098595034541,36245811
2013-11-19,7.594039440155029,7.775412812346488,14934431
2013-11-20,7.735985279083252,7.720213287216127,13621868
2013-11-21,7.720211982727051,7.6807827617715825,12165431
2013-11-22,7.759642124176025,7.870043053487926,11687065
2013-11-25,7.964673042297363,7.854271367222094,22416500
2013-11-26,7.917356491088867,8.043529383050481,19295232
2013-11-27,7.8858137130737305,7.8858137130737305,18029928
2013-11-28,7.775413990020752,8.043531843478362,6295290
2013-11-29,7.862157344818115,7.751755669988464,3144821
2013-12-02,7.838500022888184,7.964673698534326,13429813
2013-12-03,7.696554660797119,7.767527107275447,18002461
2013-12-04,7.783298969268799,7.728098507375014,11391015
2013-12-05,7.8858137130737305,7.8858137130737305,22829275
2013-12-06,7.641353130340576,7.806955247817917,8972441
2013-12-09,7.672897815704346,7.814842729721468,9255300
2013-12-10,7.523066997528076,7.712326364900511,17020466
2013-12-11,7.491522789001465,7.491522789001465,14553596
2013-12-12,7.649238586425781,7.570380906348043,10928977
2013-12-13,7.688668727874756,7.720211954112249,16354506
2013-12-16,7.609809875488281,7.625581863780594,5491385
2013-12-17,7.641353130340576,7.759640786852846,11209296
2013-12-18,7.641353130340576,7.6098099056805975,7821492
2013-12-19,7.609809875488281,7.7280975315312395,8691056
2013-12-20,7.318035125732422,7.538838457527882,11883584
2013-12-23,7.523066997528076,7.341693625141962,15129326
2013-12-24,7.546724796295166,7.546724796295166,7218321
2013-12-27,7.649238586425781,7.475750486975166,12208729
2013-12-30,7.728099346160889,7.759642578102363,10922730
2013-12-31,7.877928256988525,7.728098117107548,9143307
2014-01-02,7.901585578918457,7.980443263596114,15218282
2014-01-03,7.775413990020752,7.76752874589846,15188787
2014-01-06,7.743871688842773,7.806958161709307,13936566
2014-01-07,7.759642124176025,7.759642124176025,13786500
2014-01-08,7.483639240264893,7.735985864898339,19203494
2014-01-09,7.523066997528076,7.412665323869219,15171811
2014-01-10,7.483639240264893,7.467867999253439,7642173
2014-01-13,7.562496185302734,7.515180967654337,4788042
2014-01-14,7.49940824508667,7.4678650235825605,6168512
2014-01-15,7.601925373077393,7.562496150559849,4965214
2014-01-16,7.601925373077393,7.704441050803059,11162000
2014-01-17,7.917356491088867,7.601924261184832,17670826
2014-01-20,7.8858137130737305,8.10661628646585,8870906
2014-01-21,7.759642124176025,7.885815044561014,4517976
2014-01-22,7.783298969268799,7.728098507375014,10926100
2014-01-23,7.917356491088867,7.743868388616769,12678126
2014-01-24,7.704441070556641,7.806955996495278,15132710
2014-01-27,7.270720481872559,7.546723511657267,36252793
2014-01-28,7.459979057312012,7.25494774076513,14102680
2014-01-29,7.601925373077393,7.688669060976094,10720239
2014-01-30,7.365350246429443,7.420550702650067,12704244
2014-02-04,7.452095031738281,7.1997491921522,16800705
2014-02-05,7.373237609863281,7.436324072129602,12702505
2014-02-06,7.625582218170166,7.3416931841633035,9046324
2014-02-07,7.657127380371094,7.586154915910648,12673743
2014-02-10,7.665010929107666,7.728097376915155,6070210
2014-02-11,7.665010929107666,7.578266499335035,7490887
2014-02-12,7.570382595062256,7.688669517589826,15125561
2014-02-13,7.609809875488281,7.570381408857091,15200468
2014-02-14,7.381121635437012,7.594038974483668,14388087
2014-02-17,7.420551300048828,7.459980522830624,7759400
2014-02-18,7.562496185302734,7.4126652894577045,9133436
2014-02-19,7.42843770980835,7.499410164368607,5664400
2014-02-20,7.270720481872559,7.341692925889993,16296700
2014-02-21,7.247064113616943,7.294379337519054,11116100
2014-02-24,7.176091194152832,7.254948884607903,12069900
2014-02-25,7.207633972167969,7.23917719679683,21899958
2014-02-26,7.444207668304443,7.215519105190476,20291044
2014-02-27,7.389008045196533,7.491523723234143,19040663
2014-02-28,7.3022661209106445,7.333809356230018,19589660
2014-03-03,7.5782670974731445,7.3495785181086015,26505786
2014-03-04,7.515182018280029,7.578268482597492,19787159
2014-03-05,7.199748516082764,7.570381997209109,20444053
2014-03-06,7.523066997528076,7.183976733615059,37358773
2014-03-07,7.554609775543213,7.483637328992521,33578673
2014-03-10,7.594039440155029,7.649239900900278,28723661
2014-03-11,7.625582218170166,7.5782670031441075,22219566
2014-03-12,7.349576950073242,7.57038023976834,20529740
2014-03-13,7.444207668304443,7.444207668304443,17621178
2014-03-14,7.373237609863281,7.5151817739375275,18942400
2014-03-17,7.254948139190674,7.357463803094046,12294976
2014-03-18,6.253450393676758,6.655626713883186,129553762
2014-03-19,6.348080635070801,6.466367548250751,96727075
2014-03-20,6.348080635070801,6.60042645094795,34680615
2014-03-21,6.324423313140869,6.324423313140869,49711689
2014-03-24,6.237679481506348,6.2928803213163444,50709578
2014-03-25,6.1588215827941895,6.229794039423402,29034213
2014-03-26,6.253450393676758,6.237678780649543,21952954
2014-03-27,6.261336803436279,6.332308878752946,17418208
2014-03-28,6.411167621612549,6.324423928211487,29708998
2014-03-31,6.1588215827941895,6.474254263782394,30883802
2014-04-01,6.229793548583984,6.198250320572921,18226575
2014-04-02,6.261336803436279,6.229793575289996,16846987
2014-04-03,6.237679481506348,6.387510386137047,10659680
2014-04-04,6.237679481506348,6.300765940703511,11109194
2014-04-07,5.993218421936035,6.245564599289886,22965000
2014-04-08,5.993218421936035,6.001104416240017,21571000
2014-04-09,6.521568775177002,6.127277684871961,46378825
2014-04-10,6.529454231262207,6.560997459353334,28897506
2014-04-11,6.395394802093506,6.419052785269121,14270092
2014-04-14,6.434824466705322,6.537340144734926,14332336
2014-04-15,6.663513660430908,6.505797507625727,22001585
2014-04-16,6.821229457855225,6.631970084349276,24674100
2014-04-17,6.781801223754883,6.781801223754883,11841636
2014-04-22,6.860658168792725,6.742371257212615,14692162
2014-04-23,6.837001323699951,6.923745013629691,13345927
2014-04-24,6.702942371368408,6.931630963368394,15438742
2014-04-25,6.655627250671387,6.742371693354534,9467686
2014-04-28,6.687170505523682,6.702942495909771,8223043
2014-04-29,6.4979119300842285,6.639856852767374,20984740
2014-04-30,6.292880058288574,6.521569027357059,14197660
2014-05-02,6.631970405578613,6.5057974837966075,17828604
2014-05-05,6.324423313140869,6.710828026234555,19855941
2014-05-07,6.324423313140869,6.158820809782962,13436000
2014-05-08,6.150935173034668,6.2455648523675285,13866278
2014-05-09,6.1588215827941895,6.150935963182593,12161519
2014-05-12,6.229793548583984,6.111506255530029,7584870
2014-05-13,6.269222736358643,6.277108731802533,7869644
2014-05-14,6.474253177642822,6.308651057306533,8146925
2014-05-15,6.60042667388916,6.537340217789016,12391783
2014-05-16,6.411167621612549,6.4900253195999,6152315
2014-05-19,6.521568775177002,6.450596326278604,4782344
2014-05-20,6.505795955657959,6.553111166237366,5744298
2014-05-21,6.631970405578613,6.411167792460104,7548000
2014-05-22,6.931629657745361,6.702941108820533,15904819
2014-05-23,6.868544101715088,6.939516548845241,6854435
2014-05-26,6.931629657745361,7.018373330768663,6316580
2014-05-27,6.860658168792725,7.018374301582818,4082313
2014-05-28,6.78968620300293,6.821229431800101,9675266
2014-05-29,6.702131271362305,6.900654126948097,7412483
2014-05-30,6.845068454742432,6.638604488550692,16186850
2014-06-03,6.995947360992432,6.94830153156191,12828160
2014-06-04,6.757717609405518,7.067412753024914,5896682
2014-06-05,6.876832008361816,6.749777494342927,6772346
2014-06-06,6.924477577209473,6.956241204555656,7472572
2014-06-09,6.924477577209473,7.194468788304337,14880515
2014-06-10,6.773599624633789,6.98800467230217,16494346
2014-06-11,6.884772777557373,6.813304427492723,9976176
2014-06-12,6.837126731872559,6.892713645250259,10592793
2014-06-13,6.988004684448242,6.821245455073406,9489139
2014-06-16,6.876832008361816,6.845068379857094,5911149
2014-06-17,6.7894816398620605,6.773599448312821,8433300
2014-06-18,6.678308963775635,6.8609503908127065,10240785
2014-06-19,6.702131271362305,6.71007236733884,6236240
2014-06-20,6.781540393829346,6.686249518558986,11932044
2014-06-23,6.583017826080322,6.8053632111139635,9784679
2014-06-24,6.503608226776123,6.583017669624572,24066012
2014-06-25,6.583017826080322,6.408317502044452,11742527
2014-06-26,6.543313980102539,6.630664532472218,11674356
2014-06-27,6.5591959953308105,6.5512548985491454,8914457
2014-06-30,6.678308963775635,6.519490825463803,5816630
2014-07-02,6.678308963775635,6.789482039246227,11517897
2014-07-03,6.678308963775635,6.6862500600173815,8108535
2014-07-04,6.702131271362305,6.71007236733884,6659416
2014-07-07,6.718012809753418,6.725953904957403,4265308
2014-07-08,6.352730751037598,6.5909583056624115,42521833
2014-07-09,6.3130269050598145,6.3130269050598145,14913052
2014-07-10,6.225676536560059,6.328908128121174,13917582
2014-07-11,6.185972213745117,6.146267490756358,8049573
2014-07-14,6.3924360275268555,6.257440426702587,8538717
2014-07-15,6.344790458679199,6.4241999060369945,5287608
2014-07-16,6.384494781494141,6.28126280933249,6456792
2014-07-17,6.416259288787842,6.376554562145149,7717109
2014-07-18,6.336849689483643,6.38449513031858,9513513
2014-07-21,6.249499320983887,6.336849482318428,5023149
2014-07-22,6.201854228973389,6.2494996709185555,15531644
2014-07-23,6.432141304016113,6.233618054959644,13314047
2014-07-24,6.265380859375,6.281262671771108,25844701
2014-07-25,6.352730751037598,6.233616973725191,10084898
2014-07-28,6.28126335144043,6.313026979669656,7322297
2014-07-29,6.241559028625488,6.35273172784004,14839586
2014-07-30,6.178031921386719,6.273322808732983,16757696
2014-07-31,6.273322105407715,6.170090133030149,10706335
2014-08-01,6.241559028625488,6.201854303865561,9835662
2014-08-04,6.257440090179443,6.241558277916137,9292393
2014-08-05,6.241559028625488,6.201854303865561,6304036
2014-08-06,6.424199104309082,6.19391264447633,11219276
2014-08-07,6.376553535461426,6.32096738149434,8200684
2014-08-08,6.519489765167236,6.384494180231018,18447524
2014-08-11,6.583017826080322,6.583017826080322,5345204
2014-08-12,6.5591959953308105,6.57507743158947,6459424
2014-08-13,6.7894816398620605,6.590958789324016,20798631
2014-08-14,6.725954532623291,6.829186507995136,6685623
2014-08-15,6.749776840209961,6.630663434186905,8508280
2014-08-18,6.940358638763428,6.725954355040127,12989291
2014-08-19,6.9165358543396,6.84506750996028,6025349
2014-08-20,6.805363655090332,6.781541123037284,12522142
2014-08-21,6.67036771774292,6.686249909869759,16633195
2014-08-22,6.598899841308594,6.551254024281626,13591480
2014-08-25,6.702131271362305,6.590958956909202,9608482
2014-08-26,6.614780426025391,6.6941898584382935,6191885
2014-08-27,6.725954532623291,6.7021312447881485,10254500
2014-08-28,6.678308963775635,6.813304570666847,8134084
2014-08-29,6.654485702514648,6.749776575050582,9652476
2014-09-01,6.749776840209961,6.598899808760453,7128164
2014-09-02,6.805363655090332,6.733895301626548,7166000
2014-09-03,6.892714023590088,6.789482044284635,11968351
2014-09-04,6.781540393829346,6.860949835206925,10752687
2014-09-05,6.765659332275391,6.892713839628141,10341812
2014-09-08,6.725954532623291,6.8450679425806396,8074100
2014-09-10,6.575076580047607,6.638603831464139,12675719
2014-09-11,6.495667457580566,6.5750761378585265,15504788
2014-09-12,6.495667457580566,6.51154889071435,9376615
2014-09-15,6.440080642700195,6.432140304669237,24063536
2014-09-16,6.440080642700195,6.416258113998253,15350263
2014-09-17,6.368613243103027,6.455963022437933,17263243
2014-09-18,6.344790458679199,6.273322486170414,23571311
2014-09-19,6.368613243103027,6.384494676934576,28114763
2014-09-22,6.249499320983887,6.368613487155591,12187503
2014-09-23,5.868334770202637,6.162148847451059,30018174
2014-09-24,6.01921272277832,5.812749156659791,21320002
2014-09-25,6.098621845245361,5.963626624658957,26866828
2014-09-26,6.106562614440918,6.106562614440918,9891097
2014-09-29,6.058917999267578,6.106563441968679,17483889
2014-09-30,6.027153491973877,6.10656255156365,13263307
2014-10-03,5.963625907897949,5.979507718920022,15895323
2014-10-06,6.011272430419922,6.058917872121183,5131534
2014-10-07,6.090681076049805,6.011272012074063,11478388
2014-10-08,6.035094261169434,6.043035356523706,6964510
2014-10-09,6.01921272277832,6.035094535556668,9515773
2014-10-10,5.90009880065918,5.892158083780471,9040001
2014-10-13,5.876276016235352,5.876276016235352,7853185
2014-10-14,5.8603949546813965,5.717458252251118,18089574
2014-10-15,5.836572170257568,5.908040523009837,12465559
2014-10-16,5.6936354637146,5.6856943678706635,17975770
2014-10-17,5.733339309692383,5.717457498034319,32183772
2014-10-20,6.011272430419922,5.796867753438092,26278299
2014-10-21,6.082740306854248,6.082740306854248,19677701
2014-10-22,6.1700897216796875,6.233616968552992,12794000
2014-10-23,6.035094261169434,6.154208040917648,7226314
2014-10-24,6.090681076049805,6.082739980326088,7227546
2014-10-27,6.027153491973877,6.185971611153423,6661590
2014-10-28,6.01921272277832,6.09068106960703,9645000
2014-10-29,6.3050856590271,6.050976278839681,32693567
2014-10-30,6.455963611602783,6.352731631710926,21202434
2014-10-31,6.575076580047607,6.5353718585861325,35369534
2014-11-03,6.583017826080322,6.57507673014583,12455974
2014-11-04,6.511549472808838,6.511549472808838,13479635
2014-11-05,6.440080642700195,6.511548986110559,10905264
2014-11-06,6.471844673156738,6.408317421092481,5753647
2014-11-07,6.503608226776123,6.3368493812903255,11407387
2014-11-10,6.543313980102539,6.749777958224898,18614334
2014-11-11,6.511549472808838,6.583017821561021,12889729
2014-11-12,6.654485702514648,6.519490110429273,8949891
2014-11-13,6.702131271362305,6.71007236733884,12178568
2014-11-14,6.694190502166748,6.749776655818386,9481000
2014-11-17,6.598899841308594,6.741835777780358,5827073
2014-11-18,6.384494781494141,6.606840159909082,8198208
2014-11-19,6.352730751037598,6.49566743527339,9815318
2014-11-20,6.503608226776123,6.471844601097659,8713467
2014-11-21,6.440080642700195,6.440080642700195,25151153
2014-11-24,6.7894816398620605,6.694190762480348,26798407
2014-11-25,6.6624274253845215,6.789481934065698,15434129
2014-11-26,6.741836071014404,6.773599697979075,20012024
2014-11-27,6.702131271362305,6.829186535073071,13721000
2014-11-28,6.62272310256958,6.7021317966448315,8903517
2014-12-01,6.432141304016113,6.5750772557399335,14624169
2014-12-02,6.424199104309082,6.320967138548949,11263835
2014-12-03,6.289204120635986,6.2733223073476045,14771018
2014-12-04,6.4083170890808105,6.328908028114633,18714141
2014-12-05,6.432141304016113,6.408318014308267,9908818
2014-12-08,6.511549472808838,6.32096771433941,13032182
2014-12-09,6.368613243103027,6.440080831301829,19587814
2014-12-10,6.455963611602783,6.416258887443665,10691006
2014-12-11,6.3924360275268555,6.3527313054071435,8335129
2014-12-12,6.448022365570068,6.392436207420934,7377249
2014-12-15,6.424199104309082,6.4797852561397224,7399289
2014-12-16,6.265380859375,6.392435737196142,11385173
2014-12-17,6.130385875701904,6.201854227933832,12133846
2014-12-18,6.209794521331787,6.273321769034044,7435493
2014-12-19,6.178031921386719,6.4003777038469964,18000240
2014-12-22,6.217735290527344,6.233617102587157,16796200
2014-12-23,6.297144412994385,6.20185353969475,6635686
2014-12-24,6.241559028625488,6.233617932212576,5126022
2014-12-29,6.3130269050598145,6.416258884910922,9716432
2014-12-30,6.233617305755615,6.3765536189525776,8288960
2014-12-31,6.4083170890808105,6.352730935730621,5809500
2015-01-02,6.519489765167236,6.511548670216989,7631007
2015-01-05,6.495667457580566,6.360671868073059,10244774
2015-01-06,6.527431964874268,6.479786144413306,14337749
2015-01-07,6.471844673156738,6.511549395023045,8228420
2015-01-08,6.908594608306885,6.733894298888179,51741418
2015-01-09,6.868890762329102,6.988004934606401,25586431
2015-01-12,6.765659332275391,6.988004720142705,16855000
2015-01-13,6.725954532623291,6.6783087142575965,15388871
2015-01-14,6.773599624633789,6.892713792439976,15664400
2015-01-15,6.884772777557373,6.908595308477388,19913325
2015-01-16,6.757717609405518,6.908594633565668,31971206
2015-01-19,6.654485702514648,6.606839887594412,13225806
2015-01-20,6.741836071014404,6.908595301905078,12276929
2015-01-21,6.797422885894775,6.757718163448572,16415591
2015-01-22,6.797422885894775,6.892713765382908,12411665
2015-01-23,6.964181423187256,7.027708669874786,19669149
2015-01-26,6.908594608306885,7.027708765444218,10123910
2015-01-27,6.884772777557373,7.027709477686673,11664062
2015-01-28,6.837126731872559,6.813304201741875,10288732
2015-01-29,6.6624274253845215,6.757718306895404,13550000
2015-01-30,6.654485702514648,6.670367135951702,13253582
2015-02-02,6.598899841308594,6.749776873502281,11192172
2015-02-03,6.606840133666992,6.670367384390362,11612176
2015-02-04,6.62272310256958,6.62272310256958,7930807
2015-02-05,6.448022365570068,6.5194907159358735,14786057
2015-02-06,6.424199104309082,6.360671857272773,11211185
2015-02-09,6.360671520233154,6.392435142068217,11143746
2015-02-10,6.511549472808838,6.31302661841037,7747000
2015-02-11,6.495667457580566,6.5036077954951965,5417621
2015-02-12,6.495667457580566,6.455962738789325,7502000
2015-02-13,6.432141304016113,6.551254723336739,5242128
2015-02-16,6.5591959953308105,6.5512548985491454,11576305
2015-02-17,6.543313980102539,6.559196174098733,6636000
2015-02-18,6.5591959953308105,6.590959625152801,4318494
2015-02-23,6.471844673156738,6.590958838755657,10388575
2015-02-24,6.432141304016113,6.432141304016113,15347083
2015-02-25,6.654485702514648,6.5115490150584785,14034977
2015-02-26,6.6624274253845215,6.670367764198638,14877895
2015-02-27,6.606840133666992,6.670367384390362,12447939
2015-03-02,6.853009223937988,6.900654286288157,18704880
2015-03-03,6.749776840209961,6.908594967342223,22902678
2015-03-04,6.583017826080322,6.884772655849702,17515920
2015-03-05,6.511549472808838,6.511549472808838,24256752
2015-03-06,6.503608226776123,6.590958765370331,8798668
2015-03-09,6.503608226776123,6.5671362354376255,7284100
2015-03-10,6.3924360275268555,6.4321407496465675,9694415
2015-03-11,6.257440090179443,6.392435683743693,14112607
2015-03-12,6.336849689483643,6.432140949805823,8837257
2015-03-13,6.249499320983887,6.384494921595734,14189132
2015-03-16,6.217735290527344,6.281262538766599,12723552
2015-03-17,6.265380859375,6.328908108959434,9436618
2015-03-18,6.479785919189453,6.336849598731674,14918288
2015-03-19,6.535371780395508,6.583017597040148,18864940
2015-03-20,6.511549472808838,6.614781447972592,65513167
2015-03-23,6.463903903961182,6.583017304319434,17175619
2015-03-24,6.424199104309082,6.49566744655106,11527504
2015-03-25,6.5591959953308105,6.57507743158947,15057779
2015-03-26,6.519489765167236,6.63066282255721,7811208
2015-03-27,6.448022365570068,6.63066378953875,12527851
2015-03-30,6.590958595275879,6.6306633156754335,18581895
2015-03-31,6.694190502166748,6.71007193579384,14989143
2015-04-01,6.797422885894775,6.733894875598095,14958502
2015-04-02,6.813304901123047,6.892714352782758,11808383
2015-04-08,7.400929927825928,6.98800288723742,33146045
2015-04-09,7.837682247161865,7.861504777785389,51504953
2015-04-10,7.909150123596191,8.337959435712058,22645000
2015-04-13,7.9726762771606445,7.925030468005736,17462770
2015-04-14,7.575632095336914,7.647100444105923,34769631
2015-04-15,7.670923233032227,7.575632350564669,14918346
2015-04-16,7.790038108825684,7.623278860095327,18754325
2015-04-17,7.400929927825928,7.702684682292806,22257648
2015-04-20,7.3929924964904785,7.29770084621775,21248488
2015-04-21,7.464459419250488,7.51210524005286,13931945
2015-04-22,7.750331878662109,7.543867942688084,19100227
2015-04-23,7.710628986358643,7.853565707799341,13074016
2015-04-24,7.662981033325195,7.909149678895299,10501000
2015-04-27,7.885327339172363,7.567690345138695,13350667
2015-04-28,8.08384895324707,7.8615028638764315,17390834
2015-04-29,7.869446277618408,8.13149639983926,13643474
2015-04-30,7.670923233032227,7.940914445342614,20546600
2015-05-04,7.9170918464660645,7.7503326142452575,13859041
2015-05-05,7.647100448608398,8.02032362723042,8732272
2015-05-06,7.448578357696533,7.655042329361508,8855130
2015-05-07,7.464459419250488,7.38505072765271,9551531
2015-05-08,7.583573341369629,7.647100595465124,11515208
2015-05-11,7.7423906326293945,7.58357251470303,8655323
2015-05-12,7.543867588043213,7.639158456173534,8883734
2015-05-13,7.424755573272705,7.647100973601549,11718535
2015-05-14,7.512103080749512,7.3771075108017605,5926999
2015-05-15,7.575632095336914,7.5041637465679045,7077539
2015-05-18,7.631217956542969,7.5121045514131914,5545690
2015-05-19,7.766213417053223,7.7026861677881096,8537028
