Date,Close,Open,Volume
2014-01-16,0.7759507298469543,0.7877074447189683,10555113
2014-01-17,0.7661533951759338,0.775950799538839,9863519
2014-01-20,0.7779101729393005,0.7622346929671671,8296107
2014-01-21,0.8170996904373169,0.7818294032092519,24824901
2014-01-22,0.834735095500946,0.8210189278988396,34963246
2014-01-23,0.8425731062889099,0.8406137243444876,25187308
2014-01-24,0.8131809830665588,0.8425731968322928,27832882
2014-01-27,0.8033835887908936,0.7857481630908932,30846903
2014-01-28,0.7975050210952759,0.8033837325297657,13475512
2014-01-29,0.8014241456985474,0.8033835275572824,11633274
2014-01-30,0.7955455780029297,0.7975049602119911,13958721
2014-02-04,0.7837888598442078,0.7877075537093396,7535052
2014-02-05,0.7779101729393005,0.7837888130166963,6659234
2014-02-06,0.7818294167518616,0.7837887988042415,7399149
2014-02-07,0.7798700332641602,0.8053428441317205,15562374
2014-02-10,0.758315920829773,0.7818294227203428,16867040
2014-02-11,0.773991584777832,0.7661535608300724,14284888
2014-02-12,0.773991584777832,0.7700728902556678,10621554
2014-02-13,0.7543966770172119,0.7739914151402696,18727398
2014-02-14,0.7681134343147278,0.7602754111160361,11285967
2014-02-17,0.7857482433319092,0.7779102206855253,20814260
2014-02-18,0.7916269302368164,0.7916269302368164,11956421
2014-02-19,0.7994651198387146,0.78966771236868,14617095
2014-02-20,0.7916269302368164,0.7994649533432744,15568414
2014-02-21,0.7935861349105835,0.8014241562624494,7948800
2014-02-24,0.7779101729393005,0.7916268351820016,16990863
2014-02-25,0.773991584777832,0.777910349844822,8570933
2014-02-26,0.7759507298469543,0.7759507298469543,1365067
2014-02-27,0.7857482433319092,0.7818294789155662,6393469
2014-02-28,0.7857482433319092,0.7818294789155662,6707555
2014-03-03,0.7779101729393005,0.7798701193856871,7051842
2014-03-04,0.7818294167518616,0.77987010524429,8878979
2014-03-05,0.7896674871444702,0.787707540613571,7048822
2014-03-06,0.7779101729393005,0.7896674530940921,9328968
2014-03-07,0.8993973731994629,0.7818293155099673,82976175
2014-03-10,0.8798027634620667,0.8876407855868298,14179186
2014-03-11,0.9052762389183044,0.8798027897063734,25908402
2014-03-12,0.8876407742500305,0.9013574362465955,19400871
2014-03-13,0.8993973731994629,0.8974380619456097,14719777
2014-03-14,0.8151403069496155,0.8993974724654489,43026809
2014-03-17,0.8092622756958008,0.8210189916968873,11911120
2014-03-18,0.8073023557662964,0.8092623023112802,8000141
2014-03-19,0.8053429126739502,0.8170996987173781,8836203
2014-03-20,0.8053429126739502,0.8033836011804626,7797797
2014-03-21,0.8053429126739502,0.7975048907071134,12527213
2014-03-24,0.8308164477348328,0.8053429971247988,16864020
2014-03-25,0.7975050210952759,0.8268972379161564,5753216
2014-03-26,0.8268972635269165,0.7994649925736004,26168867
2014-03-27,0.8190594911575317,0.8268969472927183,10440350
2014-03-28,0.8131809830665588,0.8170997473765162,8888039
2014-03-31,0.8151403069496155,0.8131809249347072,7263246
2014-04-01,0.8151403069496155,0.8327757327110894,5991801
2014-04-02,0.9072356224060059,0.8151403586328646,36255832
2014-04-03,0.8856813311576843,0.8778433096732097,36328313
2014-04-04,0.8425731062889099,0.9013573864137618,27555036
2014-04-07,0.8621676564216614,0.8445322351072375,9008841
2014-04-08,0.8700053691864014,0.8680459870862699,12868966
2014-04-09,0.8543297648429871,0.8680458608175806,8857838
2014-04-10,0.9718979597091675,0.8621679067298984,273596990
2014-04-11,0.9131143093109131,0.9601413172191864,96493141
2014-04-14,0.9131143093109131,0.9131143093109131,0
2014-04-15,0.8406137228012085,0.8464917980788798,585000916
2014-04-16,0.8190594911575317,0.8425729882798052,52609462
2014-04-17,0.8210188150405884,0.8366942919129006,15655996
2014-04-22,0.8268972635269165,0.828856575401426,25434953
2014-04-23,0.8425731062889099,0.8327757027531665,39339314
2014-04-24,0.8386538624763489,0.8484512669984838,151827526
2014-04-25,0.8288564682006836,0.8425732015342616,11446031
2014-04-28,0.7837888598442078,0.8288564847237436,30375773
2014-04-29,0.7779101729393005,0.7837888130166963,15304841
2014-04-30,0.7818294167518616,0.7759507767810632,11165165
2014-05-02,0.7916269302368164,0.7798702130288109,11409790
2014-05-05,0.7837888598442078,0.7896675002728233,7852158
2014-05-07,0.7779101729393005,0.7837888130166963,20080385
2014-05-08,0.758315920829773,0.7779101647720048,36681660
2014-05-09,0.758315920829773,0.7563559744039638,9706476
2014-05-12,0.7837888598442078,0.7779102194155922,12644995
2014-05-13,0.787707507610321,0.783788813974523,8253826
2014-05-14,0.7955455780029297,0.7877075553529864,7734376
2014-05-15,0.7916269302368164,0.7916269302368164,8525632
2014-05-16,0.7837888598442078,0.7877075537093396,14656356
2014-05-19,0.8020160794258118,0.7999908789121065,18204927
2014-05-20,0.791889488697052,0.7999908003579441,12487952
2014-05-21,0.7898644804954529,0.7918896813028715,4974040
2014-05-22,0.795940637588501,0.7999909661430491,7997121
2014-05-23,0.8101173639297485,0.7979656508652322,10219886
2014-05-26,0.820243775844574,0.8101172644671727,5490470
2014-05-27,0.8222691416740417,0.828345327338341,7622633
2014-05-28,0.8263201117515564,0.8263201117515565,14710717
2014-05-29,0.8263201117515564,0.8242943276889786,11243687
2014-05-30,0.8425220847129822,0.8323955714265228,17250588
2014-06-03,0.8364464640617371,0.8485981036765105,16006323
2014-06-04,0.8283450603485107,0.8445470988751459,20264609
2014-06-05,0.8364464640617371,0.8344206803910786,27023505
2014-06-06,0.8648003339767456,0.8485982900935163,33673680
2014-06-09,0.8830279111862183,0.8668252885885463,33639834
2014-06-10,0.8769518733024597,0.8931544972524089,9084343
2014-06-11,0.8708762526512146,0.8668252689781949,13744297
2014-06-12,0.8769518733024597,0.8729014725157421,16398931
2014-06-13,0.8830279111862183,0.8688510721288774,10014522
2014-06-16,0.8951796293258667,0.9012557404437551,20019984
2014-06-17,0.8870783448219299,0.8931544561237482,12664625
2014-06-18,0.8951796293258667,0.8951796293258667,3370388
2014-06-19,0.8749265670776367,0.8911291890677104,6308907
2014-06-20,0.8769518733024597,0.8708763450368889,6598833
2014-06-23,0.8708762526512146,0.8708762526512146,8818578
2014-06-24,0.8911290764808655,0.8789774396388054,7275326
2014-06-25,0.8810029029846191,0.8830280305682439,3868698
2014-06-26,0.8870783448219299,0.8789776165360287,6055222
2014-06-27,0.8810029029846191,0.8830280305682439,15236207
2014-06-30,0.8911290764808655,0.8810026395313277,10624574
2014-07-02,0.9255592226982117,0.8911293554569965,29925784
2014-07-03,0.9539134502410889,0.9316352262392474,24586316
2014-07-04,0.9761915802955627,0.9539134296882246,20962243
2014-07-07,0.9903685450553894,0.9883434174660107,28162068
2014-07-08,0.9822674989700317,1.0531530357224712,52582282
2014-07-09,0.9923940300941467,0.988343700839587,17008983
2014-07-10,1.0065711736679077,0.9923937492843384,20059245
2014-07-11,1.0085963010787964,0.9984697888537213,28041266
2014-07-14,1.0106215476989746,1.0126466752418672,13889260
2014-07-15,1.0106215476989746,1.022773187930426,9132664
2014-07-16,0.9883432388305664,1.0166974990503805,13312428
2014-07-17,0.9883432388305664,0.9984696770067899,5994821
2014-07-18,0.9741665720939636,0.9782169733867864,6686415
2014-07-21,1.0065711736679077,0.9761917077053579,14275828
2014-07-22,1.0126466751098633,1.0065711466529612,34513257
2014-07-23,1.0328996181488037,1.0187227785918782,18014663
2014-07-24,1.0491024255752563,1.0430263132194655,26223189
2014-07-25,1.0612540245056152,1.0531527123792044,18685458
2014-07-28,1.1442911624908447,1.0693553206724236,60567323
2014-07-29,1.1766955852508545,1.1442909272077657,44950587
2014-07-30,1.1301137208938599,1.170619699574061,30088867
2014-07-31,1.174670696258545,1.1341647171518063,18697197
2014-08-01,1.1402403116226196,1.1361899832618187,33332413
2014-08-04,1.1949228048324585,1.1402399965469,63439401
2014-08-05,1.1766955852508545,1.2111254432785226,32976046
2014-08-06,1.239479660987854,1.1908723838481903,86553290
2014-08-07,1.1928976774215698,1.2435301584550318,63653825
2014-08-08,1.1847968101501465,1.2050497663950224,38804763
2014-08-11,1.1908724308013916,1.2030240682791957,31974204
2014-08-12,1.213150978088379,1.2009993366097929,36711861
2014-08-13,1.213150978088379,1.2232774918162312,27041626
2014-08-14,1.1888471841812134,1.2131505310982356,22976376
2014-08-15,1.1868222951889038,1.1908726229248034,21835041
2014-08-18,1.1868224143981934,1.1868224143981934,0
2014-08-19,1.1539690494537354,1.129329313237767,49247138
2014-08-20,1.1827160120010376,1.1539692176702392,36817624
2014-08-21,1.180662751197815,1.1847692142293407,21491835
2014-08-22,1.180662751197815,1.180662751197815,12759818
2014-08-25,1.16628897190094,1.1888754771861376,22536646
2014-08-26,1.160129427909851,1.170396102537744,21158547
2014-08-27,1.145755648612976,1.17039605103908,18688243
2014-08-28,1.1334357261657715,1.1457555567726998,34736756
2014-08-29,1.149283528327942,1.1286131989976096,18060000
2014-09-01,1.1513503789901733,1.136881214772587,14998302
2014-09-02,1.1575514078140259,1.1472165768696987,14031000
2014-09-03,1.20095956325531,1.165820001706373,59106030
2014-09-04,1.2154295444488525,1.2133620458696848,34269000
2014-09-05,1.2112951278686523,1.215429459424301,8325300
2014-09-08,1.2154295444488525,1.2236975428251056,26060400
2014-09-10,1.1968262195587158,1.2195634599879366,21165000
2014-09-11,1.1947587728500366,1.1947587728500366,10393014
2014-09-12,1.1844234466552734,1.190624610727523,14625000
2014-09-15,1.17822265625,1.184423822288916,21549000
2014-09-16,1.163752794265747,1.178222624846599,16071000
2014-09-17,1.1740882396697998,1.1782225718374013,15825000
2014-09-18,1.1699541807174683,1.1678872730146252,16914000
2014-09-19,1.17822265625,1.1761552312850432,46331916
2014-09-22,1.141015648841858,1.1844238106891483,16563495
2014-09-23,1.1575514078140259,1.1410154121777312,11952000
2014-09-24,1.180289387702942,1.1575515590897372,21894000
2014-09-25,1.1658202409744263,1.1947586441388858,33102000
2014-09-26,1.163752794265747,1.163752794265747,12117600
2014-09-29,1.124478816986084,1.124478816986084,36229200
2014-09-30,1.1058753728866577,1.110009705161486,26743710
2014-10-03,1.093472957611084,1.093472957611084,27296208
2014-10-06,1.1451492309570312,1.1100096626407423,22347273
2014-10-07,1.1451492309570312,1.1451492309570312,18555501
2014-10-08,1.1348145008087158,1.1286133347324714,8982663
2014-10-09,1.1327468156814575,1.1410154792994478,12449925
2014-10-10,1.112076759338379,1.112076759338379,20122065
2014-10-13,1.124478816986084,1.0955398249601114,25215000
2014-10-14,1.0996744632720947,1.1141437055576446,18195000
2014-10-15,1.1286132335662842,1.1141434038097033,24814266
2014-10-16,1.124478816986084,1.1162107447607164,8960358
2014-10-17,1.1038085222244263,1.1327469256808758,15271074
2014-10-20,1.1141431331634521,1.110009393439311,5610858
2014-10-21,1.1265454292297363,1.1162105257848034,8542200
2014-10-22,1.1348145008087158,1.1368813343962718,12162480
2014-10-23,1.1286132335662842,1.1327469003708641,14616195
2014-10-24,1.1100096702575684,1.1224120013785228,8786646
2014-10-27,1.0604002475738525,1.0996740707153587,48554400
2014-10-28,1.087272047996521,1.0645342148504204,17746254
2014-10-29,1.093472957611084,1.0955398648571202,13203003
2014-10-30,1.0831372737884521,1.0852047720681055,15325800
2014-10-31,1.1203445196151733,1.0893386194653911,27394806
2014-11-03,1.1058753728866577,1.1265457775574406,5923152
2014-11-04,1.1182777881622314,1.1079422900409794,11280453
2014-11-05,1.1079422235488892,1.1286132185508433,10540044
2014-11-06,1.1141431331634521,1.1120763002632346,3853746
2014-11-07,1.163752794265747,1.107942301403031,85760460
2014-11-10,1.1988933086395264,1.219563644586063,68789955
2014-11-11,1.161685824394226,1.209228386206757,35382546
2014-11-12,1.20095956325531,1.1575513390658818,27435618
2014-11-13,1.1906249523162842,1.2050941914553255,17930853
2014-11-14,1.1885571479797363,1.1988926428703512,13209198
2014-11-17,1.1058753728866577,1.1968260996618068,43852947
2014-11-18,1.0996744632720947,1.107942538357771,33824646
2014-11-19,1.093472957611084,1.1017410301375556,16828200
2014-11-20,1.091405987739563,1.0852048232349742,9937245
2014-11-21,1.1141431331634521,1.0645337471276823,20498370
2014-11-24,1.1761549711227417,1.1492834054121506,59535705
2014-11-25,1.1658202409744263,1.184423737763552,18174294
2014-11-26,1.1864908933639526,1.1678873187586827,18771195
2014-11-27,1.161685824394226,1.1864905589010688,14376000
2014-11-28,1.1906249523162842,1.1637527900847062,21549954
2014-12-01,1.1100096702575684,1.1906248964674968,41970186
2014-12-02,1.1740882396697998,1.11621084196728,41605770
2014-12-03,1.1864908933639526,1.1968263193678388,52081185
2014-12-04,1.397330641746521,1.2278320979073531,240583632
2014-12-05,1.4386719465255737,1.4180009481570373,233869404
2014-12-08,1.5110182762145996,1.4862136156189905,155064738
2014-12-09,1.3208497762680054,1.4820802508134105,178747191
2014-12-10,1.2960448265075684,1.3125809728378974,130021206
2014-12-11,1.2381668090820312,1.2774413015844013,98599308
2014-12-12,1.273306965827942,1.2547034700843336,62464812
2014-12-15,1.273306965827942,1.273306965827942,0
2014-12-16,1.273306965827942,1.273306965827942,0
2014-12-17,1.1761549711227417,1.2009596297916825,271884069
2014-12-18,1.1513503789901733,1.209228440411255,96832797
2014-12-19,1.124478816986084,1.184423634285075,64829550
2014-12-22,1.1203445196151733,1.1265456848603856,49159152
2014-12-23,1.091405987739563,1.1203443858090831,27705000
2014-12-24,1.097607135772705,1.1058751332169454,11850000
2014-12-29,1.1740882396697998,1.14514924512364,77062308
2014-12-30,1.1947587728500366,1.1761552740567591,71694039
2014-12-31,1.2195631265640259,1.1947584678387333,39831099
2015-01-02,1.2402344942092896,1.2298989948428343,37227000
2015-01-05,1.225764274597168,1.2381666037913674,37824090
2015-01-06,1.2361000776290894,1.2195634128261816,29940000
2015-01-07,1.279508113861084,1.2340330505026462,38367612
2015-01-08,1.2588378190994263,1.2877762966532527,15279600
2015-01-09,1.2671058177947998,1.2671058177947998,25307400
2015-01-12,1.2319657802581787,1.2547036857706118,23572215
2015-01-13,1.2402344942092896,1.2257646620335265,16138200
2015-01-14,1.2195631265640259,1.2402341190440542,11013000
2015-01-15,1.223697543144226,1.2319655415226352,25808628
2015-01-16,1.2154295444488525,1.2112952126039898,14618400
2015-01-19,1.0996744632720947,1.1162111309096565,55755531
2015-01-20,1.155484676361084,1.1162107777036019,22419798
2015-01-21,1.1844234466552734,1.1637524562055337,23604645
2015-01-22,1.1844234466552734,1.1802891155026531,17973000
2015-01-23,1.2030272483825684,1.194758584458089,32125002
2015-01-26,1.1926918029785156,1.198892968534686,19271937
2015-01-27,1.1699541807174683,1.1864908468912265,19152672
2015-01-28,1.1906249523162842,1.1761551957111465,12979173
2015-01-29,1.1534178256988525,1.147216660554535,13150200
2015-01-30,1.1348145008087158,1.1658203311899387,16005600
2015-02-02,1.1368813514709473,1.1348145178523497,14522400
2015-02-03,1.1513503789901733,1.136881214772587,11235000
2015-02-04,1.141015648841858,1.167887146309468,9278628
2015-02-05,1.155484676361084,1.1740881720739424,43491000
2015-02-06,1.1513503789901733,1.1554847110438438,9200049
2015-02-09,1.1389479637145996,1.1286131323167852,11967024
2015-02-10,1.1327468156814575,1.1286131491859297,11582400
2015-02-11,1.149283528327942,1.1286131989976096,7113000
2015-02-12,1.1306802034378052,1.1389482033584015,6667404
2015-02-13,1.1699541807174683,1.1265459402370488,10948800
2015-02-16,1.1575514078140259,1.1740880687637485,11219403
2015-02-17,1.1885571479797363,1.161685585716441,10410000
2015-02-18,1.1988933086395264,1.1947589753247352,3957000
2015-02-23,1.1968262195587158,1.1864907944167506,6099000
2015-02-24,1.2071608304977417,1.2050939973181016,8061717
2015-02-25,1.1988933086395264,1.2112956432701902,7320000
2015-02-26,1.2216309309005737,1.198893099604284,11717322
2015-02-27,1.2112951278686523,1.2257642903432826,22729800
2015-03-02,1.2671058177947998,1.225764419885795,31125147
2015-03-03,1.2381668090820312,1.2567703059578292,16875936
2015-03-04,1.2547035217285156,1.2381667846919873,13464540
2015-03-05,1.248502254486084,1.242301089488299,18622272
2015-03-06,1.209228515625,1.2609047495230732,27894600
2015-03-09,1.2402344942092896,1.1988931620570966,25293081
2015-03-10,1.2319657802581787,1.240234445552398,25096803
2015-03-11,1.223697543144226,1.223697543144226,10916400
2015-03-12,1.2381668090820312,1.2154296453317412,22369476
2015-03-13,1.217496395111084,1.2319655588046414,9486000
2015-03-16,1.2836424112319946,1.2278319230384103,43028478
2015-03-17,1.333251953125,1.2898436454752895,59987511
2015-03-18,1.3828611373901367,1.331184318408244,70940292
2015-03-19,1.3518552780151367,1.3828611024965183,31896903
2015-03-20,1.368391513824463,1.3621903478422588,42778437
2015-03-23,1.3807934522628784,1.3745922880480053,24716403
2015-03-24,1.3807934522628784,1.3890621147582936,23716434
2015-03-25,1.3745925426483154,1.384928113948946,8975775
2015-03-26,1.3559890985488892,1.360123356797145,18180621
2015-03-27,1.3559890985488892,1.3477210255947285,8538000
2015-03-30,1.4490067958831787,1.3849282296229604,60974550
2015-03-31,1.4262696504592896,1.4841470576194917,28262469
2015-04-01,1.4924148321151733,1.438671694670506,45802491
2015-04-02,1.5006837844848633,1.5151528774153595,39336777
2015-04-08,1.8520828485488892,1.5606277604131613,134280048
2015-04-09,1.992642879486084,2.06705701604091,129589488
2015-04-10,2.044318914413452,2.0505200795376353,142941408
2015-04-13,2.2696290016174316,2.087727538657745,214032759
2015-04-14,2.054654598236084,2.2696287778980815,138975786
2015-04-15,2.0401854515075684,2.011246530192162,80691255
2015-04-16,2.1621415615081787,2.0401855893484417,46767582
2015-04-17,2.0711913108825684,2.2158851803642,78251745
2015-04-20,1.9202959537506104,2.1083985873903224,95722800
2015-04-21,2.124934673309326,1.9947100293916311,76891206
2015-04-22,2.3192379474639893,2.1456051781377603,152146080
2015-04-23,2.3275063037872314,2.339908635406714,90048000
2015-04-24,2.2778966426849365,2.352310774147674,65253624
2015-04-27,2.439126968383789,2.273762272789278,76988694
2015-04-28,2.3977866172790527,2.4763350323015723,40536750
2015-04-29,2.4597978591918945,2.4143227880327656,79892463
2015-04-30,2.6499667167663574,2.5011384699896455,122265147
2015-05-04,2.7863924503326416,2.687173812299156,99839532
2015-05-05,2.5631508827209473,2.7987951818793597,114490629
2015-05-06,2.5838208198547363,2.5052730255498923,96276330
2015-05-07,2.50113844871521,2.604491487337799,61880319
2015-05-08,2.852539300918579,2.5838214898501857,81945015
2015-05-11,2.860807418823242,2.9682940070832022,79895976
2015-05-12,2.7657222747802734,2.86494091562427,53943621
2015-05-13,2.732649087905884,2.765722563023882,51515517
2015-05-14,2.732649087905884,2.7863928196590946,47926206
2015-05-15,2.7698559761047363,2.7863924155706816,61500663
2015-05-18,2.7161126136779785,2.7698557416993026,30913257
2015-05-19,2.8111979961395264,2.7119793268249435,49902012
2015-05-20,2.8401360511779785,2.8277337219643353,20506617
2015-05-21,2.794661283493042,2.840136798266774,19041048
2015-05-22,3.0680744647979736,2.892755795995651,109313727
2015-05-26,3.2475666999816895,3.255915492153774,79128675
2015-05-27,3.1682567596435547,3.2475671616124018,45543084
2015-05-28,3.026331663131714,3.168256355056543,68684391
2015-05-29,3.105642795562744,3.109816744053369,46368006
2015-06-01,3.130688190460205,3.109816657195825,32628567
2015-06-02,3.084770679473877,3.0889452247120106,49816650
2015-06-03,3.059725046157837,3.1181650937759957,20062200
2015-06-04,3.151559591293335,3.147385343738101,65875332
2015-06-05,3.143211841583252,3.1306890971373336,40561215
2015-06-08,3.126513719558716,3.15155920179477,44065278
2015-06-09,2.9303250312805176,3.0889464687152164,93380700
2015-06-10,2.8426644802093506,3.005460388072537,68830722
2015-06-11,2.9678921699523926,2.9178012082163374,34318395
2015-06-12,3.076422691345215,2.955369529712426,24663021
2015-06-15,3.209998607635498,3.189127372781504,131998800
2015-06-16,3.1223397254943848,3.2058249716109875,49617000
2015-06-17,3.214174270629883,3.130689302189054,77853123
2015-06-18,3.1933021545410156,3.218347638218536,38708112
2015-06-19,3.151559591293335,3.214173603187582,46212408
2015-06-22,3.1223397254943848,3.1557340030804597,39401409
2015-06-23,3.1724300384521484,3.1473845593624548,46526460
2015-06-24,3.5564615726470947,3.293484023150911,77690756
2015-06-25,3.4562795162200928,3.5564614359881417,42517713
2015-06-26,3.2433924674987793,3.4625408533095756,46456808
2015-06-29,3.024245023727417,3.3185299080265036,59153002
2015-06-30,3.161994695663452,2.93658509771945,39547000
2015-07-02,2.9428465366363525,3.1745176705128912,38247276
2015-07-03,2.755005359649658,2.942846450960481,30109207
2015-07-06,2.3793232440948486,2.8238811868696807,88676156
2015-07-07,2.059992790222168,2.398107088409256,65414423
2015-07-08,1.7281397581100464,1.7531852380520585,124860500
2015-07-09,2.322970390319824,1.6404803488452067,128015399
2015-07-10,2.3104476928710938,2.2102656268997585,174769621
2015-07-13,2.3104476928710938,2.3104476928710938,53073000
2015-07-14,2.1852197647094727,2.34801550007682,43967000
2015-07-15,2.034947633743286,2.1601752102917544,58288414
2015-07-16,2.0912997722625732,2.0036405817170744,23030000
2015-07-17,2.1789588928222656,2.1288679318369206,31589200
2015-07-20,2.1288678646087646,2.1914815638631495,21515655
2015-07-21,2.1038224697113037,2.0850383578449265,14150200
2015-07-22,2.0161633491516113,2.059992944988013,18570492
2015-07-23,2.0224246978759766,2.0412088101719412,33882676
2015-07-24,1.9034578800201416,2.022424034842102,39674833
2015-07-27,1.6968337297439575,1.8471068314370767,60406000
2015-07-28,1.6968337297439575,1.6467427456072203,69229560
2015-07-29,1.7406624555587769,1.7469238253913222,32123181
2015-07-30,1.703094244003296,1.7907534220418615,20679500
2015-07-31,1.690571904182434,1.7156173895464473,15893000
2015-08-03,1.6154353618621826,1.7156174565114717,20363000
2015-08-04,1.5966510772705078,1.621696560948028,26822716
2015-08-05,1.5903894901275635,1.6091736003318846,26283040
2015-08-06,1.5841283798217773,1.6029124931062813,16414098
2015-08-07,1.6279579401016235,1.559082859640072,20491000
2015-08-10,1.828322410583496,1.5966513486273557,65326000
2015-08-11,1.7657076120376587,1.8283214481973007,31892909
2015-08-12,1.6843103170394897,1.7093557991945552,23593000
2015-08-13,1.6843103170394897,1.6905716875782562,17392539
2015-08-14,1.6843103170394897,1.6843103170394897,13154000
2015-08-17,1.6843103170394897,1.6780489465007236,7161000
2015-08-18,1.5653440952301025,1.7156171343435063,42912823
2015-08-19,1.5590828657150269,1.5340373818132367,24058000
2015-08-20,1.4338550567626953,1.508991645166081,30979000
2015-08-21,1.3649801015853882,1.3336732493367696,61395600
2015-08-24,1.1959228515625,1.2522752591226158,70953070
2015-08-25,1.1959228515625,1.1646159999410033,64839978
2015-08-26,1.2021843194961548,1.1771388361654311,70369000
2015-08-27,1.333673357963562,1.2710594990836217,61865624
2015-08-28,1.4005159139633179,1.3941499387452636,85707000
2015-08-31,1.2922943830490112,1.4196140588489352,31436000
2015-09-01,1.2540981769561768,1.2922940235371438,70060000
2015-09-02,1.1968046426773071,1.2413665511745415,67367000
2015-09-04,1.2159024477005005,1.2222684231422507,22039000
2015-09-07,1.1968046426773071,1.158608786155467,29961000
2015-09-08,1.2922943830490112,1.1968046641432795,32943000
2015-09-09,1.394149899482727,1.3368559723569493,48927393
2015-09-10,1.3304901123046875,1.3304901123046875,31977881
2015-09-11,1.3304901123046875,1.336856087893635,23904000
2015-09-14,1.2922943830490112,1.3559542968373957,45098755
2015-09-15,1.298660159111023,1.298660159111023,23672215
2015-09-16,1.3750522136688232,1.317758276572095,44963195
2015-09-17,1.3686859607696533,1.3877838853479558,38916167
2015-09-18,1.4196139574050903,1.3750521271813454,61874009
2015-09-21,1.3877841234207153,1.3941500993722253,37670000
2015-09-22,1.394149899482727,1.4005158745215005,26276000
2015-09-23,1.4514434337615967,1.368685772002754,38977900
2015-09-24,1.4323458671569824,1.4641757449606605,26792000
2015-09-25,1.4323458671569824,1.438711842717718,20353000
2015-09-29,1.3623199462890625,1.394149819660506,18861855
2015-09-30,1.394149899482727,1.3686859993276335,16674000
2015-10-02,1.4705418348312378,1.413248050330991,27808000
2015-10-05,1.597861886024475,1.4960060932432502,48753032
2015-10-06,1.5532995462417603,1.6296912525601277,25781304
2015-10-07,1.7060831785202026,1.553299608029187,52853000
2015-10-08,1.7188153266906738,1.7124493501827283,37733000
2015-10-09,1.680619239807129,1.7442789962564464,38590000
2015-10-12,1.8015726804733276,1.6997170756151923,42804000
2015-10-13,1.7888412475585938,1.7824752704126399,34306000
2015-10-14,1.7379134893417358,1.769743376151189,32192467
2015-10-15,1.8079386949539185,1.7570108914212754,24630030
2015-10-16,1.9479902982711792,1.8079386873672818,64941000
2015-10-19,1.9288924932479858,1.9861862755824202,37590200
2015-10-20,1.8906968832015991,1.941624696316194,29246000
2015-10-22,1.8588672876358032,1.8779652205088846,21400000
2015-10-23,1.897062063217163,1.903428037183256,28561600
2015-10-26,1.8843305110931396,1.9034284370029835,37845750
2015-10-27,1.8906968832015991,1.903428836480248,20753000
2015-10-28,1.7761088609695435,1.8652326710974196,26716373
2015-10-29,1.8079386949539185,1.782474793187597,30595113
2015-10-30,1.8334028720855713,1.8079388168259076,42734000
2015-11-02,1.7888412475585938,1.8206711332883634,19345000
2015-11-03,1.8525006771087646,1.8143046726353018,23199800
2015-11-04,2.0180163383483887,1.8779647164280526,148250000
2015-11-05,2.030747890472412,1.9925520424967271,71789624
2015-11-06,2.132603645324707,2.0307480430691345,71418300
2015-11-09,2.138969898223877,2.107140018385708,49718300
2015-11-10,2.1453356742858887,2.1007738466647905,45142000
2015-11-11,2.0944082736968994,2.1326041332822694,31807000
2015-11-12,2.1453356742858887,2.1071398220392332,34325640
2015-11-13,2.0816760063171387,2.1135058845009054,23003000
2015-11-16,1.9798201322555542,2.0116501604139474,35264007
2015-11-17,2.0434799194335938,2.0180160197907897,31002000
2015-11-18,2.0180163383483887,2.05621219384207,13764246
2015-11-19,2.0434799194335938,2.049845894344295,15767000
2015-11-20,2.068944215774536,2.049846287380608,20087072
2015-11-23,1.8143045902252197,1.76974276410325,486271400
2015-11-24,1.8588672876358032,1.8334033771383613,100818600
2015-11-25,1.8715988397598267,1.8461349347470692,48573000
2015-11-26,1.8079386949539185,1.89069652747129,47417000
2015-11-27,1.6742533445358276,1.7952068875959852,96030000
2015-11-30,1.7124491930007935,1.6933512652299134,44495000
2015-12-01,1.7251818180084229,1.7251818180084229,21424000
2015-12-02,1.769742727279663,1.725180902084905,27268284
2015-12-03,1.744278907775879,1.7633768337419098,17384000
2015-12-04,1.6997172832489014,1.7251811875740495,24518200
2015-12-07,1.6678872108459473,1.7251811459727784,25699000
2015-12-08,1.6105934381484985,1.6615212459075535,28427000
2015-12-09,1.6233254671096802,1.604227538293901,15802000
2015-12-10,1.597861886024475,1.6105938411500185,12714000
2015-12-11,1.5405676364898682,1.6042273934618327,20582000
2015-12-14,1.585129737854004,1.5087378646272454,36001000
2015-12-15,1.5469335317611694,1.5978613346909776,18519660
2015-12-16,1.6296911239624023,1.5723973487446363,27563000
2015-12-17,1.6678872108459473,1.6424233071348395,32044000
2015-12-18,1.6678872108459473,1.6487892830626165,10591994
2015-12-21,1.680619239807129,1.6487892098056387,12591000
2015-12-22,1.661521315574646,1.6806193960619076,7303000
2015-12-23,1.7952064275741577,1.7570105816586394,70161000
2015-12-24,1.7888412475585938,1.8079391789964556,11186000
2015-12-28,1.7315468788146973,1.8015726041895752,13426000
2015-12-29,1.7315468788146973,1.7124489537124579,7662200
2015-12-30,1.7188153266906738,1.7506452092304017,6201000
2015-12-31,1.7315468788146973,1.7188149287465377,3675200
2016-01-04,1.6360573768615723,1.725181194114306,17304000
2016-01-05,1.6042274236679077,1.6042274236679077,20256000
2016-01-06,1.585129737854004,1.5914957146414954,20208800
2016-01-07,1.4450777769088745,1.5660314608770278,39485000
2016-01-08,1.464176058769226,1.476908012619465,25495000
2016-01-11,1.3750522136688232,1.4005161182554386,23106600
