Date,Close,Open,Volume
2012-05-07,16.00342559814453,16.151880376856,1918948
2012-05-08,15.944038391113281,15.914346765238678,1822994
2012-05-09,15.884661674499512,15.854971171146618,1346627
2012-05-10,15.736205101013184,15.795587233578738,2606430
2012-05-11,15.49868106842041,15.706518011215095,2407043
2012-05-14,15.439299583435059,15.49868173143386,1782831
2012-05-15,15.290844917297363,15.409609214363316,1846078
2012-05-16,15.231456756591797,15.142384135261286,3027504
2012-05-17,15.142386436462402,15.112695935713418,1959891
2012-05-18,15.172076225280762,15.053313095237634,2155692
2012-05-21,15.142386436462402,15.142386436462402,1836228
2012-05-22,15.142386436462402,15.142386436462402,1217158
2012-05-23,14.993931770324707,15.112696039375283,1444309
2012-05-24,14.964241981506348,14.99393248387193,1770512
2012-05-25,15.023624420166016,14.964243409767237,1544857
2012-05-28,14.964241981506348,14.99393248387193,1140514
2012-05-29,15.05331039428711,14.934546152933388,1163860
2012-05-30,14.993931770324707,15.023622271277345,3381140
2012-05-31,14.875168800354004,14.934550940065261,3327434
2012-06-01,14.993931770324707,14.845477000321491,2775260
2012-06-04,14.815787315368652,15.053314733931943,1827369
2012-06-05,14.964241981506348,14.81578720443831,1411402
2012-06-06,14.875168800354004,14.875168800354004,1150506
2012-06-07,14.756407737731934,15.083007853342352,2418772
2012-06-08,14.726712226867676,14.78609435935907,2644538
2012-06-11,14.845476150512695,14.875166649765744,2234168
2012-06-12,14.756407737731934,14.815789885830265,1430634
2012-06-13,14.815787315368652,14.786095680160697,1941536
2012-06-14,14.78609848022461,14.726716331183491,1049529
2012-06-15,14.993931770324707,14.786094865796203,1694955
2012-06-18,15.172076225280762,15.112695226569173,1957206
2012-06-19,15.320526123046875,15.261145143188692,1936788
2012-06-20,15.261154174804688,15.350226829925129,1416649
2012-06-21,15.261154174804688,15.261154174804688,1075815
2012-06-22,15.142386436462402,15.261150704698345,1007174
2012-06-25,15.172076225280762,15.142385725924967,1232122
2012-06-26,15.261154174804688,15.023625584323161,1000561
2012-06-27,15.49868106842041,15.261153619206578,1600035
2012-06-28,15.528369903564453,15.558061539408191,2362524
2012-06-29,15.706513404846191,15.587749148760063,2652289
2012-07-03,15.85496997833252,15.765896209734908,1136239
2012-07-04,15.85496997833252,15.85496997833252,1058825
2012-07-05,15.825277328491211,15.825277328491211,924738
2012-07-06,16.092496871948242,15.97373260601889,3365714
2012-07-09,16.00342559814453,16.092498238847398,2488508
2012-07-10,15.706513404846191,16.03311341015321,1218552
2012-07-11,15.914351463317871,15.854970459278219,1543854
2012-07-12,15.49868106842041,15.825281169511902,1543701
2012-07-13,15.587749481201172,15.439294724237351,2018817
2012-07-16,15.439299583435059,15.647136535120737,2243726
2012-07-17,15.825277328491211,15.468985674837425,2132360
2012-07-18,15.85496997833252,15.82527834459331,1099821
2012-07-19,16.00342559814453,16.033116100838793,1851213
2012-07-20,16.062807083129883,15.914352299985909,1307439
2012-07-23,15.736205101013184,15.944041998682636,1353470
2012-07-24,15.558060646057129,15.736205920409983,1196980
2012-07-25,15.736205101013184,15.528368203343732,1884082
2012-07-26,15.706513404846191,15.647131276803126,968572
2012-07-27,15.914351463317871,15.795588322618515,1010773
2012-07-30,16.033111572265625,15.973729451029579,2237294
2012-07-31,16.092496871948242,16.211260005257614,2495578
2012-08-01,16.27064323425293,16.092497955978576,2622625
2012-08-02,16.18157196044922,16.389408891052412,2896215
2012-08-03,16.15188217163086,16.15188217163086,929032
2012-08-06,16.24095344543457,16.3300260884841,1559697
2012-08-07,16.330020904541016,16.330020904541016,1745231
2012-08-08,16.300334930419922,16.35971593498825,1039403
2012-08-09,16.448789596557617,16.30033482089417,1765831
2012-08-10,16.419097900390625,16.4487895349842,2252027
2012-08-13,16.419097900390625,16.4487895349842,1121023
2012-08-14,16.626934051513672,16.508169783812,5218276
2012-08-15,16.716005325317383,16.686314827118736,3978877
2012-08-16,16.686315536499023,16.77538816750159,1925974
2012-08-17,16.745697021484375,16.68631489223544,2148230
2012-08-20,16.716005325317383,16.80507795253323,1810933
2012-08-21,16.745697021484375,16.775387519798887,1245670
2012-08-22,16.686315536499023,16.626933404957327,929996
2012-08-23,16.745697021484375,16.68631489223544,2583958
2012-08-24,16.745698928833008,16.62587236460043,2225223
2012-08-27,16.65582847595215,16.775655040484505,942192
2012-08-28,16.745698928833008,16.745698928833008,1553215
2012-08-29,16.745698928833008,16.71574171639946,1204562
2012-08-30,16.595914840698242,16.685784184622456,1735518
2012-08-31,16.65582847595215,16.74569897072682,2774231
2012-09-03,16.77565574645996,16.6558291768849,2220368
2012-09-04,16.745698928833008,16.685785646716717,1405562
2012-09-05,16.745698928833008,16.775654998515748,2663405
2012-09-06,16.77565574645996,16.6558291768849,2802088
2012-09-07,16.89548110961914,16.8355678291097,4784943
2012-09-10,17.015308380126953,16.925439020955245,2008781
2012-09-11,17.1351318359375,17.015305283680668,3290725
2012-09-12,17.31487464904785,17.225005284807743,2950045
2012-09-13,17.22500228881836,17.344828848797402,2027876
2012-09-14,17.464651107788086,17.344825712228555,6260923
2012-09-17,17.404743194580078,17.614439129777015,2792815
2012-09-18,17.37478256225586,17.254956018519366,2776944
2012-09-19,17.644393920898438,17.49461129387129,4071564
2012-09-20,17.584484100341797,17.644397391487534,2195733
2012-09-21,17.49461555480957,17.61444099996518,2390209
2012-09-24,17.55452537536621,17.494613232118226,2108198
2012-09-25,17.70430564880371,17.554523025234303,3709059
2012-09-26,17.55452537536621,17.55452537536621,2285437
2012-09-27,17.644393920898438,17.554523430481545,2711101
2012-09-28,17.61443328857422,17.61443328857422,2655835
2012-10-03,17.79417610168457,17.494610855142746,5240972
2012-10-04,17.764219284057617,17.794176495024438,2930431
2012-10-05,17.674352645874023,17.764222007048623,1987689
2012-10-08,17.70430564880371,17.554523025234303,2758338
2012-10-09,17.674352645874023,17.584483284699427,2352634
2012-10-10,17.61443328857422,17.674346556298218,3639744
2012-10-11,17.61443328857422,17.43469462815276,4263834
2012-10-12,17.524566650390625,17.554522717479042,1931736
2012-10-15,17.434701919555664,17.614440655146037,2579302
2012-10-16,17.524566650390625,17.58447992731817,1836938
2012-10-17,17.524566650390625,17.614435994406588,3302846
2012-10-18,17.584484100341797,17.584484100341797,2353198
2012-10-19,17.61443328857422,17.584477226087486,3074984
2012-10-22,17.88404655456543,17.584481289473047,4880670
2012-10-24,18.06378936767578,17.973919996244767,7105591
2012-10-25,18.03382682800293,18.03382682800293,3639833
2012-10-26,17.943954467773438,18.15364917640231,3251231
2012-10-29,17.973915100097656,17.79417640619698,4271600
2012-10-30,17.824134826660156,17.973917472262343,2547501
2012-10-31,18.153656005859375,17.973917290059138,3299509
2012-11-01,18.003873825073242,18.093744328036905,2639527
2012-11-02,18.06378936767578,18.09374658665349,2235281
2012-11-05,18.003873825073242,18.003873825073242,2325136
2012-11-06,17.914005279541016,18.003874643840778,3824974
2012-11-07,17.943954467773438,18.15364917640231,2564809
2012-11-08,17.764219284057617,17.824132563240507,2072263
2012-11-09,17.824134826660156,17.854090898680234,2268783
2012-11-12,17.674352645874023,17.914004656589928,759454
2012-11-13,17.49461555480957,17.584484924364034,1456415
2012-11-14,17.524566650390625,17.494610583302205,1156734
2012-11-15,17.404743194580078,17.494613697343702,1186195
2012-11-16,17.79417610168457,17.58448020055515,2423510
2012-11-19,17.943954467773438,17.913997264576132,1753494
2012-11-20,18.03382682800293,17.9439574887817,3790213
2012-11-21,18.003873825073242,18.033831040311437,1297273
2012-11-22,18.06378936767578,18.00387607247142,2106229
2012-11-23,18.123699188232422,18.123699188232422,3018137
2012-11-26,18.273483276367188,18.123700626560897,1852416
2012-11-27,18.273483276367188,18.273483276367188,2897420
2012-11-28,18.21356773376465,18.273481014822423,1699558
2012-11-29,18.483173370361328,18.303433561776032,2582608
2012-11-30,18.543087005615234,18.51312979888489,3248626
2012-12-03,18.483173370361328,18.692869242335558,2175568
2012-12-04,18.662914276123047,18.273479691574067,2211673
2012-12-05,18.692874908447266,18.66291769322725,2134240
2012-12-06,18.51313591003418,18.69287578149626,1794359
2012-12-07,18.363351821899414,18.662917108203647,3366942
2012-12-10,18.662914276123047,18.51313165570031,1838632
2012-12-11,18.423263549804688,18.45321961880162,2390214
2012-12-12,18.51313591003418,18.6329624910089,1801134
2012-12-13,18.363351821899414,18.393309036180366,2025787
2012-12-14,18.51313591003418,18.423266545678622,2883433
2012-12-17,18.333393096923828,18.36334916411827,2235438
2012-12-18,18.21356773376465,18.45321971524495,2249344
2012-12-19,18.423263549804688,18.303436988315404,3150645
2012-12-20,18.3933048248291,18.453216954171697,1499608
2012-12-21,18.303436279296875,18.573045460828553,1235484
2012-12-24,18.423263549804688,18.45321961880162,706426
2012-12-27,18.303436279296875,18.42326283614445,1451498
2012-12-28,18.273483276367188,18.363352637700775,2307263
2012-12-31,18.273483276367188,18.2435272035063,1442278
2013-01-02,18.60300636291504,18.333398254072684,2461605
2013-01-03,18.333393096923828,18.48317571839747,2304027
2013-01-04,18.423263549804688,18.513132899546264,2007630
2013-01-07,18.483173370361328,18.4232601008329,2067046
2013-01-08,18.543087005615234,18.36334719348493,1520659
2013-01-09,18.543087005615234,18.57304306959499,2095769
2013-01-10,18.573040008544922,18.51312674770921,2721826
2013-01-11,18.692874908447266,18.573048333069035,2338986
2013-01-14,18.75278663635254,18.812699922709275,1763907
2013-01-15,18.84265899658203,18.752788486803418,2350821
2013-01-16,18.81269645690918,18.81269645690918,2997351
2013-01-17,18.692874908447266,18.842657556294597,1734721
2013-01-18,18.75278663635254,18.78274385090635,1989650
2013-01-21,18.72282600402832,18.72282600402832,1047990
2013-01-22,18.75278663635254,18.722830564549614,965680
2013-01-23,18.75278663635254,18.812699922709275,2158387
2013-01-24,18.51313591003418,18.782745145851816,3100309
2013-01-25,18.782743453979492,18.63296081262838,3661223
2013-01-28,18.782743453979492,18.96248216650048,2077012
2013-01-29,18.932527542114258,18.872614252445196,1744995
2013-01-30,19.1422176361084,18.93252175770999,3296465
2013-01-31,19.172178268432617,19.14222219698854,2518334
2013-02-01,19.082307815551758,19.142221097750276,1020512
2013-02-04,18.962480545043945,19.351915150706624,1289162
2013-02-05,18.75278663635254,19.11226521174207,1862715
2013-02-06,18.87261390686035,18.78274454537787,1602222
2013-02-07,18.962480545043945,18.992437756403085,3016058
2013-02-08,19.082307815551758,18.93252518143087,1915952
2013-02-14,19.082307815551758,19.082307815551758,2674897
2013-02-15,19.1422176361084,18.992435029073906,2565847
2013-02-18,19.1422176361084,18.992435029073906,1900071
2013-02-19,19.29200553894043,19.35191768400007,5563187
2013-02-20,19.501697540283203,19.441785403800598,4748442
2013-02-21,19.022396087646484,19.321961380365323,3041629
2013-02-22,19.022396087646484,18.99244001547496,2420355
2013-02-25,19.112260818481445,18.872608870893245,2439908
2013-02-26,18.992435455322266,19.232086260655226,2093626
2013-02-27,18.902565002441406,19.11226088585174,2300420
2013-02-28,19.172178268432617,18.932526268627385,3039269
2013-03-01,19.172178268432617,19.11226498279359,3239463
2013-03-04,18.992435455322266,19.232086260655226,2269063
2013-03-05,18.932527542114258,19.112266268370497,1862501
2013-03-06,19.202133178710938,19.142221039445715,3332980
2013-03-07,19.321956634521484,19.351912699335223,1965972
2013-03-08,19.621522903442383,19.292001601858892,3867731
2013-03-11,19.591564178466797,19.531649768262902,1517439
2013-03-12,19.1422176361084,19.411826785870726,3434791
2013-03-13,18.902565002441406,19.082304820829105,4428240
2013-03-14,18.902565002441406,18.872608937418768,2880600
2013-03-15,18.453222274780273,19.052352882958218,6775979
2013-03-18,18.3933048248291,18.363347617407186,2867681
2013-03-19,18.51313591003418,18.573049200521538,3656680
2013-03-20,18.3933048248291,18.692870042544552,2375702
2013-03-21,18.423263549804688,18.363350269060046,2656060
2013-03-22,18.51313591003418,18.393310471810427,2510873
2013-03-25,18.662914276123047,18.60300099940381,1732555
2013-03-26,18.662914276123047,18.662914276123047,1788845
2013-03-27,18.60300636291504,18.842659538887403,1990320
2013-03-28,18.483173370361328,18.692869242335558,2138864
2013-04-02,18.573040008544922,18.573040008544922,1555668
2013-04-03,18.72282600402832,18.752782068534522,1745859
2013-04-05,18.153656005859375,18.69287443876186,3116821
2013-04-08,18.123699188232422,18.21356854243382,1837041
2013-04-09,18.21356773376465,18.30343708397591,1441329
2013-04-10,18.333393096923828,18.213566542644628,1263659
2013-04-11,18.543087005615234,18.36334719348493,1958924
2013-04-12,18.483173370361328,18.54308663988976,1514433
2013-04-15,18.303436279296875,18.393306768307927,1630712
2013-04-16,18.183610916137695,18.153653705466514,2554967
2013-04-17,18.21356773376465,18.333394295880193,2119999
2013-04-18,18.003873825073242,18.123700400524182,2638798
2013-04-19,18.03382682800293,18.03382682800293,2771066
2013-04-22,18.3933048248291,18.033826335020432,3820626
2013-04-23,18.423263549804688,18.573046180290905,1825662
2013-04-24,18.692874908447266,18.423265685221704,2342418
2013-04-25,18.662914276123047,18.692871485858017,1861716
2013-04-26,18.81269645690918,18.78274039062496,4225638
2013-04-29,18.992435455322266,18.872608909905153,2120251
2013-04-30,19.172178268432617,19.052351697154563,2204540
2013-05-02,19.1422176361084,19.022391093380563,1195943
2013-05-03,19.1422176361084,19.1422176361084,1498172
2013-05-06,19.1422176361084,19.29200024314289,1722361
2013-05-07,18.932527542114258,19.14222348458051,3250330
2013-05-08,19.172178268432617,19.052351697154563,2595406
2013-05-09,19.262046813964844,19.262046813964844,1786307
2013-05-10,19.471742630004883,19.26204785434395,2469643
2013-05-13,18.978246688842773,19.557036828692272,3328742
2013-05-14,19.191486358642578,19.1305607727113,2636194
2013-05-15,19.130558013916016,19.191483591061292,3053389
2013-05-16,19.404726028442383,19.13056146288996,5025797
2013-05-20,19.617965698242188,19.343801123013677,3284375
2013-05-21,19.58749771118164,19.465646566535266,2091024
2013-05-22,19.73981475830078,19.557036845037597,2913892
2013-05-23,19.069639205932617,19.648430651178586,3554939
2013-05-24,19.34379768371582,19.161022107433354,2266680
2013-05-27,19.404726028442383,19.343800440313075,1816559
2013-05-28,19.496112823486328,19.496112823486328,2054632
2013-05-29,19.161029815673828,19.343805465484632,2210016
2013-05-30,19.313335418701172,19.25240983943176,2804779
2013-05-31,18.704086303710938,19.161026511501344,5162780
2013-06-03,18.67361831665039,18.704081686885743,3052218
2013-06-04,18.582231521606445,18.582231521606445,2651104
2013-06-05,18.216676712036133,18.39945343212532,4420279
2013-06-06,17.759737014770508,18.03390151943041,5149063
2013-06-07,17.607423782348633,17.972976070430136,5221036
2013-06-10,17.759737014770508,17.45511030384114,2798757
2013-06-11,17.24187660217285,17.546503405476678,4822697
2013-06-13,17.089561462402344,17.18095042374587,5625414
2013-06-14,17.33325958251953,16.99816951745543,3344569
2013-06-17,17.759737014770508,17.424648097571673,2083416
2013-06-18,17.79020118713379,18.00343896477477,2731324
2013-06-19,17.424652099609375,17.668353291913636,2571039
2013-06-20,17.089561462402344,17.42465160919114,4298592
2013-06-21,16.967708587646484,16.784931857859355,4249612
2013-06-24,16.724008560180664,17.2418730906813,3184728
2013-06-25,16.693544387817383,16.57169439439402,4709618
2013-06-26,16.967708587646484,16.54123071353523,4029470
2013-06-27,17.120019912719727,16.75446765866442,2641321
2013-06-28,17.424652099609375,17.05909973012351,2940331
2013-07-02,17.180950164794922,17.729278114297124,3232344
2013-07-03,16.84585952758789,17.18094965947058,4060861
2013-07-04,17.424652099609375,17.028637516857582,2988280
2013-07-05,17.516036987304688,17.333261413999793,1625499
2013-07-08,17.272336959838867,17.363724752439943,1623536
2013-07-09,17.24187660217285,17.302802195245423,1141745
2013-07-10,17.424652099609375,17.333264297752645,2351984
2013-07-11,17.91205406188965,17.60742728817704,3217299
2013-07-12,17.881587982177734,18.094826910072197,2118113
2013-07-15,17.79020118713379,17.942514549482336,1456921
2013-07-16,17.820667266845703,17.88159285743475,1090375
2013-07-17,17.759737014770508,17.729274808501042,852519
2013-07-18,17.576961517333984,17.759737079736738,1189747
2013-07-19,17.576961517333984,17.576961517333984,2050271
2013-07-22,17.729280471801758,17.60742928368336,1821291
2013-07-23,17.91205406188965,17.576965075629346,5080558
2013-07-24,17.85112953186035,17.912055122622608,2411209
2013-07-25,17.729280471801758,17.851130497861103,2856255
2013-07-26,17.69881248474121,17.790201433060663,1011004
2013-07-29,17.668354034423828,17.668354034423828,1671572
2013-07-30,17.63788604736328,17.790199394362762,2192410
2013-07-31,17.576961517333984,17.637887092154465,1664581
2013-08-01,17.881587982177734,17.668349054283272,1600514
2013-08-02,17.91205406188965,18.06436744874595,1397696
2013-08-05,17.94251823425293,18.033906038018195,528757
2013-08-06,17.85112953186035,17.912055122622608,2304940
2013-08-07,17.69881248474121,18.03390258377545,1572511
2013-08-08,17.91205406188965,17.668352875331344,1051752
2013-08-09,17.79020118713379,17.912051179777386,664305
2013-08-12,18.033905029296875,17.790203845534535,2930161
2013-08-13,18.09482765197754,18.09482765197754,3256362
2013-08-14,18.09482765197754,18.09482765197754,0
2013-08-15,17.820667266845703,18.186219648321003,3750124
2013-08-16,17.94251823425293,17.820667054526595,2996233
2013-08-19,17.79020118713379,17.881588972131173,1820656
2013-08-20,17.79020118713379,17.79020118713379,2427709
2013-08-21,17.33325958251953,17.637886280545825,4165833
2013-08-22,17.24187660217285,17.180952171159312,2544123
2013-08-23,17.302797317504883,17.42464846929961,1777466
2013-08-26,17.394189834594727,17.48557880434397,1277961
2013-08-27,17.576961517333984,17.424648161312128,2519357
2013-08-28,17.424652099609375,17.424652099609375,3997201
2013-08-29,17.63788604736328,17.5464971095167,2253231
2013-08-30,17.820667266845703,17.424652671105374,3410244
2013-09-02,18.09482765197754,17.94251429181631,4056476
2013-09-03,18.30806541442871,18.216677630804252,3103097
2013-09-04,18.186216354370117,18.21667856311773,2075905
2013-09-05,18.399459838867188,18.27760864971215,4391344
2013-09-06,18.491605758666992,18.491605758666992,2856694
2013-09-09,18.46088981628418,18.737342884929305,1586315
2013-09-10,18.491605758666992,18.61447286640453,1742523
2013-09-11,18.675907135009766,18.583756510631115,2116753
2013-09-12,18.52232551574707,18.737344456982264,1522052
2013-09-13,18.675907135009766,18.614472994837744,2268742
2013-09-16,18.829490661621094,18.829490661621094,2013140
2013-09-17,18.983078002929688,18.675908452164617,2725417
2013-09-18,19.044513702392578,19.044513702392578,2553132
2013-09-19,18.92164421081543,19.198097280356105,3913827
2013-09-23,18.890928268432617,18.95236241585247,1527767
2013-09-24,18.491605758666992,18.737341145900825,3881300
2013-09-25,18.737342834472656,18.55304157037811,2535922
2013-09-26,18.737342834472656,18.675908689188187,2035521
2013-09-27,19.0137996673584,18.7680630375614,2353405
2013-09-30,18.86020851135254,18.829490857087794,2010369
2013-10-02,18.890928268432617,19.07522953893328,1890558
2013-10-03,19.105945587158203,18.89092667520251,1924044
2013-10-04,18.983078002929688,18.921643858424904,1702497
2013-10-07,18.737342834472656,19.04451238913614,2026898
2013-10-08,18.76805877685547,18.614474003978554,3385162
2013-10-09,18.706623077392578,18.706623077392578,899085
2013-10-10,18.553041458129883,18.829493352599133,2046479
2013-10-11,18.64519691467285,18.76806406453545,3759769
2013-10-15,18.675907135009766,18.70662479097516,1595932
2013-10-16,18.583757400512695,18.645191543626485,1941742
2013-10-17,18.52232551574707,18.67591030637807,1480265
2013-10-18,18.399457931518555,18.49160856926768,2692405
2013-10-21,18.430171966552734,18.338021341071723,1659740
2013-10-22,18.430171966552734,18.338021341071723,1221344
2013-10-23,18.430171966552734,18.675907358421682,2087615
2013-10-24,18.061569213867188,18.553041194425045,3807487
2013-10-25,18.123001098632812,18.123001098632812,2525574
2013-10-28,18.215147018432617,18.184430544045274,1510816
2013-10-29,18.24587059020996,18.06156816875564,2108333
2013-10-30,18.430171966552734,18.338021341071723,1648914
2013-10-31,18.46088981628418,18.43017332943866,1961775
2013-11-01,18.399457931518555,18.368740271096225,1300617
2013-11-04,18.430171966552734,18.399455481978656,919018
2013-11-05,18.24587059020996,18.368737699420734,1273605
2013-11-06,18.430171966552734,18.21515305925786,2186066
2013-11-07,18.153717041015625,18.3380194446771,2025153
2013-11-08,18.030853271484375,18.12300390444333,2325260
2013-11-11,18.338022232055664,18.030852684355434,1514821
2013-11-12,18.24587059020996,18.307303558935963,878768
2013-11-13,17.938703536987305,18.09228832353083,1859575
2013-11-14,17.969419479370117,18.061570114143315,2053845
2013-11-15,18.215147018432617,18.215147018432617,2905184
2013-11-18,18.30730438232422,18.30730438232422,1883042
2013-11-19,18.368736267089844,18.276585649427656,2312623
2013-11-20,18.399457931518555,18.399457931518555,1858638
2013-11-21,18.368736267089844,18.399453920816356,1897394
2013-11-22,18.215147018432617,18.430165854419183,2484377
2013-11-25,18.215147018432617,18.368731733886108,681659
2013-11-26,18.368736267089844,18.307302131395492,3449602
2013-11-27,18.583757400512695,18.368738485493843,2897805
2013-11-28,18.491605758666992,18.583756382409835,1693694
2013-11-29,18.52232551574707,18.52232551574707,871478
2013-12-02,18.614471435546875,18.43017020222806,1439719
2013-12-03,18.553041458129883,18.614474431283814,1100595
2013-12-04,18.399457931518555,18.6144756956802,2232845
2013-12-05,18.368736267089844,18.430170402784192,1434743
2013-12-06,18.30730438232422,18.30730438232422,1276909
2013-12-09,18.368736267089844,18.522321020446377,1694056
2013-12-10,18.399457931518555,18.399457931518555,1263184
2013-12-11,18.184436798095703,18.30730390966032,2379553
2013-12-12,18.184436798095703,18.215153283047158,2531468
2013-12-13,18.092288970947266,18.0308548197797,1341387
2013-12-16,17.969419479370117,18.15372074891651,1072864
2013-12-17,17.969419479370117,17.938702991698683,2272615
2013-12-18,17.907981872558594,17.96941600779167,3013968
2013-12-19,17.662248611450195,17.84654986738789,2412237
2013-12-20,17.69296646118164,17.662249973409704,1944257
2013-12-23,17.846553802490234,17.81583731031401,921540
2013-12-24,18.00014305114746,17.815841709067744,594045
2013-12-27,18.092288970947266,18.0308548197797,1308306
2013-12-30,18.00014305114746,17.969426551387294,596937
2013-12-31,18.030853271484375,18.18443805033559,462920
2014-01-02,18.061569213867188,18.061569213867188,1199668
2014-01-03,17.631534576416016,17.907986498742883,2690361
2014-01-06,17.53938102722168,17.508664540590853,1664265
2014-01-07,17.600818634033203,17.447233827153752,2761792
2014-01-08,17.57009506225586,17.324359704608923,2127415
2014-01-09,17.416513442993164,17.47794758637012,2250997
2014-01-10,17.53938102722168,17.416513908939514,752479
2014-01-13,17.53938102722168,17.69296580389353,1402490
2014-01-14,17.38579559326172,17.355079107792157,1451666
2014-01-15,17.32436180114746,17.53937953276015,2487995
2014-01-16,17.293643951416016,17.50866285237589,2230351
2014-01-17,17.232210159301758,17.293644299635705,2973918
2014-01-20,17.201492309570312,17.232208791419648,1393312
2014-01-21,17.38579559326172,17.29364496509423,615078
2014-01-22,17.447227478027344,17.262926245543703,1017051
2014-01-23,17.355079650878906,17.47794794011964,1543677
2014-01-24,17.201492309570312,17.29364292687699,2187500
2014-01-27,17.14006233215332,16.894326902469196,3615548
2014-01-28,16.8328914642334,17.170778679486595,4902909
2014-01-29,16.986474990844727,16.925040849711067,3117544
2014-01-30,16.863611221313477,16.7714594054767,4297282
2014-02-04,16.587154388427734,16.52572024893366,3854671
2014-02-05,16.49500846862793,16.648593275278547,3207128
2014-02-06,16.556440353393555,16.310703759070794,2014495
2014-02-07,16.74074363708496,16.46429052116342,2740104
2014-02-10,16.556440353393555,16.679307478796012,3056888
2014-02-11,16.679306030273438,16.679306030273438,2066729
2014-02-12,16.986474990844727,16.679305456935207,3629405
2014-02-13,16.71002197265625,17.01719148559656,2849099
2014-02-14,16.802173614501953,16.863607755179668,1625539
2014-02-17,16.894323348999023,16.863606866158875,1978935
2014-02-18,17.07862663269043,16.80217473878073,2344746
2014-02-19,17.14006233215332,17.07862818179255,2670775
2014-02-20,17.047910690307617,17.047910690307617,2753972
2014-02-21,17.017192840576172,17.170777609275383,1537783
2014-02-24,16.955760955810547,17.047911594944946,1614052
2014-02-25,16.71002197265625,17.01719148559656,3459887
2014-02-26,17.047910690307617,16.802175275069377,2450754
2014-02-27,17.355079650878906,17.04791009953592,2437648
2014-02-28,17.293643951416016,17.293643951416016,1611676
2014-03-03,17.07862663269043,17.201494922267308,1344624
2014-03-04,17.32436180114746,17.07862524200366,2074373
2014-03-05,16.986474990844727,17.447229291709007,1677004
2014-03-06,16.986474990844727,16.986474990844727,2167877
2014-03-07,17.262928009033203,17.017192616699102,1781131
2014-03-10,17.109344482421875,17.232211601614814,2262608
2014-03-11,17.109344482421875,16.986476191470068,1374221
2014-03-12,17.14006233215332,17.20149648251409,3342548
2014-03-13,17.170774459838867,17.262925069804517,2763191
2014-03-14,17.07862663269043,17.324363211844187,4449984
2014-03-17,17.07862663269043,17.01719365966084,1888213
2014-03-18,17.109344482421875,17.109344482421875,1715096
2014-03-19,17.07862663269043,17.047910146175635,1768761
2014-03-20,16.925039291381836,17.14005817967295,2118585
2014-03-21,17.170774459838867,16.98647206814899,2228570
2014-03-24,17.170774459838867,17.23220741864358,1982303
2014-03-25,17.293643951416016,17.170776844980903,1482042
2014-03-26,17.32436180114746,17.293644145375108,1571113
2014-03-27,17.293643951416016,17.32436160684385,1939408
2014-03-28,17.416513442993164,17.416513442993164,1080056
2014-03-31,17.631534576416016,17.57010042531261,2202757
2014-04-01,17.815832138061523,17.723681516526746,1788390
2014-04-02,17.815832138061523,17.723681516526746,1519394
2014-04-03,17.877269744873047,17.938703895068553,1408344
2014-04-04,17.877269744873047,18.000136873505106,1651877
2014-04-07,17.72368049621582,17.877265247185182,1041631
2014-04-08,17.78511619567871,17.78511619567871,1965135
2014-04-09,17.907981872558594,17.877265390821393,2426776
2014-04-10,18.153717041015625,17.969415809112803,2466886
2014-04-11,18.24587059020996,18.184436449725187,2369472
2014-04-14,18.24587059020996,18.307303558935963,1756637
2014-04-15,18.184436798095703,18.245870939757406,1881266
2014-04-16,17.907981872558594,18.153717241732217,1723697
2014-04-17,17.938703536987305,17.907985876623243,1135806
2014-04-22,18.123001098632812,17.938699861248498,2392814
2014-04-23,18.092288970947266,18.184439611819123,1883288
2014-04-24,18.153717041015625,18.153717041015625,1542786
2014-04-25,17.846553802490234,18.153723411288752,1370614
2014-04-28,17.938703536987305,18.00013651419757,898500
2014-04-29,18.153717041015625,17.907981674558975,1470257
2014-04-30,17.969419479370117,18.18443840834684,2332736
2014-05-02,17.969419479370117,18.123004261245075,2017427
2014-05-05,17.907981872558594,17.938699526054464,1445567
2014-05-07,17.938703536987305,17.87726938801811,2848257
2014-05-08,17.69296646118164,18.030853685467427,2089217
2014-05-09,17.754398345947266,17.692964206473373,1501760
2014-05-12,18.23866844177246,17.924208641052246,4156698
2014-05-13,18.27011489868164,18.27011489868164,2277403
2014-05-14,18.301563262939453,18.23867105387434,1683667
2014-05-15,18.144330978393555,18.175776479048608,2698809
2014-05-16,18.018545150756836,17.955652954854685,1151474
2014-05-19,17.92420768737793,18.049992080801115,1088952
2014-05-20,18.081438064575195,18.018545866175934,1297861
2014-05-21,17.89276123046875,18.049991114042047,2244327
2014-05-22,17.955652236938477,17.86131454664156,1352771
2014-05-23,18.018545150756836,17.987099652590192,1533003
2014-05-26,18.175777435302734,18.049994226495937,1313306
2014-05-27,18.20722198486328,18.20722198486328,1401923
2014-05-28,18.36445426940918,18.458791977044594,2119051
2014-05-29,18.490236282348633,18.427344081474764,2118069
2014-05-30,18.458791732788086,18.521683936902484,1962792
2014-06-03,18.553131103515625,18.647468818365436,3410859
2014-06-04,18.61602020263672,18.647465702475913,2281235
2014-06-05,18.490236282348633,18.61602068409637,781613
2014-06-06,18.395898818969727,18.584574224464905,1846507
2014-06-09,18.490236282348633,18.490236282348633,775216
2014-06-10,18.553131103515625,18.52168559842206,1858292
2014-06-11,18.301563262939453,18.427346481500567,1968913
2014-06-12,18.27011489868164,18.238669396790637,1100883
