Date,Close,Open,Volume
2019-10-16,14.736821174621582,14.427656567122725,565500
2019-10-17,14.857051849365234,14.702471176113423,401500
2019-10-18,14.513537406921387,14.788349693659097,553149
2019-10-21,14.633768081665039,14.35895417436697,232500
2019-10-22,14.874226570129395,14.582238152544022,630370
2019-10-23,15.080336570739746,14.753997424085822,696200
2019-10-24,15.149039268493652,14.942930080120771,294210
2019-10-25,15.114688873291016,15.011633457936805,308500
2019-10-28,15.183392524719238,15.114689457829527,538600
2019-10-29,15.252095222473145,15.183392157246205,611980
2019-10-30,15.149039268493652,15.2692708568855,303200
2019-10-31,14.839877128601074,15.166216285468469,475400
2019-11-01,14.942930221557617,14.753997206596756,291100
2019-11-04,15.252095222473145,15.080336740400655,780700
2019-11-05,15.45820426940918,15.028809706370035,1022184
2019-11-06,15.45820426940918,15.629962749828943,366100
2019-11-07,15.355149269104004,15.475380863855714,457100
2019-11-08,15.080336570739746,15.406677355403932,505811
2019-11-11,14.839877128601074,15.080337042710633,726794
2019-11-12,14.891403198242188,15.286445399939186,890300
2019-11-13,14.719645500183105,14.83987709497577,719241
2019-11-14,14.290249824523926,14.633766768313976,563000
2019-11-15,13.912384986877441,14.324603388767507,567800
2019-11-18,13.860856056213379,13.9982621861924,842000
2019-11-19,13.912384986877441,13.895208810629441,737151
2019-11-20,13.946734428405762,13.91238371705537,519034
2019-11-21,13.689098358154297,14.187196806541131,770671
2019-11-22,13.689098358154297,13.671923001454136,590800
2019-11-25,13.998261451721191,13.774977730728406,893017
2019-11-26,13.912384986877441,13.946735701363119,3120827
2019-11-27,13.963912010192871,13.757802807290913,503182
2019-11-28,13.963912010192871,14.06696579263868,732800
2019-11-29,13.826504707336426,13.757801645504117,646000
2019-12-02,13.929559707641602,13.860856639759671,463100
2019-12-03,13.929559707641602,13.912385169178878,504800
2019-12-04,13.809329986572266,13.878033055639376,515900
2019-12-05,13.929559707641602,13.912385169178878,257100
2019-12-06,14.11849308013916,13.981086956956167,554337
2019-12-09,14.13566780090332,13.929558613447803,500200
2019-12-10,13.912384986877441,13.96391187761112,900400
2019-12-11,13.981087684631348,13.912384619464056,450500
2019-12-12,13.998261451721191,13.603219258261444,858930
2019-12-13,14.22154712677002,14.170020239088922,531867
2019-12-16,14.341778755187988,14.238723341529472,564740
2019-12-17,14.616591453552246,14.341779192758596,668659
2019-12-18,14.92575454711914,14.513536152637183,1562600
2019-12-19,14.960107803344727,14.925755449389463,603640
2019-12-20,15.045985221862793,14.668117564324634,1098994
2019-12-23,15.063162803649902,15.286446546039183,592623
2019-12-24,15.097511291503906,15.011632059709482,201100
2019-12-27,15.166216850280762,15.30362298860638,397860
2019-12-30,15.183392524719238,14.960107147825095,255784
2019-12-31,15.183392524719238,15.131865634054535,146500
2020-01-02,15.252095222473145,15.286445936081474,379487
2020-01-03,15.200567245483398,15.372324077256728,318300
2020-01-06,14.771173477172852,15.200568035951013,5187800
2020-01-07,14.5650634765625,14.702471250162274,1014760
2020-01-08,14.393305778503418,14.427656491372797,1194923
2020-01-09,14.427656173706055,14.341778574418328,666290
2020-01-10,14.513537406921387,14.307428191868105,531500
2020-01-13,14.479186058044434,14.633768372089236,1563032
2020-01-14,14.513537406921387,14.530713584345103,1785100
2020-01-15,14.513537406921387,14.547889761768818,596700
2020-01-16,14.891403198242188,14.633767122179819,1400512
2020-01-17,14.90857982635498,14.753997520817432,1004856
2020-01-20,14.805524826049805,14.96010713593134,771340
2020-01-21,14.46200942993164,14.685294805691905,1391300
2020-01-22,14.46200942993164,14.46200942993164,714649
2020-01-23,13.946734428405762,14.341778256001398,1028800
2020-01-24,14.032614707946777,13.878032400342299,307600
2020-01-29,13.053593635559082,13.328406693521693,923500
2020-01-30,12.658550262451172,13.17382401443633,756600
2020-01-31,12.469619750976562,12.675728965288931,849000
2020-02-03,12.36656379699707,12.521146110636218,2571464
2020-02-04,12.641376495361328,12.366563410915218,1267750
2020-02-05,12.795957565307617,12.967716044577621,1121895
2020-02-06,13.053593635559082,12.795956752033854,1665750
2020-02-07,12.984890937805176,13.053593999459824,933973
2020-02-10,12.710078239440918,13.139472769023348,1364359
2020-02-11,12.86466121673584,12.933365102983519,1156540
2020-02-12,12.83030891418457,12.864660445747115,1716108
2020-02-13,12.847485542297363,12.830309366408132,1289386
2020-02-14,12.813135147094727,12.830310505503668,1138093
2020-02-17,12.77878189086914,12.864660309362504,1050000
2020-02-18,12.744430541992188,12.899012844098841,1092300
2020-02-19,12.641376495361328,12.744431094901687,1164500
2020-02-20,12.727254867553711,12.692903334511932,2325065
2020-02-21,12.486793518066406,12.727254237454154,1149669
2020-02-24,12.280684471130371,12.435265954439009,1851570
2020-02-25,12.177630424499512,12.194805781638575,2030322
2020-02-26,12.040223121643066,11.93716771280002,1039889
2020-02-27,11.851290702819824,12.349388355605997,2118446
2020-02-28,11.507773399353027,11.851289524396533,3251162
2020-03-02,11.52495002746582,11.54212538394075,1546700
2020-03-03,11.336016654968262,11.834114298151349,1920269
2020-03-04,11.353193283081055,11.42189635253044,1709827
2020-03-05,11.439071655273438,11.576477793510147,1888200
2020-03-06,11.21578598022461,11.353192104863577,1591232
2020-03-09,10.734864234924316,11.078379562839837,2662200
2020-03-10,10.752039909362793,10.855094502931129,2054356
2020-03-11,10.63180923461914,10.889446130318513,1438500
2020-03-12,9.979129791259766,10.614633563567711,3083216
2020-03-13,9.584086418151855,9.343625694626162,2766400
2020-03-16,9.206219673156738,9.584086528772794,3081900
2020-03-17,9.068812370300293,9.206218481834307,2452300
2020-03-18,8.622241973876953,9.240570315228124,2373533
2020-03-19,8.416133880615234,8.69094614806221,2990476
2020-03-20,8.407546043395996,8.587891804041066,4971975
2020-03-23,7.995327472686768,8.381782432467476,2775852
2020-03-24,8.244376182556152,8.304491161083542,2493850
2020-03-25,8.776823997497559,8.459072158965522,3046029
2020-03-26,8.6737699508667,8.605066890658277,3161393
2020-03-27,8.364605903625488,8.914231239958045,3496100
2020-03-30,8.029678344726562,8.467660159580387,5188217
2020-03-31,8.218610763549805,8.072616562777851,3818070
2020-04-01,8.158496856689453,8.072617614806452,3556491
2020-04-02,7.892271518707275,8.562127610640601,3356452
2020-04-03,7.608870506286621,7.754864706817389,4176152
2020-04-06,7.6346354484558105,7.488641234891039,2601150
2020-04-07,7.935211658477783,7.746278632565335,4398381
2020-04-08,7.806393146514893,7.9695627171691505,2836700
2020-04-09,8.149909019470215,7.832157125134225,8007409
2020-04-14,8.124144554138184,8.141319909484675,5139000
2020-04-15,8.046854019165039,8.167084791748872,5094703
2020-04-16,7.754865646362305,8.141320592645185,7247627
2020-04-17,8.141321182250977,7.8063939200856485,7542500
2020-04-20,8.01250171661377,8.158495919643585,2504616
2020-04-21,7.8493332862854,8.158497091762976,3237300
2020-04-22,7.814980983734131,7.806392896341994,5029558
2020-04-23,7.703339576721191,7.7634545603828835,2741166
2020-04-24,7.548755645751953,7.7291013773162,3841000
2020-04-27,7.677574634552002,7.729102343873427,3333484
2020-04-28,7.892271518707275,7.8407446310232425,2981783
2020-04-29,7.7806291580200195,7.9352106301891165,3645140
2020-05-04,7.248179912567139,7.780629895047137,3599120
2020-05-05,7.196652889251709,7.213828245686399,2872726
2020-05-06,7.402762413024902,7.29111972466659,3798437
2020-05-07,7.136537551879883,7.531580557937092,7844750
2020-05-08,7.385586738586426,7.136537927255297,8210134
2020-05-11,7.368410587310791,7.394174031600653,5616156
2020-05-12,7.351235389709473,7.419938455304456,2641943
2020-05-13,8.330253601074219,7.505816082305746,32184720
2020-05-14,8.321666717529297,8.373194428219076,15599541
2020-05-15,8.347431182861328,8.48483732266066,11462400
2020-05-18,8.115556716918945,8.347430163776249,6246419
2020-05-19,8.30449104309082,8.23578797746277,6290365
2020-05-20,8.338842391967773,8.30449085991147,5020800
2020-05-21,8.17567253112793,8.459072865349308,3441656
2020-05-22,7.7376909255981445,8.141321261846398,4872695
2020-05-25,7.797805309295654,7.737690331703608,2274823
2020-05-26,7.832155704498291,7.832155704498291,1951000
2020-05-27,7.892271518707275,7.8579199872495495,2235750
2020-05-28,7.823568820953369,7.814981551941965,2924683
2020-05-29,8.055441856384277,7.823568406258842,18615667
2020-06-01,7.978150844573975,8.11555697191566,5896834
2020-06-02,8.055441856384277,7.986738793903802,2779800
2020-06-03,8.149909019470215,8.098382127959068,3424748
2020-06-04,8.347431182861328,8.167085419623406,4306904
2020-06-05,8.424721717834473,8.338842477312213,4770911
2020-06-08,8.544951438903809,8.55353952652303,5280500
2020-06-09,8.562127113342285,8.622242085150479,4099624
2020-06-10,8.416133880615234,8.639419257418481,2815085
2020-06-11,8.167084693908691,8.41613350491618,2910280
2020-06-12,8.0382661819458,7.952387757998601,5501497
2020-06-15,7.832155704498291,7.9953260756989994,3155616
2020-06-16,8.003389358520508,8.083870506993994,4684200
2020-06-17,7.940792083740234,8.200119715687283,2997150
2020-06-18,7.931849956512451,7.90502319397209,2184986
2020-06-19,8.01233196258545,7.896081508607756,3454184
2020-06-22,7.949735641479492,8.021274248930654,2252808
2020-06-23,7.717234134674072,7.94079247860041,2001849
2020-06-24,7.887138366699219,7.905023444163787,1216874
2020-06-26,7.905023574829102,7.913966113709201,813500
2020-06-29,7.753003120422363,7.753003120422362,2804060
2020-06-30,8.092811584472656,7.717233527978157,5334366
2020-07-02,8.414735794067383,8.200119992011722,4687800
2020-07-03,8.55781364440918,8.468390813175077,4263000
2020-07-06,9.174835205078125,8.504160131949153,8341900
2020-07-07,8.897623062133789,9.335797267914327,7261196
2020-07-08,9.389450073242188,8.995987778741567,5637379
2020-07-09,10.99907112121582,9.604066625409756,21962368
2020-07-10,10.766570091247559,10.99907097969157,18167902
2020-07-13,11.338879585266113,10.83810851484742,9178047
2020-07-14,10.73080062866211,11.249455924156184,9697582
2020-07-15,10.212145805358887,10.730801124834631,6999855
2020-07-16,9.604066848754883,10.212145855017468,8694100
2020-07-17,9.532527923583984,9.604066527479715,5761900
2020-07-20,9.782913208007812,9.53252809000157,4618834
2020-07-21,9.765028953552246,10.015414070800206,5424900
2020-07-22,9.460988998413086,9.836567082515545,4218894
2020-07-23,9.478875160217285,9.639836605538092,3800787
2020-07-24,8.942334175109863,9.425220186453497,5453800
2020-07-27,8.799257278442383,9.013873101622082,3361930
2020-07-28,8.92444896697998,8.94233404441638,3410141
2020-07-29,9.121180534362793,8.924448947039131,3736164
2020-07-30,9.085411071777344,9.174834751563957,2107300
2020-07-31,8.995987892150879,9.067526492052854,3082374
2020-08-03,9.013873100280762,8.995988874755518,6102729
2020-08-04,9.800797462463379,9.121179917867455,6249354
2020-08-05,9.72925853729248,9.72925853729248,4798171
2020-08-06,9.71137523651123,9.729260315368078,2593414
2020-08-07,9.335796356201172,9.71137445385137,2892254
2020-08-10,9.121180534362793,9.353681423671901,2985200
2020-08-11,9.103296279907227,9.139065581775318,2042027
2020-08-12,9.335796356201172,9.103296319452301,2517700
2020-08-13,9.139065742492676,9.460989464966769,2018997
2020-08-14,9.210603713989258,9.13906511391538,1782200
2020-08-17,9.389450073242188,9.103295677241736,2504130
2020-08-18,9.532527923583984,9.389450715792524,2709450
2020-08-19,9.353681564331055,9.550413154613135,2299892
2020-08-20,9.478875160217285,9.300027783271396,2675868
2020-08-21,9.639835357666016,9.568296757271296,2566295
2020-08-24,9.496758460998535,9.747143570398327,1582300
2020-08-25,9.514643669128418,9.568297195477976,1599600
2020-08-26,9.389450073242188,9.56829657074247,2233353
2020-08-27,9.264257431030273,9.5682969140947,1937100
2020-08-28,9.478875160217285,9.335797088099074,2681400
2020-08-31,10.212145805358887,9.550413274001206,10437500
2020-09-01,9.872337341308594,10.39099267867676,5006300
2020-09-02,9.604066848754883,9.872337048741755,2936200
2020-09-03,9.44310474395752,9.604066170333528,3226776
2020-09-04,9.568297386169434,9.42522017597592,3821477
2020-09-07,9.282142639160156,9.639835652057355,2735161
2020-09-08,9.22848892211914,9.532528431272402,1631900
2020-09-09,9.067526817321777,9.264257547705613,2054694
2020-09-10,9.031757354736328,9.103295955926495,1464700
2020-09-11,9.156949043273926,9.031756923571349,1089800
2020-09-14,9.425220489501953,9.300027500014414,1713521
2020-09-15,9.407336235046387,9.55041344955839,2333500
2020-09-16,9.300026893615723,9.317911970722394,1987694
2020-09-17,9.22848892211914,9.335796833677795,2489009
2020-09-18,9.568297386169434,9.282142965782404,3398500
2020-09-21,9.22848892211914,9.47887490189681,1500600
2020-09-22,9.121180534362793,9.371565648260908,1392358
2020-09-23,9.067526817321777,9.049641740301022,2154619
2020-09-24,8.736660957336426,9.067527221709447,2821000
2020-09-25,8.414735794067383,8.808198950643483,2341300
2020-09-28,8.37896728515625,8.62935241120453,2023296
2020-09-29,8.504159927368164,8.629352058877105,1427800
2020-09-30,8.423678398132324,8.396851635867733,3065000
2020-10-05,8.414735794067383,8.316370431327053,1770100
2020-10-06,8.7813720703125,8.843968990753627,1958603
2020-10-07,9.085411071777344,8.75454482105874,1228725
2020-10-08,9.71137523651123,8.978104059530441,3031271
2020-10-09,9.407336235046387,9.460989764084655,3529000
2020-10-12,9.621952056884766,9.460989764153851,2657300
2020-10-14,9.71137523651123,9.621952400649487,4211075
2020-10-15,9.44310474395752,9.782912673422093,2518434
2020-10-16,9.282142639160156,9.407335620077882,3897858
2020-10-19,9.425220489501953,9.282143274549036,2440012
2020-10-20,9.72925853729248,9.478873448708356,3606168
2020-10-21,9.675604820251465,9.586181994660953,2231675
2020-10-22,9.675604820251465,9.675604820251465,2696200
2020-10-23,9.800797462463379,9.568296588868872,3314100
2020-10-27,9.908105850219727,9.639835663815889,5414162
2020-10-28,9.872337341308594,9.908106645513037,3867188
2020-10-29,9.854452133178711,9.657720553263523,2445091
2020-10-30,9.335796356201172,9.800798135313771,4064812
2020-11-02,9.335796356201172,9.300027054177697,3572509
2020-11-03,9.514643669128418,9.335796307143422,2569087
2020-11-04,9.586181640625,9.514643041671686,2184870
2020-11-05,9.693490028381348,9.675604951336497,2981864
2020-11-06,9.747143745422363,9.72925952083352,3547775
2020-11-09,9.92599105834961,9.76502877382053,5150844
2020-11-10,9.765028953552246,9.943875465872217,7745833
2020-11-11,9.72925853729248,9.800797134030802,7297946
2020-11-12,9.872337341308594,9.925991724019,3748372
2020-11-13,9.514643669128418,9.836567385648044,3972991
2020-11-16,9.71137523651123,9.693491010461882,4663748
2020-11-17,9.71137523651123,9.675605931605034,3798600
2020-11-18,9.568297386169434,9.586182463847344,5346792
2020-11-19,9.389450073242188,9.639835169742582,3464842
2020-11-20,9.22848892211914,9.389451215860861,7629240
2020-11-23,9.675604820251465,9.228488133876704,8041494
2020-11-24,9.478875160217285,9.729260294011036,6328736
2020-11-25,9.460988998413086,9.496758299146302,7170767
2020-11-26,9.460988998413086,9.657720578849469,4903668
2020-11-27,9.460988998413086,9.496758299146302,8521392
2020-11-30,9.425220489501953,9.460989793240183,52689497
2020-12-01,9.657721519470215,9.425220615656023,9300065
2020-12-02,9.44310474395752,9.621951247046082,4281567
2020-12-03,9.496758460998535,9.407335634045173,4430400
2020-12-04,9.246373176574707,9.460988980569223,2887100
2020-12-07,9.139065742492676,9.300027177326003,3701269
2020-12-08,8.933391571044922,9.300027133098702,6095395
2020-12-09,8.92444896697998,9.031757725983516,3405200
2020-12-10,8.942334175109863,9.013872780286146,2598934
2020-12-11,8.835026741027832,9.03175834221393,3168634
2020-12-14,8.942334175109863,8.817141189647645,1861200
2020-12-15,9.049641609191895,8.96021878380589,5247200
2020-12-16,9.335796356201172,9.049641940013375,5525700
2020-12-17,9.478875160217285,9.38945147174434,4774708
2020-12-18,9.639835357666016,9.478873933181589,5388905
2020-12-21,9.55041217803955,9.63983499880028,2358700
2020-12-22,9.192719459533691,9.53252826667229,1938140
2020-12-23,9.156949043273926,9.192718342161427,1407800
2020-12-24,9.067526817321777,9.067526817321777,0
2020-12-28,8.960219383239746,9.121180820825744,2265800
2020-12-29,8.933391571044922,9.013872714482568,1686200
2020-12-30,8.995987892150879,8.924448439441523,1522944
2020-12-31,9.121180534362793,9.121180534362793,0
2021-01-04,9.103296279907227,9.139065581775318,2794100
2021-01-05,9.174835205078125,9.121180823992526,2775300
2021-01-06,9.389450073242188,9.35368077374213,3533348
2021-01-07,9.818682670593262,9.389451032730312,9863481
2021-01-08,9.92599105834961,9.729259472014894,5307200
2021-01-11,10.283683776855469,10.069067972273132,8592180
2021-01-12,10.319452285766602,10.265797912334431,3922000
2021-01-13,11.01695442199707,10.999070198744407,11829603
2021-01-14,10.927532196044922,11.142148003625,3241100
2021-01-15,11.410418510437012,10.92753250339632,8192300
2021-01-18,12.859076499938965,11.231571971471851,12868300
2021-01-19,12.680230140686035,13.109461771997001,10072200
2021-01-20,12.519268035888672,12.662345248421063,4551000
2021-01-21,12.42984390258789,12.662344790956984,2458000
2021-01-22,11.9469575881958,12.376190051842709,6280100
2021-01-25,11.911189079284668,11.946958382566313,5197200
2021-01-26,11.62503433227539,11.82176592129998,4356700
2021-01-27,11.642919540405273,11.839650278828818,2365300
2021-01-28,11.231572151184082,11.446187967706768,2887055
2021-01-29,11.01695442199707,11.267340369993269,4158900
2021-02-01,11.338879585266113,11.034840098169843,4063800
2021-02-02,11.177918434143066,11.392534263404814,5230800
2021-02-03,11.410418510437012,11.26734130135939,7339600
2021-02-04,10.82022476196289,11.446187987648338,5921504
2021-02-05,10.748686790466309,10.855994705245402,5234500
2021-02-08,10.55195426940918,10.891763063064895,3980700
2021-02-09,10.766570091247559,10.551954280133437,3165200
2021-02-10,10.641377449035645,10.659262526938111,1825000
2021-02-11,10.569838523864746,10.569838523864746,0
2021-02-16,10.695032119750977,10.498300521530059,1972000
2021-02-17,11.177918434143066,10.748686775619571,2821200
2021-02-18,10.981185913085938,11.177917499869725,5786300
2021-02-19,11.160032272338867,11.124262970932937,4283800
2021-02-22,11.052724838256836,11.338880114483509,6097480
2021-02-23,10.855993270874023,11.106378372275909,3599039
2021-02-24,10.498299598693848,10.873877683733976,4287300
2021-02-25,10.695032119750977,10.695032119750977,2430600
2021-02-26,10.355223655700684,10.498300876404164,3532500
2021-03-01,10.42676067352295,10.444645749782962,2729276
2021-03-02,10.605607986450195,10.498300079072475,3914300
2021-03-03,10.73080062866211,10.659262026028955,1826400
2021-03-04,10.390992164611816,10.730800964146688,1809900
2021-03-05,10.247915267944336,10.39099248205475,2902900
2021-03-08,10.122721672058105,10.373107634541265,3695366
2021-03-09,10.319452285766602,10.12272072025842,4638700
2021-03-10,10.319452285766602,10.516183851274784,1514100
2021-03-11,10.51618480682373,10.319453223439613,3947600
2021-03-12,10.230030059814453,10.623493246427001,5289471
2021-03-15,10.194259643554688,10.337337693031154,3341914
2021-03-16,10.355223655700684,10.194261356005516,2908300
2021-03-17,10.3373384475708,10.373107749348938,2414100
2021-03-18,10.265798568725586,10.42676084650663,3250100
2021-03-19,10.06906795501709,10.265798682476717,2994216
2021-03-22,10.194259643554688,10.122721045220135,1919600
2021-03-23,10.051183700561523,10.265799522334037,1386000
2021-03-24,9.89022159576416,10.051183024869154,2551300
2021-03-25,10.158491134643555,9.92599109837314,4350100
2021-03-26,10.230030059814453,10.283684440827965,989210
2021-03-29,10.534070014953613,10.301569961391863,2289948
2021-03-30,11.177918434143066,10.62349378214647,5336600
2021-03-31,11.01695442199707,11.17791669530786,2995500
2021-04-01,11.195801734924316,11.12426228372444,4531200
2021-04-07,11.98272705078125,11.410418228606451,7804528
2021-04-08,12.0184965133667,12.054265815232384,3179311
2021-04-09,11.875419616699219,11.982727525104663,2438700
2021-04-12,11.62503433227539,11.91118875063302,1804200
2021-04-13,11.642919540405273,11.60714938490196,1458900
2021-04-14,11.80388069152832,11.785996467015318,940800
2021-04-15,11.893303871154785,11.857534570829205,1827300
2021-04-16,12.215228080749512,11.857535062657293,1948800
2021-04-19,12.072150230407715,12.215227430022626,1146500
2021-04-20,12.125804901123047,12.17945842587784,1414300
2021-04-21,12.125804901123047,12.072150523560854,1622400
2021-04-22,11.839649200439453,12.125804448749992,1952568
2021-04-23,11.839649200439453,11.732341302125764,1330700
2021-04-26,11.839649200439453,11.893303575999981,1344437
2021-04-27,11.535609245300293,11.857533779555308,1189500
2021-04-28,11.32099437713623,11.46407158051119,1596400
2021-04-29,11.231572151184082,11.267341453937863,1089000
2021-04-30,11.392533302307129,11.231571870343608,952000
2021-05-03,11.01695442199707,11.464071089809385,1178900
2021-05-04,10.945417404174805,11.016956013132223,506400
2021-05-05,10.909646987915039,11.052724191249155,720800
2021-05-06,11.070609092712402,10.945416115374394,1477636
2021-05-07,11.177918434143066,11.070610519512194,1792500
2021-05-10,11.1421480178833,11.231571697559804,2293426
2021-05-11,10.963301658630371,11.088493788490545,1558300
2021-05-12,10.927532196044922,10.963301497308269,2194200
2021-05-13,10.51618480682373,10.802339216977058,3214000
2021-05-14,10.55195426940918,10.605607795729467,2548614
2021-05-17,10.677145957946777,10.551953833170183,1365700
2021-05-18,10.802338600158691,10.730800001705244,1436400
2021-05-20,10.83810806274414,10.80233876297828,785560
2021-05-21,10.712915420532227,10.85599347685545,866200
2021-05-24,10.695032119750977,10.712916345330619,481590
2021-05-25,10.945417404174805,10.73080157730255,1241838
2021-05-26,10.99907112121582,11.142148330466199,1194300
2021-05-27,11.088494300842285,11.177917985852087,1161600
2021-05-28,10.981185913085938,11.267341180991654,1600200
2021-05-31,10.873878479003906,10.98118638931951,1242400
2021-06-01,11.374649047851562,10.855993745851473,2463248
2021-06-02,11.607149124145508,11.28522540711477,2952500
2021-06-03,11.696573257446289,11.62503465089614,1899052
2021-06-04,11.62503433227539,11.678688712121163,1967100
2021-06-07,11.607149124145508,11.553495597710766,1643373
2021-06-08,11.768111228942871,11.785996306018989,2972900
2021-06-09,11.696573257446289,11.87541977382166,1365500
2021-06-10,11.410418510437012,11.750227308400081,3727004
2021-06-11,11.410418510437012,11.481957114975822,1178100
2021-06-15,11.407245635986328,11.647983180607678,2854400
2021-06-16,11.147991180419922,11.222064141112199,1873579
2021-06-17,11.351692199707031,11.240582759296277,1736200
2021-06-18,11.444283485412598,11.388729204159278,3612986
2021-06-21,11.444283485412598,11.314656240475264,782336
2021-06-22,11.407245635986328,11.407245635986328,990849
2021-06-23,12.296123504638672,11.462802218035003,5430442
2021-06-24,12.740561485290527,12.333159322174629,5605584
2021-06-25,12.407232284545898,12.796115766221515,2305200
2021-06-28,12.166495323181152,12.073903683783973,1651100
2021-06-29,12.110940933227539,12.277605541535056,2677824
2021-06-30,11.814648628234863,12.073903988870864,1271046
2021-07-02,11.62946605682373,11.83316625281932,1940000
2021-07-05,11.129473686218262,11.481319817622133,4613100
2021-07-06,10.999844551086426,11.036881029048901,2011500
2021-07-07,10.98132610321045,10.925771826599588,2081701
2021-07-08,10.999844551086426,11.036881029048901,2401292
2021-07-09,10.8887357711792,11.03688169192678,1380500
2021-07-12,10.925771713256836,10.981325989291383,1285700
2021-07-13,11.333173751831055,11.036881904625858,2469100
2021-07-14,11.240582466125488,11.388728382809298,2998200
2021-07-15,11.259100914001465,11.203546633548473,1269100
2021-07-16,11.351692199707031,11.166509799022442,1365400
2021-07-19,10.98132610321045,11.351691773699853,2922400
2021-07-20,10.944290161132812,10.925772362360913,1953200
2021-07-21,10.851699829101562,10.907254110627035,1833700
2021-07-22,10.962808609008789,10.777626210144316,1459781
2021-07-23,11.018362998962402,10.925772240100306,971900
2021-07-26,10.685033798217773,11.018362092122334,2052300
2021-07-27,10.277633666992188,10.647998478245142,4309200
2021-07-28,10.259114265441895,10.388742381799212,2839200
2021-07-29,10.370223999023438,10.333187519431256,2547500
2021-07-30,10.240596771240234,10.370224008420672,2090400
2021-08-02,11.296136856079102,10.833180420313406,4899000
2021-08-03,11.203546524047852,11.38872892878018,1258400
2021-08-04,11.388729095458984,11.277619650993454,1500300
2021-08-05,11.129473686218262,11.555392780340776,1735872
2021-08-06,11.166509628295898,11.185027426571565,868327
2021-08-09,10.962808609008789,11.166509689269375,1907400
2021-08-10,10.962808609008789,11.092435846704255,1183300
2021-08-11,11.073918342590332,11.147991304104432,1182500
2021-08-12,11.036881446838379,11.147990884931733,1149700
2021-08-13,10.907254219055176,11.12947399642429,1330000
2021-08-16,11.407245635986328,10.999844384566504,3726000
2021-08-17,11.499837875366211,11.518355673530664,3111700
2021-08-18,11.518356323242188,11.407246878930195,932200
2021-08-19,11.036881446838379,11.481319199211796,1663500
2021-08-20,10.740589141845703,10.981325805668797,1898751
2021-08-23,10.722071647644043,10.814663293755816,3527088
2021-08-24,10.944290161132812,10.77762644010832,1718152
2021-08-25,10.962808609008789,10.907253447839782,1941800
2021-08-26,10.870216369628906,11.01836228056461,776600
2021-08-27,10.8887357711792,10.870217089576082,1611300
2021-08-30,11.462800979614258,10.925771607063707,1965400
2021-08-31,11.610947608947754,11.462801687784042,1931200
2021-09-01,13.333145141601562,12.222049860304654,21466700
2021-09-02,13.851656913757324,13.592401550978527,7806200
2021-09-03,14.536831855773926,14.684977773419526,13843899
2021-09-06,16.48124885559082,14.81460634787083,13421000
2021-09-07,16.53680419921875,16.57383979517673,7618514
2021-09-08,15.888665199279785,16.259030005525727,7561775
2021-09-09,15.684964179992676,15.77755581823878,4867900
2021-09-10,15.759037971496582,15.740519289659458,3285900
2021-09-13,15.722000122070312,15.759037484600242,3243200
2021-09-14,15.59237289428711,15.981256370882438,3359900
2021-09-15,15.777557373046875,15.592374078305678,3430400
2021-09-16,14.981270790100098,15.888664995260903,2671571
2021-09-17,15.166451454162598,14.999788627401822,3531900
2021-09-20,14.944232940673828,14.722014067010265,1267200
2021-09-21,14.740532875061035,14.925716154396333,959300
2021-09-23,14.647941589355469,14.99978947538708,4578600
2021-09-24,14.110912322998047,14.647941732032034,3111400
2021-09-27,13.851656913757324,14.147948756933092,1769800
2021-09-28,14.129430770874023,13.88869320997646,1217014
2021-09-29,13.722028732299805,14.073875736079202,805300
2021-09-30,13.981285095214844,13.777584010668662,1138046
2021-10-04,14.536831855773926,14.240540020482728,2619500
2021-10-05,14.814605712890625,14.462758721247155,1366600
2021-10-06,14.555350303649902,14.74053269773821,741900
2021-10-07,15.222007751464844,14.722013964668625,1563800
2021-10-08,14.647941589355469,15.184970993158585,2672330
2021-10-11,12.814634323120117,13.240554280669578,10727500
2021-10-12,12.666488647460938,12.833152367598503,5279382
2021-10-15,12.925743103027344,12.870187944866883,2089000
2021-10-18,12.981298446655273,12.981298446655273,2434190
2021-10-19,13.370182037353516,13.092408870655113,1515700
2021-10-20,13.370182037353516,13.370182037353516,1133200
2021-10-21,13.425736427307129,13.536845864191491,3362800
2021-10-22,13.351663589477539,13.370181387615172,518000
2021-10-25,13.12944507598877,13.259072315586938,1034800
2021-10-26,13.07388973236084,13.129444893573439,1000700
2021-10-27,12.87018871307373,12.944261673029487,854500
2021-10-28,12.647970199584961,12.888707767924373,1232600
2021-10-29,12.666488647460938,12.759079406866398,839900
2021-11-01,12.425751686096191,12.610934096905945,1482502
2021-11-02,12.147976875305176,12.573896835274047,1714000
2021-11-03,12.296123504638672,12.147977576621965,750200
2021-11-04,12.259085655212402,12.31464081353154,1171800
2021-11-05,11.77761173248291,12.259085956671637,3095437
2021-11-08,11.8516845703125,11.777611613493365,3563000
2021-11-09,11.72205638885498,11.96279393868134,1836300
2021-11-10,11.888721466064453,11.759093345570843,1896000
2021-11-11,12.481305122375488,11.888721447924487,3403400
2021-11-12,12.259085655212402,12.573896158642512,1226200
2021-11-15,12.018348693847656,12.333159212635907,747600
2021-11-16,12.110940933227539,12.01834928794128,918200
2021-11-17,12.055386543273926,12.055386543273926,584100
2021-11-18,11.8516845703125,11.925757527131635,690484
2021-11-19,11.925758361816406,11.740575956807637,560728
2021-11-22,11.462800979614258,11.796129281639649,2704800
2021-11-23,11.796130180358887,11.407246690191508,1267800
