Date,Close,Open,Volume
2022-10-17,41.271793365478516,42.309482730650345,4945915
2022-10-18,41.884971618652344,41.55479514500795,2824344
2022-10-19,39.80958938598633,41.74346678867671,4062202
2022-10-20,38.67756652832031,39.80959358545753,9902144
2022-10-21,38.20589065551758,39.24358007338194,5444720
2022-10-24,36.83802032470703,38.205886102417736,8300055
2022-10-25,37.07386016845703,39.14924241372693,9057085
2022-10-26,38.44172668457031,37.07386084355591,7362356
2022-10-27,38.34739303588867,38.72473298344988,4221026
2022-10-28,37.73421096801758,39.05490979134411,5520100
2022-10-31,37.21536636352539,37.78137808976469,5322375
2022-11-01,38.724735260009766,37.875717629123706,8764601
2022-11-02,39.47941589355469,38.15872069869243,3755434
2022-11-03,38.0172119140625,37.875710800400626,3871233
2022-11-04,39.14924240112305,38.1115530781295,5270843
2022-11-07,39.95109176635742,38.15871902373096,5408154
2022-11-08,39.80958938598633,40.42276809489992,3175039
2022-11-09,39.432247161865234,40.32843533344242,4445113
2022-11-10,39.62092208862305,39.62092208862305,3918925
2022-11-11,41.08312225341797,41.74347167764607,7484511
2022-11-14,41.3189582824707,42.45098527622633,4950134
2022-11-15,41.69630432128906,41.36612781233401,3200838
2022-11-16,41.46046447753906,41.08312093335764,3622632
2022-11-17,41.130287170410156,41.03595308552149,4326581
2022-11-18,40.469940185546875,41.649134204955416,3988460
2022-11-21,40.375606536865234,40.469944227007524,2540763
2022-11-22,40.42277145385742,40.42277145385742,3282100
2022-11-23,39.95109176635742,40.09259648752391,3011101
2022-11-24,40.139766693115234,39.951094916222644,1703400
2022-11-25,39.432247161865234,40.186930612124875,1860400
2022-11-28,39.62092208862305,39.38508326666696,3759205
2022-11-29,41.130287170410156,39.290747324778515,6770160
2022-11-30,42.545318603515625,40.46994001689695,14888769
2022-12-01,42.49815368652344,42.68682545799442,8153696
2022-12-02,41.601966857910156,42.875498658834864,5792662
2022-12-05,40.42277145385742,42.545320788978366,10499636
2022-12-06,41.08312225341797,39.99826582661416,4896725
2022-12-07,40.375606536865234,41.03595597340158,7747722
2022-12-08,41.03595733642578,40.56427966589215,4012560
2022-12-09,40.98878860473633,40.98878860473633,5388514
2022-12-12,39.99826431274414,40.422771299252936,4428722
2022-12-13,41.36612319946289,40.32843394101129,5069989
2022-12-14,41.601966857910156,41.413298678764136,6934220
2022-12-15,40.139766693115234,41.507632577318,14544078
2022-12-16,40.139766693115234,40.28127142543839,6396427
2022-12-19,40.56427764892578,40.13976704683033,4560498
2022-12-20,40.375606536865234,39.71525710032889,2533117
2022-12-21,40.42277145385742,40.65861026887086,2548002
2022-12-22,41.884971618652344,41.224622269978,4322340
2022-12-23,41.74346923828125,41.649135154024776,1657791
2022-12-28,42.26231384277344,42.120812716576715,4504321
2022-12-29,41.83780288696289,42.35665114081567,3254800
2022-12-30,41.601966857910156,41.88497632385888,2105710
2023-01-03,41.177459716796875,40.564277340803905,4555033
2023-01-04,41.177459716796875,41.74347144954821,3338501
2023-01-05,41.93214416503906,41.50763355666834,4459637
2023-01-06,41.41329574584961,42.3566509692301,3660706
2023-01-09,42.1679801940918,41.50763080251074,3798171
2023-01-10,41.74346923828125,41.979308047537074,2962711
2023-01-11,41.130287170410156,42.02647537131114,4464513
2023-01-12,41.22462463378906,41.13028695078946,3834786
2023-01-13,42.40381622314453,41.50762807898893,5206460
2023-01-16,42.45098876953125,42.07364520768945,2548890
2023-01-17,41.271793365478516,42.403820417511746,2786142
2023-01-18,41.601966857910156,41.083122168028915,4211775
2023-01-19,40.800113677978516,40.752946636224,3366554
2023-01-20,40.517112731933594,40.564279779395925,3838506
2023-01-26,41.46046447753906,41.41329743417007,3257873
2023-01-27,41.601966857910156,40.89445039026805,1805069
2023-01-30,41.93214416503906,41.88497711935674,6602014
2023-01-31,41.74346923828125,42.02647508966531,5179993
2023-02-01,41.93214416503906,41.413299465303695,4480815
2023-02-02,42.21514892578125,42.35665365771583,2791872
2023-02-03,42.12081527709961,42.30948345683103,5561017
2023-02-06,42.49815368652344,42.12081374219619,5450602
2023-02-07,41.93214416503906,42.309484129112555,2998086
2023-02-08,42.12081527709961,41.79063876533991,1854129
2023-02-09,41.55480194091797,41.64913963393634,3266742
2023-02-10,40.705780029296875,41.366125818143175,4769742
2023-02-13,40.98878860473633,40.75294977916088,2917888
2023-02-14,41.22462463378906,40.98878582421202,1835770
2023-02-15,41.08312225341797,41.22462698668644,3627001
2023-02-16,41.3189582824707,41.55479708956085,2354186
2023-02-17,40.705780029296875,41.271791733626465,2238633
2023-02-20,40.98878860473633,40.80011682455299,2756865
2023-02-21,40.705780029296875,41.224624691368106,3677403
2023-02-22,41.507633209228516,40.46994381844376,4387872
2023-02-23,41.46046447753906,41.41329743417007,3683708
2023-02-24,41.271793365478516,41.50763218470982,3726574
2023-02-27,41.3189582824707,41.03595243368545,3440245
2023-02-28,41.507633209228516,41.60196729980353,10376432
2023-03-01,41.93214416503906,41.13028999397993,7570647
2023-03-02,41.83780288696289,41.93214056885185,3093591
2023-03-03,41.3189582824707,41.97930766204603,3501010
2023-03-06,41.93214416503906,40.84728412127109,4313929
2023-03-07,41.507633209228516,42.073644949908406,6655941
2023-03-08,41.97930908203125,41.17745855024734,6833987
2023-03-09,41.93214416503906,41.979311210721384,3519521
2023-03-10,41.7906379699707,41.88497565665582,6330456
2023-03-13,42.30948257446289,41.790637893792315,4579903
2023-03-14,41.41329574584961,42.3566509692301,2742060
2023-03-15,41.74346923828125,41.46046338689718,1443967
2023-03-16,41.69630432128906,41.97931018709709,1236120
2023-03-17,41.97930908203125,42.07364316861239,5058493
2023-03-20,41.41329574584961,41.50762982874182,2760400
2023-03-21,41.7906379699707,41.837805014005866,2531405
2023-03-22,42.02647399902344,41.554796392752436,2086922
2023-03-23,42.21514892578125,42.40382070215575,2757969
2023-03-24,42.356651306152344,42.120812498431256,2598348
2023-03-27,42.922664642333984,42.356652921661194,10581382
2023-03-28,43.252838134765625,42.9226652263168,6635104
2023-03-29,43.677345275878906,43.48867351513829,8216309
2023-03-30,42.73399353027344,43.25283821535176,4342560
2023-03-31,42.592491149902344,42.733992278808124,4549592
2023-04-03,42.21514892578125,43.205671253478855,4621880
2023-04-04,42.073646545410156,42.21515128525366,2247171
2023-04-06,42.073646545410156,41.22462890219418,2298925
2023-04-11,42.30948257446289,42.07364375610219,3514244
2023-04-12,40.65861129760742,42.30948304447154,10381253
2023-04-13,40.61144256591797,40.56427552340439,8898892
2023-04-14,40.56427764892578,40.61144469391086,4249943
2023-04-17,41.130287170410156,40.56427546384883,4071887
2023-04-18,40.894447326660156,41.03595204903369,2944509
2023-04-19,40.517112731933594,40.894452710247315,5408000
2023-04-20,40.28126907348633,40.84728077250086,3042602
2023-04-21,39.903926849365234,40.0925986214243,5119400
2023-04-24,40.139766693115234,39.9039278716532,3327556
2023-04-25,39.47941589355469,40.13976529029317,3237865
2023-04-26,39.95109176635742,39.47941416062184,2869064
2023-04-27,39.80958938598633,39.951090504067416,3237281
2023-04-28,39.99826431274414,39.80959254173205,2063639
2023-05-02,39.903926849365234,40.045431578063216,2713227
2023-05-03,40.045433044433594,39.66808948649803,2221672
2023-05-04,39.573753356933594,39.62092039959112,3136186
2023-05-05,39.38508224487305,39.57375401726605,3874936
2023-05-08,40.328433990478516,39.52658352602003,3446628
2023-05-09,39.47941589355469,40.32843706059198,2330516
2023-05-10,39.52658462524414,39.715252787812176,3944048
2023-05-11,39.47941589355469,39.337914764791606,3914620
2023-05-12,38.86623764038086,39.47941640350394,3173373
2023-05-15,39.573753356933594,38.96057100654167,4615159
2023-05-16,39.668087005615234,39.80959173064494,2983735
2023-05-17,39.1964111328125,39.29074881990565,3800024
2023-05-18,39.88845443725586,39.40787064885519,2780147
2023-05-19,40.51321029663086,39.98456525527843,4101100
2023-05-22,41.47438049316406,40.705443533929035,4654496
2023-05-23,40.657386779785156,41.282147156186184,3805459
2023-05-24,40.60932922363281,40.70544451256641,4148411
2023-05-25,40.128746032714844,40.032630742375574,3941972
2023-05-29,39.88845443725586,40.1287463314562,3216230
2023-05-30,40.128746032714844,40.17680367788447,4096867
2023-05-31,40.36903762817383,39.696219601058274,18165120
2023-06-01,39.98456573486328,39.98456573486328,5906388
2023-06-02,40.945735931396484,39.984568386841985,7677523
2023-06-05,41.23408889770508,40.94573570269873,2745882
2023-06-06,40.80155944824219,41.28214317868894,3878731
2023-06-07,41.28214645385742,41.37826174094704,3220711
2023-06-08,40.993797302246094,41.330204476710314,2451650
2023-06-09,41.04185104370117,40.84961681947343,2687743
2023-06-12,41.330204010009766,41.04185448278745,3089691
2023-06-13,41.137969970703125,40.99379703966902,2806883
2023-06-14,40.8496208190918,41.137970350384506,2996071
2023-06-15,41.330204010009766,41.28214636656658,7075266
2023-06-16,41.57049560546875,41.33020372335621,6248532
2023-06-19,42.195255279541016,41.618552571909554,5033422
2023-06-20,42.5797233581543,42.19525852340639,2932160
2023-06-21,41.810791015625,42.339432467567335,2131018
2023-06-23,40.60932922363281,41.81078866811899,2716560
2023-06-26,41.08991241455078,41.04185477077038,2253737
2023-06-27,41.23408889770508,41.0899123002019,1987562
2023-06-28,41.47438049316406,40.94573541704919,1572000
2023-06-29,41.23408889770508,41.52243842614824,2783211
2023-06-30,41.57049560546875,41.282146080246335,2217288
2023-07-03,42.33943176269531,41.71467502682392,2733237
2023-07-04,42.627777099609375,42.099135708650756,1913212
2023-07-05,41.42631912231445,42.29137136689901,3756776
2023-07-06,41.37826156616211,41.7146724026811,4107920
2023-07-07,40.465152740478516,40.99379783082905,3210870
2023-07-10,40.7054443359375,41.37826235524292,1501522
2023-07-11,41.08991241455078,40.993797126989975,1765863
2023-07-12,41.37826156616211,40.849620156275876,1851509
2023-07-13,41.85884475708008,41.37826099714446,2294982
2023-07-14,42.195255279541016,41.85884445011523,2201200
2023-07-18,41.522438049316406,42.1471947441795,3325789
2023-07-19,41.522438049316406,41.089911927295404,2987897
2023-07-20,41.08991241455078,41.522438541700794,905589
2023-07-21,41.47438049316406,41.08991201354655,1208494
2023-07-24,41.08991241455078,41.4263195875768,2076095
2023-07-25,41.95496368408203,41.426318615216395,3477718
2023-07-26,42.195255279541016,41.906902092443744,1520010
2023-07-27,42.53166580200195,42.24331625869089,2714765
2023-07-28,43.01224899291992,42.387488602375086,4254400
2023-07-31,43.540889739990234,42.86807171459564,6218119
2023-08-01,43.540889739990234,43.87730058596917,4523460
2023-08-02,42.5797233581543,43.39671800679992,2506168
2023-08-03,42.147193908691406,42.195255217512354,2617835
2023-08-04,42.5797233581543,42.19525852340639,1992516
2023-08-07,43.15642166137695,42.62777660992804,2746428
2023-08-08,42.195255279541016,42.24331292186953,2762110
2023-08-09,42.77195739746094,42.19525831490703,1452006
2023-08-10,42.82001495361328,42.771957307928275,2083225
2023-08-11,42.003021240234375,42.82001216333187,2332071
2023-08-14,42.09913635253906,42.00302106782674,2418679
2023-08-15,41.57049560546875,42.0991370128037,1966300
2023-08-16,41.37826156616211,41.47438051940889,3355832
2023-08-17,41.330204010009766,41.5224382503457,2530340
2023-08-18,40.60932922363281,41.66661206815535,3240630
2023-08-21,40.22486114501953,40.46515303636747,2865906
2023-08-22,40.03262710571289,40.417091898707525,2466158
2023-08-23,40.03262710571289,39.79233523513013,2086726
2023-08-24,40.945735931396484,40.12874498515044,2182280
2023-08-25,40.51321029663086,41.08990931157161,1903986
2023-08-28,41.04185104370117,41.23408526792891,1394000
2023-08-29,41.57049560546875,41.52243796235887,2781293
2023-08-30,41.08991241455078,41.81078807094641,3938234
2023-08-31,42.33943176269531,41.76273267318889,8001869
2023-09-04,42.77195739746094,43.01224929295229,5343534
2023-09-05,42.09913635253906,42.7719543452146,2576310
2023-09-06,42.147193908691406,41.858844388581105,2599380
2023-09-07,42.195255279541016,42.14719397064942,2397569
2023-09-11,42.77195739746094,42.19525831490703,4824884
2023-09-12,42.003021240234375,42.77195452077844,1682876
2023-09-13,42.435546875,42.57971980102493,2086429
2023-09-14,42.77195739746094,43.01224929295229,3190893
2023-09-15,42.77195739746094,42.964191647166686,4917000
2023-09-18,42.435546875,42.38748556642863,1999746
2023-09-19,42.5797233581543,42.6758423167638,1204044
2023-09-20,42.435546875,42.57971980102493,2571459
2023-09-21,41.08991241455078,42.291371841876824,2174651
2023-09-22,41.90690231323242,40.99379610449059,2947470
2023-09-25,41.47438049316406,41.81078766290702,2045899
2023-09-26,41.28214645385742,41.47438069459984,2320710
2023-09-27,41.85884475708008,41.426318639825396,1728176
2023-09-28,41.810791015625,41.37826485801274,2808262
2023-09-29,43.25253677368164,41.81078554789225,3687044
2023-10-03,42.09913635253906,43.06030386591467,3470501
2023-10-04,41.76272964477539,41.906902573415636,1821520
2023-10-05,42.195255279541016,41.714671523129674,1545197
2023-10-06,42.91613006591797,42.53166160176271,2050800
2023-10-09,42.627777099609375,43.012245565704575,1514791
2023-10-10,42.82001495361328,43.012249202916635,4148911
2023-10-11,43.58894729614258,43.06030587246466,7937621
2023-10-12,44.0214729309082,43.68506575599468,7713512
2023-10-13,42.051082611083984,44.021475462976376,4074439
2023-10-16,41.85884475708008,42.051078994366954,2003200
2023-10-17,41.90690231323242,42.147194192704085,2369720
2023-10-18,42.147193908691406,41.81078674632323,2773003
2023-10-19,41.37826156616211,42.05107957263693,2910921
2023-10-20,41.18602752685547,41.28214648057046,1921046
2023-10-24,41.18602752685547,41.23408883699455,3001872
2023-10-25,41.810791015625,42.24331717323726,2046412
2023-10-26,42.483604431152344,42.24331255503334,2597706
2023-10-27,42.91613006591797,42.48360396038405,3137517
2023-10-30,43.10836410522461,42.3394307815143,3880652
2023-10-31,42.82001495361328,43.10836449428665,1886995
2023-11-01,42.77195739746094,43.20448354265804,1963715
2023-11-02,42.77195739746094,43.5889483755062,2518533
2023-11-03,43.01224899291992,43.20448324128474,3238991
2023-11-06,43.060306549072266,43.20448315168772,3643666
2023-11-07,42.195255279541016,42.483604800075206,3002086
2023-11-08,42.627777099609375,42.195254658456065,3111929
2023-11-09,42.435546875,42.96418827021754,1291825
2023-11-10,42.195255279541016,42.33942820652657,2011452
2023-11-13,42.72389602661133,42.38748520231683,1263846
2023-11-14,42.435546875,42.723896393612925,3348536
2023-11-15,44.21370315551758,44.88652111076194,20223382
2023-11-16,43.73311996459961,44.213703700474326,4739236
2023-11-17,43.30059814453125,43.156425209470854,2943867
2023-11-20,43.925357818603516,43.54088933153804,3887160
2023-11-21,43.82923889160156,44.02147313525731,4435904
2023-11-22,43.78118133544922,44.02147322386174,2517600
2023-11-23,44.1656494140625,44.1656494140625,3703841
2023-11-24,43.44477081298828,44.06952747481576,2596800
2023-11-27,43.58894729614258,43.25254011741025,2817858
2023-11-28,43.44477081298828,43.588943734996334,3441024
2023-11-29,42.051082611083984,43.685068268713074,5957263
2023-11-30,42.868072509765625,42.82001486418099,33707334
2023-12-01,42.53166580200195,43.15642620131208,4039851
2023-12-04,43.10836410522461,43.01224881472206,5390816
2023-12-05,43.10836410522461,43.06030645997333,4087852
2023-12-06,42.82001495361328,43.30059874359,3017993
2023-12-07,42.72389602661133,42.72389602661133,2256548
2023-12-08,43.2044792175293,42.916129705118536,3545078
2023-12-11,42.91613006591797,42.29136972830642,3486453
2023-12-12,42.82001495361328,42.91613391154662,3012956
2023-12-13,43.30059814453125,42.9161333178069,2732085
2023-12-14,43.25253677368164,43.30059441456203,4846270
2023-12-15,43.3967170715332,43.30059811499521,8260500
2023-12-18,43.15642166137695,43.20447930244604,1372034
2023-12-19,43.25253677368164,43.10836018447751,1792678
2023-12-20,43.15642166137695,43.49282881542354,2976701
2023-12-21,43.01224899291992,43.156425595834364,2680991
2023-12-22,42.96418762207031,43.156421853766616,2518301
2023-12-27,43.2044792175293,42.96418734609316,2971538
2023-12-28,43.44477081298828,43.49282845365764,5246632
2023-12-29,43.3967170715332,43.444774716520556,1945796
2024-01-02,42.53166580200195,43.685067641809596,1933686
2024-01-03,41.85884475708008,42.195255588972884,6527373
2024-01-04,41.18602752685547,41.714672605879976,4745796
2024-01-05,40.75350570678711,40.945736284103326,3101275
2024-01-08,39.648162841796875,40.75350703007231,4264243
2024-01-09,39.792335510253906,39.84039315139014,4169793
2024-01-10,39.55204391479492,39.696216839212525,3903374
2024-01-11,39.60010528564453,39.50398632708435,3258344
2024-01-12,39.648162841796875,39.35981329989648,3464142
2024-01-15,39.55204391479492,39.55204391479492,0
2024-01-16,38.3505859375,39.936510163049405,5479376
2024-01-17,37.00495147705078,38.01417669311223,16902853
2024-01-18,37.34135437011719,37.19718145099414,5701723
2024-01-19,38.2064094543457,37.437476160904204,5434926
2024-01-22,38.062232971191406,38.20640956826295,6837766
2024-01-23,38.44670104980469,38.254466811243034,5834650
2024-01-24,39.40787124633789,38.4467036549638,6140303
2024-01-25,40.51321029663086,39.60010046750557,6313497
2024-01-26,40.272918701171875,40.46514926307449,2992513
2024-01-29,40.7054443359375,40.272921871049874,3881069
2024-01-30,40.657386779785156,40.705444424147565,4598569
2024-01-31,40.7054443359375,40.753505646758995,5629718
2024-02-01,40.657386779785156,40.705444424147565,3222736
2024-02-02,40.5612678527832,40.70544077293836,3351273
2024-02-05,40.7054443359375,39.93651102811555,3194145
2024-02-06,42.003021240234375,40.70544289191335,4069800
2024-02-07,41.810791015625,42.00302527084861,2951748
2024-02-08,41.47438049316406,41.81078766290702,3035688
2024-02-09,40.75350570678711,40.75350570678711,0
2024-02-14,41.76272964477539,39.98456752570734,1986164
2024-02-15,42.147193908691406,41.76272910406536,1708597
2024-02-16,43.10836410522461,41.66661274830655,2091721
2024-02-19,41.85884475708008,43.06030415691914,1622186
2024-02-20,42.53166580200195,42.24331625869089,1866828
2024-02-21,42.72389602661133,42.72389602661133,4117046
2024-02-22,43.2044792175293,42.96418734609316,3104083
2024-02-23,42.96418762207031,42.579719158677705,4709791
2024-02-26,42.868072509765625,42.868072509765625,2363402
2024-02-27,43.01224899291992,42.86807239000547,2955102
2024-02-28,42.38748550415039,43.06030349096738,3501100
2024-02-29,42.675838470458984,42.29137000379923,5031510
2024-03-01,41.23408889770508,41.95496455209458,4850531
2024-03-04,40.75350570678711,41.234089483204116,8681933
2024-03-05,39.9365119934082,40.705445319815794,8733754
2024-03-06,40.5612678527832,39.93650753242211,5764284
2024-03-07,40.22486114501953,40.705444927715405,4338898
2024-03-08,39.88845443725586,40.08068868592879,6681161
2024-03-11,40.36903762817383,39.888453846886044,6715299
2024-03-12,40.945735931396484,40.36903687128907,8503761
2024-03-13,40.657386779785156,40.94573631252285,5410527
2024-03-14,41.04185104370117,40.657382595245686,7905323
2024-03-15,40.7054443359375,40.993797534613556,8699979
2024-03-18,40.80155944824219,40.36903335752753,4263082
2024-03-19,40.0806884765625,40.224861412391604,4557306
2024-03-20,39.60010528564453,40.080689078755356,3392658
2024-03-21,40.465152740478516,39.74427707170588,4642324
2024-03-22,39.07146072387695,40.51321198798218,4807564
2024-03-25,39.35981369018555,39.407871336551594,3120728
2024-03-26,40.0806884765625,39.98456951944646,4596987
2024-03-27,39.648162841796875,41.9069051976739,7753222
2024-03-28,40.60932922363281,39.1675778902494,5263885
2024-04-02,42.38748550415039,41.42631799914414,7505727
2024-04-03,42.195255279541016,41.95496340133535,5637584
2024-04-05,42.82001495361328,42.195258226581544,3984898
2024-04-08,42.29137420654297,42.77195800434459,4089028
2024-04-09,42.5797233581543,42.53166571213123,3571961
2024-04-10,42.868072509765625,42.1952581384541,5312630
2024-04-11,42.435546875,42.003020763799086,3397201
2024-04-12,42.003021240234375,42.195255477011166,4319941
2024-04-15,41.66661071777344,41.47438014613628,3896956
2024-04-16,41.08991241455078,41.18602770211159,4664510
2024-04-17,40.8496208190918,40.5132136436775,3402200
2024-04-18,41.330204010009766,40.849620242451515,2793028
2024-04-19,41.04185104370117,40.51320967699703,4161609
2024-04-22,42.483604431152344,42.19525491312215,3349486
2024-04-23,42.5797233581543,42.29137381545252,3353574
2024-04-24,42.868072509765625,42.77195721859636,5293850
2024-04-25,43.060306549072266,42.77195701040467,2722371
2024-04-26,43.10836410522461,42.91613352421951,4656377
2024-04-29,44.117591857910156,43.25253959929889,4564894
2024-04-30,44.405941009521484,44.16564912490996,3344444
2024-05-02,46.087982177734375,44.40593905932482,3125632
2024-05-03,45.79963684082031,46.904977362400125,4165077
2024-05-06,44.45399856567383,45.17487421809016,8460403
2024-05-07,44.45399856567383,44.59817516278236,4042360
2024-05-08,44.30982208251953,44.694290564755605,2611622
2024-05-09,44.35788345336914,44.453998740777976,2382242
2024-05-10,44.21370315551758,43.8292347049314,3980779
2024-05-13,44.550113677978516,44.21370650812889,5661575
2024-05-14,44.26176452636719,44.45399876786519,3793619
2024-05-16,44.35788345336914,44.598175338454425,4726265
2024-05-17,44.598175048828125,44.16564892517085,5273968
2024-05-20,44.83846664428711,44.59817476230607,2644126
2024-05-21,43.87730026245117,44.4059416833051,2388995
2024-05-22,43.925357818603516,44.405941594153745,3165128
2024-05-23,43.79812240600586,44.0428046540841,2446377
2024-05-24,42.42789840698242,43.50450249003204,2915292
2024-05-27,42.77045440673828,42.42789704575866,1254984
2024-05-28,42.52577209472656,42.72151862439726,2576600
2024-05-29,41.64491653442383,42.18321671614119,4223921
2024-05-30,41.30236053466797,41.644914157970945,4175513
2024-05-31,40.71512222290039,41.49810835813488,7585613
2024-06-03,41.057682037353516,40.715124649384514,4739711
2024-06-04,40.764060974121094,40.86193237260972,5558314
2024-06-05,40.56831741333008,41.05768190870546,3086981
2024-06-06,40.91086959838867,40.812998196248095,2089197
2024-06-07,40.47043991088867,41.25342604461139,2933394
2024-06-11,39.5406494140625,39.442774283037124,7084488
2024-06-12,39.00234603881836,39.24702826925901,5104707
2024-06-13,39.19809341430664,39.54065078443582,4463701
2024-06-14,39.05128479003906,38.85553826239274,3998423
2024-06-17,38.904476165771484,38.95341186706781,2750000
2024-06-18,39.1491584777832,39.05128707501062,3104830
2024-06-19,40.32363510131836,39.34490611212886,4643094
2024-06-20,40.22575759887695,40.030014799383395,3200477
2024-06-21,39.29596710205078,39.54064932875457,6715035
2024-06-24,39.29596710205078,39.29596710205078,2394000
2024-06-25,38.75766372680664,39.39383901803524,4159221
2024-06-26,39.19809341430664,38.17042877102834,2988378
2024-06-27,36.31084442138672,38.806606359248434,12960870
2024-06-28,36.261905670166016,35.82147691029466,8215747
2024-07-02,34.94062423706055,35.9682888871246,11047511
2024-07-03,34.89168930053711,34.94062500236349,7354969
2024-07-04,34.69594192504883,34.84274902699646,6862829
2024-07-05,33.815086364746094,34.35338657060535,8154034
2024-07-08,32.5916748046875,33.37465725440653,28877096
2024-07-09,33.032100677490234,32.640607620483365,15865732
2024-07-10,34.50019454956055,34.2555123187126,16125430
2024-07-11,33.96189498901367,34.30444862483696,12794915
2024-07-12,34.35338592529297,33.96189657091057,6781383
2024-07-15,32.787418365478516,34.206576026516096,11764796
2024-07-16,31.85762596130371,32.24911902717427,14111478
2024-07-17,32.49380111694336,31.857625821092284,9165595
2024-07-18,34.59806823730469,32.78742110266878,26152975
2024-07-19,33.032100677490234,34.25551181369357,12012187
2024-07-22,33.668277740478516,32.9831667212984,9884731
2024-07-23,32.39592742919922,33.66827807765652,10163489
2024-07-24,30.095914840698242,32.10230841670054,24581443
2024-07-25,30.193788528442383,30.095915259932667,15857135
2024-07-26,29.900169372558594,30.487407129598573,8586188
2024-07-29,29.753358840942383,30.14485003619611,6495664
2024-07-30,28.97037696838379,29.753359372889847,15574490
2024-07-31,29.802297592163086,29.753360024074592,6875222
2024-08-01,29.166122436523438,29.459742246353954,7397225
2024-08-02,29.361867904663086,28.97037670595637,7651740
2024-08-05,29.802297592163086,29.019313303743257,8501275
2024-08-06,29.215059280395508,30.144850654858033,6538768
2024-08-07,29.06825065612793,29.263995326697337,7849516
2024-08-08,28.334203720092773,28.872503893428824,12439612
2024-08-09,28.334203720092773,28.725694924953295,6215111
2024-08-12,28.77463150024414,28.62782252730574,7742132
2024-08-13,29.166122436523438,28.92144019505335,6815683
2024-08-14,29.215059280395508,29.312932547911906,4021299
2024-08-15,28.334203720092773,28.872503893428824,6594604
2024-08-16,28.529949188232422,28.383140215644904,5915510
2024-08-19,28.187393188476562,28.529948696461044,6885322
2024-08-20,28.089521408081055,28.725694847613767,9754975
2024-08-21,27.698028564453125,27.991648369796877,3708344
2024-08-22,27.991647720336914,27.698027921805703,5540287
2024-08-23,27.942710876464844,27.55121966840979,5010680
2024-08-26,29.655487060546875,28.04058463251702,17647582
2024-08-27,29.557615280151367,29.361868741828243,15553692
2024-08-28,26.47461700439453,29.50867708305228,43771740
2024-08-29,26.96398162841797,26.083125953221128,21778398
2024-08-30,27.795902252197266,26.96398225800659,22584846
2024-09-02,26.278873443603516,27.649093640018886,19992884
2024-09-03,26.47461700439453,26.22993477009596,9994187
2024-09-04,26.523555755615234,26.03419126516764,6455636
2024-09-05,25.985252380371094,26.52355441267457,14143286
2024-09-09,25.44695281982422,25.7895083272927,18525843
2024-09-10,24.85971450805664,25.104396741141404,12322767
2024-09-11,24.663970947265625,24.370351134335454,11708944
2024-09-12,24.419288635253906,24.663970878626078,7114203
2024-09-13,24.468223571777344,24.468223571777344,8044474
2024-09-16,23.832050323486328,23.734177055058456,14147150
2024-09-17,23.832050323486328,23.832050323486328,11700574
2024-09-19,25.055461883544922,23.92992394687235,19714306
2024-09-20,25.642698287963867,24.810778337888376,15968969
2024-09-23,25.495887756347656,25.93631651942618,14386682
2024-09-24,27.551219940185547,26.229935466535927,28787822
2024-09-25,26.96398162841797,28.578885877519046,30801066
2024-09-26,30.4384708404541,27.306537441179966,44713424
2024-09-27,31.612943649291992,31.270390017679734,62028662
2024-09-30,33.472530364990234,33.27678383103792,51764456
2024-10-02,34.45125961303711,33.47253066797103,26805580
2024-10-03,32.68954849243164,34.4512598594398,19249014
2024-10-04,33.325721740722656,32.591674989898124,15057280
2024-10-07,34.05976486206055,34.353382784390796,12270742
2024-10-08,30.536344528198242,34.647006937801706,50939158
2024-10-09,29.949106216430664,30.487406391735792,29956641
2024-10-10,31.319326400756836,30.63421538902935,24957394
2024-10-14,31.172517776489258,31.02570880571694,15558318
2024-10-15,29.508676528930664,31.123578871620722,24637798
2024-10-16,28.77463150024414,29.11718701495199,15059562
2024-10-17,28.6767578125,28.82356865008166,14298199
2024-10-18,30.193788528442383,28.52994856410916,12404515
2024-10-21,29.753358840942383,30.193787602338624,10312683
2024-10-22,29.949106216430664,29.65548641162824,5613594
2024-10-23,29.459741592407227,29.9491060644845,12171673
2024-10-24,28.529949188232422,28.97037797277234,13288569
2024-10-25,28.82356834411621,28.481012838024178,8389700
2024-10-28,29.215059280395508,28.38313930667207,6958450
2024-10-29,28.6767578125,29.263995562494603,8025288
2024-10-30,28.529949188232422,28.67675816081994,8760699
2024-10-31,28.285266876220703,28.432075848451266,7191235
2024-11-01,28.82356834411621,28.529948538847044,6804840
2024-11-04,29.704423904418945,28.82356822578241,11614485
2024-11-05,32.5427360534668,29.704422605617623,40121772
2024-11-06,32.10231018066406,31.66188138769338,21002778
2024-11-07,33.4235954284668,32.05337339305187,19971684
2024-11-08,32.9831657409668,34.05976607228329,13185382
2024-11-11,31.710819244384766,32.004437180553126,17713055
2024-11-12,30.38953399658203,31.27039156951967,13366756
2024-11-13,30.536344528198242,30.38953368967305,7488327
2024-11-14,29.606550216674805,29.80229674994225,9228032
2024-11-15,30.193788528442383,29.606550784161403,9156488
2024-11-18,30.78102684020996,30.683153569895826,7924310
2024-11-19,31.466136932373047,30.781025927271276,12775683
2024-11-20,30.878896713256836,31.417196873138074,9619203
2024-11-21,30.095914840698242,30.87889724431443,11869107
2024-11-22,30.92783546447754,30.09591547632923,20154035
2024-11-25,31.368261337280273,31.515072169628734,28732922
2024-11-26,31.074644088745117,31.172517356868283,12733624
