Date,Close,Open,Volume
2013-04-03,2.3596036434173584,2.4231320925782383,8243209
2013-04-05,2.2870006561279297,2.3323780205166567,8470708
2013-04-08,2.223473072052002,2.241624155472352,11864671
2013-04-09,2.3233025074005127,2.24162412934061,6249869
2013-04-10,2.2779252529144287,2.332378044703122,13508117
2013-04-11,2.3233025074005127,2.3233025074005127,5484284
2013-04-12,2.2870006561279297,2.3142271668460612,5655442
2013-04-15,2.2779252529144287,2.2506996627629223,6579485
2013-04-16,2.3233025074005127,2.2325484726301186,7699668
2013-04-17,2.3233025074005127,2.341453360397037,8481329
2013-04-18,2.223473072052002,2.259774087831543,6914066
2013-04-19,2.232548475265503,2.2053221957385767,11673692
2013-04-22,2.2688496112823486,2.205322312978942,7507252
2013-04-23,2.214397668838501,2.2688495384013323,7047624
2013-04-24,2.2779252529144287,2.26884959577278,6219869
2013-04-25,2.250699520111084,2.2688494519705786,6830578
2013-04-26,2.214397668838501,2.232548522238346,17640340
2013-04-29,2.159944772720337,2.2053223692601214,7704402
2013-04-30,2.1145682334899902,2.1599446769567203,6257745
2013-05-02,2.051039695739746,2.1417946506195404,19373140
2013-05-03,1.987512469291687,2.105492786625239,10568181
2013-05-06,2.0691909790039062,2.041965387733459,28037289
2013-05-07,2.1417946815490723,2.0601153821262908,31024869
2013-05-08,2.178095817565918,2.1962466716802593,31869997
2013-05-09,2.241624116897583,2.205322180893813,18168061
2013-05-10,2.2870006561279297,2.232548555540618,14339958
2013-05-13,2.2870006561279297,2.3323780205166567,12412075
2013-05-14,2.214397668838501,2.277925195313489,8458052
2013-05-15,2.2688496112823486,2.223473166961837,8426030
2013-05-16,2.2688496112823486,2.2688496112823486,12763180
2013-05-20,2.19624662399292,2.2053222810652735,15282620
2013-05-21,2.250699520111084,2.2143975844820654,17221143
2013-05-22,2.187171220779419,2.2506996699115387,10365736
2013-05-23,2.0964174270629883,2.1871712368893057,10953311
2013-05-24,2.1236438751220703,2.132719301876943,5489997
2013-05-27,2.0419652462005615,2.0873416889306697,10520340
2013-05-28,2.060115337371826,2.032889748933867,12336109
2013-05-29,2.0147390365600586,2.041965317531222,14493699
2013-05-30,2.0147390365600586,1.9965879523670411,8468709
2013-05-31,1.9421360492706299,2.005663346526742,95945479
2013-06-03,1.960286021232605,1.9421360880356198,35746261
2013-06-04,1.9149094820022583,1.9784370075951925,14584667
2013-06-05,1.9149094820022583,1.933060335150086,15905244
2013-06-06,1.8786076307296753,1.8695320886378748,9030833
2013-06-07,1.9149094820022583,1.887682972068286,12589606
2013-06-10,1.8786076307296753,1.914909568884636,6211941
2013-06-11,1.8060046434402466,1.8695320556898136,11575775
2013-06-13,1.7152507305145264,1.769702716256236,15867795
2013-06-14,1.7061752080917358,1.7606271944577614,8405654
2013-06-17,1.824155569076538,1.706175138237018,15010248
2013-06-18,1.8060046434402466,1.815080070265984,10494186
2013-06-19,1.824155569076538,1.8060046007480166,17127121
2013-06-20,1.778778076171875,1.8150800125323787,19142642
2013-06-21,1.969361424446106,1.7606271809718146,44962653
2013-06-24,1.8332310914993286,1.896758620673473,35587099
2013-06-25,1.8150800466537476,1.8060046199460718,27137203
2013-06-26,1.8513810634613037,1.8423065575995587,24984372
2013-06-27,1.8150800466537476,1.8604566046615398,21230118
2013-06-28,1.8423066139221191,1.8332310718278633,7950761
2013-07-02,1.7606271505355835,1.8332310250109976,6051764
2013-07-03,1.6698732376098633,1.75155173355467,6528416
2013-07-04,1.7152507305145264,1.669873250802579,5928346
2013-07-05,1.7243261337280273,1.7334016755883088,3619569
2013-07-08,1.6789487600326538,1.6970997285421,4502653
2013-07-09,1.6698732376098633,1.6970997482431545,4247300
2013-07-10,1.606345772743225,1.660797756266683,7733874
2013-07-11,1.6970998048782349,1.6244968484236817,10686343
2013-07-12,1.6880241632461548,1.7334016414414195,3513880
2013-07-15,1.7243261337280273,1.6607978011305282,3787672
2013-07-16,1.796929121017456,1.7243261660477909,7579601
2013-07-17,1.7606271505355835,1.7878536610169227,1310790
2013-07-18,1.7515517473220825,1.7424762053376113,1559755
2013-07-19,1.7334016561508179,1.751551703712795,1438464
2013-07-22,1.778778076171875,1.7243260924800403,1438464
2013-07-23,1.8604565858840942,1.7969290599960117,7090185
2013-07-24,1.8150800466537476,1.8695320313692156,6034741
2013-07-25,1.824155569076538,1.8150800273592194,7430653
2013-07-26,1.796929121017456,1.8241556320025005,2791812
2013-07-29,1.769702672958374,1.787853641377844,2222917
2013-07-30,1.7334016561508179,1.7424761619542821,2247068
2013-07-31,1.6970998048782349,1.7334017435300009,6018675
2013-08-01,1.7061752080917358,1.7515517674749899,3872788
2013-08-02,1.6880241632461548,1.7424761471678787,2374743
2013-08-05,1.6970998048782349,1.7152507742041179,2923742
2013-08-06,1.6698732376098633,1.688024206330018,8938269
2013-08-07,1.6607978343963623,1.6607978343963623,3166324
2013-08-08,1.6517223119735718,1.6517223119735718,4626067
2013-08-09,1.7515517473220825,1.6880242195980963,8247763
2013-08-12,1.8604565858840942,1.751551696703389,17704177
2013-08-13,1.9239850044250488,1.8604566699244582,17630765
2013-08-14,1.9239850044250488,1.9239850044250488,0
2013-08-15,1.796929121017456,1.9239849828510904,20797302
2013-08-16,1.7606271505355835,1.7697026923980692,7987851
2013-08-19,1.787853717803955,1.7424762372624518,3806823
2013-08-20,1.7152507305145264,1.7606271742713988,9894550
2013-08-21,1.7061752080917358,1.7061752080917358,3332300
2013-08-22,1.6970998048782349,1.6880242626622322,5438927
2013-08-23,1.7061752080917358,1.688024239020072,5111230
2013-08-26,1.6789487600326538,1.7061751552437643,4549463
2013-08-27,1.6698732376098633,1.6789487795229998,3796184
2013-08-28,1.6244968175888062,1.6517222926588189,5732578
2013-08-29,1.6244968175888062,1.6063458486074502,6788020
2013-08-30,1.5881948471069336,1.5972702738587272,6240084
2013-09-02,1.606345772743225,1.597270231128105,4223467
2013-09-03,1.6517223119735718,1.6244968365851924,9762832
2013-09-04,1.6244968175888062,1.6335723596325442,6839089
2013-09-05,1.6789487600326538,1.6426468230137616,9149995
2013-09-06,1.6335723400115967,1.6607978147546023,5043137
2013-09-09,1.6244968175888062,1.6517222926588189,8252445
2013-09-10,1.7243261337280273,1.6335723266108622,20487478
2013-09-11,1.6880241632461548,1.7334016414414195,11939675
2013-09-12,1.7061752080917358,1.6970997811089643,8863579
2013-09-13,1.6698732376098633,1.688024206330018,8341391
2013-09-16,1.6607978343963623,1.669873261332307,4192804
2013-09-17,1.6244968175888062,1.642646865721201,12835528
2013-09-18,1.606345772743225,1.6244967408673503,5894299
2013-09-19,1.6426467895507812,1.6517222160675669,9626646
2013-09-23,1.6517223119735718,1.6335723787350571,4881416
2013-09-24,1.6244968175888062,1.6244968175888062,5196559
2013-09-25,1.6244968175888062,1.6154213906511883,6858666
2013-09-26,1.606345772743225,1.615421314358345,5695340
2013-09-27,1.606345772743225,1.606345772743225,4626067
2013-09-30,1.579119324684143,1.5972702935172425,7851135
2013-10-02,1.5609683990478516,1.579119368383244,7264671
2013-10-03,1.551892876625061,1.5791192714030033,4025998
2013-10-04,1.5428173542022705,1.5428173542022705,9613041
2013-10-07,1.533742904663086,1.5428174108176065,6623107
2013-10-08,1.5609683990478516,1.542817429712459,8254998
2013-10-09,1.570043921470642,1.5609683793643256,3430184
2013-10-10,1.5428173542022705,1.570043864425872,4489881
2013-10-11,1.570043921470642,1.570043921470642,3276980
2013-10-15,1.551892876625061,1.5700438448457277,2859910
2013-10-16,1.551892876625061,1.5609683031823367,2932254
2013-10-17,1.5609683990478516,1.5609683990478516,3379114
2013-10-18,1.5881948471069336,1.5791193052490222,5541067
2013-10-21,1.6335723400115967,1.5972702873787907,8613763
2013-10-22,1.5972702503204346,1.6426468078801184,5821950
2013-10-23,1.5972702503204346,1.6154213337687726,7205089
2013-10-24,1.606345772743225,1.6244967408673503,4773564
2013-10-25,1.606345772743225,1.606345772743225,4655858
2013-10-28,1.606345772743225,1.606345772743225,6194334
2013-10-29,1.579119324684143,1.6063458354868516,4838858
2013-10-30,1.5881948471069336,1.5700438784972286,3511044
2013-10-31,1.570043921470642,1.59727031757735,2472626
2013-11-01,1.570043921470642,1.579119348470838,3132277
2013-11-04,1.579119324684143,1.5881948666537524,2844584
2013-11-05,1.579119324684143,1.5881948666537524,2447091
2013-11-06,1.6154214143753052,1.5791193607733403,4112816
2013-11-07,1.6154214143753052,1.6063458721982835,4268579
2013-11-08,1.579119324684143,1.5972702935172425,3621696
2013-11-11,1.579119324684143,1.579119324684143,2208766
2013-11-12,1.5881948471069336,1.5791193052490222,2706696
2013-11-13,1.5428173542022705,1.588194832872901,4328160
2013-11-14,1.5609683990478516,1.5609683990478516,1770417
2013-11-15,1.5609683990478516,1.5609683990478516,6629260
2013-11-18,1.5972702503204346,1.5700438553601597,7085255
2013-11-19,1.570043921470642,1.59727031757735,3151428
2013-11-20,1.5972702503204346,1.5700438553601597,2740742
2013-11-21,1.5972702503204346,1.5881948237023815,2259836
2013-11-22,1.6880241632461548,1.597270242810665,22023827
2013-11-25,1.6880241632461548,1.7152506731845367,10030948
2013-11-26,1.6517223119735718,1.688024250360788,6549694
2013-11-27,1.6789487600326538,1.6335723171610346,5753857
2013-11-28,1.6698732376098633,1.6789487795229998,6559021
2013-11-29,1.6517223119735718,1.66987328116718,4664369
2013-12-02,1.6698732376098633,1.6607978108028454,9616007
2013-12-03,1.7243261337280273,1.669873227884692,25377406
2013-12-04,1.7334016561508179,1.7152506877399085,13627110
2013-12-05,1.7061752080917358,1.733401719252292,7949856
2013-12-06,1.6789487600326538,1.7243261237532104,5758805
2013-12-09,1.6789487600326538,1.6880241867343182,3267401
2013-12-10,1.6426467895507812,1.678948725830153,5724067
2013-12-11,1.6154214143753052,1.6335723836232268,6847601
2013-12-12,1.5972702503204346,1.6154213337687726,2387510
2013-12-13,1.606345772743225,1.597270231128105,3677021
2013-12-16,1.5881948471069336,1.5972702738587272,5209789
2013-12-17,1.6154214143753052,1.624496841446205,4152746
2013-12-18,1.6517223119735718,1.615421409541449,5572985
2013-12-19,1.5428173542022705,1.6517222440355093,9414707
2013-12-20,1.4883655309677124,1.5428174020422003,11073621
2013-12-23,1.4974409341812134,1.4974409341812134,1949161
2013-12-24,1.506516456604004,1.515591883294585,1483097
2013-12-27,1.506516456604004,1.515591883294585,1961929
2013-12-30,1.4974409341812134,1.5428173775844973,2404533
2013-12-31,1.4883655309677124,1.5155919269294378,2008743
2014-01-02,1.524667501449585,1.4883655626569554,3779161
2014-01-03,1.524667501449585,1.524667501449585,3387626
2014-01-06,1.524667501449585,1.5428174348907948,3621696
2014-01-07,1.4792900085449219,1.5155919470464858,2873311
2014-01-08,1.5155918598175049,1.4792899234052772,2617324
2014-01-09,1.4883655309677124,1.4883655309677124,2166208
2014-01-10,1.4974409341812134,1.5155919029033298,3166324
2014-01-13,1.524667501449585,1.4974409898020515,2808835
2014-01-14,1.5428173542022705,1.5065164532632638,3400393
2014-01-15,1.5428173542022705,1.5337428483807485,2003502
2014-01-16,1.5881948471069336,1.5609683366393172,3323789
2014-01-17,1.6244968175888062,1.5700439106447381,7622159
2014-01-20,1.570043921470642,1.6244968287901789,3508916
2014-01-21,1.551892876625061,1.5700438448457277,2515184
2014-01-22,1.579119324684143,1.5609683558510437,2830114
2014-01-23,1.551892876625061,1.5881948130663943,2481138
2014-01-24,1.506516456604004,1.524667425091283,5460206
2014-01-27,1.4520634412765503,1.4702144098293362,6404997
2014-01-28,1.4429880380630493,1.4520634649342448,2579022
2014-01-29,1.4520634412765503,1.442988014553216,4621811
2014-01-30,1.4520634412765503,1.461138983106002,1208650
2014-02-04,1.4248379468917847,1.442987994341405,4277091
2014-02-05,1.4248379468917847,1.433913488594116,1874685
2014-02-06,1.4429880380630493,1.4339135320408085,1664022
2014-02-07,1.4339134693145752,1.4611389429943535,3672765
2014-02-10,1.4429880380630493,1.4611390069115595,2438580
2014-02-11,1.4248379468917847,1.442987994341405,3821719
2014-02-12,1.4339134693145752,1.4339134693145752,10860832
2014-02-13,1.4339134693145752,1.4611389429943535,4098346
2014-02-14,1.4429880380630493,1.4520634649342448,4943976
2014-02-17,1.4429880380630493,1.4520634649342448,4172823
2014-02-18,1.4157625436782837,1.4611389867721032,3419544
2014-02-19,1.3976116180419922,1.415762587198274,3647613
2014-02-20,1.352234125137329,1.3976116051629386,9043600
2014-02-21,1.3250086307525635,1.370385074162029,6907182
2014-02-24,1.2433291673660278,1.3250085811201775,9597920
2014-02-25,1.2161037921905518,1.2887067494003417,6663537
2014-02-26,1.2070281505584717,1.2070281505584717,15818853
2014-02-27,1.2070281505584717,1.2070281505584717,15235806
2014-02-28,1.1979527473449707,1.2161037157182775,9090414
2014-03-03,1.1798018217086792,1.1798018217086792,5970904
2014-03-04,1.1979527473449707,1.188877205605259,6579485
2014-03-05,1.1979527473449707,1.207028173978566,10869343
2014-03-06,1.1979527473449707,1.207028173978566,3149726
2014-03-07,1.1888772249221802,1.2070281935904046,4794172
2014-03-10,1.1434998512268066,1.1979527567753865,9218088
2014-03-11,1.1344243288040161,1.125349822792824,5200602
2014-03-12,1.2161037921905518,1.152575341336059,20122011
2014-03-13,1.1707262992858887,1.2342538286638447,8477577
2014-03-14,1.1798018217086792,1.134424341578605,8016885
2014-03-17,1.252404808998108,1.1707263095674423,9485917
2014-03-18,1.352234125137329,1.270555743088762,12937668
2014-03-19,1.3703850507736206,1.361309624119276,18221152
2014-03-20,1.3613096475601196,1.33408313691603,9400024
2014-03-21,1.4248379468917847,1.3794605836984755,7815798
2014-03-24,1.4520634412765503,1.4520634412765503,13424107
2014-03-25,1.4248379468917847,1.4520634209376204,6519903
2014-03-26,1.4066870212554932,1.442988038104604,5807055
2014-03-27,1.4429880380630493,1.4066870212149838,9073391
2014-03-28,1.4611389636993408,1.479289932011048,5715555
2014-03-31,1.4611389636993408,1.4611389636993408,7585240
2014-04-01,1.4611389636993408,1.4520634219904294,6470962
2014-04-02,1.4883655309677124,1.470214446851735,6941229
2014-04-03,1.5155918598175049,1.4883654650613916,12520598
2014-04-04,1.5428173542022705,1.5337428483807485,7332764
2014-04-07,1.524667501449585,1.5155919591983662,4621811
2014-04-08,1.551892876625061,1.5246674026960414,4145234
2014-04-09,1.533742904663086,1.551892952927216,3207818
2014-04-10,1.524667501449585,1.5155919591983662,13605830
2014-04-11,1.5428173542022705,1.570043864425872,1906603
2014-04-14,1.6789487600326538,1.5428173595076868,28281998
2014-04-15,1.8060046434402466,1.6970997517436375,56790066
2014-04-16,1.778778076171875,1.8150800125323787,39485423
2014-04-17,1.8150800466537476,1.7969290781322789,10714065
2014-04-22,1.769702672958374,1.8423065466362545,7532787
2014-04-23,1.7152507305145264,1.769702716256236,7119973
2014-04-24,1.7152507305145264,1.7424762054078438,6239020
2014-04-25,1.6154214143753052,1.6970997975889168,12665296
2014-04-28,1.6426467895507812,1.624496742260014,3021626
2014-04-29,1.6426467895507812,1.678948725830153,2648498
2014-04-30,1.6335723400115967,1.6335723400115967,1693813
2014-05-02,1.7061752080917358,1.6426468738939728,5579369
2014-05-05,1.7243261337280273,1.7061751651135821,3723835
2014-05-07,1.6335723400115967,1.7424761957876387,3128021
2014-05-08,1.6607978343963623,1.6426468654183528,3943626
2014-05-09,1.6517223119735718,1.6426468849298286,3581205
2014-05-12,1.6970998048782349,1.6335723906396844,7179554
2014-05-13,1.7061752080917358,1.733401719252292,3868533
2014-05-14,1.7334016561508179,1.7334016561508179,3238672
2014-05-15,1.8150800466537476,1.7243261248953423,22934570
2014-05-16,1.8513810634613037,1.8150800472552742,12473784
2014-05-19,1.9058339595794678,1.8604565960391586,17325410
2014-05-20,1.8876830339431763,1.9421360555959941,10027757
2014-05-21,1.8967585563659668,1.869532045820251,9643669
2014-05-22,1.9239850044250488,1.9149095773990166,7082735
2014-05-23,1.936174988746643,1.9455740451812744,5179323
2014-05-26,1.8891810178756714,1.91737699508667,3962160
2014-05-27,1.851585030555725,1.87978196144104,3417417
2014-05-28,1.8233879804611206,1.860983967781067,4021742
2014-05-29,1.8045899868011475,1.8233879804611206,4600532
2014-05-30,1.8421859741210938,1.8703830242156982,7428519
2014-06-03,1.8233879804611206,1.860983967781067,5861104
2014-06-04,1.8139890432357788,1.8139890432357788,3255696
2014-06-05,1.795192003250122,1.8139890432357788,2957789
2014-06-06,1.8421859741210938,1.8139890432357788,3045033
2014-06-09,1.87978196144104,1.8421859741210938,2510929
2014-06-10,1.8891810178756714,1.87978196144104,2153440
2014-06-11,1.8891810178756714,1.8985799551010132,2057685
2014-06-12,1.8985799551010132,1.9079790115356445,2740742
2014-06-13,1.8891810178756714,1.8985799551010132,13672892
2014-06-16,1.8891810178756714,1.9079790115356445,3340812
2014-06-17,1.8421859741210938,1.87978196144104,3481254
2014-06-18,1.8985799551010132,1.8421859741210938,1800208
2014-06-19,1.9549729824066162,1.87978196144104,6450321
2014-06-20,1.8703830242156982,1.9549729824066162,6718012
2014-06-23,1.8985799551010132,1.91737699508667,5376154
2014-06-24,1.9267760515213013,1.8985799551010132,4285602
2014-06-25,1.91737699508667,1.91737699508667,2057685
2014-06-26,2.0771589279174805,1.91737699508667,15111324
2014-06-27,2.189945936203003,2.0771589279174805,20024282
2014-06-30,2.180546998977661,2.189945936203003,8820170
2014-07-02,2.2557380199432373,2.180546998977661,17820148
2014-07-03,2.3027329444885254,2.283935070037842,11950320
2014-07-04,2.359126091003418,2.3403279781341553,11941808
2014-07-07,2.349726915359497,2.359126091003418,5668741
2014-07-08,2.3779239654541016,2.3779239654541016,8609507
2014-07-09,2.33092999458313,2.2557380199432373,5960903
2014-07-10,2.3685250282287598,2.321531057357788,2191743
2014-07-11,2.406121015548706,2.349726915359497,3523812
2014-07-14,2.443716049194336,2.3967220783233643,4240916
2014-07-15,2.4813120365142822,2.4719130992889404,5038881
2014-07-16,2.5940990447998047,2.500109910964966,22483683
2014-07-17,2.6034979820251465,2.5659019947052,9877739
2014-07-18,2.5471038818359375,2.5940990447998047,6956124
2014-07-21,2.5471038818359375,2.537705898284912,3449335
2014-07-22,2.5565030574798584,2.5659019947052,7805159
2014-07-23,2.6128969192504883,2.5940990447998047,11626559
2014-07-24,2.6504929065704346,2.631695032119751,3289742
2014-07-25,2.7726778984069824,2.6786890029907227,15017103
2014-07-28,2.894864082336426,2.800874948501587,15331562
2014-07-29,2.9982519149780273,2.9606568813323975,12635505
2014-07-30,2.9888529777526855,2.9794540405273438,15015568
2014-07-31,2.9136619567871094,2.9606568813323975,22746251
2014-08-01,2.791476011276245,2.800874948501587,18863886
2014-08-04,2.838470935821533,2.8196730613708496,6179439
2014-08-05,2.8290719985961914,2.857269048690796,5183579
2014-08-06,2.8290719985961914,2.791476011276245,9456414
2014-08-07,2.8102738857269287,2.838470935821533,11384297
2014-08-08,2.7726778984069824,2.8102738857269287,7337019
2014-08-11,2.7632789611816406,2.7820770740509033,5053776
2014-08-12,2.8196730613708496,2.7726778984069824,3285486
2014-08-13,2.8666670322418213,2.838470935821533,5779392
2014-08-14,2.8196730613708496,2.8666670322418213,1651255
2014-08-15,2.8102738857269287,2.8666670322418213,2230045
2014-08-18,2.791476011276245,2.838470935821533,1012883
2014-08-19,2.7820770740509033,2.7820770740509033,2329461
2014-08-20,2.5283069610595703,2.7820770740509033,19993804
2014-08-21,2.5940990447998047,2.5565030574798584,10124576
2014-08-22,2.706886053085327,2.6128969192504883,6404997
2014-08-25,2.669290065765381,2.7444820404052734,3132277
2014-08-26,2.6128969192504883,2.669290065765381,4122392
2014-08-27,2.631695032119751,2.5940990447998047,3408905
2014-08-28,2.6034979820251465,2.622296094894409,2945021
2014-08-29,2.6504929065704346,2.622296094894409,5884215
2014-09-01,2.65989089012146,2.631695032119751,2870545
2014-09-02,2.669290065765381,2.5940990447998047,4953765
2014-09-03,2.7726778984069824,2.631695032119751,5109805
2014-09-04,2.8196730613708496,2.7726778984069824,3561050
2014-09-05,2.800874948501587,2.847870111465454,2481138
2014-09-08,2.791476011276245,2.8290719985961914,2791812
2014-09-10,2.7726778984069824,2.7726778984069824,3166749
2014-09-11,2.7726778984069824,2.7726778984069824,2485990
2014-09-12,2.7538809776306152,2.7632789611816406,4500521
2014-09-15,2.7256839275360107,2.7538809776306152,2621580
2014-09-16,2.6880879402160645,2.7256839275360107,2820113
2014-09-17,2.7256839275360107,2.7256839275360107,2454539
2014-09-18,2.7256839275360107,2.6786890029907227,4215381
2014-09-19,2.7820770740509033,2.7256839275360107,5048456
2014-09-22,2.706886053085327,2.7726778984069824,2677910
2014-09-23,2.7444820404052734,2.7444820404052734,3380726
2014-09-24,2.7256839275360107,2.7538809776306152,5586604
2014-09-25,2.7256839275360107,2.7256839275360107,5000579
2014-09-26,2.7350831031799316,2.706886053085327,3238672
2014-09-29,2.6880879402160645,2.6880879402160645,5979415
2014-09-30,2.5565030574798584,2.631695032119751,7890275
2014-10-03,2.6504929065704346,2.4813120365142822,4674051
2014-10-06,2.631695032119751,2.65989089012146,1868301
2014-10-07,2.669290065765381,2.6410939693450928,1357604
2014-10-08,2.6504929065704346,2.669290065765381,1387394
2014-10-09,2.65989089012146,2.6786890029907227,3421672
2014-10-10,2.631695032119751,2.631695032119751,2276859
2014-10-13,2.622296094894409,2.631695032119751,1940650
2014-10-14,2.622296094894409,2.6128969192504883,3835550
2014-10-15,2.6128969192504883,2.6034979820251465,977910
2014-10-16,2.5283069610595703,2.5940990447998047,1544859
2014-10-17,2.4625139236450195,2.537705898284912,5316573
2014-10-20,2.5283069610595703,2.4625139236450195,1710836
2014-10-21,2.443716049194336,2.5189080238342285,2136417
2014-10-22,2.490710973739624,2.4531149864196777,2488798
2014-10-23,2.4249188899993896,2.4625139236450195,3915347
2014-10-24,2.3873229026794434,2.415519952774048,3191859
2014-10-27,2.227541923522949,2.359126091003418,5601712
2014-10-28,2.359126091003418,2.2181429862976074,5744419
2014-10-29,2.3685250282287598,2.3403279781341553,3302510
2014-10-30,2.3873229026794434,2.3779239654541016,1489534
2014-10-31,2.4343180656433105,2.3685250282287598,4289858
2014-11-03,2.490710973739624,2.4531149864196777,5298485
2014-11-04,2.5095090866088867,2.4719130992889404,2932254
2014-11-05,2.3873229026794434,2.537705898284912,2050331
2014-11-06,2.3873229026794434,2.3685250282287598,2561998
2014-11-07,2.3685250282287598,2.3873229026794434,3250908
2014-11-10,2.4719130992889404,2.3873229026794434,3489765
2014-11-11,2.443716049194336,2.4719130992889404,1598057
2014-11-12,2.490710973739624,2.4719130992889404,1851278
2014-11-13,2.490710973739624,2.4625139236450195,3068440
2014-11-14,2.5283069610595703,2.5095090866088867,4417532
2014-11-17,2.575300931930542,2.5471038818359375,4604788
2014-11-18,2.4719130992889404,2.575300931930542,2970556
2014-11-19,2.3967220783233643,2.443716049194336,5218689
2014-11-20,2.4343180656433105,2.349726915359497,1252415
2014-11-21,2.4625139236450195,2.406121015548706,2312079
2014-11-24,2.537705898284912,2.5095090866088867,5528903
2014-11-25,2.5565030574798584,2.5565030574798584,1798080
2014-11-26,2.584700107574463,2.537705898284912,3465024
2014-11-27,2.6034979820251465,2.584700107574463,2055557
2014-11-28,2.5283069610595703,2.584700107574463,788783
2014-12-01,2.4343180656433105,2.5189080238342285,3911091
2014-12-02,2.5471038818359375,2.415519952774048,2324882
2014-12-03,2.4719130992889404,2.575300931930542,2936510
2014-12-04,2.4719130992889404,2.490710973739624,1703388
2014-12-05,2.4813120365142822,2.4531149864196777,2557104
2014-12-08,2.4625139236450195,2.500109910964966,1493790
2014-12-09,2.283935070037842,2.4719130992889404,7485973
2014-12-10,2.3403279781341553,2.283935070037842,2727975
2014-12-11,2.3027329444885254,2.321531057357788,1184928
2014-12-12,2.312131881713867,2.312131881713867,4221765
2014-12-15,2.274535894393921,2.2933340072631836,4928230
2014-12-16,2.199345111846924,2.3027329444885254,8254424
2014-12-17,2.1711480617523193,2.2087440490722656,6762485
2014-12-18,2.2463390827178955,2.2557380199432373,3017764
2014-12-19,2.2087440490722656,2.2557380199432373,3119510
2014-12-22,2.2933340072631836,2.199345111846924,3272719
2014-12-23,2.283935070037842,2.33092999458313,1093743
2014-12-24,2.283935070037842,2.274535894393921,417069
2014-12-29,2.2463390827178955,2.3027329444885254,1329941
2014-12-30,2.2463390827178955,2.2369399070739746,955429
2014-12-31,2.2557380199432373,2.2557380199432373,883080
2015-01-02,2.33092999458313,2.2463390827178955,1734243
2015-01-05,2.359126091003418,2.321531057357788,5147404
2015-01-06,2.349726915359497,2.349726915359497,3455719
2015-01-07,2.349726915359497,2.321531057357788,3604672
2015-01-08,2.359126091003418,2.321531057357788,3892482
2015-01-09,2.3685250282287598,2.359126091003418,1391650
2015-01-12,2.321531057357788,2.3873229026794434,2478616
2015-01-13,2.33092999458313,2.312131881713867,2881184
2015-01-14,2.2181429862976074,2.274535894393921,4081323
2015-01-15,2.0865581035614014,2.2087440490722656,15129411
2015-01-16,2.048962116241455,2.105355978012085,5083173
2015-01-19,2.0865581035614014,2.058361053466797,6451810
2015-01-20,2.1147549152374268,2.1147549152374268,5558090
2015-01-21,2.2087440490722656,2.124152898788452,5200602
2015-01-22,2.2087440490722656,2.199345111846924,5902811
2015-01-23,2.1711480617523193,2.2181429862976074,4389088
2015-01-26,2.1523499488830566,2.1523499488830566,1056505
2015-01-27,2.142951011657715,2.1523499488830566,1298022
2015-01-28,2.1711480617523193,2.1617488861083984,2363370
2015-01-29,2.0865581035614014,2.1617488861083984,4013230
2015-01-30,2.0865581035614014,2.048962116241455,2485394
2015-02-02,2.0865581035614014,2.105355978012085,1755522
2015-02-03,2.133552074432373,2.0771589279174805,1310790
2015-02-04,2.2181429862976074,2.2557380199432373,6131796
2015-02-05,2.274535894393921,2.274535894393921,4017486
2015-02-06,2.189945936203003,2.265136957168579,2051301
2015-02-09,2.142951011657715,2.1617488861083984,1583162
2015-02-10,2.105355978012085,2.1147549152374268,2510929
2015-02-11,2.0677599906921387,2.0865581035614014,2502417
2015-02-12,2.048962116241455,2.0865581035614014,1950027
2015-02-13,2.058361053466797,2.048962116241455,3370603
2015-02-16,2.0207650661468506,2.048962116241455,1915115
2015-02-17,2.0301640033721924,2.0301640033721924,1639764
2015-02-18,2.0301640033721924,2.0301640033721924,1063953
2015-02-23,2.0301640033721924,2.0301640033721924,523464
2015-02-24,2.0207650661468506,1.9925689697265625,1631465
2015-02-25,2.1147549152374268,2.0301640033721924,5192090
2015-02-26,2.105355978012085,2.105355978012085,3047161
2015-02-27,2.1711480617523193,2.105355978012085,5477230
2015-03-02,2.133552074432373,2.1711480617523193,6777327
2015-03-03,2.058361053466797,2.1147549152374268,5077183
2015-03-04,2.0301640033721924,2.058361053466797,770301
2015-03-05,2.058361053466797,2.039562940597534,2634347
2015-03-06,2.0865581035614014,2.048962116241455,2051301
2015-03-09,2.095957040786743,2.0771589279174805,2144929
2015-03-10,2.058361053466797,2.048962116241455,2055557
2015-03-11,2.0301640033721924,2.058361053466797,1549115
2015-03-12,1.9737709760665894,2.0301640033721924,4411149
2015-03-13,2.048962116241455,1.9737709760665894,4008974
2015-03-16,2.048962116241455,2.048962116241455,2008743
2015-03-17,2.039562940597534,2.0301640033721924,2391766
2015-03-18,2.0019679069519043,2.0301640033721924,4872904
2015-03-19,2.039562940597534,2.0301640033721924,8554182
2015-03-20,2.0301640033721924,2.058361053466797,10609857
2015-03-23,2.0865581035614014,2.048962116241455,3215265
2015-03-24,2.1617488861083984,2.095957040786743,4872553
2015-03-25,2.189945936203003,2.2087440490722656,4721717
2015-03-26,2.321531057357788,2.1617488861083984,15925248
2015-03-27,2.2933340072631836,2.321531057357788,3553603
2015-03-30,2.443716049194336,2.349726915359497,8439158
2015-03-31,2.3967220783233643,2.443716049194336,7278502
2015-04-01,2.4531149864196777,2.3967220783233643,5728322
