Date,Close,Open,Volume
2014-10-28,2.7750024795532227,2.6972441660102286,2412500
2014-10-29,2.8284614086151123,2.7847222418013677,5892000
2014-10-30,2.8138821125030518,2.81874212379095,3176500
2014-10-31,2.9013595581054688,2.8624804037588287,5528030
2014-11-03,2.8479011058807373,2.9013598322903142,6715432
2014-11-04,2.8284614086151123,2.818741619516286,3505960
2014-11-05,2.7895822525024414,2.8236016330468874,3638800
2014-11-06,2.7847225666046143,2.862480888464767,4051980
2014-11-07,2.809021472930908,2.7555625238217223,7112500
2014-11-10,2.7944416999816895,2.8187412857202183,9017500
2014-11-11,2.760422468185425,2.8187414306079757,3651000
2014-11-12,2.779862403869629,2.7458432557819203,1711594
2014-11-13,2.7458431720733643,2.7895821085295935,3458000
2014-11-14,2.818742036819458,2.745843491916904,3092700
2014-11-17,2.799302577972412,2.84304152143329,5412000
2014-11-18,2.721543550491333,2.799302096554324,6907330
2014-11-19,2.7361233234405518,2.687524377464478,5711169
2014-11-20,2.7069637775421143,2.7652825088718376,2327500
2014-11-21,2.7361233234405518,2.784722269416625,1767800
2014-11-24,2.881920099258423,2.770142410053429,9465500
2014-11-25,2.8479011058807373,2.8770604743963415,3612000
2014-11-26,2.8381810188293457,2.847900807315554,2826500
2014-11-27,2.823601722717285,2.823601722717285,7028500
2014-11-28,2.8722007274627686,2.8430413562701307,4206500
2014-12-01,2.7652833461761475,2.8673412727744565,5112000
2014-12-02,2.8138821125030518,2.7701429378643425,3485500
2014-12-03,2.7701427936553955,2.818741977052012,4030500
2014-12-04,2.84304141998291,2.760423083883245,3279670
2014-12-05,2.823601722717285,2.8138819325013493,2624000
2014-12-08,2.779862403869629,2.813881783695404,2758000
2014-12-09,2.6292052268981934,2.7507026992204837,8208952
2014-12-10,2.6340653896331787,2.624345600553789,2031759
2014-12-11,2.5903260707855225,2.600045859294101,2904152
2014-12-12,2.6486451625823975,2.561167054090676,2404360
2014-12-15,2.6729443073272705,2.600045779870739,1049330
2014-12-16,2.5660269260406494,2.6243456618797865,2748500
2014-12-17,2.434809684753418,2.580606526160831,9318000
2014-12-18,2.473689079284668,2.473689079284668,4342500
2014-12-19,2.434809684753418,2.5125680001707047,3416500
2014-12-22,2.4688286781311035,2.3862103572763305,2610330
2014-12-23,2.4493892192840576,2.4882683764571287,3379500
2014-12-24,2.473689079284668,2.4542494985692667,1298000
2014-12-29,2.434809684753418,2.4736888424620616,2657500
2014-12-30,2.517427682876587,2.502848115161658,1735834
2014-12-31,2.541727304458618,2.5271475048159258,977800
2015-01-02,2.517427682876587,2.566026859894485,865500
2015-01-05,2.6243457794189453,2.5174278605204994,3978700
2015-01-06,2.604905843734741,2.585466266909246,3025330
2015-01-07,2.5708866119384766,2.6049059891512107,3109962
2015-01-08,2.575746536254883,2.5854663248855863,2970500
2015-01-09,2.493128538131714,2.5854666578852665,4625962
2015-01-12,2.415370225906372,2.527147936465707,7544900
2015-01-13,2.4250895977020264,2.361911084010979,2420000
2015-01-14,2.3619110584259033,2.4105100037149034,6248500
2015-01-15,2.2890126705169678,2.3570511982581035,8465424
2015-01-16,2.279292583465576,2.2890123718747626,6060768
2015-01-19,2.2841527462005615,2.2841527462005615,3798500
2015-01-20,2.2890126705169678,2.3035922391638928,1246000
2015-01-21,2.2938718795776367,2.3133116858405223,5471500
2015-01-22,2.313312292098999,2.318172071134835,6029896
2015-01-23,2.323031425476074,2.323031425476074,5939696
2015-01-26,2.3619110584259033,2.3424714803103033,4745500
2015-01-27,2.3278920650482178,2.3521916575721304,10376500
2015-01-28,2.3278920650482178,2.3133124949243413,5630297
2015-01-29,2.3181722164154053,2.3084524259965225,3978028
2015-01-30,2.3862109184265137,2.308452589565754,6464069
2015-02-02,2.3619110584259033,2.3813506365415034,5923551
2015-02-03,2.4493892192840576,2.3764906837155206,7817000
2015-02-04,2.439669370651245,2.4493891597081006,6340254
2015-02-05,2.4250895977020264,2.4591089756418616,3861650
2015-02-06,2.410510301589966,2.41537008085038,2663400
2015-02-09,2.4250895977020264,2.415369808538938,8269000
2015-02-10,2.493128538131714,2.429949788025904,5834900
2015-02-11,2.4834084510803223,2.4834084510803223,1805500
2015-02-12,2.4639687538146973,2.4785483203158907,3386571
2015-02-13,2.585465908050537,2.468828231548662,10655500
2015-02-16,2.6097660064697266,2.55630727819459,4486587
2015-02-17,2.5660269260406494,2.609765862050974,1867500
2015-02-18,2.541727304458618,2.551447093641062,689000
2015-02-23,2.556306838989258,2.5951859916869147,1195000
2015-02-24,2.5077078342437744,2.5368672007189295,1911500
2015-02-25,2.561167001724243,2.5077080428699734,4360000
2015-02-26,2.5320076942443848,2.5611670638527686,3640078
2015-02-27,2.541727304458618,2.5271475048159258,912500
2015-03-02,2.5806071758270264,2.600046759575251,1946962
2015-03-03,2.536867141723633,2.600045883486258,3654000
2015-03-04,2.5271477699279785,2.551447361302279,5568500
2015-03-05,2.5222878456115723,2.5174278349210337,2800396
2015-03-06,2.5125679969787598,2.5271475652319495,3209000
2015-03-09,2.473689079284668,2.488268648952178,4957396
2015-03-10,2.4688286781311035,2.4979880445966622,4073000
2015-03-11,2.429949998855591,2.4348100100875856,4253396
2015-03-12,2.4056501388549805,2.4299497288385923,5444500
2015-03-13,2.3667705059051514,2.391070091018452,24019660
2015-03-16,1.9876987934112549,2.347331213289159,59753375
2015-03-17,2.0605971813201904,1.982838867078087,48554000
2015-03-18,2.04601788520813,2.07031747750751,31410650
2015-03-19,2.0217180252075195,2.0508773930628523,28463650
2015-03-20,2.031437873840332,2.050877452978474,26662090
2015-03-23,2.031437873840332,1.997418726217615,22724800
2015-03-24,1.9974186420440674,2.041157577392646,18343000
2015-03-25,2.011998176574707,2.007138397944528,21359200
2015-03-26,1.9925588369369507,2.016858428208822,28816800
2015-03-27,2.274432897567749,2.07031731188216,45791500
2015-03-30,2.250133514404297,2.3376116216009883,40277000
2015-03-31,2.2598536014556885,2.2841529630053907,22777721
2015-04-01,2.3424718379974365,2.289012874147517,14458300
2015-04-02,2.395930528640747,2.3424717974541722,18518330
2015-04-08,2.716683864593506,2.4688288816019837,54501330
2015-04-09,2.818742036819458,2.721543899703357,62129396
2015-04-10,2.9013595581054688,2.809021682401218,29278000
2015-04-13,3.1540744304656982,2.964538428901969,55247000
2015-04-14,3.24155330657959,3.158934970278819,52078066
2015-04-15,3.0179975032806396,3.2415528910598024,31209000
2015-04-16,3.0325770378112793,2.9985578911824193,23648371
2015-04-17,2.959679365158081,2.9985585305890403,26401800
2015-04-20,2.8770604133605957,2.9402391596731223,18050000
2015-04-21,2.911079168319702,2.9159391781842614,14934795
2015-04-22,3.0665969848632812,2.915940107136469,15062952
2015-04-23,3.0374372005462646,3.066596569862941,10997300
2015-04-24,3.047157049179077,3.0374372592190992,11503552
2015-04-27,3.129775047302246,3.03743693662042,15641500
2015-04-28,3.1006155014038086,3.163794241652954,9264000
2015-04-29,3.2707130908966064,3.110336409261936,24546000
2015-04-30,3.5234272480010986,3.3241714364082546,40005300
2015-05-04,3.805300235748291,3.5039866043727743,35760958
2015-05-05,3.790721893310547,3.8393208444067173,29384500
2015-05-06,3.883059501647949,3.7907216171609703,33512030
2015-05-07,3.776141881942749,3.887919579111734,31837900
2015-05-08,3.7810020446777344,3.7858618238432324,9917800
2015-05-11,3.9267983436584473,3.824740446412142,15011300
2015-05-12,3.8879191875457764,3.9413779095231405,12942500
2015-05-13,3.863619565963745,3.9413778748749224,14018795
2015-05-14,3.8879191875457764,3.8636195999283984,12793320
2015-05-15,3.9948372840881348,3.921938517785047,12489619
2015-05-18,4.0288567543029785,3.9948376053778363,14182000
2015-05-19,4.0288567543029785,4.0288567543029785,9744000
2015-05-20,4.019136905670166,3.970537727737985,14054190
2015-05-21,3.897639513015747,3.936518670855834,14626500
2015-05-22,3.9462392330169678,3.8879204814129227,5728117
2015-05-26,4.082314968109131,4.05315583370217,20334500
2015-05-27,3.99969744682312,3.989977887905358,8213946
2015-05-28,3.9316587448120117,3.999697040757352,10839000
2015-05-29,3.956829786300659,3.99710282391451,15055500
2015-06-01,3.987034559249878,4.027307596810585,13537500
2015-06-02,3.9517953395843506,4.02730740136927,8416500
2015-06-03,3.9266247749328613,3.97696606896098,12186296
2015-06-04,3.891385793685913,3.966897855616583,5561000
2015-06-05,3.8511123657226562,3.846078116751834,10578640
2015-06-08,3.8762834072113037,3.85111287914015,9686108
2015-06-09,3.8511123657226562,4.02730699891599,9640000
2015-06-10,3.871248722076416,3.8813169795571976,12961651
2015-06-11,3.750429630279541,3.8611807096430777,8727030
2015-06-12,3.770566701889038,3.77560095171352,14664884
2015-06-15,3.6799519062042236,3.7756004805161787,20169500
2015-06-16,3.674917697906494,3.7000882223848564,12062730
2015-06-17,3.674917697906494,3.7000882223848564,7638600
2015-06-18,3.6447129249572754,3.6950544573282187,2230500
2015-06-19,3.609473466873169,3.7101560327365912,9227472
2015-06-22,3.6698837280273438,3.6749179773335223,8154146
2015-06-23,3.7202253341674805,3.6447132685388732,8225556
2015-06-24,3.815873861312866,3.7705665746069337,10814000
2015-06-25,3.7202253341674805,3.7856691403820224,5152800
2015-06-26,3.695054292678833,3.8007711218731903,8926170
2015-06-29,3.4030749797821045,3.6749182189899963,15313938
2015-06-30,3.674917697906494,3.4030744972445017,8746864
2015-07-02,3.5490643978118896,3.705122515610027,5993965
2015-07-03,3.488654851913452,3.6598154884731535,7128000
2015-07-06,3.322528600692749,3.6245766116564115,14369000
2015-07-07,2.9701387882232666,3.277220996373582,24095957
2015-07-08,2.5724422931671143,2.8090464627323994,17314461
2015-07-09,3.1412994861602783,2.617749571800232,17359343
2015-07-10,3.2319138050079346,3.1463334955223354,9307500
2015-07-13,3.3829379081726074,3.2923235835055045,5786744
2015-07-14,3.4181768894195557,3.4131428803575417,4186500
2015-07-15,3.3376309871673584,3.4483818324523576,4069900
2015-07-16,3.342665433883667,3.287290124018079,3789000
2015-07-17,3.4030749797821045,3.3023921474537747,2564194
2015-07-20,3.4030749797821045,3.453416275923152,2941690
2015-07-21,3.377903938293457,3.372869689063688,1933150
2015-07-22,3.3728697299957275,3.3678357207510827,2772345
2015-07-23,3.433279514312744,3.372869723175634,2789200
2015-07-24,3.398040533065796,3.377904015777252,4414000
2015-07-27,3.2017087936401367,3.3728691598089324,13103996
2015-07-28,3.060753583908081,3.201709448450844,10154800
2015-07-29,3.126197099685669,3.060753302869643,3363575
2015-07-30,3.0758562088012695,3.10606098662343,2328500
2015-07-31,2.8946266174316406,3.0657872246684628,21087800
2015-08-03,2.8593878746032715,2.9348999286253616,7810500
2015-08-04,2.819115161895752,2.879524715925478,13030111
2015-08-05,2.9046952724456787,2.834217464530948,8618190
2015-08-06,2.8140809535980225,2.8795245124834414,3975695
2015-08-07,2.809046506881714,2.819114764467282,6878190
2015-08-10,2.7335352897644043,2.8291838860606386,14176000
2015-08-11,2.723466157913208,2.788909951294098,12476890
2015-08-12,2.6076812744140625,2.718432354666727,16242000
2015-08-13,2.5724422931671143,2.617749331566991,18539365
2015-08-14,2.612715482711792,2.5976129756237953,4460000
2015-08-17,2.5321695804595947,2.5925791325862177,15943500
2015-08-18,2.527135133743286,2.517066875841767,10953345
2015-08-19,2.481828212738037,2.5170672405219907,9253500
2015-08-20,2.4214181900024414,2.4667254684165405,7205500
2015-08-21,2.3207356929779053,2.391213497263255,8442000
2015-08-24,2.20998477935791,2.2552920625944255,14077075
2015-08-25,2.139507293701172,2.129439033685605,11364722
2015-08-26,2.2049503326416016,2.1395065454063276,5737000
2015-08-27,2.3207356929779053,2.255291897546981,6793000
2015-08-28,2.3308041095733643,2.345906377212034,7294000
2015-08-31,1.8676636219024658,2.3308039607095528,88881000
2015-09-01,1.7116055488586426,1.887800184760369,50466000
2015-09-02,1.6612643003463745,1.7116057155223952,42282000
2015-09-04,1.585752010345459,1.7216735975152884,43847500
2015-09-07,1.792151927947998,1.620991391016939,50520384
2015-09-08,1.9129705429077148,1.8173219857565577,26357267
2015-09-09,1.9331073760986328,1.9633122707428639,25819800
2015-09-10,1.9381417036056519,1.9633124717230408,8460500
2015-09-11,1.9683465957641602,1.953244206950393,8875500
2015-09-14,1.9683465957641602,1.9834489845779268,7584000
2015-09-15,1.9381417036056519,1.988483119817312,3975000
2015-09-16,1.9985512495040894,1.9683464737489105,4551300
2015-09-17,1.9582781791687012,2.0086194711686747,4908500
2015-09-18,2.0186877250671387,1.9633121872599515,5995000
2015-09-21,1.993517279624939,1.9633125014544082,5181556
2015-09-22,1.98344886302948,2.0086195095099333,6294500
2015-09-23,1.907936930656433,1.9633124766252144,11246500
2015-09-24,1.907936930656433,1.9079369306564333,6238000
2015-09-25,1.8726978302001953,1.892834346650234,9652235
2015-09-29,1.792151927947998,1.8173225774932824,3897500
2015-09-30,1.8273911476135254,1.7921521145577017,7121000
2015-10-02,1.9129705429077148,1.857595131938831,4054800
2015-10-05,1.928073525428772,1.9381417850897744,3794562
2015-10-06,1.9129705429077148,1.9331070559873087,3982000
2015-10-07,1.993517279624939,1.8928345657000503,15135000
2015-10-08,2.01365327835083,2.01365327835083,12640300
2015-10-09,2.089165687561035,2.0136536284836546,15067700
2015-10-12,2.194882392883301,2.0589607905743694,25678805
2015-10-13,2.1495752334594727,2.1797800090060764,12741500
2015-10-14,2.1143360137939453,2.1244042713816804,9100902
2015-10-15,2.1999168395996094,2.1395072798959993,9823000
2015-10-16,2.194882392883301,2.2099846597808463,21097000
2015-10-19,2.154609441757202,2.1999164841922063,8866500
2015-10-20,2.109302043914795,2.1747458394648334,17791086
2015-10-22,2.1244044303894043,2.1042679137067535,23769800
2015-10-23,2.119370460510254,2.1495752360938747,23949000
2015-10-26,2.099233865737915,2.1395068983584453,11883600
2015-10-27,2.079097270965576,2.063994764279719,12435500
2015-10-28,2.053926467895508,2.0841312406532424,16390000
2015-10-29,2.079097270965576,2.063994764279719,11228000
2015-10-30,2.0388243198394775,2.0690290943497986,9960200
2015-11-02,2.0086193084716797,2.033789952432859,17746000
2015-11-03,2.069028854370117,2.0488923403654695,8093000
2015-11-04,2.0841312408447266,2.058960716900733,8260500
2015-11-05,2.089165687561035,2.079097429020466,5455939
2015-11-06,2.069028854370117,2.0740628628481885,7692500
2015-11-09,2.0287561416625977,2.0438584094901313,9462000
2015-11-10,1.9482097625732422,2.013653560914039,14600000
2015-11-11,1.907936930656433,1.9683466062566382,13562500
2015-11-12,1.9230390787124634,1.9079366917095897,13274350
2015-11-13,1.8726978302001953,1.907936733987763,13649949
2015-11-16,1.8726978302001953,1.8525613137501562,6564000
2015-11-17,1.8978686332702637,1.8878003742096614,4951000
2015-11-18,1.857595443725586,1.9180049931037648,7960000
2015-11-19,1.8827662467956543,1.8676638581877751,11646130
2015-11-20,1.9180049896240234,1.8878002149897328,9113000
2015-11-23,1.907936930656433,1.9129710602878571,10783231
2015-11-24,1.8928340673446655,1.8827658106053125,6443500
2015-11-25,1.9431755542755127,1.9029025231059995,12302000
2015-11-26,1.9331073760986328,1.953244012535822,8608282
2015-11-27,1.8978686332702637,1.9431757990429739,14333000
2015-11-30,1.9129705429077148,1.8928340298281205,4381000
2015-12-01,1.9230390787124634,1.9079366917095897,8165572
2015-12-02,2.069028854370117,1.9129706307879142,21467000
2015-12-03,1.993517279624939,2.058961085684208,8430500
2015-12-04,1.9633123874664307,1.98848303448049,7756500
2015-12-07,1.9683465957641602,1.9633124661595711,5896500
2015-12-08,1.8978686332702637,1.9633124371872939,17389000
2015-12-09,1.9029024839401245,1.9129707415252761,6384389
2015-12-10,1.907936930656433,1.8878004121307377,7783500
2015-12-11,1.9180049896240234,1.9280732478354534,6657489
2015-12-14,1.9431755542755127,1.8878001364174322,6623806
2015-12-15,1.9985512495040894,1.958278215163851,10281260
2015-12-16,2.0186877250671387,2.003585218375651,4366500
2015-12-17,2.0388243198394775,2.0388243198394775,7172400
2015-12-18,1.9884828329086304,2.0237217351561574,5672514
2015-12-21,2.0086193084716797,1.988482793302736,9145000
2015-12-22,2.089165687561035,2.023721887024224,10014849
2015-12-23,2.033789873123169,2.0891654077014365,18766389
2015-12-24,2.063994884490967,2.0438583677678324,6041000
2015-12-28,2.139507293701172,2.069029473592202,22376500
2015-12-29,2.174745798110962,2.139506776551136,10770644
2015-12-30,2.2552921772003174,2.174746105172308,11401000
2015-12-31,2.3207356929779053,2.2401893908913064,11062515
2016-01-04,2.184814453125,2.31066781581568,22139500
2016-01-05,2.250257730484009,2.1848141727192245,12664500
2016-01-06,2.285496950149536,2.2502579236767866,11151000
2016-01-07,2.285496950149536,2.2854969501495366,0
2016-01-08,2.1697118282318115,2.1445413010642183,19390000
2016-01-11,2.1244044303894043,2.1193704212418485,50510036
2016-01-12,2.0740630626678467,2.124404352529454,22900250
2016-01-13,2.129438877105713,2.0841315903440267,36573158
2016-01-14,2.1143360137939453,2.1143360137939453,15379000
2016-01-15,2.0186877250671387,2.1143360539438247,11442108
2016-01-18,1.9683465957641602,1.953244206950393,19992934
2016-01-19,2.0488924980163574,1.948209680199953,7930400
2016-01-20,2.0186877250671387,1.978414573928339,10342000
2016-01-21,1.9482097625732422,1.9683463990017909,9530000
2016-01-22,2.01365327835083,2.0086191499558765,11535000
2016-01-25,2.053926467895508,2.0388242015397386,10358615
2016-01-26,1.9733806848526,2.0337902388673785,9810172
2016-01-27,2.033789873123169,2.0035851015476194,8570000
2016-01-28,2.1143360137939453,2.013653437916594,16821000
2016-01-29,2.1244044303894043,2.0992339045591972,9958700
2016-02-01,2.053926467895508,2.109302004641119,22108000
2016-02-02,2.0589606761932373,2.048892418805459,6892800
2016-02-03,2.0488924980163574,2.0438582491047472,4183228
2016-02-04,2.099233865737915,2.0690290912725176,3987050
2016-02-05,2.2150189876556396,2.109302155423365,9271098
2016-02-11,2.0740630626678467,2.114336094557132,2171867
2016-02-12,2.089165687561035,2.043858404105363,2352500
2016-02-15,2.119370460510254,2.0639949185838398,11200613
2016-02-16,2.2351558208465576,2.1143364640202926,8219500
2016-02-17,2.2351558208465576,2.1898485320309273,8879000
2016-02-18,2.2150189876556396,2.1898482218684454,4460500
2016-02-19,2.2049503326416016,2.1848138196532356,5711239
2016-02-22,2.305633306503296,2.184814207145005,11928000
2016-02-23,2.280463218688965,2.2653607083463023,4284000
2016-02-24,2.2955644130706787,2.2351548801060637,5860000
2016-02-25,2.1697118282318115,2.275428666455891,11971623
2016-02-26,2.2955644130706787,2.159642843877222,4572823
2016-02-29,2.2150189876556396,2.245223762572545,5173500
2016-03-01,2.2905311584472656,2.1999165891611585,10051000
2016-03-02,2.436521053314209,2.315701706514993,15467264
2016-03-03,2.416384220123291,2.4365207352871354,6691229
2016-03-04,2.491896152496338,2.42645259507147,6707570
2016-03-07,2.5674080848693848,2.5372033121116506,17250000
2016-03-08,2.547271728515625,2.5925790105001565,7252077
2016-03-09,2.406315565109253,2.491895620397913,12113265
2016-03-10,2.416384220123291,2.371076940981543,10295085
2016-03-11,2.4566574096679688,2.386179361980606,4048082
2016-03-14,2.4667255878448486,2.4667255878448486,10213062
2016-03-15,2.381145715713501,2.4667260437697336,8331660
2016-03-16,2.386179208755493,2.3408721696329,7676500
2016-03-17,2.436521053314209,2.501964616115631,4596782
2016-03-18,2.5523054599761963,2.4012813773565727,14628226
2016-03-21,2.6680908203125,2.547271492878941,10644500
2016-03-22,2.612715482711792,2.6177494917103203,10796000
2016-03-23,2.6076812744140625,2.6177495326146496,9165700
2016-03-24,2.6378860473632812,2.572442489123571,6563500
2016-03-29,2.6378860473632812,2.612715521900688,6174500
2016-03-30,2.6328518390655518,2.612715324200691,5171500
2016-03-31,2.7133982181549072,2.612715631970507,7074000
2016-04-01,2.7184324264526367,2.673125143330458,5633000
2016-04-05,2.723466157913208,2.6328518409562625,6111500
2016-04-06,2.6630566120147705,2.768773435104265,8381000
2016-04-07,2.5875444412231445,2.6378857260628594,6345000
2016-04-08,2.5825107097625732,2.5674082026676723,5307000
2016-04-11,2.6680908203125,2.557339750161222,8809000
2016-04-12,2.65802264213562,2.6227836205757944,4982500
2016-04-13,2.778841733932495,2.678159158083787,12280000
2016-04-14,2.7083640098571777,2.758705299250281,13884992
2016-04-15,2.7184324264526367,2.668091134120336,8161500
2016-04-18,2.65802264213562,2.698295672463309,5977978
2016-04-19,2.7637393474578857,2.642920251196783,10963579
2016-04-20,2.7687735557556152,2.7285005242611073,9844500
2016-04-21,2.8493194580078125,2.7788416568682432,13533729
2016-04-22,2.8543543815612793,2.8191153526365587,8508500
2016-04-25,2.743602991104126,2.8241493000125497,21067235
2016-04-26,2.7587056159973145,2.768773875031945,6769720
2016-04-27,2.8040125370025635,2.7788417726664365,3495791
2016-04-28,2.8241488933563232,2.8191146447542197,8742300
2016-04-29,2.8644227981567383,2.8191155070639726,5596487
2016-05-03,2.798978567123413,2.869456378225229,7913000
2016-05-04,2.753671407699585,2.8140812028583775,10756500
2016-05-05,2.7687735557556152,2.7889100715028685,6994500
2016-05-06,2.753671407699585,2.804012943672951,9921400
2016-05-09,2.678158760070801,2.758704808779464,11675501
2016-05-10,2.577476739883423,2.642920544305903,12426229
2016-05-11,2.6378860473632812,2.6580228037980502,7244000
2016-05-12,2.6630566120147705,2.6026470674053996,4243500
2016-05-13,2.6278176307678223,2.663056652346746,3517500
2016-05-16,2.678158760070801,2.582510207206184,1767000
2016-05-17,2.8342173099517822,2.7033297194882957,3670000
2016-05-18,2.8593878746032715,2.8593878746032715,9454020
2016-05-19,2.788910150527954,2.824149174107264,2447100
2016-05-20,2.8291831016540527,2.768773554440975,2922500
2016-05-23,2.8392512798309326,2.8191147646584307,3430000
2016-05-24,2.8291831016540527,2.844285608480424,4606000
2016-05-25,2.809046506881714,2.8442855284543005,1548000
2016-05-26,2.7939443588256836,2.8090466258203874,1148583
2016-05-27,2.809046506881714,2.7989782492961455,1076636
2016-05-30,2.798978567123413,2.814081075239771,3273500
2016-05-31,2.8040125370025635,2.8040125370025635,2829000
2016-06-01,2.788910150527954,2.814080915948348,2879000
2016-06-02,2.8716981410980225,2.8975691465972964,14082690
2016-06-03,2.892394542694092,2.882046092943325,2884000
2016-06-06,2.892394542694092,2.8768717447046894,2450000
2016-06-07,2.8820462226867676,2.9389625755149833,1282500
2016-06-08,2.86134934425354,2.882046244845935,2567500
2016-06-10,2.77856183052063,2.830304088246736,3059800
2016-06-13,2.6492063999176025,2.7526911752633927,7636000
2016-06-14,2.680251121520996,2.6647285692804576,3140500
2016-06-15,2.6181604862213135,2.675077088257534,6803000
2016-06-16,2.680251121520996,2.6181604191058034,3110000
2016-06-17,2.7009482383728027,2.700948238372803,794000
2016-06-20,2.7216451168060303,2.7164707683423654,4065500
2016-06-21,2.711296319961548,2.711296319961548,1311500
2016-06-22,2.711296319961548,2.711296319961548,4076500
2016-06-23,2.716470718383789,2.700947920004789,1937500
2016-06-24,2.6078121662139893,2.6750772222882344,6859500
2016-06-27,2.628509283065796,2.587115474942958,2227500
2016-06-28,2.628509283065796,2.592289824321592,1953500
2016-06-29,2.638857364654541,2.6181604634985467,811500
2016-06-30,2.6905999183654785,2.6802514666304784,1853500
2016-07-04,2.8354785442352295,2.6854258678116403,4531000
2016-07-05,2.7682132720947266,2.8096070766773975,2421800
2016-07-06,2.825129508972168,2.7423419105844578,4373000
2016-07-07,2.788910150527954,2.8354783036483533,4457500
2016-07-08,2.788910150527954,2.7940844994197915,2104090
2016-07-11,2.7733874320983887,2.830303786158959,5674000
2016-07-12,2.8044326305389404,2.773387280909265,4995500
2016-07-13,2.809607744216919,2.809607744216919,4078504
2016-07-14,2.8768718242645264,2.830303675734983,5487000
2016-07-15,2.9130914211273193,2.876871723898335,5372100
2016-07-18,2.892394542694092,2.9286139934585234,2603500
2016-07-19,2.851001024246216,2.8820463765535607,2363000
2016-07-20,2.9234402179718018,2.8716979634476125,3519500
2016-07-21,2.9286139011383057,2.907917002289212,2969000
2016-07-22,2.794084310531616,2.9079172644647238,3947500
2016-07-25,2.7319934368133545,2.8251294841822805,3047500
2016-07-26,2.747516632080078,2.7423425293765953,1903000
2016-07-27,2.7319934368133545,2.7578644377192494,4134000
2016-07-28,2.737168073654175,2.752690874614948,972000
2016-07-29,2.680251121520996,2.737167722098182,2503000
2016-08-01,2.7733874320983887,2.695773930429904,1312500
2016-08-02,2.7733874320983887,2.7733874320983882,0
2016-08-03,2.8872201442718506,2.763038749421083,5802000
2016-08-04,2.964833974838257,2.8923948196466953,4997580
2016-08-05,3.052795886993408,2.964833933551032,10900720
2016-08-08,3.213197708129883,3.0838419235730488,16782000
2016-08-09,3.2080228328704834,3.1821518282325263,6279000
2016-08-10,3.213197708129883,3.2080233583188518,6648700
2016-08-11,3.2028486728668213,3.2183712260243227,3415000
2016-08-12,3.2494168281555176,3.228719679386241,3129500
2016-08-15,3.373598575592041,3.2752881577582267,5181500
2016-08-16,3.3632497787475586,3.389121029582384,5283500
2016-08-17,3.518476963043213,3.4046437498531748,5771300
2016-08-18,3.5443482398986816,3.590916398563877,5612000
2016-08-19,3.4356892108917236,3.6219615903352573,15234420
2016-08-22,3.409818410873413,3.4719091255331653,7239500
2016-08-23,3.3580756187438965,3.4356891288867244,5834000
2016-08-24,3.5133020877838135,3.394294790031094,6101500
2016-08-25,3.492605447769165,3.5184766979247324,4446000
2016-08-26,3.466733932495117,3.55987022855134,3503000
2016-08-29,3.4356892108917236,3.440863560163805,4152500
2016-08-30,3.420165777206421,3.4563852258927854,3469000
2016-08-31,3.446037530899048,3.461560331394996,6799515
2016-09-01,3.425340414047241,3.4563857663729425,3989000
2016-09-02,3.4615602493286133,3.4460374492006793,8619000
2016-09-05,3.4770827293395996,3.4667342783815793,5319000
2016-09-06,3.5598702430725098,3.5029536448867042,5596500
2016-09-07,3.6116127967834473,3.549522091752868,4308000
2016-09-08,3.632309913635254,3.6219614621837906,5223060
2016-09-09,3.684051990509033,3.611612833895654,15690680
2016-09-12,3.5339996814727783,3.621961646653469,5993763
2016-09-13,3.4770827293395996,3.544347783929995,2839800
2016-09-14,3.5443482398986816,3.5288256848279924,1717043
2016-09-15,3.709923028945923,3.55987037546979,2049408
2016-09-19,3.678877830505371,3.663355030969235,7187500
2016-09-20,3.6219613552093506,3.6219613552093506,1260000
2016-09-21,3.627135992050171,3.621961642703276,2479000
2016-09-22,3.6737024784088135,3.621960238630808,4975700
2016-09-23,3.627135992050171,3.621961642703276,2132500
2016-09-26,3.6116127967834473,3.6167868988393974,1765500
2016-09-27,3.48225736618042,3.554696528877608,3667500
2016-09-28,3.48225736618042,3.5184770708922906,3647000
2016-09-29,3.5805671215057373,3.5081279721665974,3306000
2016-09-30,3.6116127967834473,3.5184767392375784,1867100
2016-10-03,3.5857419967651367,3.63231015475123,1166000
2016-10-04,3.627135992050171,3.5753934854874503,1402500
2016-10-05,3.647832155227661,3.6374837053618645,1278916
2016-10-06,3.6219613552093506,3.528825294896949,2298800
2016-10-07,3.6167867183685303,3.596089817724407,2750500
2016-10-11,3.5702192783355713,3.6219615366567863,4840996
2016-10-12,3.518476963043213,3.575393322911686,2700500
2016-10-13,3.5339996814727783,3.4977802229112402,5702639
2016-10-14,3.5339996814727783,3.5288255788467975,1376000
2016-10-17,3.5598702430725098,3.544347444757651,6039000
2016-10-18,3.6167867183685303,3.585741367402345,4740698
2016-10-19,3.5702192783355713,3.6167871874613904,3316000
2016-10-20,3.4719090461730957,3.5909163699139977,13979078
2016-10-21,3.4719090461730957,3.4719090461730957,0
2016-10-24,3.6012637615203857,3.5029533711461625,6568500
2016-10-25,3.6737024784088135,3.621960238630808,6920800
2016-10-26,3.7306199073791504,3.621961055962164,9069900
2016-10-27,3.699575662612915,3.6995756626129155,6204700
2016-10-28,3.699575662612915,3.6840528591723727,3732500
2016-10-31,3.5909159183502197,3.673703525593534,5129940
