Date,Close,Open,Volume
2019-08-14,37.26797103881836,38.568448552947196,9585081
2019-08-15,38.271209716796875,36.7106372506213,11401336
2019-08-16,39.8317756652832,38.64276853654687,12758553
2019-08-19,40.9093132019043,40.42628031696741,9293474
2019-08-20,41.24372482299805,42.13548160235053,8334858
2019-08-21,41.16941452026367,41.16941452026367,4225754
2019-08-22,40.31481170654297,41.46666290262373,5402127
2019-08-23,40.76068878173828,39.94324672683665,4561813
2019-08-26,39.980403900146484,39.38590031146507,9410039
2019-08-27,40.35197067260742,40.27765878399351,11512837
2019-08-28,40.872169494628906,40.20335104169896,6372493
2019-08-29,40.50059127807617,41.61528645086726,7559781
2019-08-30,39.571685791015625,40.649225219893985,8878808
2019-09-02,39.24898147583008,39.6242107497152,3379675
2019-09-03,38.83623504638672,39.09889442816147,4837434
2019-09-04,42.17576599121094,39.24897685441607,13080559
2019-09-05,41.425315856933594,41.98815981460179,8112881
2019-09-06,41.913116455078125,42.025686403052525,7400865
2019-09-09,41.950645446777344,41.725505530610846,3610502
2019-09-10,41.61292266845703,42.063196604638485,7140539
2019-09-11,42.8511848449707,41.763022166964156,8211563
2019-09-12,42.77614212036133,43.07632671894655,5063589
2019-09-13,43.1513671875,42.70109319673932,4038335
2019-09-16,42.400909423828125,42.10072484916999,4429328
2019-09-17,42.400909423828125,42.025680136891594,4346385
2019-09-18,41.913116455078125,42.25082343622862,3966923
2019-09-19,41.08761215209961,42.1382554344313,3868240
2019-09-20,40.86247253417969,41.725498231683694,8034759
2019-09-23,40.59980392456055,41.31274007597236,4820059
2019-09-24,40.33715057373047,40.562287585773554,5115048
2019-09-25,39.92440414428711,39.849356555247994,4165039
2019-09-26,39.8493537902832,39.96192373464476,3910567
2019-09-27,39.92440414428711,40.14954118585886,4327132
2019-09-30,39.8493537902832,39.39907973838216,5244035
2019-10-02,40.44972229003906,39.39907903726952,5936117
2019-10-03,40.224578857421875,40.112011787764736,6099146
2019-10-04,39.661739349365234,39.999446321588884,6583529
2019-10-08,39.21146011352539,39.43659711100075,5597893
2019-10-09,38.46100616455078,38.87375785327437,7777908
2019-10-10,38.16081237792969,38.460996913583486,5751922
2019-10-11,39.58668899536133,38.46100115663067,6297828
2019-10-14,39.549171447753906,39.66173852764786,4808910
2019-10-15,39.24898147583008,39.54916604004705,4821512
2019-10-16,40.262107849121094,39.023849927467424,11283140
2019-10-17,40.374671936035156,39.924397923055736,8883460
2019-10-18,40.074493408203125,40.18706048903141,6060129
2019-10-21,40.18705749511719,40.11201278015579,9302295
2019-10-22,40.299625396728516,40.33714775231576,5342894
2019-10-23,39.661739349365234,40.14953862732969,5468071
2019-10-24,40.036964416503906,39.51164569654127,4149027
2019-10-25,40.074493408203125,39.92440110432616,2680122
2019-10-28,40.93751907348633,40.11201569777693,5987167
2019-10-29,41.16265106201172,41.08760635077217,7030218
2019-10-30,41.012569427490234,40.712384799984925,8882247
2019-10-31,41.05009078979492,40.899998479700194,6389468
2019-11-01,41.08761215209961,40.41219820449029,4594141
2019-11-04,41.838069915771484,41.16265598278453,5695645
2019-11-05,41.12512969970703,41.83806592479157,7124636
2019-11-06,41.425315856933594,40.7499019626228,3896352
2019-11-07,41.72549819946289,41.5754087654198,4745688
2019-11-08,41.57541275024414,42.25082385649064,6170015
2019-11-11,40.33715057373047,40.82494981880083,9405330
2019-11-12,40.299625396728516,40.67485467814541,4395212
2019-11-13,39.324031829833984,39.81182820272536,9408340
2019-11-14,39.02384567260742,39.061368028584326,7791264
2019-11-15,38.91127395629883,39.13641380737327,5546633
2019-11-18,39.36155700683594,38.91128009640654,3846301
2019-11-19,40.44972229003906,39.02384971310505,7310309
2019-11-20,40.412193298339844,40.26210387289027,3802747
2019-11-21,39.77430725097656,39.92439954900644,7927431
2019-11-22,39.62421417236328,39.924398762509504,5559664
2019-11-25,40.299625396728516,40.14953311160731,5134945
2019-11-26,39.36155700683594,40.44972262857459,12590384
2019-11-27,39.699256896972656,39.661731680713544,6376373
2019-11-28,39.92440414428711,38.83623843678871,4769214
2019-11-29,39.06137466430664,39.39908165101273,6984226
2019-12-02,39.06137466430664,39.36155928866155,2865519
2019-12-03,38.91127395629883,38.91127395629883,4079905
2019-12-04,38.19834518432617,38.0482528866667,4544759
2019-12-05,38.34843444824219,38.53604910378696,2919799
2019-12-06,38.83623504638672,38.573575664611965,2742626
2019-12-09,38.79871368408203,38.72366609966502,3554250
2019-12-10,38.498531341552734,38.348439026642986,4161220
2019-12-11,38.79871368408203,38.72366609966502,5252583
2019-12-12,39.51164627075195,39.09889175225099,5418421
2019-12-13,40.74990463256836,39.849353668740406,7743776
2019-12-16,40.299625396728516,40.14953311160731,4820898
2019-12-17,40.1495361328125,40.37467314604948,9173849
2019-12-18,40.262107849121094,39.999445603099595,6306408
2019-12-19,40.5247688293457,40.14953948833324,5432754
2019-12-20,40.97503662109375,40.97503662109375,6849138
2019-12-23,41.20018005371094,40.97504017382845,5108834
2019-12-24,41.12512969970703,41.68797363591499,1472836
2019-12-27,41.46284103393555,41.312748729131485,2743870
2019-12-30,41.875587463378906,41.500358179902804,3609764
2019-12-31,42.213294982910156,41.50035876175544,3071107
2020-01-02,41.9881591796875,42.100726251855534,3712586
2020-01-03,41.763023376464844,42.626049072387346,3623342
2020-01-06,41.16265106201172,41.68797262900526,4171199
2020-01-07,41.012569427490234,41.16265887847012,5291589
2020-01-08,40.67485427856445,40.67485427856445,5506984
2020-01-09,41.425315856933594,41.23770120437753,4760029
2020-01-10,41.913116455078125,41.72550178363593,5503835
2020-01-13,42.55101013183594,42.55101013183594,5778838
2020-01-14,42.213294982910156,42.88870884774563,7450736
2020-01-15,41.57541275024414,42.62605320310738,4782457
2020-01-16,42.02568435668945,41.53788508958314,4079545
2020-01-17,42.36338424682617,42.40090660046686,3828087
2020-01-20,42.02568435668945,42.62605070351621,1839041
2020-01-21,40.89999008178711,40.78742015663665,5416539
2020-01-22,40.71237564086914,40.899990275158856,4709673
2020-01-23,40.11200714111328,39.99943722172416,4977274
2020-01-24,40.074493408203125,40.44972273650925,2011235
2020-01-29,38.72365951538086,38.0107261926632,10033453
2020-01-30,37.973209381103516,38.836238038172006,8677977
2020-01-31,37.67301940917969,38.23586331610138,6410092
2020-02-03,37.110172271728516,37.29778689103678,6586794
2020-02-04,37.560455322265625,37.03513368824509,11140716
2020-02-05,37.71054458618164,37.4103600015807,9443513
2020-02-06,38.46100616455078,37.7855922282594,20115807
2020-02-07,38.46100616455078,38.01073211553825,8380519
2020-02-10,38.310909271240234,37.89815763196144,2549728
2020-02-11,38.46100616455078,38.49852852483973,3564453
2020-02-12,38.53604507446289,38.31090808390395,5931801
2020-02-13,38.72365951538086,38.64861480649652,4411800
2020-02-14,38.91127395629883,38.61109225948644,4360201
2020-02-17,39.02384567260742,39.09889038456122,2019952
2020-02-18,38.34843444824219,38.498526745232496,3144122
2020-02-19,38.61109161376953,38.61109161376953,4131417
2020-02-20,38.08577346801758,38.64861741089469,4589954
2020-02-21,37.560455322265625,37.82311757066219,6078074
2020-02-24,37.222747802734375,37.44788768739502,6534171
2020-02-25,37.222747802734375,37.07265836332402,5030714
2020-02-26,37.222747802734375,36.922566061141104,3770523
2020-02-27,37.41035461425781,36.80998839428476,4963693
2020-02-28,36.54733657836914,36.77247359927961,11764017
2020-03-02,36.322200775146484,36.62238252549974,8043765
2020-03-03,36.17210388183594,36.434763237935506,7280439
2020-03-04,36.13458251953125,36.02201258509389,7573912
2020-03-05,36.88504409790039,36.69742943384753,10828081
2020-03-06,35.83440017700195,36.9225657811094,7978844
2020-03-09,34.07081985473633,35.158982479253346,11086605
2020-03-10,34.6336669921875,35.0839410260221,10012683
2020-03-11,34.2584342956543,35.00889285316898,10504689
2020-03-12,32.56990432739258,33.80815929753487,13976973
2020-03-13,31.59430503845215,30.356050100465268,21529512
2020-03-16,30.88137435913086,30.13091571480469,15109936
2020-03-17,30.806325912475586,30.806325912475586,0
2020-03-18,27.879539489746094,29.605593781058758,18191806
2020-03-19,25.815778732299805,27.766970079245894,19734066
2020-03-20,29.305408477783203,26.866417967831925,33815187
2020-03-23,26.56623649597168,26.49118891573514,24097582
2020-03-24,27.729446411132812,27.16660244959198,19335953
2020-03-25,29.230361938476562,28.517425722850838,13204386
2020-03-26,29.305408477783203,29.117793823171567,8719015
2020-03-27,30.768800735473633,30.768800735473633,14738551
2020-03-30,30.543670654296875,30.468623064196453,12659030
2020-03-31,31.856971740722656,30.693761351895322,15479572
2020-04-01,32.00706481933594,31.631835467938203,12856430
2020-04-02,32.38228988647461,31.48173898971066,10201774
2020-04-03,32.68247604370117,31.969539701102004,8620171
2020-04-06,33.733116149902344,33.20779453387413,8147828
2020-04-07,34.483577728271484,34.14587074178718,11595305
2020-04-08,34.44605255126953,34.183390310901096,8424286
2020-04-09,34.89632797241211,34.67119094514462,6415141
2020-04-14,36.20962905883789,34.89632645048626,12966307
2020-04-15,35.42163848876953,36.209619268164886,13502777
2020-04-16,35.384124755859375,34.85880315408909,7331695
2020-04-17,35.87192153930664,35.79687682225691,6906264
2020-04-20,35.34659957885742,36.17210577202752,4487154
2020-04-21,35.15898513793945,35.15898513793945,10223641
2020-04-22,35.1214599609375,34.55861604213154,6194047
2020-04-23,35.64678955078125,35.946974186844336,7244090
2020-04-24,35.234031677246094,35.42164632636586,5587187
2020-04-27,36.0970573425293,35.00889466794312,4870755
2020-04-28,36.69742965698242,36.02201571717632,7169429
2020-04-29,36.77246856689453,36.99760555699456,6592028
2020-05-04,35.87192153930664,35.12146291771958,13873611
2020-05-05,36.0970573425293,36.62237893257539,5555000
2020-05-06,36.434757232666016,35.796868694264184,9133966
2020-05-07,36.13458251953125,36.02201258509389,8605562
2020-05-08,36.54733657836914,36.32219955745867,8956853
2020-05-11,37.4478874206543,36.772473497028436,7248594
2020-05-12,36.20962905883789,36.772473033845735,10770322
2020-05-13,35.94696807861328,35.94696807861328,9943074
2020-05-14,35.384124755859375,35.459169472066954,11626187
2020-05-15,35.27155303955078,34.74623146427961,5128702
2020-05-18,36.17210388183594,34.82127901960395,5834201
2020-05-19,36.9324836730957,36.893689638104085,13728521
2020-05-20,36.58333206176758,36.77730518413157,8270139
2020-05-21,36.079002380371094,37.010074001500975,4901102
2020-05-22,33.05302047729492,35.57467119088511,23120297
2020-05-25,32.23832702636719,32.393506090616455,13276234
2020-05-26,32.9366340637207,32.587481880188314,10702101
2020-05-27,32.97542953491211,32.62627733611289,10556353
2020-05-28,32.393516540527344,32.277131464846796,12631101
2020-05-29,32.70387268066406,31.462442805266313,19733560
2020-06-01,33.712528228759766,33.75132226008825,9959682
2020-06-02,33.94529724121094,33.36337785993304,8681927
2020-06-03,33.94529724121094,34.13927036830357,13943876
2020-06-04,34.02288055419922,34.178059626149555,9356647
2020-06-05,35.807437896728516,33.71252768126818,11920572
2020-06-08,36.272972106933594,36.311766137548894,9086648
2020-06-09,37.08766174316406,36.38936025331703,8351659
2020-06-10,37.1264533996582,37.08765936822786,7290915
2020-06-11,36.001407623291016,37.01006712553868,7727004
2020-06-12,36.46694564819336,35.147927873214634,7751294
2020-06-15,35.652252197265625,35.53586716697586,6525248
2020-06-16,36.54453659057617,36.660921652756926,6338283
2020-06-17,37.01007843017578,36.54454108400648,4831709
2020-06-18,36.854896545410156,37.048869685122845,4955198
2020-06-19,37.24283981323242,37.165251747539514,10895858
2020-06-22,37.01007843017578,37.165257545565545,5285461
2020-06-23,37.08766174316406,36.46694832114612,5308648
2020-06-24,37.20404815673828,36.466949646394674,5741472
2020-06-26,36.699710845947266,37.04886302663893,6769059
2020-06-29,36.079002380371094,36.97127996724454,5947502
2020-06-30,35.84623336791992,36.1177945535168,10433809
2020-07-02,36.505741119384766,35.76864266077802,11152762
2020-07-03,37.048866271972656,36.85489315012987,5504164
2020-07-06,38.173912048339844,37.28163447875439,10419263
2020-07-07,37.165245056152344,38.01872546429005,10262265
2020-07-08,37.048866271972656,37.39801848324867,7668612
2020-07-09,36.38935470581055,37.24283516099893,9307768
2020-07-10,35.76864242553711,36.117794636243495,8785636
2020-07-13,35.76864242553711,35.80743941767833,3939846
2020-07-14,35.652252197265625,35.69104622076413,5867448
2020-07-15,35.574668884277344,35.88502705897564,5137426
2020-07-16,35.225521087646484,35.69105540906409,5897731
2020-07-17,34.87636184692383,35.38069010031807,7590390
2020-07-20,34.410831451416016,34.139270258279524,6311803
2020-07-21,34.44962692260742,33.90650160053397,11745384
2020-07-22,33.47976303100586,34.100476447799345,10440962
2020-07-23,33.557350158691406,33.402171068888755,6692076
2020-07-24,33.59614562988281,33.36337846510851,8107809
2020-07-27,33.05302047729492,33.673736866937816,7713642
2020-07-28,32.35471725463867,33.24699183756462,12008861
2020-07-29,33.13060760498047,32.23833011977511,5992047
2020-07-30,33.13060760498047,33.13060760498047,6952724
2020-07-31,33.40217208862305,32.85904673763018,5141706
2020-08-03,33.16939926147461,32.897838112257546,6692659
2020-08-04,33.94529724121094,33.47976292010663,6628449
2020-08-05,34.95395278930664,34.21685440129438,10403979
2020-08-06,34.56600570678711,35.07033694893582,4703997
2020-08-07,32.160743713378906,33.285788395230746,32650625
2020-08-10,31.927976608276367,31.96677064016229,7778969
2020-08-11,32.160743713378906,32.199537745209334,17163886
2020-08-12,33.557350158691406,32.160744270057464,12641212
2020-08-13,33.324581146240234,33.47976022739259,9275134
2020-08-14,33.36337661743164,32.85904532185482,6506084
2020-08-17,33.05302047729492,33.36337867211637,7428047
2020-08-18,33.324581146240234,33.208196095427276,4877823
2020-08-19,33.13060760498047,33.94529407071877,4057662
2020-08-20,32.62628173828125,33.16940712527403,7124795
2020-08-21,32.70387268066406,32.70387268066406,8506282
2020-08-24,33.20819091796875,33.13060286938665,8514655
2020-08-25,33.05302047729492,33.208199574705645,6969821
2020-08-26,33.05302047729492,33.091817471493925,5616728
2020-08-27,32.5098991394043,32.82025438458194,12538726
2020-08-28,32.5098991394043,32.354720036917875,7438780
2020-08-31,32.665069580078125,32.9366337019739,10883517
2020-09-01,32.58747863769531,32.50989058676143,8826144
2020-09-02,32.35471725463867,32.58748440845436,8204880
2020-09-03,32.43230438232422,32.23833126644932,5300675
2020-09-04,31.889175415039062,32.121945495275824,17692177
2020-09-07,32.35077667236328,32.233423767046006,11232204
2020-09-08,32.194305419921875,32.663722999777704,4670777
2020-09-09,32.233421325683594,31.920474299571666,5874141
2020-09-10,32.194305419921875,32.07694953271583,5433915
2020-09-11,31.998720169067383,31.92048190166438,3672138
2020-09-14,32.07695007324219,31.99871480344261,4011488
2020-09-15,32.46813201904297,31.881358548819303,4874270
2020-09-16,32.194305419921875,32.46813184409041,6023257
2020-09-17,31.84223747253418,32.037828608133914,8188420
2020-09-18,31.216352462768555,31.92047889619009,18611477
2020-09-21,30.43398666381836,31.216351328857552,9060637
2020-09-22,30.19927406311035,30.081921157206725,6432048
2020-09-23,30.121036529541016,29.88632775088296,4413784
2020-09-24,30.042802810668945,29.886329288684212,4808045
2020-09-25,29.88632583618164,30.51221686733272,7416306
2020-09-28,29.847209930419922,29.88632756253573,6267815
2020-09-29,29.45602798461914,29.612498514911444,6714953
2020-09-30,29.534265518188477,29.612500789343603,7345397
2020-10-05,29.768972396850586,29.964563546612396,8389244
2020-10-06,29.964561462402344,30.003679092737027,3873505
2020-10-07,30.39486312866211,30.12103671594712,5513355
2020-10-08,30.238388061523438,30.08191457009771,3449769
2020-10-09,30.042802810668945,30.277511601403944,3151261
2020-10-12,30.121036529541016,30.199271794265687,4969722
2020-10-14,30.081920623779297,30.590455842645948,5554306
2020-10-15,29.377792358398438,29.847212944646348,7376959
2020-10-16,29.260435104370117,29.33867036488292,6583708
2020-10-19,29.299556732177734,29.26043909658423,4398994
2020-10-20,29.10395622253418,29.18219146859471,3601931
2020-10-21,29.10395622253418,29.18219146859471,4828934
2020-10-22,29.10395622253418,28.98660036896005,5520386
2020-10-23,29.377792358398438,29.260439450199705,4074925
2020-10-27,28.947494506835938,29.65162394539063,7481431
2020-10-28,28.47806739807129,28.869249626152026,5925483
2020-10-29,28.39983367919922,28.165124901913416,5765036
2020-10-30,28.086889266967773,28.047768650866416,7300449
2020-11-02,28.126007080078125,28.360715855780892,4528317
2020-11-03,29.143083572387695,28.67366597038458,5818660
2020-11-04,29.10395622253418,29.10395622253418,3790793
2020-11-05,29.925443649291992,29.7298525143293,6671131
2020-11-06,29.964561462402344,29.92544383206766,4623343
2020-11-09,29.808088302612305,30.394861717895886,4645136
2020-11-10,31.92047691345215,30.786047581506125,19670987
2020-11-11,33.250492095947266,31.998710057893355,15992114
2020-11-12,32.70283889770508,33.28961233361301,10698670
2020-11-13,32.42901611328125,32.11606905201938,10584547
2020-11-16,32.585487365722656,32.85931378681915,6184289
2020-11-17,33.60255813598633,32.70283770657104,10246658
2020-11-18,34.1893310546875,33.71991053917625,10157210
2020-11-19,34.1893310546875,34.1893310546875,9359401
2020-11-20,34.03285598754883,34.189329485537755,10133744
2020-11-23,33.6807975769043,34.15021815747363,5025295
2020-11-24,34.150211334228516,33.446082096302355,6814393
2020-11-25,34.1893310546875,34.38492219002955,7763805
2020-11-26,33.87638854980469,34.032862075785616,3234794
2020-11-27,34.228450775146484,33.876386113133876,4604740
2020-11-30,33.21137619018555,34.03285838181534,11373031
2020-12-01,33.48520278930664,32.35077357301744,6915713
2020-12-02,33.6807975769043,33.17226234522621,4796207
2020-12-03,33.64168167114258,33.250499326129294,4561601
2020-12-04,33.719913482666016,33.719913482666016,6136111
2020-12-07,33.133140563964844,33.36785233826595,6917912
2020-12-08,32.8984375,32.9375551410304,9712986
2020-12-09,33.36784744262695,33.602556198008045,9426077
2020-12-10,33.6807975769043,33.13314172514888,9641829
2020-12-11,33.8372688293457,33.9155040952731,8500347
2020-12-14,33.60255813598633,33.75903164342602,6270660
2020-12-15,32.70283889770508,33.17225943712184,7737138
2020-12-16,32.663726806640625,32.8593179851235,5416916
2020-12-17,32.11606979370117,32.46813449963019,8998771
2020-12-18,31.607526779174805,31.881353158522003,43394075
2020-12-21,31.216352462768555,31.68577008504958,10483449
2020-12-22,30.551332473754883,30.355741352944055,11135608
2020-12-23,30.707807540893555,30.5904516685998,5830418
2020-12-24,30.74692726135254,30.74692726135254,0
2020-12-28,30.981637954711914,30.7078115297688,5691630
2020-12-29,30.668691635131836,31.02075628731449,6449149
2020-12-30,31.05987548828125,30.74692845175325,4683824
2020-12-31,31.177227020263672,31.177227020263672,0
2021-01-04,31.451053619384766,31.13810662437249,4799652
2021-01-05,31.84223747253418,31.607528706711268,8039172
2021-01-06,31.333703994750977,31.92047748897659,8824711
2021-01-07,31.216352462768555,31.33370537609658,5016803
2021-01-08,31.37281608581543,31.2945808275401,5238383
2021-01-11,31.0989933013916,31.21634918688862,5626099
2021-01-12,31.724884033203125,31.21634883228903,5896725
2021-01-13,31.92047691345215,31.685768116890554,6915955
2021-01-14,31.92047691345215,32.233423965190454,5741852
2021-01-15,31.84223747253418,31.763999227603954,6587941
2021-01-18,31.764005661010742,31.803126283641195,4482247
2021-01-19,33.09402084350586,31.685765208896164,14514093
2021-01-20,32.585487365722656,32.85931378681915,8528618
2021-01-21,32.663726806640625,33.17226506448992,5449564
2021-01-22,31.88135528564453,32.58548457163637,7590639
2021-01-25,31.490175247192383,32.076948699003424,8551697
2021-01-26,31.5292911529541,31.49017352187341,4013204
2021-01-27,31.41193962097168,31.29458373815995,7204752
2021-01-28,30.981637954711914,31.21634972978795,7499512
2021-01-29,30.473100662231445,30.86428294805089,10509139
2021-02-01,30.590456008911133,30.47310310445063,3935768
2021-02-02,30.551332473754883,30.59045010102032,8272596
2021-02-03,30.19927406311035,30.512221114488558,7647314
2021-02-04,30.238388061523438,30.042796943362184,6462159
2021-02-05,30.39486312866211,30.277510230848854,9501922
2021-02-08,30.51222038269043,30.59045565141647,6874210
2021-02-09,30.31662940979004,30.31662940979004,7192258
2021-02-10,30.551332473754883,30.316623725678618,6423404
2021-02-11,31.177227020263672,31.177227020263672,0
2021-02-16,32.585487365722656,31.6075315982578,14001065
2021-02-17,32.233421325683594,32.35077422211255,7190367
2021-02-18,32.27253723144531,32.27253723144531,16051491
2021-02-19,33.328731536865234,32.46813165075926,13767816
2021-02-22,34.228450775146484,33.876386113133876,19829331
2021-02-23,35.91053009033203,34.971692136663066,23995606
2021-02-24,35.949649810791016,36.14524093817891,22588163
2021-02-25,37.162322998046875,36.69290537502322,17991629
2021-02-26,35.63670349121094,36.184359255213636,15233588
2021-03-01,35.20640563964844,35.44111441368263,12150843
2021-03-02,35.128173828125,35.089053208205364,9146342
2021-03-03,35.91053009033203,35.597583110947845,7947693
2021-03-04,36.10612869262695,35.83229928276868,10108558
2021-03-05,35.98876953125,35.98876953125,6183196
2021-03-08,35.71493911743164,35.98876548712722,10579091
2021-03-09,36.458187103271484,36.10612544077968,13764987
2021-03-10,36.419071197509766,36.96672700936006,9178724
2021-03-11,36.53642654418945,36.41907066319897,8734546
2021-03-12,36.26259994506836,36.53642936032421,11759813
2021-03-15,36.65378189086914,36.26259957406378,7400841
2021-03-16,36.02788543701172,36.88848819702445,5998014
2021-03-17,35.91053009033203,35.675818363552104,5069713
2021-03-18,36.81025314331055,36.34083558590067,8535486
2021-03-19,39.47029113769531,39.11822650227804,31373407
2021-03-22,38.64881134033203,39.118228893257516,12266941
2021-03-23,38.37498474121094,38.96175821732879,10219785
2021-03-24,37.51438522338867,38.296749866276926,11638520
2021-03-25,37.2796745300293,36.966727495008065,6300355
2021-03-26,37.044960021972656,37.27967177312323,9381658
2021-03-29,37.31879806518555,36.88849806234329,6585330
2021-03-30,37.47526550292969,37.318791986161735,7335198
2021-03-31,36.92760467529297,37.67085154071675,8095267
2021-04-01,36.84937286376953,37.16231990943212,6790683
2021-04-07,37.20143127441406,37.16231364641984,7609544
2021-04-08,37.20143127441406,36.65377552904377,6492544
2021-04-09,37.35791015625,37.08408373633293,5248415
2021-04-12,37.00584411621094,37.39702640704717,4720044
2021-04-13,37.00584411621094,36.927608851837306,3892616
2021-04-14,36.84937286376953,36.92761111742729,6451506
2021-04-15,37.67085647583008,37.16231829484385,8266310
2021-04-16,37.7099723815918,37.94468115264954,4525738
2021-04-19,37.35791015625,37.55350130890052,5386983
2021-04-20,38.14027404785156,37.4361447177899,6795455
2021-04-21,37.944679260253906,37.944679260253906,4365916
2021-04-22,38.02291488647461,38.10115313000497,4206919
2021-04-23,37.944679260253906,37.98379688939865,3337283
2021-04-26,37.788204193115234,37.86644243264604,1726959
2021-04-27,38.062042236328125,37.94468634250601,3768709
2021-04-28,38.02291488647461,37.82732375437446,6345775
2021-04-29,38.37498474121094,38.179393582504986,7865040
2021-04-30,38.14027404785156,38.10115641495571,6929730
2021-05-03,37.8664436340332,38.33586114817655,4144224
2021-05-04,38.57057189941406,38.179389622575215,4056291
2021-05-05,38.37498474121094,38.57057589991689,4351388
2021-05-06,38.72705078125,38.72705078125,5322022
2021-05-07,39.0791130065918,38.60969244821728,5118289
2021-05-10,39.5094108581543,39.15734620410563,6326538
2021-05-11,38.92263412475586,39.509407503521025,8293884
2021-05-12,39.0791130065918,38.92263948713362,7488234
2021-05-13,38.64881134033203,39.03999362926461,3524758
2021-05-14,39.0791130065918,39.39205706102399,5733124
2021-05-17,39.157344818115234,39.19646244840629,5825131
2021-05-18,39.20570755004883,39.487761761538536,9433511
2021-05-20,39.165409088134766,39.32658423102358,10696878
2021-05-21,39.48775100708008,39.44745799843537,6201847
2021-05-24,39.68922424316406,39.366873984114,5470075
2021-05-25,39.89068603515625,39.89068603515625,9642747
2021-05-26,40.253334045410156,39.89069078705948,12284335
2021-05-27,40.132450103759766,39.68922084117752,25793562
2021-05-28,42.550071716308594,41.09950168348806,25945966
2021-05-31,41.421844482421875,42.30830293326461,6443130
2021-06-01,40.213035583496094,41.42184423140689,19148262
2021-06-02,41.01891326904297,40.21304073388818,41191731
2021-06-03,40.6159782409668,40.696564267277665,11492126
2021-06-04,41.059207916259766,40.69656464616494,17660950
2021-06-07,41.30097579956055,41.05921460483422,6063450
2021-06-08,41.5024299621582,41.421843949176974,12425983
2021-06-09,41.58302307128906,41.50243704455581,8972040
2021-06-10,42.388893127441406,41.70390271825472,10790350
2021-06-11,42.348594665527344,42.91270596915561,6689253
2021-06-15,41.90537643432617,42.75154207441805,16587151
2021-06-16,41.86507797241211,41.86507797241211,15943873
2021-06-17,41.98595428466797,41.50243203432027,10872777
2021-06-18,42.63066101074219,41.9859604828913,16916749
2021-06-21,42.227725982666016,42.227725982666016,11333450
2021-06-22,42.5097770690918,41.98595868123053,4609423
2021-06-23,43.35594177246094,42.67095134730702,6466150
2021-06-24,42.9530029296875,42.71124179849023,4049807
2021-06-25,42.9530029296875,42.9530029296875,5095714
2021-06-28,43.19477081298828,42.95300964399947,5985551
2021-06-29,43.27535629272461,42.95300604497583,6098846
2021-06-30,43.19477081298828,43.43653505613714,6727358
2021-07-02,43.39623260498047,43.15447147142997,5153779
2021-07-05,43.758872985839844,43.557404875339515,3736973
2021-07-06,43.8394660949707,43.758876998884254,3212599
2021-07-07,44.4035758972168,43.71858546521376,5756698
2021-07-08,44.16181564331055,44.36328378317434,8243716
2021-07-09,42.63066101074219,43.597705654198606,8151806
2021-07-12,43.51711654663086,42.63065799478931,4321012
2021-07-13,43.67829132080078,43.47682319023819,3794354
2021-07-14,42.67094802856445,43.3559384004431,4285444
2021-07-15,43.637996673583984,42.670949068305084,4753767
2021-07-16,43.27535629272461,43.718585577759335,4611582
2021-07-19,43.03359603881836,43.27535719257714,2521571
2021-07-20,42.87242126464844,43.03359639320153,3064467
2021-07-21,42.711238861083984,43.194761090224965,3291364
2021-07-22,42.9530029296875,42.67094878898394,5022135
2021-07-23,42.83212661743164,42.83212661743164,2416086
2021-07-26,42.87242126464844,42.59036402114056,6770687
2021-07-27,43.39623260498047,43.194764481328455,9605977
2021-07-28,43.03359603881836,44.20210879434579,6462022
2021-07-29,42.79182434082031,42.83212042121225,3427232
2021-07-30,42.67094802856445,42.55006592804022,6147040
2021-08-02,43.35594177246094,42.67095134730702,2723009
2021-08-03,43.19477081298828,43.073891765573904,2265583
2021-08-04,43.03359603881836,43.35594321911012,3767430
2021-08-05,42.30830383300781,42.71124005998884,5251274
2021-08-06,42.227725982666016,42.147136877190974,4511895
2021-08-09,42.147132873535156,42.18742588536513,3138958
2021-08-10,41.34125900268555,42.10683849932335,6594130
2021-08-11,41.381553649902344,41.90537202994051,4016882
2021-08-12,41.5024299621582,41.54272296864882,2363573
2021-08-13,41.86507797241211,41.34125960545416,3150877
2021-08-16,41.90537643432617,41.90537643432617,3482681
2021-08-17,41.663612365722656,41.865080507651534,3186089
2021-08-18,41.86507797241211,41.623316831569866,3364396
2021-08-19,41.90537643432617,41.744201294746745,3818884
2021-08-20,41.34125900268555,41.90537037253233,6972003
2021-08-23,41.18008041381836,41.744191736095196,4490527
2021-08-24,40.696563720703125,41.180086020394086,6063862
2021-08-25,41.059207916259766,40.61597861910381,5494205
2021-08-26,40.817447662353516,40.93832670561477,6658682
2021-08-27,40.898033142089844,40.615978970773874,4261191
2021-08-30,41.09949493408203,40.615972693933074,4301182
2021-08-31,40.85773849487305,41.099499642644886,10616340
2021-09-01,41.18008041381836,40.81744027550268,3624569
2021-09-02,40.414512634277344,40.97862100213234,13772045
2021-09-03,40.05186462402344,40.33391877470598,11862516
2021-09-06,39.328670501708984,39.85684291914701,8732621
2021-09-07,38.92238235473633,39.32867025781403,7182826
2021-09-08,39.003639221191406,38.92238287937289,7124088
2021-09-09,38.9630126953125,38.43483715200016,7362510
2021-09-10,39.65370178222656,39.28804202127673,6221636
2021-09-13,40.01936721801758,39.450563409185776,6135057
2021-09-14,39.77558898925781,40.01936112744838,9827857
