Date,Close,Open,Volume
2012-12-11,1.1987254619598389,1.203371680387025,6508000
2012-12-12,1.1894328594207764,1.2033715127607187,10329488
2012-12-13,1.1940792798995972,1.1708481870561398,7060000
2012-12-14,1.203371524810791,1.1940790891577788,15596000
2012-12-17,1.1754943132400513,1.1847867496471205,4666000
2012-12-18,1.1662020683288574,1.18478694419472,7706000
2012-12-19,1.1708481311798096,1.1754943495267698,6024000
2012-12-20,1.1754943132400513,1.1615556586294475,4226000
2012-12-21,1.1662020683288574,1.1801407252282543,2934700
2012-12-24,1.1569093465805054,1.166201782233797,729000
2012-12-27,1.1987254619598389,1.1522632776879789,12631000
2012-12-28,1.2591263055801392,1.2126640144712533,29735732
2012-12-31,1.2637724876403809,1.2637724876403809,6340000
2013-01-02,1.2730649709701538,1.2777111890447883,8646000
2013-01-03,1.2823573350906372,1.2777111172769764,5912000
2013-01-04,1.3241734504699707,1.300942358681382,11862000
2013-01-07,1.3055886030197144,1.3195272583702404,9844000
2013-01-08,1.2637724876403809,1.3102346666521485,4928332
2013-01-09,1.2823573350906372,1.2591262460223336,4326641
2013-01-10,1.3055886030197144,1.273065073868487,11974000
2013-01-11,1.2312490940093994,1.3102348067766163,6885753
2013-01-14,1.2498339414596558,1.240541504857877,7016000
2013-01-15,1.245187759399414,1.235895322527183,4276000
2013-01-16,1.2777111530303955,1.2451876274246843,9272000
2013-01-17,1.2591263055801392,1.2777111777138632,1416000
2013-01-18,1.3055886030197144,1.2544802000677855,5988000
2013-01-21,1.2916500568389893,1.3055887133676056,3472000
2013-01-22,1.296296238899231,1.2870038014771614,2906000
2013-01-23,1.319527268409729,1.296296175982101,7360000
2013-01-24,1.3334660530090332,1.3195273962025336,44106000
2013-01-25,1.370635747909546,1.3381122193322517,27966000
2013-01-28,1.4217441082000732,1.375281925882913,22864000
2013-01-29,1.4403290748596191,1.4263904192573815,12918000
2013-01-30,1.4635602235794067,1.44032902100308,21268000
2013-01-31,1.5239609479904175,1.4635601138350145,33604000
2013-02-01,1.5146687030792236,1.5100224844810348,16832000
2013-02-04,1.5146687030792236,1.4914376100882796,5355999
2013-02-05,1.5286071300506592,1.5146684763426237,8380000
2013-02-06,1.5332536697387695,1.510022575349845,2360000
2013-02-07,1.4774988889694214,1.5286072912898554,5634000
2013-02-08,1.5378997325897217,1.4821451117128592,8422000
2013-02-14,1.5378997325897217,1.5332535141833166,2024000
2013-02-15,1.5053763389587402,1.5286074330773978,3000000
2013-02-18,1.5890082120895386,1.5053761717757252,19456216
2013-02-19,1.5936545133590698,1.589008294809464,5516000
2013-02-20,1.6029469966888428,1.5936545593216278,4117205
2013-02-21,1.5378997325897217,1.5704233722091427,9350000
2013-02-22,1.547192096710205,1.5332534421458748,2836000
2013-02-25,1.5797157287597656,1.537899654452125,3826000
2013-02-26,1.542546033859253,1.5332535965472676,7502000
2013-02-27,1.5332536697387695,1.5471923263721243,7660500
2013-02-28,1.575069546699524,1.5704233284226643,8472000
2013-03-01,1.6168854236602783,1.5611306965816951,15883000
2013-03-04,1.5936545133590698,1.6029469504582816,3704000
2013-03-05,1.6261780261993408,1.5936544966922384,12137903
2013-03-06,1.6308246850967407,1.6401171246081487,9979000
2013-03-07,1.5797157287597656,1.6447627831445282,7394000
2013-03-08,1.5518383979797363,1.6029469115597452,10698000
2013-03-11,1.5611306428909302,1.5518382071598498,4750000
2013-03-12,1.5564844608306885,1.5657768967755314,13200000
2013-03-13,1.547192096710205,1.5704232984253352,13391926
2013-03-14,1.6122394800186157,1.5007301176584793,6244001
2013-03-15,1.6308246850967407,1.6029473665625167,7653998
2013-03-18,1.5704236030578613,1.6029471366835837,6892000
2013-03-19,1.6261780261993408,1.5704234041871652,27256000
2013-03-20,1.7098101377487183,1.6261780906416887,18290000
2013-03-21,1.7144562005996704,1.7191024188624915,6566000
2013-03-22,1.7516261339187622,1.7005177275651853,12872000
2013-03-25,1.7283949851989746,1.7516260782578472,3799871
2013-03-26,1.6865791082382202,1.7191026402666914,2618000
2013-03-27,1.6447627544403076,1.672640062975837,7130000
2013-03-28,1.7098101377487183,1.6958714816933118,22768000
2013-04-02,1.7655647993087769,1.709810173908044,9170000
2013-04-03,1.7748571634292603,1.7841496006115138,10756000
2013-04-05,1.7841495275497437,1.7841495275497437,17178000
2013-04-08,1.8120269775390625,1.7887957743908136,7494000
2013-04-09,1.8120269775390625,1.8120269775390625,12558184
2013-04-10,1.7887957096099854,1.8120269119169214,20748100
2013-04-11,1.8399041891098022,1.7887956778708742,8355856
2013-04-12,1.8352580070495605,1.8538428803119023,9520000
2013-04-15,1.8073805570602417,1.8352578647928957,8054310
2013-04-16,1.7423334121704102,1.7887955921851244,18614000
2013-04-17,1.7887957096099854,1.7423335265452775,13930000
2013-04-18,1.7841495275497437,1.765564653946296,5996000
2013-04-19,1.7887957096099854,1.7980881462229268,5826000
2013-04-22,1.844550609588623,1.821319515921178,16858000
2013-04-23,1.8677815198898315,1.8584890833351224,9413831
2013-04-24,1.9142440557479858,1.9188903856569433,23417744
2013-04-25,1.8956588506698608,1.9142437239862973,11338000
2013-04-26,1.9328283071517944,1.8770736955722156,5858000
2013-04-29,1.9467674493789673,1.9653523235194061,10585450
2013-04-30,1.9792912006378174,1.9467675582978106,5715307
2013-05-02,1.9792912006378174,1.9978760758180534,13086000
2013-05-03,1.9746447801589966,1.9932296544836177,10628000
2013-05-06,1.9978760480880737,1.9792911731657907,8178000
2013-05-07,1.9699981212615967,2.0350453920658285,11487676
2013-05-08,1.9932297468185425,1.9932297468185425,13612000
2013-05-09,2.039691925048828,1.9839372997582385,11988000
2013-05-10,2.062922716140747,2.0536302804551685,13080000
2013-05-13,2.035045862197876,2.095446818377305,9451772
2013-05-14,2.0861542224884033,2.044338362096228,5738000
2013-05-15,2.076861619949341,2.0908003866754834,6934000
2013-05-16,2.1140315532684326,2.0768615831732995,14926500
2013-05-20,2.1372623443603516,2.1790784185126726,24364000
2013-05-21,1.9188902378082275,2.1790787108340437,53936000
2013-05-22,1.7516261339187622,1.881720480731599,132538996
2013-05-23,1.830612063407898,1.7655648864551252,52190000
2013-05-24,1.7748571634292603,1.8166732415239903,18942000
2013-05-27,1.7237485647201538,1.779503181532062,15677500
2013-05-28,1.8073805570602417,1.7191023051322638,20223000
2013-05-29,1.7423334121704102,1.8073805749655851,15705561
2013-05-30,1.7098101377487183,1.7330412311743955,13850007
2013-05-31,1.6633477210998535,1.709810015401132,16088666
2013-06-03,1.6819323301315308,1.6308239362857746,7092002
2013-06-04,1.6912251710891724,1.6865789526565613,5072400
2013-06-05,1.705163836479187,1.6912251810988568,6508000
2013-06-06,1.6679939031600952,1.6958713234441352,9965361
2013-06-07,1.7098101377487183,1.6865790443230408,8998000
2013-06-10,1.672640323638916,1.7191026225466937,11714000
2013-06-11,1.5890082120895386,1.644762831782359,9529933
2013-06-13,1.5239609479904175,1.551838256062142,23683953
2013-06-14,1.5239609479904175,1.5239609479904175,11159932
2013-06-17,1.5332536697387695,1.5053763564720601,10168000
2013-06-18,1.5239609479904175,1.5193147299784633,13045999
2013-06-19,1.5332536697387695,1.5146687942276298,10774000
2013-06-20,1.468206524848938,1.4867913993398147,6029800
2013-06-21,1.5100224018096924,1.431036579190242,22254000
2013-06-24,1.370635747909546,1.4635602260478273,17232500
2013-06-25,1.352051019668579,1.352051019668579,17294419
2013-06-26,1.4542677402496338,1.3613432652462938,12395338
2013-06-27,1.5315614938735962,1.4790780151167333,22102000
2013-06-28,1.5124765634536743,1.5506462816780817,21492000
2013-07-02,1.5840449333190918,1.5506464267481521,17165144
2013-07-03,1.5220192670822144,1.5840450703659616,10180000
2013-07-04,1.5363327264785767,1.555417586698042,6322927
2013-07-05,1.6126725673675537,1.5554178627914594,8652000
2013-07-08,1.6174434423446655,1.5888160392133213,12248004
2013-07-09,1.6126725673675537,1.6269862150728873,8383994
2013-07-10,1.6126725673675537,1.6174437832693316,3988000
2013-07-11,1.6699268817901611,1.6126723004453456,8375518
2013-07-12,1.6031296253204346,1.6985540335102212,5689998
2013-07-15,1.626986026763916,1.5983586209118532,5464000
2013-07-16,1.6508418321609497,1.6365281884650413,6184000
2013-07-17,1.6985541582107544,1.6460707924183715,12111000
2013-07-18,1.7796651124954224,1.6890119029838107,16514000
2013-07-19,1.7176392078399658,1.841690927142244,22417901
2013-07-22,1.7319529056549072,1.7414953365052304,4246000
2013-07-23,1.7653509378433228,1.7367236530078218,6304553
2013-07-24,1.7510377168655396,1.7414952862903659,7568172
2013-07-25,1.7414953708648682,1.765351448461356,1786665
2013-07-26,1.641299843788147,1.7271817290264826,15370000
2013-07-29,1.6699268817901611,1.6222147306694816,15708000
2013-07-30,1.6699268817901611,1.6508420213418893,13270931
2013-07-31,1.7176392078399658,1.6699270518601483,6926000
2013-08-01,1.727181077003479,1.7319524048036021,16590000
2013-08-02,1.684240460395813,1.7319527233808472,11550500
2013-08-05,1.6651558876037598,1.6842407505841284,4906220
2013-08-06,1.6699268817901611,1.6556132364539573,7550600
2013-08-07,1.641299843788147,1.6746983547141663,5526000
2013-08-08,1.641299843788147,1.6269861962484242,1576500
2013-08-09,1.5601887702941895,1.6365283233875252,21553000
2013-08-12,1.5840449333190918,1.569731287645832,19793371
2013-08-13,1.5840449333190918,1.5983585789923516,12225613
2013-08-14,1.5840449333190918,1.5840449333190918,0
2013-08-15,1.646070957183838,1.61267244833653,20074000
2013-08-16,1.6508418321609497,1.6365281884650413,12798000
2013-08-19,1.5220192670822144,1.6222149092184062,28240550
2013-08-20,1.5601887702941895,1.555417555335527,30230000
2013-08-21,1.5220192670822144,1.5363329139938484,8874037
2013-08-22,1.5601887702941895,1.531561480542215,15631335
2013-08-23,1.5172479152679443,1.5649600673577644,7990000
2013-08-26,1.502934217453003,1.5315615077128388,6986262
2013-08-27,1.4981629848480225,1.5029341998353996,9440000
2013-08-28,1.4743068218231201,1.479078036893561,9794000
2013-08-29,1.4981629848480225,1.4838492261311529,12579885
2013-08-30,1.493391752243042,1.498162967174133,4976000
2013-09-02,1.493391752243042,1.4886204235572142,11506000
2013-09-03,1.4790780544281006,1.4933918135638538,4630000
2013-09-04,1.4552220106124878,1.4790780867691362,8425700
2013-09-05,1.4743068218231201,1.4504507464709155,9668000
2013-09-06,1.4170522689819336,1.4695356357939715,13358000
2013-09-09,1.3931961059570312,1.4170521802875142,14511736
2013-09-10,1.4170522689819336,1.4075098386524723,20068873
2013-09-11,1.5267904996871948,1.4409085035081997,26050521
2013-09-12,1.4886205196380615,1.5267903553051425,10846000
2013-09-13,1.5697309970855713,1.4886202395294472,21076000
2013-09-16,1.5506463050842285,1.579273594184647,12286000
2013-09-17,1.5458753108978271,1.5363328798355675,5899508
2013-09-18,1.5411038398742676,1.531561410394003,5862000
2013-09-19,1.5172479152679443,1.5506464217308182,6420000
2013-09-23,1.5077054500579834,1.517247880255745,3683754
2013-09-24,1.4981629848480225,1.4933917698606454,5551016
2013-09-25,1.5554176568984985,1.498163073656039,20587000
2013-09-26,1.502934217453003,1.560188797972675,16574000
2013-09-27,1.4981629848480225,1.5029341998353996,15426000
2013-09-30,1.4743068218231201,1.479078036893561,7202992
2013-10-02,1.4695357084274292,1.4647644930268757,10815192
2013-10-03,1.4790780544281006,1.464764409047089,2882736
2013-10-04,1.4695357084274292,1.4695357084274292,10068992
2013-10-07,1.4790780544281006,1.4790780544281006,5886000
2013-10-08,1.5315614938735962,1.4790780151167333,9410400
2013-10-09,1.5220192670822144,1.5315616983566371,3595240
2013-10-10,1.483849287033081,1.5172479070702458,8850000
2013-10-11,1.5124765634536743,1.5029341338975726,11437726
2013-10-15,1.5458753108978271,1.5124768021799184,13979516
2013-10-16,1.5315614938735962,1.5411039238739825,9870932
2013-10-17,1.5840449333190918,1.5506464267481521,20446000
2013-10-18,1.6079010963439941,1.5840450189325366,10744000
2013-10-21,1.646070957183838,1.6031299034825475,10528000
2013-10-22,1.7033255100250244,1.6508421400192994,19080000
2013-10-23,1.6699268817901611,1.7176390329108406,19715709
2013-10-24,1.6794692277908325,1.6937828724092234,11698000
2013-10-25,1.646070957183838,1.6746982504815302,8302000
2013-10-28,1.6794692277908325,1.6508419385540507,17064000
2013-10-29,1.6794692277908325,1.6556131534268477,20588000
2013-10-30,1.7033255100250244,1.6890118636598268,24541789
2013-10-31,1.7176392078399658,1.7319529683886639,26930178
2013-11-01,1.7319529056549072,1.7271815764749967,8459057
2013-11-04,1.7080966234207153,1.751037673705315,5204189
2013-11-05,1.6890116930007935,1.7080965528927083,7190000
2013-11-06,1.684240460395813,1.6937828902418726,11349081
2013-11-07,1.6556133031845093,1.6794693797063833,6288000
2013-11-08,1.6126725673675537,1.6460710786799986,9676000
2013-11-11,1.6031296253204346,1.612672168518672,10667000
2013-11-12,1.631757140159607,1.588816090941887,16228000
2013-11-13,1.6079010963439941,1.6174436410633273,9274352
2013-11-14,1.6031296253204346,1.6031296253204346,3212000
2013-11-15,1.6031296253204346,1.6031296253204346,5998000
2013-11-18,1.6126725673675537,1.6174437832693316,20255760
2013-11-19,1.5840449333190918,1.6222147688691952,9600000
2013-11-20,1.5697309970855713,1.579273425768089,17554000
2013-11-21,1.5554176568984985,1.5649600874389082,5474000
2013-11-22,1.5267904996871948,1.5458753624481372,4984000
2013-11-25,1.5315614938735962,1.5172478488730168,4241300
2013-11-26,1.5554176568984985,1.5315615805474736,3384000
2013-11-27,1.5315614938735962,1.5458751388741756,5384483
2013-11-28,1.5124765634536743,1.526790207787827,6199000
2013-11-29,1.5458753108978271,1.5172480177110481,5866000
2013-12-02,1.5458753108978271,1.5458753108978271,2100000
2013-12-03,1.5601887702941895,1.5363326955008774,5941000
2013-12-04,1.5649598836898804,1.5649598836898804,5454000
2013-12-05,1.5601887702941895,1.593587275004826,4660000
2013-12-06,1.5554176568984985,1.5792737332495232,3033283
2013-12-09,1.5601887702941895,1.5601887702941895,6482000
2013-12-10,1.5649598836898804,1.5363325957957634,5694000
2013-12-11,1.5363327264785767,1.5649600168077746,2664452
2013-12-12,1.5411038398742676,1.5267901956538705,6063066
2013-12-13,1.5411038398742676,1.531561410394003,1680000
2013-12-16,1.5124765634536743,1.531561422565878,2389000
2013-12-17,1.4981629848480225,1.517247844797531,3736000
2013-12-18,1.5506463050842285,1.498162941733461,3665000
2013-12-19,1.4981629848480225,1.5267902747722855,2700000
2013-12-20,1.493391752243042,1.5029341821052238,4640000
2013-12-23,1.4552220106124878,1.4933918462178695,7012000
2013-12-24,1.4504508972167969,1.4456796816504818,7970343
2013-12-27,1.4552220106124878,1.4409083649184986,4034000
2013-12-30,1.436137080192566,1.4552219401943693,6258000
2013-12-31,1.4456794261932373,1.436136996746792,1505700
2014-01-02,1.4409083127975464,1.464764388091266,4198000
2014-01-03,1.4743068218231201,1.4409083163300338,10214000
2014-01-06,1.4886205196380615,1.4743068739209353,8604000
2014-01-07,1.483849287033081,1.4886205022162842,3506000
2014-01-08,1.4886205196380615,1.4838493043990195,6152000
2014-01-09,1.5363327264785767,1.5077054361493787,15082000
2014-01-10,1.5601887702941895,1.5506463403768647,19452000
2014-01-13,1.5745025873184204,1.550646509916804,16083636
2014-01-14,1.5601887702941895,1.5506463403768647,12794000
2014-01-15,1.5363327264785767,1.5601888017529084,6632000
2014-01-16,1.5363327264785767,1.5363327264785767,8960000
2014-01-17,1.5458753108978271,1.5363328798355675,3306000
2014-01-20,1.5506463050842285,1.5458750902341587,8245700
2014-01-21,1.5935873985290527,1.5458752452441022,11430000
2014-01-22,1.5745025873184204,1.5840450182790669,7012000
2014-01-23,1.6699268817901611,1.7939785884586692,28080200
2014-01-24,1.6603842973709106,1.6365282240260157,12440000
2014-01-27,1.6508418321609497,1.622214544769133,10098000
2014-01-28,1.5745025873184204,1.6365285023173726,7664000
2014-01-29,1.5745025873184204,1.5983586647200365,7404600
2014-01-30,1.5458753108978271,1.5554177419600868,3874000
2014-02-04,1.5363327264785767,1.5124766512042451,7440000
2014-02-05,1.5315614938735962,1.5315614938735962,7362000
2014-02-06,1.483849287033081,1.522019122253449,7188000
2014-02-07,1.5697309970855713,1.5029339963079469,7656751
2014-02-10,1.5792737007141113,1.56973127037029,5046000
2014-02-11,1.6031296253204346,1.5888159811551763,6013000
2014-02-12,1.6126725673675537,1.6174437832693316,4186668
2014-02-13,1.5411038398742676,1.6079008462361204,6478000
2014-02-14,1.5267904996871948,1.5506465781383727,7666000
2014-02-17,1.5935873985290527,1.536332814587112,6461000
2014-02-18,1.5888159275054932,1.5792734983842076,4420000
2014-02-19,1.5745025873184204,1.5792738027987436,2660000
2014-02-20,1.5554176568984985,1.5792737332495232,2472000
2014-02-21,1.5935873985290527,1.5745025372150725,6317200
2014-02-24,1.5601887702941895,1.5840448450875013,3060000
2014-02-25,1.5745025873184204,1.5745025873184204,4916000
2014-02-26,1.5554176568984985,1.5745025179793182,3310604
2014-02-27,1.5697309970855713,1.5697309970855713,3660000
2014-02-28,1.5745025873184204,1.5601889408774505,6236000
2014-03-03,1.5792737007141113,1.564960055198379,14186000
2014-03-04,1.5411038398742676,1.5792735577953263,9488900
2014-03-05,1.5363327264785767,1.5458751565883093,11739300
2014-03-06,1.5077054500579834,1.5315615255523876,7246000
2014-03-07,1.4886205196380615,1.5220191400661005,8936000
2014-03-10,1.436137080192566,1.4790780151966236,16086000
2014-03-11,1.4743068218231201,1.4504507464709155,17049800
2014-03-12,1.483849287033081,1.4743068566666748,15488873
2014-03-13,1.483849287033081,1.4981630463374334,11422000
2014-03-14,1.4743068218231201,1.4647643916822384,11750000
2014-03-17,1.5649598836898804,1.4743066916037801,30376000
2014-03-18,1.6174434423446655,1.58404482431722,18717000
2014-03-19,1.631757140159607,1.631757140159607,12344000
2014-03-20,1.6556133031845093,1.631757226662635,12194000
2014-03-21,1.6699268817901611,1.660384451566025,9288000
2014-03-24,1.6890116930007935,1.7414951714582971,29126400
2014-03-25,1.6985541582107544,1.6985541582107544,13160000
2014-03-26,1.7080966234207153,1.7033254082507312,27800000
2014-03-27,1.727181077003479,1.7176386489126643,22496000
2014-03-28,1.7510377168655396,1.72718152667286,12844000
2014-03-31,1.7987499237060547,1.7605802002602229,12384000
2014-04-01,1.8321483135223389,1.8130634530306595,25651700
2014-04-02,1.8607758283615112,1.8512333975497905,29114000
2014-04-03,1.903716802597046,1.8750895096268045,28882000
2014-04-04,1.813063621520996,1.8894031843367887,24812600
2014-04-07,1.8512332439422607,1.8178346251177664,15422000
2014-04-08,1.8798608779907227,1.865547230341627,25698000
2014-04-09,1.9132592678070068,1.9084879387555622,11675000
2014-04-10,1.951428771018982,1.951428771018982,28452000
2014-04-11,1.903716802597046,1.9848274660127292,9055254
2014-04-14,1.903716802597046,1.9132593473418766,7052409
2014-04-15,1.908488154411316,1.903716938575478,20348000
2014-04-16,1.8798608779907227,1.9132595029267057,10748000
2014-04-17,1.9466575384140015,1.8989453884547323,20131049
2014-04-22,1.903716802597046,1.9466577420524076,8235000
2014-04-23,1.9371153116226196,1.9323442098809498,20860909
2014-04-24,1.9418864250183105,1.9561999561617627,11588003
2014-04-25,1.9371153116226196,1.9323442098809498,5968000
2014-04-28,1.9371153116226196,1.9228017788881093,34868499
2014-04-29,1.965742588043213,1.951429055429269,24863003
2014-04-30,2.008683204650879,1.9991407758108761,25678356
2014-05-02,2.008683204650879,2.003911876476153,12354000
2014-05-05,1.9991410970687866,1.9991410970687866,10926000
2014-05-07,2.0039122104644775,1.9991411090040103,13334000
2014-05-08,2.0134546756744385,2.022997106269692,13822000
2014-05-09,1.9943692684173584,1.9943692684173584,8042013
2014-05-12,2.02776837348938,1.9800562219679974,15502000
2014-05-13,2.0563955307006836,2.0277682416491265,5470097
2014-05-14,2.0659382343292236,2.0659382343292236,6912000
2014-05-15,2.0754802227020264,2.0707091219995757,4102000
2014-05-16,2.0850234031677246,2.061167436037632,3056000
2014-05-19,2.089794397354126,2.0802519665332646,11276000
2014-05-20,2.0850234031677246,2.0850234031677246,6428000
2014-05-21,2.099336862564087,2.099336862564087,6592415
2014-05-22,2.0754802227020264,2.1041075094450843,8798000
2014-05-23,2.1088790893554688,2.075480470414324,9126737
2014-05-26,2.0563955307006836,2.1088790077166064,10472000
2014-05-27,2.061166763305664,2.0516243340662172,4322000
2014-05-28,2.02776837348938,2.080251853917643,8390958
2014-05-29,2.02776837348938,2.0659380947064863,4374000
2014-05-30,2.080251693725586,2.0325395458783295,7750049
2014-06-03,2.0754802227020264,2.0754802227020264,20858879
2014-06-04,2.127912759780884,2.1330155414550336,11022040
2014-06-05,2.209559440612793,2.1483245942660556,15906686
2014-06-06,2.2401769161224365,2.224868325840929,18473260
2014-06-09,2.3320295810699463,2.250382868791065,15772312
2014-06-10,2.2605886459350586,2.332029548600086,15066000
2014-06-11,2.3269264698028564,2.270794402792238,29657844
2014-06-12,2.3065147399902344,2.3269263554774855,30907565
2014-06-13,2.2861032485961914,2.301412082705442,18382388
2014-06-16,2.296308755874634,2.286102948914883,12328000
2014-06-17,2.2861032485961914,2.291206031082166,12758467
2014-06-18,2.224868059158325,2.3014117313679625,5664459
2014-06-19,2.2554855346679688,2.2452797276782075,12653794
2014-06-20,2.209559440612793,2.260588479235074,7145861
2014-06-23,2.1636335849761963,2.209559849906345,8630620
2014-06-24,2.209559440612793,2.1789420174394243,6127885
2014-06-25,2.224868059158325,2.2095592273861473,7098001
2014-06-26,2.296308755874634,2.2452797210758795,7249618
2014-06-27,2.337131977081299,2.2758971354965665,10741414
2014-06-30,2.393264055252075,2.3473378020478366,19471605
2014-07-02,2.4034698009490967,2.3983667759118554,8749112
2014-07-03,2.423881769180298,2.418778743396232,6816319
2014-07-04,2.4136760234832764,2.439190666413441,6532826
2014-07-07,2.4034698009490967,2.372852380702528,3460000
2014-07-08,2.5616602897644043,2.393264332912814,21949871
2014-07-09,2.52083683013916,2.5616600592384766,6856500
2014-07-10,2.5769686698913574,2.5259393945860884,13449759
2014-07-11,2.6126890182495117,2.5871746224807537,6622451
2014-07-14,2.6024837493896484,2.6177925846768004,5456435
2014-07-15,2.653512477874756,2.617792272013875,9418755
2014-07-16,2.9392755031585693,2.786188146121943,30017490
2014-07-17,2.8933491706848145,2.9443782072357836,11675929
2014-07-18,2.7708792686462402,2.8576287533539215,8639500
2014-07-21,2.8014965057373047,2.78108489225229,7197517
2014-07-22,2.7861881256103516,2.8270113556327434,5766100
2014-07-23,2.7861881256103516,2.7861881256103516,0
2014-07-24,2.5973806381225586,2.745364972777316,72280602
2014-07-25,2.6586153507232666,2.648409543445708,31509973
2014-07-28,2.607586622238159,2.663718447229934,22508506
2014-07-29,2.5565576553344727,2.60758669925493,14352086
2014-07-30,2.4544990062713623,2.551454298825821,40985000
2014-07-31,2.44429349899292,2.464705116424227,31520193
2014-08-01,2.52083683013916,2.413675732090636,30268706
2014-08-04,2.4953222274780273,2.5208368677081743,17294774
2014-08-05,2.5157337188720703,2.520836743997925,12264651
2014-08-06,2.5412485599517822,2.525939726682359,15571078
2014-08-07,2.5565576553344727,2.556557655334473,37431816
2014-08-08,2.6331005096435547,2.561659864160177,44113718
2014-08-11,2.6790270805358887,2.643306631864843,13111660
2014-08-12,2.719850778579712,2.6790275407011386,19914588
2014-08-13,2.5565576553344727,2.7402622134481174,26891665
2014-08-14,2.5412485599517822,2.566763200958937,12146000
2014-08-15,2.53104305267334,2.5667635056585905,10060231
2014-08-18,2.551454544067383,2.531042927180897,8856010
2014-08-19,2.592277765274048,2.566763365952457,9640416
2014-08-20,2.653512477874756,2.6228950542830067,23360316
2014-08-21,2.6841299533843994,2.689232735289647,9518835
2014-08-22,2.714747190475464,2.689232552704631,11112534
2014-08-25,2.7045416831970215,2.6943358756248896,6106000
2014-08-26,2.6228950023651123,2.7045417069859705,10612000
2014-08-27,2.6790270805358887,2.6535124395814775,18075651
2014-08-28,2.755570411682129,2.7300557739535756,26947801
2014-08-29,2.755570411682129,2.755570411682129,16081257
2014-09-01,2.8321142196655273,2.7759821599204986,22165136
2014-09-02,2.8321142196655273,2.857628615312809,14196432
2014-09-03,2.964789867401123,2.8219085628634737,19950956
2014-09-04,2.990304708480835,2.9647900664376903,17097285
2014-09-05,2.9545838832855225,3.0413333632310544,15882849
2014-09-08,2.94437837600708,2.980098825303069,7318537
2014-09-10,2.883143424987793,2.939275488056229,15081967
2014-09-11,2.85762882232666,2.8474230146632866,13101565
2014-09-12,2.923966646194458,2.8627318012112215,12166788
2014-09-15,2.898452043533325,2.9392755173794125,12140041
2014-09-16,2.8780405521392822,2.8525261536287334,15867876
2014-09-17,2.8780405521392822,2.8627319616980844,15874133
2014-09-18,2.8882462978363037,2.8831435155746528,16400162
2014-09-19,2.918863534927368,2.8984519205333448,25356661
2014-09-22,2.9290695190429688,2.9035551211721637,9732305
2014-09-23,2.908658027648926,2.939275695722658,6825355
2014-09-24,2.9596872329711914,2.9596872329711914,8659620
2014-09-25,2.9749960899353027,2.9954077077170527,15246787
2014-09-26,2.9290695190429688,2.985201583679782,8186250
2014-09-29,2.85762882232666,2.929069475970273,12423494
2014-09-30,2.791290760040283,2.857628626980201,17016119
2014-10-03,2.842320442199707,2.7810853483759175,12098658
2014-10-06,2.8321142196655273,2.862731640437644,13296630
2014-10-07,2.8780405521392822,2.8474231279312288,7256675
2014-10-08,2.9290695190429688,2.8882462877891597,11363177
2014-10-09,2.9137606620788574,2.9596869146952747,11393960
2014-10-10,2.7708792686462402,2.893349200976391,30915517
2014-10-13,2.673923969268799,2.69943860940502,22686979
2014-10-14,2.740262031555176,2.6790271829152705,21308048
2014-10-15,2.8014965057373047,2.7657763038013425,7768350
2014-10-16,2.735159158706665,2.781085172004885,7128722
2014-10-17,2.8065996170043945,2.7198501353648847,15045758
2014-10-20,2.755570411682129,2.8168052502399137,9114466
2014-10-21,2.714747190475464,2.755570416248301,5761961
2014-10-22,2.719850778579712,2.7147479955077363,8552000
2014-10-23,2.719850778579712,2.740262397518999,11446168
2014-10-24,2.6586153507232666,2.7198501943886195,5370000
2014-10-27,2.648409605026245,2.658615412541108,14060230
2014-10-28,2.714747190475464,2.668820939818213,8479400
2014-10-29,2.85762882232666,2.7300561048716694,26564307
2014-10-30,3.005613327026367,2.9035552445550175,23856782
2014-10-31,3.0209217071533203,3.0158186821336734,13528950
2014-11-03,3.005613327026367,3.0107163528127656,6938521
2014-11-04,3.0821566581726074,3.0617450440119125,16004027
2014-11-05,3.092362880706787,3.061745455352344,9643278
2014-11-06,3.112773895263672,3.061744862880783,15168044
2014-11-07,3.1893184185028076,3.1331863462059664,37119105
2014-11-10,3.2607593536376953,3.3475088607545826,23034000
2014-11-11,3.138288974761963,3.316890734899091,26292886
2014-11-12,3.2505526542663574,3.174008978144452,18587979
2014-11-13,3.2607593536376953,3.3117884039047745,12294000
2014-11-14,3.28627347946167,3.2709646451456007,18823405
2014-11-17,3.2148325443267822,3.286273197239969,8924575
2014-11-18,3.2250382900238037,3.2148324826605426,22904656
2014-11-19,3.240346908569336,3.2403469085693355,18678645
2014-11-20,3.240346908569336,3.2352441265046,13803634
2014-11-21,3.2046265602111816,3.2556555951949075,18322000
2014-11-24,3.367919921875,3.4240519895151884,31789500
2014-11-25,3.321993589401245,3.3628168189496948,124713433
2014-11-26,3.306684970855713,3.3883314352414455,30558972
2014-11-27,3.2352442741394043,3.306684929585276,19498768
2014-11-28,3.2352442741394043,3.2352442741394043,9016500
2014-12-01,3.2505526542663574,3.245449872298571,11405846
2014-12-02,3.219935178756714,3.225038203964993,20528953
2014-12-03,3.321993589401245,3.2097294648173675,15558148
2014-12-04,3.3832287788391113,3.362817161982745,26581836
2014-12-05,3.2097291946411133,3.4087425436008445,33344480
2014-12-08,3.219935178756714,3.1689061433020975,27401052
2014-12-09,3.2301416397094727,3.153597949370365,30054978
