Date,Close,Open,Volume
2017-12-06,5.101847171783447,5.095462039349265,7450566
2017-12-07,5.006069660186768,5.159316541470287,6287308
2017-12-08,5.050765037536621,5.14015932994347,3311791
2017-12-11,5.089077472686768,5.089077472686768,3823611
2017-12-12,5.069921016693115,5.108232725598174,2056583
2017-12-13,5.089077472686768,5.04438062458104,2720398
2017-12-14,5.191242218017578,5.1210042286359965,3245348
2017-12-15,5.140159606933594,5.19124188850483,5506000
2017-12-18,5.1082329750061035,5.121003849739054,2051685
2017-12-19,5.121004104614258,5.114618666929976,4051561
2017-12-20,5.1082329750061035,5.114618412372579,4040468
2017-12-21,5.114618301391602,5.172086018545253,3687536
2017-12-22,5.089077472686768,5.108233482213824,1642163
2017-12-27,5.152930736541748,5.069922167312516,1982949
2017-12-28,5.165700912475586,5.1082331916378445,659135
2017-12-29,5.191242218017578,5.191242218017578,1530300
2018-01-02,5.2423248291015625,5.22955395262888,5276360
2018-01-03,5.172086715698242,5.255094975054751,1298741
2018-01-04,5.1082329750061035,5.1082329750061035,6326156
2018-01-05,5.165700912475586,5.089077183200455,3040163
2018-01-08,5.191242218017578,5.172086513449668,1933368
2018-01-09,5.204012393951416,5.191242127445237,5501562
2018-01-10,5.204012393951416,5.235938973640151,3248712
2018-01-11,5.204012393951416,5.223168707133971,1755951
2018-01-12,5.2359395027160645,5.197628090377417,2663021
2018-01-15,5.197628021240234,5.235939433069276,2143584
2018-01-16,5.2423248291015625,5.210398246868762,2661349
2018-01-17,5.414727210998535,5.210398066115235,5362995
2018-01-18,5.421112060546875,5.401956357530656,4446153
2018-01-19,5.363644123077393,5.401956136490983,1580037
2018-01-22,5.350874423980713,5.357259861716633,1806298
2018-01-23,5.401956558227539,5.357259713212815,2367716
2018-01-24,5.376416206359863,5.414727619440936,3587894
2018-01-25,5.344489574432373,5.376416157676795,4348290
2018-01-26,5.357260227203369,5.357260227203369,2358479
2018-01-29,5.363644123077393,5.363644123077393,2642321
2018-01-30,5.223167896270752,5.331717884991447,2383812
2018-01-31,5.229553699493408,5.204012556733264,4594350
2018-02-01,5.191242218017578,5.229553627153398,2366474
2018-02-02,4.923059463500977,5.172086035675309,19589095
2018-02-05,4.961371898651123,4.916674744798608,8693113
2018-02-06,4.833666801452637,4.833666801452637,6598885
2018-02-07,4.942215442657471,4.884748026574436,5942086
2018-02-08,4.8911333084106445,4.96137160184138,2400699
2018-02-09,4.782582759857178,4.840050475652195,7024468
2018-02-12,4.642107009887695,4.7825832919924895,4810518
2018-02-13,4.629335880279541,4.667647588958721,8296558
2018-02-14,4.629335880279541,4.654877019398994,2828488
2018-02-15,4.667647361755371,4.642106223879164,3844445
2018-02-20,4.763427257537842,4.616565547821148,3056487
2018-02-21,4.776198387145996,4.8336661120841065,1858001
2018-02-22,4.750657081604004,4.776198224155012,2247412
2018-02-23,4.820895671844482,4.757042507072141,1520874
2018-02-26,4.827280521392822,4.859207101899064,1142000
2018-02-27,4.852820873260498,4.788968027127016,2347413
2018-02-28,4.8592071533203125,4.852821715361717,6518293
2018-03-01,4.75704288482666,4.846437200816916,4080906
2018-03-02,4.718730449676514,4.6931893074042685,3246000
2018-03-05,4.616565227508545,4.718729782144891,2302000
2018-03-06,4.622951030731201,4.654877610924834,2837280
2018-03-07,4.552712917327881,4.603795200665314,3187831
2018-03-08,4.635721683502197,4.533556814479328,3808000
2018-03-09,4.622951030731201,4.654877610924834,3573334
2018-03-12,4.654877662658691,4.635721957909164,1842527
2018-03-13,4.642107009887695,4.661263018775565,1950994
2018-03-14,4.603795528411865,4.648492681751344,2008991
2018-03-15,4.571868896484375,4.603795477728874,2419794
2018-03-16,4.731501579284668,4.584639841647553,8147319
2018-03-19,4.6612629890441895,4.71234527312011,2864000
2018-03-20,4.603795528411865,4.635722110007843,1401085
2018-03-21,4.603795528411865,4.5846395185593884,2378000
2018-03-22,4.597408771514893,4.616564775872381,1374132
2018-03-23,4.4760894775390625,4.533556893866671,3486000
2018-03-26,4.399465084075928,4.41862108960922,3548269
2018-03-27,4.399465084075928,4.450547359532204,5585989
2018-03-28,4.290916442871094,4.405851903185825,5027329
2018-03-29,4.214293003082275,4.2909164402625315,24421849
2018-04-03,4.322842121124268,4.220677559571069,6951126
2018-04-04,4.201521396636963,4.335612530952985,4097635
2018-04-06,4.297301292419434,4.2462190079378335,4413822
2018-04-09,4.38031005859375,4.316457204425356,4911936
2018-04-10,4.399465084075928,4.393079951881083,4376174
2018-04-11,4.348383903503418,4.4058516300987725,6752825
2018-04-12,4.252604961395264,4.3739255626735165,3997058
2018-04-13,4.214293003082275,4.2589901603413285,3346022
2018-04-16,4.169595241546631,4.2142920845896645,1790946
2018-04-17,4.086586952209473,4.156825249656788,3577337
2018-04-18,4.073815822601318,4.156824680540156,4136926
2018-04-19,4.156825065612793,4.1121279138572095,5216000
2018-04-20,4.1440534591674805,4.150438895924299,2429550
2018-04-23,4.105742454528809,4.144054168201577,1997184
2018-04-24,4.163209438323975,4.137668300408901,3884324
2018-04-25,4.1440534591674805,4.16959490172037,1609700
2018-04-26,4.156825065612793,4.169595636903754,2431041
2018-04-27,4.329227924346924,4.24621905883218,5932533
2018-04-30,4.425006866455078,4.354768879707363,4749564
2018-05-02,4.4058518409729,4.412236975081072,2748000
2018-05-03,4.341998100280762,4.412236083652425,1457922
2018-05-04,4.303686141967773,4.380309868112223,1240000
2018-05-07,4.335612773895264,4.399465626082165,1287572
2018-05-08,4.437777519226074,4.39308067310106,2943781
2018-05-09,4.4058518409729,4.450548693153509,2519654
2018-05-10,4.399465084075928,4.405850520745152,2078110
2018-05-11,4.5590972900390625,4.399465028999431,4893534
2018-05-14,4.603795528411865,4.578254384924861,3560000
2018-05-15,4.539941787719727,4.597409197164065,2350511
2018-05-16,4.482474327087402,4.546327177008282,2784720
2018-05-17,4.508016109466553,4.488860403997725,3162654
2018-05-18,4.5590972900390625,4.463317872520408,4345739
2018-05-21,4.858961582183838,4.689841255270148,9348801
2018-05-23,4.748383045196533,4.878475603901181,3372377
2018-05-24,4.774401664733887,4.793915393897602,2771910
2018-05-25,4.819933891296387,4.7288690984291435,5519419
2018-05-28,4.793915271759033,4.8199337834245135,1622000
2018-05-29,4.741878509521484,4.8004203190747585,1754105
2018-05-30,4.741878509521484,4.676832226776259,3454244
2018-05-31,4.910999298095703,4.787411202191696,7943613
2018-06-01,4.832942962646484,4.871970729526044,4541219
2018-06-04,4.787410736083984,4.871970742804268,748356
2018-06-05,4.689841270446777,4.826438613093975,5474154
2018-06-06,4.702850341796875,4.702850341796875,3216168
2018-06-07,4.715859413146973,4.715859413146973,2659698
2018-06-08,4.683335781097412,4.735373107249007,2686000
2018-06-11,4.767895698547363,4.702849433865862,1809268
2018-06-12,4.767895698547363,4.793914204419964,1405109
2018-06-13,4.702850341796875,4.774401401842683,1394145
2018-06-14,4.741878509521484,4.702850739874349,2594782
2018-06-15,4.657317638397217,4.6898409310222675,12374500
2018-06-19,4.45567512512207,4.579263233226486,5539358
2018-06-20,4.631299018859863,4.488197217056399,3388217
2018-06-21,4.6378045082092285,4.631299724780492,2146113
2018-06-22,4.429656028747559,4.6312996597289,5782173
2018-06-25,4.351600646972656,4.501207257322933,1485466
2018-06-26,4.241021633148193,4.358104941151299,4957963
2018-06-27,4.215003490447998,4.312573077435693,2033531
2018-06-28,4.182479381561279,4.221507146766544,1662615
2018-06-29,4.254030704498291,4.338591022792737,3170392
2018-07-03,4.280048847198486,4.254030337684491,2237000
2018-07-04,4.286553859710693,4.2800490769005455,1287145
2018-07-05,4.358104705810547,4.293058427099144,2390000
2018-07-06,4.390628814697266,4.371114772381488,4304638
2018-07-09,4.416646480560303,4.429655736210763,1152531
2018-07-10,4.364609718322754,4.371114191453438,901109
2018-07-11,4.371114253997803,4.3906282939993515,1470443
2018-07-12,4.423151016235352,4.3841229413003315,1391658
2018-07-13,4.527225494384766,4.585767302295862,1861839
2018-07-16,4.553244113922119,4.52722560094149,1390437
2018-07-17,4.540234088897705,4.501206326033065,830139
2018-07-18,4.605280876159668,4.540234597433002,1926988
2018-07-19,4.611786365509033,4.605281581557458,4220070
2018-07-20,4.728869438171387,4.618290598091281,2825374
2018-07-23,4.715859413146973,4.793914942787022,1011194
2018-07-24,4.689841270446777,4.715859782363851,1416396
2018-07-25,4.696346282958984,4.676832551861594,3577038
2018-07-26,4.689841270446777,4.676832014488241,1197389
2018-07-27,4.787410736083984,4.696345636285032,3890568
2018-07-30,4.806924343109131,4.813429125858419,2048114
2018-07-31,4.793915271759033,4.806924527591773,1827107
2018-08-01,4.806924343109131,4.709354773025593,4336704
2018-08-02,4.800419807434082,4.813429062596568,2154000
2018-08-03,4.761393070220947,4.806925318040276,1069448
2018-08-06,4.761393070220947,4.813430102108852,3231317
2018-08-07,4.800419807434082,4.722364276459164,1303244
2018-08-08,4.9435224533081055,4.800420622231428,5083154
2018-08-09,4.96303653717041,4.989055052135602,3799222
2018-08-10,5.008568286895752,4.9760453014950805,3998246
2018-08-13,4.806924343109131,4.9760449726092775,3517229
2018-08-14,4.9435224533081055,4.826439136972642,2712644
2018-08-15,4.767895698547363,4.950025549820623,6045690
2018-08-16,4.715859413146973,4.74187792302699,1498833
2018-08-17,4.761393070220947,4.6963464701958895,1471232
2018-08-20,4.722364902496338,4.702850862083106,1440000
2018-08-21,4.97604513168335,4.748383000987274,2698237
2018-08-22,4.9435224533081055,4.95002723707599,2062125
2018-08-23,4.950026512145996,4.963035767611402,1853904
2018-08-24,4.845952033996582,4.9435216025677775,2204000
2018-08-27,4.96303653717041,4.871971424627074,4612000
2018-08-28,5.327294826507568,5.106137487503608,9715031
2018-08-29,5.489911079406738,5.431369891750551,6625789
2018-08-30,5.509425163269043,5.5289388915467415,4961950
2018-08-31,5.405351161956787,5.483406696022739,4017060
2018-09-03,5.372828483581543,5.405351781586481,4989718
2018-09-04,5.42486572265625,5.372828691962261,2342926
2018-09-05,5.23622989654541,5.385836163714912,5293500
2018-09-06,5.138660907745361,5.203707185531481,3509258
2018-09-07,5.093128681182861,5.145165706711579,5570203
2018-09-10,5.08847188949585,5.188245910304174,5398283
2018-09-11,5.0286078453063965,5.108426941936761,2152000
2018-09-12,4.928833961486816,5.088472476634773,4304907
2018-09-13,5.06186580657959,4.9687432128421865,8631607
2018-09-14,5.06186580657959,5.0884721713123096,3400462
2018-09-17,4.935485363006592,5.075168934953789,1816422
2018-09-18,5.0419111251831055,4.915530727831217,3630024
2018-09-19,5.06186580657959,5.055214056809967,1449806
2018-09-20,5.148335933685303,5.061865413603515,3325883
2018-09-21,5.121730327606201,5.154988444439491,5852094
2018-09-24,5.321278095245361,5.1150786071153505,5631494
2018-09-26,5.288020133972168,5.314626499847852,7571971
2018-09-27,5.3545355796813965,5.281367925679289,8144028
2018-09-28,5.727025508880615,5.3877945013208235,28329610
2018-10-02,5.56073522567749,5.733676911180152,10338660
2018-10-03,5.660511016845703,5.540782029409827,6645270
2018-10-04,5.5407819747924805,5.687117331955416,4129231
2018-10-05,5.56073522567749,5.5740387250295855,2678274
2018-10-08,5.441007137298584,5.520826233807523,4818290
2018-10-09,5.527478218078613,5.487568350959475,5307260
2018-10-10,5.800194263458252,5.560736303474258,11330550
2018-10-11,5.554084777832031,5.667161998531307,6886696
2018-10-12,5.554084777832031,5.554084777832031,4618073
2018-10-15,5.480916500091553,5.454310133949197,1719019
2018-10-16,5.554084777832031,5.474265040818322,5062515
2018-10-18,5.427703857421875,5.514174707398672,2593318
2018-10-19,5.514174461364746,5.394445499916562,2080382
2018-10-22,5.507523059844971,5.507523059844971,3490035
2018-10-23,5.401097297668457,5.494219894546562,3388677
2018-10-24,5.3611884117126465,5.40109764555541,2353363
2018-10-25,5.347884178161621,5.307974632613893,1750208
2018-10-26,5.254762172698975,5.354536200233509,3528058
2018-10-29,5.407749176025391,5.321278327088702,3025795
2018-10-30,5.1948981285095215,5.387794767082661,3550813
2018-10-31,5.321278095245361,5.241458999938175,4442511
2018-11-01,5.221505165100098,5.327930965053574,2153022
2018-11-02,5.301324367523193,5.228157005451249,4175089
2018-11-05,5.1948981285095215,5.274717230363493,2332166
2018-11-06,5.294672012329102,5.221504345811507,1805699
2018-11-07,5.274717330932617,5.301323698724558,2831999
2018-11-08,5.301324367523193,5.334582807218285,2502000
2018-11-09,5.095124244689941,5.301323755887341,2592000
2018-11-12,5.1948981285095215,5.3079753480557725,3328370
2018-11-13,5.214853286743164,5.121730680070657,1192809
2018-11-14,5.234807014465332,5.201549218170666,1480838
2018-11-15,5.254762172698975,5.254762172698975,2591755
2018-11-16,5.3079752922058105,5.234807624356408,3903954
2018-11-19,5.301324367523193,5.3079761188968035,2118440
2018-11-20,5.24146032333374,5.254763509243807,1102870
2018-11-21,5.24146032333374,5.248111757702288,2023422
2018-11-22,5.321278095245361,5.241458999938175,5628436
2018-11-23,5.33458137512207,5.2481102163435756,898415
2018-11-26,5.3545355796813965,5.294671106663959,1580624
2018-11-27,5.3545355796813965,5.321277468633297,2280089
2018-11-28,5.321278095245361,5.3279298451074055,1383292
2018-11-29,5.274717330932617,5.314626882620528,2087176
2018-11-30,5.281369209289551,5.288020642812056,5968989
2018-12-03,5.268065452575684,5.3678391647810795,2271017
2018-12-04,5.314626216888428,5.281368419900972,4001062
2018-12-05,5.274717330932617,5.268065897571093,1460000
2018-12-06,5.035260200500488,5.234807966061387,3229557
2018-12-07,4.948789119720459,5.088472707883075,3077841
2018-12-10,4.908879280090332,4.908879280090332,1576796
2018-12-11,5.008653163909912,5.00200141402502,1346721
2018-12-12,5.068517208099365,5.0219562286890325,2724313
2018-12-13,5.214853286743164,5.108427495856432,3341652
2018-12-14,5.188246726989746,5.188246726989746,3334000
2018-12-17,5.121730327606201,5.181594811036958,2575294
2018-12-18,5.154989242553711,5.121731120571279,2284940
2018-12-19,5.254762172698975,5.168291327690851,2252186
2018-12-20,5.181595325469971,5.248111248567396,1672245
2018-12-21,5.148335933685303,5.18824579485888,4428813
2018-12-24,5.121730327606201,5.148336694203669,672464
2018-12-27,5.121730327606201,5.121730327606201,963703
2018-12-28,5.1416850090026855,5.081820528507564,903029
2018-12-31,5.121730327606201,5.128382077842023,754000
2019-01-02,4.902227401733398,4.855666421080923,1781836
2019-01-03,5.015305042266846,4.855666836919163,2465836
2019-01-04,5.108427047729492,5.061866065650642,1547833
2019-01-07,5.0286078453063965,5.221504154082892,1813035
2019-01-08,5.121730327606201,5.068517594411266,2331220
2019-01-09,5.128382205963135,5.168291756856387,2383810
2019-01-10,5.1416850090026855,5.2215041048809185,3026800
2019-01-11,5.208200931549072,5.1416850181982525,1573803
2019-01-14,5.154989242553711,5.141686057195329,916000
2019-01-15,5.121730327606201,5.148336694203669,2581018
2019-01-16,5.321278095245361,5.135033222355702,2288445
2019-01-17,5.447658061981201,5.321277988857963,2243273
2019-01-18,5.460962295532227,5.520826782449518,2623924
2019-01-21,5.374491214752197,5.500871933902317,842000
2019-01-22,5.487568378448486,5.427703894642808,1414352
2019-01-23,5.580690860748291,5.487568261879184,11679352
2019-01-24,5.554084777832031,5.587342261517597,1926476
2019-01-25,5.3545355796813965,5.540780113466764,2854596
2019-01-28,5.281369209289551,5.321278761943375,2146013
2019-01-29,5.181595325469971,5.214853445605153,3482329
2019-01-30,5.188246726989746,5.188246726989746,2834377
2019-01-31,5.427703857421875,5.214852924768724,12934008
2019-02-01,5.5407819747924805,5.480917481664647,2909807
2019-02-04,5.507523059844971,5.5873421610779905,815481
2019-02-08,5.627252101898193,5.4942202647833325,3260791
2019-02-11,5.653858661651611,5.620600542655077,1124894
2019-02-12,5.607296943664551,5.700418903483295,1512249
2019-02-13,5.713722229003906,5.707070479406433,1691897
2019-02-14,5.627252101898193,5.713722954609311,1476825
2019-02-15,5.56738805770874,5.687117037771042,1999533
2019-02-18,5.507523059844971,5.600645661789741,1423095
2019-02-19,5.607296943664551,5.507522599699898,1425252
2019-02-20,5.713722229003906,5.633903136871494,1869809
2019-02-21,5.653858661651611,5.680465029979667,2198000
2019-02-22,5.707070827484131,5.673812711814087,2612551
2019-02-25,5.826800346374512,5.673813253426739,1726000
2019-02-26,5.673812389373779,5.846754073553169,2457619
2019-02-27,5.753631591796875,5.673812497806896,1324000
2019-02-28,5.547433376312256,5.727026210025608,2810979
2019-03-01,5.613947868347168,5.5673868900200185,2218550
2019-03-04,5.58734130859375,5.574038444257502,988013
2019-03-05,5.5407819747924805,5.613949336200989,1883428
2019-03-06,5.534130096435547,5.600646339349705,1148300
2019-03-07,5.414400577545166,5.494219671190465,1592910
2019-03-08,5.248111248016357,5.367839909579151,1649911
2019-03-11,5.261413097381592,5.2215035536556575,790000
2019-03-12,5.327930450439453,5.28136914763376,900532
2019-03-13,5.281369209289551,5.341233379683821,907061
2019-03-14,5.24146032333374,5.268066695153873,1321243
2019-03-15,5.181595325469971,5.208201694708941,3783366
2019-03-18,5.24146032333374,5.154989456331823,1721257
2019-03-19,5.281369209289551,5.228156472417786,1529465
2019-03-20,5.228156089782715,5.274717072551367,1252200
2019-03-21,5.401097297668457,5.248110536709166,1815168
2019-03-22,5.374491214752197,5.401097581781829,1983910
2019-03-25,5.274717330932617,5.321278633154975,2971801
2019-03-26,5.221505165100098,5.301324277185487,1458753
2019-03-27,5.174942970275879,5.208200767316107,2120784
2019-03-28,5.075170040130615,5.141685965739395,3110191
2019-03-29,5.640554428100586,5.2015494076759765,6994465
2019-04-01,5.813497066497803,5.653858851178137,3898837
2019-04-02,5.913269996643066,5.853405521790599,2105888
2019-04-03,5.939877033233643,5.986438014802562,2107127
2019-04-04,5.94652795791626,5.959831457563371,2072373
2019-04-08,5.979785919189453,6.039650397373198,4393680
2019-04-09,6.099514961242676,6.099514961242676,4571831
2019-04-10,6.159379959106445,6.126121841919443,7586596
2019-04-11,6.01969575881958,6.185985693403846,2072377
2019-04-12,6.039651870727539,6.09286461223956,2048070
2019-04-15,5.999741077423096,6.092863033771216,1038387
2019-04-16,5.953180313110352,5.966483814110276,971602
2019-04-17,5.9664835929870605,5.906619109397714,2222008
2019-04-18,5.919922351837158,5.979786839231574,1896000
2019-04-23,5.8201494216918945,5.7935430497094265,873860
2019-04-24,5.786890506744385,5.7536323877280084,2283393
2019-04-25,5.69376802444458,5.740329006287249,2420392
2019-04-26,5.321278095245361,5.633903360957845,3402320
2019-04-29,5.288020133972168,5.30132331691001,1306369
2019-04-30,5.201549053192139,5.188245871661636,3335000
2019-05-02,5.1416850090026855,5.161639941558691,2777400
2019-05-03,5.13503360748291,5.108427240385039,1326000
2019-05-06,4.988698482513428,5.061866149065372,2160858
2019-05-07,5.0286078453063965,4.995350046963526,2402148
2019-05-08,4.942137241363525,4.988698541937188,2118018
2019-05-09,4.709331512451172,4.942137387875287,6285649
2019-05-10,4.842364311218262,4.822409374251462,3861817
2019-05-14,4.689377784729004,4.729287343756415,4485217
2019-05-15,4.762543201446533,4.602905030685865,2627630
2019-05-16,4.855666637420654,4.715983054893971,2306743
2019-05-17,4.862318515777588,4.875621700228395,3554000
2019-05-20,4.789149761199951,4.895575529945701,3379285
2019-05-21,4.862318515777588,4.735938104908452,1980000
2019-05-22,4.822408199310303,4.8290599490695785,2008486
2019-05-23,4.762543201446533,4.762543201446533,2491354
2019-05-24,4.888925075531006,4.835712335650481,1912859
2019-05-27,4.907958030700684,4.792396960947842,2409605
2019-05-28,5.071103572845459,5.030317256137151,10382735
2019-05-29,5.064305782318115,5.050710343171066,2329000
2019-05-30,5.111888885498047,5.050709260381813,2555486
2019-05-31,5.179866313934326,5.145877883801158,2652812
2019-06-03,5.173069000244141,5.084698494298836,8004159
2019-06-04,5.098294258117676,5.145878454550802,1459594
2019-06-05,5.084698677062988,5.159473748176788,1106559
2019-06-06,5.016721248626709,5.152675622244996,896000
2019-06-10,5.166271686553955,5.132283251095152,2347694
2019-06-11,5.125484466552734,5.145877783547955,1854039
2019-06-12,5.166271686553955,5.105092373071776,2218153
2019-06-13,5.145878314971924,5.091496238748795,1053747
2019-06-14,5.1322832107543945,5.152676207041217,6749724
2019-06-17,5.064305782318115,5.125485420550257,3795833
2019-06-18,5.071103572845459,5.098294450650998,1891909
2019-06-19,5.173069000244141,5.07110305677962,1518759
2019-06-20,5.207057476043701,5.166271163140842,1435675
2019-06-21,5.166271686553955,5.1866650071419045,3425496
2019-06-24,5.281832695007324,5.105092000745492,3586398
2019-06-25,5.200260162353516,5.356607864525793,981900
2019-06-26,5.234248638153076,5.17986688463577,1581762
2019-06-27,5.200260162353516,5.268237353702155,2399362
2019-06-28,5.24104642868042,5.166271356818216,1288154
2019-07-02,5.186665058135986,5.295428571298828,3101233
2019-07-03,5.34301233291626,5.2206530664854505,2920000
2019-07-04,5.193461894989014,5.302225717200532,760000
2019-07-05,5.186665058135986,5.17986717649289,406000
2019-07-08,5.1050920486450195,5.186664677531237,885885
2019-07-09,5.098294258117676,5.152676011675066,1500740
2019-07-10,5.071103572845459,5.05750813394269,1307758
2019-07-11,5.077901840209961,5.152676926700533,1457490
2019-07-12,5.016721248626709,5.064305117322712,2029118
2019-07-15,5.03711462020874,5.016721624707624,781695
2019-07-16,5.118687629699707,5.057507994256583,1308479
2019-07-17,5.077901840209961,5.043913400271247,1482467
2019-07-18,4.989530086517334,5.091495698787662,1028000
2019-07-19,5.0507097244262695,4.989530417829828,683356
2019-07-22,4.962339878082275,5.043912508481782,1263073
2019-07-23,4.9351487159729,5.0303167792704935,1254120
2019-07-24,4.9147562980651855,4.982733498591087,976868
2019-07-25,4.907958030700684,4.914755912290116,1981448
2019-07-26,4.853576183319092,4.982733013823123,2009085
2019-07-29,4.839980602264404,4.846778483526236,612492
2019-07-30,4.826385021209717,4.860373778232505,1778412
2019-07-31,4.663240432739258,4.778801834184384,2294056
2019-08-01,4.9351487159729,4.738014384359542,5304781
2019-08-02,4.744812488555908,4.758407926809731,3186000
2019-08-05,4.704026222229004,4.744812537410428,3306555
2019-08-06,4.5952630043029785,4.697228636603813,5356135
2019-08-07,4.636049270629883,4.588465071713999,3519219
2019-08-08,4.649644374847412,4.581666860108997,2472880
2019-08-09,4.581667900085449,4.636049989048341,1880386
2019-08-12,4.540881633758545,4.547679516517504,1964837
2019-08-13,4.438915252685547,4.4729036884465545,5133716
2019-08-14,4.370937824249268,4.438915345473918,2091520
2019-08-15,4.289364337921143,4.350543965245816,1748522
2019-08-16,4.398128509521484,4.28256744163527,3291676
2019-08-19,4.418521881103516,4.4321173200797395,1112080
2019-08-20,4.46610689163208,4.4117248016984325,1880500
2019-08-21,4.418521881103516,4.513689953937081,1300052
2019-08-22,4.418521881103516,4.445712759055962,1200147
2019-08-23,4.500094890594482,4.452511012276177,1566082
2019-08-26,4.3505449295043945,4.398128806511646,2226244
2019-08-27,4.46610689163208,4.357343035905677,4679352
2019-08-28,4.452510833740234,4.432117512320931,1321630
2019-08-29,4.5952630043029785,4.466106169362303,2541218
2019-08-30,4.670037746429443,4.56807179024269,5679813
2019-09-02,4.506892204284668,4.670037465040636,3359155
2019-09-03,4.459309101104736,4.493297867498914,2307394
2019-09-04,4.479701042175293,4.466105604644869,4301275
2019-09-05,4.432117462158203,4.459308340982297,4570017
2019-09-06,4.608858108520508,4.472903401767624,2396674
2019-09-09,4.56807279586792,4.561275236834155,964927
2019-09-10,4.534083843231201,4.5680722828648825,1761259
2019-09-11,4.5476789474487305,4.513690186188864,2383131
2019-09-12,4.532385349273682,4.594949056975378,1808000
2019-09-13,4.5879974365234375,4.532385398616009,774182
2019-09-16,4.560191631317139,4.622755342632457,1698018
2019-09-17,4.539336681365967,4.546288019773703,2970477
2019-09-18,4.539336681365967,4.4767729783270145,6561679
2019-09-19,4.469821453094482,4.490676131940305,2435646
2019-09-20,4.358597278594971,4.49067602418559,5413496
2019-09-23,4.365549087524414,4.379452096372708,13717071
2019-09-24,4.3446946144104,4.372500633424716,2411634
2019-09-25,4.275179386138916,4.344694430735915,2227445
2019-09-26,4.2612762451171875,4.2960336006012465,3772596
2019-09-27,4.2612762451171875,4.2612762451171875,1114184
2019-09-30,4.351646423339844,4.205664653133625,5114942
2019-10-02,4.400306701660156,4.351646333577745,3808000
2019-10-03,4.275179386138916,4.344694430735915,1902557
2019-10-04,4.268228054046631,4.275179724793942,2682183
2019-10-08,4.316888332366943,4.275179306386812,4736910
2019-10-09,4.316888332366943,4.2821306449798975,1675652
2019-10-10,4.386403560638428,4.344694532899459,1856148
2019-10-11,4.428112030029297,4.386403007549489,1548040
2019-10-14,4.448966979980469,4.462869988326782,1445031
2019-10-15,4.386403560638428,4.448967267983824,783742
2019-10-16,4.351646423339844,4.393355453188206,1794000
2019-10-17,4.407258033752441,4.337742659303931,1414000
2019-10-18,4.365549087524414,4.414209452756501,2597994
2019-10-21,4.309937477111816,4.386404204935349,1220264
2019-10-22,4.254324913024902,4.28908260274337,2539270
2019-10-23,4.302985191345215,4.309936529724474,1095824
2019-10-24,4.309937477111816,4.33774349968875,1816690
2019-10-25,4.289082050323486,4.365548758971116,1949896
2019-10-28,4.316888332366943,4.316888332366943,1126951
2019-10-29,4.330790996551514,4.372500019214066,3072076
2019-10-30,4.219567775726318,4.344694868611727,5696045
2019-10-31,4.289082050323486,4.226518349477804,3295595
2019-11-01,4.309937477111816,4.268228443246417,1761591
2019-11-04,4.435064792633057,4.372501077756206,3405929
2019-11-05,4.379452705383301,4.414210066600484,1613649
2019-11-06,4.442015647888184,4.379452271308727,2668321
2019-11-07,4.448966979980469,4.448966979980469,1321430
2019-11-08,4.5254340171813965,4.469821648321529,2641285
2019-11-11,4.393354892730713,4.525433636138276,4201491
2019-11-12,4.407258033752441,4.435064050942297,3277943
2019-11-13,4.504580497741699,4.442016773829989,3779745
2019-11-14,4.372500419616699,4.483724490235287,2773967
2019-11-15,4.400306701660156,4.469821749973528,1821480
2019-11-18,4.643609523773193,4.442015718479713,2480000
2019-11-19,4.574094295501709,4.601900313655759,2952606
2019-11-20,4.615803241729736,4.532385188731496,3127181
2019-11-21,4.400306701660156,4.511530778961552,2877516
2019-11-22,4.455918312072754,4.511530345378831,2116392
2019-11-25,4.469821453094482,4.518482149418818,1628559
2019-11-26,4.462870121002197,4.518482156040725,9164935
2019-11-27,4.442015647888184,4.5254340357839435,3475144
2019-11-28,4.414209842681885,4.37945248322783,645156
2019-11-29,4.428112030029297,4.393354677033046,3383187
2019-12-02,4.407258033752441,4.442015389502825,3284364
2019-12-03,4.476773262023926,4.476773262023926,2348739
2019-12-04,4.386403560638428,4.47677328647647,4351745
2019-12-05,4.330790996551514,4.351645673619713,5115266
2019-12-06,4.212615966796875,4.323840045717272,7247884
2019-12-09,4.29603385925293,4.219567473699859,10371397
2019-12-10,4.275179386138916,4.330791421816515,1673304
2019-12-11,4.302985191345215,4.296033521492093,1574632
2019-12-12,4.351646423339844,4.302985722779803,2282739
2019-12-13,4.442015647888184,4.407258290116017,4227745
2019-12-16,4.455918312072754,4.442015303746235,7060559
2019-12-17,4.435064792633057,4.49762817603598,2550617
2019-12-18,4.448966979980469,4.5462880384046604,2964311
2019-12-19,4.421161651611328,4.497628043684046,2733850
2019-12-20,4.435064792633057,4.435064792633057,4404511
2019-12-23,4.442015647888184,4.455918657291829,761946
2019-12-24,4.400306701660156,4.435064391553791,442177
2019-12-27,4.51153039932251,4.407258001363779,2126631
2019-12-30,4.462870121002197,4.532385164800357,1892275
2019-12-31,4.435064792633057,4.511531186955955,3298000
2020-01-02,4.518481731414795,4.4559180321389595,1845170
2020-01-03,4.51153039932251,4.525433739289134,2692907
2020-01-06,4.414209842681885,4.511530913216708,2510455
2020-01-07,4.400306701660156,4.4142097113228305,1147116
2020-01-08,4.3446946144104,4.476773370465344,1641678
2020-01-09,4.407258033752441,4.358597337933259,1913122
2020-01-10,4.379452705383301,4.358598023473852,4342000
