Date,Close,Open,Volume
2018-06-15,43.69217300415039,45.473205739157294,2486909
2018-06-19,41.6458740234375,44.563736611563456,1766500
2018-06-20,42.74481201171875,42.06271280971249,1419431
2018-06-21,43.27532958984375,43.61637918445472,1116500
2018-06-22,43.42690658569336,44.10900576041806,792500
2018-06-25,43.42690658569336,44.18479327267268,436000
2018-06-26,43.80584716796875,43.01006677502255,852785
2018-06-27,42.9721794128418,43.3132290294335,1796689
2018-06-28,41.07745361328125,42.782698434847376,1760313
2018-06-29,41.00166702270508,40.31957076548026,836646
2018-07-03,38.61432647705078,42.29007567604069,3687537
2018-07-04,38.08381271362305,38.614334065964925,882606
2018-07-05,38.008018493652344,37.81854682198131,2318245
2018-07-06,39.56168746948242,38.72801034055709,1314711
2018-07-09,39.78905487060547,40.43325745968614,751000
2018-07-10,39.78905487060547,39.41011149088542,1230490
2018-07-11,39.41011047363281,39.78905384357159,827000
2018-07-12,40.73641586303711,39.902741532051,978476
2018-07-13,42.55534362792969,40.24378664829243,1846313
2018-07-16,42.63112258911133,42.555335083173894,1445242
2018-07-17,42.74481201171875,42.13850032499834,1411500
2018-07-18,43.88164138793945,42.06271213899887,1360000
2018-07-19,43.16164016723633,43.19953391701215,316095
2018-07-20,44.22269058227539,43.578488003021945,713281
2018-07-23,42.63112258911133,43.19953755696614,762700
2018-07-24,44.56373977661133,42.555341648346015,1314400
2018-07-25,44.22269058227539,45.24583942657666,1111955
2018-07-26,44.753211975097656,44.63953069734959,719800
2018-07-27,46.76161193847656,45.814253523560545,1077833
2018-07-30,45.39740753173828,46.61002490952672,774580
2018-07-31,44.18479537963867,45.47320338716331,1096000
2018-08-01,44.48794937133789,44.71531480057679,1150000
2018-08-02,44.03321075439453,44.18478865416806,1344400
2018-08-03,42.5174446105957,43.73006511936528,1154500
2018-08-06,41.03956985473633,42.89639013300029,1791651
2018-08-07,41.68376541137695,41.30482208945534,1370700
2018-08-08,40.50904083251953,41.72165828050805,1070280
2018-08-09,41.57008361816406,40.66062190681132,843500
2018-08-10,40.925880432128906,41.5321891936425,562000
2018-08-13,39.86484146118164,40.69851861180467,641556
2018-08-14,38.652217864990234,39.86483530823298,858500
2018-08-15,34.938575744628906,38.76590589591935,3392696
2018-08-16,36.30278015136719,35.128053257224785,2233743
2018-08-17,34.90067672729492,36.9848648400022,1403121
2018-08-20,34.711212158203125,35.35541762269269,815700
2018-08-21,38.19749450683594,34.67331985675509,1242000
2018-08-22,37.363807678222656,38.19748464781817,1231967
2018-08-23,39.14484405517578,37.70485835841137,1828300
2018-08-24,38.08381271362305,38.538543649282495,1556505
2018-08-27,39.1827392578125,38.50064013596054,596086
2018-08-28,38.76590347290039,39.1827405539955,1074500
2018-08-29,39.599578857421875,39.18274176346013,1412910
2018-08-30,39.90272903442383,40.16798817726452,1299085
2018-08-31,37.70486068725586,39.82694272057829,2035100
2018-09-03,36.75750732421875,37.8943374476482,1437067
2018-09-04,36.68172073364258,36.60593032216504,708108
2018-09-05,35.620670318603516,37.0606560198413,787463
2018-09-06,35.279624938964844,35.73435868888894,1154000
2018-09-07,35.09015655517578,35.279628245960865,737500
2018-09-10,34.90067672729492,35.27962002051443,784500
2018-09-11,34.21858215332031,34.97646877562102,1262000
2018-09-12,33.233333587646484,34.25648245810459,1420120
2018-09-13,33.53648376464844,33.34701210496116,1624000
2018-09-14,34.10490417480469,34.55963507402533,1043000
2018-09-17,33.460693359375,34.067002039643704,571000
2018-09-18,33.42280197143555,33.49859237532474,360800
2018-09-19,34.21858215332031,32.9301743171875,916771
2018-09-20,34.74910354614258,33.688063915843095,585638
2018-09-21,36.83329772949219,34.82489942202307,727940
2018-09-24,36.75750732421875,36.37856394974227,947000
2018-09-26,35.810142517089844,36.64381663617678,983400
2018-09-27,34.976470947265625,36.07540430494661,338594
2018-09-28,35.620670318603516,34.976467862901735,820388
2018-10-02,35.09015655517578,35.43120617681065,317972
2018-10-03,35.241729736328125,35.62067306682628,284500
2018-10-04,35.09015655517578,35.69646538746634,381992
2018-10-05,33.53648376464844,34.86278538245939,678992
2018-10-08,32.361759185791016,33.27122370614572,1514592
2018-10-09,32.85438537597656,32.85438537597656,735418
2018-10-10,32.6649169921875,32.437551550813154,1690502
2018-10-11,31.490190505981445,31.71755592836777,748700
2018-10-12,32.7407112121582,31.490196802335173,718365
2018-10-15,32.096492767333984,32.89227592130546,643500
2018-10-16,30.997570037841797,31.641772635657254,746000
2018-10-18,29.709157943725586,30.92177545526206,1629500
2018-10-19,28.45864486694336,29.064953645742527,2625100
2018-10-22,32.17228698730469,28.837584766080216,1814600
2018-10-23,31.641769409179688,32.3238685888149,1662747
2018-10-24,30.77019691467285,32.13439520115564,1883960
2018-10-25,30.277576446533203,29.254427592413254,749700
2018-10-26,30.05021095275879,30.5428356081972,1205603
2018-10-29,30.05021095275879,31.376512772268292,629228
2018-10-30,30.84598159790039,30.012304700541804,1127501
2018-10-31,33.80173873901367,31.224926221558285,1370684
2018-11-01,32.89228057861328,33.83963885690159,2202001
2018-11-02,35.96173095703125,31.907034648569724,2538571
2018-11-05,35.77225112915039,34.55963073174213,2346000
2018-11-06,35.620670318603516,34.40805291100913,746503
2018-11-07,35.96173095703125,35.052266175341174,1134500
2018-11-08,35.09015655517578,36.22698669988628,1395541
2018-11-09,34.67331314086914,34.48384148436166,917483
2018-11-12,34.976470947265625,34.33226554364731,693893
2018-11-13,36.492252349853516,34.1049076573925,1076000
2018-11-14,36.11330032348633,36.68171531562237,1085649
2018-11-15,38.61432647705078,36.37856021872029,2195500
2018-11-16,37.93222427368164,37.856436769082066,1368000
2018-11-19,38.15959167480469,38.12169792052259,906001
2018-11-20,37.136451721191406,37.85644473074234,907000
2018-11-21,37.09855651855469,35.658570555438516,1028500
2018-11-22,39.22063446044922,40.16799278074993,5424543
2018-11-23,39.86484146118164,38.652223830777125,2016358
2018-11-26,39.78905487060547,40.01642032021579,867182
2018-11-27,39.41011047363281,40.54694058344914,1334001
2018-11-28,39.44800567626953,40.16799868372788,357900
2018-11-29,39.63746643066406,39.41010104133943,1157130
2018-11-30,38.12169647216797,38.349061880330396,5374000
2018-12-03,38.652217864990234,38.4627462087893,1474000
2018-12-04,37.970123291015625,38.42485705499154,1354006
2018-12-05,38.95538330078125,37.742762666681365,995549
2018-12-06,38.34906768798828,38.879588981449146,636304
2018-12-07,38.15959167480469,38.50064124555981,386150
2018-12-10,38.008018493652344,38.12169976199,621100
2018-12-11,38.008018493652344,37.97012184643152,815500
2018-12-12,38.42485427856445,38.6522196985697,305362
2018-12-13,38.69011688232422,39.18274441191852,770000
2018-12-14,38.386962890625,38.95537792123973,423000
2018-12-17,38.53853988647461,38.38696485012672,603500
2018-12-18,37.818546295166016,37.894333806335396,619500
2018-12-19,35.241729736328125,38.27327638031334,1357350
2018-12-20,35.46910095214844,35.24173549491908,1436000
2018-12-21,34.59752655029297,34.82489196589731,1085000
2018-12-24,34.711212158203125,33.83964414075274,222020
2018-12-27,33.15754699707031,34.71121433528273,840000
2018-12-28,33.612274169921875,32.551234518861705,553806
2018-12-31,33.877532958984375,33.34701173945328,181000
2019-01-02,32.05860900878906,34.55963471040508,740352
2019-01-03,30.84598159790039,32.05859885992138,4624929
2019-01-04,31.33860969543457,30.05020479071047,734881
2019-01-07,31.07335662841797,31.86913713458258,831000
2019-01-08,31.60387420654297,30.542831729244792,298880
2019-01-09,32.5891227722168,31.717552053260885,912500
2019-01-10,33.460693359375,32.39965100057389,574999
2019-01-11,34.10490417480469,33.46070158572402,477880
2019-01-14,32.5891227722168,33.83963677922175,604000
2019-01-15,32.85438537597656,32.627019957434044,373500
2019-01-16,33.34701156616211,32.32386577682535,262500
2019-01-17,32.7407112121582,33.34702009012045,436600
2019-01-18,32.5891227722168,33.11964395370701,959000
2019-01-21,32.210182189941406,32.968068829704734,528000
2019-01-22,32.399658203125,32.51334237080743,580900
2019-01-23,32.85438537597656,32.51333869371686,504500
2019-01-24,33.11964797973633,32.854385911192004,326500
2019-01-25,33.650177001953125,32.32387502606029,502000
2019-01-28,33.15754699707031,33.38491245539992,958000
2019-01-29,34.63541793823242,32.8922793495388,751000
2019-01-30,34.408050537109375,34.597522174668114,928974
2019-01-31,36.22698211669922,34.10490002659913,1476251
2019-02-01,37.06065368652344,36.34066088123488,830951
2019-02-04,35.99961471557617,36.871185491449125,377779
2019-02-08,35.506988525390625,35.20383559895127,633987
2019-02-11,35.96173095703125,35.09015993893058,249556
2019-02-12,36.492252349853516,35.50699714908621,592780
2019-02-13,37.66697311401367,36.64382423803425,1110869
2019-02-14,37.62907791137695,37.666971670269994,326000
2019-02-15,36.75750732421875,37.17434445792118,1340294
2019-02-18,37.553287506103516,36.94697869043096,198900
2019-02-19,35.99961471557617,36.98486675062296,3156500
2019-02-20,36.30278015136719,35.62068085096894,2076200
2019-02-21,36.75750732421875,35.99962057526579,1035100
2019-02-22,37.856441497802734,36.83329271125716,776900
2019-02-25,37.02276611328125,37.85644326241301,509500
2019-02-26,37.74275588989258,36.833291300391075,617274
2019-02-27,37.250125885009766,37.250125885009766,953000
2019-02-28,38.386962890625,37.43960450626711,1251417
2019-03-01,37.856441497802734,38.27327860738426,601401
2019-03-04,38.235374450683594,37.93221869465713,1203000
2019-03-05,37.5153923034668,38.84169405156916,620000
2019-03-06,37.09855651855469,37.553287406323754,1434835
2019-03-07,37.363807678222656,37.136442283281276,386500
2019-03-08,35.506988525390625,37.13644598526916,546532
2019-03-11,35.96173095703125,35.96173095703125,884100
2019-03-12,37.136451721191406,35.99962156646105,995500
2019-03-13,36.909080505371094,37.553283002687124,557500
2019-03-14,36.605926513671875,36.643820269913874,632000
2019-03-15,36.98486328125,36.60592000400131,674400
2019-03-18,36.605926513671875,36.79539818599016,1030000
2019-03-19,37.06065368652344,36.11329549301423,606231
2019-03-20,34.10490417480469,35.20384055421455,9325950
2019-03-21,34.711212158203125,34.332268787718135,2201780
2019-03-22,34.74910354614258,34.86278770597494,2980860
2019-03-25,34.938575744628906,33.5364865048253,1206983
2019-03-26,35.96173095703125,34.48385104817348,1219100
2019-03-27,37.136451721191406,35.99962156646105,1528345
2019-03-28,37.09855651855469,37.1364502773507,1259668
2019-03-29,37.250125885009766,37.136441743637135,839000
2019-04-01,37.32592010498047,37.515391780640265,1153000
2019-04-02,37.32592010498047,38.083806807619666,861501
2019-04-03,37.21223831176758,36.757507417682945,972701
2019-04-04,37.136451721191406,37.51539510610152,1831245
2019-04-08,36.94697952270508,37.136451212565106,3458871
2019-04-09,36.75750732421875,36.530141877754566,1438337
2019-04-10,36.71961212158203,37.06066172342626,1074530
2019-04-11,36.94697952270508,37.06066369306451,1598639
2019-04-12,36.30278015136719,36.56803938423939,1143131
2019-04-15,35.393310546875,36.37856270868007,3112661
2019-04-16,35.05226135253906,36.07540728422385,2102377
2019-04-17,34.33226776123047,35.09015447954067,4662625
2019-04-18,34.10490417480469,34.71121300413506,2000874
2019-04-23,32.89228057861328,33.72595470706378,2296056
2019-04-24,33.7259521484375,33.11964347455232,2151176
2019-04-25,33.80173873901367,33.612267102828376,1547992
2019-04-26,35.885929107666016,33.83963761457358,1931950
2019-04-29,36.53013229370117,35.6206678553432,1080830
2019-04-30,36.454341888427734,36.189082752444534,412165
2019-05-02,35.69645690917969,36.075400200746806,621425
2019-05-03,35.620670318603516,35.620670318603516,345500
2019-05-06,33.91543197631836,34.86279041141105,1986536
2019-05-07,33.68806838989258,33.915433848645,1259020
2019-05-08,33.19544219970703,33.49859808471611,1523228
2019-05-09,32.248077392578125,33.23332949031511,1062300
2019-05-10,32.7407112121582,33.005970442795196,1603500
2019-05-14,32.6649169921875,32.6649169921875,979907
2019-05-15,33.72257614135742,33.49265007058189,936016
2019-05-16,34.60396194458008,33.492649219781846,623966
2019-05-17,32.99447250366211,34.48899625964717,817000
2019-05-20,32.343013763427734,32.80286586190392,767500
2019-05-21,32.99447250366211,32.45797642155613,280900
2019-05-22,32.956153869628906,33.14775941538256,225146
2019-05-23,32.80287170410156,33.147762301217945,406138
2019-05-24,32.99447250366211,33.41600409543522,666900
2019-05-27,31.729881286621094,32.68790906793612,827500
2019-05-28,32.956153869628906,32.15141116219727,1048895
2019-05-29,31.921491622924805,32.956160612212635,255531
2019-05-30,32.38134002685547,31.883164395436303,350000
2019-05-31,32.80287170410156,32.45798110698517,462200
2019-06-03,33.9141845703125,32.99447728536686,662000
2019-06-04,33.645938873291016,34.33571716313159,1061406
2019-06-05,32.68791580200195,34.33572217112855,817930
2019-06-06,32.57294464111328,33.03279680775561,412000
2019-06-10,32.8411979675293,33.26273261744142,811500
2019-06-11,33.60761642456055,32.38134192355051,336308
2019-06-12,32.956153869628906,32.956153869628906,482085
2019-06-13,33.071128845214844,34.06747741409556,266228
2019-06-14,32.61126708984375,32.49630550324167,493264
2019-06-17,32.53462219238281,33.10943882856036,193500
2019-06-18,32.343013763427734,32.87950982742884,482531
2019-06-19,32.457977294921875,32.49630074184298,375357
2019-06-20,33.492652893066406,32.41966057413283,306500
2019-06-21,33.72257614135742,33.262723999806354,1111080
2019-06-24,34.02915573120117,33.72258560171778,164500
2019-06-25,33.41600799560547,34.18243022416219,341700
2019-06-26,33.79922103881836,33.41600990266999,704000
2019-06-27,34.067474365234375,34.25907995455103,448775
2019-06-28,33.99082946777344,33.72258281935984,270132
2019-07-02,34.680606842041016,35.25542353003065,243522
2019-07-03,34.680606842041016,34.2973957167146,93500
2019-07-04,36.02184295654297,35.293741290772736,930598
2019-07-05,35.60031509399414,36.13681126874908,352500
2019-07-08,34.4890022277832,35.40870953859121,845772
2019-07-09,33.45433044433594,34.56564030353521,1396400
2019-07-10,34.4890022277832,34.18243214962422,1301000
2019-07-11,34.75724411010742,34.565638568323656,1859034
2019-07-12,33.3393669128418,34.79557031528401,1595000
2019-07-15,33.071128845214844,33.6076222043794,935500
2019-07-16,32.649593353271484,33.03280455659002,1154000
2019-07-17,32.53462219238281,32.45797822002464,956790
2019-07-18,32.074764251708984,32.34301374539414,912500
2019-07-19,33.071128845214844,32.26638295912895,1398500
2019-07-22,33.684261322021484,32.9178390071799,507500
2019-07-23,33.72257614135742,33.79921719039306,311501
2019-07-24,34.64228820800781,33.95250697524492,821900
2019-07-25,35.60031509399414,35.1787834294256,1410921
2019-07-26,34.718929290771484,35.25542548064555,498086
2019-07-29,35.332061767578125,34.105787433807556,308194
2019-07-30,35.638633728027344,35.86855981250667,294500
2019-07-31,35.217105865478516,35.02550028723725,232000
2019-08-01,34.795562744140625,35.25541481134306,510497
2019-08-02,34.52732467651367,34.067472457374244,405501
2019-08-05,33.87586212158203,33.95250317278615,440893
2019-08-06,32.956153869628906,33.49264998247286,996414
2019-08-07,32.726226806640625,33.83753952303159,518000
2019-08-08,32.99447250366211,33.26272200654932,381050
2019-08-09,33.071128845214844,32.64959417205765,116369
2019-08-12,33.10944747924805,32.80287735705332,325500
2019-08-13,32.03644943237305,32.95615671616252,750300
2019-08-14,30.618572235107422,32.189737404648085,1432400
2019-08-15,30.043752670288086,29.353971478448127,455600
2019-08-16,30.580245971679688,30.618566495720675,421000
2019-08-19,30.92513656616211,30.733531003983487,1184130
2019-08-20,30.35031509399414,31.11673722185933,990300
2019-08-21,27.552879333496094,30.350318676178926,6630000
2019-08-22,27.821130752563477,27.20799345658554,3039000
2019-08-23,26.709814071655273,28.051053000549533,2372250
2019-08-26,25.13865089416504,26.05835824032198,1753450
2019-08-27,24.678794860839844,25.138647000865063,1979759
2019-08-28,25.023691177368164,25.33025836660183,822500
2019-08-29,24.79375648498535,25.445217095640455,548000
2019-08-30,25.023691177368164,25.29193783340628,1455086
2019-09-02,25.790111541748047,25.100330302888082,958508
2019-09-03,25.33025360107422,25.79010868391342,189500
2019-09-04,25.598499298095703,25.48353481367946,558323
2019-09-05,25.943391799926758,25.86675074496477,1067479
2019-09-06,25.943391799926758,26.594852461779027,555000
2019-09-09,25.253612518310547,25.636823625041607,893000
2019-09-10,24.75543785095215,25.483539566147265,487500
2019-09-11,24.75543785095215,24.525511762908646,826000
2019-09-12,25.636825561523438,25.138649915675796,515237
2019-09-13,25.790111541748047,25.59850596691684,134500
2019-09-16,25.521860122680664,25.67514515610761,1401600
2019-09-17,25.483545303344727,25.675150907129275,395380
2019-09-18,26.24995994567871,25.33025273511099,1496000
2019-09-19,25.943391799926758,26.249961867112393,436000
2019-09-20,25.636825561523438,26.2116422650389,1532400
2019-09-23,26.020036697387695,25.866751658382015,1471935
2019-09-24,26.288284301757812,26.096678726783384,536995
2019-09-25,25.521860122680664,25.905071244413612,332500
2019-09-26,25.483545303344727,25.981721042652346,833000
2019-09-27,24.44887351989746,25.253617892386277,594747
2019-09-30,25.33025360107422,24.563831386677606,557000
2019-10-02,24.870405197143555,25.291936893975986,303377
2019-10-03,25.0620059967041,24.870400450741027,2260728
2019-10-04,24.870405197143555,25.406901412961727,338273
2019-10-08,24.257261276245117,24.870399886517546,1217000
2019-10-09,24.79375648498535,24.29558381954527,664500
2019-10-10,24.5255126953125,24.563833224165137,594500
2019-10-11,24.717117309570312,24.870402342735524,407000
2019-10-14,24.142301559448242,24.755438792097266,506000
2019-10-15,23.56748390197754,24.180621109815547,853500
2019-10-16,23.10763168334961,23.567485348367583,1020500
2019-10-17,23.222591400146484,23.260913386132998,928524
2019-10-18,22.954343795776367,23.452517896971383,900500
2019-10-21,22.14960289001465,22.95434713533333,634000
2019-10-22,22.187925338745117,22.187925338745117,809075
2019-10-23,21.99631690979004,21.919674400262707,526983
2019-10-24,23.06930923461914,21.957996425092507,460100
2019-10-25,22.60945701599121,23.414199816572363,372500
2019-10-28,22.724416732788086,22.992664780932486,172000
2019-10-29,22.111282348632812,22.87770460361603,958992
2019-10-30,23.030988693237305,22.494493979836164,565500
2019-10-31,23.835731506347656,23.490840920125432,770500
2019-11-01,23.874053955078125,23.912375946540696,1023000
2019-11-04,23.835731506347656,24.333905660575233,879439
2019-11-05,24.44887351989746,23.567488079220382,1484095
2019-11-06,25.98171615600586,24.372227632726904,2829116
2019-11-07,27.20798683166504,26.058353585256658,4688528
2019-11-08,26.824779510498047,27.399596214294434,1604000
2019-11-11,25.40690040588379,26.78645996068389,701000
2019-11-12,25.023691177368164,25.44522288985775,727500
2019-11-13,24.10398292541504,25.02369030852145,633000
2019-11-14,23.75908851623535,24.52551072643649,375000
2019-11-15,23.874053955078125,24.372228149415534,479251
2019-11-18,23.75908851623535,24.333905173886205,519500
2019-11-19,24.717117309570312,24.257263671909097,1460000
2019-11-20,24.180622100830078,24.717118276051814,558000
2019-11-21,23.75908851623535,23.75908851623535,802142
2019-11-22,23.490840911865234,24.180620622232745,504000
2019-11-25,24.295583724975586,23.33755599862535,639500
2019-11-26,24.64047622680664,24.180621127833852,1482500
2019-11-27,25.636825561523438,24.448870163824132,691000
2019-11-28,26.21164321899414,25.63682649455861,685000
2019-11-29,26.13499641418457,26.21164039003875,604356
2019-12-02,26.020036697387695,26.249962794061748,1113000
2019-12-03,25.29193687438965,25.675148039153125,825730
2019-12-04,25.21529197692871,25.2919330287605,793952
2019-12-05,25.29193687438965,25.521862988513902,765866
2019-12-06,24.870405197143555,25.981718160552088,1082600
2019-12-09,24.717117309570312,25.02368737590073,663500
2019-12-10,24.90872573852539,24.793761219495302,384200
2019-12-11,24.5255126953125,24.947044360029395,455000
2019-12-12,24.44887351989746,24.98536830638867,294500
2019-12-13,24.602153778076172,24.79375934620346,227501
2019-12-16,24.065658569335938,24.678797251830307,698500
2019-12-17,24.985363006591797,24.027336700939223,389000
2019-12-18,25.0620059967041,24.985362024117705,469372
2019-12-19,25.253612518310547,24.87040141157949,1103326
2019-12-20,25.560182571411133,25.215294874862256,638479
2019-12-23,25.21529197692871,25.2919330287605,480415
2019-12-24,24.48719024658203,24.870401352401252,261500
2019-12-27,24.37222671508789,24.56383227562108,602906
2019-12-30,24.870405197143555,24.947046260687934,245500
2019-12-31,24.717117309570312,24.29558566111761,259700
2020-01-02,25.866750717163086,24.79375840683545,1503300
2020-01-03,25.636825561523438,25.866751658195835,405400
2020-01-06,25.176969528198242,25.636824628475633,517117
2020-01-07,25.636825561523438,25.52186105135277,626000
2020-01-08,25.98171615600586,25.17697043253191,1328500
2020-01-09,27.552879333496094,26.058355423029756,1583932
2020-01-10,28.35762596130371,27.32295699434542,2321413
2020-01-13,28.127695083618164,28.35762115691346,2108655
2020-01-14,28.2043399810791,28.54923059990573,590199
2020-01-15,27.821130752563477,28.204341928008343,982034
2020-01-16,28.242660522460938,27.59120273838339,313400
2020-01-17,29.162363052368164,28.51090537580309,1107564
2020-01-20,28.35762596130371,29.20068934744238,1170900
2020-01-21,28.166017532348633,27.897770915793803,982637
2020-01-22,27.974407196044922,28.166012724784952,1154000
2020-01-23,27.437915802001953,27.284630768180275,792000
2020-01-24,27.437915802001953,27.514559780747213,191500
2020-01-29,25.98171615600586,26.518209406763237,397500
2020-01-30,25.98171615600586,27.207990620121212,1739500
2020-01-31,25.253612518310547,26.364925312564363,934500
2020-02-03,24.218942642211914,25.138648436624386,1251086
2020-02-04,24.5255126953125,24.142301559448242,1467000
2020-02-05,25.713464736938477,25.75178526296728,3848000
2020-02-06,26.36492347717285,25.98171239711899,1374000
2020-02-07,26.21164321899414,26.70981595930351,871500
2020-02-10,26.0966739654541,25.866747902168527,400000
2020-02-11,26.24995994567871,26.24995994567871,410000
2020-02-12,25.828426361083984,26.28827846953384,662536
2020-02-13,25.790111541748047,25.943393662677774,773000
2020-02-14,25.636825561523438,26.36492730404348,1216148
2020-02-17,25.13865089416504,25.82843213470001,2547500
2020-02-18,25.40690040588379,25.330256421708253,1278000
2020-02-19,26.13499641418457,25.9050703339595,2150446
2020-02-20,27.821130752563477,26.173324452352098,893000
2020-02-21,27.093027114868164,27.97441392866354,1660135
2020-02-24,27.974407196044922,27.28462612311346,1367800
2020-02-25,27.74448585510254,27.89777088884387,949000
2020-02-26,26.748144149780273,26.939749758521767,610687
2020-02-27,26.594850540161133,26.82477661210257,491601
2020-02-28,25.713464736938477,26.441566426160705,693286
2020-03-02,25.713464736938477,26.364925374103095,629985
2020-03-03,25.828426361083984,26.364922436721084,793640
2020-03-04,26.594850540161133,26.211639445702524,837000
2020-03-05,27.20798683166504,26.82477574952891,688511
2020-03-06,26.93974494934082,27.20799158422471,469075
2020-03-09,25.598499298095703,26.24995691333899,787604
2020-03-10,25.44521713256836,26.403244864038037,752845
2020-03-11,24.75543785095215,25.33025453289532,1116864
2020-03-12,22.034637451171875,24.67879453004621,2294500
2020-03-13,21.459823608398438,21.651429176330566,2450355
2020-03-16,20.655078887939453,21.459821613720226,1501900
2020-03-17,20.655078887939453,20.655078887939453,0
2020-03-18,19.16055679321289,19.88865853608877,2947000
2020-03-19,19.467124938964844,19.160556330050916,2426500
2020-03-20,18.93062973022461,20.233546648562612,3486970
2020-03-23,17.551071166992188,18.777347194510835,1142000
2020-03-24,19.045595169067383,18.164209783035684,7330950
2020-03-25,20.003620147705078,20.540114822280195,4785500
2020-03-26,20.540117263793945,20.080265048593045,2401323
2020-03-27,21.268218994140625,21.30653952471157,2096995
2020-03-30,21.11492919921875,20.386829049286433,897954
2020-03-31,21.957996368408203,20.80836303538333,1344859
2020-04-01,21.919675827026367,22.111281382399266,2904000
2020-04-02,22.99266815185547,22.417851448059082,1482000
2020-04-03,23.375877380371094,22.226244066582353,1391763
2020-04-06,23.41419792175293,23.45251990933879,779000
2020-04-07,24.180622100830078,23.069310683348586,1953321
2020-04-08,23.29923439025879,24.103978570542175,1180000
2020-04-09,23.644128799438477,23.299238171651744,598665
2020-04-14,23.18427085876465,23.107628348682866,523500
2020-04-15,23.26091957092285,23.184277040405814,450697
2020-04-16,22.916025161743164,22.532814033748014,611000
2020-04-17,22.49449348449707,22.992667658054703,1752230
2020-04-20,23.4525203704834,22.494492589514586,895950
2020-04-21,22.379528045654297,23.452518795934317,544640
2020-04-22,22.762741088867188,22.111281893183357,773000
2020-04-23,21.689748764038086,22.83938212174684,2018000
2020-04-24,22.68610191345215,21.68975197866858,1559321
2020-04-27,23.529163360595703,22.302887483819077,741008
2020-04-28,22.4561710357666,23.37587830802939,698104
2020-04-29,22.647777557373047,22.60945702849921,1317435
2020-05-04,22.916025161743164,22.609456551713933,1350943
2020-05-05,24.44887351989746,22.6477806426145,907500
2020-05-06,24.563833236694336,24.525512707822152,1813000
2020-05-07,25.100324630737305,24.525508036140266,854784
2020-05-08,26.978063583374023,25.100328500155353,2243000
2020-05-11,27.591201782226562,27.82112787901133,931312
2020-05-12,27.630449295043945,28.25841343926487,523626
2020-05-13,28.4154052734375,27.669696540838913,1024386
2020-05-14,28.88637924194336,28.258415061669037,1343500
2020-05-15,27.591203689575195,28.650893056947407,1857760
2020-05-18,27.630449295043945,27.59120209747437,499500
2020-05-19,27.708946228027344,27.865938027053662,244400
2020-05-20,27.002483367919922,27.708941860634404,526894
2020-05-21,27.198728561401367,27.43421477952875,1217223
2020-05-22,25.903549194335938,26.531513424415603,2276711
2020-05-25,27.159473419189453,26.68850106866654,483278
2020-05-26,27.708946228027344,27.551954429001025,1095000
2020-05-27,27.198728561401367,27.12023115911242,821164
2020-05-28,27.86593246459961,27.237968388214806,1549500
2020-05-29,27.78744125366211,27.983680237107833,882041
2020-06-01,27.55194664001465,27.94442452944146,838500
2020-06-02,28.80788230895996,27.434209475372747,1132980
2020-06-03,27.708946228027344,28.611646826651533,646000
2020-06-04,27.826690673828125,28.219168672064434,275414
2020-06-05,29.59284019470215,28.101422677801263,2794905
2020-06-08,29.161115646362305,29.86757422669229,1010084
2020-06-09,29.43584442138672,29.39659722769866,3154770
2020-06-10,29.278860092163086,29.71058532117307,555392
2020-06-11,27.434207916259766,29.318100184351582,1235064
2020-06-12,27.355712890625,27.394963082516902,955432
2020-06-15,26.570756912231445,26.531509714783315,1849044
2020-06-16,26.92399024963379,26.806248646043365,783662
2020-06-17,26.76699447631836,27.434208775079274,418000
2020-06-18,26.92399024963379,26.806248646043365,463000
2020-06-19,27.080976486206055,27.080976486206055,759405
2020-06-22,26.1390323638916,27.15947449329387,1871666
2020-06-23,26.649255752563477,26.139033174848176,695455
2020-06-24,27.394969940185547,26.649261023107663,536741
2020-06-26,28.37615966796875,27.12022831249915,1130153
2020-06-29,27.12022590637207,28.258412566971128,826526
2020-06-30,27.51270294189453,26.68849986836301,2519162
2020-07-02,27.198728561401367,27.47346198348836,1025696
2020-07-03,27.591203689575195,26.84549491524652,368000
2020-07-06,27.708946228027344,26.923990227265268,851373
2020-07-07,27.826690673828125,30.45629206426359,1403820
2020-07-08,27.78744125366211,27.591202270216385,812000
2020-07-09,28.29766082763672,28.10142184409642,781867
2020-07-10,27.78744125366211,28.179919220553554,407020
2020-07-13,28.572399139404297,27.198726161440042,659238
2020-07-14,28.062179565429688,27.86594054748962,869000
2020-07-15,27.473459243774414,28.219168022122176,1454000
2020-07-16,26.688501358032227,27.787440846993004,2123000
2020-07-17,26.92399024963379,26.413770645336253,575700
2020-07-20,26.76699447631836,27.198722608492098,912975
2020-07-21,27.434207916259766,26.6492520559626,400077
2020-07-22,26.963237762451172,27.78744396895726,1111500
2020-07-23,25.942792892456055,26.84549340987181,1162325
2020-07-24,24.726112365722656,25.90354628789993,1758346
2020-07-27,24.843852996826172,24.412127867012938,985139
2020-07-28,25.157838821411133,25.118591620877403,407000
2020-07-29,24.76535987854004,25.746554826139636,1265000
2020-07-30,25.11859130859375,25.35407750323793,508500
2020-07-31,24.333633422851562,25.39332271287323,745711
2020-08-03,24.52987289428711,24.176642125735526,471000
2020-08-04,24.569120407104492,24.843855286480476,349508
2020-08-05,25.2363338470459,24.72611130491117,1096000
2020-08-06,24.883102416992188,25.74655270189219,600478
2020-08-07,25.040098190307617,25.314833112672826,1072500
