Date,Close,Open,Volume
2017-02-20,72.04039001464844,71.11083558197177,3113266
2017-02-21,74.16510009765625,72.23960015592378,9712473
2017-02-22,75.02824401855469,75.02824401855469,7313865
2017-02-23,75.69220733642578,75.69220733642578,4990975
2017-02-24,75.95780944824219,75.55943034720505,3111455
2017-02-27,76.1570053100586,75.4930383760017,2821112
2017-02-28,75.36022186279297,75.95779291712853,4775761
2017-03-01,76.75457000732422,76.2233995448517,5318640
2017-03-02,75.89141845703125,77.35214360616038,5804929
2017-03-03,75.02824401855469,75.29383173617802,3831568
2017-03-06,74.36428833007812,75.22744727446116,3165455
2017-03-07,75.02824401855469,74.36427725732855,4337771
2017-03-08,75.02824401855469,74.96184835556495,5059229
2017-03-09,74.76265716552734,74.29788245355988,2655513
2017-03-10,75.36022186279297,75.69220521901673,5837740
2017-03-13,75.96366119384766,76.16479755757484,3823581
2017-03-14,75.15909576416016,76.16479286657597,3731054
2017-03-15,75.09205627441406,75.09205627441406,3272194
2017-03-16,76.63412475585938,78.10914519411568,5291800
2017-03-17,77.0363998413086,77.0363998413086,5400781
2017-03-20,76.96935272216797,76.76821125792895,2673001
2017-03-21,77.17048645019531,77.10344100280604,2944615
2017-03-22,77.0363998413086,76.76821292159127,4633650
2017-03-23,77.0363998413086,77.30458676102592,3969551
2017-03-24,76.63412475585938,76.56707418710573,5371159
2017-03-27,76.70116424560547,76.50002278546437,3726414
2017-03-28,76.70116424560547,76.83525514220632,4154546
2017-03-29,76.50001525878906,76.50001525878906,3505790
2017-03-30,77.10345458984375,76.63413126017574,4863421
2017-03-31,76.56708526611328,76.50003980289858,3305851
2017-04-03,77.30458068847656,77.10343923567893,2976002
2017-04-05,78.4443588256836,77.77389422033588,7139268
2017-04-06,78.4443588256836,78.4443588256836,3473700
2017-04-07,78.4443588256836,78.98073255605736,4430611
2017-04-10,78.84664916992188,78.84664916992188,3043702
2017-04-11,78.3102798461914,78.71255764745901,3566084
2017-04-12,78.91370391845703,78.10914821470219,5109804
2017-04-13,79.98643493652344,78.64550563408541,5903954
2017-04-18,79.2489242553711,80.12053039784519,4613258
2017-04-19,77.90800476074219,78.51142408091722,5613004
2017-04-20,78.64550018310547,78.109126453211,3437649
2017-04-21,78.10913848876953,78.98074465534098,2147089
2017-04-24,77.10345458984375,77.63982849395632,3757473
2017-04-25,77.90800476074219,77.23753998615666,2697646
2017-04-26,78.3102798461914,78.44437074153402,2593284
2017-04-27,78.57846069335938,77.43867275091367,2739064
2017-04-28,78.24322509765625,78.57845743331929,3141519
2017-05-02,78.71256256103516,79.11484038741467,3248130
2017-05-04,79.181884765625,79.11483931467751,3112969
2017-05-05,78.17620086669922,79.65122661300879,2999077
2017-05-08,78.10913848876953,79.31597700937003,2428779
2017-05-09,78.77960968017578,78.31028639200699,3077014
2017-05-10,78.3102798461914,79.18188089639791,3089643
2017-05-11,78.17620086669922,78.77962025767854,2666682
2017-05-12,77.77391815185547,78.10915055768243,2933849
2017-05-15,77.77391815185547,77.70687269373819,4235986
2017-05-16,77.23754119873047,77.97505655454523,3631010
2017-05-17,77.84095001220703,77.639813672991,4100514
2017-05-18,77.17048645019531,77.10344100280604,6057454
2017-05-19,76.70116424560547,76.76820969390589,3950756
2017-05-22,76.29888153076172,76.96934620110149,4572418
2017-05-23,75.82955932617188,76.16479168845844,3321778
2017-05-24,76.50001525878906,75.7625051695668,3390318
2017-05-25,77.17048645019531,77.37162790760287,4039732
2017-05-26,76.96935272216797,77.57276688440515,1814421
2017-05-29,77.23754119873047,77.17049574326741,2752260
2017-05-31,77.30458068847656,77.70685847883217,4895264
2017-06-01,78.91370391845703,78.10914821470219,4576647
2017-06-02,79.31597900390625,79.31597900390625,3036953
2017-06-05,79.31597900390625,79.6512113663653,3827208
2017-06-06,83.20466613769531,79.38301949067079,14600339
2017-06-07,81.79669952392578,82.80239664921994,6731525
2017-06-08,81.52850341796875,81.86373575530845,3332602
2017-06-09,81.46146392822266,82.33307011511441,4613631
2017-06-12,79.91939544677734,81.46146640422914,2876091
2017-06-13,80.7909927368164,80.65690184890919,2839785
2017-06-14,80.92508697509766,81.12622843052543,3091614
2017-06-15,79.58416748046875,80.79100613269645,3624099
2017-06-16,79.11483764648438,78.84665073310931,3025153
2017-06-19,79.11483764648438,79.11483764648438,2150027
2017-06-20,79.181884765625,79.38302623370748,4246803
2017-06-21,78.17620086669922,79.11485268430697,4334998
2017-06-22,78.3102798461914,78.24322928328033,2684396
2017-06-23,78.17620086669922,78.84666571995605,1734964
2017-06-26,78.10913848876953,78.71255774906977,2252712
2017-06-27,77.57276916503906,78.37732993040922,3667805
2017-06-28,76.43296813964844,77.10343277245236,7527658
2017-06-29,76.76822662353516,76.63413569736335,6112148
2017-06-30,76.90231323242188,76.43298990192736,3941733
2017-07-03,77.43868255615234,76.83526322747191,3245537
2017-07-04,77.17048645019531,77.77390570717826,4367139
2017-07-05,77.37163543701172,77.37163543701172,2009958
2017-07-06,77.63982391357422,78.04210176030584,2437465
2017-07-07,77.43868255615234,77.03640470877885,2142668
2017-07-10,77.70686340332031,77.97505031896631,1679757
2017-07-11,77.70686340332031,78.04209576906783,2438201
2017-07-12,77.90800476074219,78.37733317209623,1928240
2017-07-13,79.58416748046875,78.8466572442142,4500026
2017-07-14,79.98643493652344,79.65120261091393,2378907
2017-07-17,79.78531646728516,80.38873585016992,2788340
2017-07-18,79.91939544677734,79.38302672066719,2086796
2017-07-19,80.18757629394531,80.05348540138401,3495450
2017-07-20,79.71825408935547,80.32167334419212,3371776
2017-07-21,79.65122985839844,79.91941171843554,2123047
2017-07-24,79.4500732421875,79.4500732421875,1654284
2017-07-25,78.91370391845703,79.4500777977872,2865998
2017-07-26,78.98075103759766,78.44437718171208,3313951
2017-07-27,79.98643493652344,78.98073795969492,5358221
2017-07-28,81.39442443847656,79.98644943868771,4251074
2017-07-31,81.1262435913086,81.66261749585979,2912465
2017-08-01,81.1262435913086,81.66261749585979,2831462
2017-08-02,81.39442443847656,81.59556080116624,2608633
2017-08-03,81.93079376220703,80.79100568658372,2592620
2017-08-04,82.80239868164062,82.33307539107965,5185870
2017-08-07,82.46717071533203,83.1376355178957,1988510
2017-08-08,81.8637466430664,82.33307504690569,2332086
2017-08-09,83.07057189941406,82.46715268598096,4150981
2017-08-10,81.93079376220703,83.20467786247093,4115258
2017-08-11,80.92508697509766,82.13192547718482,4177159
2017-08-14,81.99784851074219,81.72966156303455,2958097
2017-08-15,81.79669952392578,81.79669952392578,2882176
2017-08-16,82.53421020507812,81.93079090335169,2526366
2017-08-17,82.19898986816406,82.46717683212972,2150065
2017-08-18,81.72966003417969,82.40012483328658,3129481
2017-08-21,82.06489562988281,81.32738534518978,1592375
2017-08-22,82.40011596679688,82.0648836033154,2614236
2017-08-23,82.40011596679688,82.40011596679688,0
2017-08-24,83.0035400390625,81.93079232175928,3556930
2017-08-25,83.94218444824219,83.20467424809713,4968990
2017-08-28,84.27742004394531,84.34447061353615,2819586
2017-08-29,84.07627868652344,83.67400086907634,2016399
2017-08-30,85.35015869140625,84.47855253188614,3305218
2017-08-31,87.56270599365234,85.35017013228192,5182785
2017-09-01,86.95927429199219,87.02632485784501,3518568
2017-09-04,86.2217788696289,86.89224368127304,1981164
2017-09-05,86.15471649169922,86.42289828741923,2769153
2017-09-06,86.08765411376953,86.55698753759279,4677161
2017-09-07,86.15471649169922,86.35585795372909,3670660
2017-09-08,89.64112854003906,86.35585559504266,14608711
2017-09-11,90.91500854492188,90.11044279901054,6835527
2017-09-12,90.37864685058594,90.31159628598714,4108299
2017-09-13,91.71958923339844,90.44569993973049,8992782
2017-09-14,90.71388244628906,90.91502391677577,3463909
2017-09-15,90.57979583740234,89.50704809759843,6809641
2017-09-18,90.24456024169922,91.049115902731,4902327
2017-09-19,89.97636413574219,89.84227323670873,3350431
2017-09-20,89.1047592163086,89.1718097820209,3008403
2017-09-21,88.36724853515625,88.30019797370119,4528095
2017-09-22,87.42860412597656,87.62974560815746,4605208
2017-09-25,84.6126480102539,86.8251836949074,6810206
2017-09-26,84.47855377197266,84.0092305193354,4519074
2017-09-27,84.6126480102539,84.54560255940623,2946019
2017-09-28,84.6797103881836,85.3501752206625,2493521
2017-09-29,85.08197784423828,84.41151309387429,3191325
2017-10-03,85.68539428710938,85.95357608612562,3738757
2017-10-04,87.42860412597656,86.2217756938527,4100558
2017-10-06,87.09335327148438,87.830868472991,4843873
2017-10-09,86.95927429199219,86.82518339076654,1679726
2017-10-10,88.36724853515625,87.49564238863718,3932550
2017-10-11,86.8251953125,89.17182221283784,5319342
2017-10-12,88.43429565429688,87.09336616610145,3279818
2017-10-13,89.0376968383789,87.83085856768922,4095331
2017-10-16,89.305908203125,90.04342356614423,2461939
2017-10-17,89.305908203125,89.6411405989554,2602520
2017-10-18,89.23884582519531,89.17179527039467,2210468
2017-10-19,87.49564361572266,89.70817917853797,4359548
2017-10-20,88.50135040283203,88.83658279072155,2738921
2017-10-23,87.62974548339844,88.50135175128757,2828407
2017-10-24,86.8922348022461,87.96497225297105,2649378
2017-10-25,87.29450225830078,87.56269427770796,2120301
2017-10-26,86.62403869628906,87.22746307504235,1988731
2017-10-27,86.2217788696289,87.29451642997086,2732155
2017-10-30,85.61833953857422,87.02631949081145,2156249
2017-10-31,85.55130004882812,85.14902222671057,2398734
2017-11-01,86.48994445800781,85.5512928749505,2823241
2017-11-02,86.288818359375,86.82519224948345,2153995
2017-11-03,85.81947326660156,85.95356414748494,2670982
2017-11-06,85.35015869140625,85.21606268173561,2541294
2017-11-07,86.3558578491211,85.81948402785108,2930451
2017-11-08,87.02632904052734,86.89223813285697,2183049
2017-11-09,86.69108581542969,87.02631815792518,2691451
2017-11-10,87.160400390625,86.82516808143029,3024743
2017-11-13,86.47410583496094,87.16040826222253,2831660
2017-11-14,87.43494415283203,85.78781701885545,2890237
2017-11-15,87.43494415283203,87.50357335923256,2895436
2017-11-16,86.19960021972656,87.70946898865753,3164160
2017-11-17,86.47410583496094,87.16040826222253,2494847
2017-11-20,85.99372100830078,86.47413075137905,1713051
2017-11-21,86.74864959716797,86.88590802259617,3802665
2017-11-22,87.43494415283203,87.43494415283203,3518871
2017-11-23,88.53302764892578,87.70946669545793,5241750
2017-11-24,89.21931457519531,88.80752893445225,4169849
2017-11-27,88.87619018554688,89.5624928124623,1946266
2017-11-28,88.39576721191406,87.84672309812171,3020276
2017-11-29,87.9839859008789,88.87618132131357,3170685
2017-11-30,87.57218933105469,87.29766731086765,6702906
2017-12-01,87.16040802001953,87.16040802001953,3547948
2017-12-04,85.71917724609375,86.26821606569226,4866670
2017-12-05,84.62110137939453,84.62110137939453,5757376
2017-12-06,84.41519927978516,85.23876010515912,5006908
2017-12-07,83.5916519165039,84.14069080981633,5535500
2017-12-08,83.38574981689453,83.38574981689453,8399770
2017-12-11,84.27794647216797,83.04259991617606,3986832
2017-12-12,84.00343322753906,83.31713067704622,2330084
2017-12-13,84.75836181640625,84.41521055399166,4130172
2017-12-14,87.50355529785156,85.78779931161917,11073665
2017-12-15,86.26823425292969,87.50358102059087,6022465
2017-12-18,87.77808380126953,87.77808380126953,3458536
2017-12-19,87.84671783447266,87.84671783447266,3938755
2017-12-20,87.50355529785156,87.50355529785156,3177983
2017-12-21,86.88589477539062,87.16041682046486,2838506
2017-12-22,87.16040802001953,87.77808125005296,3130040
2017-12-27,88.53302764892578,87.16042256909748,4666164
2017-12-28,89.15069580078125,88.67028611697522,2008237
2017-12-29,89.49384307861328,89.49384307861328,2081958
2018-01-02,90.31742095947266,89.56248395566232,2716050
2018-01-03,89.9742660522461,91.00371984931003,3376208
2018-01-04,90.93508911132812,90.59193783166273,3116522
2018-01-05,92.23904418945312,91.27822495770342,5292204
2018-01-08,92.17041778564453,93.13123699192994,3870458
2018-01-09,92.23904418945312,91.62137617934891,3373859
2018-01-10,91.34685516357422,91.62137193932895,3066885
2018-01-11,90.93508911132812,91.9645429503243,2125490
2018-01-12,91.27822875976562,91.48412159575794,2886153
2018-01-15,91.27822875976562,91.62137999570459,4042429
2018-01-16,91.82727813720703,90.38603867413492,5067147
2018-01-17,91.4155044555664,91.62139733051373,2405354
2018-01-18,90.72918701171875,91.27823109771293,3960059
2018-01-19,91.34685516357422,90.72917670991049,3205518
2018-01-22,91.27822875976562,91.75863839565125,3658506
2018-01-23,92.10179138183594,91.9645329792809,4673040
2018-01-24,91.96453857421875,92.65084110089202,2835069
2018-01-25,93.47441101074219,92.4449571219187,6145199
2018-01-26,94.9156265258789,94.36658249692259,7187272
2018-01-29,93.6116714477539,95.73921371926288,3714181
2018-01-30,93.47441101074219,93.88619675513017,3399225
2018-01-31,93.26850891113281,92.71947526912885,5381267
2018-02-01,92.37632751464844,93.33714689678642,2955079
2018-02-02,91.48411560058594,93.13123723629532,4624254
2018-02-05,89.42520904541016,90.52328665407745,4158984
2018-02-06,86.61136627197266,86.1309566559698,4561774
2018-02-07,85.23876190185547,87.02315245456454,5342459
2018-02-08,86.13095092773438,86.06232173516567,4694330
2018-02-09,84.20932006835938,85.10151547013673,5477492
2018-02-12,83.72889709472656,84.20930670493962,3263735
2018-02-13,84.07206726074219,84.27796013213656,3833533
2018-02-14,86.47410583496094,85.10150098043775,3365550
2018-02-15,86.13095092773438,86.13095092773438,2921100
2018-02-20,87.02314758300781,86.8172547658143,2755692
2018-02-21,87.43494415283203,87.29768050395818,2089403
2018-02-22,87.43494415283203,86.4741195550063,3175065
2018-02-23,87.84671783447266,88.32712747820096,2246353
2018-02-26,89.63111877441406,88.87618176745373,4172643
2018-02-27,89.08206939697266,89.63111350867474,2293504
2018-02-28,89.69973754882812,89.49384469775805,6716042
2018-03-01,90.45467376708984,89.90562965947315,4145629
2018-03-02,89.90563201904297,89.6997391642649,4228201
2018-03-05,87.36629486083984,89.08205080676308,3708115
2018-03-06,87.64083099365234,88.46439193528978,2974368
2018-03-07,86.74864959716797,86.47412751023826,3389720
2018-03-08,87.70946502685547,88.05261629028438,2196768
2018-03-09,89.21931457519531,88.67027054491919,3034273
2018-03-12,90.32763671875,90.39691060993735,4035210
2018-03-13,89.98129272460938,90.9510743992581,2902622
2018-03-14,90.11983489990234,89.98128711950271,2276361
2018-03-15,90.18909454345703,89.70420904096164,1847976
2018-03-16,89.91202545166016,89.56567713371827,3166317
2018-03-19,89.565673828125,89.35786273108715,2578161
2018-03-20,89.77349090576172,90.39691366869543,2605381
2018-03-21,89.91202545166016,90.53544819607085,3710929
2018-03-22,88.73443603515625,90.95106297494762,3425474
2018-03-23,88.04174041748047,87.27977518317,3376367
2018-03-26,88.5266342163086,87.97247478091163,3434572
2018-03-27,88.59589385986328,89.9812817384619,1811831
2018-03-28,86.44855499267578,88.59591382291656,2598045
2018-03-29,85.89437103271484,86.86414724650686,3497406
2018-04-03,85.47876739501953,85.20168767892986,3504696
2018-04-04,85.06314849853516,85.13241710474361,2130358
2018-04-06,86.51780700683594,84.92460270166318,3653966
2018-04-09,88.5266342163086,86.5178128690646,3944584
2018-04-10,89.15006256103516,87.97248029310154,3266674
2018-04-11,89.21932983398438,88.66517040501067,2894138
2018-04-12,89.70423126220703,89.63495735767114,4412202
2018-04-13,89.49641418457031,89.9812997750314,2237621
2018-04-16,86.93341827392578,89.35785623375638,4381485
2018-04-17,85.40950012207031,87.62612731571919,4017337
2018-04-18,86.44855499267578,85.68658435319901,2268759
2018-04-19,86.44855499267578,86.58709222629517,2888154
2018-04-20,85.27095794677734,85.68657488657499,3236817
2018-04-23,84.43972778320312,84.85534474129123,4120621
2018-04-24,84.8553466796875,84.16264997209821,2978890
2018-04-25,84.23190307617188,85.06314214313592,3066349
2018-04-26,84.23190307617188,83.95482338718385,3828946
2018-04-27,85.06314849853516,84.57825768536418,2648545
2018-04-30,87.83392333984375,85.34021156926838,5013342
2018-05-02,87.14124298095703,86.7948946468274,3648770
2018-05-03,85.89437103271484,86.03290822689004,2737044
2018-05-04,85.20167541503906,85.20167541503906,1793995
2018-05-07,85.06314849853516,84.8553373950539,1928984
2018-05-08,86.58708190917969,85.4787683177134,2800473
2018-05-09,86.51780700683594,86.51780700683594,2700145
2018-05-10,87.00270080566406,86.17146691454951,1761370
2018-05-11,87.97246551513672,88.18027660273671,5171780
2018-05-14,89.63494873046875,88.18029200264773,5022832
2018-05-15,89.35787200927734,90.95107649237752,4468446
2018-05-16,88.8037109375,88.66517371750886,4401722
2018-05-17,88.24955749511719,90.05056779402648,3741777
2018-05-18,88.24955749511719,89.01152278101847,3189489
2018-05-21,88.87299346923828,89.21934183773125,3698904
2018-05-23,86.8641586303711,88.11100939591785,5422295
2018-05-24,86.93341827392578,85.47875655499848,3987164
2018-05-25,86.58708190917969,86.58708190917969,3339881
2018-05-28,86.93341827392578,87.1412293558534,1816752
2018-05-29,87.14124298095703,86.86416325668209,2711212
2018-05-30,86.79490661621094,85.27097056496966,4372786
2018-05-31,87.69539642333984,86.24073448893151,15420550
2018-06-01,87.14124298095703,87.90320825907098,2132400
2018-06-04,88.11100769042969,88.31881878975967,2047877
2018-06-05,87.76466369628906,88.59590284962005,2488803
2018-06-06,88.5266342163086,87.62612645500252,2124755
2018-06-07,88.8037109375,88.87298483235175,2073350
2018-06-08,87.90321350097656,88.59591021054318,3122090
2018-06-11,88.18026733398438,87.83391908095984,1101027
2018-06-12,88.18026733398438,87.69537660883708,1860135
2018-06-13,86.51780700683594,87.34904081875305,3138300
2018-06-14,85.34021759033203,86.2407252693356,4276130
2018-06-15,85.40950012207031,85.54803733985233,3604839
2018-06-19,84.16263580322266,85.27094929180838,6576240
2018-06-20,84.71681213378906,84.16265263623335,3371646
2018-06-21,84.02410125732422,84.4397181680862,2974397
2018-06-22,84.43972778320312,84.71680751688065,3384973
2018-06-25,83.40068054199219,84.50899416256274,3252057
2018-06-26,82.98507690429688,83.12361414726617,3524072
2018-06-27,82.43089294433594,82.29235574240529,3200535
2018-06-28,82.15381622314453,81.7381993174844,3570826
2018-06-29,82.01529693603516,82.29237669530066,3400025
2018-07-03,82.77725982666016,83.4699565616113,4999357
2018-07-04,82.08456420898438,82.43091258117417,2678024
2018-07-05,82.22309112548828,81.80747418798892,1782000
2018-07-06,82.77725982666016,81.73821472423346,2866636
2018-07-09,83.4699478149414,83.12359948375908,2323526
2018-07-10,83.12359619140625,83.26213340444956,2277444
2018-07-11,82.15381622314453,81.7381993174844,3575391
2018-07-12,81.73819732666016,82.08454562041719,1634606
2018-07-13,81.73819732666016,82.08454562041719,2016127
2018-07-16,81.46112823486328,82.08455630172102,1205411
2018-07-17,80.35282135009766,81.04551808587436,2108208
2018-07-18,80.28353881835938,81.0455040386749,2348483
2018-07-19,80.49134826660156,80.4220796588735,2343641
2018-07-20,81.04550170898438,80.69915341108273,2750592
2018-07-23,81.2533187866211,80.62989074750658,1586337
2018-07-24,81.66893768310547,81.46112657011432,2444771
2018-07-25,83.6777572631836,82.4309011817856,3388360
2018-07-26,83.74703979492188,83.53922865185268,1924563
2018-07-27,85.13241577148438,84.09337084006232,2986873
2018-07-30,85.9636459350586,84.2319044565729,3020121
2018-07-31,85.20167541503906,86.30998883501161,3309515
2018-08-01,84.50897979736328,84.50897979736328,1771722
2018-08-02,82.77725982666016,84.43973304751421,2379959
2018-08-03,82.36163330078125,82.98506134698232,1232065
2018-08-06,82.77725982666016,82.77725982666016,1574482
2018-08-07,84.8553466796875,82.430908203125,2673876
2018-08-08,85.13241577148438,85.40949547683475,2544830
2018-08-09,84.64752960205078,83.26213628427675,2531166
2018-08-10,84.0933837890625,84.99388636404406,2049168
2018-08-13,83.26213073730469,83.67775293283277,2821240
2018-08-14,83.60848236083984,83.53921375378884,2041481
2018-08-15,82.77725982666016,84.43973304751421,2514975
2018-08-16,82.22309112548828,82.43090223666601,2369438
2018-08-17,81.80748748779297,82.43091563782353,2723269
2018-08-20,82.22309112548828,82.43090223666601,2477498
2018-08-21,81.94601440429688,82.430899937043,2760282
2018-08-22,81.80748748779297,81.04552209769204,3352135
2018-08-23,80.90697479248047,81.59967147637205,2608095
2018-08-24,80.97624969482422,81.32259806367732,2044244
2018-08-27,82.56942749023438,81.66892513694094,3534385
2018-08-28,82.84651184082031,83.33140262902846,3115233
2018-08-29,83.12359619140625,83.81629282633463,2657613
2018-08-30,82.01529693603516,83.05434206963817,4481320
2018-08-31,80.69915771484375,81.73820266396191,4182846
2018-09-03,80.21427917480469,81.39186143913041,2298153
2018-09-04,79.93719482421875,80.07573204089547,3876993
2018-09-05,77.09713745117188,79.66011288213292,5786418
2018-09-06,77.37421417236328,76.6122489095947,4819623
2018-09-07,77.44347381591797,76.47369762135513,3670857
2018-09-10,77.16641235351562,77.09714374145948,3562283
2018-09-11,77.23567199707031,77.16640339305755,2399671
2018-09-12,78.27471923828125,77.37421150478345,3115966
2018-09-13,79.45230102539062,78.96741550029606,4177071
2018-09-14,81.18405151367188,80.83770316201823,7146215
2018-09-17,80.49134826660156,80.62989076691369,3869421
2018-09-18,81.04550170898438,79.66010851737781,4310654
2018-09-19,80.90697479248047,80.49135255426047,4868464
2018-09-20,80.56061553955078,81.04550103866036,3341038
2018-09-21,80.97624969482422,81.18405554522207,5744807
2018-09-24,80.35282135009766,80.35282135009766,4330149
2018-09-26,80.28353881835938,80.69915573081732,4959422
2018-09-27,79.72937774658203,80.83769125160643,3574053
2018-09-28,78.96741485595703,79.79864868786689,5363314
2018-10-02,77.16641235351562,78.96742269125724,5253549
2018-10-03,76.95860290527344,76.40444871192273,2358490
2018-10-04,75.91956329345703,77.44349932541988,4359079
2018-10-05,75.91956329345703,76.19664305243725,2706088
2018-10-08,75.4346694946289,76.54298312544692,3386633
2018-10-09,75.85028076171875,75.5039324477383,3550272
2018-10-10,75.08833312988281,75.29613899607071,3380511
2018-10-11,73.01023864746094,72.80242750811834,6447110
2018-10-12,72.52533721923828,72.52533721923828,4464821
2018-10-15,71.8326416015625,72.04045271371758,2590410
2018-10-16,71.27848815917969,72.31753316066961,3359345
2018-10-18,71.20922088623047,70.79359864994689,4812547
2018-10-19,71.62483215332031,71.20921523487746,5943023
2018-10-22,72.10972595214844,71.62484037246581,3728056
2018-10-23,70.4472427368164,71.13993934301855,4956298
2018-10-24,69.96234893798828,70.65504546212678,6766823
2018-10-25,69.8930892944336,69.4774723836894,7139576
2018-10-26,71.07067108154297,70.10089477121979,5441622
2018-10-29,71.90190887451172,71.5555605760504,2651688
2018-10-30,70.51651763916016,71.2784828599664,3894536
2018-10-31,70.58580017089844,71.00141716562831,5988146
2018-11-01,71.97116088867188,71.27846445140815,3642437
2018-11-02,74.04927825927734,72.38680512292783,5837287
2018-11-05,72.8716812133789,73.77218891976908,2930132
2018-11-06,74.46488952636719,73.77219287961029,4422146
2018-11-07,74.257080078125,74.811239521859,4202467
2018-11-08,74.5341567993164,74.81123651002844,1945677
2018-11-09,73.42584991455078,73.56438714006964,4107286
2018-11-12,72.88884735107422,73.39004547658608,3587507
2018-11-13,73.67644500732422,72.3160431039283,2861744
2018-11-14,73.53323364257812,74.24923399143535,2218700
2018-11-15,75.39484405517578,73.10363950517988,4579899
2018-11-16,76.32563781738281,75.46643956443225,4571657
2018-11-19,78.8316421508789,77.32804241860265,8095963
2018-11-20,77.32804107666016,78.04404145699961,4119515
2018-11-21,78.25885009765625,76.61204690437151,3888949
2018-11-22,78.25885009765625,79.47604865780596,3031240
2018-11-23,77.9008560180664,78.61685651285507,2065220
2018-11-26,80.04884338378906,78.76004053542243,6767615
2018-11-27,79.97724914550781,80.83645297454527,6114403
2018-11-28,80.33526611328125,80.04887023991431,3845151
2018-11-29,81.12285614013672,81.48085637824386,7176961
2018-11-30,79.83403778076172,81.624038627864,8461809
2018-12-03,81.76725006103516,81.40924983228693,5594281
2018-12-04,81.33765411376953,81.76725331282206,3064946
2018-12-05,80.90804290771484,80.90804290771484,3501946
2018-12-06,80.33526611328125,80.19206817659777,4860050
2018-12-07,81.0512466430664,82.69804982021722,6054139
2018-12-10,79.61925506591797,80.26365662181028,5885969
2018-12-11,78.90324401855469,79.40444758963389,2612304
2018-12-12,80.33526611328125,80.04887023991431,4826308
2018-12-13,82.34005737304688,81.83885920887975,5302213
2018-12-14,81.26604461669922,82.34004520634723,3629346
2018-12-17,81.55244445800781,81.83884570283085,2794544
2018-12-18,81.0512466430664,81.48085127199255,3899402
2018-12-19,82.26844787597656,81.12284831703987,3089030
2018-12-20,81.76725006103516,81.98205238334408,3609134
2018-12-21,80.9796371459961,82.26843993962643,4825736
2018-12-24,81.1944580078125,81.05125462984263,786452
2018-12-27,80.04884338378906,82.05364113801024,2146978
2018-12-28,78.90324401855469,80.12044800890443,2971692
2018-12-31,79.9056396484375,79.26123822735146,1849707
2019-01-02,77.9008560180664,79.76245621198687,3502058
2019-01-03,80.19204711914062,78.33044711783337,5198259
2019-01-04,84.05846405029297,80.19206006192026,8646808
2019-01-07,84.6312484741211,85.20405100205194,7098261
2019-01-08,85.56205749511719,84.77445805840347,7897708
2019-01-09,85.9200668334961,85.84846787033166,4811129
2019-01-10,86.49285125732422,86.56445020541703,3817530
2019-01-11,87.35205078125,87.35205078125,3183983
2019-01-14,86.34964752197266,86.34964752197266,4329421
2019-01-15,88.56925201416016,86.56445406492858,6840190
2019-01-16,88.42605590820312,85.7768564182805,3242405
2019-01-17,86.99404907226562,87.49524716992667,4415612
2019-01-18,88.78404998779297,88.35445083844647,4239801
2019-01-21,88.92726135253906,89.71486628539172,2779830
2019-01-22,88.56925201416016,87.99645494122963,2970718
2019-01-23,89.64325714111328,88.78405875755185,4888959
2019-01-24,90.43084716796875,90.14444593297523,4527800
2019-01-25,92.36405944824219,90.7888606194562,6493302
2019-01-28,91.64805603027344,92.29245205411644,3835057
2019-01-29,92.8652572631836,91.29005843986937,5343430
2019-01-30,93.65287017822266,92.36406705747675,6262136
2019-01-31,93.93926239013672,94.51206496894801,4706474
2019-02-01,93.08003997802734,94.44043619220253,4857031
2019-02-04,93.36644744873047,93.08005165989655,1991962
2019-02-08,93.93926239013672,92.4356679117201,4662130
2019-02-11,94.58367919921875,93.93927213422562,3736137
2019-02-12,94.72686767578125,94.44046092259423,3795462
2019-02-13,95.2280502319336,94.58365426213776,4028339
2019-02-14,95.8724594116211,94.51206287669781,3434688
2019-02-15,94.7984619140625,94.65526399899545,3572576
2019-02-18,95.58606719970703,95.37126486363633,3388905
2019-02-19,95.2280502319336,95.58605042077545,2808355
2019-02-20,96.23045349121094,95.9440576891244,3555965
2019-02-21,96.44525146484375,95.9440533710993,3247600
2019-02-22,95.65766143798828,95.72925492552406,3932643
2019-02-25,95.8724594116211,95.15645893528247,2977267
2019-02-26,94.36886596679688,96.30206508834296,5540529
2019-02-27,95.15644836425781,94.36885448296007,4534927
2019-02-28,93.08003997802734,93.50964453266037,8131325
2019-03-01,92.578857421875,92.29245069581576,4360188
2019-03-04,93.15164947509766,93.08004507030888,4408086
2019-03-05,92.50725555419922,92.29245323506977,3163488
2019-03-06,93.2232437133789,92.36404547541149,2269798
2019-03-07,93.2232437133789,93.79604618045663,2508958
2019-03-08,92.79366302490234,92.00605815694087,3825458
2019-03-11,92.50725555419922,92.36405764987951,3004726
2019-03-12,93.77249908447266,94.20630072762188,2856406
2019-03-13,94.20629119873047,93.33869903222232,2160189
2019-03-14,93.41099548339844,93.62789629125203,2694970
2019-03-15,93.4832992553711,93.55559216983166,3936415
2019-03-18,94.42320251464844,94.49549543455645,2276517
2019-03-19,94.56780242919922,94.56780242919922,1762958
2019-03-20,94.42320251464844,94.92929708214119,2023637
2019-03-21,94.13397979736328,95.07387583330042,3217551
2019-03-22,94.49549102783203,94.56779497640237,2126184
2019-03-25,93.9893798828125,93.91707594701303,2256825
2019-03-26,93.91708374023438,94.49548217853034,2579332
2019-03-27,94.56780242919922,94.42320555269666,2922857
