Date,Close,Open,Volume
2024-12-20,50.193824768066406,49.06971989340279,2162317
2024-12-23,50.14495086669922,50.82919071828371,1849142
2024-12-24,50.04720687866211,50.04720687866211,0
2024-12-27,49.118595123291016,50.63369532163105,2254000
2024-12-30,48.18998336791992,49.02084740026778,2964705
2024-12-31,49.06972122192383,49.06972122192383,0
2025-01-02,47.50574493408203,48.8253512387444,1972000
2025-01-03,46.919254302978516,46.919254302978516,2946398
2025-01-06,45.453025817871094,46.919252457157256,3372196
2025-01-07,45.64852523803711,44.47554313487242,4193568
2025-01-08,45.208656311035156,44.5244164427283,2155402
2025-01-09,45.30640411376953,44.964286037614976,2496800
2025-01-10,48.33660888671875,46.235015736893295,5936174
2025-01-13,47.652366638183594,48.77647524014569,2644179
2025-01-14,50.535945892333984,47.70123954732831,4643545
2025-01-15,51.22018814086914,50.535948260478996,2196549
2025-01-16,52.09992218017578,51.22018838306352,3402190
2025-01-17,51.75780487060547,51.660054183604586,2000476
2025-01-20,52.58866500854492,51.513433557135976,2292200
2025-01-21,53.46840286254883,51.61118082217949,2078200
2025-01-22,53.51727294921875,52.83303309725725,3009698
2025-01-23,52.97966003417969,53.51727575721212,2158273
2025-01-24,52.78416061401367,54.006016183782506,2500300
2025-01-27,53.17515563964844,52.002173552384214,2298311
2025-01-28,56.44972610473633,56.44972610473633,0
2025-02-03,55.56999206542969,56.69410072653042,1568426
2025-02-04,56.498600006103516,56.498600006103516,1734070
2025-02-05,56.69409942626953,56.64522594838766,2780371
2025-02-06,56.05873107910156,56.69409745590616,1544008
2025-02-07,56.791847229003906,56.69410027178242,3217431
2025-02-10,55.56999206542969,57.47608757699694,2232418
2025-02-11,56.35198211669922,55.569991544752334,2020068
2025-02-12,57.4760856628418,57.4760856628418,1406796
2025-02-13,57.524959564208984,58.55132124068762,4240326
2025-02-14,58.795692443847656,57.52495964803333,1975800
2025-02-17,57.86708068847656,58.893438624131505,1886400
2025-02-18,58.45357131958008,56.742973474858545,1835774
2025-02-19,58.306949615478516,58.45357004740777,2418887
2025-02-20,59.186683654785156,58.55132098933866,2334524
2025-02-21,59.38218307495117,59.72430115669952,4547609
2025-02-24,58.99118423461914,58.01369979839475,2865482
2025-02-25,58.40469741821289,58.74681549315647,1234302
2025-02-26,61.239402770996094,58.40469635193172,5161356
2025-02-27,62.31463623046875,61.23940478311304,4736674
2025-02-28,61.19052505493164,62.65675172936745,4868262
2025-03-03,63.24324035644531,61.19052452164778,4856327
2025-03-04,63.438743591308594,62.36350843707868,3040967
2025-03-05,67.73967742919922,64.12298037958323,8765011
2025-03-06,68.76602935791016,68.42391129296821,5031591
2025-03-07,67.73967742919922,69.01040277829559,4701722
2025-03-10,67.2998046875,67.44642885043693,3370529
2025-03-11,71.16087341308594,66.42006769993787,8091018
2025-03-12,70.28113555908203,71.35636699487918,4942511
2025-03-13,68.08179473876953,69.59689119073673,6318727
2025-03-14,69.25477600097656,68.08179757271698,7325489
2025-03-17,70.13451385498047,68.4239159560785,4312527
2025-03-18,69.45027160644531,68.76602803213878,3329172
2025-03-19,68.76602935791016,68.71715961012673,3037709
2025-03-20,68.6194076538086,68.6194076538086,3047000
2025-03-21,68.03292083740234,68.03292083740234,3240132
2025-03-24,67.54417419433594,68.2284177858381,2625589
2025-03-25,64.51397705078125,66.56669301087403,4493800
2025-03-26,66.46894073486328,63.68311162205731,3398692
2025-03-27,65.93132781982422,65.93132781982422,9569388
2025-03-28,66.46894073486328,65.98019852357751,2770697
2025-03-31,68.86377716064453,66.46894321889205,6495554
2025-04-01,70.62325286865234,69.4013972826895,6427739
2025-04-02,69.64576721191406,70.62325166401111,3499858
2025-04-03,69.79238891601562,68.52165618994694,3644322
2025-04-07,59.528804779052734,65.93132348237103,6478917
2025-04-08,63.04774856567383,61.3371507363726,6392618
2025-04-09,66.22457122802734,61.141651362181136,5866438
2025-04-10,66.8110580444336,66.76218829841986,4863995
2025-04-11,67.64192199707031,66.81106169331724,4253415
2025-04-14,74.288818359375,67.64192110206932,9561439
2025-04-15,74.48431396484375,75.85279372050114,11199723
2025-04-16,71.99172973632812,74.3865636059609,7840523
2025-04-17,70.47663116455078,66.46894619435528,60531552
2025-04-22,74.92418670654297,70.86762463260212,10634717
2025-04-23,73.94670104980469,75.75504581317695,8052470
2025-04-24,76.19490814208984,73.2624548595317,7173735
2025-04-25,75.36405181884766,76.19491213424838,5118006
2025-04-28,77.17239379882812,75.26630211785043,6456531
2025-04-29,78.39424896240234,77.22127061958106,6622853
2025-04-30,78.19876098632812,78.63862603383022,6057508
2025-05-02,78.6875,77.3190202476075,1589493
2025-05-06,78.98075103759766,78.68750270286398,4316200
2025-05-07,77.0257797241211,80.3492209778219,4908295
2025-05-08,77.41676330566406,77.02577550262062,3238590
2025-05-09,78.78524780273438,77.22127412216288,2860228
2025-05-12,76.29266357421875,78.88299137579673,7056040
2025-05-13,80.59358978271484,76.83027614812278,5618041
2025-05-14,79.51835632324219,80.88683600702899,5162589
2025-05-15,82.64631652832031,80.00710393344107,6489196
2025-05-16,82.98843383789062,82.69518551086463,3785071
2025-05-19,81.4244613647461,82.10869752776486,7290919
2025-05-20,82.9395523071289,81.37557871228945,7220866
2025-05-21,79.90935516357422,83.08617968078053,6506898
2025-05-22,79.51835632324219,79.90935158398332,6753050
2025-05-23,74.97305297851562,75.31517849593108,16423236
2025-05-26,71.94285583496094,68.52166017405477,27224349
2025-05-27,68.03292083740234,70.72100325700788,19427191
2025-05-28,67.78854370117188,67.34867869089804,12523602
2025-05-29,66.517822265625,67.39755233706911,17906438
2025-05-30,69.40139770507812,66.51782148770175,19021653
2025-06-02,66.71331787109375,69.40140027615614,6559124
2025-06-03,63.58536911010742,65.88245617198329,21545814
2025-06-04,65.14933776855469,63.58536419566267,20795888
2025-06-05,59.47992706298828,66.46894234522202,29642044
2025-06-06,57.67158508300781,58.69794305482528,16701726
2025-06-09,59.82204818725586,57.47608405096849,31931727
2025-06-10,59.235557556152344,60.11529507313581,12530901
2025-06-11,58.64906692504883,58.64906692504883,11013459
2025-06-12,60.06642150878906,58.453570639577016,13937157
2025-06-13,58.111454010009766,60.06642300123763,13679926
2025-06-16,56.69409942626953,57.720457377018114,12410177
2025-06-17,53.900001525878906,56.099998474121094,24390009
2025-06-18,52.349998474121094,53.900001525878906,17274005
2025-06-19,50.25,52.45000076293945,12116248
2025-06-20,51.25,50.75,12421303
2025-06-23,51.20000076293945,51.099998474121094,12441284
2025-06-24,53.900001525878906,52.099998474121094,37401477
2025-06-25,50.900001525878906,54.29999923706055,25202653
2025-06-26,51.29999923706055,50.900001525878906,10818656
2025-06-27,54.25,50.70000076293945,24441245
2025-06-30,57.70000076293945,55.29999923706055,35690816
2025-07-02,55.45000076293945,58.650001525878906,25046830
2025-07-03,54.75,56.150001525878906,9962174
2025-07-04,54.29999923706055,54.70000076293945,8137750
2025-07-07,58.5,54.79999923706055,18276711
2025-07-08,58.29999923706055,59.5,16167799
2025-07-09,57.79999923706055,58.75,8536310
2025-07-10,59.25,57.650001525878906,17215460
2025-07-11,57.0,59.5,14231802
2025-07-14,56.75,56.95000076293945,9370954
2025-07-15,56.5,57.29999923706055,9311360
2025-07-16,57.349998474121094,56.900001525878906,11518701
2025-07-17,60.0,58.150001525878906,15508149
2025-07-18,60.5,60.599998474121094,11156076
2025-07-21,60.95000076293945,60.5,15776189
2025-07-22,60.79999923706055,61.0,7028877
2025-07-23,58.400001525878906,60.70000076293945,12829309
2025-07-24,59.20000076293945,58.400001525878906,5775724
2025-07-25,57.5,59.04999923706055,11121679
2025-07-28,57.75,57.95000076293945,16180894
2025-07-29,57.5,57.79999923706055,8147811
2025-07-30,58.0,57.95000076293945,7547824
2025-07-31,56.0,57.650001525878906,9854984
2025-08-01,55.54999923706055,56.5,5064913
2025-08-04,57.900001525878906,55.25,5950201
2025-08-05,56.849998474121094,58.04999923706055,5808754
2025-08-06,55.70000076293945,56.849998474121094,9917579
2025-08-07,56.79999923706055,55.29999923706055,8635097
2025-08-08,59.0,57.54999923706055,15087000
2025-08-11,59.0,59.20000076293945,5791600
2025-08-12,59.0,59.349998474121094,7369464
2025-08-13,60.5,59.0,8743992
2025-08-14,58.599998474121094,60.650001525878906,9743472
2025-08-15,59.400001525878906,58.599998474121094,5074448
2025-08-18,57.099998474121094,59.400001525878906,14028158
2025-08-19,56.25,57.25,8796352
2025-08-20,55.400001525878906,55.5,8705762
2025-08-21,54.54999923706055,55.45000076293945,9534810
2025-08-22,55.54999923706055,54.599998474121094,7836728
2025-08-25,56.400001525878906,55.900001525878906,9509244
2025-08-26,57.900001525878906,56.04999923706055,15567929
2025-08-27,54.849998474121094,58.150001525878906,17266283
2025-08-28,52.25,55.0,21824699
2025-08-29,53.95000076293945,52.5,11173967
2025-09-01,53.849998474121094,53.95000076293945,8996673
2025-09-02,54.54999923706055,53.79999923706055,5806883
2025-09-03,54.849998474121094,55.29999923706055,5414460
2025-09-04,55.5,55.04999923706055,6751682
2025-09-05,58.5,55.849998474121094,15849197
2025-09-08,59.599998474121094,59.0,11673682
2025-09-09,63.0,60.79999923706055,30107684
2025-09-10,64.4000015258789,64.44999694824219,10823626
2025-09-11,63.29999923706055,64.0,13934428
2025-09-12,62.849998474121094,65.0,7577174
2025-09-15,63.099998474121094,62.849998474121094,6914840
2025-09-16,63.099998474121094,63.25,7526637
2025-09-17,61.54999923706055,63.099998474121094,9108966
2025-09-18,62.45000076293945,61.54999923706055,6908130
2025-09-19,64.0,62.45000076293945,10526693
2025-09-22,63.20000076293945,64.1500015258789,5462910
2025-09-23,61.45000076293945,64.0,5119321
2025-09-24,54.099998474121094,61.5,33693566
2025-09-25,53.70000076293945,55.20000076293945,17189115
2025-09-26,54.150001525878906,53.29999923706055,7377328
2025-09-29,56.349998474121094,54.849998474121094,8752779
2025-09-30,56.5,56.349998474121094,6113301
2025-10-02,56.099998474121094,56.29999923706055,2385884
2025-10-03,55.95000076293945,56.099998474121094,1236424
2025-10-06,54.650001525878906,55.95000076293945,2427222
2025-10-08,54.150001525878906,54.650001525878906,3726329
2025-10-09,53.70000076293945,54.5,8751812
2025-10-10,53.45000076293945,53.70000076293945,6904020
2025-10-13,50.95000076293945,52.29999923706055,14200531
2025-10-14,50.150001525878906,50.95000076293945,6629150
2025-10-15,49.380001068115234,50.099998474121094,17884218
2025-10-16,41.81999969482422,45.0,78078847
2025-10-17,40.400001525878906,42.0,25576190
2025-10-20,40.86000061035156,41.08000183105469,20540278
2025-10-21,39.220001220703125,40.86000061035156,20255910
2025-10-22,38.619998931884766,39.279998779296875,14865893
2025-10-23,41.20000076293945,39.02000045776367,65621020
2025-10-24,41.68000030517578,41.58000183105469,17634367
2025-10-27,38.70000076293945,42.18000030517578,26493400
2025-10-28,38.0,39.040000915527344,15228375
2025-10-30,37.540000915527344,38.0,16940731
