Date,Close,Open,Volume
2018-10-02,3.312216281890869,3.3533617871757695,17174480
2018-10-03,3.3259310722351074,3.346503986036581,15293100
2018-10-04,3.209352493286133,3.3465045104664846,10875000
2018-10-05,3.2367827892303467,3.2504979580704805,10383000
2018-10-08,3.2299251556396484,3.264213238980058,14399000
2018-10-09,3.271070718765259,3.2504978029888845,10559733
2018-10-10,3.312216281890869,3.2916436927461232,6378000
2018-10-11,3.209352493286133,3.394507438533498,32104110
2018-10-12,3.243640422821045,3.305358843923996,23602686
2018-10-15,3.1682069301605225,3.1750646780461134,37625484
2018-10-16,3.1613495349884033,3.1750647038757434,17920237
2018-10-18,3.1682069301605225,3.1887798468218786,23331340
2018-10-19,3.1682069301605225,3.1270614238332266,17848779
2018-10-22,3.216210126876831,3.1819220420526815,15937478
2018-10-23,3.154491901397705,3.1682070707822216,22556540
2018-10-24,3.209352493286133,3.1682069862306546,23056621
2018-10-25,3.209352493286133,3.1407766481936688,15876527
2018-10-26,3.188779830932617,3.257355674469739,12399031
2018-10-29,3.2024950981140137,3.223067688310032,30527136
2018-10-30,3.1339187622070312,3.3396462669609246,41857566
2018-10-31,3.209352493286133,3.1544918172121617,34033460
2018-11-01,3.2230677604675293,3.2230677604675293,24159541
2018-11-02,3.360219955444336,3.2230679270003217,41752951
2018-11-05,3.332789182662964,3.271070761522503,9654908
2018-11-06,3.3533618450164795,3.277928580857417,16701903
2018-11-07,3.4082224369049072,3.3533617635777677,21595517
2018-11-08,3.373934268951416,3.449367849093358,21202110
2018-11-09,3.277928590774536,3.3190740968936203,20347021
2018-11-12,3.277928590774536,3.2847860116300094,11196009
2018-11-13,3.18192195892334,3.2573555473684803,36477194
2018-11-14,3.1339187622070312,3.1887794301414027,32605030
2018-11-15,3.209352493286133,3.1476343962006266,16497262
2018-11-16,3.18192195892334,3.223067463440125,15298032
2018-11-19,3.1407768726348877,3.2024953011262416,18231479
2018-11-20,3.120203971862793,3.120203971862793,14764478
2018-11-21,3.1613495349884033,3.127061449272343,15440007
2018-11-22,3.120203971862793,3.175064646419388,10225068
2018-11-23,3.1133463382720947,3.1339192554833315,10320517
2018-11-26,3.18192195892334,3.1476342019903867,24328577
2018-11-27,3.18192195892334,3.154491622578816,12748336
2018-11-28,3.209352493286133,3.1476343962006266,17505597
2018-11-29,3.188779830932617,3.216210168347466,14142771
2018-11-30,3.243640422821045,3.209352338431537,22895002
2018-12-03,3.3533618450164795,3.3602195928466205,26409114
2018-12-04,3.250498056411743,3.3533619893225235,34376827
2018-12-05,3.1682069301605225,3.216210184373409,15138268
2018-12-06,3.1133463382720947,3.120204086340982,28284421
2018-12-07,3.065343141555786,3.1407767367829,36489137
2018-12-10,3.0447707176208496,3.065343309357326,15323509
2018-12-11,3.0447707176208496,3.0379129690450575,13384000
2018-12-12,3.0790584087371826,3.0927739055734977,11013766
2018-12-13,3.0996310710906982,3.0996310710906982,18755605
2018-12-14,3.0516273975372314,3.051627397537232,14974954
2018-12-17,3.0516273975372314,3.051627397537232,6402001
2018-12-18,3.037912368774414,3.051627536220525,16112008
2018-12-19,3.0173404216766357,3.072201103107864,9434090
2018-12-20,2.9556214809417725,3.003624732398558,24011574
2018-12-21,2.907618284225464,2.955621536585986,27758246
2018-12-24,2.852757453918457,2.9144758711219154,6380201
2018-12-27,2.8596155643463135,2.907618493160821,19639569
2018-12-28,2.8596155643463135,2.873330733578377,16737000
2018-12-31,2.8321855068206787,2.8801884403968345,9664804
2019-01-02,2.845900535583496,2.8321853656744733,25969038
2019-01-03,2.852757453918457,2.825327118938117,10545870
2019-01-04,2.873330593109131,2.8527576767690754,16303200
2019-01-07,2.873330593109131,2.928191267355396,20111003
2019-01-08,2.8664729595184326,2.873330707570105,24198283
2019-01-09,2.8939032554626465,2.8870458345065666,38139112
2019-01-10,2.8390424251556396,2.8801879296366892,34158650
2019-01-11,2.9213337898254395,2.866472789649437,70534294
2019-01-14,2.845900535583496,2.9281915550376327,42583000
2019-01-15,2.8939032554626465,2.8664729176474872,30545000
2019-01-16,2.9281914234161377,2.8596155769534914,41395580
2019-01-17,2.880187749862671,2.928190998925355,21470000
2019-01-18,2.873330593109131,2.928191267355396,41327735
2019-01-21,2.9624791145324707,2.8801877827711406,42175000
2019-01-22,2.9487640857696533,2.962479253875751,19202000
2019-01-23,2.9487640857696533,2.9213337495574576,31945161
2019-01-24,3.031055450439453,2.989909941288134,45516020
2019-01-25,3.1064887046813965,3.044770284265316,59516274
2019-01-28,3.065343141555786,3.08591605916152,34802035
2019-01-29,2.996767044067383,3.0241973805855196,45052000
2019-01-30,2.9899096488952637,3.0173399856469754,18064000
2019-01-31,3.0173404216766357,2.989910080961022,45336465
2019-02-01,3.0173404216766357,3.031055592034443,18598231
2019-02-04,3.024197578430176,3.0104824092738536,6644726
2019-02-08,2.9487640857696533,2.9693366744310996,26073959
2019-02-11,3.003624677658081,2.962479174443019,39626620
2019-02-12,3.1407768726348877,3.1544920426334726,139646540
2019-02-13,3.188779830932617,3.1339191561029196,54449203
2019-02-14,3.2024950981140137,3.209352519180878,56297840
2019-02-15,3.2024950981140137,3.209352519180878,45674361
2019-02-18,3.2642133235931396,3.2367826600125316,60296677
2019-02-19,3.2573556900024414,3.2916437754322128,42439909
2019-02-20,3.271070718765259,3.2916436345416327,28842464
2019-02-21,3.271070718765259,3.277928466355851,45399000
2019-02-22,3.2916438579559326,3.27107094078321,51917200
2019-02-25,3.2916438579559326,3.291643857955933,70775000
2019-02-26,3.2573556900024414,3.2916437754322128,49745024
2019-02-27,3.243640422821045,3.28478592789121,47227600
2019-02-28,3.2230677604675293,3.2230677604675293,251471023
2019-03-01,3.250498056411743,3.2367828871566675,94262000
2019-03-04,3.29850172996521,3.257356216990055,84240900
2019-03-05,3.360219955444336,3.2916441047200538,42899000
2019-03-06,3.360219955444336,3.3465047852994796,34153760
2019-03-07,3.3465049266815186,3.3602200974058087,31492055
2019-03-08,3.2299251556396484,3.3465042466025645,75566666
2019-03-11,3.250498056411743,3.2093525486465166,40356027
2019-03-12,3.2916438579559326,3.2436406025498625,39085271
2019-03-13,3.305359363555908,3.319074534068777,35133374
2019-03-14,3.2916438579559326,3.3259316172499043,24826013
2019-03-15,3.2916438579559326,3.27107094078321,177332701
2019-03-18,3.2916438579559326,3.291643857955933,19928184
2019-03-19,3.312216281890869,3.3259314503191693,17206222
2019-03-20,3.29850172996521,3.3190746499505224,15587060
2019-03-21,3.29850172996521,3.29850172996521,22176734
2019-03-22,3.2573556900024414,3.3465044505235135,20779000
2019-03-25,3.1613495349884033,3.1956372937090443,25146130
2019-03-26,3.18192195892334,3.188779706507172,16875176
2019-03-27,3.127061605453491,3.1750648624544153,32724554
2019-03-28,3.0927734375,3.099630857884884,39442337
2019-03-29,3.0790584087371826,3.0790584087371826,75943047
2019-04-01,3.1339187622070312,3.106488428239845,32828091
2019-04-02,3.120203971862793,3.12706139268466,30311997
2019-04-03,3.154491901397705,3.113346393244155,44484000
2019-04-04,3.147634506225586,3.1613496757234896,15353200
2019-04-08,3.1682069301605225,3.140776592608992,29482900
2019-04-09,3.1339187622070312,3.181921683151919,29748382
2019-04-10,3.1339187622070312,3.1544913491847333,18742440
2019-04-11,3.0996310710906982,3.161349493776874,23637531
2019-04-12,3.120203971862793,3.0996310554063626,19044310
2019-04-15,3.1750643253326416,3.120203656323976,34767000
2019-04-16,3.2299251556396484,3.1544915684879857,37273736
2019-04-17,3.277928590774536,3.223067588953675,40730698
2019-04-18,3.2367827892303467,3.2916437915863006,20063765
2019-04-23,3.2299251556396484,3.2162099877025643,15426374
2019-04-24,3.188779830932617,3.216210168347466,16223462
2019-04-25,3.1613495349884033,3.181922124821704,19010944
2019-04-26,3.209352493286133,3.1544918172121617,20803650
2019-04-29,3.277928590774536,3.2162101680982023,28133030
2019-04-30,3.271070718765259,3.236782634803103,18480000
2019-05-02,3.332789182662964,3.2779285092027353,41060682
2019-05-03,3.339647054672241,3.332789633060695,35610000
2019-05-06,3.284785747528076,3.2573554123207953,43667592
2019-05-07,3.277928590774536,3.277928590774536,25353000
2019-05-08,3.250498056411743,3.284786143047146,23408000
2019-05-09,3.1956372261047363,3.223067563299123,31408167
2019-05-10,3.154491901397705,3.202495157741229,25197000
2019-05-14,3.1064887046813965,3.140776461693905,36915120
2019-05-15,3.1133463382720947,3.092773748056284,16920903
2019-05-16,3.065343141555786,3.092773807361908,34104604
2019-05-17,3.0516273975372314,3.0996306449147735,31633000
2019-05-20,3.1133463382720947,3.0722008308450475,36331862
2019-05-21,3.127061605453491,3.079058348452567,26908000
2019-05-22,3.1339187622070312,3.147633929190624,16897219
2019-05-23,3.147634506225586,3.1064889977318737,15915788
2019-05-24,3.188779830932617,3.175064662225193,21508355
2019-05-27,3.188779830932617,3.2024949996400416,29454156
2019-05-28,3.2642133235931396,3.2093523234273293,58844502
2019-05-29,3.243640422821045,3.2573555911777667,35152500
2019-05-30,3.2230677604675293,3.2710710169919697,36171000
2019-05-31,3.216210126876831,3.1956372105832593,21742855
2019-06-03,3.216210126876831,3.188779789815676,35382599
2019-06-04,3.137064218521118,3.2090151618862253,37476020
2019-06-05,3.108283758163452,3.180234699606996,25506546
2019-06-06,3.086698293685913,3.093893559350368,35161568
2019-06-10,3.108283758163452,3.072308115897105,25996478
2019-06-11,3.144259214401245,3.144259214401245,56648121
2019-06-12,3.129868745803833,3.1442589335258844,24429746
2019-06-13,3.158649206161499,3.129868829943697,40229353
2019-06-14,3.151454210281372,3.151454210281372,23506468
2019-06-17,3.173039436340332,3.12986887144125,12542903
2019-06-18,3.180234909057617,3.194625098294065,12823292
2019-06-19,3.280966281890869,3.252185902995358,42214600
2019-06-20,3.331331729888916,3.3025513543334766,27404103
2019-06-21,3.338526487350464,3.3457217524285343,35819503
2019-06-24,3.3529164791107178,3.3457215575408723,10442805
2019-06-25,3.316941738128662,3.381697415410622,24878062
2019-06-26,3.324136257171631,3.3385264440520186,28193923
2019-06-27,3.3529164791107178,3.3457215575408723,13011941
2019-06-28,3.338526487350464,3.3529166744174823,20654853
2019-07-02,3.374502182006836,3.3025512454895627,33058162
2019-07-03,3.381697416305542,3.3745024935341577,13441149
2019-07-04,3.374502182006836,3.4176727439172,13819000
2019-07-05,3.381697416305542,3.3313319276383733,17010000
2019-07-08,3.36730694770813,3.338526572837139,16520167
2019-07-09,3.345721960067749,3.403282711908108,15124000
2019-07-10,3.36730694770813,3.360112025534948,17278816
2019-07-11,3.396087408065796,3.381697220268069,19202174
2019-07-12,3.381697416305542,3.3529170390416856,19202723
2019-07-15,3.36730694770813,3.3816971351436256,5805000
2019-07-16,3.424868106842041,3.3313317151559625,15787000
2019-07-17,3.374502182006836,3.3888923693102906,17557926
2019-07-18,3.374502182006836,3.374502182006836,5715970
2019-07-19,3.374502182006836,3.396087291417454,10157983
2019-07-22,3.316941738128662,3.352917038154382,20697526
2019-07-23,3.295356273651123,3.3169417280724405,10574000
2019-07-24,3.295356273651123,3.309746462235615,10227000
2019-07-25,3.309746265411377,3.288161155362843,9472184
2019-07-26,3.309746265411377,3.309746265411377,12387432
2019-07-29,3.252185583114624,3.2881612247400853,27313223
2019-07-30,3.266575813293457,3.2449907025109983,16499460
2019-07-31,3.288161039352417,3.244990477689322,13738000
2019-08-01,3.288161039352417,3.2234050253132116,21688678
2019-08-02,3.223405122756958,3.273770951097694,24964000
2019-08-05,3.19462513923645,3.1874298729814243,19137693
2019-08-06,3.129868745803833,3.1802345743755818,34101200
2019-08-07,3.122673988342285,3.137064176824036,46176000
2019-08-08,3.180234909057617,3.108283962875376,28080937
2019-08-09,3.19462513923645,3.1802349498155773,23890574
2019-08-12,3.209015130996704,3.1946249424622004,14644000
2019-08-13,3.237795352935791,3.237795352935791,26723340
2019-08-14,3.244990587234497,3.309746260370614,13625741
2019-08-15,3.244990587234497,3.237795321836519,26800912
2019-08-16,3.244990587234497,3.2090149464228808,16293723
2019-08-19,3.244990587234497,3.237795321836519,17553273
2019-08-20,3.230600357055664,3.1802348669397054,15222472
2019-08-21,3.316941738128662,3.2665759063856625,51287970
2019-08-22,3.288161039352417,3.309746148639401,22843000
2019-08-23,3.295356273651123,3.338526839404599,12356407
2019-08-26,3.30255126953125,3.244990519898405,22872670
2019-08-27,3.280966281890869,3.3169419270548475,22776856
2019-08-28,3.30255126953125,3.3385265665072135,25375500
2019-08-29,3.360112428665161,3.2809662167297864,17664000
2019-08-30,3.396087408065796,3.417672861306956,20425001
2019-09-02,3.36730694770813,3.331331650663957,23340100
2019-09-03,3.36730694770813,3.360112025534948,20657992
2019-09-04,3.388892412185669,3.3673069594128293,27599916
2019-09-05,3.417672872543335,3.367307043541132,25924728
2019-09-06,3.453648567199707,3.4680387552676577,38963517
2019-09-09,3.453648567199707,3.4104776599067073,13930000
2019-09-10,3.424868106842041,3.4896237800108247,32777453
2019-09-11,3.475233793258667,3.468038870530137,59989159
2019-09-12,3.446453332901001,3.4680387867434095,24600000
2019-09-13,3.453648567199707,3.4464533016211583,19015562
2019-09-16,3.424868106842041,3.410477576038825,18776180
2019-09-17,3.403282880783081,3.424868335338884,13098925
2019-09-18,3.396087408065796,3.403282673509229,28373459
2019-09-19,3.396087408065796,3.417672861306956,26751854
2019-09-20,3.417672872543335,3.388892496853259,23963184
2019-09-23,3.417672872543335,3.4104776070762455,21986925
2019-09-24,3.410477638244629,3.4752336556836756,17408325
2019-09-25,3.388892412185669,3.4608433496132465,20661185
2019-09-26,3.453648567199707,3.3529169076349032,80123247
2019-09-27,3.432063102722168,3.4176729146996303,28537960
2019-09-30,3.439258337020874,3.3888925078551604,19470000
2019-10-02,3.432063102722168,3.3745023506320164,10001000
2019-10-03,3.432063102722168,3.4392583682780096,7385194
2019-10-04,3.439258337020874,3.44645325942218,15301693
2019-10-08,3.453648567199707,3.4464533016211583,24588501
2019-10-09,3.432063102722168,3.4536485563005477,13693545
2019-10-10,3.453648567199707,3.4464533016211583,19907079
2019-10-11,3.453648567199707,3.453648567199707,31613341
2019-10-14,3.432063102722168,3.4680387443230853,29006174
2019-10-15,3.482429027557373,3.4680388391413985,25655642
2019-10-16,3.511209487915039,3.4608436557164333,20272903
2019-10-17,3.5399892330169678,3.5040135960036576,30794000
2019-10-18,3.532794237136841,3.539989502322525,22034227
2019-10-21,3.597550868988037,3.518404653805328,34417280
2019-10-22,3.5903549194335938,3.6047454495370914,24854602
2019-10-23,3.561574935913086,3.5687702017537584,16376595
2019-10-24,3.604745626449585,3.5615747201986068,30286358
2019-10-25,3.583160161972046,3.5831601619720455,10878000
2019-10-28,3.61194109916687,3.590355642752106,26612000
2019-10-29,3.619135856628418,3.6335260445178514,27509480
2019-10-30,3.633525848388672,3.611940396175083,52078604
2019-10-31,3.619135856628418,3.6407209669179967,26225002
2019-11-01,3.655111074447632,3.633525964632615,19388990
2019-11-04,3.691086769104004,3.727062067020136,22338595
2019-11-05,3.669501304626465,3.669501304626465,33762403
2019-11-06,3.712671995162964,3.6479163196562925,38251009
2019-11-07,3.755842685699463,3.7270623082679855,41131284
2019-11-08,3.813403606414795,3.799013418367873,81836580
2019-11-11,3.748647689819336,3.8134037093225484,37341762
2019-11-12,3.7702324390411377,3.7918178911667098,29008631
2019-11-13,3.71986722946167,3.74864760568624,24343745
2019-11-14,3.71986722946167,3.698281775748669,18581245
2019-11-15,3.727062225341797,3.7558426021329185,18952985
2019-11-18,3.7054765224456787,3.741451816143946,36933000
2019-11-19,3.748647689819336,3.683891670316123,31333165
2019-11-20,3.748647689819336,3.7558426124923843,24017111
2019-11-21,3.7054765224456787,3.6982812578525657,19170258
2019-11-22,3.734257459640503,3.7486476479148934,16805990
2019-11-25,3.741452932357788,3.7270627419675355,18747950
2019-11-26,3.698281764984131,3.755842517265729,77471532
2019-11-27,3.727062225341797,3.698281848550675,18369296
2019-11-28,3.698281764984131,3.6551112007729323,19704000
2019-11-29,3.655111074447632,3.655111074447632,48500442
2019-12-02,3.655111074447632,3.633525964632615,22778217
2019-12-03,3.640720844268799,3.6335259221110374,23589350
2019-12-04,3.640720844268799,3.604745547301729,28176200
2019-12-05,3.741452932357788,3.6695019804065234,63654280
2019-12-06,3.755842685699463,3.777428140317652,20727912
2019-12-09,3.748647689819336,3.763037878254588,21877000
2019-12-10,3.748647689819336,3.763037878254588,20841540
2019-12-11,3.806208372116089,3.741452353828376,40694895
2019-12-12,3.820598602294922,3.8134036796778052,50651011
2019-12-13,3.856574296951294,3.878159408184535,57150854
2019-12-16,3.791818380355835,3.8493791359978777,40006206
2019-12-17,3.827793836593628,3.7774280063304615,50182067
2019-12-18,3.863769292831421,3.8709645587715245,47580000
2019-12-19,3.856574296951294,3.8637692196659885,26992731
2019-12-20,3.878159523010254,3.791818389342558,49156132
2019-12-23,3.842184543609619,3.885355114054883,14910643
2019-12-24,3.791818380355835,3.8134038352661843,6924333
2019-12-27,3.806208372116089,3.834988748446373,29766931
2019-12-30,3.834988832473755,3.863769209434637,15560312
2019-12-31,3.813403606414795,3.8637690930344473,24823370
2020-01-02,3.849379062652588,3.8349888740162648,17263000
2020-01-03,3.820598602294922,3.885354621294732,14310350
2020-01-06,3.791818380355835,3.8421842130872057,11629959
2020-01-07,3.806208372116089,3.7774279957858052,25451000
2020-01-08,3.741452932357788,3.741452932357788,23808522
2020-01-09,3.791818380355835,3.7342576247137917,23366200
2020-01-10,3.827793836593628,3.849378947357021,33624612
2020-01-13,3.863769292831421,3.863769292831421,23550504
2020-01-14,3.842184543609619,3.885355114054883,21316200
2020-01-15,3.813403606414795,3.8493789049875256,17962024
2020-01-16,3.813403606414795,3.870964358602481,26936379
2020-01-17,3.820598602294922,3.79901349135442,18859647
2020-01-20,3.71986722946167,3.7774279819108094,24355153
2020-01-21,3.61194109916687,3.61194109916687,31669882
2020-01-22,3.712671995162964,3.6623065078899026,22163357
2020-01-23,3.676696538925171,3.7054769141618777,21803000
2020-01-24,3.691086769104004,3.640720940314451,6498000
2020-01-29,3.597550868988037,3.5903556025672514,24968883
2020-01-30,3.532794237136841,3.5759647989835632,25516000
2020-01-31,3.489623546600342,3.5327941068550275,28572193
2020-02-03,3.475233793258667,3.4824290590763547,27713491
2020-02-04,3.568770408630371,3.4752340058144076,38397139
2020-02-05,3.633525848388672,3.518404008398071,31680723
2020-02-06,3.691086769104004,3.6335260179668802,22495037
2020-02-07,3.662306308746338,3.6551110434762113,26674723
2020-02-10,3.633525848388672,3.611940396175083,12160589
2020-02-11,3.727062225341797,3.640721094968432,17321393
2020-02-12,3.71986722946167,3.727062151973239,21233100
2020-02-13,3.727062225341797,3.741452413737358,26118000
2020-02-14,3.655111074447632,3.763037652790121,24364000
2020-02-17,3.626330852508545,3.6766966826866896,25961000
2020-02-18,3.5903549194335938,3.5975501844853426,15710118
2020-02-19,3.626330852508545,3.5903552105114205,25611355
2020-02-20,3.619135856628418,3.604745668738985,18262842
2020-02-21,3.604745626449585,3.597550361044709,17257000
2020-02-24,3.561574935913086,3.597550578938131,20394677
2020-02-25,3.547184944152832,3.590355512324909,19193809
2020-02-26,3.504014253616333,3.511209519605001,18575018
2020-02-27,3.554379940032959,3.460843544563608,26717893
2020-02-28,3.5399892330169678,3.4752332236286496,43062065
2020-03-02,3.561574935913086,3.590355313097458,23441722
2020-03-03,3.5399892330169678,3.5903547131286806,32156321
2020-03-04,3.5903549194335938,3.547184358390464,23161554
2020-03-05,3.669501304626465,3.5471845372907262,36783815
2020-03-06,3.554379940032959,3.6119406932174356,31249000
2020-03-09,3.439258337020874,3.4104776181482217,55978000
2020-03-10,3.583160161972046,3.489623770539829,44572460
2020-03-11,3.547184944152832,3.6119409679555363,31220152
2020-03-12,3.518404006958008,3.460843258530829,36605000
2020-03-13,3.525599718093872,3.3457221849573395,74267493
2020-03-16,3.460843801498413,3.4176732334050506,46532016
2020-03-17,3.568770408630371,3.6263311663358317,62724976
2020-03-18,3.446453332901001,3.532794462092335,60626255
2020-03-19,3.424868106842041,3.417672841440433,109696302
2020-03-20,3.61194109916687,3.489624313357983,89226880
2020-03-23,3.496818780899048,3.453648221022407,52652341
2020-03-24,3.604745626449585,3.6551111119271624,66650433
2020-03-25,3.5903549194335938,3.5975501844853426,62834115
2020-03-26,3.446453332901001,3.5615748384894466,37992644
2020-03-27,3.417672872543335,3.4752336239234864,29574356
2020-03-30,3.417672872543335,3.338526667851056,27272824
2020-03-31,3.396087408065796,3.432063049104683,32448653
2020-04-01,3.30255126953125,3.3529167539154248,35087182
2020-04-02,3.324136257171631,3.2953558834108554,25551769
2020-04-03,3.316941738128662,3.2809660950137824,20020819
2020-04-06,3.360112428665161,3.4176731853130073,21219827
2020-04-07,3.388892412185669,3.3960873343838602,31429855
2020-04-08,3.331331729888916,3.3816972155663647,20805491
2020-04-09,3.381697416305542,3.3385268504097576,18352000
2020-04-14,3.360112428665161,3.381697540863517,25110117
2020-04-15,3.360112428665161,3.3457222395031994,16903720
2020-04-16,3.331331729888916,3.3097462766777666,24226000
2020-04-17,3.381697416305542,3.3457221162703012,20536477
2020-04-20,3.360112428665161,3.360112428665161,19489107
2020-04-21,3.316941738128662,3.345722115384902,16302259
2020-04-22,3.288161039352417,3.288161039352417,19107688
2020-04-23,3.230600357055664,3.2809661902607923,20055091
2020-04-24,3.187429666519165,3.2521856862631835,23499508
2020-04-27,3.30255126953125,3.223405067241522,19337000
2020-04-28,3.345721960067749,3.3169415841475693,15397000
2020-04-29,3.345721960067749,3.396087446383491,29872713
2020-05-04,3.0651133060455322,3.259381026633688,66766858
2020-05-05,3.086698293685913,3.093893559350368,36740911
2020-05-06,3.158649206161499,3.1226739074338203,61567595
2020-05-07,3.216210126876831,3.1586493714295125,33770496
2020-05-08,3.266575813293457,3.2234052486393896,26739151
2020-05-11,3.30255126953125,3.2737708947148274,29301548
2020-05-12,3.237795352935791,3.2593808062479184,52841023
2020-05-13,3.280966281890869,3.252185902995358,40406000
2020-05-14,3.280966281890869,3.252185902995358,35907025
2020-05-15,3.3529164791107178,3.295355734195545,49329000
2020-05-18,3.360112428665161,3.3745026178271225,41673930
2020-05-19,3.453648567199707,3.3816972837708055,52942603
2020-05-20,3.453648567199707,3.5255995075394617,28458496
2020-05-21,3.475233793258667,3.4824290590763547,24524276
2020-05-22,3.36730694770813,3.4320629627124255,81230500
2020-05-25,3.446453332901001,3.489623897496668,30069000
2020-05-26,3.475233793258667,3.4248683048914823,21837000
2020-05-27,3.460843801498413,3.4536488783607746,53883248
2020-05-28,3.547184944152832,3.4896241865900635,87480754
2020-05-29,3.547184944152832,3.4896241865900635,305430230
2020-06-01,3.5903549194335938,3.6551109325428484,57145962
2020-06-02,3.619481086730957,3.5289937898903383,28886765
2020-06-03,3.6043996810913086,3.8004546982920777,47392939
2020-06-04,3.649643659591675,3.7552117606153153,29548322
2020-06-05,3.7325897216796875,3.70996816627441,29121857
2020-06-08,3.7024271488189697,3.77029252940852,22997250
2020-06-09,3.7250490188598633,3.694886707740602,25204534
2020-06-10,3.67226505279541,3.7325896792750095,42830771
2020-06-11,3.5591561794281006,3.6722650332571223,28325215
2020-06-12,3.483750343322754,3.4686691870142923,51968974
2020-06-15,3.44604754447937,3.4158852326314073,34955396
2020-06-16,3.4686694145202637,3.5139128864131144,19396801
2020-06-17,3.483750343322754,3.461128788641626,28024183
2020-06-18,3.4762096405029297,3.4912907954905803,14990542
2020-06-19,3.4762096405029297,3.4686688832275556,38655998
2020-06-22,3.4234256744384766,3.506372212858968,21386414
2020-06-23,3.438507080078125,3.400804366833277,21637442
2020-06-24,3.4083447456359863,3.4460478182225125,16983543
2020-06-26,3.4611289501190186,3.385722805495543,17087453
2020-06-29,3.4611289501190186,3.5893189645031516,17252531
2020-06-30,3.355560541152954,3.513912871905742,39713796
2020-07-02,3.3706414699554443,3.332938759203799,70194029
2020-07-03,3.4234256744384766,3.4008041200457853,35003282
2020-07-06,3.649643659591675,3.4535882552703323,112739655
2020-07-07,3.5893187522888184,3.627021462808281,39291258
2020-07-08,3.6043996810913086,3.6571835444022724,23587684
2020-07-09,3.528994083404541,3.642102944190482,22002394
2020-07-10,3.491291046142578,3.513912600466586,34942000
2020-07-13,3.4686694145202637,3.506372487545882,14465603
2020-07-14,3.483750343322754,3.4686691870142923,20040746
2020-07-15,3.438507080078125,3.5365347817284,14214045
2020-07-16,3.44604754447937,3.5893187055387523,20079254
2020-07-17,3.4158852100372314,3.491290989158371,13868716
2020-07-20,3.3781824111938477,3.3706416528963694,20752971
2020-07-21,3.3404791355133057,3.408344517807375,23776999
2020-07-22,3.355560541152954,3.370641698388308,18756788
2020-07-23,3.3178577423095703,3.3404792977978266,19585762
2020-07-24,3.3253979682922363,3.4008041081729488,19044620
2020-07-27,3.3404791355133057,3.3329387372379222,17783715
2020-07-28,3.348020315170288,3.3555607143956894,17013244
2020-07-29,3.3781824111938477,3.3781824111938477,14315250
2020-07-30,3.265073299407959,3.348019836405075,25396201
2020-07-31,3.21983003616333,3.272614264795337,25260739
2020-08-03,3.212289571762085,3.204748813727716,21979743
2020-08-04,3.2876951694488525,3.23491094486531,17253810
2020-08-05,3.272614002227783,3.3103167114572845,15035490
2020-08-06,3.2273709774017334,3.2801548494643886,16302340
2020-08-07,3.1972081661224365,3.2424519967650722,21163500
2020-08-10,3.1972081661224365,3.2273708397385756,8175148
2020-08-11,3.2424516677856445,3.1896674437668255,17928511
2020-08-12,3.21983003616333,3.2047488793489194,20195621
2020-08-13,3.2349109649658203,3.242451722623087,12999314
2020-08-14,3.2349109649658203,3.2122894111202496,9864837
2020-08-17,3.2876951694488525,3.2198297892076,22931275
2020-08-18,3.310316801071167,3.302776402846385,14049719
2020-08-19,3.2424516677856445,3.204748599263187,16587813
2020-08-20,3.1896679401397705,3.227371014529543,23051372
2020-08-21,3.1896679401397705,3.2047490979830466,5873776
2020-08-24,3.1519646644592285,3.20474889332137,24629877
2020-08-25,3.129343271255493,3.151964827967662,19999000
2020-08-26,3.0991809368133545,3.151964808524927,26526059
2020-08-27,3.0614776611328125,3.114261888925203,32318269
2020-08-28,3.0237748622894287,3.0313152605776987,41851455
2020-08-31,2.76739501953125,3.0463966051544666,144982668
2020-09-01,2.76739501953125,2.790016755140032,67282164
2020-09-02,2.6693673133850098,2.752313856897862,79878431
2020-09-03,2.7146105766296387,2.661826531024598,46083833
2020-09-04,2.6693673133850098,2.6995296274691114,53356750
2020-09-07,2.631664276123047,2.6542860104426556,25040504
2020-09-08,2.7447731494903564,2.646745453538546,38840216
2020-09-09,2.6618263721466064,2.6995292596140987,32415034
2020-09-10,2.6165833473205566,2.676907977415737,21366917
2020-09-11,2.593961477279663,2.6165832123988872,24099831
2020-09-14,2.63920521736145,2.6015023216411755,29171834
2020-09-15,2.593961477279663,2.6165832123988872,37830190
2020-09-16,2.5637989044189453,2.601501792470081,26195689
2020-09-17,2.5637989044189453,2.5637989044189453,48376707
2020-09-18,2.548717975616455,2.5864208670169657,52962901
2020-09-21,2.4431495666503906,2.5637989923326963,55074051
2020-09-22,2.4205281734466553,2.4205281734466553,69637204
2020-09-23,2.322499990463257,2.3979059440462542,109001530
2020-09-24,2.3375813961029053,2.2923379269663093,184348971
2020-09-25,2.3828251361846924,2.337581485535571,338618285
2020-09-28,2.450690269470215,2.397906221697387,34123700
2020-09-29,2.3828251361846924,2.4205280285743167,36338100
2020-09-30,2.450690269470215,2.4356091129636925,32407000
2020-10-05,2.4205281734466553,2.4506904891636156,20047434
2020-10-06,2.4356091022491455,2.4356091022491455,22021581
2020-10-07,2.4280686378479004,2.4582309521421544,26405558
2020-10-08,2.458230972290039,2.4205280791132053,34598539
2020-10-09,2.3828251361846924,2.458230920963941,35722000
2020-10-12,2.5260961055755615,2.3979062725515092,53343358
2020-10-14,2.5637989044189453,2.548717749198491,78666046
